4.013790e-04,2.003445e-02
2.968879e-04,1.723044e-02
2.068209e-04,1.438127e-02
1.231708e-04,1.109823e-02
8.211539e-05,9.061754e-03
5.040968e-05,7.099978e-03
3.506328e-05,5.921426e-03
4.979213e-05,7.056354e-03
9.562034e-05,9.778565e-03
1.722811e-04,1.312559e-02
2.847584e-04,1.687479e-02
4.449174e-04,2.109307e-02
6.648559e-04,2.578480e-02
9.343817e-04,3.056766e-02
1.279364e-03,3.576819e-02
1.750749e-03,4.184195e-02
2.033622e-03,4.509569e-02
2.011113e-03,4.484543e-02
1.850915e-03,4.302227e-02
1.407326e-03,3.751435e-02
1.107859e-03,3.328451e-02
7.971970e-04,2.823468e-02
5.330899e-04,2.308874e-02
3.523979e-04,1.877227e-02
2.179799e-04,1.476414e-02
1.672454e-04,1.293234e-02
1.305747e-04,1.142693e-02
1.077669e-04,1.038109e-02
6.266323e-05,7.916011e-03
4.429675e-05,6.655580e-03
3.045124e-05,5.518264e-03
3.457428e-05,5.879990e-03
4.606712e-05,6.787276e-03
2.663104e-05,5.160527e-03
3.126183e-05,5.591228e-03
4.233636e-05,6.506640e-03
7.529696e-05,8.677382e-03
1.257350e-04,1.121316e-02
1.346166e-04,1.160244e-02
1.308315e-04,1.143816e-02
1.751090e-04,1.323288e-02
2.156370e-04,1.468458e-02
2.450104e-04,1.565281e-02
2.741978e-04,1.655892e-02
3.679675e-04,1.918248e-02
4.577370e-04,2.139479e-02
4.986322e-04,2.233007e-02
4.247135e-04,2.060858e-02
3.536319e-04,1.880510e-02
2.303626e-04,1.517770e-02
1.761460e-04,1.327200e-02
1.321212e-04,1.149440e-02
1.043492e-04,1.021515e-02
9.622992e-05,9.809685e-03
8.838533e-05,9.401347e-03
1.482023e-04,1.217384e-02
1.603599e-04,1.266333e-02
1.503281e-04,1.226084e-02
1.300990e-04,1.140610e-02
8.449748e-05,9.192251e-03
3.141074e-05,5.604529e-03
1.449889e-05,3.807741e-03
6.020898e-06,2.453752e-03
2.394530e-06,1.547427e-03
4.025103e-07,6.344370e-04
2.429095e-06,1.558555e-03
1.503520e-05,3.877525e-03
2.323788e-05,4.820569e-03
3.243465e-05,5.695142e-03
2.445521e-05,4.945221e-03
7.314597e-06,2.704551e-03
1.147097e-06,1.071026e-03
2.086950e-06,1.444628e-03
1.453574e-05,3.812577e-03
1.976935e-05,4.446274e-03
7.649301e-05,8.746028e-03
2.131194e-04,1.459861e-02
4.401247e-04,2.097915e-02
7.469837e-04,2.733100e-02
1.132578e-03,3.365379e-02
1.583135e-03,3.978863e-02
2.113415e-03,4.597189e-02
2.466628e-03,4.966516e-02
2.729007e-03,5.223990e-02
3.200891e-03,5.657642e-02
3.654189e-03,6.044989e-02
4.424337e-03,6.651569e-02
4.917086e-03,7.012194e-02
5.016765e-03,7.082913e-02
5.057851e-03,7.111857e-02
4.480249e-03,6.693466e-02
4.094107e-03,6.398521e-02
3.497792e-03,5.914213e-02
2.815718e-03,5.306334e-02
2.059835e-03,4.538540e-02
1.774774e-03,4.212807e-02
1.529545e-03,3.910940e-02
1.257220e-03,3.545729e-02
1.054317e-03,3.247025e-02
6.023077e-04,2.454196e-02
3.226108e-04,1.796137e-02
2.106505e-04,1.451380e-02
1.338691e-04,1.157018e-02
6.363485e-05,7.977145e-03
3.142096e-05,5.605440e-03
2.511857e-05,5.011843e-03
4.573571e-05,6.762818e-03
1.589179e-05,3.986451e-03
6.669625e-07,8.166778e-04
1.022501e-04,1.011188e-02
1.264402e-04,1.124456e-02
1.666399e-04,1.290891e-02
1.793527e-04,1.339226e-02
1.637804e-04,1.279767e-02
1.240776e-04,1.113901e-02
9.014603e-05,9.494526e-03
3.722107e-05,6.100907e-03
2.095692e-05,4.577873e-03
5.619794e-06,2.370611e-03
8.817482e-06,2.969424e-03
1.209794e-05,3.478209e-03
6.301960e-06,2.510370e-03
3.605846e-06,1.898906e-03
8.529383e-06,2.920511e-03
2.051897e-05,4.529787e-03
3.651423e-05,6.042700e-03
2.855951e-05,5.344110e-03
1.323946e-05,3.638606e-03
7.792113e-06,2.791436e-03
2.099595e-06,1.448998e-03
6.091170e-07,7.804595e-04
3.934809e-08,1.983635e-04
8.903032e-08,2.983795e-04
7.595539e-07,8.715239e-04
7.530273e-07,8.677715e-04
1.396240e-07,3.736629e-04
8.830453e-07,9.397049e-04
8.767302e-06,2.960963e-03
1.474368e-05,3.839751e-03
1.288419e-05,3.589455e-03
8.633746e-06,2.938324e-03
1.509283e-05,3.884949e-03
2.810651e-05,5.301557e-03
3.980406e-05,6.309046e-03
4.672044e-05,6.835235e-03
6.129671e-05,7.829221e-03
6.083103e-05,7.799425e-03
4.464320e-05,6.681557e-03
2.082570e-05,4.563518e-03
5.693435e-06,2.386092e-03
3.382220e-06,1.839081e-03
1.132702e-05,3.365564e-03
2.455333e-05,4.955132e-03
4.991397e-05,7.064982e-03
8.389207e-05,9.159261e-03
1.131340e-04,1.063645e-02
1.237363e-04,1.112368e-02
9.324191e-05,9.656185e-03
5.782412e-05,7.604217e-03
2.181815e-05,4.670990e-03
1.005129e-05,3.170377e-03
9.978527e-06,3.158881e-03
9.906553e-06,3.147468e-03
1.331660e-05,3.649192e-03
1.661584e-05,4.076253e-03
1.649758e-05,4.061721e-03
2.491963e-05,4.991956e-03
2.404927e-05,4.904005e-03
1.138781e-05,3.374583e-03
5.560863e-06,2.358148e-03
4.887609e-06,2.210794e-03
2.451420e-06,1.565701e-03
1.906667e-08,1.380821e-04
6.152019e-07,7.843481e-04
4.518060e-06,2.125573e-03
6.461824e-06,2.542012e-03
4.174271e-06,2.043103e-03
1.427070e-06,1.194600e-03
5.947496e-07,7.712001e-04
5.907816e-07,7.686232e-04
6.941685e-07,8.331677e-04
6.895484e-07,8.303905e-04
5.791132e-07,7.609949e-04
4.789747e-07,6.920800e-04
1.362069e-06,1.167077e-03
3.931150e-06,1.982713e-03
1.959439e-05,4.426555e-03
5.880640e-05,7.668533e-03
1.185788e-04,1.088939e-02
2.100686e-04,1.449374e-02
3.564911e-04,1.888097e-02
4.507505e-04,2.123089e-02
5.001556e-04,2.236416e-02
5.243370e-04,2.289841e-02
5.769191e-04,2.401914e-02
6.087223e-04,2.467230e-02
6.048659e-04,2.459402e-02
6.041551e-04,2.457957e-02
5.904168e-04,2.429849e-02
4.956690e-04,2.226363e-02
3.442598e-04,1.855424e-02
2.210596e-04,1.486807e-02
1.450404e-04,1.204327e-02
1.001938e-04,1.000969e-02
7.221822e-05,8.498131e-03
4.289926e-05,6.549753e-03
5.897353e-05,7.679422e-03
9.775487e-05,9.887106e-03
1.537876e-04,1.240111e-02
2.382217e-04,1.543443e-02
3.417469e-04,1.848640e-02
4.814350e-04,2.194163e-02
6.826514e-04,2.612760e-02
1.004022e-03,3.168630e-02
1.332512e-03,3.650359e-02
1.522212e-03,3.901554e-02
1.629886e-03,4.037185e-02
1.480505e-03,3.847733e-02
1.193224e-03,3.454308e-02
8.953381e-04,2.992220e-02
6.386731e-04,2.527198e-02
4.240364e-04,2.059214e-02
2.397683e-04,1.548445e-02
1.332107e-04,1.154170e-02
7.700260e-05,8.775113e-03
6.713384e-05,8.193524e-03
3.930364e-05,6.269262e-03
4.038066e-05,6.354578e-03
2.660509e-05,5.158012e-03
2.746057e-05,5.240284e-03
2.415453e-05,4.914726e-03
3.958830e-05,6.291923e-03
4.610284e-05,6.789907e-03
3.584977e-05,5.987467e-03
3.608798e-05,6.007327e-03
4.150600e-05,6.442515e-03
8.034491e-05,8.963532e-03
1.228437e-04,1.108349e-02
1.414190e-04,1.189197e-02
1.872285e-04,1.368314e-02
2.041425e-04,1.428784e-02
1.935650e-04,1.391276e-02
2.069383e-04,1.438535e-02
2.469397e-04,1.571431e-02
3.362280e-04,1.833652e-02
4.047254e-04,2.011779e-02
3.049323e-04,1.746231e-02
2.587539e-04,1.608583e-02
1.662461e-04,1.289365e-02
1.405805e-04,1.185666e-02
1.313564e-04,1.146108e-02
1.128720e-04,1.062412e-02
1.044768e-04,1.022139e-02
9.634981e-05,9.815794e-03
1.473444e-04,1.213855e-02
1.949145e-04,1.396118e-02
1.605731e-04,1.267175e-02
1.082535e-04,1.040449e-02
7.596755e-05,8.715937e-03
4.213155e-05,6.490882e-03
2.211430e-05,4.702585e-03
8.417152e-06,2.901233e-03
6.029278e-06,2.455459e-03
6.072981e-06,2.464342e-03
2.276643e-05,4.771418e-03
3.262236e-05,5.711598e-03
3.286364e-05,5.732682e-03
2.114638e-05,4.598519e-03
1.422128e-05,3.771111e-03
2.121818e-06,1.456646e-03
5.943573e-06,2.437945e-03
3.575854e-05,5.979844e-03
8.375854e-05,9.151969e-03
1.661053e-04,1.288819e-02
2.591695e-04,1.609874e-02
5.071365e-04,2.251969e-02
8.039311e-04,2.835368e-02
1.307867e-03,3.616445e-02
1.772222e-03,4.209777e-02
2.335536e-03,4.832738e-02
3.080669e-03,5.550378e-02
3.753500e-03,6.126581e-02
4.378344e-03,6.616906e-02
4.872268e-03,6.980164e-02
5.593657e-03,7.479075e-02
6.437997e-03,8.023713e-02
7.051046e-03,8.397051e-02
7.051516e-03,8.397330e-02
6.746177e-03,8.213512e-02
6.445188e-03,8.028193e-02
5.886390e-03,7.672281e-02
4.886738e-03,6.990521e-02
3.962423e-03,6.294778e-02
2.939891e-03,5.422076e-02
2.206320e-03,4.697149e-02
1.685039e-03,4.104923e-02
1.393647e-03,3.733158e-02
9.535860e-04,3.088019e-02
5.197144e-04,2.279725e-02
3.203471e-04,1.789824e-02
1.940650e-04,1.393072e-02
7.552381e-05,8.690444e-03
5.618913e-05,7.495941e-03
5.423672e-05,7.364558e-03
7.052976e-05,8.398200e-03
8.912308e-05,9.440502e-03
5.224443e-05,7.228031e-03
1.666158e-05,4.081860e-03
2.218954e-04,1.489616e-02
2.950815e-04,1.717794e-02
3.744815e-04,1.935153e-02
3.922551e-04,1.980543e-02
3.888818e-04,1.972009e-02
3.253100e-04,1.803635e-02
2.535386e-04,1.592289e-02
1.745732e-04,1.321261e-02
9.998076e-05,9.999038e-03
3.954568e-05,6.288536e-03
2.205791e-05,4.696585e-03
1.728293e-05,4.157275e-03
9.640804e-06,3.104964e-03
9.560964e-06,3.092081e-03
2.133475e-05,4.618955e-03
4.414763e-05,6.644368e-03
6.632749e-05,8.144169e-03
7.426752e-05,8.617861e-03
5.611368e-05,7.490906e-03
4.616005e-05,6.794119e-03
3.138494e-05,5.602227e-03
2.934998e-05,5.417562e-03
2.321737e-05,4.818441e-03
1.852938e-05,4.304577e-03
1.770333e-05,4.207532e-03
1.253593e-05,3.540612e-03
5.712298e-06,2.390041e-03
1.762728e-06,1.327678e-03
1.589093e-06,1.260592e-03
1.067281e-05,3.266927e-03
1.778102e-05,4.216755e-03
9.045988e-06,3.007655e-03
8.070367e-06,2.840839e-03
1.812484e-05,4.257327e-03
3.957431e-05,6.290812e-03
4.750043e-05,6.892055e-03
4.287348e-05,6.547784e-03
3.035437e-05,5.509480e-03
2.298817e-05,4.794598e-03
1.731002e-05,4.160532e-03
1.246979e-05,3.531259e-03
1.972596e-05,4.441391e-03
3.815774e-05,6.177195e-03
7.643033e-05,8.742444e-03
1.257720e-04,1.121481e-02
1.495860e-04,1.223054e-02
1.615995e-04,1.271218e-02
1.739838e-04,1.319029e-02
1.060202e-04,1.029661e-02
5.298202e-05,7.278875e-03
1.896768e-05,4.355190e-03
5.831326e-06,2.414814e-03
2.306928e-06,1.518858e-03
3.112098e-07,5.578618e-04
7.000862e-07,8.367116e-04
2.171050e-07,4.659453e-04
1.474266e-06,1.214193e-03
3.900485e-08,1.974965e-04
5.504658e-07,7.419338e-04
1.721066e-06,1.311894e-03
3.526307e-06,1.877846e-03
8.234526e-06,2.869586e-03
6.252675e-06,2.500535e-03
1.475476e-05,3.841193e-03
8.460938e-06,2.908769e-03
8.403350e-06,2.898853e-03
2.159355e-05,4.646886e-03
2.082344e-05,4.563271e-03
1.704266e-05,4.128276e-03
5.961798e-06,2.441679e-03
5.921907e-06,2.433497e-03
4.040056e-06,2.009989e-03
2.742273e-06,1.655981e-03
5.757705e-07,7.587955e-04
1.363166e-06,1.167547e-03
2.476219e-06,1.573601e-03
3.908460e-06,1.976983e-03
1.605247e-05,4.006553e-03
4.671195e-05,6.834614e-03
1.009785e-04,1.004881e-02
1.973635e-04,1.404861e-02
3.104852e-04,1.762059e-02
4.122451e-04,2.030382e-02
4.180095e-04,2.044528e-02
4.599323e-04,2.144603e-02
4.859213e-04,2.204362e-02
5.003741e-04,2.236904e-02
5.329946e-04,2.308668e-02
5.508352e-04,2.346988e-02
5.320892e-04,2.306706e-02
4.593451e-04,2.143234e-02
3.621101e-04,1.902919e-02
2.106417e-04,1.451350e-02
1.265366e-04,1.124885e-02
9.233793e-05,9.609263e-03
6.566310e-05,8.103277e-03
4.800249e-05,6.928383e-03
5.885138e-05,7.671466e-03
8.300706e-05,9.110821e-03
1.290937e-04,1.136194e-02
1.753095e-04,1.324045e-02
2.387436e-04,1.545133e-02
3.423980e-04,1.850400e-02
4.628451e-04,2.151384e-02
6.604623e-04,2.569946e-02
9.492061e-04,3.080919e-02
1.112799e-03,3.335865e-02
1.230811e-03,3.508292e-02
1.131033e-03,3.363084e-02
1.001844e-03,3.165192e-02
7.557925e-04,2.749168e-02
4.666121e-04,2.160121e-02
3.302778e-04,1.817355e-02
1.905186e-04,1.380285e-02
8.843723e-05,9.404107e-03
3.892917e-05,6.239324e-03
1.587428e-05,3.984254e-03
8.528949e-06,2.920437e-03
8.583436e-06,2.929750e-03
5.108417e-06,2.260181e-03
5.750546e-06,2.398030e-03
1.123080e-05,3.351239e-03
2.629491e-05,5.127856e-03
4.233252e-05,6.506344e-03
4.907398e-05,7.005282e-03
5.128537e-05,7.161380e-03
4.126642e-05,6.423895e-03
5.915896e-05,7.691487e-03
8.806620e-05,9.384359e-03
1.229577e-04,1.108863e-02
1.415533e-04,1.189762e-02
1.357834e-04,1.165262e-02
1.383054e-04,1.176033e-02
1.392508e-04,1.180046e-02
1.833914e-04,1.354221e-02
2.318643e-04,1.522709e-02
3.059008e-04,1.749002e-02
2.716891e-04,1.648299e-02
1.888955e-04,1.374392e-02
1.206854e-04,1.098569e-02
6.852865e-05,8.278203e-03
8.424796e-05,9.178669e-03
6.949220e-05,8.336198e-03
7.877012e-05,8.875253e-03
7.167592e-05,8.466163e-03
6.372418e-05,7.982743e-03
6.417763e-05,8.011094e-03
5.877442e-05,7.666448e-03
5.252074e-05,7.247119e-03
4.657737e-05,6.824762e-03
3.539474e-05,5.949348e-03
1.734143e-05,4.164304e-03
7.144027e-06,2.672831e-03
7.595858e-06,2.756059e-03
1.772210e-05,4.209762e-03
4.343887e-05,6.590817e-03
8.789154e-05,9.375049e-03
7.873495e-05,8.873271e-03
2.875045e-05,5.361945e-03
1.459985e-06,1.208298e-03
1.026407e-05,3.203758e-03
2.055254e-05,4.533491e-03
9.434859e-05,9.713320e-03
2.252794e-04,1.500931e-02
3.822668e-04,1.955164e-02
6.168530e-04,2.483653e-02
9.435744e-04,3.071766e-02
1.444411e-03,3.800541e-02
2.197021e-03,4.687239e-02
2.963442e-03,5.443751e-02
3.635079e-03,6.029162e-02
4.425022e-03,6.652084e-02
5.382838e-03,7.336783e-02
6.144277e-03,7.838544e-02
7.018400e-03,8.377589e-02
8.225413e-03,9.069406e-02
8.858879e-03,9.412162e-02
9.056178e-03,9.516395e-02
8.766449e-03,9.362932e-02
8.371823e-03,9.149767e-02
7.968515e-03,8.926654e-02
7.095522e-03,8.423492e-02
6.347459e-03,7.967094e-02
5.358670e-03,7.320294e-02
3.948591e-03,6.283781e-02
2.899639e-03,5.384830e-02
2.005552e-03,4.478339e-02
1.502345e-03,3.876010e-02
1.108400e-03,3.329265e-02
7.428105e-04,2.725455e-02
4.936106e-04,2.221735e-02
3.120632e-04,1.766531e-02
1.595110e-04,1.262977e-02
9.544839e-05,9.769769e-03
1.037176e-04,1.018419e-02
1.240880e-04,1.113948e-02
1.620772e-04,1.273095e-02
1.480259e-04,1.216659e-02
8.032391e-05,8.962361e-03
4.264373e-04,2.065036e-02
6.601121e-04,2.569265e-02
7.839304e-04,2.799876e-02
8.380889e-04,2.894976e-02
8.308795e-04,2.882498e-02
7.062438e-04,2.657525e-02
5.139580e-04,2.267064e-02
3.370287e-04,1.835834e-02
2.158831e-04,1.469296e-02
9.688292e-05,9.842912e-03
5.183831e-05,7.199883e-03
6.041061e-05,7.772426e-03
5.218673e-05,7.224038e-03
5.941210e-05,7.707925e-03
7.568218e-05,8.699550e-03
1.038900e-04,1.019265e-02
1.246787e-04,1.116596e-02
1.471692e-04,1.213133e-02
1.583931e-04,1.258543e-02
1.571132e-04,1.253448e-02
1.300508e-04,1.140398e-02
9.575108e-05,9.785248e-03
7.665736e-05,8.755419e-03
8.489711e-05,9.213963e-03
9.194870e-05,9.588989e-03
7.784566e-05,8.823019e-03
5.024064e-05,7.088063e-03
2.460215e-05,4.960056e-03
5.593171e-06,2.364989e-03
6.924927e-07,8.321615e-04
4.743781e-07,6.887511e-04
2.447784e-06,1.564540e-03
2.034922e-07,4.511011e-04
1.001267e-06,1.000633e-03
3.607097e-07,6.005912e-04
4.143698e-08,2.035608e-04
1.257773e-07,3.546509e-04
6.730068e-07,8.203699e-04
3.056048e-06,1.748156e-03
1.187727e-05,3.446342e-03
1.517373e-05,3.895348e-03
4.008958e-05,6.331633e-03
8.894924e-05,9.431290e-03
1.310112e-04,1.144601e-02
1.807906e-04,1.344584e-02
1.814300e-04,1.346960e-02
1.781397e-04,1.334690e-02
1.631954e-04,1.277480e-02
1.490077e-04,1.220687e-02
6.883429e-05,8.296643e-03
2.504172e-05,5.004170e-03
5.066900e-06,2.250977e-03
8.387306e-07,9.158224e-04
1.626187e-09,4.032600e-05
3.862134e-07,6.214607e-04
1.610662e-06,1.269119e-03
9.401222e-07,9.695990e-04
2.596445e-06,1.611349e-03
1.258521e-05,3.547564e-03
3.483020e-05,5.901711e-03
4.071257e-05,6.380640e-03
5.306750e-05,7.284745e-03
4.668426e-05,6.832588e-03
3.468417e-05,5.889327e-03
1.628873e-05,4.035929e-03
1.345185e-05,3.667676e-03
2.851700e-05,5.340131e-03
2.832423e-05,5.322052e-03
2.813342e-05,5.304094e-03
2.042590e-05,4.519502e-03
1.727007e-05,4.155727e-03
8.023408e-06,2.832562e-03
8.349877e-06,2.889615e-03
5.724568e-07,7.566087e-04
5.686878e-07,7.541139e-04
3.911616e-06,1.977781e-03
7.761943e-06,2.786026e-03
1.241596e-05,3.523629e-03
3.528815e-05,5.940383e-03
9.247626e-05,9.616458e-03
1.868886e-04,1.367072e-02
2.811743e-04,1.676825e-02
3.603395e-04,1.898261e-02
3.787660e-04,1.946191e-02
3.367415e-04,1.835052e-02
3.421341e-04,1.849687e-02
3.399632e-04,1.843809e-02
3.547950e-04,1.883600e-02
3.075762e-04,1.753785e-02
3.056432e-04,1.748265e-02
2.538480e-04,1.593261e-02
2.184625e-04,1.478048e-02
1.140187e-04,1.067795e-02
6.019322e-05,7.758429e-03
5.311721e-05,7.288155e-03
5.368921e-05,7.327292e-03
4.277660e-05,6.540382e-03
3.769177e-05,6.139362e-03
4.225727e-05,6.500560e-03
6.200299e-05,7.874197e-03
9.599261e-05,9.797582e-03
1.274779e-04,1.129061e-02
1.838000e-04,1.355729e-02
2.865120e-04,1.692667e-02
4.609923e-04,2.147073e-02
6.847092e-04,2.616695e-02
7.726454e-04,2.779650e-02
8.437892e-04,2.904805e-02
7.788735e-04,2.790831e-02
6.612545e-04,2.571487e-02
4.589079e-04,2.142213e-02
3.082989e-04,1.755844e-02
2.344301e-04,1.531111e-02
1.112667e-04,1.054830e-02
4.913351e-05,7.009530e-03
1.479324e-05,3.846198e-03
1.268283e-06,1.126181e-03
6.558828e-07,8.098659e-04
1.178245e-06,1.085470e-03
3.594871e-06,1.896015e-03
8.058107e-07,8.976696e-04
1.758869e-09,4.193887e-05
6.850003e-06,2.617251e-03
3.230913e-05,5.684112e-03
4.991491e-05,7.065048e-03
3.583958e-05,5.986617e-03
1.955189e-05,4.421752e-03
2.484097e-05,4.984072e-03
4.711283e-05,6.863879e-03
8.049348e-05,8.971816e-03
8.874532e-05,9.420473e-03
9.745979e-05,9.872172e-03
9.124832e-05,9.552398e-03
1.015216e-04,1.007579e-02
1.185946e-04,1.089012e-02
1.387367e-04,1.177865e-02
1.716193e-04,1.310036e-02
1.805232e-04,1.343589e-02
1.541151e-04,1.241431e-02
7.615848e-05,8.726882e-03
4.163354e-05,6.452406e-03
3.064358e-05,5.535665e-03
3.674130e-05,6.061460e-03
4.344122e-05,6.590995e-03
3.813139e-05,6.175062e-03
3.313346e-05,5.756167e-03
1.220557e-05,3.493647e-03
2.994641e-06,1.730503e-03
1.666896e-06,1.291083e-03
3.036814e-06,1.742646e-03
2.534928e-05,5.034807e-03
2.051895e-05,4.529785e-03
2.000792e-05,4.473021e-03
3.508806e-05,5.923517e-03
6.031556e-05,7.766309e-03
9.259634e-05,9.622699e-03
1.038585e-04,1.019110e-02
1.016004e-04,1.007970e-02
7.108902e-05,8.431431e-03
8.035305e-06,2.834661e-03
8.293548e-06,2.879852e-03
3.228867e-05,5.682312e-03
9.827700e-05,9.913476e-03
2.308916e-04,1.519512e-02
4.568177e-04,2.137329e-02
8.423150e-04,2.902266e-02
1.320032e-03,3.633225e-02
1.916367e-03,4.377632e-02
2.613536e-03,5.112275e-02
3.548436e-03,5.956875e-02
4.548197e-03,6.744032e-02
5.357476e-03,7.319478e-02
6.577782e-03,8.110353e-02
7.406098e-03,8.605869e-02
8.380480e-03,9.154496e-02
9.616170e-03,9.806207e-02
1.013663e-02,1.006808e-01
9.984042e-03,9.992018e-02
9.199439e-03,9.591371e-02
8.798213e-03,9.379879e-02
8.189525e-03,9.049599e-02
7.510079e-03,8.666071e-02
6.401324e-03,8.000828e-02
5.727924e-03,7.568305e-02
4.694032e-03,6.851301e-02
3.417869e-03,5.846254e-02
2.444702e-03,4.944392e-02
1.628070e-03,4.034935e-02
1.206547e-03,3.473538e-02
1.009422e-03,3.177141e-02
9.589195e-04,3.096642e-02
6.772632e-04,2.602428e-02
4.921445e-04,2.218433e-02
3.352936e-04,1.831102e-02
2.706655e-04,1.645192e-02
3.069353e-04,1.751957e-02
3.038506e-04,1.743131e-02
2.471039e-04,1.571954e-02
1.711828e-04,1.308369e-02
8.611396e-04,2.934518e-02
1.142135e-03,3.379549e-02
1.332874e-03,3.650855e-02
1.360508e-03,3.688507e-02
1.381713e-03,3.717140e-02
1.138757e-03,3.374548e-02
8.631615e-04,2.937961e-02
5.972973e-04,2.443967e-02
3.885782e-04,1.971239e-02
2.554252e-04,1.598203e-02
1.617281e-04,1.271724e-02
1.496135e-04,1.223166e-02
1.633061e-04,1.277913e-02
1.774760e-04,1.332201e-02
1.627332e-04,1.275669e-02
1.882530e-04,1.372053e-02
2.305100e-04,1.518256e-02
2.601326e-04,1.612863e-02
2.580220e-04,1.606306e-02
2.721830e-04,1.649797e-02
2.085065e-04,1.443975e-02
1.662551e-04,1.289399e-02
1.290633e-04,1.136060e-02
1.171453e-04,1.082337e-02
1.383083e-04,1.176046e-02
1.590328e-04,1.261082e-02
1.180645e-04,1.086575e-02
8.200772e-05,9.055812e-03
7.156956e-05,8.459879e-03
4.879943e-05,6.985659e-03
2.964990e-05,5.445172e-03
8.327185e-06,2.885686e-03
1.021188e-05,3.195603e-03
3.719865e-05,6.099069e-03
7.240345e-05,8.509022e-03
6.803701e-05,8.248455e-03
4.338487e-05,6.586719e-03
2.666899e-05,5.164203e-03
1.081195e-05,3.288152e-03
1.496333e-09,3.868246e-05
7.842315e-06,2.800413e-03
1.798794e-05,4.241219e-03
4.534861e-05,6.734138e-03
1.118425e-04,1.057556e-02
1.468633e-04,1.211872e-02
1.457794e-04,1.207391e-02
1.323845e-04,1.150585e-02
1.085820e-04,1.042027e-02
1.062919e-04,1.030980e-02
6.963717e-05,8.344889e-03
2.635198e-05,5.133418e-03
1.434085e-05,3.786931e-03
4.036271e-06,2.009047e-03
2.223543e-06,1.491155e-03
1.806633e-06,1.344110e-03
1.271658e-06,1.127678e-03
8.332911e-07,9.128478e-04
2.151497e-06,1.466798e-03
2.698518e-05,5.194726e-03
5.148829e-05,7.175534e-03
6.636654e-05,8.146566e-03
5.176613e-05,7.194868e-03
5.042955e-05,7.101376e-03
3.794385e-05,6.159858e-03
1.511602e-05,3.887932e-03
4.214850e-06,2.053010e-03
1.093067e-05,3.306156e-03
2.976207e-05,5.455462e-03
2.180867e-05,4.669975e-03
1.206854e-05,3.473981e-03
1.341498e-05,3.662647e-03
8.357582e-06,2.890948e-03
4.235693e-06,2.058080e-03
1.683038e-07,4.102485e-04
6.687643e-07,8.177801e-04
2.246855e-06,1.498951e-03
5.319671e-06,2.306441e-03
2.235501e-05,4.728109e-03
6.306009e-05,7.941038e-03
