1.113408e-04,1.055182e-02
7.653435e-05,8.748391e-03
6.220938e-05,7.887292e-03
3.859307e-05,6.212332e-03
2.087693e-05,4.569127e-03
1.391155e-05,3.729819e-03
2.357688e-05,4.855603e-03
1.036933e-05,3.220145e-03
1.215495e-06,1.102495e-03
4.461311e-06,2.112182e-03
8.477079e-06,2.911542e-03
3.724607e-06,1.929924e-03
4.463359e-07,6.680837e-04
3.071418e-06,1.752546e-03
2.359303e-06,1.536002e-03
7.577758e-06,2.752773e-03
2.228500e-05,4.720700e-03
2.864969e-05,5.352540e-03
2.726435e-05,5.221528e-03
1.072744e-05,3.275278e-03
5.550430e-06,2.355935e-03
3.825875e-06,1.955984e-03
1.017628e-05,3.190028e-03
2.167533e-05,4.655677e-03
9.603940e-05,9.799969e-03
1.110003e-04,1.053567e-02
1.682427e-04,1.297084e-02
1.821615e-04,1.349672e-02
1.589409e-04,1.260718e-02
1.642198e-04,1.281483e-02
1.207217e-04,1.098734e-02
1.161035e-04,1.077513e-02
4.561206e-05,6.753670e-03
4.188443e-05,6.471818e-03
4.485168e-05,6.697140e-03
4.566066e-05,6.757267e-03
6.695546e-05,8.182632e-03
4.493308e-05,6.703214e-03
5.872865e-06,2.423400e-03
1.557977e-06,1.248190e-03
2.813162e-07,5.303925e-04
4.705680e-06,2.169258e-03
1.584519e-05,3.980602e-03
9.631443e-06,3.103457e-03
6.199356e-07,7.873599e-04
1.120374e-06,1.058477e-03
4.647016e-08,2.155694e-04
1.441105e-06,1.200461e-03
2.851416e-06,1.688614e-03
1.425314e-05,3.775333e-03
4.642256e-05,6.813410e-03
9.001332e-05,9.487535e-03
9.206516e-05,9.595059e-03
9.575129e-05,9.785259e-03
4.524568e-05,6.726491e-03
2.365336e-05,4.863472e-03
2.629500e-05,5.127865e-03
4.334713e-06,2.081997e-03
2.460326e-07,4.960167e-04
3.813272e-06,1.952760e-03
1.199933e-06,1.095415e-03
3.274100e-07,5.721975e-04
1.205578e-06,1.097988e-03
4.111126e-06,2.027591e-03
2.059084e-05,4.537713e-03
1.256541e-06,1.120956e-03
5.169276e-06,2.273604e-03
2.409382e-05,4.908546e-03
6.051005e-05,7.778821e-03
1.552216e-04,1.245880e-02
2.988813e-04,1.728818e-02
3.510672e-04,1.873679e-02
3.413944e-04,1.847686e-02
7.580926e-05,8.706851e-03
6.696252e-05,8.183063e-03
4.832282e-05,6.951461e-03
3.753566e-05,6.126636e-03
4.358886e-05,6.602186e-03
7.266110e-05,8.524148e-03
7.422286e-05,8.615269e-03
1.660927e-04,1.288770e-02
1.699981e-04,1.303833e-02
2.472791e-04,1.572511e-02
2.550319e-04,1.596972e-02
2.433303e-04,1.559905e-02
3.360080e-04,1.833052e-02
2.937243e-04,1.713839e-02
2.404576e-04,1.550670e-02
2.090322e-04,1.445795e-02
1.790428e-04,1.338069e-02
1.736053e-04,1.317594e-02
1.622071e-04,1.273605e-02
1.142610e-04,1.068930e-02
1.028796e-04,1.014296e-02
1.113256e-04,1.055109e-02
1.138497e-04,1.067004e-02
1.214407e-04,1.102001e-02
1.217789e-04,1.103535e-02
1.301851e-04,1.140987e-02
1.238765e-04,1.112998e-02
1.250430e-04,1.118226e-02
1.252910e-04,1.119335e-02
1.874309e-04,1.369054e-02
2.322503e-04,1.523976e-02
2.488986e-04,1.577652e-02
2.749000e-04,1.658011e-02
2.830690e-04,1.682466e-02
3.735172e-04,1.932659e-02
3.523824e-04,1.877185e-02
3.933922e-04,1.983412e-02
3.684283e-04,1.919449e-02
3.740853e-04,1.934128e-02
3.923953e-04,1.980897e-02
3.319578e-04,1.821971e-02
3.277358e-04,1.810347e-02
3.263022e-04,1.806384e-02
3.536851e-04,1.880652e-02
3.610756e-04,1.900199e-02
4.008168e-04,2.002041e-02
3.821695e-04,1.954916e-02
4.105912e-04,2.026305e-02
3.465352e-04,1.861546e-02
3.253208e-04,1.803665e-02
2.700669e-04,1.643371e-02
2.656360e-04,1.629834e-02
2.682152e-04,1.637728e-02
2.750842e-04,1.658566e-02
2.985041e-04,1.727727e-02
2.479112e-04,1.574520e-02
2.812491e-04,1.677048e-02
2.734369e-04,1.653593e-02
3.307059e-04,1.818532e-02
3.123240e-04,1.767269e-02
2.995254e-04,1.730680e-02
3.627799e-04,1.904678e-02
3.987792e-04,1.996946e-02
3.484943e-04,1.866800e-02
3.323973e-04,1.823177e-02
2.919406e-04,1.708627e-02
2.617433e-04,1.617848e-02
3.044668e-04,1.744898e-02
3.077163e-04,1.754184e-02
3.379869e-04,1.838442e-02
3.691025e-04,1.921204e-02
3.435806e-04,1.853593e-02
3.695473e-04,1.922361e-02
3.404599e-04,1.845156e-02
3.683102e-04,1.919141e-02
3.472988e-04,1.863596e-02
3.055482e-04,1.747994e-02
2.635901e-04,1.623546e-02
1.465471e-04,1.210566e-02
6.818979e-05,8.257711e-03
3.212890e-05,5.668236e-03
6.344249e-07,7.965080e-04
2.497521e-06,1.580355e-03
6.499805e-06,2.549472e-03
2.502844e-05,5.002843e-03
4.078284e-05,6.386145e-03
4.453339e-05,6.673334e-03
4.941660e-05,7.029694e-03
4.827362e-05,6.947922e-03
2.854852e-05,5.343081e-03
1.014920e-05,3.185781e-03
2.723708e-07,5.218916e-04
9.600615e-06,3.098486e-03
2.474707e-05,4.974643e-03
4.554806e-05,6.748930e-03
7.269631e-05,8.526213e-03
1.046462e-04,1.022967e-02
9.543613e-05,9.769142e-03
6.112546e-05,7.818277e-03
7.000254e-06,2.645799e-03
6.545233e-08,2.558365e-04
1.113933e-05,3.337563e-03
5.114923e-05,7.151869e-03
1.560401e-04,1.249160e-02
2.970640e-04,1.723555e-02
4.579336e-04,2.139938e-02
6.027929e-04,2.455184e-02
6.297438e-04,2.509470e-02
5.454488e-04,2.335484e-02
3.819171e-04,1.954270e-02
2.601600e-04,1.612947e-02
1.371894e-04,1.171279e-02
3.233807e-05,5.686657e-03
3.927229e-06,1.981724e-03
8.185110e-06,2.860963e-03
2.762864e-05,5.256295e-03
5.230007e-05,7.231879e-03
9.717360e-05,9.857667e-03
1.069371e-04,1.034104e-02
1.265493e-04,1.124941e-02
9.617810e-05,9.807043e-03
1.415436e-04,1.189721e-02
1.199052e-04,1.095012e-02
1.460982e-04,1.208711e-02
1.576820e-04,1.255715e-02
1.629022e-04,1.276331e-02
1.382808e-04,1.175928e-02
9.576292e-05,9.785853e-03
5.216199e-05,7.222326e-03
3.611236e-05,6.009356e-03
1.951431e-05,4.417500e-03
1.376992e-05,3.710784e-03
3.263880e-05,5.713038e-03
2.971754e-05,5.451380e-03
1.344532e-05,3.666786e-03
1.217937e-06,1.103602e-03
1.161347e-07,3.407854e-04
1.343208e-06,1.158968e-03
3.266201e-06,1.807264e-03
6.693696e-06,2.587218e-03
3.317454e-06,1.821388e-03
6.382628e-06,2.526386e-03
1.073970e-05,3.277148e-03
1.621787e-05,4.027141e-03
2.414916e-05,4.914180e-03
7.633170e-06,2.762819e-03
8.811985e-07,9.387217e-04
6.708881e-06,2.590151e-03
1.288692e-05,3.589835e-03
3.018222e-05,5.493835e-03
7.291293e-05,8.538907e-03
9.975647e-05,9.987816e-03
1.329562e-04,1.153067e-02
1.516964e-04,1.231651e-02
1.531513e-04,1.237543e-02
9.856401e-05,9.927941e-03
6.861569e-05,8.283459e-03
8.097597e-05,8.998665e-03
7.990452e-05,8.938933e-03
4.871897e-05,6.979898e-03
2.649274e-05,5.147110e-03
2.084447e-05,4.565575e-03
5.053103e-05,7.108518e-03
6.266059e-05,7.915845e-03
2.454292e-05,4.954082e-03
9.669308e-06,3.109551e-03
3.438957e-06,1.854442e-03
8.517708e-08,2.918511e-04
1.220351e-06,1.104695e-03
8.641339e-08,2.939616e-04
6.628258e-06,2.574540e-03
9.303217e-06,3.050118e-03
2.058619e-05,4.537201e-03
1.106649e-05,3.326634e-03
1.423929e-05,3.773499e-03
3.816907e-05,6.178112e-03
1.206545e-04,1.098428e-02
1.268550e-04,1.126299e-02
1.319518e-04,1.148703e-02
6.431840e-05,8.019875e-03
5.257565e-05,7.250907e-03
2.932873e-05,5.415601e-03
9.156615e-06,3.025990e-03
1.065479e-06,1.032220e-03
1.058935e-05,3.254128e-03
6.606328e-05,8.127932e-03
2.769226e-05,5.262343e-03
2.911794e-05,5.396104e-03
3.186258e-05,5.644695e-03
5.207984e-05,7.216637e-03
4.080000e-05,6.387488e-03
2.189777e-05,4.679505e-03
7.945761e-06,2.818823e-03
1.289944e-08,1.135757e-04
3.580887e-05,5.984051e-03
1.216167e-04,1.102800e-02
2.556938e-04,1.599043e-02
3.004323e-04,1.733298e-02
3.567266e-04,1.888721e-02
5.877202e-06,2.424294e-03
2.515057e-06,1.585893e-03
3.724323e-07,6.102723e-04
1.492464e-07,3.863243e-04
3.907222e-07,6.250777e-04
2.044133e-06,1.429732e-03
2.860515e-05,5.348379e-03
3.956899e-05,6.290389e-03
1.203363e-04,1.096979e-02
1.906666e-04,1.380821e-02
2.706771e-04,1.645227e-02
2.350895e-04,1.533263e-02
2.959493e-04,1.720318e-02
3.130066e-04,1.769199e-02
2.252387e-04,1.500795e-02
1.839683e-04,1.356349e-02
1.208970e-04,1.099532e-02
1.222041e-04,1.105460e-02
1.468566e-04,1.211844e-02
1.151649e-04,1.073149e-02
1.682729e-04,1.297200e-02
1.007006e-04,1.003497e-02
9.429411e-05,9.710516e-03
1.046078e-04,1.022780e-02
1.018882e-04,1.009397e-02
9.032921e-05,9.504168e-03
1.034996e-04,1.017347e-02
1.034757e-04,1.017230e-02
1.590595e-04,1.261188e-02
2.060691e-04,1.435511e-02
2.236677e-04,1.495552e-02
2.088769e-04,1.445257e-02
2.896983e-04,1.702053e-02
2.848080e-04,1.687626e-02
3.708037e-04,1.925626e-02
3.101765e-04,1.761183e-02
3.125962e-04,1.768039e-02
2.420152e-04,1.555684e-02
2.942004e-04,1.715227e-02
3.013698e-04,1.736001e-02
3.495772e-04,1.869698e-02
3.713851e-04,1.927135e-02
3.210157e-04,1.791691e-02
3.572137e-04,1.890010e-02
3.872071e-04,1.967758e-02
3.660193e-04,1.913163e-02
3.985334e-04,1.996330e-02
3.726930e-04,1.930526e-02
3.047418e-04,1.745686e-02
2.800374e-04,1.673432e-02
2.553861e-04,1.598081e-02
2.111064e-04,1.452950e-02
1.960529e-04,1.400189e-02
1.594334e-04,1.262669e-02
1.638129e-04,1.279894e-02
1.947320e-04,1.395464e-02
2.313307e-04,1.520956e-02
2.449452e-04,1.565072e-02
2.396364e-04,1.548020e-02
2.561313e-04,1.600410e-02
2.356499e-04,1.535089e-02
2.758940e-04,1.661006e-02
3.265256e-04,1.807002e-02
2.679843e-04,1.637023e-02
3.014778e-04,1.736311e-02
2.514417e-04,1.585691e-02
2.537091e-04,1.592825e-02
2.059176e-04,1.434983e-02
2.529946e-04,1.590580e-02
3.271170e-04,1.808638e-02
2.989377e-04,1.728981e-02
3.040809e-04,1.743792e-02
3.328614e-04,1.824449e-02
3.584589e-04,1.893301e-02
3.127974e-04,1.768608e-02
3.302618e-04,1.817311e-02
2.865145e-04,1.692674e-02
2.407087e-04,1.551479e-02
1.797855e-04,1.340841e-02
1.016072e-04,1.008004e-02
3.256590e-05,5.706654e-03
5.595944e-06,2.365575e-03
2.181711e-06,1.477061e-03
3.356653e-06,1.832117e-03
2.293816e-05,4.789380e-03
3.702562e-05,6.084868e-03
3.993232e-05,6.319202e-03
6.153945e-05,7.844708e-03
4.819222e-05,6.942062e-03
4.669014e-05,6.833019e-03
2.165525e-05,4.653520e-03
1.717232e-06,1.310432e-03
5.652698e-07,7.518443e-04
1.291069e-05,3.593145e-03
1.840671e-05,4.290304e-03
5.571113e-05,7.463989e-03
5.781722e-05,7.603763e-03
5.686736e-05,7.541045e-03
3.189023e-05,5.647144e-03
9.302835e-06,3.050055e-03
4.242470e-07,6.513424e-04
3.016814e-06,1.736898e-03
4.590986e-05,6.775681e-03
9.613290e-05,9.804739e-03
2.015552e-04,1.419701e-02
4.332474e-04,2.081460e-02
4.503378e-04,2.122116e-02
5.412880e-04,2.326560e-02
4.763407e-04,2.182523e-02
4.162271e-04,2.040165e-02
2.711908e-04,1.646787e-02
1.093191e-04,1.045558e-02
3.486682e-05,5.904813e-03
6.570933e-06,2.563383e-03
5.328215e-07,7.299462e-04
1.420762e-05,3.769300e-03
6.743537e-05,8.211904e-03
8.075631e-05,8.986452e-03
6.741705e-05,8.210788e-03
9.665363e-05,9.831258e-03
1.341036e-04,1.158031e-02
1.528581e-04,1.236358e-02
9.657140e-05,9.827075e-03
9.951711e-05,9.975826e-03
9.972330e-05,9.986156e-03
1.074373e-04,1.036520e-02
1.462163e-04,1.209199e-02
1.164638e-04,1.079184e-02
7.700940e-05,8.775500e-03
4.787694e-05,6.919316e-03
5.339126e-05,7.306932e-03
5.708376e-05,7.555380e-03
5.068304e-05,7.119202e-03
5.026829e-05,7.090013e-03
3.221212e-05,5.675573e-03
1.845620e-05,4.296067e-03
7.204820e-06,2.684179e-03
8.269628e-07,9.093750e-04
4.499531e-06,2.121210e-03
1.975067e-05,4.444172e-03
2.504264e-05,5.004262e-03
2.277048e-05,4.771842e-03
4.139022e-05,6.433523e-03
4.144110e-05,6.437476e-03
3.225638e-05,5.679470e-03
4.525286e-05,6.727025e-03
3.390412e-05,5.822725e-03
4.057044e-05,6.369493e-03
6.563567e-05,8.101584e-03
5.801693e-05,7.616884e-03
5.240864e-05,7.239381e-03
8.837882e-05,9.401001e-03
9.600524e-05,9.798226e-03
1.046999e-04,1.023230e-02
1.164645e-04,1.079187e-02
6.366952e-05,7.979318e-03
2.918465e-05,5.402282e-03
1.848358e-05,4.299253e-03
3.814755e-05,6.176370e-03
6.395196e-05,7.996997e-03
4.395249e-05,6.629667e-03
3.913130e-05,6.255501e-03
5.914107e-05,7.690323e-03
7.789181e-05,8.825634e-03
7.694950e-05,8.772087e-03
5.256131e-05,7.249918e-03
3.462211e-05,5.884056e-03
4.276868e-05,6.539777e-03
3.949416e-05,6.284438e-03
4.968460e-05,7.048730e-03
3.438612e-05,5.863968e-03
8.561603e-05,9.252893e-03
8.564268e-05,9.254333e-03
6.079935e-05,7.797394e-03
5.484258e-05,7.405577e-03
1.218388e-04,1.103806e-02
1.981636e-04,1.407706e-02
1.189752e-04,1.090758e-02
9.811924e-05,9.905515e-03
5.683628e-05,7.538984e-03
1.794860e-05,4.236579e-03
3.327942e-06,1.824265e-03
3.073641e-06,1.753180e-03
5.399674e-06,2.323720e-03
4.803057e-05,6.930409e-03
7.134983e-05,8.446883e-03
1.187196e-04,1.089585e-02
9.097152e-05,9.537899e-03
9.522186e-05,9.758169e-03
8.054951e-05,8.974938e-03
5.616851e-05,7.494566e-03
2.604633e-05,5.103561e-03
2.083944e-05,4.565023e-03
6.005431e-06,2.450598e-03
1.305065e-05,3.612568e-03
9.783005e-05,9.890907e-03
2.176119e-04,1.475167e-02
3.967752e-04,1.991922e-02
4.010859e-04,2.002713e-02
3.258898e-05,5.708676e-03
6.580480e-05,8.112016e-03
6.557773e-05,8.098008e-03
8.986406e-05,9.479666e-03
8.229720e-05,9.071780e-03
4.222082e-05,6.497755e-03
9.035857e-06,3.005970e-03
6.391161e-07,7.994474e-04
2.645922e-05,5.143852e-03
1.024964e-04,1.012405e-02
1.133871e-04,1.064834e-02
1.539973e-04,1.240957e-02
1.728954e-04,1.314897e-02
1.585838e-04,1.259300e-02
1.058079e-04,1.028630e-02
7.853566e-05,8.862035e-03
6.983857e-05,8.356948e-03
6.735732e-05,8.207151e-03
4.502689e-05,6.710208e-03
7.347852e-05,8.571961e-03
5.411532e-05,7.356312e-03
7.471081e-05,8.643542e-03
8.165635e-05,9.036390e-03
8.991342e-05,9.482269e-03
7.122791e-05,8.439663e-03
6.834294e-05,8.266979e-03
5.213930e-05,7.220755e-03
7.210418e-05,8.491418e-03
1.176216e-04,1.084535e-02
1.270259e-04,1.127058e-02
1.640154e-04,1.280685e-02
1.872840e-04,1.368518e-02
2.217806e-04,1.489230e-02
1.986836e-04,1.409552e-02
1.758211e-04,1.325975e-02
1.730371e-04,1.315436e-02
1.367798e-04,1.169529e-02
1.399869e-04,1.183161e-02
1.568410e-04,1.252362e-02
2.329025e-04,1.526114e-02
2.438555e-04,1.561587e-02
2.959006e-04,1.720176e-02
3.133714e-04,1.770230e-02
3.387131e-04,1.840416e-02
3.500152e-04,1.870869e-02
3.615909e-04,1.901554e-02
3.589583e-04,1.894620e-02
3.433679e-04,1.853019e-02
3.639799e-04,1.907826e-02
2.679727e-04,1.636987e-02
1.916684e-04,1.384444e-02
1.515548e-04,1.231076e-02
1.276571e-04,1.129854e-02
1.171067e-04,1.082158e-02
1.332714e-04,1.154432e-02
1.640587e-04,1.280854e-02
1.846493e-04,1.358857e-02
2.046512e-04,1.430563e-02
1.840054e-04,1.356486e-02
1.734134e-04,1.316865e-02
1.780170e-04,1.334230e-02
1.688511e-04,1.299427e-02
1.511594e-04,1.229469e-02
1.515684e-04,1.231131e-02
2.176364e-04,1.475250e-02
2.207150e-04,1.485648e-02
2.123613e-04,1.457262e-02
1.997168e-04,1.413212e-02
1.848259e-04,1.359507e-02
2.340730e-04,1.529944e-02
2.234724e-04,1.494899e-02
2.687840e-04,1.639463e-02
2.944278e-04,1.715890e-02
3.293138e-04,1.814701e-02
3.688821e-04,1.920630e-02
2.843012e-04,1.686123e-02
2.909233e-04,1.705648e-02
2.603375e-04,1.613498e-02
1.847383e-04,1.359185e-02
1.109307e-04,1.053236e-02
4.144562e-05,6.437827e-03
7.490834e-06,2.736939e-03
1.397216e-07,3.737935e-04
5.811700e-06,2.410747e-03
8.858201e-06,2.976273e-03
2.003103e-05,4.475604e-03
2.666276e-05,5.163599e-03
2.057589e-05,4.536066e-03
2.069353e-05,4.549014e-03
1.543724e-05,3.929026e-03
3.260564e-06,1.805703e-03
5.070686e-08,2.251818e-04
1.154827e-05,3.398275e-03
1.809896e-05,4.254288e-03
1.893315e-05,4.351224e-03
2.297426e-05,4.793147e-03
2.838269e-05,5.327541e-03
3.056281e-05,5.528364e-03
3.093551e-05,5.561970e-03
1.415094e-05,3.761773e-03
2.819935e-07,5.310306e-04
5.825341e-07,7.632392e-04
9.466745e-06,3.076808e-03
4.436472e-05,6.660685e-03
1.788026e-04,1.337171e-02
3.254499e-04,1.804023e-02
3.818015e-04,1.953974e-02
4.268249e-04,2.065974e-02
3.910321e-04,1.977453e-02
3.162508e-04,1.778344e-02
1.858057e-04,1.363106e-02
8.833111e-05,9.398463e-03
4.687121e-05,6.846255e-03
6.040090e-06,2.457659e-03
1.507675e-11,3.882880e-06
1.855838e-05,4.307944e-03
5.090166e-05,7.134540e-03
1.043836e-04,1.021683e-02
1.059991e-04,1.029559e-02
1.241301e-04,1.114137e-02
1.333353e-04,1.154709e-02
1.299050e-04,1.139759e-02
9.846078e-05,9.922740e-03
6.795349e-05,8.243390e-03
5.948720e-05,7.712794e-03
9.691950e-05,9.844770e-03
1.437969e-04,1.199153e-02
1.504960e-04,1.226768e-02
1.426628e-04,1.194415e-02
9.029859e-05,9.502557e-03
7.930863e-05,8.905539e-03
7.365028e-05,8.581974e-03
1.055131e-04,1.027196e-02
9.170982e-05,9.576525e-03
6.743493e-05,8.211877e-03
5.607277e-05,7.488176e-03
2.800213e-05,5.291704e-03
2.238215e-05,4.730977e-03
1.629834e-05,4.037120e-03
3.733216e-05,6.110005e-03
4.445780e-05,6.667668e-03
5.202710e-05,7.212981e-03
4.962908e-05,7.044791e-03
4.682846e-05,6.843133e-03
6.759608e-05,8.221684e-03
4.161501e-05,6.450969e-03
8.973579e-05,9.472898e-03
1.480612e-04,1.216804e-02
1.516078e-04,1.231291e-02
1.429681e-04,1.195693e-02
8.060613e-05,8.978092e-03
7.874116e-05,8.873621e-03
7.925058e-05,8.902280e-03
7.249867e-05,8.514615e-03
5.813726e-05,7.624779e-03
1.191063e-05,3.451177e-03
1.912134e-05,4.372795e-03
1.108288e-05,3.329096e-03
1.992724e-06,1.411639e-03
1.930122e-05,4.393316e-03
3.049691e-05,5.522401e-03
3.009013e-05,5.485447e-03
2.918549e-05,5.402360e-03
5.468409e-05,7.394869e-03
4.933283e-05,7.023733e-03
5.521572e-05,7.430728e-03
5.236826e-05,7.236591e-03
4.939874e-05,7.028424e-03
5.344720e-05,7.310759e-03
6.614402e-05,8.132897e-03
1.057847e-04,1.028517e-02
1.379096e-04,1.174349e-02
1.753386e-04,1.324155e-02
1.259908e-04,1.122456e-02
1.341853e-04,1.158384e-02
1.740941e-04,1.319447e-02
1.862286e-04,1.364656e-02
1.004459e-04,1.002227e-02
2.312199e-05,4.808533e-03
3.280763e-06,1.811288e-03
4.559575e-07,6.752463e-04
1.421480e-05,3.770252e-03
5.600834e-05,7.483872e-03
9.282080e-05,9.634355e-03
8.972174e-05,9.472156e-03
1.421068e-04,1.192086e-02
2.028587e-04,1.424285e-02
3.318184e-04,1.821588e-02
1.925078e-04,1.387472e-02
1.093431e-04,1.045672e-02
2.815182e-05,5.305829e-03
7.346406e-06,2.710425e-03
1.473014e-05,3.837986e-03
2.717686e-06,1.648541e-03
1.140549e-05,3.377202e-03
6.337240e-05,7.960678e-03
1.758465e-04,1.326071e-02
2.629395e-04,1.621541e-02
2.930359e-04,1.711829e-02
1.400750e-04,1.183533e-02
2.236185e-04,1.495388e-02
2.782364e-04,1.668042e-02
2.441988e-04,1.562686e-02
3.229624e-04,1.797115e-02
2.034515e-04,1.426364e-02
1.097536e-04,1.047634e-02
3.753727e-05,6.126766e-03
1.372220e-06,1.171418e-03
4.384746e-06,2.093979e-03
2.287966e-05,4.783268e-03
3.689812e-05,6.074382e-03
5.324611e-05,7.296993e-03
4.093303e-05,6.397893e-03
6.402061e-05,8.001288e-03
3.822904e-05,6.182964e-03
3.663568e-05,6.052742e-03
1.002049e-05,3.165515e-03
1.341636e-05,3.662836e-03
1.231977e-05,3.509953e-03
3.139672e-05,5.603277e-03
4.493218e-05,6.703147e-03
8.080511e-05,8.989166e-03
6.787302e-05,8.238508e-03
7.621090e-05,8.729886e-03
3.770696e-05,6.140599e-03
4.661213e-05,6.827307e-03
3.656253e-05,6.046696e-03
4.493561e-05,6.703403e-03
8.611790e-05,9.279973e-03
8.036815e-05,8.964828e-03
1.167025e-04,1.080290e-02
7.682932e-05,8.765234e-03
6.496277e-05,8.059948e-03
1.970863e-05,4.439441e-03
1.488906e-05,3.858634e-03
8.507783e-06,2.916810e-03
2.373844e-05,4.872211e-03
3.084275e-05,5.553625e-03
1.095419e-04,1.046623e-02
1.625283e-04,1.274866e-02
1.619744e-04,1.272692e-02
2.158085e-04,1.469042e-02
2.642269e-04,1.625506e-02
2.656885e-04,1.629995e-02
3.055573e-04,1.748020e-02
2.636992e-04,1.623882e-02
2.915224e-04,1.707403e-02
2.791861e-04,1.670886e-02
2.911221e-04,1.706230e-02
1.856833e-04,1.362657e-02
1.326168e-04,1.151593e-02
1.304680e-04,1.142226e-02
1.238782e-04,1.113006e-02
1.365666e-04,1.168617e-02
1.622888e-04,1.273926e-02
1.969813e-04,1.403500e-02
1.630667e-04,1.276976e-02
1.238196e-04,1.112742e-02
1.398677e-04,1.182657e-02
1.337128e-04,1.156342e-02
1.429615e-04,1.195665e-02
1.448204e-04,1.203413e-02
1.406025e-04,1.185759e-02
1.714169e-04,1.309263e-02
2.307330e-04,1.518990e-02
1.714638e-04,1.309442e-02
1.348909e-04,1.161425e-02
1.453047e-04,1.205424e-02
2.539364e-04,1.593538e-02
2.324836e-04,1.524741e-02
3.225293e-04,1.795910e-02
3.063178e-04,1.750194e-02
3.945286e-04,1.986274e-02
3.444427e-04,1.855917e-02
3.013962e-04,1.736077e-02
2.772327e-04,1.665031e-02
1.805021e-04,1.343511e-02
1.511703e-04,1.229514e-02
