2.429219e-04,1.558595e-02
2.834874e-04,1.683708e-02
2.332687e-04,1.527314e-02
2.305946e-04,1.518534e-02
2.905031e-04,1.704415e-02
2.538937e-04,1.593404e-02
2.848913e-04,1.687872e-02
2.747020e-04,1.657414e-02
2.150967e-04,1.466618e-02
2.132893e-04,1.460443e-02
2.019447e-04,1.421073e-02
2.019556e-04,1.421111e-02
2.031922e-04,1.425455e-02
2.266783e-04,1.505584e-02
3.180276e-04,1.783333e-02
2.922369e-04,1.709494e-02
3.236579e-04,1.799050e-02
2.617953e-04,1.618009e-02
2.403257e-04,1.550244e-02
2.578227e-04,1.605686e-02
2.595154e-04,1.610948e-02
2.966543e-04,1.722365e-02
3.041056e-04,1.743862e-02
3.026312e-04,1.739630e-02
3.128071e-04,1.768635e-02
2.649497e-04,1.627728e-02
2.225033e-04,1.491655e-02
2.318835e-04,1.522772e-02
2.709394e-04,1.646024e-02
2.861104e-04,1.691480e-02
2.851138e-04,1.688531e-02
2.342494e-04,1.530521e-02
2.434281e-04,1.560218e-02
1.875703e-04,1.369563e-02
2.575713e-04,1.604903e-02
3.019379e-04,1.737636e-02
2.702192e-04,1.643835e-02
3.091308e-04,1.758212e-02
3.270922e-04,1.808569e-02
3.709979e-04,1.926131e-02
2.778862e-04,1.666992e-02
3.178682e-04,1.782886e-02
3.779692e-04,1.944143e-02
3.652149e-04,1.911060e-02
3.843155e-04,1.960397e-02
3.654967e-04,1.911797e-02
3.496876e-04,1.869994e-02
3.815957e-04,1.953447e-02
3.213158e-04,1.792528e-02
2.410475e-04,1.552571e-02
1.667861e-04,1.291457e-02
2.179436e-04,1.476291e-02
2.604812e-04,1.613943e-02
2.749671e-04,1.658213e-02
2.961216e-04,1.720818e-02
2.526017e-04,1.589345e-02
2.669216e-04,1.633773e-02
2.708608e-04,1.645785e-02
2.727186e-04,1.651419e-02
2.989391e-04,1.728985e-02
2.544854e-04,1.595260e-02
2.927628e-04,1.711031e-02
2.289815e-04,1.513214e-02
2.501997e-04,1.581770e-02
3.119819e-04,1.766301e-02
2.627988e-04,1.621107e-02
2.982262e-04,1.726923e-02
2.863874e-04,1.692298e-02
2.667876e-04,1.633363e-02
2.523184e-04,1.588453e-02
3.093230e-04,1.758758e-02
3.130858e-04,1.769423e-02
2.495485e-04,1.579711e-02
2.607565e-04,1.614796e-02
3.205391e-04,1.790361e-02
3.566607e-04,1.888546e-02
3.270418e-04,1.808430e-02
3.067401e-04,1.751400e-02
2.880468e-04,1.697194e-02
2.989534e-04,1.729027e-02
3.255686e-04,1.804352e-02
2.608725e-04,1.615155e-02
2.288240e-04,1.512693e-02
1.943331e-04,1.394034e-02
1.468740e-04,1.211916e-02
9.089630e-05,9.533955e-03
6.967122e-05,8.346929e-03
4.027369e-05,6.346156e-03
3.078370e-05,5.548306e-03
4.600512e-06,2.144881e-03
1.806220e-06,1.343957e-03
3.502981e-08,1.871625e-04
7.886087e-07,8.880364e-04
1.276101e-05,3.572256e-03
2.348348e-05,4.845975e-03
7.405695e-05,8.605635e-03
8.257732e-05,9.087206e-03
1.105321e-04,1.051342e-02
1.277289e-04,1.130172e-02
1.500187e-04,1.224821e-02
1.977772e-04,1.406333e-02
2.531429e-04,1.591047e-02
3.142464e-04,1.772700e-02
3.011370e-04,1.735330e-02
2.951631e-04,1.718031e-02
2.948471e-04,1.717111e-02
3.399639e-04,1.843811e-02
3.467374e-04,1.862089e-02
3.144967e-04,1.773405e-02
2.357342e-04,1.535364e-02
2.833119e-04,1.683187e-02
2.863021e-04,1.692047e-02
2.879715e-04,1.696972e-02
2.825924e-04,1.681048e-02
2.440578e-04,1.562235e-02
3.436920e-04,1.853893e-02
2.925777e-04,1.710490e-02
3.133461e-04,1.770158e-02
2.766270e-04,1.663211e-02
2.966873e-04,1.722461e-02
3.460047e-04,1.860120e-02
2.895571e-04,1.701638e-02
2.857636e-04,1.690454e-02
2.692207e-04,1.640795e-02
2.943513e-04,1.715667e-02
2.866763e-04,1.693152e-02
3.224697e-04,1.795744e-02
2.486443e-04,1.576846e-02
3.154883e-04,1.776199e-02
3.043790e-04,1.744646e-02
3.297649e-04,1.815943e-02
3.204159e-04,1.790016e-02
3.314564e-04,1.820594e-02
3.044671e-04,1.744899e-02
2.560410e-04,1.600128e-02
2.926310e-04,1.710646e-02
1.820919e-04,1.349414e-02
2.230824e-04,1.493594e-02
2.275648e-04,1.508525e-02
2.658236e-04,1.630410e-02
2.495744e-04,1.579792e-02
2.383457e-04,1.543845e-02
2.534815e-04,1.592110e-02
2.957159e-04,1.719639e-02
2.413212e-04,1.553452e-02
2.666914e-04,1.633069e-02
2.702106e-04,1.643808e-02
2.545974e-04,1.595611e-02
2.967796e-04,1.722729e-02
2.223137e-04,1.491019e-02
1.792222e-04,1.338739e-02
1.706340e-04,1.306270e-02
1.257470e-04,1.121370e-02
1.422202e-04,1.192561e-02
1.255665e-04,1.120565e-02
1.348551e-04,1.161271e-02
1.689576e-04,1.299837e-02
1.911645e-04,1.382622e-02
1.726626e-04,1.314012e-02
8.538662e-05,9.240488e-03
8.146438e-05,9.025762e-03
1.172331e-04,1.082742e-02
1.155364e-04,1.074879e-02
1.237678e-04,1.112510e-02
1.197494e-04,1.094301e-02
1.090423e-04,1.044233e-02
8.262938e-05,9.090071e-03
1.141323e-04,1.068327e-02
1.212007e-04,1.100912e-02
1.211551e-04,1.100705e-02
1.372703e-04,1.171624e-02
1.585551e-04,1.259187e-02
2.241999e-04,1.497331e-02
2.293086e-04,1.514294e-02
1.940304e-04,1.392948e-02
1.996154e-04,1.412853e-02
1.947338e-04,1.395471e-02
1.882138e-04,1.371910e-02
2.072880e-04,1.439750e-02
2.502619e-04,1.581967e-02
2.075371e-04,1.440615e-02
2.930161e-04,1.711771e-02
2.594969e-04,1.610891e-02
2.179997e-04,1.476481e-02
2.001251e-04,1.414656e-02
2.321290e-04,1.523578e-02
2.852438e-04,1.688916e-02
2.613292e-04,1.616568e-02
2.383625e-04,1.543899e-02
2.144391e-04,1.464374e-02
1.849663e-04,1.360023e-02
1.357978e-04,1.165323e-02
1.388141e-04,1.178194e-02
2.132337e-04,1.460252e-02
1.645564e-04,1.282796e-02
1.884026e-04,1.372598e-02
1.684637e-04,1.297936e-02
1.231587e-04,1.109769e-02
1.456678e-04,1.206929e-02
1.765401e-04,1.328684e-02
1.589989e-04,1.260948e-02
1.158779e-04,1.076466e-02
1.839929e-04,1.356440e-02
1.698502e-04,1.303266e-02
2.232983e-04,1.494317e-02
2.020199e-04,1.421337e-02
1.864205e-04,1.365359e-02
1.417687e-04,1.190667e-02
1.545895e-04,1.243340e-02
1.527323e-04,1.235849e-02
1.447257e-04,1.203020e-02
1.563951e-04,1.250580e-02
1.684483e-04,1.297876e-02
2.014721e-04,1.419409e-02
2.425924e-04,1.557538e-02
1.935571e-04,1.391248e-02
1.627155e-04,1.275600e-02
1.505373e-04,1.226937e-02
1.560163e-04,1.249065e-02
2.061610e-04,1.435831e-02
1.807984e-04,1.344613e-02
2.305340e-04,1.518335e-02
2.661098e-04,1.631287e-02
2.635780e-04,1.623509e-02
2.752550e-04,1.659081e-02
2.256843e-04,1.502279e-02
1.919475e-04,1.385451e-02
2.535159e-04,1.592218e-02
3.075134e-04,1.753606e-02
2.547987e-04,1.596241e-02
2.075300e-04,1.440590e-02
1.407318e-04,1.186304e-02
1.138169e-04,1.066850e-02
1.461638e-04,1.208982e-02
1.876041e-04,1.369687e-02
2.262285e-04,1.504089e-02
2.220549e-04,1.490151e-02
2.398631e-04,1.548751e-02
2.921465e-04,1.709229e-02
3.225816e-04,1.796056e-02
3.050919e-04,1.746688e-02
2.615970e-04,1.617396e-02
3.033722e-04,1.741758e-02
3.284076e-04,1.812202e-02
3.915851e-04,1.978851e-02
3.536794e-04,1.880637e-02
3.593547e-04,1.895665e-02
3.190248e-04,1.786127e-02
2.847497e-04,1.687453e-02
2.523963e-04,1.588698e-02
2.310571e-04,1.520056e-02
3.213285e-04,1.792564e-02
2.566148e-04,1.601920e-02
2.747864e-04,1.657668e-02
2.677984e-04,1.636455e-02
2.530886e-04,1.590876e-02
2.366779e-04,1.538434e-02
2.489363e-04,1.577771e-02
2.724810e-04,1.650700e-02
3.506862e-04,1.872662e-02
2.505251e-04,1.582798e-02
2.593238e-04,1.610353e-02
2.505787e-04,1.582968e-02
2.909160e-04,1.705626e-02
3.310893e-04,1.819586e-02
3.262560e-04,1.806256e-02
2.354587e-04,1.534466e-02
2.995020e-04,1.730613e-02
2.780053e-04,1.667349e-02
2.581470e-04,1.606695e-02
2.468293e-04,1.571080e-02
2.439318e-04,1.561832e-02
2.494250e-04,1.579320e-02
3.095340e-04,1.759358e-02
3.372304e-04,1.836383e-02
3.415808e-04,1.848190e-02
3.128012e-04,1.768619e-02
2.808379e-04,1.675822e-02
2.378538e-04,1.542251e-02
2.709400e-04,1.646026e-02
2.496888e-04,1.580154e-02
2.720471e-04,1.649385e-02
2.356323e-04,1.535032e-02
2.114685e-04,1.454196e-02
1.689556e-04,1.299829e-02
1.245113e-04,1.115846e-02
1.298148e-04,1.139363e-02
6.710301e-05,8.191643e-03
6.782836e-05,8.235798e-03
4.801530e-05,6.929307e-03
4.328754e-05,6.579327e-03
1.246038e-05,3.529927e-03
3.432819e-05,5.859026e-03
7.731147e-05,8.792694e-03
7.465055e-05,8.640055e-03
1.247423e-04,1.116881e-02
1.564052e-04,1.250621e-02
1.962747e-04,1.400981e-02
2.401430e-04,1.549655e-02
2.270053e-04,1.506669e-02
3.320429e-04,1.822204e-02
2.797512e-04,1.672577e-02
2.992730e-04,1.729951e-02
2.990022e-04,1.729168e-02
3.269406e-04,1.808150e-02
3.222380e-04,1.795099e-02
3.287585e-04,1.813170e-02
3.263707e-04,1.806573e-02
3.281696e-04,1.811545e-02
3.548488e-04,1.883743e-02
3.243365e-04,1.800935e-02
2.745130e-04,1.656843e-02
3.302505e-04,1.817280e-02
2.754426e-04,1.659646e-02
3.411735e-04,1.847088e-02
2.843194e-04,1.686177e-02
3.694396e-04,1.922081e-02
2.784556e-04,1.668699e-02
3.317533e-04,1.821410e-02
2.919333e-04,1.708605e-02
3.543405e-04,1.882393e-02
3.738256e-04,1.933457e-02
3.255436e-04,1.804283e-02
3.447411e-04,1.856721e-02
3.397622e-04,1.843264e-02
3.200953e-04,1.789121e-02
3.507140e-04,1.872736e-02
2.969489e-04,1.723221e-02
3.101295e-04,1.761049e-02
3.313075e-04,1.820185e-02
3.222293e-04,1.795075e-02
2.879076e-04,1.696784e-02
2.857878e-04,1.690526e-02
2.168568e-04,1.472606e-02
1.996556e-04,1.412995e-02
1.958348e-04,1.399410e-02
1.601385e-04,1.265458e-02
2.290724e-04,1.513514e-02
2.371771e-04,1.540056e-02
2.276648e-04,1.508857e-02
1.851027e-04,1.360525e-02
2.331990e-04,1.527085e-02
2.781257e-04,1.667710e-02
2.635230e-04,1.623339e-02
2.822843e-04,1.680132e-02
2.587965e-04,1.608715e-02
3.461936e-04,1.860628e-02
2.906106e-04,1.704730e-02
2.505178e-04,1.582775e-02
2.300171e-04,1.516631e-02
1.546744e-04,1.243682e-02
1.215265e-04,1.102391e-02
9.733463e-05,9.865832e-03
8.836001e-05,9.400000e-03
9.498218e-05,9.745880e-03
1.487767e-04,1.219741e-02
1.127264e-04,1.061727e-02
1.184222e-04,1.088220e-02
8.069257e-05,8.982905e-03
5.470570e-05,7.396330e-03
4.989728e-05,7.063800e-03
5.380940e-05,7.335489e-03
8.642895e-05,9.296717e-03
1.103385e-04,1.050421e-02
7.665291e-05,8.755165e-03
5.660005e-05,7.523300e-03
4.765437e-05,6.903214e-03
5.223075e-05,7.227084e-03
8.429775e-05,9.181381e-03
8.439208e-05,9.186516e-03
1.176337e-04,1.084591e-02
1.570112e-04,1.253041e-02
1.480666e-04,1.216826e-02
1.338606e-04,1.156982e-02
1.568474e-04,1.252387e-02
1.890446e-04,1.374935e-02
1.710115e-04,1.307714e-02
1.702729e-04,1.304887e-02
1.795110e-04,1.339817e-02
1.798386e-04,1.341039e-02
2.390603e-04,1.546158e-02
2.391139e-04,1.546331e-02
1.652528e-04,1.285507e-02
1.885697e-04,1.373207e-02
2.404504e-04,1.550646e-02
1.963185e-04,1.401137e-02
2.114776e-04,1.454227e-02
1.999731e-04,1.414118e-02
1.516803e-04,1.231586e-02
1.176143e-04,1.084501e-02
1.108385e-04,1.052798e-02
1.153162e-04,1.073854e-02
1.564544e-04,1.250817e-02
1.515513e-04,1.231062e-02
9.633563e-05,9.815072e-03
6.723162e-05,8.199489e-03
7.576559e-05,8.704343e-03
6.757847e-05,8.220613e-03
7.345637e-05,8.570669e-03
6.115086e-05,7.819901e-03
9.039686e-05,9.507727e-03
1.393125e-04,1.180307e-02
1.175884e-04,1.084382e-02
1.481164e-04,1.217031e-02
1.393500e-04,1.180466e-02
8.913838e-05,9.441312e-03
9.096041e-05,9.537317e-03
1.050512e-04,1.024945e-02
1.058249e-04,1.028712e-02
1.021908e-04,1.010895e-02
1.674359e-04,1.293970e-02
1.826330e-04,1.351418e-02
1.606804e-04,1.267598e-02
1.505726e-04,1.227080e-02
1.581462e-04,1.257562e-02
1.291627e-04,1.136498e-02
1.320376e-04,1.149076e-02
1.205050e-04,1.097748e-02
1.377002e-04,1.173457e-02
1.960811e-04,1.400290e-02
1.980676e-04,1.407365e-02
2.548208e-04,1.596311e-02
2.957435e-04,1.719720e-02
2.696603e-04,1.642134e-02
1.854169e-04,1.361679e-02
1.701800e-04,1.304531e-02
1.909109e-04,1.381705e-02
2.426202e-04,1.557627e-02
2.447977e-04,1.564601e-02
1.708056e-04,1.306926e-02
8.641764e-05,9.296109e-03
7.774610e-05,8.817375e-03
8.430497e-05,9.181774e-03
1.087941e-04,1.043044e-02
1.851166e-04,1.360576e-02
1.289618e-04,1.135613e-02
1.539792e-04,1.240884e-02
1.486512e-04,1.219226e-02
1.726707e-04,1.314042e-02
2.099683e-04,1.449028e-02
1.624254e-04,1.274462e-02
2.152920e-04,1.467283e-02
2.159752e-04,1.469610e-02
2.769118e-04,1.664067e-02
3.555900e-04,1.885709e-02
3.209410e-04,1.791483e-02
3.248329e-04,1.802312e-02
3.494221e-04,1.869284e-02
2.903786e-04,1.704050e-02
3.196926e-04,1.787995e-02
2.801465e-04,1.673758e-02
3.499918e-04,1.870807e-02
2.679543e-04,1.636931e-02
2.682879e-04,1.637950e-02
2.271079e-04,1.507010e-02
2.654709e-04,1.629328e-02
2.691875e-04,1.640693e-02
2.291847e-04,1.513885e-02
3.260419e-04,1.805663e-02
3.325992e-04,1.823730e-02
2.731732e-04,1.652795e-02
2.493816e-04,1.579182e-02
2.195375e-04,1.481680e-02
2.996525e-04,1.731047e-02
2.852975e-04,1.689075e-02
2.908714e-04,1.705495e-02
2.980446e-04,1.726397e-02
3.133087e-04,1.770053e-02
2.278339e-04,1.509417e-02
1.958691e-04,1.399532e-02
2.097912e-04,1.448417e-02
2.355205e-04,1.534668e-02
2.373184e-04,1.540514e-02
2.232106e-04,1.494023e-02
2.796034e-04,1.672134e-02
3.475639e-04,1.864307e-02
2.754682e-04,1.659723e-02
3.052678e-04,1.747191e-02
2.728355e-04,1.651773e-02
2.626678e-04,1.620703e-02
2.542874e-04,1.594639e-02
2.369199e-04,1.539220e-02
1.955328e-04,1.398330e-02
2.041999e-04,1.428985e-02
1.479780e-04,1.216462e-02
1.537839e-04,1.240096e-02
1.307433e-04,1.143430e-02
1.220371e-04,1.104704e-02
1.514875e-04,1.230802e-02
8.561151e-05,9.252649e-03
1.011012e-04,1.005491e-02
1.159503e-04,1.076802e-02
1.152504e-04,1.073547e-02
9.872219e-05,9.935904e-03
1.425434e-04,1.193915e-02
2.052362e-04,1.432607e-02
2.158593e-04,1.469215e-02
1.999596e-04,1.414071e-02
3.018022e-04,1.737246e-02
2.895608e-04,1.701649e-02
3.311017e-04,1.819620e-02
2.923716e-04,1.709888e-02
3.409685e-04,1.846533e-02
3.374532e-04,1.836990e-02
3.662210e-04,1.913690e-02
3.257245e-04,1.804784e-02
3.350621e-04,1.830470e-02
3.503836e-04,1.871854e-02
3.133115e-04,1.770061e-02
3.496483e-04,1.869889e-02
3.123941e-04,1.767467e-02
3.559406e-04,1.886639e-02
3.586524e-04,1.893812e-02
3.293762e-04,1.814873e-02
3.272226e-04,1.808930e-02
3.394244e-04,1.842347e-02
3.264171e-04,1.806702e-02
3.017424e-04,1.737073e-02
3.146771e-04,1.773914e-02
3.105515e-04,1.762247e-02
3.330106e-04,1.824858e-02
3.502064e-04,1.871380e-02
3.592890e-04,1.895492e-02
3.535188e-04,1.880210e-02
3.346830e-04,1.829434e-02
3.011786e-04,1.735450e-02
2.593732e-04,1.610507e-02
2.776164e-04,1.666182e-02
2.480744e-04,1.575038e-02
2.388392e-04,1.545442e-02
2.603140e-04,1.613425e-02
2.310023e-04,1.519876e-02
1.824072e-04,1.350582e-02
1.575539e-04,1.255205e-02
1.780918e-04,1.334510e-02
1.642213e-04,1.281489e-02
1.926620e-04,1.388028e-02
2.185808e-04,1.478448e-02
2.085890e-04,1.444261e-02
2.019509e-04,1.421094e-02
2.276189e-04,1.508705e-02
2.175364e-04,1.474911e-02
1.941835e-04,1.393497e-02
2.409409e-04,1.552227e-02
2.423039e-04,1.556612e-02
3.012757e-04,1.735730e-02
3.412344e-04,1.847253e-02
2.938061e-04,1.714077e-02
1.983579e-04,1.408396e-02
1.289746e-04,1.135670e-02
1.090220e-04,1.044136e-02
1.087354e-04,1.042763e-02
8.852174e-05,9.408599e-03
1.022993e-04,1.011431e-02
8.145368e-05,9.025169e-03
1.012178e-04,1.006071e-02
9.260012e-05,9.622895e-03
5.278067e-05,7.265030e-03
3.538496e-05,5.948525e-03
2.244369e-05,4.737477e-03
2.161116e-05,4.648781e-03
3.868891e-05,6.220041e-03
4.287938e-05,6.548235e-03
3.177779e-05,5.637179e-03
1.778177e-05,4.216844e-03
7.646699e-06,2.765267e-03
2.336555e-05,4.833792e-03
2.604574e-05,5.103502e-03
5.112346e-05,7.150067e-03
5.858842e-05,7.654307e-03
7.635688e-05,8.738243e-03
1.146453e-04,1.070725e-02
1.148487e-04,1.071675e-02
1.408862e-04,1.186955e-02
1.252033e-04,1.118943e-02
1.196718e-04,1.093946e-02
1.078771e-04,1.038639e-02
1.320996e-04,1.149346e-02
1.427373e-04,1.194727e-02
1.454077e-04,1.205851e-02
1.705767e-04,1.306050e-02
1.449443e-04,1.203928e-02
1.710195e-04,1.307744e-02
1.481320e-04,1.217095e-02
1.580431e-04,1.257152e-02
1.805713e-04,1.343768e-02
1.562415e-04,1.249966e-02
1.186897e-04,1.089448e-02
8.381166e-05,9.154871e-03
7.017897e-05,8.377289e-03
7.653686e-05,8.748535e-03
9.411620e-05,9.701350e-03
1.032206e-04,1.015976e-02
4.707452e-05,6.861087e-03
3.342886e-05,5.781770e-03
2.934973e-05,5.417539e-03
5.752777e-05,7.584706e-03
4.656506e-05,6.823860e-03
3.720511e-05,6.099599e-03
4.677336e-05,6.839105e-03
5.522845e-05,7.431584e-03
6.325415e-05,7.953248e-03
7.507567e-05,8.664622e-03
7.970992e-05,8.928041e-03
5.584397e-05,7.472883e-03
5.697242e-05,7.548008e-03
5.469183e-05,7.395392e-03
7.453864e-05,8.633576e-03
8.178215e-05,9.043348e-03
1.006693e-04,1.003341e-02
1.368653e-04,1.169895e-02
1.886550e-04,1.373517e-02
1.703475e-04,1.305173e-02
1.682593e-04,1.297148e-02
1.720148e-04,1.311544e-02
1.397511e-04,1.182164e-02
1.681849e-04,1.296861e-02
1.423729e-04,1.193201e-02
1.514523e-04,1.230660e-02
1.742734e-04,1.320126e-02
2.236498e-04,1.495493e-02
2.316630e-04,1.522048e-02
1.800068e-04,1.341666e-02
1.623743e-04,1.274262e-02
1.027547e-04,1.013680e-02
1.395961e-04,1.181508e-02
2.193746e-04,1.481130e-02
2.108408e-04,1.452036e-02
1.571705e-04,1.253677e-02
7.155910e-05,8.459261e-03
6.294253e-05,7.933633e-03
1.019190e-04,1.009550e-02
1.314455e-04,1.146497e-02
1.757146e-04,1.325574e-02
1.103621e-04,1.050534e-02
7.902569e-05,8.889639e-03
1.194230e-04,1.092808e-02
1.073757e-04,1.036222e-02
1.534245e-04,1.238646e-02
1.272790e-04,1.128180e-02
1.480951e-04,1.216943e-02
1.348067e-04,1.161063e-02
2.075667e-04,1.440718e-02
2.655778e-04,1.629656e-02
2.780232e-04,1.667403e-02
2.442455e-04,1.562836e-02
2.829607e-04,1.682143e-02
2.776162e-04,1.666182e-02
2.741241e-04,1.655669e-02
3.147494e-04,1.774118e-02
3.170287e-04,1.780530e-02
2.863910e-04,1.692309e-02
2.374760e-04,1.541026e-02
2.349689e-04,1.532870e-02
2.549643e-04,1.596760e-02
2.117600e-04,1.455198e-02
2.955352e-04,1.719114e-02
3.214753e-04,1.792973e-02
3.395198e-04,1.842606e-02
2.930360e-04,1.711829e-02
2.470317e-04,1.571724e-02
2.761049e-04,1.661640e-02
2.131739e-04,1.460047e-02
2.688997e-04,1.639816e-02
2.764321e-04,1.662625e-02
2.718324e-04,1.648734e-02
2.025904e-04,1.423342e-02
2.452740e-04,1.566123e-02
2.113383e-04,1.453748e-02
1.831674e-04,1.353393e-02
2.448021e-04,1.564615e-02
1.566776e-04,1.251709e-02
2.008331e-04,1.417156e-02
2.556373e-04,1.598866e-02
2.644991e-04,1.626343e-02
2.806883e-04,1.675376e-02
2.715608e-04,1.647910e-02
2.655907e-04,1.629695e-02
2.440511e-04,1.562214e-02
2.273963e-04,1.507967e-02
2.350867e-04,1.533254e-02
2.492350e-04,1.578718e-02
1.925590e-04,1.387656e-02
1.907441e-04,1.381101e-02
1.757319e-04,1.325639e-02
1.641478e-04,1.281202e-02
1.803188e-04,1.342828e-02
2.084923e-04,1.443926e-02
2.239558e-04,1.496515e-02
1.887217e-04,1.373760e-02
1.570946e-04,1.253374e-02
9.418771e-05,9.705035e-03
1.267674e-04,1.125910e-02
1.521623e-04,1.233541e-02
2.428083e-04,1.558231e-02
2.271520e-04,1.507156e-02
2.707642e-04,1.645491e-02
2.963727e-04,1.721548e-02
3.141864e-04,1.772530e-02
3.150748e-04,1.775035e-02
3.598673e-04,1.897017e-02
3.292693e-04,1.814578e-02
3.832923e-04,1.957785e-02
3.062848e-04,1.750099e-02
2.971334e-04,1.723756e-02
2.856199e-04,1.690029e-02
3.067585e-04,1.751452e-02
3.803421e-04,1.950236e-02
3.308869e-04,1.819030e-02
3.445614e-04,1.856236e-02
3.054566e-04,1.747732e-02
3.649703e-04,1.910420e-02
2.851969e-04,1.688777e-02
2.675256e-04,1.635621e-02
2.497221e-04,1.580260e-02
2.804072e-04,1.674536e-02
2.277905e-04,1.509273e-02
2.945646e-04,1.716288e-02
2.784632e-04,1.668722e-02
2.751579e-04,1.658788e-02
3.413044e-04,1.847443e-02
2.855339e-04,1.689775e-02
2.728202e-04,1.651727e-02
2.563528e-04,1.601102e-02
1.826619e-04,1.351525e-02
1.828845e-04,1.352348e-02
1.413693e-04,1.188988e-02
1.840763e-04,1.356747e-02
1.435566e-04,1.198151e-02
1.164664e-04,1.079196e-02
1.355557e-04,1.164284e-02
1.108945e-04,1.053064e-02
8.829907e-05,9.396758e-03
7.642305e-05,8.742028e-03
9.925638e-05,9.962749e-03
1.252889e-04,1.119325e-02
1.560113e-04,1.249045e-02
2.070045e-04,1.438765e-02
1.566764e-04,1.251705e-02
1.980341e-04,1.407246e-02
2.359930e-04,1.536206e-02
2.293754e-04,1.514514e-02
2.048276e-04,1.431180e-02
2.672427e-04,1.634756e-02
2.654003e-04,1.629111e-02
3.113448e-04,1.764497e-02
2.697513e-04,1.642411e-02
2.532658e-04,1.591433e-02
1.452442e-04,1.205173e-02
1.347908e-04,1.160994e-02
9.183478e-05,9.583047e-03
8.430107e-05,9.181561e-03
5.714744e-05,7.559592e-03
5.281639e-05,7.267488e-03
4.933161e-05,7.023647e-03
2.264833e-05,4.759026e-03
3.302455e-05,5.746699e-03
