5.685639e-07,7.540318e-04
1.496735e-06,1.223411e-03
2.868431e-06,1.693644e-03
4.984843e-06,2.232676e-03
6.698055e-06,2.588060e-03
6.648895e-06,2.578545e-03
6.600274e-06,2.569100e-03
8.918252e-06,2.986344e-03
8.853509e-06,2.975485e-03
1.793769e-05,4.235291e-03
8.726122e-06,2.954001e-03
6.364989e-06,2.522893e-03
2.808642e-06,1.675900e-03
2.788616e-06,1.669915e-03
2.768803e-06,1.663972e-03
6.185703e-06,2.487107e-03
1.706129e-05,4.130532e-03
1.372250e-05,3.704389e-03
2.843032e-05,5.332009e-03
2.405554e-05,4.904645e-03
1.658903e-05,4.072963e-03
1.647403e-05,4.058821e-03
1.636022e-05,4.044777e-03
1.624758e-05,4.030829e-03
1.952469e-05,4.418675e-03
1.025650e-05,3.202577e-03
1.591657e-05,3.989558e-03
1.011743e-05,3.180790e-03
5.859860e-06,2.420715e-03
4.240402e-06,2.059224e-03
2.318472e-06,1.522653e-03
5.667894e-06,2.380734e-03
1.311277e-05,3.621156e-03
1.517720e-05,3.895793e-03
1.426357e-05,3.776714e-03
1.159771e-05,3.405541e-03
1.556545e-05,3.945307e-03
2.368540e-05,4.866765e-03
1.312477e-05,3.622813e-03
9.946370e-06,3.153787e-03
3.493367e-05,5.910471e-03
9.586871e-05,9.791257e-03
9.124545e-05,9.552248e-03
5.705344e-05,7.553373e-03
2.937443e-05,5.419818e-03
1.084575e-05,3.293289e-03
3.688978e-06,1.920671e-03
3.167138e-08,1.779645e-04
1.997307e-07,4.469124e-04
7.573973e-06,2.752085e-03
2.213999e-05,4.705315e-03
3.528810e-05,5.940379e-03
5.176760e-05,7.194970e-03
6.843636e-05,8.272627e-03
1.014669e-04,1.007308e-02
1.088569e-04,1.043345e-02
9.420290e-05,9.705818e-03
1.008884e-04,1.004432e-02
9.746283e-05,9.872327e-03
9.084100e-05,9.531054e-03
8.446666e-05,9.190575e-03
8.825536e-05,9.394433e-03
8.852698e-05,9.408878e-03
1.373561e-04,1.171990e-02
1.131900e-04,1.063908e-02
8.484324e-05,9.211039e-03
7.837857e-05,8.853167e-03
8.845963e-05,9.405298e-03
1.070114e-04,1.034463e-02
9.724976e-05,9.861530e-03
6.008061e-05,7.751168e-03
2.981628e-05,5.460429e-03
6.749671e-06,2.598013e-03
3.431316e-06,1.852381e-03
4.876371e-06,2.208251e-03
1.351355e-05,3.676078e-03
1.087493e-05,3.297716e-03
1.081863e-05,3.289169e-03
8.450974e-06,2.907056e-03
7.244031e-07,8.511187e-04
1.998362e-06,1.413634e-03
4.771401e-06,2.184354e-03
1.625178e-06,1.274825e-03
8.362746e-07,9.144805e-04
3.618998e-06,1.902366e-03
2.386166e-06,1.544722e-03
3.162529e-06,1.778350e-03
7.430521e-07,8.620047e-04
6.296471e-07,7.935031e-04
9.111187e-06,3.018474e-03
1.531786e-05,3.913804e-03
1.955335e-05,4.421917e-03
3.262426e-05,5.711765e-03
3.398766e-05,5.829893e-03
2.309681e-05,4.805914e-03
2.542410e-05,5.042232e-03
7.914545e-06,2.813280e-03
1.344105e-05,3.666204e-03
2.381845e-05,4.880415e-03
3.668804e-05,6.057065e-03
3.642384e-05,6.035217e-03
2.306369e-05,4.802467e-03
2.680736e-05,5.177582e-03
1.242117e-05,3.524367e-03
1.061698e-05,3.258371e-03
1.069135e-05,3.269763e-03
1.076651e-05,3.281236e-03
2.863089e-05,5.350784e-03
3.838790e-05,6.195797e-03
1.718251e-05,4.145179e-03
8.479460e-06,2.911951e-03
1.411737e-05,3.757309e-03
2.527778e-05,5.027701e-03
7.072210e-05,8.409643e-03
8.619272e-05,9.284003e-03
5.811813e-05,7.623525e-03
3.401525e-05,5.832259e-03
1.624433e-05,4.030426e-03
1.102719e-05,3.320722e-03
1.742187e-06,1.319919e-03
6.931281e-07,8.325432e-04
1.743068e-06,1.320253e-03
6.218329e-06,2.493658e-03
1.093225e-05,3.306395e-03
4.791839e-06,2.189027e-03
4.827936e-06,2.197256e-03
1.945777e-07,4.411096e-04
7.842182e-07,8.855609e-04
1.777935e-06,1.333392e-03
7.166130e-06,2.676963e-03
9.828785e-06,3.135089e-03
1.637280e-05,4.046332e-03
2.464737e-05,4.964612e-03
1.313788e-05,3.624621e-03
1.324032e-05,3.638725e-03
1.334396e-05,3.652939e-03
1.029676e-05,3.208856e-03
1.355493e-05,3.681702e-03
1.366230e-05,3.696254e-03
1.590218e-05,3.987753e-03
9.441484e-06,3.072700e-03
6.853418e-06,2.617903e-03
1.079897e-05,3.286178e-03
1.088623e-05,3.299429e-03
1.097456e-05,3.312787e-03
1.106396e-05,3.326253e-03
1.115446e-05,3.339830e-03
7.210911e-06,2.685314e-03
6.287470e-06,2.507483e-03
9.011468e-06,3.001911e-03
4.996387e-06,2.235260e-03
1.162407e-05,3.409410e-03
1.937644e-05,4.401868e-03
2.412297e-05,4.911514e-03
1.970485e-05,4.439014e-03
6.133393e-06,2.476569e-03
9.897124e-07,9.948429e-04
3.992758e-06,1.998189e-03
6.292351e-06,2.508456e-03
9.139265e-06,3.023122e-03
1.254749e-05,3.542244e-03
1.653138e-05,4.065880e-03
9.553917e-06,3.090941e-03
3.242671e-06,1.800742e-03
2.316564e-06,1.522026e-03
5.922439e-06,2.433606e-03
1.875183e-05,4.330338e-03
2.227595e-05,4.719741e-03
2.603688e-05,5.102635e-03
4.281224e-05,6.543106e-03
6.976311e-05,8.352432e-03
9.127481e-05,9.553785e-03
1.286140e-04,1.134081e-02
1.670676e-04,1.292546e-02
1.218834e-04,1.104008e-02
6.131868e-05,7.830625e-03
3.466415e-05,5.887627e-03
1.019251e-05,3.192571e-03
2.152077e-08,1.466996e-04
4.195223e-06,2.048224e-03
1.407390e-05,3.751520e-03
2.293815e-05,4.789379e-03
3.067930e-05,5.538890e-03
3.169687e-05,5.629998e-03
3.820366e-05,6.180911e-03
3.368754e-05,5.804097e-03
3.688645e-05,6.073421e-03
3.245073e-05,5.696554e-03
2.019535e-05,4.493923e-03
1.614781e-05,4.018433e-03
7.520346e-06,2.742325e-03
7.976452e-06,2.824261e-03
4.028512e-06,2.007115e-03
1.901220e-06,1.378848e-03
1.438354e-06,1.199314e-03
6.993238e-07,8.362558e-04
1.208576e-06,1.099353e-03
2.302893e-07,4.798847e-04
2.387475e-06,1.545146e-03
2.412664e-07,4.911888e-04
4.041091e-07,6.356957e-04
9.168547e-07,9.575253e-04
4.012089e-07,6.334105e-04
9.875753e-08,3.142571e-04
2.348030e-06,1.532328e-03
2.329574e-06,1.526294e-03
2.311328e-06,1.520305e-03
2.874255e-06,1.695363e-03
2.853465e-06,1.689220e-03
6.374024e-06,2.524683e-03
4.394618e-06,2.096335e-03
2.792430e-06,1.671057e-03
6.238170e-06,2.497633e-03
8.430517e-06,2.903535e-03
1.093333e-05,3.306559e-03
2.052500e-05,4.530453e-03
3.789803e-05,6.156137e-03
4.281747e-05,6.543506e-03
4.799948e-05,6.928166e-03
2.375032e-05,4.873430e-03
2.358567e-05,4.856508e-03
2.748918e-05,5.243012e-03
3.166145e-05,5.626851e-03
2.711262e-05,5.206978e-03
1.927926e-05,4.390816e-03
1.582470e-05,3.978027e-03
1.571723e-05,3.964497e-03
7.886587e-06,2.808307e-03
1.185175e-06,1.088657e-03
5.965722e-07,7.723809e-04
4.997028e-06,2.235403e-03
5.476753e-06,2.340246e-03
1.150762e-05,3.392288e-03
1.470147e-05,3.834250e-03
1.975943e-05,4.445158e-03
2.514194e-05,5.014173e-03
1.608150e-05,4.010175e-03
9.943404e-06,3.153316e-03
2.269597e-05,4.764028e-03
3.585655e-05,5.988034e-03
8.983420e-05,9.478091e-03
1.355884e-04,1.164424e-02
1.080247e-04,1.039349e-02
7.149512e-05,8.455479e-03
1.395099e-05,3.735103e-03
2.701629e-06,1.643663e-03
9.004977e-08,3.000829e-04
9.164600e-08,3.027309e-04
1.700561e-06,1.304056e-03
1.444918e-05,3.801207e-03
3.534869e-05,5.945476e-03
5.435914e-05,7.372865e-03
8.077231e-05,8.987342e-03
1.012035e-04,1.005999e-02
1.238136e-04,1.112716e-02
9.750497e-05,9.874461e-03
1.319430e-04,1.148664e-02
1.204820e-04,1.097643e-02
1.135407e-04,1.065555e-02
8.899976e-05,9.433968e-03
8.935885e-05,9.452981e-03
8.969214e-05,9.470594e-03
1.307254e-04,1.143352e-02
1.114600e-04,1.055746e-02
8.684435e-05,9.319032e-03
8.684464e-05,9.319047e-03
1.046198e-04,1.022838e-02
8.800599e-05,9.381151e-03
5.833150e-05,7.637506e-03
4.866486e-05,6.976020e-03
1.566591e-05,3.958019e-03
1.202104e-06,1.096405e-03
2.092384e-06,1.446507e-03
1.130814e-06,1.063397e-03
4.636298e-06,2.153207e-03
5.466551e-06,2.338066e-03
2.204451e-07,4.695158e-04
7.506898e-07,8.664236e-04
2.144721e-06,1.464487e-03
3.226250e-07,5.680009e-04
2.879946e-07,5.366513e-04
5.646547e-08,2.376246e-04
1.045931e-07,3.234086e-04
2.174151e-06,1.474500e-03
2.325889e-06,1.525086e-03
2.492339e-06,1.578714e-03
4.348331e-07,6.594187e-04
4.628872e-06,2.151481e-03
1.179053e-05,3.433735e-03
1.394440e-05,3.734220e-03
1.954520e-05,4.420996e-03
3.022714e-05,5.497921e-03
3.113613e-05,5.579976e-03
2.772114e-05,5.265087e-03
3.587948e-05,5.989948e-03
3.250992e-05,5.701747e-03
2.698377e-05,5.194590e-03
4.940238e-05,7.028683e-03
4.980454e-05,7.057233e-03
4.408045e-05,6.639311e-03
4.088881e-05,6.394436e-03
3.096503e-05,5.564623e-03
2.069911e-05,4.549628e-03
1.372648e-05,3.704927e-03
1.096349e-05,3.311116e-03
1.715162e-05,4.141452e-03
3.572807e-05,5.977296e-03
6.123576e-05,7.825328e-03
3.843749e-05,6.199798e-03
1.720514e-05,4.147907e-03
2.928474e-05,5.411538e-03
5.043827e-05,7.101991e-03
9.299013e-05,9.643139e-03
1.106601e-04,1.051951e-02
1.027247e-04,1.013532e-02
7.290858e-05,8.538652e-03
4.233596e-05,6.506609e-03
5.022563e-05,7.087004e-03
2.863044e-05,5.350742e-03
2.039266e-05,4.515823e-03
2.338034e-05,4.835322e-03
2.656130e-05,5.153766e-03
4.346952e-05,6.593142e-03
3.735118e-05,6.111561e-03
3.244847e-05,5.696356e-03
1.238109e-05,3.518678e-03
3.118767e-06,1.766003e-03
7.070689e-06,2.659077e-03
7.124767e-06,2.669226e-03
4.985741e-06,2.232877e-03
5.024167e-06,2.241465e-03
7.290776e-06,2.700144e-03
7.347403e-06,2.710609e-03
7.404692e-06,2.721156e-03
1.326694e-05,3.642381e-03
1.023732e-05,3.199582e-03
1.347669e-05,3.671061e-03
1.719154e-05,4.146268e-03
2.139290e-05,4.625246e-03
1.056621e-05,3.250571e-03
3.477849e-06,1.864899e-03
3.505840e-06,1.872389e-03
5.522140e-06,2.349923e-03
1.425138e-05,3.775100e-03
1.436748e-05,3.790446e-03
8.147814e-06,2.854438e-03
8.214736e-06,2.866136e-03
1.127338e-05,3.357586e-03
8.351078e-06,2.889823e-03
8.420525e-06,2.901814e-03
1.910440e-05,4.370857e-03
3.424818e-05,5.852194e-03
2.902032e-05,5.387051e-03
2.418656e-05,4.917983e-03
1.975749e-05,4.444940e-03
1.992600e-05,4.463854e-03
1.215724e-05,3.486724e-03
4.003860e-06,2.000965e-03
9.086514e-06,3.014384e-03
1.247507e-05,3.532006e-03
1.643596e-05,4.054129e-03
6.324336e-07,7.952570e-04
6.931901e-07,8.325804e-04
7.465874e-07,8.640529e-04
1.169244e-06,1.081316e-03
8.942720e-08,2.990438e-04
3.967651e-06,1.991896e-03
1.449229e-06,1.203839e-03
2.790290e-06,1.670416e-03
6.317705e-06,2.513505e-03
8.696072e-06,2.948910e-03
2.161389e-05,4.649075e-03
3.782182e-05,6.149945e-03
2.964054e-05,5.444313e-03
2.346485e-05,4.844053e-03
1.150697e-05,3.392192e-03
1.127112e-07,3.357248e-04
8.351788e-06,2.889946e-03
1.401602e-05,3.743798e-03
2.859429e-05,5.347363e-03
5.913771e-05,7.690104e-03
8.251573e-05,9.083817e-03
9.636470e-05,9.816553e-03
8.388455e-05,9.158851e-03
9.235771e-05,9.610292e-03
8.863381e-05,9.414553e-03
8.160587e-05,9.033597e-03
7.171021e-05,8.468188e-03
5.131474e-05,7.163431e-03
3.132339e-05,5.596730e-03
1.941254e-05,4.405967e-03
1.693039e-05,4.114656e-03
8.592636e-06,2.931320e-03
5.668728e-06,2.380909e-03
8.406906e-06,2.899466e-03
2.154778e-06,1.467916e-03
3.529502e-07,5.940961e-04
2.174138e-06,1.474496e-03
2.183636e-06,1.477713e-03
4.655436e-07,6.823075e-04
3.282679e-07,5.729467e-04
9.833029e-10,3.135766e-05
6.391973e-09,7.994981e-05
1.326340e-10,1.151668e-05
1.376354e-07,3.709925e-04
5.322047e-07,7.295236e-04
4.727264e-06,2.174227e-03
8.688442e-06,2.947616e-03
1.425901e-05,3.776111e-03
1.415662e-05,3.762528e-03
1.405532e-05,3.749042e-03
1.395510e-05,3.735653e-03
1.385595e-05,3.722358e-03
2.445841e-05,4.945545e-03
4.317488e-05,6.570759e-03
6.045532e-05,7.775302e-03
5.387897e-05,7.340230e-03
5.350285e-05,7.314564e-03
3.689629e-05,6.074232e-03
2.344993e-05,4.842513e-03
3.169745e-05,5.630049e-03
3.613687e-05,6.011395e-03
2.695658e-05,5.191972e-03
1.916830e-05,4.378162e-03
2.265642e-05,4.759876e-03
2.250256e-05,4.743686e-03
1.287111e-05,3.587634e-03
7.047857e-06,2.654780e-03
4.038967e-08,2.009718e-04
5.669140e-09,7.529369e-05
4.803859e-06,2.191771e-03
6.258720e-06,2.501743e-03
1.108002e-05,3.328666e-03
1.003141e-05,3.167241e-03
1.010609e-05,3.179008e-03
1.131187e-05,3.363312e-03
1.770042e-05,4.207186e-03
2.549260e-05,5.049020e-03
4.416871e-05,6.645954e-03
9.497085e-05,9.745299e-03
1.375938e-04,1.173004e-02
1.379629e-04,1.174576e-02
9.953752e-05,9.976849e-03
5.074091e-05,7.123266e-03
1.687603e-05,4.108044e-03
8.727117e-06,2.954169e-03
5.474044e-06,2.339667e-03
1.764599e-06,1.328382e-03
2.373041e-06,1.540468e-03
1.120467e-05,3.347337e-03
3.226629e-05,5.680342e-03
4.777977e-05,6.912291e-03
7.856600e-05,8.863747e-03
1.095391e-04,1.046609e-02
1.252400e-04,1.119107e-02
1.547479e-04,1.243977e-02
1.296222e-04,1.138517e-02
1.147129e-04,1.071041e-02
9.373770e-05,9.681823e-03
9.778687e-05,9.888724e-03
9.128838e-05,9.554495e-03
1.094607e-04,1.046235e-02
1.063219e-04,1.031125e-02
7.306199e-05,8.547631e-03
7.922901e-05,8.901068e-03
8.257393e-05,9.087020e-03
7.388181e-05,8.595453e-03
6.880369e-05,8.294799e-03
3.618571e-05,6.015456e-03
1.232851e-05,3.511198e-03
2.407806e-06,1.551711e-03
7.105631e-08,2.665639e-04
5.442228e-09,7.377145e-05
1.334076e-06,1.155022e-03
1.350489e-06,1.162106e-03
1.559149e-06,1.248659e-03
9.974905e-06,3.158307e-03
8.102975e-06,2.846572e-03
1.080412e-06,1.039429e-03
1.202278e-07,3.467388e-04
9.066545e-07,9.521840e-04
8.597023e-08,2.932068e-04
4.598155e-07,6.780970e-04
7.405031e-07,8.605249e-04
5.341142e-07,7.308312e-04
1.563065e-07,3.953562e-04
4.127509e-06,2.031627e-03
8.595979e-06,2.931890e-03
1.750549e-05,4.183956e-03
1.829481e-05,4.277243e-03
2.430484e-05,4.929994e-03
2.695075e-05,5.191412e-03
2.383353e-05,4.881959e-03
2.286937e-05,4.782193e-03
2.479225e-05,4.979182e-03
2.500538e-05,5.000538e-03
2.347955e-05,4.845570e-03
2.772050e-05,5.265026e-03
2.748381e-05,5.242500e-03
4.353068e-05,6.597778e-03
4.869898e-05,6.978466e-03
2.906091e-05,5.390817e-03
1.576082e-05,3.969990e-03
1.281239e-05,3.579440e-03
2.730174e-05,5.225107e-03
4.985708e-05,7.060955e-03
6.171361e-05,7.855801e-03
6.131588e-05,7.830446e-03
3.352798e-05,5.790335e-03
3.376790e-05,5.811015e-03
6.264159e-05,7.914644e-03
1.274095e-04,1.128758e-02
1.380132e-04,1.174790e-02
1.021335e-04,1.010611e-02
8.311750e-05,9.116880e-03
6.595486e-05,8.121259e-03
6.454306e-05,8.033870e-03
9.807534e-05,9.903299e-03
6.083032e-05,7.799379e-03
5.116809e-05,7.153188e-03
4.713873e-05,6.865765e-03
6.902685e-05,8.308240e-03
6.839883e-05,8.270359e-03
6.185086e-05,7.864532e-03
3.250566e-05,5.701373e-03
1.569789e-05,3.962056e-03
9.568604e-06,3.093316e-03
1.593846e-05,3.992300e-03
9.715811e-06,3.117020e-03
9.790692e-06,3.129008e-03
9.866442e-06,3.141089e-03
7.305116e-06,2.702798e-03
1.002060e-05,3.165534e-03
1.319058e-05,3.631884e-03
1.329424e-05,3.646127e-03
1.695827e-05,4.118042e-03
1.709259e-05,4.134319e-03
3.062848e-05,5.534300e-03
7.718254e-06,2.778175e-03
3.457833e-06,1.859525e-03
8.714155e-07,9.334964e-04
5.490358e-06,2.343151e-03
1.416935e-05,3.764220e-03
1.093679e-05,3.307082e-03
1.440164e-05,3.794949e-03
1.451992e-05,3.810502e-03
1.463967e-05,3.826183e-03
1.476091e-05,3.841993e-03
1.883714e-05,4.340177e-03
2.837441e-05,5.326764e-03
3.405106e-05,5.835329e-03
4.029923e-05,6.348168e-03
3.462819e-05,5.884572e-03
4.098517e-05,6.401966e-03
2.959468e-05,5.440099e-03
1.998100e-05,4.470012e-03
1.219125e-05,3.491597e-03
1.229657e-05,3.506647e-03
1.240327e-05,3.521827e-03
1.251136e-05,3.537140e-03
7.471768e-06,2.733453e-03
3.083005e-06,1.755849e-03
7.932402e-08,2.816452e-04
1.332974e-08,1.154545e-04
5.506673e-07,7.420696e-04
5.259862e-07,7.252491e-04
2.876366e-06,1.695985e-03
1.068555e-06,1.033709e-03
2.122217e-06,1.456783e-03
4.701603e-06,2.168318e-03
2.939765e-06,1.714574e-03
4.409993e-07,6.640778e-04
9.252249e-06,3.041751e-03
2.241461e-05,4.734408e-03
1.340177e-05,3.660843e-03
1.779094e-07,4.217930e-04
1.007111e-05,3.173501e-03
3.943119e-05,6.279426e-03
7.924319e-05,8.901864e-03
1.139039e-04,1.067258e-02
1.238455e-04,1.112859e-02
1.341166e-04,1.158087e-02
1.492235e-04,1.221571e-02
1.698425e-04,1.303236e-02
1.792426e-04,1.338815e-02
1.462203e-04,1.209216e-02
1.088661e-04,1.043389e-02
8.338758e-05,9.131680e-03
5.570514e-05,7.463587e-03
4.482161e-05,6.694894e-03
3.119198e-05,5.584978e-03
2.005307e-05,4.478065e-03
8.595619e-06,2.931829e-03
4.837588e-06,2.199452e-03
1.950075e-06,1.396451e-03
8.828024e-09,9.395757e-05
2.851305e-07,5.339761e-04
1.341089e-06,1.158054e-03
3.015037e-07,5.490935e-04
6.486379e-07,8.053806e-04
3.520677e-10,1.876347e-05
1.140002e-07,3.376391e-04
6.936059e-07,8.328301e-04
3.094097e-07,5.562461e-04
2.874684e-06,1.695489e-03
1.531551e-05,3.913504e-03
3.246774e-05,5.698047e-03
4.480690e-05,6.693796e-03
5.630149e-05,7.503432e-03
4.986019e-05,7.061175e-03
6.183802e-05,7.863716e-03
6.803178e-05,8.248138e-03
8.173567e-05,9.040778e-03
9.658598e-05,9.827816e-03
1.125575e-04,1.060931e-02
1.205320e-04,1.097871e-02
9.457032e-05,9.724727e-03
6.521698e-05,8.075703e-03
4.679262e-05,6.840513e-03
3.151555e-05,5.613871e-03
5.173846e-05,7.192945e-03
3.108383e-05,5.575288e-03
2.268095e-05,4.762452e-03
1.892843e-05,4.350682e-03
2.625769e-05,5.124226e-03
1.575810e-05,3.969648e-03
7.000650e-06,2.645874e-03
3.457827e-07,5.880329e-04
6.463594e-08,2.542360e-04
1.511932e-06,1.229606e-03
3.067361e-06,1.751388e-03
5.125998e-06,2.264067e-03
6.187361e-06,2.487441e-03
1.065169e-05,3.263692e-03
1.333915e-05,3.652281e-03
2.757810e-05,5.251485e-03
4.406673e-05,6.638278e-03
7.755445e-05,8.806500e-03
1.120875e-04,1.058714e-02
