        0.9541139020364021,       2.6473282409263081,      -1.6742200574379835,       2.6473282409263077,     251.9581103879276611,      -2.9417125025678841,      -1.6742200574379831,      -2.9417125025678810,       0.0028446170473125
        1.7724871736971011,       2.9226692895459290,      -2.1544082268864106,       2.9226692895459285,     251.7930197478336254,      -3.2055852052700171,      -2.1544082268864102,      -3.2055852052700144,      -0.9474778488897514
        3.1478433374864823,       3.2920188720033665,      -2.1837722377879989,       3.2920188720033647,     252.9072253232447451,      -3.5450540661083361,      -2.1837722377879980,      -3.5450540661083330,      -1.7713212578662703
        3.5927679938662629,       4.1257872307004275,      -1.9780063729608801,       4.1257872307004266,     252.4160860017160246,      -4.3719296574119459,      -1.9780063729608794,      -4.3719296574119451,      -2.6167614096126628
        3.7561448214923105,       4.6470245606018379,      -1.5257031846305866,       4.6470245606018361,     253.4431809263081163,      -4.2540675614401211,      -1.5257031846305860,      -4.2540675614401184,      -3.2259626676101631
        4.4583794604004519,       4.7000153214914731,      -1.0976063364074546,       4.7000153214914722,     254.9767711646599935,      -4.0915938869101129,      -1.0976063364074546,      -4.0915938869101094,      -3.2222358101074104
        3.2662022314739190,       4.9372767901854662,      -0.1429351413683496,       4.9372767901854662,     254.6117830304688425,      -4.2766037353536390,      -0.1429351413683494,      -4.2766037353536355,      -3.3778499396466355
        2.4016374001466199,       4.0545788000576595,       0.6684426752611516,       4.0545788000576577,     255.4361115549370993,      -3.5526389324999523,       0.6684426752611514,      -3.5526389324999492,      -4.5045799533487063
        2.3178282672345767,       3.4029943406414707,       0.8992660642227114,       3.4029943406414707,     256.1649043546020721,      -3.5781353338084099,       0.8992660642227110,      -3.5781353338084068,      -4.5632293134499120
        1.8666744710293746,       2.5914567781152567,       1.7656481080841726,       2.5914567781152553,     254.9785243494182225,      -4.5930087333881904,       1.7656481080841724,      -4.5930087333881868,      -2.7213551188337388
        1.7243104224072556,       1.1708378974116842,       2.1758844407792655,       1.1708378974116831,     255.6700831124944955,      -4.3779560720918047,       2.1758844407792655,      -4.3779560720918020,      -3.1975855396362132
        2.5655487710006279,       0.4263370671564194,       2.9835065008206434,       0.4263370671564182,     253.9518101476646450,      -4.1147901537378582,       2.9835065008206434,      -4.1147901537378546,      -1.5034501827386302
        2.2994518537907469,       1.8748860094428224,       2.5170562806011256,       1.8748860094428217,     252.0389049434646154,      -3.3114604051293406,       2.5170562806011252,      -3.3114604051293370,      -1.0963032460387927
        1.0320659243603418,       2.2434380567093712,       2.3956086628223647,       2.2434380567093712,     251.8078619131390212,      -2.8769642003519138,       2.3956086628223638,      -2.8769642003519103,      -0.2762049407329181
        1.0796379928170783,       2.6321275814301641,       1.9124744517670100,       2.6321275814301628,     251.2858478812674718,      -2.7201002084255084,       1.9124744517670096,      -2.7201002084255053,       0.4538134878191012
        0.1962135265292624,       3.1533386236114489,       1.6966970540934927,       3.1533386236114480,     251.2988675604771629,      -2.4766776587295958,       1.6966970540934927,      -2.4766776587295931,       1.0328733266274457
        0.0229668433861554,       3.1439976447722793,       1.0515976733729793,       3.1439976447722784,     251.4478076747120383,      -1.8290780724412528,       1.0515976733729790,      -1.8290780724412499,       1.5545133658227763
       -0.4005576126878808,       3.3573751115797847,       0.5455784435040187,       3.3573751115797839,     251.4230663164527471,      -1.7820553969009552,       0.5455784435040187,      -1.7820553969009523,       1.5525868614308964
       -0.7015300324951778,       3.2741406950062761,      -0.2473704257663265,       3.2741406950062752,     251.4683700335635876,      -2.2880527335757113,      -0.2473704257663265,      -2.2880527335757086,       1.3980861531546234
       -0.2738669106910008,       3.2735162218003233,      -0.6752483310555377,       3.2735162218003229,     251.6855792472335338,      -2.0420921296416799,      -0.6752483310555373,      -2.0420921296416781,       1.2751652404117264
       -0.3383419062186021,       3.1465135649323805,      -1.4521381970999723,       3.1465135649323792,     251.2921750969222217,      -1.6911014361672341,      -1.4521381970999718,      -1.6911014361672314,       0.8141999470926816
        0.6123883340871857,       3.0637253865473935,      -2.0140966347822440,       3.0637253865473926,     251.3993659375439051,      -1.7570908132149947,      -2.0140966347822435,      -1.7570908132149918,      -0.3202055326531640
        1.5379204435919307,       3.4258368527454417,      -2.2592496350847822,       3.4258368527454408,     251.5460502939020557,      -2.0554573929927811,      -2.2592496350847826,      -2.0554573929927789,      -1.2834524111184284
        2.1177886566913235,       3.6547745679431807,      -2.4047436103914386,       3.6547745679431807,     250.6048270109864120,      -1.9191682055418384,      -2.4047436103914386,      -1.9191682055418358,      -2.5416513433639829
        3.9197340121306765,       4.2235156363715847,      -2.4479966475373049,       4.2235156363715847,     251.8928929550911846,      -2.0333835781169380,      -2.4479966475373049,      -2.0333835781169349,      -3.5195418289362075
        4.5886897141294911,       5.6137070022305773,      -2.0489613490226155,       5.6137070022305755,     252.8505713519768392,      -3.2541841557790780,      -2.0489613490226155,      -3.2541841557790749,      -3.9723939796001901
        3.2894863128521119,       5.9644993486813505,      -1.2111368109871805,       5.9644993486813469,     253.9645545538737679,      -4.0775107838133939,      -1.2111368109871805,      -4.0775107838133904,      -5.0979218414075422
        3.5495313440145759,       5.1748622353566436,      -0.6150231332623274,       5.1748622353566418,     256.5475727528612424,      -4.8755207267682321,      -0.6150231332623274,      -4.8755207267682295,      -5.3926280898515273
        2.9014829403455078,       4.7080937335431381,      -0.0709695072899252,       4.7080937335431363,     257.7027888171313634,      -6.5533522311354009,      -0.0709695072899251,      -6.5533522311353973,      -3.5117850339492991
        2.2965396871501960,       2.6990165673099216,       1.8922372815737640,       2.6990165673099193,     257.4894442447460960,      -6.3127752547526876,       1.8922372815737634,      -6.3127752547526841,      -2.7593108274625848
        2.2023076112435276,       1.6175431264070079,       2.2826112889585075,       1.6175431264070073,     256.6099520116243298,      -4.7076998929464215,       2.2826112889585075,      -4.7076998929464189,      -3.8697975178039754
        4.6439907981694049,      -2.2159634036644431,       3.9633834968685595,      -2.2159634036644462,     257.2089443115747827,      -5.1836121338218470,       3.9633834968685591,      -5.1836121338218453,      -2.2474334506723461
        3.0664168529863427,       0.5025099176049811,       2.9179112613311835,       0.5025099176049800,     252.5018674863750618,      -3.3894107803049125,       2.9179112613311831,      -3.3894107803049098,      -2.5234105072229394
        1.8285551454619462,       1.1084468571986286,       2.5646240706335544,       1.1084468571986277,     252.3917458724563971,      -3.3703878096930109,       2.5646240706335535,      -3.3703878096930082,      -1.4021353719922223
        1.5747996860008540,       1.6987062382404672,       2.5816644445390500,       1.6987062382404658,     250.9626494922313213,      -3.1621495141479210,       2.5816644445390495,      -3.1621495141479183,      -0.5319413301961409
        0.5797593069719535,       2.7440520262980819,       1.9707706522550341,       2.7440520262980810,     250.9009378953648763,      -2.5564516751333515,       1.9707706522550339,      -2.5564516751333479,       0.2112391582207031
        0.0484703251334611,       2.8119362691812047,       1.7188776376805164,       2.8119362691812033,     250.7535847016171431,      -2.2713534188971591,       1.7188776376805159,      -2.2713534188971569,       0.5887607265694773
       -0.3274025368886885,       3.4075301543882275,       1.1223659035925839,       3.4075301543882262,     250.8369886832339830,      -2.4493577947857466,       1.1223659035925837,      -2.4493577947857434,       1.0690658113949518
       -0.6165167902000117,       3.4810177245652341,       0.7090033048808960,       3.4810177245652323,     251.1907751199084942,      -1.9659651970202989,       0.7090033048808959,      -1.9659651970202958,       1.1219505892093238
       -0.5629392324479104,       3.7280734909351874,       0.0725433525407671,       3.7280734909351869,     251.5011163220268884,      -0.9141138192050835,       0.0725433525407671,      -0.9141138192050807,       1.3290042627780034
       -0.9890776815261437,       3.6334544237013060,      -0.7384727753855096,       3.6334544237013051,     251.3054457830902209,      -0.8574884508017012,      -0.7384727753855096,      -0.8574884508016984,       0.5908353105682194
       -0.3049771505807740,       3.6719384488212796,      -1.2628093533695441,       3.6719384488212801,     251.6718226705799566,      -1.3220738164614700,      -1.2628093533695433,      -1.3220738164614667,      -0.0459684865191833
       -0.2319631005105226,       3.6660873895781481,      -1.7938305440780049,       3.6660873895781472,     251.5520564649707751,      -1.0756471122187889,      -1.7938305440780045,      -1.0756471122187861,      -0.7694912303284981
        1.0215498660961553,       3.1221971177669796,      -2.2163476662496575,       3.1221971177669796,     250.7822003325302376,      -0.8960420455524114,      -2.2163476662496584,      -0.8960420455524084,      -1.7220935622956153
        2.7076999727928794,       4.0312811474254406,      -2.4226773908169092,       4.0312811474254406,     251.3829226609120440,      -1.7396897011997476,      -2.4226773908169088,      -1.7396897011997445,      -2.1076555796143155
        3.3675595443561046,       4.4829906641438049,      -2.2911295450867719,       4.4829906641438040,     250.6880999029416159,      -1.9002723782083586,      -2.2911295450867719,      -1.9002723782083555,      -3.2258032955262457
        5.4558461642957710,       5.5050725575374049,      -2.4263528774616412,       5.5050725575374058,     251.8077638513236138,      -2.1048436418869234,      -2.4263528774616403,      -2.1048436418869199,      -4.1371904949996665
        6.9767468192994144,       8.3146953775920984,      -2.7769344912927716,       8.3146953775921002,     256.7885454155754132,      -3.9425184434518492,      -2.7769344912927707,      -3.9425184434518457,      -3.7521646679190983
        4.0112825150715921,       7.9501790395245768,      -0.8324141816787506,       7.9501790395245777,     261.2211068912938003,      -4.9180776729212781,      -0.8324141816787499,      -4.9180776729212745,      -4.2979177882389052
        2.1146111788037132,       4.5871991622804975,       1.1393743947882236,       4.5871991622804984,     262.5135214618514965,      -3.7083533036498659,       1.1393743947882236,      -3.7083533036498624,      -7.0442082086623072
        1.6823591567363869,       2.6165370117199345,       0.4764720708907405,       2.6165370117199336,     262.7028103506191883,      -4.1171245204596216,       0.4764720708907401,      -4.1171245204596181,      -6.9743217314462678
        1.6022438611913081,      -0.6072355769409208,       1.7934174204221376,      -0.6072355769409226,     261.7384825061648144,      -6.0562212884855962,       1.7934174204221374,      -6.0562212884855935,      -3.8576993241486770
        5.1739978125842283,      -1.1928392387752862,       3.0040882127746933,      -1.1928392387752882,     254.1840195727033063,      -4.4210060263559132,       3.0040882127746937,      -4.4210060263559106,      -2.7085619851928806
        2.6837867845523116,      -0.3017021133028355,       2.8380695787444394,      -0.3017021133028366,     253.7625726447879231,      -4.3117573415473691,       2.8380695787444394,      -4.3117573415473673,      -1.5933531148250561
        2.7801728278357736,       0.4334989863381992,       2.8887149523804019,       0.4334989863381982,     250.7528973910449963,      -3.2920172638096199,       2.8887149523804014,      -3.2920172638096177,      -0.9880706170627315
        0.6115440744070747,       2.3732767253766767,       2.1218212643053405,       2.3732767253766749,     250.0649986939350811,      -2.4437526116896131,       2.1218212643053400,      -2.4437526116896104,      -0.9904790089212275
        0.2162194599464855,       2.1991146973645854,       2.0076801273217746,       2.1991146973645845,     250.3616135101813143,      -2.6255115057607941,       2.0076801273217741,      -2.6255115057607910,      -0.3078356915222980
       -0.1827859909291715,       3.0618590196341766,       1.5655169924097716,       3.0618590196341753,     250.1294578336888605,      -2.3382856974184416,       1.5655169924097714,      -2.3382856974184389,       0.0380453930594899
       -0.4126709570746248,       3.1558996205320429,       1.3446500257986473,       3.1558996205320429,     250.4615789389211784,      -1.4878103278364856,       1.3446500257986473,      -1.4878103278364829,       0.6560732665249206
       -0.7741287653441079,       3.6992124126062116,       0.6423512203427620,       3.6992124126062111,     249.9773634860149230,      -1.3410567186942060,       0.6423512203427620,      -1.3410567186942033,       0.8215430039392168
       -0.8964840254512687,       3.8250892015067741,       0.3412203914567384,       3.8250892015067728,     250.1782862200732893,      -1.8501905589323253,       0.3412203914567384,      -1.8501905589323226,       1.0481957143690837
       -0.8736235809703757,       4.2115214669517567,      -0.4109359895163771,       4.2115214669517558,     250.4483061856818154,      -1.3546115668291960,      -0.4109359895163770,      -1.3546115668291934,       0.9407108708138596
       -0.6698950749033886,       3.9505277733494246,      -0.6973913368027881,       3.9505277733494237,     250.5180103767232538,      -0.2291906948082922,      -0.6973913368027879,      -0.2291906948082893,       0.8858956957173069
       -0.4198503492448739,       3.8772079710587573,      -1.4644969714359344,       3.8772079710587559,     249.7790017193504752,      -0.2301631381593282,      -1.4644969714359342,      -0.2301631381593252,       0.3328536290642441
        0.2144531414383579,       3.9882364518198834,      -1.5841081064138218,       3.9882364518198816,     250.3371927057008008,      -0.2934357129936725,      -1.5841081064138220,      -0.2934357129936694,      -0.6158432344004143
        0.7430844740564885,       3.0685163789733148,      -1.8832997914442720,       3.0685163789733139,     248.5311418482691010,       0.6277204027268850,      -1.8832997914442724,       0.6277204027268878,      -2.3402065916371337
        3.7912516749130973,       4.4836943831514651,      -2.4623883817239154,       4.4836943831514642,     249.5494871990944716,      -0.4053413982159152,      -2.4623883817239149,      -0.4053413982159122,      -2.5197692802077061
        4.1023217822910558,       5.5823168697452017,      -2.0482216133865729,       5.5823168697452017,     250.3096973838779036,      -1.0592303575480566,      -2.0482216133865729,      -1.0592303575480539,      -3.1858471848436314
        6.8633286264665374,       7.2696309328263036,      -2.7215222835010162,       7.2696309328263027,     250.5675508500254409,      -1.7171749998872445,      -2.7215222835010149,      -1.7171749998872414,      -3.7820480194439474
        8.9833091032087893,      12.5283928639913800,      -5.0792611468260844,      12.5283928639913817,     261.0028542860493985,      -7.4717769390634059,      -5.0792611468260835,      -7.4717769390634023,      -1.8106194894163075
        4.5040872193429058,       9.8148787191793705,      -3.6699775464596458,       9.8148787191793705,     275.5406537801184754,     -14.0710834645132010,      -3.6699775464596440,     -14.0710834645131939,       0.8587347457064352
        3.6903258170378024,      -1.6955677135653917,       3.6529217289126610,      -1.6955677135653937,     276.5486801255904652,     -14.8276054519808831,       3.6529217289126601,     -14.8276054519808795,       1.2906251236399007
        8.0930740125527549,      -5.7463171470122916,       6.0332601521964735,      -5.7463171470122942,     263.8373462793502995,      -8.9343435108496880,       6.0332601521964726,      -8.9343435108496845,      -0.5276200857137833
        3.5753863089324787,      -2.2584707777198028,       3.4658164755872045,      -2.2584707777198050,     257.3032745155337579,      -6.5866221172970176,       3.4658164755872036,      -6.5866221172970150,      -0.0699609272319250
        3.8499125218108978,      -0.8133039158077559,       3.1106663861592976,      -0.8133039158077570,     250.1205345682201369,      -3.9877828213721132,       3.1106663861592971,      -3.9877828213721100,      -0.3794691216678208
        0.3579537177799808,       2.3792861937518563,       1.7628864466883032,       2.3792861937518559,     249.0133302470668468,      -2.5789173246174468,       1.7628864466883027,      -2.5789173246174437,      -1.4571732567779725
        0.0983935538068789,       1.7203446047697168,       1.7574212049414621,       1.7203446047697160,     250.2621448653383993,      -3.3378871782970685,       1.7574212049414621,      -3.3378871782970663,      -0.7217413917018577
       -0.1809393074263266,       2.5310792309178378,       1.6965940282440923,       2.5310792309178378,     249.4813896524429992,      -2.6124440653706982,       1.6965940282440928,      -2.6124440653706955,      -0.5347167595253540
       -0.5198228905345865,       2.6367681513898700,       1.3451038920330378,       2.6367681513898686,     249.7284482854637986,      -2.4433014617654338,       1.3451038920330376,      -2.4433014617654303,      -0.2907069850918940
       -0.5483548811274344,       3.2413563931587341,       1.1209857416668432,       3.2413563931587324,     249.3910387122103600,      -2.7536527408864551,       1.1209857416668434,      -2.7536527408864520,      -0.1451525128464513
       -0.6502007922400713,       3.5606022227114225,       0.7689793172127348,       3.5606022227114225,     249.8956387218345867,      -2.4344959313230747,       0.7689793172127348,      -2.4344959313230716,      -0.0300604099746326
       -0.7451988554317298,       4.1009598223619985,       0.4773575257033775,       4.1009598223619967,     249.8510814690703228,      -1.2503169330310329,       0.4773575257033775,      -1.2503169330310298,       0.1327114392611902
       -1.0862032523748473,       4.0419683788776872,       0.1329540397530755,       4.0419683788776872,     249.3459303439866517,      -1.0501944529266236,       0.1329540397530756,      -1.0501944529266212,       0.3533868440791005
       -1.1066758044652860,       4.5450785277634687,      -0.3624312054729670,       4.5450785277634704,     249.2236709847876455,      -1.6482401376716449,      -0.3624312054729669,      -1.6482401376716422,       0.0865854271948127
       -1.2679870300509304,       4.0857935633407214,      -0.5825998718970238,       4.0857935633407187,     249.7122877631301208,      -1.2276950734377732,      -0.5825998718970234,      -1.2276950734377703,      -0.5180561677477313
       -0.6158483029334426,       3.8506717172034537,      -0.9203398162706634,       3.8506717172034532,     248.6844626715487152,      -0.7532134783012486,      -0.9203398162706632,      -0.7532134783012457,      -0.4029563843457588
       -0.5231318352351887,       3.4523918639274669,      -0.8186516364800133,       3.4523918639274673,     248.9430732011754515,      -1.1324059824280965,      -0.8186516364800132,      -1.1324059824280936,       0.0313995093208319
        0.6068552747171586,       2.3654514793303028,      -0.9147525225999397,       2.3654514793303014,     245.5030087423787677,       0.4270009246894585,      -0.9147525225999398,       0.4270009246894615,      -1.6668129363146984
        4.5040981318752218,       5.2095455184102413,      -2.5570705842224446,       5.2095455184102413,     246.6600340786528420,      -1.3801193510174994,      -2.5570705842224437,      -1.3801193510174961,      -0.8148624937388298
        5.4265745941047161,       7.5525803146160806,      -2.9802147476453218,       7.5525803146160824,     252.6571959820404345,      -4.2055355136881989,      -2.9802147476453205,      -4.2055355136881971,      -1.0259862651076825
        9.2666451389245896,       9.9061483029971988,      -4.7924346363637476,       9.9061483029971953,     260.0660921871333926,      -9.6808389347000521,      -4.7924346363637467,      -9.6808389347000450,       2.2833540620085131
       15.8976013743524085,       9.0201389821454008,      -3.4552042425695766,       9.0201389821453990,     277.9939305062802646,     -25.9757482292186950,      -3.4552042425695770,     -25.9757482292186914,      13.9257161898597186
       15.3277798649236168,       0.2784931583519906,       2.4538685456758471,       0.2784931583519893,     279.6590067864904086,     -26.3823786756669882,       2.4538685456758467,     -26.3823786756669882,      13.4237953994557380
        6.5901766576524512,      -2.1788003274479939,       3.7340528722406465,      -2.1788003274479939,     263.5644515008028179,     -11.4856107928414328,       3.7340528722406452,     -11.4856107928414310,       1.9970913072796093
        1.4541152262699795,      -2.4510593165584647,       2.8591623953994221,      -2.4510593165584655,     252.7462635126463795,      -8.6990098680772743,       2.8591623953994216,      -8.6990098680772743,       5.4888106648730313
       -1.1980326782639976,       2.4963607246754447,       0.3774633778902213,       2.4963607246754433,     246.6392939517877494,      -2.9282077482420932,       0.3774633778902214,      -2.9282077482420905,      -0.9187110211867090
       -1.3021312572246477,       2.0414913894119984,       0.8907639373633935,       2.0414913894119975,     249.3767626580175829,      -3.8426215028451418,       0.8907639373633935,      -3.8426215028451391,       0.6872712400906883
       -1.2288834468502656,       2.4819165959679803,       1.3658433923279483,       2.4819165959679799,     248.0626706077953827,      -2.6843039564425535,       1.3658433923279485,      -2.6843039564425499,      -0.4586482465598038
       -1.3128358828212756,       2.4003586135094590,       0.9658404921113035,       2.4003586135094572,     249.1947984372964697,      -2.7243525016244572,       0.9658404921113033,      -2.7243525016244545,      -0.8743301773841118
       -0.6538749297418815,       2.5860154201451562,       0.9873742573126028,       2.5860154201451557,     249.0326494801407193,      -2.6679531958893654,       0.9873742573126024,      -2.6679531958893632,      -1.0235839965599329
       -0.5640133410881696,       3.0218406478129349,       0.7024934152391036,       3.0218406478129336,     249.1797916788589475,      -2.0322059611553791,       0.7024934152391032,      -2.0322059611553756,      -0.9234294301687775
       -0.5834542019913516,       3.5681346621171253,       0.6800315059856470,       3.5681346621171235,     248.7251321098613346,      -1.8985297066870772,       0.6800315059856468,      -1.8985297066870741,      -0.5616231551987720
       -0.6623965986274399,       3.8103512777297097,       0.4553146726735657,       3.8103512777297097,     248.7725367732357995,      -2.5846269249565084,       0.4553146726735656,      -2.5846269249565053,      -0.2723445164378241
       -0.6342646380741965,       4.3980555037941240,       0.3178431076086112,       4.3980555037941231,     249.4268930888713669,      -2.5400864416565954,       0.3178431076086113,      -2.5400864416565927,      -0.4104828380113806
       -0.6461299409092615,       4.1526960195079594,       0.4505292220921587,       4.1526960195079594,     249.5162781992977727,      -1.2880930969242679,       0.4505292220921587,      -1.2880930969242650,       0.1194773593249152
       -0.6980549431535520,       4.6281705162150431,       0.2210257693068537,       4.6281705162150422,     248.8714182425762544,      -0.9125650407972934,       0.2210257693068538,      -0.9125650407972905,       1.0353087808274080
       -1.6133747307696122,       3.9790657201734327,       0.1876126531731222,       3.9790657201734310,     248.8961599227054364,      -0.8383839331133506,       0.1876126531731221,      -0.8383839331133476,       0.1587820339003402
       -1.8237119229207059,       3.9051316824201496,      -0.1307377069498168,       3.9051316824201487,     248.0640367345791049,      -0.6716527333938249,      -0.1307377069498168,      -0.6716527333938218,      -0.7995914528137600
       -3.4570724554191683,       1.9237576939225396,       0.9605553586950227,       1.9237576939225387,     248.3114441328316104,      -1.0358255974036847,       0.9605553586950227,      -1.0358255974036819,       0.1123950245218567
       -1.7311103188270545,       0.6600460982234444,       1.0666306460054120,       0.6600460982234436,     241.0579647182480869,       1.8773242584010332,       1.0666306460054122,       1.8773242584010359,      -1.8963329997711180
        1.8773435414708792,       6.8311411298975333,      -2.8665427271644255,       6.8311411298975351,     244.6281821437697772,      -2.8976131897054080,      -2.8665427271644255,      -2.8976131897054058,       4.3417819265599249
       -0.9616916155229012,       8.1455433309253156,       6.2211668717879931,       8.1455433309253173,     248.5125649706312458,     -16.6423744050478462,       6.2211668717879913,     -16.6423744050478462,       5.7585144904447043
        3.3954954119250043,       5.4839041808487545,       7.5279373224096586,       5.4839041808487554,     219.9387679813079330,     -23.5388385225176755,       7.5279373224096569,     -23.5388385225176684,     -15.6360327206633016
        2.8016863128502307,       5.7197071212483950,     -11.4461723193801106,       5.7197071212483950,     224.5233518589559480,     -27.1559635309858471,     -11.4461723193801070,     -27.1559635309858400,     -13.8520924649349677
       -1.9357993473767683,      -0.9274525481356792,      -7.7327766748828788,      -0.9274525481356801,     258.8634113463247672,     -23.3614531725177912,      -7.7327766748828779,     -23.3614531725177841,       8.4302807858850279
      -13.5514979355145009,      -2.9557194515959324,     -10.3672217754269802,      -2.9557194515959346,     234.5510771809432242,     -10.2728803555691641,     -10.3672217754269784,     -10.2728803555691641,       0.1050517377403166
       -6.4791709500538852,       3.1536803140187377,      -1.0912767622523381,       3.1536803140187359,     244.9758064407633924,      -2.5817823290748834,      -1.0912767622523376,      -2.5817823290748807,       4.4632164829670709
       -4.3751551312139103,       3.5695494451887058,      -0.2070188046608046,       3.5695494451887062,     245.7311115864168016,      -3.3626499026632395,      -0.2070188046608043,      -3.3626499026632364,       0.3313617439764376
       -3.4031451983421830,       2.6221653957343181,      -0.0975190437156075,       2.6221653957343167,     249.1144294964840640,      -2.5278847388398393,      -0.0975190437156075,      -2.5278847388398367,      -0.5675146305803683
       -1.3786135897047986,       2.1706350125184022,       0.4030391210143048,       2.1706350125184009,     248.9290302430636643,      -3.0730373789286936,       0.4030391210143048,      -3.0730373789286909,      -0.9687267016757704
       -1.0286381438956980,       2.5852671961348115,       0.2145459845498108,       2.5852671961348106,     248.6981741028172905,      -2.4771369119797857,       0.2145459845498108,      -2.4771369119797821,      -1.6318588230653490
       -0.7316178972641306,       3.0518275552697549,       0.1061400184749647,       3.0518275552697545,     248.6212864386592400,      -3.1098559637411252,       0.1061400184749647,      -3.1098559637411221,      -1.9276131954554956
       -0.6563514763301836,       3.2719749376769545,      -0.0287785869654615,       3.2719749376769527,     248.8827357843410653,      -3.3828818713144937,      -0.0287785869654615,      -3.3828818713144901,      -2.1848694326530445
       -0.5684843897957491,       3.7747513985915799,       0.2968477112226987,       3.7747513985915790,     248.7643642248171716,      -2.9377819711355984,       0.2968477112226987,      -2.9377819711355952,      -2.0198722141859329
       -0.6107280711612846,       3.8210015680938190,       0.6508066245699993,       3.8210015680938185,     247.9845677037156975,      -2.3647142301337443,       0.6508066245699993,      -2.3647142301337407,      -0.9996854065973280
       -1.1231441196659264,       4.3084603689590182,       0.6065440067949796,       4.3084603689590164,     247.4924841698315845,      -3.3897831969177310,       0.6065440067949797,      -3.3897831969177283,      -0.9423417541554315
       -1.7680969690378059,       4.1268516287569659,       0.9195177073381287,       4.1268516287569650,     247.5401144963456090,      -3.6235023001594238,       0.9195177073381284,      -3.6235023001594211,      -1.4684269740716596
       -1.9109086415474459,       4.5600016426872161,       1.3031071413043895,       4.5600016426872161,     247.7762917356855894,      -3.1662478994633441,       1.3031071413043895,      -3.1662478994633410,       0.3668074232761085
       -3.1524733769922819,       3.8201321240181052,       1.5650602670088851,       3.8201321240181052,     247.4611675648042706,      -1.6723480988887198,       1.5650602670088851,      -1.6723480988887176,       1.5814001051226854
       -4.9115862251055642,       4.3497850392879291,       1.4631124158568971,       4.3497850392879283,     246.7696737678471095,      -2.5415076132581955,       1.4631124158568967,      -2.5415076132581929,       0.7527695721160724
      -11.6688328454648271,       0.1492637015052938,       4.4400181151390994,       0.1492637015052922,     245.6201586835288140,      -0.3270952007057527,       4.4400181151391012,      -0.3270952007057500,       1.3376422894541464
      -15.2534103332579125,       2.7874836144706681,      12.7675851962574498,       2.7874836144706676,     226.5041039938560061,      -1.9011826124810995,      12.7675851962574463,      -1.9011826124810969,      -6.1361445197360887
       -4.9786796790886712,       7.1393670030957006,       8.1638871939344675,       7.1393670030956997,     202.7220448534676223,     -13.6211441592871125,       8.1638871939344622,     -13.6211441592871090,     -13.9912247076489091
       -1.4188963189126713,       5.8867057113898262,      -1.8045783588717583,       5.8867057113898253,     203.3954004507367586,     -12.8880768362544362,      -1.8045783588717577,     -12.8880768362544362,      -7.4705162446682225
       -2.3368481992734349,       5.2943906264787168,      -3.4333426246652561,       5.2943906264787177,     206.9231884561342554,     -15.7998317308261118,      -3.4333426246652552,     -15.7998317308261100,      -6.1112909612739417
       -6.0552040082556742,      -0.7933821971193745,     -11.4373356640278434,      -0.7933821971193753,     211.1926945018309993,     -22.8020469573806928,     -11.4373356640278381,     -22.8020469573806821,      -8.7656035963414602
      -10.9496214647285921,      -1.9980044679276066,     -10.9674561356370468,      -1.9980044679276088,     218.3865336131980825,      -3.4180043213480293,     -10.9674561356370450,      -3.4180043213480267,      -2.7843041734867278
