       -0.0014071027915256,       0.0000164990395942,      -0.0000397189274219,       0.0000164990395942,       0.0040554566456981,      -0.0000346103332486,      -0.0000397189274219,      -0.0000346103332486,      -0.0015486257679841
       -0.0014070145392317,       0.0000255133361699,      -0.0000317322458113,       0.0000255133361699,       0.0040745459480910,      -0.0000322325157408,      -0.0000317322458113,      -0.0000322325157408,      -0.0015653292369760
       -0.0014049840081736,       0.0000262115703980,      -0.0000241532672604,       0.0000262115703980,       0.0040951938679392,      -0.0000290794813306,      -0.0000241532672604,      -0.0000290794813306,      -0.0015782854770452
       -0.0014214294550094,       0.0000301557500951,      -0.0000066570763701,       0.0000301557500951,       0.0040971375123616,      -0.0000323745200595,      -0.0000066570763701,      -0.0000323745200595,      -0.0015712806993389
       -0.0014345759275748,       0.0000139838402522,       0.0000079672722177,       0.0000139838402522,       0.0041230847977232,      -0.0000191945761950,       0.0000079672722177,      -0.0000191945761950,      -0.0015892695820023
       -0.0014403195895762,       0.0000021677328108,       0.0000121605224025,       0.0000021677328108,       0.0041360475760012,      -0.0000195103014004,       0.0000121605224025,      -0.0000195103014004,      -0.0015939676729583
       -0.0014518515497707,      -0.0000120699217610,       0.0000283926387030,      -0.0000120699217610,       0.0041085085928076,      -0.0000379893501313,       0.0000283926387030,      -0.0000379893501313,      -0.0015539062402081
       -0.0014563690266382,      -0.0000375621936858,       0.0000357707832215,      -0.0000375621936858,       0.0041241741218740,      -0.0000340283733116,       0.0000357707832215,      -0.0000340283733116,      -0.0015647861353935
       -0.0014430712358848,      -0.0000502083609466,       0.0000506193959234,      -0.0000502083609466,       0.0040816130508420,      -0.0000299435175961,       0.0000506193959234,      -0.0000299435175961,      -0.0015317999092328
       -0.0014375065392900,      -0.0000240928239284,       0.0000422992990084,      -0.0000240928239284,       0.0040493721732673,      -0.0000161069229912,       0.0000422992990084,      -0.0000161069229912,      -0.0015127605485327
       -0.0014610707510134,      -0.0000177206125011,       0.0000405453931476,      -0.0000177206125011,       0.0040482679671656,      -0.0000085211318967,       0.0000405453931476,      -0.0000085211318967,      -0.0014910534709170
       -0.0014610200125182,      -0.0000106652335618,       0.0000319492712524,      -0.0000106652335618,       0.0040350303383332,      -0.0000059550508684,       0.0000319492712524,      -0.0000059550508684,      -0.0014767035702695
       -0.0014783372612193,      -0.0000015631967757,       0.0000283471170979,      -0.0000015631967757,       0.0040368879342100,      -0.0000016882601359,       0.0000283471170979,      -0.0000016882601359,      -0.0014625251489128
       -0.0014847714295713,      -0.0000017990302547,       0.0000168219515726,      -0.0000017990302547,       0.0040374642285971,       0.0000097778527484,       0.0000168219515726,       0.0000097778527484,      -0.0014544924270749
       -0.0014911239598308,       0.0000019356367458,       0.0000077497562669,       0.0000019356367458,       0.0040395278939658,       0.0000106257203916,       0.0000077497562669,       0.0000106257203916,      -0.0014521798053141
       -0.0014950316123433,       0.0000004046617890,      -0.0000065625975376,       0.0000004046617890,       0.0040428599496921,       0.0000016679823788,      -0.0000065625975376,       0.0000016679823788,      -0.0014534100815951
       -0.0014885479233432,       0.0000004646979978,      -0.0000144287749997,       0.0000004646979978,       0.0040446561747191,       0.0000060853474751,      -0.0000144287749997,       0.0000060853474751,      -0.0014594129517094
       -0.0014843472232403,      -0.0000017038566653,      -0.0000285712905160,      -0.0000017038566653,       0.0040416369655160,       0.0000123534394832,      -0.0000285712905160,       0.0000123534394832,      -0.0014646014045193
       -0.0014629303574922,      -0.0000029438935054,      -0.0000391972757911,      -0.0000029438935054,       0.0040445146329831,       0.0000113782478743,      -0.0000391972757911,       0.0000113782478743,      -0.0014892406416655
       -0.0014430529176792,       0.0000037007854387,      -0.0000440586723230,       0.0000037007854387,       0.0040468470012813,       0.0000061982291806,      -0.0000440586723230,       0.0000061982291806,      -0.0015109847243634
       -0.0014207211469632,       0.0000081632197488,      -0.0000470972793626,       0.0000081632197488,       0.0040356092427094,       0.0000086160333966,      -0.0000470972793626,       0.0000086160333966,      -0.0015291245706646
       -0.0013934044196159,       0.0000184142089578,      -0.0000485151762140,       0.0000184142089578,       0.0040512440359745,       0.0000069144283349,      -0.0000485151762140,       0.0000069144283349,      -0.0015628987455522
       -0.0013851556115455,       0.0000430615715228,      -0.0000415787323564,       0.0000430615715228,       0.0040643347147971,      -0.0000145820380681,      -0.0000415787323564,      -0.0000145820380681,      -0.0015791605195018
       -0.0014063855684127,       0.0000486555821050,      -0.0000264071810032,       0.0000486555821050,       0.0040963972370553,      -0.0000288121050416,      -0.0000264071810032,      -0.0000288121050416,      -0.0015958393153632
       -0.0014164096952095,       0.0000340414132757,      -0.0000157394571699,       0.0000340414132757,       0.0041385294971069,      -0.0000424996603685,      -0.0000157394571699,      -0.0000424996603685,      -0.0016169498543777
       -0.0014448964168582,       0.0000252911938881,      -0.0000053130632508,       0.0000252911938881,       0.0041494573545876,      -0.0000722807975472,      -0.0000053130632508,      -0.0000722807975472,      -0.0015889878891449
       -0.0014595151346281,      -0.0000106041698059,       0.0000305682931565,      -0.0000106041698059,       0.0041461489076187,      -0.0000681028740643,       0.0000305682931565,      -0.0000681028740643,      -0.0015713281225079
       -0.0014501926994572,      -0.0000297464873966,       0.0000374300195652,      -0.0000297464873966,       0.0041402244265483,      -0.0000396627088351,       0.0000374300195652,      -0.0000396627088351,      -0.0015838115538932
       -0.0014262384172484,      -0.0000975411333892,       0.0000677882013022,      -0.0000975411333892,       0.0041272809068373,      -0.0000482980819205,       0.0000677882013022,      -0.0000482980819205,      -0.0015743854385361
       -0.0014205061634068,      -0.0000485319293760,       0.0000491047629354,      -0.0000485319293760,       0.0040614715151220,      -0.0000172624953456,       0.0000491047629354,      -0.0000172624953456,      -0.0015427637166905
       -0.0014458097767511,      -0.0000378831968314,       0.0000432110746050,      -0.0000378831968314,       0.0040600829685644,      -0.0000170542372423,       0.0000432110746050,      -0.0000170542372423,      -0.0015170569684801
       -0.0014461623511210,      -0.0000271220383965,       0.0000437644926494,      -0.0000271220383965,       0.0040330240686115,      -0.0000137488657216,       0.0000437644926494,      -0.0000137488657216,      -0.0014931068024990
       -0.0014653772983104,      -0.0000086783995457,       0.0000330560371515,      -0.0000086783995457,       0.0040332367166068,      -0.0000030794041085,       0.0000330560371515,      -0.0000030794041085,      -0.0014754765115362
       -0.0014751105985195,      -0.0000075526431841,       0.0000286940891292,      -0.0000075526431841,       0.0040318387811521,       0.0000019208566426,       0.0000286940891292,       0.0000019208566426,      -0.0014656565527181
       -0.0014838784019259,       0.0000029788191658,       0.0000180722834842,       0.0000029788191658,       0.0040322136540154,      -0.0000012832408989,       0.0000180722834842,      -0.0000012832408989,      -0.0014564454811015
       -0.0014907543609076,       0.0000041254470726,       0.0000106568687319,       0.0000041254470726,       0.0040395045298069,       0.0000073788373868,       0.0000106568687319,       0.0000073788373868,      -0.0014563701996709
       -0.0014925832999870,       0.0000084533447522,      -0.0000008439938638,       0.0000084533447522,       0.0040432437629992,       0.0000261046248784,      -0.0000008439938638,       0.0000261046248784,      -0.0014557951284514
       -0.0014937484101585,       0.0000067232001410,      -0.0000155896085456,       0.0000067232001410,       0.0040471276361714,       0.0000272219961232,      -0.0000155896085456,       0.0000272219961232,      -0.0014644740160204
       -0.0014809687994578,       0.0000075050768414,      -0.0000253689037645,       0.0000075050768414,       0.0040526118456164,       0.0000190922250817,      -0.0000253689037645,       0.0000190922250817,      -0.0014809486301137
       -0.0014747079747402,       0.0000074596588719,      -0.0000351580013981,       0.0000074596588719,       0.0040546714345164,       0.0000235330333203,      -0.0000351580013981,       0.0000235330333203,      -0.0014926445865950
       -0.0014445398646178,      -0.0000016938789971,      -0.0000432635746426,      -0.0000016938789971,       0.0040407553294453,       0.0000267245600008,      -0.0000432635746426,       0.0000267245600008,      -0.0015108985455393
       -0.0014181497148505,       0.0000147886124124,      -0.0000474708276641,       0.0000147886124124,       0.0040419687512125,       0.0000118249772185,      -0.0000474708276641,       0.0000118249772185,      -0.0015301982284127
       -0.0013967946846170,       0.0000231813998251,      -0.0000454887723456,       0.0000231813998251,       0.0040331810114369,       0.0000089751698790,      -0.0000454887723456,       0.0000089751698790,      -0.0015477818377512
       -0.0013639849188268,       0.0000416675887739,      -0.0000486288870440,       0.0000416675887739,       0.0040437162703074,       0.0000055489117162,      -0.0000486288870440,       0.0000055489117162,      -0.0015811294419320
       -0.0013696693143196,       0.0000908137822163,      -0.0000553285207622,       0.0000908137822163,       0.0041109427004704,      -0.0000263472377160,      -0.0000553285207622,      -0.0000263472377160,      -0.0016128102977250
       -0.0014415783620944,       0.0000823675689927,      -0.0000196525164384,       0.0000823675689927,       0.0042035074704568,      -0.0000426585547397,      -0.0000196525164384,      -0.0000426585547397,      -0.0016297574046768
       -0.0014665057591381,       0.0000216989137925,       0.0000158894866363,       0.0000216989137925,       0.0042542689117893,      -0.0000206173681103,       0.0000158894866363,      -0.0000206173681103,      -0.0016704059452631
       -0.0014756286382402,      -0.0000135398399167,       0.0000040594748615,      -0.0000135398399167,       0.0042603346276759,      -0.0000278136918151,       0.0000040594748615,      -0.0000278136918151,      -0.0016681206274479
       -0.0014911257266556,      -0.0000706017442358,       0.0000287271416271,      -0.0000706017442358,       0.0042273877658262,      -0.0000626098752193,       0.0000287271416271,      -0.0000626098752193,      -0.0016104939308593
       -0.0013962449383873,      -0.0000788141137974,       0.0000502145483213,      -0.0000788141137974,       0.0040776737985694,      -0.0000354781905858,       0.0000502145483213,      -0.0000354781905858,      -0.0015675239377422
       -0.0014397999082722,      -0.0000631722478886,       0.0000479677110049,      -0.0000631722478886,       0.0040786621211119,      -0.0000335549580185,       0.0000479677110049,      -0.0000335549580185,      -0.0015328132844282
       -0.0014235945056456,      -0.0000494031700441,       0.0000489997471646,      -0.0000494031700441,       0.0040257201044693,      -0.0000161074755282,       0.0000489997471646,      -0.0000161074755282,      -0.0015059856420830
       -0.0014532426848021,      -0.0000151211906422,       0.0000355313578334,      -0.0000151211906422,       0.0040269228913392,      -0.0000010852409673,       0.0000355313578334,      -0.0000010852409673,      -0.0014900464687129
       -0.0014653234437402,      -0.0000183470745655,       0.0000337074947079,      -0.0000183470745655,       0.0040300234795321,      -0.0000043220025280,       0.0000337074947079,      -0.0000043220025280,      -0.0014785229905557
       -0.0014717797281376,      -0.0000029878897653,       0.0000258447915398,      -0.0000029878897653,       0.0040262639826457,       0.0000007198475605,       0.0000258447915398,       0.0000007198475605,      -0.0014695432562317
       -0.0014809114707769,      -0.0000014624568815,       0.0000220233304686,      -0.0000014624568815,       0.0040295836295958,       0.0000158209064546,       0.0000220233304686,       0.0000158209064546,      -0.0014605911202787
       -0.0014842640901074,       0.0000082596635578,       0.0000094182336786,       0.0000082596635578,       0.0040227088311621,       0.0000183427296361,       0.0000094182336786,       0.0000183427296361,      -0.0014533160410468
       -0.0014885205801977,       0.0000104214402752,       0.0000040455378867,       0.0000104214402752,       0.0040250997359155,       0.0000093088664559,       0.0000040455378867,       0.0000093088664559,      -0.0014501253424784
       -0.0014886562344620,       0.0000172342741515,      -0.0000096122153033,       0.0000172342741515,       0.0040299860166958,       0.0000181618833681,      -0.0000096122153033,       0.0000181618833681,      -0.0014540822942780
       -0.0014855255800064,       0.0000125853518186,      -0.0000148544489774,       0.0000125853518186,       0.0040307678496941,       0.0000381907940238,      -0.0000148544489774,       0.0000381907940238,      -0.0014570387175077
       -0.0014736355293927,       0.0000115438620720,      -0.0000289031810018,       0.0000115438620720,       0.0040206659472630,       0.0000381245259414,      -0.0000289031810018,       0.0000381245259414,      -0.0014633490992608
       -0.0014611622081531,       0.0000135369787261,      -0.0000314268404208,       0.0000135369787261,       0.0040315238590126,       0.0000371730604080,      -0.0000314268404208,       0.0000371730604080,      -0.0014856518842520
       -0.0014323516720852,      -0.0000021821989606,      -0.0000373040398604,      -0.0000021821989606,       0.0040102194452711,       0.0000534368072417,      -0.0000373040398604,       0.0000534368072417,      -0.0015062091475894
       -0.0013872629237646,       0.0000236019553172,      -0.0000485204140186,       0.0000236019553172,       0.0040085115712988,       0.0000351263459562,      -0.0000485204140186,       0.0000351263459562,      -0.0015325963364891
       -0.0013825492233883,       0.0000431130857743,      -0.0000412789905658,       0.0000431130857743,       0.0040221618548077,       0.0000237188617205,      -0.0000412789905658,       0.0000237188617205,      -0.0015492412963283
       -0.0013350178645940,       0.0000739591668118,      -0.0000542394457443,       0.0000739591668118,       0.0040123230527406,       0.0000118827262052,      -0.0000542394457443,       0.0000118827262052,      -0.0015763225033015
       -0.0013703073210751,       0.0001655794922677,      -0.0000971255460043,       0.0001655794922677,       0.0041521538828891,      -0.0000890411399384,      -0.0000971255460043,      -0.0000890411399384,      -0.0016178841150942
       -0.0015456093203564,       0.0001124411829279,      -0.0000700481014467,       0.0001124411829279,       0.0043972520180690,      -0.0002032109663479,      -0.0000700481014467,      -0.0002032109663479,      -0.0016329110850624
       -0.0015757216693424,      -0.0000927963878626,       0.0000630170303826,      -0.0000927963878626,       0.0044210848940553,      -0.0002162611778560,       0.0000630170303826,      -0.0002162611778560,      -0.0016239427590686
       -0.0014222208550966,      -0.0001612336459393,       0.0001049506461453,      -0.0001612336459393,       0.0042039621202312,      -0.0001143298184248,       0.0001049506461453,      -0.0001143298184248,      -0.0016037910916226
       -0.0014562757406395,      -0.0000988951178261,       0.0000595223837113,      -0.0000988951178261,       0.0041216467837413,      -0.0000737383734151,       0.0000595223837113,      -0.0000737383734151,      -0.0015334349751850
       -0.0014067542334258,      -0.0000714232541968,       0.0000529746760989,      -0.0000714232541968,       0.0040057741729622,      -0.0000289518148452,       0.0000529746760989,      -0.0000289518148452,      -0.0014982394329990
       -0.0014482484559875,      -0.0000149442655523,       0.0000289984038652,      -0.0000149442655523,       0.0040141528217758,      -0.0000037128457017,       0.0000289984038652,      -0.0000037128457017,      -0.0014899758135060
       -0.0014643388351585,      -0.0000268966741073,       0.0000291323719623,      -0.0000268966741073,       0.0040315741005962,      -0.0000170003189136,       0.0000291323719623,      -0.0000170003189136,      -0.0014838242772941
       -0.0014649061954265,      -0.0000123008176959,       0.0000281116144902,      -0.0000123008176959,       0.0040193422945461,      -0.0000042298607879,       0.0000281116144902,      -0.0000042298607879,      -0.0014748013012632
       -0.0014730440624530,      -0.0000105278612671,       0.0000218720318318,      -0.0000105278612671,       0.0040239253494769,      -0.0000011752673495,       0.0000218720318318,      -0.0000011752673495,      -0.0014705961618267
       -0.0014719402172473,       0.0000003330713427,       0.0000178443549959,       0.0000003330713427,       0.0040173537021654,      -0.0000067308897391,       0.0000178443549959,      -0.0000067308897391,      -0.0014660722439159
       -0.0014769532565644,       0.0000058473540062,       0.0000115060376564,       0.0000058473540062,       0.0040254157523183,      -0.0000009700920401,       0.0000115060376564,      -0.0000009700920401,      -0.0014668842750182
       -0.0014788330716555,       0.0000154213253542,       0.0000062609788328,       0.0000154213253542,       0.0040244562759778,       0.0000200535403614,       0.0000062609788328,       0.0000200535403614,      -0.0014639395461631
       -0.0014824929908825,       0.0000143851511016,       0.0000001574382624,       0.0000143851511016,       0.0040171006015776,       0.0000235155812985,       0.0000001574382624,       0.0000235155812985,      -0.0014556335370474
       -0.0014800863519103,       0.0000233718158020,      -0.0000088703717937,       0.0000233718158020,       0.0040163873058354,       0.0000128741752766,      -0.0000088703717937,       0.0000128741752766,      -0.0014591183546000
       -0.0014822542518850,       0.0000150107882949,      -0.0000129522037757,       0.0000150107882949,       0.0040292719916125,       0.0000204939272488,      -0.0000129522037757,       0.0000204939272488,      -0.0014710892477804
       -0.0014662888143322,       0.0000112826844432,      -0.0000191643337607,       0.0000112826844432,       0.0040083234298393,       0.0000286968187391,      -0.0000191643337607,       0.0000286968187391,      -0.0014671726860646
       -0.0014690398748026,       0.0000041664751958,      -0.0000172343303010,       0.0000041664751958,       0.0040094128590027,       0.0000219107098503,      -0.0000172343303010,       0.0000219107098503,      -0.0014620781582529
       -0.0014211770141394,      -0.0000138704208863,      -0.0000195424335243,      -0.0000138704208863,       0.0039581796092450,       0.0000491626526783,      -0.0000195424335243,       0.0000491626526783,      -0.0014760577598252
       -0.0013679749092002,       0.0000377049157033,      -0.0000499881562393,       0.0000377049157033,       0.0039464794739470,       0.0000167654662199,      -0.0000499881562393,       0.0000167654662199,      -0.0014917097653110
       -0.0013860301177047,       0.0000783928345338,      -0.0000580046545729,       0.0000783928345338,       0.0040371810628776,      -0.0000323432194482,      -0.0000580046545729,      -0.0000323432194482,      -0.0015353479715777
       -0.0013848439909709,       0.0001203211162888,      -0.0000910197934433,       0.0001203211162888,       0.0041110789865548,      -0.0001294838968090,      -0.0000910197934433,      -0.0001294838968090,      -0.0015470684502657
       -0.0014512351559158,       0.0001019280145691,      -0.0000657404424338,       0.0001019280145691,       0.0042855589914541,      -0.0004197371062493,      -0.0000657404424338,      -0.0004197371062493,      -0.0014976176636840
       -0.0014741980424916,      -0.0000563068754350,       0.0000416437985785,      -0.0000563068754350,       0.0043230726135048,      -0.0004265266665865,       0.0000416437985785,      -0.0004265266665865,      -0.0015096758773955
       -0.0014565257494083,      -0.0000990275177390,       0.0000642112597526,      -0.0000990275177390,       0.0041907001502762,      -0.0001606385886670,       0.0000642112597526,      -0.0001606385886670,      -0.0015529063856605
       -0.0014951030281256,      -0.0001025301869898,       0.0000503543670567,      -0.0001025301869898,       0.0040264492706126,      -0.0001137363998493,       0.0000503543670567,      -0.0001137363998493,      -0.0014039899877273
       -0.0014616848511326,      -0.0000129358509533,       0.0000044111673956,      -0.0000129358509533,       0.0039816160725333,      -0.0000105445526641,       0.0000044111673956,      -0.0000105445526641,      -0.0014587233790736
       -0.0014892176694620,      -0.0000213707938577,       0.0000140716860474,      -0.0000213707938577,       0.0040168351289475,      -0.0000264436400087,       0.0000140716860474,      -0.0000264436400087,      -0.0014479928669098
       -0.0014736975450493,      -0.0000131503737457,       0.0000223850872472,      -0.0000131503737457,       0.0040021685888489,      -0.0000058642889467,       0.0000223850872472,      -0.0000058642889467,      -0.0014592315926358
       -0.0014792410848323,      -0.0000148007163715,       0.0000150625715053,      -0.0000148007163715,       0.0040235350851339,      -0.0000062228285268,       0.0000150625715053,      -0.0000062228285268,      -0.0014723609686359
       -0.0014667208560388,      -0.0000112757603021,       0.0000152734912308,      -0.0000112757603021,       0.0040177943967922,      -0.0000051692464203,       0.0000152734912308,      -0.0000051692464203,      -0.0014776014448657
       -0.0014664237079325,      -0.0000035420393560,       0.0000101027550303,      -0.0000035420393560,       0.0040190646798347,       0.0000061642783959,       0.0000101027550303,       0.0000061642783959,      -0.0014776984516804
       -0.0014658570855117,       0.0000062875645587,       0.0000097701465624,       0.0000062875645587,       0.0040094293875655,       0.0000084482742789,       0.0000097701465624,       0.0000084482742789,      -0.0014690895498816
       -0.0014688322614556,       0.0000105587827125,       0.0000057850539869,       0.0000105587827125,       0.0040085766802609,      -0.0000037555131897,       0.0000057850539869,      -0.0000037555131897,      -0.0014641340826181
       -0.0014711355614380,       0.0000208386616659,       0.0000032368658646,       0.0000208386616659,       0.0040195682143833,      -0.0000028379878220,       0.0000032368658646,      -0.0000028379878220,      -0.0014704814029251
       -0.0014751398390214,       0.0000163807268289,       0.0000057546642688,       0.0000163807268289,       0.0040184864374898,       0.0000193586920264,       0.0000057546642688,       0.0000193586920264,      -0.0014627315484660
       -0.0014771111082570,       0.0000249726206170,       0.0000018081527334,       0.0000249726206170,       0.0040027708767389,       0.0000257589550054,       0.0000018081527334,       0.0000257589550054,      -0.0014440348060456
       -0.0014872712582956,       0.0000131593486865,       0.0000012197080125,       0.0000131593486865,       0.0040142403041621,       0.0000271749666556,       0.0000012197080125,       0.0000271749666556,      -0.0014531078920619
       -0.0014801116391890,       0.0000121062348016,      -0.0000047041317675,       0.0000121062348016,       0.0040078499025188,       0.0000300454558490,      -0.0000047041317675,       0.0000300454558490,      -0.0014626041991267
       -0.0015145421246192,      -0.0000235828070370,       0.0000156583008017,      -0.0000235828070370,       0.0040169771081900,       0.0000235138384341,       0.0000156583008017,       0.0000235138384341,      -0.0014394004000505
       -0.0014328688425727,      -0.0000434246849272,       0.0000168493761899,      -0.0000434246849272,       0.0039028056840160,       0.0000741210407055,       0.0000168493761899,       0.0000741210407055,      -0.0014394668507365
       -0.0014268162391096,       0.0000674286880675,      -0.0000539106249270,       0.0000674286880675,       0.0038968781627146,      -0.0000120173364082,      -0.0000539106249270,      -0.0000120173364082,      -0.0013809346857121
       -0.0015062735647699,       0.0000895750383232,       0.0001113586068425,       0.0000895750383232,       0.0039619085775102,      -0.0002573291768756,       0.0001113586068425,      -0.0002573291768756,      -0.0013560738032137
       -0.0011448843803338,       0.0000493789848105,       0.0001297244642930,       0.0000493789848105,       0.0035991578093449,      -0.0003830544256637,       0.0001297244642930,      -0.0003830544256637,      -0.0015530823290100
       -0.0011835822107226,       0.0000514630829909,      -0.0002129451697241,       0.0000514630829909,       0.0036652822219281,      -0.0004465146751431,      -0.0002129451697241,      -0.0004465146751431,      -0.0015555410707506
       -0.0015968726820138,      -0.0000771715786093,      -0.0001398449501176,      -0.0000771715786093,       0.0041216356243299,      -0.0003749035627868,      -0.0001398449501176,      -0.0003749035627868,      -0.0013731221762651
       -0.0015925974481962,      -0.0001103128836755,      -0.0001867446523132,      -0.0001103128836755,       0.0038534779558986,      -0.0001441670287806,      -0.0001867446523132,      -0.0001441670287806,      -0.0013017202051263
       -0.0015669661870438,      -0.0000019369821937,      -0.0000198362302215,      -0.0000019369821937,       0.0039538279003202,      -0.0000055945300367,      -0.0000198362302215,      -0.0000055945300367,      -0.0013324055343935
       -0.0015139058171014,       0.0000059758040052,      -0.0000052281950808,       0.0000059758040052,       0.0039777101521795,      -0.0000186844112763,      -0.0000052281950808,      -0.0000186844112763,      -0.0014149880418579
       -0.0015136770245482,      -0.0000113484601975,      -0.0000036706417346,      -0.0000113484601975,       0.0040328724026003,      -0.0000028482231551,      -0.0000036706417346,      -0.0000028482231551,      -0.0014554453792718
       -0.0014780311112405,      -0.0000188101491284,       0.0000048831371146,      -0.0000188101491284,       0.0040201830805552,      -0.0000124817247373,       0.0000048831371146,      -0.0000124817247373,      -0.0014720701945894
       -0.0014669582594161,      -0.0000113010433975,       0.0000012343418069,      -0.0000113010433975,       0.0040183438309208,      -0.0000017745407718,       0.0000012343418069,      -0.0000017745407718,      -0.0014836759917657
       -0.0014597141524062,      -0.0000028672532082,      -0.0000008645193507,      -0.0000028672532082,       0.0040166396120620,      -0.0000129226687883,      -0.0000008645193507,      -0.0000129226687883,      -0.0014895439712900
       -0.0014583991154227,       0.0000009940526108,      -0.0000033857832964,       0.0000009940526108,       0.0040217652212730,      -0.0000176487027848,      -0.0000033857832964,      -0.0000176487027848,      -0.0014956562226734
       -0.0014571530532687,       0.0000099658580436,       0.0000025087152615,       0.0000099658580436,       0.0040182432668746,      -0.0000097608763025,       0.0000025087152615,      -0.0000097608763025,      -0.0014927806680926
       -0.0014592318418635,       0.0000109156802887,       0.0000091546148843,       0.0000109156802887,       0.0039999318565959,       0.0000001551070159,       0.0000091546148843,       0.0000001551070159,      -0.0014714602909615
       -0.0014646047317319,       0.0000195689374969,       0.0000084773167605,       0.0000195689374969,       0.0039940701596033,      -0.0000181772634651,       0.0000084773167605,      -0.0000181772634651,      -0.0014643522883427
       -0.0014724699233697,       0.0000161361989844,       0.0000141676448510,       0.0000161361989844,       0.0040018471957427,      -0.0000222498503741,       0.0000141676448510,      -0.0000222498503741,      -0.0014692032962443
       -0.0014867086466611,       0.0000237405380190,       0.0000215322930837,       0.0000237405380190,       0.0039954791351340,      -0.0000143817332608,       0.0000215322930837,      -0.0000143817332608,      -0.0014401423427523
       -0.0015123714154204,       0.0000103052738779,       0.0000268218143731,       0.0000103052738779,       0.0039914215261118,       0.0000119517742372,       0.0000268218143731,       0.0000119517742372,      -0.0014118994013484
       -0.0015315217399403,       0.0000195923885309,       0.0000251647957839,       0.0000195923885309,       0.0039951099523491,      -0.0000036421813827,       0.0000251647957839,      -0.0000036421813827,      -0.0014107946238432
       -0.0016403998071992,      -0.0000565373853326,       0.0000807459365224,      -0.0000565373853326,       0.0040162033573514,       0.0000357285769576,       0.0000807459365224,       0.0000357285769576,      -0.0013551015895487
       -0.0015439253157148,      -0.0000048095394906,       0.0002306391518385,      -0.0000048095394906,       0.0037704695552364,       0.0000043760355215,       0.0002306391518385,       0.0000043760355215,      -0.0013370053665894
       -0.0011870629475400,       0.0000806585399045,       0.0001434844456798,       0.0000806585399045,       0.0033635147584087,      -0.0002082843071028,       0.0001434844456798,      -0.0002082843071028,      -0.0013791050331246
       -0.0011675633451523,       0.0000585858383866,      -0.0000360397696675,       0.0000585858383866,       0.0033154321972119,      -0.0001946988616977,      -0.0000360397696675,      -0.0001946988616977,      -0.0013033366241312
       -0.0012104671324654,       0.0000480688808416,      -0.0000650820372147,       0.0000480688808416,       0.0033690858777421,      -0.0002463822582996,      -0.0000650820372147,      -0.0002463822582996,      -0.0012969156763400
       -0.0012797024949580,      -0.0000631832997422,      -0.0002094307350717,      -0.0000631832997422,       0.0034766731503442,      -0.0003710357952960,      -0.0002094307350717,      -0.0003710357952960,      -0.0013448850487667
