       -0.0000164821923525,       0.0000164828383986,       0.0000000000000000,       0.0000170064068923,      -0.0000170059729639,       0.0000000000000000,      -0.0000164824045052,       0.0000164819036244,       0.0000000000000000,       0.0000170066189528,      -0.0000170069073832,       0.0000000000000000,
       -0.0000164830478950,       0.0000164836297501,       0.0000000000000000,       0.0000170073440589,      -0.0000170068588076,       0.0000000000000000,      -0.0000164831445747,       0.0000164827558996,       0.0000000000000000,       0.0000170074406971,      -0.0000170077323321,       0.0000000000000000,
       -0.0000164838990786,       0.0000164844140069,       0.0000000000000000,       0.0000170082290008,      -0.0000170077302954,       0.0000000000000000,      -0.0000164839153340,       0.0000164835651720,       0.0000000000000000,       0.0000170082452463,      -0.0000170085788123,       0.0000000000000000,
       -0.0000164845368695,       0.0000164850137465,       0.0000000000000000,       0.0000170089299196,      -0.0000170086109108,       0.0000000000000000,      -0.0000164846947032,       0.0000164842790442,       0.0000000000000000,       0.0000170090876890,      -0.0000170093453384,       0.0000000000000000,
       -0.0000164850670987,       0.0000164854077944,       0.0000000000000000,       0.0000170096663708,      -0.0000170094067553,       0.0000000000000000,      -0.0000164851481506,       0.0000164848584788,       0.0000000000000000,       0.0000170097473904,      -0.0000170099558657,       0.0000000000000000,
       -0.0000164853635302,       0.0000164856093592,       0.0000000000000000,       0.0000170101490530,      -0.0000170100375312,       0.0000000000000000,      -0.0000164854978028,       0.0000164852562901,       0.0000000000000000,       0.0000170102832732,      -0.0000170103904679,       0.0000000000000000,
       -0.0000164854576283,       0.0000164855707758,       0.0000000000000000,       0.0000170104990029,      -0.0000170104990029,       0.0000000000000000,      -0.0000164855707757,       0.0000164854576284,       0.0000000000000000,       0.0000170106121077,      -0.0000170106121077,       0.0000000000000000,
       -0.0000164848774052,       0.0000164849869730,       0.0000000000000000,       0.0000170104151949,      -0.0000170106573531,       0.0000000000000000,      -0.0000164852292193,       0.0000164851187701,       0.0000000000000000,       0.0000170107668777,      -0.0000170105256040,       0.0000000000000000,
       -0.0000164843346312,       0.0000164843346312,       0.0000000000000000,       0.0000170105788152,      -0.0000170109029002,       0.0000000000000000,      -0.0000164846588361,       0.0000164846588361,       0.0000000000000000,       0.0000170109029002,      -0.0000170105788152,       0.0000000000000000,
       -0.0000164835933110,       0.0000164834678053,       0.0000000000000000,       0.0000170104971035,      -0.0000170109869716,       0.0000000000000000,      -0.0000164839577999,       0.0000164840383421,       0.0000000000000000,       0.0000170108614565,      -0.0000170104166494,       0.0000000000000000,
       -0.0000164828478138,       0.0000164825241379,       0.0000000000000000,       0.0000170102131739,      -0.0000170107887606,       0.0000000000000000,      -0.0000164830997024,       0.0000164832379064,       0.0000000000000000,       0.0000170104649718,      -0.0000170100752620,       0.0000000000000000,
       -0.0000164819387620,       0.0000164815260520,       0.0000000000000000,       0.0000170096540943,      -0.0000170103812516,       0.0000000000000000,      -0.0000164822530996,       0.0000164823652199,       0.0000000000000000,       0.0000170099683150,      -0.0000170095424033,       0.0000000000000000,
       -0.0000164811741196,       0.0000164805285606,       0.0000000000000000,       0.0000170089873540,      -0.0000170097988797,       0.0000000000000000,      -0.0000164813397932,       0.0000164815165449,       0.0000000000000000,       0.0000170091529688,      -0.0000170088112743,       0.0000000000000000,
       -0.0000164806389152,       0.0000164799201061,       0.0000000000000000,       0.0000170081801134,      -0.0000170087692383,       0.0000000000000000,      -0.0000164805086219,       0.0000164805810937,       0.0000000000000000,       0.0000170080498800,      -0.0000170081085039,       0.0000000000000000,
       -0.0000164794307793,       0.0000164790992966,       0.0000000000000000,       0.0000170069466919,      -0.0000170081375235,       0.0000000000000000,      -0.0000164802901039,       0.0000164802353959,       0.0000000000000000,       0.0000170078056666,      -0.0000170070018643,       0.0000000000000000,
       -0.0000164805576701,       0.0000164792371757,       0.0000000000000000,       0.0000170070496188,      -0.0000170067910277,       0.0000000000000000,      -0.0000164789776024,       0.0000164796273018,       0.0000000000000000,       0.0000170054701927,      -0.0000170064010452,       0.0000000000000000,
       -0.0000164841700652,       0.0000164806291057,       0.0000000000000000,       0.0000170089478616,      -0.0000170043846513,       0.0000000000000000,      -0.0000164760628076,       0.0000164786584472,       0.0000000000000000,       0.0000170008439139,      -0.0000170063545846,       0.0000000000000000,
       -0.0000164855382690,       0.0000164797889688,       0.0000000000000000,       0.0000170106709345,      -0.0000170048586659,       0.0000000000000000,      -0.0000164739742816,       0.0000164797069751,       0.0000000000000000,       0.0000169991117089,      -0.0000170049407646,       0.0000000000000000,
       -0.0000164838199870,       0.0000164792497340,       0.0000000000000000,       0.0000170093271437,      -0.0000170057674252,       0.0000000000000000,      -0.0000164756897548,       0.0000164811813901,       0.0000000000000000,       0.0000170012002545,      -0.0000170038366214,       0.0000000000000000,
       -0.0000164819012311,       0.0000164816088077,       0.0000000000000000,       0.0000170057184251,      -0.0000170044231826,       0.0000000000000000,      -0.0000164803139230,       0.0000164812672618,       0.0000000000000000,       0.0000170041317431,      -0.0000170047646010,       0.0000000000000000,
       -0.0000164817914226,       0.0000164829888483,       0.0000000000000000,       0.0000170045851359,      -0.0000170042495695,       0.0000000000000000,      -0.0000164826536744,       0.0000164818443207,       0.0000000000000000,       0.0000170054470340,      -0.0000170053936578,       0.0000000000000000,
       -0.0000164830275797,       0.0000164836237975,       0.0000000000000000,       0.0000170057978576,      -0.0000170050696599,       0.0000000000000000,      -0.0000164828961866,       0.0000164829580532,       0.0000000000000000,       0.0000170056665149,      -0.0000170057351622,       0.0000000000000000,
       -0.0000164838326744,       0.0000164846535629,       0.0000000000000000,       0.0000170063363666,      -0.0000170056817117,       0.0000000000000000,      -0.0000164839993051,       0.0000164836677037,       0.0000000000000000,       0.0000170065029282,      -0.0000170066672015,       0.0000000000000000,
       -0.0000164844979151,       0.0000164852404981,       0.0000000000000000,       0.0000170071006271,      -0.0000170066756253,       0.0000000000000000,      -0.0000164848157612,       0.0000164843945582,       0.0000000000000000,       0.0000170074183493,      -0.0000170075212516,       0.0000000000000000,
       -0.0000164850571553,       0.0000164856435221,       0.0000000000000000,       0.0000170080110613,      -0.0000170076795842,       0.0000000000000000,      -0.0000164853121872,       0.0000164849279484,       0.0000000000000000,       0.0000170082659957,      -0.0000170083948915,       0.0000000000000000,
       -0.0000164853397881,       0.0000164858380499,       0.0000000000000000,       0.0000170087556185,      -0.0000170086259755,       0.0000000000000000,      -0.0000164857084299,       0.0000164852634537,       0.0000000000000000,       0.0000170091241197,      -0.0000170092003567,       0.0000000000000000,
       -0.0000164854211040,       0.0000164857477617,       0.0000000000000000,       0.0000170094960291,      -0.0000170094960291,       0.0000000000000000,      -0.0000164857477617,       0.0000164854211040,       0.0000000000000000,       0.0000170098225642,      -0.0000170098225642,       0.0000000000000000,
       -0.0000164852562901,       0.0000164854978028,       0.0000000000000000,       0.0000170100375312,      -0.0000170101490530,       0.0000000000000000,      -0.0000164856093592,       0.0000164853635302,       0.0000000000000000,       0.0000170103904679,      -0.0000170102832732,       0.0000000000000000,
       -0.0000164842497821,       0.0000164845040222,       0.0000000000000000,       0.0000170100128302,      -0.0000170103072705,       0.0000000000000000,      -0.0000164847986180,       0.0000164845819964,       0.0000000000000000,       0.0000170105614605,      -0.0000170102293218,       0.0000000000000000,
       -0.0000164834678053,       0.0000164835933110,       0.0000000000000000,       0.0000170104166494,      -0.0000170108614565,       0.0000000000000000,      -0.0000164840383421,       0.0000164839577999,       0.0000000000000000,       0.0000170109869716,      -0.0000170104971035,       0.0000000000000000,
       -0.0000164826305348,       0.0000164826305347,       0.0000000000000000,       0.0000170106034253,      -0.0000170111077117,       0.0000000000000000,      -0.0000164831350101,       0.0000164831350101,       0.0000000000000000,       0.0000170111077117,      -0.0000170106034253,       0.0000000000000000,
       -0.0000164816824809,       0.0000164815137791,       0.0000000000000000,       0.0000170105051979,      -0.0000170112128142,       0.0000000000000000,      -0.0000164822214797,       0.0000164822459675,       0.0000000000000000,       0.0000170110439922,      -0.0000170104809052,       0.0000000000000000,
       -0.0000164808662503,       0.0000164804251704,       0.0000000000000000,       0.0000170101849050,      -0.0000170110107809,       0.0000000000000000,      -0.0000164812508570,       0.0000164812993267,       0.0000000000000000,       0.0000170105693684,      -0.0000170101369611,       0.0000000000000000,
       -0.0000164801263290,       0.0000164795692883,       0.0000000000000000,       0.0000170095897219,      -0.0000170104137271,       0.0000000000000000,      -0.0000164803928150,       0.0000164803311697,       0.0000000000000000,       0.0000170098561085,      -0.0000170096521403,       0.0000000000000000,
       -0.0000164793850196,       0.0000164786332602,       0.0000000000000000,       0.0000170087320858,      -0.0000170099064818,       0.0000000000000000,      -0.0000164798072198,       0.0000164798613044,       0.0000000000000000,       0.0000170091541194,      -0.0000170086789196,       0.0000000000000000,
       -0.0000164797754780,       0.0000164787287613,       0.0000000000000000,       0.0000170082029739,      -0.0000170083542176,       0.0000000000000000,      -0.0000164788787810,       0.0000164789392521,       0.0000000000000000,       0.0000170073066490,      -0.0000170081438036,       0.0000000000000000,
       -0.0000164785710916,       0.0000164785249455,       0.0000000000000000,       0.0000170063513964,      -0.0000170074763754,       0.0000000000000000,      -0.0000164796497942,       0.0000164792344670,       0.0000000000000000,       0.0000170074296497,      -0.0000170067671453,       0.0000000000000000,
       -0.0000164751344886,       0.0000164773571727,       0.0000000000000000,       0.0000170025198836,      -0.0000170083387749,       0.0000000000000000,      -0.0000164831785996,       0.0000164811053758,       0.0000000000000000,       0.0000170105606542,      -0.0000170045920231,       0.0000000000000000,
       -0.0000164742611260,       0.0000164801712094,       0.0000000000000000,       0.0000169994326669,      -0.0000170054364579,       0.0000000000000000,      -0.0000164861773321,       0.0000164802688917,       0.0000000000000000,       0.0000170113439606,      -0.0000170053386714,       0.0000000000000000,
       -0.0000164773416765,       0.0000164831539549,       0.0000000000000000,       0.0000170002747549,      -0.0000170025409803,       0.0000000000000000,      -0.0000164854208696,       0.0000164794576746,       0.0000000000000000,       0.0000170083506541,      -0.0000170062357189,       0.0000000000000000,
       -0.0000164812018788,       0.0000164823545554,       0.0000000000000000,       0.0000170037126966,      -0.0000170036455320,       0.0000000000000000,      -0.0000164822879836,       0.0000164815959174,       0.0000000000000000,       0.0000170047983605,      -0.0000170044038838,       0.0000000000000000,
       -0.0000164830591601,       0.0000164832040791,       0.0000000000000000,       0.0000170049313306,      -0.0000170038825247,       0.0000000000000000,      -0.0000164821561677,       0.0000164830042520,       0.0000000000000000,       0.0000170040286939,      -0.0000170040822897,       0.0000000000000000,
       -0.0000164835816009,       0.0000164847646180,       0.0000000000000000,       0.0000170045407402,      -0.0000170037822110,       0.0000000000000000,      -0.0000164840067405,       0.0000164835371909,       0.0000000000000000,       0.0000170049657068,      -0.0000170050091743,       0.0000000000000000,
       -0.0000164844403357,       0.0000164852784520,       0.0000000000000000,       0.0000170052826258,      -0.0000170047138649,       0.0000000000000000,      -0.0000164847103101,       0.0000164845073165,       0.0000000000000000,       0.0000170055524966,      -0.0000170054847186,       0.0000000000000000,
       -0.0000164850359820,       0.0000164858716324,       0.0000000000000000,       0.0000170060265988,      -0.0000170055779174,       0.0000000000000000,      -0.0000164854233183,       0.0000164849960197,       0.0000000000000000,       0.0000170064137874,      -0.0000170064532045,       0.0000000000000000,
       -0.0000164853542175,       0.0000164860729511,       0.0000000000000000,       0.0000170068416053,      -0.0000170066678157,       0.0000000000000000,      -0.0000164858992979,       0.0000164853335084,       0.0000000000000000,       0.0000170073864803,      -0.0000170074069836,       0.0000000000000000,
       -0.0000164854528546,       0.0000164859608613,       0.0000000000000000,       0.0000170077905423,      -0.0000170077905423,       0.0000000000000000,      -0.0000164859608613,       0.0000164854528546,       0.0000000000000000,       0.0000170082983593,      -0.0000170082983593,       0.0000000000000000,
       -0.0000164852634537,       0.0000164857084299,       0.0000000000000000,       0.0000170086259756,      -0.0000170087556185,       0.0000000000000000,      -0.0000164858380499,       0.0000164853397881,       0.0000000000000000,       0.0000170092003567,      -0.0000170091241197,       0.0000000000000000,
       -0.0000164848584788,       0.0000164851481506,       0.0000000000000000,       0.0000170094067553,      -0.0000170096663708,       0.0000000000000000,      -0.0000164854077944,       0.0000164850670987,       0.0000000000000000,       0.0000170099558657,      -0.0000170097473904,       0.0000000000000000,
       -0.0000164834586887,       0.0000164837674174,       0.0000000000000000,       0.0000170094307475,      -0.0000170098536098,       0.0000000000000000,      -0.0000164841904867,       0.0000164839220605,       0.0000000000000000,       0.0000170101622703,      -0.0000170096990221,       0.0000000000000000,
       -0.0000164825241379,       0.0000164828478138,       0.0000000000000000,       0.0000170100752620,      -0.0000170104649718,       0.0000000000000000,      -0.0000164832379064,       0.0000164830997024,       0.0000000000000000,       0.0000170107887606,      -0.0000170102131739,       0.0000000000000000,
       -0.0000164815137791,       0.0000164816824809,       0.0000000000000000,       0.0000170104809052,      -0.0000170110439922,       0.0000000000000000,      -0.0000164822459675,       0.0000164822214797,       0.0000000000000000,       0.0000170112128142,      -0.0000170105051979,       0.0000000000000000,
       -0.0000164805594020,       0.0000164805594020,       0.0000000000000000,       0.0000170106277490,      -0.0000170112836857,       0.0000000000000000,      -0.0000164812155893,       0.0000164812155893,       0.0000000000000000,       0.0000170112836857,      -0.0000170106277490,       0.0000000000000000,
       -0.0000164797086948,       0.0000164794884655,       0.0000000000000000,       0.0000170104937326,      -0.0000170112626280,       0.0000000000000000,      -0.0000164802573294,       0.0000164802208498,       0.0000000000000000,       0.0000170110421547,      -0.0000170105305286,       0.0000000000000000,
       -0.0000164789884270,       0.0000164784451656,       0.0000000000000000,       0.0000170100079197,      -0.0000170110725888,       0.0000000000000000,      -0.0000164795095623,       0.0000164795161761,       0.0000000000000000,       0.0000170105288523,      -0.0000170100020010,       0.0000000000000000,
       -0.0000164788315996,       0.0000164781461661,       0.0000000000000000,       0.0000170094432862,      -0.0000170099981567,       0.0000000000000000,      -0.0000164787001752,       0.0000164785494561,       0.0000000000000000,       0.0000170093119205,      -0.0000170095950239,       0.0000000000000000,
       -0.0000164781911849,       0.0000164776036315,       0.0000000000000000,       0.0000170081103874,      -0.0000170094973714,       0.0000000000000000,      -0.0000164789903439,       0.0000164789260949,       0.0000000000000000,       0.0000170089092105,      -0.0000170081754450,       0.0000000000000000,
       -0.0000164792442757,       0.0000164779659857,       0.0000000000000000,       0.0000170078007321,      -0.0000170080484394,       0.0000000000000000,      -0.0000164782126126,       0.0000164785889911,       0.0000000000000000,       0.0000170067694985,      -0.0000170074256629,       0.0000000000000000,
       -0.0000164835973536,       0.0000164806196306,       0.0000000000000000,       0.0000170101362142,      -0.0000170040582247,       0.0000000000000000,      -0.0000164745382614,       0.0000164768434625,       0.0000000000000000,       0.0000170010808595,      -0.0000170078328994,       0.0000000000000000,
       -0.0000164863900055,       0.0000164795836551,       0.0000000000000000,       0.0000170114998158,      -0.0000170045895245,       0.0000000000000000,      -0.0000164726705010,       0.0000164794774967,       0.0000000000000000,       0.0000169977859501,      -0.0000170046957927,       0.0000000000000000,
       -0.0000164850357373,       0.0000164789610233,       0.0000000000000000,       0.0000170087439311,      -0.0000170057144747,       0.0000000000000000,      -0.0000164759312167,       0.0000164826842437,       0.0000000000000000,       0.0000169996431230,      -0.0000170019928408,       0.0000000000000000,
       -0.0000164826627666,       0.0000164828857990,       0.0000000000000000,       0.0000170043907409,      -0.0000170031302903,       0.0000000000000000,      -0.0000164816260538,       0.0000164823160212,       0.0000000000000000,       0.0000170033544312,      -0.0000170036998523,       0.0000000000000000,
       -0.0000164829643586,       0.0000164843719452,       0.0000000000000000,       0.0000170033310096,      -0.0000170027320136,       0.0000000000000000,      -0.0000164837736046,       0.0000164830336295,       0.0000000000000000,       0.0000170041399251,      -0.0000170040698156,       0.0000000000000000,
       -0.0000164843030877,       0.0000164848673220,       0.0000000000000000,       0.0000170039782688,      -0.0000170032827147,       0.0000000000000000,      -0.0000164841726164,       0.0000164844580420,       0.0000000000000000,       0.0000170038478488,      -0.0000170036918511,       0.0000000000000000,
       -0.0000164848651122,       0.0000164859385184,       0.0000000000000000,       0.0000170041405922,      -0.0000170035911018,       0.0000000000000000,      -0.0000164853895439,       0.0000164848669295,       0.0000000000000000,       0.0000170046648215,      -0.0000170046622895,       0.0000000000000000,
       -0.0000164853489356,       0.0000164861303934,       0.0000000000000000,       0.0000170048599002,      -0.0000170046345328,       0.0000000000000000,      -0.0000164859052883,       0.0000164853880847,       0.0000000000000000,       0.0000170054160449,      -0.0000170053765683,       0.0000000000000000,
       -0.0000164854845604,       0.0000164861441002,       0.0000000000000000,       0.0000170057153691,      -0.0000170057153691,       0.0000000000000000,      -0.0000164861441002,       0.0000164854845604,       0.0000000000000000,       0.0000170063746630,      -0.0000170063746630,       0.0000000000000000,
       -0.0000164853335084,       0.0000164858992979,       0.0000000000000000,       0.0000170066678157,      -0.0000170068416053,       0.0000000000000000,      -0.0000164860729511,       0.0000164853542175,       0.0000000000000000,       0.0000170074069836,      -0.0000170073864803,       0.0000000000000000,
       -0.0000164849279484,       0.0000164853121872,       0.0000000000000000,       0.0000170076795842,      -0.0000170080110613,       0.0000000000000000,      -0.0000164856435221,       0.0000164850571553,       0.0000000000000000,       0.0000170083948915,      -0.0000170082659956,       0.0000000000000000,
       -0.0000164842790442,       0.0000164846947032,       0.0000000000000000,       0.0000170086109108,      -0.0000170089299196,       0.0000000000000000,      -0.0000164850137465,       0.0000164845368695,       0.0000000000000000,       0.0000170093453384,      -0.0000170090876890,       0.0000000000000000,
       -0.0000164825778829,       0.0000164830661768,       0.0000000000000000,       0.0000170087121660,      -0.0000170090742354,       0.0000000000000000,      -0.0000164834285576,       0.0000164830806193,       0.0000000000000000,       0.0000170095625198,      -0.0000170090597921,       0.0000000000000000,
       -0.0000164815260520,       0.0000164819387620,       0.0000000000000000,       0.0000170095424033,      -0.0000170099683150,       0.0000000000000000,      -0.0000164823652199,       0.0000164822530996,       0.0000000000000000,       0.0000170103812516,      -0.0000170096540943,       0.0000000000000000,
       -0.0000164804251704,       0.0000164808662503,       0.0000000000000000,       0.0000170101369611,      -0.0000170105693684,       0.0000000000000000,      -0.0000164812993267,       0.0000164812508570,       0.0000000000000000,       0.0000170110107809,      -0.0000170101849050,       0.0000000000000000,
       -0.0000164794884655,       0.0000164797086948,       0.0000000000000000,       0.0000170105305286,      -0.0000170110421547,       0.0000000000000000,      -0.0000164802208498,       0.0000164802573294,       0.0000000000000000,       0.0000170112626280,      -0.0000170104937326,       0.0000000000000000,
       -0.0000164785906775,       0.0000164785906775,       0.0000000000000000,       0.0000170104877358,      -0.0000170112902830,       0.0000000000000000,      -0.0000164793935400,       0.0000164793935400,       0.0000000000000000,       0.0000170112902830,      -0.0000170104877358,       0.0000000000000000,
       -0.0000164781868766,       0.0000164779325338,       0.0000000000000000,       0.0000170103314008,      -0.0000170108774313,       0.0000000000000000,      -0.0000164784783580,       0.0000164784042597,       0.0000000000000000,       0.0000170106227676,      -0.0000170104058929,       0.0000000000000000,
       -0.0000164777826549,       0.0000164772546203,       0.0000000000000000,       0.0000170095056769,      -0.0000170106584253,       0.0000000000000000,      -0.0000164784071771,       0.0000164784218649,       0.0000000000000000,       0.0000170101299426,      -0.0000170094916561,       0.0000000000000000,
       -0.0000164781538911,       0.0000164773243091,       0.0000000000000000,       0.0000170089993363,      -0.0000170092784800,       0.0000000000000000,      -0.0000164776024706,       0.0000164775934820,       0.0000000000000000,       0.0000170084481558,      -0.0000170090094019,       0.0000000000000000,
       -0.0000164784419485,       0.0000164782381604,       0.0000000000000000,       0.0000170075268884,      -0.0000170077312443,       0.0000000000000000,      -0.0000164784421342,       0.0000164782663364,       0.0000000000000000,       0.0000170075270572,      -0.0000170077031045,       0.0000000000000000,
       -0.0000164755145521,       0.0000164775601943,       0.0000000000000000,       0.0000170023669580,      -0.0000170089364790,       0.0000000000000000,      -0.0000164841318631,       0.0000164816845336,       0.0000000000000000,       0.0000170109806895,      -0.0000170048138001,       0.0000000000000000,
       -0.0000164738256902,       0.0000164807856244,       0.0000000000000000,       0.0000169989736424,      -0.0000170060337600,       0.0000000000000000,      -0.0000164878484719,       0.0000164808977127,       0.0000000000000000,       0.0000170129906701,      -0.0000170059215711,       0.0000000000000000,
       -0.0000164772040287,       0.0000164837848247,       0.0000000000000000,       0.0000170006303258,      -0.0000170027175833,       0.0000000000000000,      -0.0000164858734353,       0.0000164797164347,       0.0000000000000000,       0.0000170092961916,      -0.0000170067842456,       0.0000000000000000,
       -0.0000164823997818,       0.0000164826432021,       0.0000000000000000,       0.0000170035660172,      -0.0000170033254164,       0.0000000000000000,      -0.0000164824030496,       0.0000164825623280,       0.0000000000000000,       0.0000170035692736,      -0.0000170034062680,       0.0000000000000000,
       -0.0000164838737436,       0.0000164841528156,       0.0000000000000000,       0.0000170032839511,      -0.0000170024500472,       0.0000000000000000,      -0.0000164833197087,       0.0000164838942656,       0.0000000000000000,       0.0000170027301367,      -0.0000170027085133,       0.0000000000000000,
       -0.0000164843701612,       0.0000164855373338,       0.0000000000000000,       0.0000170029171204,      -0.0000170023821690,       0.0000000000000000,      -0.0000164850028751,       0.0000164843638607,       0.0000000000000000,       0.0000170035495846,      -0.0000170035551959,       0.0000000000000000,
       -0.0000164851951968,       0.0000164857531603,       0.0000000000000000,       0.0000170033245972,      -0.0000170030652427,       0.0000000000000000,      -0.0000164854941469,       0.0000164852712372,       0.0000000000000000,       0.0000170036234373,      -0.0000170035469910,       0.0000000000000000,
       -0.0000164853514409,       0.0000164861572002,       0.0000000000000000,       0.0000170037379552,      -0.0000170037379552,       0.0000000000000000,      -0.0000164861572002,       0.0000164853514409,       0.0000000000000000,       0.0000170045434118,      -0.0000170045434118,       0.0000000000000000,
       -0.0000164853880847,       0.0000164859052883,       0.0000000000000000,       0.0000170046345329,      -0.0000170048599002,       0.0000000000000000,      -0.0000164861303934,       0.0000164853489355,       0.0000000000000000,       0.0000170053765683,      -0.0000170054160449,       0.0000000000000000,
       -0.0000164849960197,       0.0000164854233183,       0.0000000000000000,       0.0000170055779174,      -0.0000170060265988,       0.0000000000000000,      -0.0000164858716323,       0.0000164850359821,       0.0000000000000000,       0.0000170064532045,      -0.0000170064137874,       0.0000000000000000,
       -0.0000164843945582,       0.0000164848157612,       0.0000000000000000,       0.0000170066756253,      -0.0000170071006271,       0.0000000000000000,      -0.0000164852404981,       0.0000164844979151,       0.0000000000000000,       0.0000170075212516,      -0.0000170074183493,       0.0000000000000000,
       -0.0000164835651720,       0.0000164839153340,       0.0000000000000000,       0.0000170077302954,      -0.0000170082290008,       0.0000000000000000,      -0.0000164844140069,       0.0000164838990786,       0.0000000000000000,       0.0000170085788123,      -0.0000170082452463,       0.0000000000000000,
       -0.0000164817106825,       0.0000164821830108,       0.0000000000000000,       0.0000170079077182,      -0.0000170083033564,       0.0000000000000000,      -0.0000164825790142,       0.0000164822790070,       0.0000000000000000,       0.0000170087757208,      -0.0000170082073911,       0.0000000000000000,
       -0.0000164805285606,       0.0000164811741196,       0.0000000000000000,       0.0000170088112743,      -0.0000170091529688,       0.0000000000000000,      -0.0000164815165449,       0.0000164813397932,       0.0000000000000000,       0.0000170097988797,      -0.0000170089873539,       0.0000000000000000,
       -0.0000164795692883,       0.0000164801263289,       0.0000000000000000,       0.0000170096521403,      -0.0000170098561085,       0.0000000000000000,      -0.0000164803311697,       0.0000164803928150,       0.0000000000000000,       0.0000170104137271,      -0.0000170095897219,       0.0000000000000000,
       -0.0000164784451656,       0.0000164789884270,       0.0000000000000000,       0.0000170100020010,      -0.0000170105288524,       0.0000000000000000,      -0.0000164795161761,       0.0000164795095623,       0.0000000000000000,       0.0000170110725888,      -0.0000170100079197,       0.0000000000000000,
       -0.0000164779325337,       0.0000164781868767,       0.0000000000000000,       0.0000170104058929,      -0.0000170106227676,       0.0000000000000000,      -0.0000164784042597,       0.0000164784783580,       0.0000000000000000,       0.0000170108774313,      -0.0000170103314008,       0.0000000000000000,
       -0.0000164773594260,       0.0000164773594260,       0.0000000000000000,       0.0000170100047271,      -0.0000170108520473,       0.0000000000000000,      -0.0000164782070916,       0.0000164782070917,       0.0000000000000000,       0.0000170108520473,      -0.0000170100047271,       0.0000000000000000,
       -0.0000164772396869,       0.0000164769615314,       0.0000000000000000,       0.0000170097391628,      -0.0000170101048357,       0.0000000000000000,      -0.0000164773269239,       0.0000164772783391,       0.0000000000000000,       0.0000170098263732,      -0.0000170097881485,       0.0000000000000000,
