       -1.0300607839140721,     371.5349589929456897,      -0.0065172347768788,     371.5349589929456897,      -1.0334500504558002,      -0.0067729747294197,      -0.0065172347768788,      -0.0067729747294197,      -0.0204891777940643
       -1.0286069657510075,     371.5428899915529541,       0.0067929160877774,     371.5428899915529541,      -1.0358227903651192,      -0.0022579625634920,       0.0067929160877774,      -0.0022579625634920,      -0.0179777688624964
       -1.0297945735347760,     371.5501260271840920,       0.0052473602995049,     371.5501260271840920,      -1.0340549397476617,       0.0000950670155425,       0.0052473602995049,       0.0000950670155425,      -0.0119893860875119
       -1.0351598856982593,     371.5512765248532787,      -0.0971437705083040,     371.5512765248532787,      -1.0325529233247532,      -0.0241810182393894,      -0.0971437705083040,      -0.0241810182393894,      -0.0121517869964116
       -1.0346994121160511,     371.5500007376768963,      -0.1694907757057477,     371.5500007376768963,      -1.0355733431569074,       0.0056926389170806,      -0.1694907757057477,       0.0056926389170806,       0.0006104149665473
       -1.0343111701067131,     371.5514207425361519,      -0.0979313065526583,     371.5514207425361519,      -1.0383463225186249,       0.0284025965241612,      -0.0979313065526583,       0.0284025965241612,       0.0127992626644519
       -1.0398130809697390,     371.5502448544486356,       0.0054234912366054,     371.5502448544486356,      -1.0364329075768974,      -0.0017615209420766,       0.0054234912366054,      -0.0017615209420766,       0.0122529592667084
       -1.0410609237215951,     371.5429958708339200,       0.0068624738446352,     371.5429958708339200,      -1.0345176901026405,       0.0027310333490660,       0.0068624738446352,       0.0027310333490660,       0.0185802016364017
       -1.0397749060041290,     371.5351131180659081,      -0.0066441461158035,     371.5351131180659081,      -1.0369392728735658,       0.0068040967131287,      -0.0066441461158035,       0.0068040967131287,       0.0211553418417953
       -1.0409416773351226,     371.5279901587106792,       0.0010388052194014,     371.5279901587106792,      -1.0363712391154278,       0.0027842343972606,       0.0010388052194014,       0.0027842343972606,       0.0206719118436171
       -1.0381395780293283,     371.5198762775241903,      -0.0033869307277000,     371.5198762775241903,      -1.0365401499150546,       0.0051849246257733,      -0.0033869307277000,       0.0051849246257733,       0.0199975400361193
       -1.0383360030918616,     371.5141318349715789,      -0.0020220118222907,     371.5141318349715789,      -1.0372912405211954,       0.0029470535303320,      -0.0020220118222907,       0.0029470535303320,       0.0159901210176702
       -1.0360047590454797,     371.5088606780965961,      -0.0026511295726096,     371.5088606780965961,      -1.0360047590453998,       0.0026511295728418,      -0.0026511295726096,       0.0026511295728418,       0.0128651689487500
       -1.0362798431980282,     371.5058188451429828,      -0.0025274643924916,     371.5058188451429828,      -1.0366682318855394,       0.0016521744506984,      -0.0025274643924916,       0.0016521744506984,       0.0074757185070887
       -1.0347518377802813,     371.5040450778615764,      -0.0025557429375193,     371.5040450778615764,      -1.0347662625211860,       0.0003302573124898,      -0.0025557429375193,       0.0003302573124898,       0.0034106062769198
       -1.0344380873497090,     371.5095556403036312,      -0.0033620800729285,     371.5095556403036312,      -1.0336828009673857,      -0.0005119193513966,      -0.0033620800729285,      -0.0005119193513966,      -0.0022984725103166
       -1.0346176090278036,     371.5108359122032198,      -0.0035329231244071,     371.5108359122032198,      -1.0339015958070727,      -0.0015279228208017,      -0.0035329231244071,      -0.0015279228208017,      -0.0096463117377943
       -1.0327807307520682,     371.5140385635080520,      -0.0030427490108601,     371.5140385635080520,      -1.0316840578229347,      -0.0020911970175802,      -0.0030427490108601,      -0.0020911970175802,      -0.0149375213182131
       -1.0324587351863239,     371.5177773546163849,      -0.0040659592886517,     371.5177773546163849,      -1.0324587351863310,      -0.0040659592885183,      -0.0040659592886517,      -0.0040659592885183,      -0.0214317165608825
       -1.0294201880651703,     371.5242871422620397,      -0.0014816721980799,     371.5242871422620397,      -1.0313794121727868,      -0.0026398285532410,      -0.0014816721980799,      -0.0026398285532410,      -0.0248521754013142
       -1.0294948225067215,     371.5297880934078307,      -0.0054013314454516,     371.5297880934078307,      -1.0321479750098961,      -0.0067017650671793,      -0.0054013314454516,      -0.0067017650671793,      -0.0281823386678890
       -1.0265451573060025,     371.5383306576485438,       0.0033329366933853,     371.5383306576485438,      -1.0331902661084627,      -0.0018741970789974,       0.0033329366933853,      -0.0018741970789974,      -0.0276954856269273
       -1.0282916221473770,     371.5444626599991125,      -0.0062337524261748,     371.5444626599991125,      -1.0321820329108919,      -0.0057007312412723,      -0.0062337524261748,      -0.0057007312412723,      -0.0242040439001330
       -1.0295488121436516,     371.5493214586095405,      -0.0081918851662435,     371.5493214586095405,      -1.0353951384193958,      -0.0083086662814357,      -0.0081918851662435,      -0.0083086662814357,      -0.0204496326239422
       -1.0271813061476331,     371.5583755517986333,       0.0998216042950578,     371.5583755517986333,      -1.0352204221939512,       0.0270852308843819,       0.0998216042950578,       0.0270852308843819,      -0.0057828493340817
       -1.0347902808804395,     371.5644553274074724,       0.1778054118912921,     371.5644553274074724,      -1.0349956504814721,      -0.0067861196520993,       0.1778054118912921,      -0.0067861196520993,      -0.0006546993981776
       -1.0424089455113497,     371.5584288740599277,       0.1008409075109805,     371.5584288740599277,      -1.0349475886624813,      -0.0320954553586262,       0.1008409075109805,      -0.0320954553586262,       0.0053450252113089
       -1.0400012013983257,     371.5494479768294696,      -0.0084380925909695,     371.5494479768294696,      -1.0350883851392325,       0.0102736321085321,      -0.0084380925909695,       0.0102736321085321,       0.0207781092556261
       -1.0415048420486386,     371.5446761208504540,      -0.0062573806363840,     371.5446761208504540,      -1.0383590011519899,       0.0050977559625343,      -0.0062573806363840,       0.0050977559625343,       0.0244189480308572
       -1.0432830178773498,     371.5385154332403204,       0.0034882044614329,     371.5385154332403204,      -1.0370414434217243,       0.0019045423374820,       0.0034882044614329,       0.0019045423374820,       0.0282762461603553
       -1.0405108906637153,     371.5299691863432372,      -0.0055807662842636,     371.5299691863432372,      -1.0381504642134829,       0.0068795357229078,      -0.0055807662842636,       0.0068795357229078,       0.0288690227329285
       -1.0406077515036340,     371.5244484647604963,      -0.0013417927054242,     371.5244484647604963,      -1.0387387702410451,       0.0024901857679113,      -0.0013417927054242,       0.0024901857679113,       0.0257372997844588
       -1.0376269817170392,     371.5178727146617916,      -0.0042383973001438,     371.5178727146617916,      -1.0376269817169406,       0.0042383973000520,      -0.0042383973001438,       0.0042383973000520,       0.0224103022610469
       -1.0372912405218346,     371.5141318349701010,      -0.0029470535304159,     371.5141318349701010,      -1.0383360030922475,       0.0020220118224346,      -0.0029470535304159,       0.0020220118224346,       0.0159901210174240
       -1.0354518675561089,     371.5108578573149885,      -0.0036662806251646,     371.5108578573149885,      -1.0360801181052959,       0.0016082233843013,      -0.0036662806251646,       0.0016082233843013,       0.0107377053872219
       -1.0356185559120457,     371.5095885295939979,      -0.0032643290361904,     371.5095885295939979,      -1.0362846100883969,       0.0005178805027570,      -0.0032643290361904,       0.0005178805027570,       0.0034041740847474
       -1.0350103443480911,     371.5164448492485576,      -0.0041043761744859,     371.5164448492485576,      -1.0348408098617576,      -0.0010706007829675,      -0.0041043761744859,      -0.0010706007829675,      -0.0038540323091589
       -1.0341787734468582,     371.5178487351467425,      -0.0035788112407465,     371.5178487351467425,      -1.0316324222364490,      -0.0005195755689190,      -0.0035788112407465,      -0.0005195755689190,      -0.0106071025267626
       -1.0336246026378997,     371.5197859695103375,      -0.0049946121176748,     371.5197859695103375,      -1.0318510746310809,      -0.0032494565088086,      -0.0049946121176748,      -0.0032494565088086,      -0.0190369035781722
       -1.0313794121727304,     371.5242871422619828,      -0.0026398285534227,     371.5242871422619828,      -1.0294201880647966,      -0.0014816721979664,      -0.0026398285534227,      -0.0014816721979664,      -0.0248521754011697
       -1.0304437711147589,     371.5278512069230032,      -0.0058539250483615,     371.5278512069230032,      -1.0304437711147147,      -0.0058539250480261,      -0.0058539250483615,      -0.0058539250480261,      -0.0311145742144336
       -1.0270275819223211,     371.5354419749399995,      -0.0000229282234242,     371.5354419749399995,      -1.0296939416508974,      -0.0016025410236825,      -0.0000229282234242,      -0.0016025410236825,      -0.0338781420575754
       -1.0276077460271784,     371.5396722618979766,      -0.0061484455042564,     371.5396722618979766,      -1.0303652576836337,      -0.0068808014642271,      -0.0061484455042564,      -0.0068808014642271,      -0.0337689961078640
       -1.0258316016689193,     371.5474347075463015,       0.0018190201175988,     371.5474347075463015,      -1.0326794551831657,      -0.0035366264988780,       0.0018190201175988,      -0.0035366264988780,      -0.0317721895258831
       -1.0269736698509084,     371.5539177767748811,       0.0130807957317029,     371.5539177767748811,      -1.0306842502407230,       0.0043200937591911,       0.0130807957317029,       0.0043200937591911,      -0.0210413028173644
       -1.0370077465665437,     371.5495529604999660,      -0.0965072784769215,     371.5495529604999660,      -1.0367338416002017,      -0.0321048902576250,      -0.0965072784769215,      -0.0321048902576250,      -0.0152775008209298
       -1.0346874826579153,     371.5435818691477152,      -0.1804615916855199,     371.5435818691477152,      -1.0354373475226215,       0.0078691206961248,      -0.1804615916855199,       0.0078691206961248,       0.0004681942416185
       -1.0323789002625634,     371.5495914103789801,      -0.0975634527568941,     371.5495914103789801,      -1.0341134711833133,       0.0376714472603807,      -0.0975634527568941,       0.0376714472603807,       0.0152876491625107
       -1.0428064040933473,     371.5541427126694316,       0.0135155297264815,     371.5541427126694316,      -1.0398760352797796,      -0.0067606221773632,       0.0135155297264815,      -0.0067606221773632,       0.0205164139128843
       -1.0438560428257841,     371.5476469130119312,       0.0018061674271137,     371.5476469130119312,      -1.0375473929189507,       0.0042780029773931,       0.0018061674271137,       0.0042780029773931,       0.0319135894476390
       -1.0424137523567345,     371.5399349120701800,      -0.0062445236963384,     371.5399349120701800,      -1.0400788039418432,       0.0067690891361393,      -0.0062445236963384,       0.0067690891361393,       0.0339321561895409
       -1.0429616014558287,     371.5356778185800977,       0.0001567872991019,     371.5356778185800977,      -1.0404300953114571,       0.0014639037074679,       0.0001567872991019,       0.0014639037074679,       0.0344484098609240
       -1.0397221230608200,     371.5280412845685305,      -0.0060580697749053,     371.5280412845685305,      -1.0397221230602915,       0.0060580697752228,      -0.0060580697749053,       0.0060580697752228,       0.0318089695176919
       -1.0387387702413760,     371.5244484647604963,      -0.0024901857673984,     371.5244484647604963,      -1.0406077515038754,       0.0013417927054704,      -0.0024901857673984,       0.0013417927054704,       0.0257372997842621
       -1.0365401499149480,     371.5198762775224850,      -0.0051849246254004,     371.5198762775224850,      -1.0381395780296971,       0.0033869307278058,      -0.0051849246254004,       0.0033869307278058,       0.0199975400361401
       -1.0359395889799248,     371.5179190687788378,      -0.0034543900554815,     371.5179190687788378,      -1.0383152337838124,       0.0004742119902533,      -0.0034543900554815,       0.0004742119902533,       0.0116255838079806
       -1.0351101126974211,     371.5164520159267454,      -0.0042511172044815,     371.5164520159267454,      -1.0350852747930959,       0.0011124034135176,      -0.0042511172044815,       0.0011124034135176,       0.0048927665624003
       -1.0352811249802760,     371.5246067462230144,      -0.0040446210260078,     371.5246067462230144,      -1.0329716681318750,       0.0019852109640215,      -0.0040446210260078,       0.0019852109640215,      -0.0032142908307073
       -1.0343849632143971,     371.5252944218425455,      -0.0053656619879832,     371.5252944218425455,      -1.0325322826481342,      -0.0034795724077808,      -0.0053656619879832,      -0.0034795724077808,      -0.0126308075449370
       -1.0338154046090995,     371.5278634108963729,      -0.0029120384530949,     371.5278634108963729,      -1.0289661134650065,       0.0009212177059207,      -0.0029120384530949,       0.0009212177059207,      -0.0198123218007769
       -1.0321479750099569,     371.5297880934079444,      -0.0067017650673630,     371.5297880934079444,      -1.0294948225070657,      -0.0054013314452196,      -0.0067017650673630,      -0.0054013314452196,      -0.0281823386680736
       -1.0296939416510915,     371.5354419749398289,      -0.0016025410237946,     371.5354419749398289,      -1.0270275819219894,      -0.0000229282232350,      -0.0016025410237946,      -0.0000229282232350,      -0.0338781420576048
       -1.0284825437855762,     371.5378228294770224,      -0.0063192362982042,     371.5378228294770224,      -1.0284825437855682,      -0.0063192362980962,      -0.0063192362982042,      -0.0063192362980962,      -0.0374480245894846
       -1.0255759515194880,     371.5459476374139740,      -0.0003167736302341,     371.5459476374139740,      -1.0284566458687183,      -0.0022354546645233,      -0.0003167736302341,      -0.0022354546645233,      -0.0393448699061844
       -1.0265446781690346,     371.5489387834916784,       0.0002032271629944,     371.5489387834916784,      -1.0285582133684521,      -0.0015369497680027,       0.0002032271629944,      -0.0015369497680027,      -0.0324445685776557
       -1.0296311093090074,     371.5514218684411958,      -0.0169609186932989,     371.5514218684411958,      -1.0345583801400919,      -0.0116038805084519,      -0.0169609186932989,      -0.0116038805084519,      -0.0284724524038759
       -1.0225473632789095,     371.5664762367442790,       0.0930610245093990,     371.5664762367442790,      -1.0261485147390550,       0.0235339910638863,       0.0930610245093990,       0.0235339910638863,      -0.0146242825812315
       -1.0348524872702229,     371.5783290222256028,       0.1856798379886189,     371.5783290222256028,      -1.0353472940030588,      -0.0089500216255281,       0.1856798379886189,      -0.0089500216255281,      -0.0012732096833731
       -1.0473326321441236,     371.5667853864518406,       0.0940326003011238,     371.5667853864518406,      -1.0441447277943610,      -0.0296459231224763,       0.0940326003011238,      -0.0296459231224763,       0.0132225254294812
       -1.0398224390125992,     371.5515569501545770,      -0.0174822460292590,     371.5515569501545770,      -1.0356100156162671,       0.0142239395564401,      -0.0174822460292590,       0.0142239395564401,       0.0279641359196560
       -1.0434999734948993,     371.5492401947958570,       0.0005118074375054,     371.5492401947958570,      -1.0419939724239038,       0.0004384136297825,       0.0005118074375054,       0.0004384136297825,       0.0317526952588508
       -1.0442846552441636,     371.5462283207230598,      -0.0003056466052174,     371.5462283207230598,      -1.0415825466566977,       0.0024153266019580,      -0.0003056466052174,       0.0024153266019580,       0.0393932983149879
       -1.0417696982322542,     371.5381016532255671,      -0.0063874242301219,     371.5381016532255671,      -1.0417696982320355,       0.0063874242301928,      -0.0063874242301219,       0.0063874242301928,       0.0375905535938184
       -1.0404300953115169,     371.5356778185799840,      -0.0014639037075059,     371.5356778185799840,      -1.0429616014553909,      -0.0001567872990130,      -0.0014639037075059,      -0.0001567872990130,       0.0344484098606758
       -1.0381504642134636,     371.5299691863442604,      -0.0068795357227735,     371.5299691863442604,      -1.0405108906641434,       0.0055807662843998,      -0.0068795357227735,       0.0055807662843998,       0.0288690227326905
       -1.0363712391152005,     371.5279901587099971,      -0.0027842343971478,     371.5279901587099971,      -1.0409416773352276,      -0.0010388052192950,      -0.0027842343971478,      -0.0010388052192950,       0.0206719118436500
       -1.0358475566828236,     371.5253682992723725,      -0.0055316454036274,     371.5253682992723725,      -1.0373477693089450,       0.0035715254162219,      -0.0055316454036274,       0.0035715254162219,       0.0135416116355511
       -1.0349040692656550,     371.5246293661261348,      -0.0039133600547951,     371.5246293661261348,      -1.0368849374569549,      -0.0019983198917119,      -0.0039133600547951,      -0.0019983198917119,       0.0041643291292047
       -1.0343001765968740,     371.5329614019577207,      -0.0047422936805086,     371.5329614019577207,      -1.0344057427225670,      -0.0056929346803986,      -0.0047422936805086,      -0.0056929346803986,      -0.0042058786806762
       -1.0357046803874936,     371.5339489853055284,      -0.0029107641348735,     371.5339489853055284,      -1.0303926728972117,       0.0047768625612302,      -0.0029107641348735,       0.0047768625612302,      -0.0115653810773446
       -1.0334500504560278,     371.5349589929451213,      -0.0067729747293164,     371.5349589929451213,      -1.0300607839137998,      -0.0065172347769566,      -0.0067729747293164,      -0.0065172347769566,      -0.0204891777939089
       -1.0331902661085919,     371.5383306576486007,      -0.0018741970789163,     371.5383306576486007,      -1.0265451573059921,       0.0033329366936174,      -0.0018741970789163,       0.0033329366936174,      -0.0276954856268472
       -1.0303652576834841,     371.5396722618983745,      -0.0068808014642239,     371.5396722618983745,      -1.0276077460266455,      -0.0061484455041870,      -0.0068808014642239,      -0.0061484455041870,      -0.0337689961076363
       -1.0284566458684383,     371.5459476374138035,      -0.0022354546645034,     371.5459476374138035,      -1.0255759515189311,      -0.0003167736300504,      -0.0022354546645034,      -0.0003167736300504,      -0.0393448699057892
       -1.0270436998186467,     371.5469410725049215,      -0.0016181742603631,     371.5469410725049215,      -1.0270436998186063,      -0.0016181742604559,      -0.0016181742603631,      -0.0016181742604559,      -0.0368407618113034
       -1.0273613002419897,     371.5525349560039672,      -0.0069690320851133,     371.5525349560039672,      -1.0298379351765217,      -0.0073675450798542,      -0.0069690320851133,      -0.0073675450798542,      -0.0377938362882877
       -1.0242689366408158,     371.5602455330028988,       0.0198045846913751,     371.5602455330028988,      -1.0249595887516312,       0.0065495637677981,       0.0198045846913751,       0.0065495637677981,      -0.0257680803293368
       -1.0412993672790649,     371.5444646313903263,      -0.0768450970433754,     371.5444646313903263,      -1.0442069882262135,      -0.0117415058391902,      -0.0768450970433754,      -0.0117415058391902,      -0.0113896599906363
       -1.0346672859358339,     371.5305446570162644,      -0.1788952317613221,     371.5305446570162644,      -1.0345190115544898,       0.0092671174309566,      -0.1788952317613221,       0.0092671174309566,      -0.0003282008329283
       -1.0278019900286512,     371.5442398405062363,      -0.0773454615183138,     371.5442398405062363,      -1.0258737112062239,       0.0172450596881283,      -0.0773454615183138,       0.0172450596881283,       0.0098267691080205
       -1.0458809607762110,     371.5606122745684274,       0.0206675470604524,     371.5606122745684274,      -1.0456470124620332,      -0.0095554650965092,       0.0206675470604524,      -0.0095554650965092,       0.0240723213553441
       -1.0422264510192072,     371.5527625794554183,      -0.0075341973612245,     371.5527625794554183,      -1.0399686048857775,       0.0085227302942950,      -0.0075341973612245,       0.0085227302942950,       0.0370542241946538
       -1.0432881049318834,     371.5472664260511237,      -0.0011215314016610,     371.5472664260511237,      -1.0432881049315006,       0.0011215314017436,      -0.0011215314016610,       0.0011215314017436,       0.0360763465769937
       -1.0415825466558235,     371.5462283207238556,      -0.0024153266015896,     371.5462283207238556,      -1.0442846552437635,       0.0003056466053348,      -0.0024153266015896,       0.0003056466053348,       0.0393932983151952
       -1.0400788039417601,     371.5399349120700094,      -0.0067690891358445,     371.5399349120700094,      -1.0424137523561736,       0.0062445236965919,      -0.0067690891358445,       0.0062445236965919,       0.0339321561896203
       -1.0370414434216593,     371.5385154332404909,      -0.0019045423372798,     371.5385154332404909,      -1.0432830178770169,      -0.0034882044613097,      -0.0019045423372798,      -0.0034882044613097,       0.0282762461604203
       -1.0369392728741882,     371.5351131180644302,      -0.0068040967129111,     371.5351131180644302,      -1.0397749060040209,       0.0066441461160120,      -0.0068040967129111,       0.0066441461160120,       0.0211553418417368
       -1.0345543729267495,     371.5340136286209258,      -0.0029006068635148,     371.5340136286209258,      -1.0393784792787772,      -0.0048540278229184,      -0.0029006068635148,      -0.0048540278229184,       0.0123772006140199
       -1.0359932857068750,     371.5330059242767788,      -0.0047804945573796,     371.5330059242767788,      -1.0353551319197769,       0.0057255789609708,      -0.0047804945573796,       0.0057255789609708,       0.0050416165450615
