        0.0000170036332797,      -0.0000170091009047,       0.0000000000000000,      -0.0000164761150534,       0.0000164814880331,       0.0000000000000000,       0.0000170144770915,      -0.0000170090224539,       0.0000000000000000,      -0.0000164869524340,       0.0000164815664251,       0.0000000000000000,
        0.0000170061243702,      -0.0000170101836831,       0.0000000000000000,      -0.0000164770638487,       0.0000164806590213,       0.0000000000000000,       0.0000170137818516,      -0.0000170090945451,       0.0000000000000000,      -0.0000164847167913,       0.0000164817474541,       0.0000000000000000,
        0.0000170091618895,      -0.0000170102232382,       0.0000000000000000,      -0.0000164808901868,       0.0000164813602988,       0.0000000000000000,       0.0000170106937244,      -0.0000170096159948,       0.0000000000000000,      -0.0000164824210968,       0.0000164819671412,       0.0000000000000000,
        0.0000170108365620,      -0.0000170109150696,       0.0000000000000000,      -0.0000164828625636,       0.0000164819216927,       0.0000000000000000,       0.0000170099731889,      -0.0000170102986829,       0.0000000000000000,      -0.0000164819996930,       0.0000164825377190,       0.0000000000000000,
        0.0000170113268563,      -0.0000170119681896,       0.0000000000000000,      -0.0000164828583027,       0.0000164824298886,       0.0000000000000000,       0.0000170115394006,      -0.0000170110308694,       0.0000000000000000,      -0.0000164830707176,       0.0000164833666513,       0.0000000000000000,
        0.0000170121843932,      -0.0000170127521659,       0.0000000000000000,      -0.0000164837932032,       0.0000164833218687,       0.0000000000000000,       0.0000170122803695,      -0.0000170118844054,       0.0000000000000000,      -0.0000164838891144,       0.0000164841891171,       0.0000000000000000,
        0.0000170130365371,      -0.0000170135388749,       0.0000000000000000,      -0.0000164846752574,       0.0000164841878427,       0.0000000000000000,       0.0000170130510213,      -0.0000170126887408,       0.0000000000000000,      -0.0000164846897245,       0.0000164850374854,       0.0000000000000000,
        0.0000170136755838,      -0.0000170141385606,       0.0000000000000000,      -0.0000164853756479,       0.0000164850674614,       0.0000000000000000,       0.0000170138301593,      -0.0000170134072211,       0.0000000000000000,      -0.0000164855301267,       0.0000164857983791,       0.0000000000000000,
        0.0000170142057224,      -0.0000170145377096,       0.0000000000000000,      -0.0000164861113642,       0.0000164858575252,       0.0000000000000000,       0.0000170142836855,      -0.0000170139892188,       0.0000000000000000,      -0.0000164861892757,       0.0000164864057036,       0.0000000000000000,
        0.0000170145019213,      -0.0000170147431180,       0.0000000000000000,      -0.0000164865937596,       0.0000164864843526,       0.0000000000000000,       0.0000170146336531,      -0.0000170143915182,       0.0000000000000000,      -0.0000164867254124,       0.0000164868357519,       0.0000000000000000,
        0.0000170145958934,      -0.0000170147081374,       0.0000000000000000,      -0.0000164869437099,       0.0000164869437099,       0.0000000000000000,       0.0000170147081374,      -0.0000170145958934,       0.0000000000000000,      -0.0000164870558892,       0.0000164870558892,       0.0000000000000000,
        0.0000170140139920,      -0.0000170141255189,       0.0000000000000000,      -0.0000164868628120,       0.0000164871039955,       0.0000000000000000,       0.0000170143668283,      -0.0000170142596814,       0.0000000000000000,      -0.0000164872154508,       0.0000164869699039,       0.0000000000000000,
        0.0000170134726659,      -0.0000170134726659,       0.0000000000000000,      -0.0000164870274475,       0.0000164873537049,       0.0000000000000000,       0.0000170137991047,      -0.0000170137991047,       0.0000000000000000,      -0.0000164873537049,       0.0000164870274475,       0.0000000000000000,
        0.0000170127324994,      -0.0000170126028301,       0.0000000000000000,      -0.0000164869462508,       0.0000164874439429,       0.0000000000000000,       0.0000170131008737,      -0.0000170131770453,       0.0000000000000000,      -0.0000164873144217,       0.0000164868700516,       0.0000000000000000,
        0.0000170119881712,      -0.0000170116566392,       0.0000000000000000,      -0.0000164866639777,       0.0000164872497461,       0.0000000000000000,       0.0000170122430138,      -0.0000170123717544,       0.0000000000000000,      -0.0000164869186809,       0.0000164865350421,       0.0000000000000000,
        0.0000170110780077,      -0.0000170106528614,       0.0000000000000000,      -0.0000164861054509,       0.0000164868473384,       0.0000000000000000,       0.0000170113956133,      -0.0000170114982743,       0.0000000000000000,      -0.0000164864228802,       0.0000164860024166,       0.0000000000000000,
        0.0000170103139745,      -0.0000170096591171,       0.0000000000000000,      -0.0000164854410603,       0.0000164862612467,       0.0000000000000000,       0.0000170104804534,      -0.0000170106443271,       0.0000000000000000,      -0.0000164856074505,       0.0000164852766212,       0.0000000000000000,
        0.0000170097755736,      -0.0000170090470425,       0.0000000000000000,      -0.0000164846370012,       0.0000164852329655,       0.0000000000000000,       0.0000170096442674,      -0.0000170097124324,       0.0000000000000000,      -0.0000164845057766,       0.0000164845679769,       0.0000000000000000,
        0.0000170085632310,      -0.0000170082270566,       0.0000000000000000,      -0.0000164834024744,       0.0000164845989129,       0.0000000000000000,       0.0000170094247740,      -0.0000170093708188,       0.0000000000000000,      -0.0000164842635187,       0.0000164834558376,       0.0000000000000000,
        0.0000170096961350,      -0.0000170084005508,       0.0000000000000000,      -0.0000164835120910,       0.0000164832206447,       0.0000000000000000,       0.0000170081098865,      -0.0000170087417336,       0.0000000000000000,      -0.0000164819268016,       0.0000164828796998,       0.0000000000000000,
        0.0000170133033585,      -0.0000170097438716,       0.0000000000000000,      -0.0000164854281442,       0.0000164808651647,       0.0000000000000000,       0.0000170051794646,      -0.0000170078142406,       0.0000000000000000,      -0.0000164773090634,       0.0000164827936558,       0.0000000000000000,
        0.0000170146463991,      -0.0000170088349613,       0.0000000000000000,      -0.0000164871439673,       0.0000164814040817,       0.0000000000000000,       0.0000170030916789,      -0.0000170089182959,       0.0000000000000000,      -0.0000164755961271,       0.0000164813208122,       0.0000000000000000,
        0.0000170129240795,      -0.0000170083614565,       0.0000000000000000,      -0.0000164857775494,       0.0000164822425919,       0.0000000000000000,       0.0000170048232396,      -0.0000170103313808,       0.0000000000000000,      -0.0000164776815668,       0.0000164802739175,       0.0000000000000000,
        0.0000170110268041,      -0.0000170107675441,       0.0000000000000000,      -0.0000164821700564,       0.0000164808519497,       0.0000000000000000,       0.0000170094478718,      -0.0000170103775982,       0.0000000000000000,      -0.0000164805920731,       0.0000164812417003,       0.0000000000000000,
        0.0000170109240035,      -0.0000170121137352,       0.0000000000000000,      -0.0000164810446537,       0.0000164807141595,       0.0000000000000000,       0.0000170117826046,      -0.0000170109784103,       0.0000000000000000,      -0.0000164819027472,       0.0000164818487981,       0.0000000000000000,
        0.0000170121569978,      -0.0000170127454053,       0.0000000000000000,      -0.0000164822510782,       0.0000164815337294,       0.0000000000000000,       0.0000170120268483,      -0.0000170120848838,       0.0000000000000000,      -0.0000164821209975,       0.0000164821938612,       0.0000000000000000,
        0.0000170129640248,      -0.0000170137749372,       0.0000000000000000,      -0.0000164827855671,       0.0000164821411894,       0.0000000000000000,       0.0000170131296120,      -0.0000170127875875,       0.0000000000000000,      -0.0000164829510509,       0.0000164831279641,       0.0000000000000000,
        0.0000170136305859,      -0.0000170143572895,       0.0000000000000000,      -0.0000164835492267,       0.0000164831372836,       0.0000000000000000,       0.0000170139447400,      -0.0000170135186630,       0.0000000000000000,      -0.0000164838631913,       0.0000164839754209,       0.0000000000000000,
        0.0000170141895039,      -0.0000170147648127,       0.0000000000000000,      -0.0000164844571392,       0.0000164841340120,       0.0000000000000000,       0.0000170144412723,      -0.0000170140514935,       0.0000000000000000,      -0.0000164847087557,       0.0000164848469211,       0.0000000000000000,
        0.0000170144733683,      -0.0000170149630691,       0.0000000000000000,      -0.0000164852017510,       0.0000164850764548,       0.0000000000000000,       0.0000170148376478,      -0.0000170143928812,       0.0000000000000000,      -0.0000164855658169,       0.0000164856463141,       0.0000000000000000,
        0.0000170145550726,      -0.0000170148790920,       0.0000000000000000,      -0.0000164859421995,       0.0000164859421995,       0.0000000000000000,       0.0000170148790920,      -0.0000170145550726,       0.0000000000000000,      -0.0000164862660314,       0.0000164862660314,       0.0000000000000000,
        0.0000170143915182,      -0.0000170146336530,       0.0000000000000000,      -0.0000164864843526,       0.0000164865937596,       0.0000000000000000,       0.0000170147431180,      -0.0000170145019213,       0.0000000000000000,      -0.0000164868357519,       0.0000164867254125,       0.0000000000000000,
        0.0000170133833494,      -0.0000170136429895,       0.0000000000000000,      -0.0000164864655257,       0.0000164867547639,       0.0000000000000000,       0.0000170139323176,      -0.0000170137239645,       0.0000000000000000,      -0.0000164870141818,       0.0000164866738283,       0.0000000000000000,
        0.0000170126028301,      -0.0000170127324994,       0.0000000000000000,      -0.0000164868700516,       0.0000164873144217,       0.0000000000000000,       0.0000170131770453,      -0.0000170131008737,       0.0000000000000000,      -0.0000164874439429,       0.0000164869462508,       0.0000000000000000,
        0.0000170117676560,      -0.0000170117676560,       0.0000000000000000,      -0.0000164870592593,       0.0000164875666426,       0.0000000000000000,       0.0000170122753264,      -0.0000170122753264,       0.0000000000000000,      -0.0000164875666426,       0.0000164870592593,       0.0000000000000000,
        0.0000170108190045,      -0.0000170106451750,       0.0000000000000000,      -0.0000164869607827,       0.0000164876787082,       0.0000000000000000,       0.0000170113637162,      -0.0000170113841445,       0.0000000000000000,      -0.0000164875051858,       0.0000164869401628,       0.0000000000000000,
        0.0000170100042361,      -0.0000170095554836,       0.0000000000000000,      -0.0000164866429851,       0.0000164874777673,       0.0000000000000000,       0.0000170103912985,      -0.0000170104305282,       0.0000000000000000,      -0.0000164870298281,       0.0000164866032355,       0.0000000000000000,
        0.0000170092604479,      -0.0000170086915050,       0.0000000000000000,      -0.0000164860481274,       0.0000164868855146,       0.0000000000000000,       0.0000170095302392,      -0.0000170094622013,       0.0000000000000000,      -0.0000164863177664,       0.0000164861152747,       0.0000000000000000,
        0.0000170085187704,      -0.0000170077599790,       0.0000000000000000,      -0.0000164851905190,       0.0000164863724399,       0.0000000000000000,       0.0000170089435759,      -0.0000170089865771,       0.0000000000000000,      -0.0000164856150827,       0.0000164851465805,       0.0000000000000000,
        0.0000170089091452,      -0.0000170078600343,       0.0000000000000000,      -0.0000164846687516,       0.0000164848140824,       0.0000000000000000,       0.0000170080068171,      -0.0000170080598081,       0.0000000000000000,      -0.0000164837669598,       0.0000164846144433,       0.0000000000000000,
        0.0000170076908024,      -0.0000170076227805,       0.0000000000000000,      -0.0000164828139274,       0.0000164839659289,       0.0000000000000000,       0.0000170087761410,      -0.0000170083812021,       0.0000000000000000,      -0.0000164838986217,       0.0000164832079548,       0.0000000000000000,
        0.0000170042541104,      -0.0000170065187998,       0.0000000000000000,      -0.0000164789589500,       0.0000164847638510,       0.0000000000000000,       0.0000170123270197,      -0.0000170102119783,       0.0000000000000000,      -0.0000164870270877,       0.0000164810729067,       0.0000000000000000,
        0.0000170034125078,      -0.0000170094136869,       0.0000000000000000,      -0.0000164758826936,       0.0000164817845541,       0.0000000000000000,       0.0000170153190651,      -0.0000170093148152,       0.0000000000000000,      -0.0000164877822142,       0.0000164818833771,       0.0000000000000000,
        0.0000170064986360,      -0.0000170123146971,       0.0000000000000000,      -0.0000164767547842,       0.0000164789746525,       0.0000000000000000,       0.0000170145361098,      -0.0000170085687369,       0.0000000000000000,      -0.0000164847874959,       0.0000164827183264,       0.0000000000000000,
        0.0000170103286284,      -0.0000170114523453,       0.0000000000000000,      -0.0000164801863956,       0.0000164801410751,       0.0000000000000000,       0.0000170114064655,      -0.0000170107435166,       0.0000000000000000,      -0.0000164812635871,       0.0000164808494518,       0.0000000000000000,
        0.0000170121795900,      -0.0000170123301463,       0.0000000000000000,      -0.0000164813889380,       0.0000164803442460,       0.0000000000000000,       0.0000170112836276,      -0.0000170121198007,       0.0000000000000000,      -0.0000164804935004,       0.0000164805544825,       0.0000000000000000,
        0.0000170127086523,      -0.0000170138821332,       0.0000000000000000,      -0.0000164809989494,       0.0000164802486100,       0.0000000000000000,       0.0000170131304966,      -0.0000170126549437,       0.0000000000000000,      -0.0000164814205426,       0.0000164814750804,       0.0000000000000000,
        0.0000170135660442,      -0.0000170143894200,       0.0000000000000000,      -0.0000164817391904,       0.0000164811832166,       0.0000000000000000,       0.0000170138323523,      -0.0000170136280817,       0.0000000000000000,      -0.0000164820053372,       0.0000164819441092,       0.0000000000000000,
        0.0000170141610807,      -0.0000170149865184,       0.0000000000000000,      -0.0000164824780916,       0.0000164820377749,       0.0000000000000000,       0.0000170145454574,      -0.0000170141129364,       0.0000000000000000,      -0.0000164828622400,       0.0000164829108527,       0.0000000000000000,
        0.0000170144813299,      -0.0000170151886682,       0.0000000000000000,      -0.0000164832932916,       0.0000164831248870,       0.0000000000000000,       0.0000170150199872,      -0.0000170144569518,       0.0000000000000000,      -0.0000164838316332,       0.0000164838561785,       0.0000000000000000,
        0.0000170145795628,      -0.0000170150837381,       0.0000000000000000,      -0.0000164842401733,       0.0000164842401733,       0.0000000000000000,       0.0000170150837381,      -0.0000170145795628,       0.0000000000000000,      -0.0000164847440560,       0.0000164847440560,       0.0000000000000000,
        0.0000170143928812,      -0.0000170148376478,       0.0000000000000000,      -0.0000164850764548,       0.0000164852017510,       0.0000000000000000,       0.0000170149630691,      -0.0000170144733683,       0.0000000000000000,      -0.0000164856463141,       0.0000164855658169,       0.0000000000000000,
        0.0000170139892188,      -0.0000170142836855,       0.0000000000000000,      -0.0000164858575252,       0.0000164861113642,       0.0000000000000000,       0.0000170145377096,      -0.0000170142057224,       0.0000000000000000,      -0.0000164864057036,       0.0000164861892757,       0.0000000000000000,
        0.0000170125876675,      -0.0000170129067754,       0.0000000000000000,      -0.0000164858868710,       0.0000164863018531,       0.0000000000000000,       0.0000170133219002,      -0.0000170130644611,       0.0000000000000000,      -0.0000164866206837,       0.0000164861442491,       0.0000000000000000,
        0.0000170116566393,      -0.0000170119881712,       0.0000000000000000,      -0.0000164865350421,       0.0000164869186809,       0.0000000000000000,       0.0000170123717544,      -0.0000170122430138,       0.0000000000000000,      -0.0000164872497461,       0.0000164866639777,       0.0000000000000000,
        0.0000170106451750,      -0.0000170108190045,       0.0000000000000000,      -0.0000164869401628,       0.0000164875051858,       0.0000000000000000,       0.0000170113841445,      -0.0000170113637162,       0.0000000000000000,      -0.0000164876787082,       0.0000164869607827,       0.0000000000000000,
        0.0000170096930048,      -0.0000170096930048,       0.0000000000000000,      -0.0000164870911025,       0.0000164877498279,       0.0000000000000000,       0.0000170103521115,      -0.0000170103521115,       0.0000000000000000,      -0.0000164877498279,       0.0000164870911025,       0.0000000000000000,
        0.0000170088377529,      -0.0000170086123322,       0.0000000000000000,      -0.0000164869557113,       0.0000164877363289,       0.0000000000000000,       0.0000170093937582,      -0.0000170093542008,       0.0000000000000000,      -0.0000164875113956,       0.0000164869948942,       0.0000000000000000,
        0.0000170081186260,      -0.0000170075690445,       0.0000000000000000,      -0.0000164864725734,       0.0000164875448535,       0.0000000000000000,       0.0000170086427009,      -0.0000170086399334,       0.0000000000000000,      -0.0000164869963429,       0.0000164864746060,       0.0000000000000000,
        0.0000170079562708,      -0.0000170072604925,       0.0000000000000000,      -0.0000164859113298,       0.0000164864752686,       0.0000000000000000,       0.0000170078259137,      -0.0000170076696254,       0.0000000000000000,      -0.0000164857810544,       0.0000164860663860,       0.0000000000000000,
        0.0000170073091574,      -0.0000170067097274,       0.0000000000000000,      -0.0000164845743849,       0.0000164859806838,       0.0000000000000000,       0.0000170081177860,      -0.0000170080472065,       0.0000000000000000,      -0.0000164853825486,       0.0000164846440118,       0.0000000000000000,
        0.0000170083684866,      -0.0000170071078184,       0.0000000000000000,      -0.0000164842731861,       0.0000164844964104,       0.0000000000000000,       0.0000170073324522,      -0.0000170076770109,       0.0000000000000000,      -0.0000164832377798,       0.0000164839275958,       0.0000000000000000,
        0.0000170127199430,      -0.0000170096906189,       0.0000000000000000,      -0.0000164866429698,       0.0000164805773991,       0.0000000000000000,       0.0000170036223604,      -0.0000170059706750,       0.0000000000000000,      -0.0000164775507993,       0.0000164842951048,       0.0000000000000000,
        0.0000170154745874,      -0.0000170085655711,       0.0000000000000000,      -0.0000164879952320,       0.0000164811996340,       0.0000000000000000,       0.0000170017659005,      -0.0000170086729485,       0.0000000000000000,      -0.0000164742947559,       0.0000164810923205,       0.0000000000000000,
        0.0000170141115526,      -0.0000170080348354,       0.0000000000000000,      -0.0000164852060731,       0.0000164822335643,       0.0000000000000000,       0.0000170050597490,      -0.0000170118086067,       0.0000000000000000,      -0.0000164761596985,       0.0000164784621112,       0.0000000000000000,
        0.0000170117771892,      -0.0000170120240687,       0.0000000000000000,      -0.0000164808589242,       0.0000164795829412,       0.0000000000000000,       0.0000170107462460,      -0.0000170114013961,       0.0000000000000000,      -0.0000164798285940,       0.0000164802052820,       0.0000000000000000,
        0.0000170120868175,      -0.0000170134725539,       0.0000000000000000,      -0.0000164798072104,       0.0000164792209821,       0.0000000000000000,       0.0000170128851893,      -0.0000170121512245,       0.0000000000000000,      -0.0000164806051155,       0.0000164805415325,       0.0000000000000000,
        0.0000170134192725,      -0.0000170139734507,       0.0000000000000000,      -0.0000164804464957,       0.0000164797624284,       0.0000000000000000,       0.0000170132879431,      -0.0000170135705309,       0.0000000000000000,      -0.0000164803152412,       0.0000164801651204,       0.0000000000000000,
        0.0000170139838448,      -0.0000170150478559,       0.0000000000000000,      -0.0000164806029509,       0.0000164800606544,       0.0000000000000000,       0.0000170145045751,      -0.0000170139776301,       0.0000000000000000,      -0.0000164811233755,       0.0000164811302627,       0.0000000000000000,
        0.0000170144696082,      -0.0000170152381126,       0.0000000000000000,      -0.0000164813221837,       0.0000164811023616,       0.0000000000000000,       0.0000170150178415,      -0.0000170145062643,       0.0000000000000000,      -0.0000164818700957,       0.0000164818337842,       0.0000000000000000,
        0.0000170146036631,      -0.0000170152594257,       0.0000000000000000,      -0.0000164821717102,       0.0000164821717102,       0.0000000000000000,       0.0000170152594257,      -0.0000170146036631,       0.0000000000000000,      -0.0000164828270925,       0.0000164828270925,       0.0000000000000000,
        0.0000170144569518,      -0.0000170150199872,       0.0000000000000000,      -0.0000164831248870,       0.0000164832932916,       0.0000000000000000,       0.0000170151886682,      -0.0000170144813299,       0.0000000000000000,      -0.0000164838561785,       0.0000164838316332,       0.0000000000000000,
        0.0000170140514935,      -0.0000170144412723,       0.0000000000000000,      -0.0000164841340120,       0.0000164844571392,       0.0000000000000000,       0.0000170147648127,      -0.0000170141895039,       0.0000000000000000,      -0.0000164848469211,       0.0000164847087557,       0.0000000000000000,
        0.0000170134072211,      -0.0000170138301593,       0.0000000000000000,      -0.0000164850674614,       0.0000164853756479,       0.0000000000000000,       0.0000170141385606,      -0.0000170136755838,       0.0000000000000000,      -0.0000164857983791,       0.0000164855301268,       0.0000000000000000,
        0.0000170117072073,      -0.0000170122060699,       0.0000000000000000,      -0.0000164851739805,       0.0000164855234490,       0.0000000000000000,       0.0000170125555027,      -0.0000170122222776,       0.0000000000000000,      -0.0000164860217809,       0.0000164855072419,       0.0000000000000000,
        0.0000170106528614,      -0.0000170110780077,       0.0000000000000000,      -0.0000164860024167,       0.0000164864228802,       0.0000000000000000,       0.0000170114982743,      -0.0000170113956133,       0.0000000000000000,      -0.0000164868473385,       0.0000164861054509,       0.0000000000000000,
        0.0000170095554836,      -0.0000170100042361,       0.0000000000000000,      -0.0000164866032355,       0.0000164870298281,       0.0000000000000000,       0.0000170104305282,      -0.0000170103912985,       0.0000000000000000,      -0.0000164874777673,       0.0000164866429851,       0.0000000000000000,
        0.0000170086123322,      -0.0000170088377529,       0.0000000000000000,      -0.0000164869948942,       0.0000164875113956,       0.0000000000000000,       0.0000170093542008,      -0.0000170093937582,       0.0000000000000000,      -0.0000164877363289,       0.0000164869557113,       0.0000000000000000,
        0.0000170077159827,      -0.0000170077159826,       0.0000000000000000,      -0.0000164869584257,       0.0000164877631834,       0.0000000000000000,       0.0000170085212175,      -0.0000170085212175,       0.0000000000000000,      -0.0000164877631834,       0.0000164869584257,       0.0000000000000000,
        0.0000170073026590,      -0.0000170070432282,       0.0000000000000000,      -0.0000164868024782,       0.0000164873599373,       0.0000000000000000,       0.0000170076014660,      -0.0000170075249281,       0.0000000000000000,      -0.0000164871011118,       0.0000164868785234,       0.0000000000000000,
        0.0000170068952170,      -0.0000170063601151,       0.0000000000000000,      -0.0000164859786018,       0.0000164871445864,       0.0000000000000000,       0.0000170075275149,      -0.0000170075328332,       0.0000000000000000,      -0.0000164866105285,       0.0000164859725783,       0.0000000000000000,
        0.0000170072618044,      -0.0000170064276882,       0.0000000000000000,      -0.0000164854828900,       0.0000164857620869,       0.0000000000000000,       0.0000170067082269,      -0.0000170066861864,       0.0000000000000000,      -0.0000164849296370,       0.0000164855037693,       0.0000000000000000,
        0.0000170075437023,      -0.0000170073023653,       0.0000000000000000,      -0.0000164840109143,       0.0000164842548109,       0.0000000000000000,       0.0000170075469797,      -0.0000170073836025,       0.0000000000000000,      -0.0000164840142014,       0.0000164841736114,       0.0000000000000000,
        0.0000170046089875,      -0.0000170066948558,       0.0000000000000000,      -0.0000164788221613,       0.0000164853945396,       0.0000000000000000,       0.0000170132717052,      -0.0000170107599308,       0.0000000000000000,      -0.0000164874798096,       0.0000164813318857,       0.0000000000000000,
        0.0000170029528436,      -0.0000170100100110,       0.0000000000000000,      -0.0000164754486544,       0.0000164823989913,       0.0000000000000000,       0.0000170169644447,      -0.0000170098971615,       0.0000000000000000,      -0.0000164894520201,       0.0000164825118118,       0.0000000000000000,
        0.0000170063449690,      -0.0000170129111901,       0.0000000000000000,      -0.0000164771352799,       0.0000164791784512,       0.0000000000000000,       0.0000170149550823,      -0.0000170087901170,       0.0000000000000000,      -0.0000164857403116,       0.0000164832970949,       0.0000000000000000,
        0.0000170115028877,      -0.0000170117062966,       0.0000000000000000,      -0.0000164800582577,       0.0000164798555207,       0.0000000000000000,       0.0000170115030056,      -0.0000170116785641,       0.0000000000000000,      -0.0000164800583846,       0.0000164798832393,       0.0000000000000000,
        0.0000170129748858,      -0.0000170132533686,       0.0000000000000000,      -0.0000164797702976,       0.0000164789423670,       0.0000000000000000,       0.0000170124239234,      -0.0000170129844454,       0.0000000000000000,      -0.0000164792196533,       0.0000164792111506,       0.0000000000000000,
        0.0000170134812656,      -0.0000170146331124,       0.0000000000000000,      -0.0000164793994214,       0.0000164788724059,       0.0000000000000000,       0.0000170141051571,      -0.0000170134668931,       0.0000000000000000,      -0.0000164800229514,       0.0000164800379543,       0.0000000000000000,
        0.0000170143068454,      -0.0000170148524415,       0.0000000000000000,      -0.0000164798028339,       0.0000164795489955,       0.0000000000000000,       0.0000170145980453,      -0.0000170143811556,       0.0000000000000000,      -0.0000164800938663,       0.0000164800200124,       0.0000000000000000,
        0.0000170144633076,      -0.0000170152655672,       0.0000000000000000,      -0.0000164802058456,       0.0000164802058456,       0.0000000000000000,       0.0000170152655672,      -0.0000170144633076,       0.0000000000000000,      -0.0000164810076415,       0.0000164810076415,       0.0000000000000000,
        0.0000170145062643,      -0.0000170150178415,       0.0000000000000000,      -0.0000164811023615,       0.0000164813221836,       0.0000000000000000,       0.0000170152381126,      -0.0000170144696082,       0.0000000000000000,      -0.0000164818337841,       0.0000164818700957,       0.0000000000000000,
        0.0000170141129364,      -0.0000170145454573,       0.0000000000000000,      -0.0000164820377749,       0.0000164824780916,       0.0000000000000000,       0.0000170149865184,      -0.0000170141610807,       0.0000000000000000,      -0.0000164829108527,       0.0000164828622400,       0.0000000000000000,
        0.0000170135186631,      -0.0000170139447400,       0.0000000000000000,      -0.0000164831372836,       0.0000164835492267,       0.0000000000000000,       0.0000170143572895,      -0.0000170136305859,       0.0000000000000000,      -0.0000164839754208,       0.0000164838631913,       0.0000000000000000,
        0.0000170126887408,      -0.0000170130510213,       0.0000000000000000,      -0.0000164841878427,       0.0000164846752574,       0.0000000000000000,       0.0000170135388749,      -0.0000170130365371,       0.0000000000000000,      -0.0000164850374854,       0.0000164846897245,       0.0000000000000000,
        0.0000170108358292,      -0.0000170113213786,       0.0000000000000000,      -0.0000164843658303,       0.0000164847536644,       0.0000000000000000,       0.0000170117091515,      -0.0000170114179586,       0.0000000000000000,      -0.0000164852386392,       0.0000164846571336,       0.0000000000000000,
        0.0000170096591171,      -0.0000170103139746,       0.0000000000000000,      -0.0000164852766212,       0.0000164856074505,       0.0000000000000000,       0.0000170106443272,      -0.0000170104804534,       0.0000000000000000,      -0.0000164862612467,       0.0000164854410603,       0.0000000000000000,
        0.0000170086915050,      -0.0000170092604479,       0.0000000000000000,      -0.0000164861152747,       0.0000164863177664,       0.0000000000000000,       0.0000170094622013,      -0.0000170095302393,       0.0000000000000000,      -0.0000164868855146,       0.0000164860481274,       0.0000000000000000,
        0.0000170075690444,      -0.0000170081186259,       0.0000000000000000,      -0.0000164864746061,       0.0000164869963429,       0.0000000000000000,       0.0000170086399334,      -0.0000170086427009,       0.0000000000000000,      -0.0000164875448535,       0.0000164864725734,       0.0000000000000000,
        0.0000170070432282,      -0.0000170073026590,       0.0000000000000000,      -0.0000164868785234,       0.0000164871011118,       0.0000000000000000,       0.0000170075249281,      -0.0000170076014660,       0.0000000000000000,      -0.0000164873599373,       0.0000164868024782,       0.0000000000000000,
        0.0000170064661451,      -0.0000170064661451,       0.0000000000000000,      -0.0000164864854164,       0.0000164873383740,       0.0000000000000000,       0.0000170073196166,      -0.0000170073196166,       0.0000000000000000,      -0.0000164873383740,       0.0000164864854164,       0.0000000000000000,
        0.0000170063332651,      -0.0000170060510419,       0.0000000000000000,      -0.0000164862279402,       0.0000164866015004,       0.0000000000000000,       0.0000170064252863,      -0.0000170063729025,       0.0000000000000000,      -0.0000164863199008,       0.0000164862798465,       0.0000000000000000,
