        1.3882182233923448,    -168.2749378413249985,      -0.0015012547007611,    -168.2749378413249985,       1.3883513025003018,      -0.0009591607906161,      -0.0015012547007611,      -0.0009591607906161,      -0.0040456197747152
        1.3884862893255081,    -168.2730532353994590,      -0.0013276729922872,    -168.2730532353994590,       1.3884862893356951,      -0.0013276729980199,      -0.0013276729922872,      -0.0013276729980199,      -0.0065971354512745
        1.3892747915245247,    -168.2703920586663457,      -0.0014188537899761,    -168.2703920586663742,       1.3888746519613169,      -0.0019272758671806,      -0.0014188537899761,      -0.0019272758671806,      -0.0084337740639020
        1.3896682565538894,    -168.2669966071425165,      -0.0010128885248474,    -168.2669966071424597,       1.3885892202910199,      -0.0023008719223529,      -0.0010128885248474,      -0.0023008719223529,      -0.0100108626230867
        1.3905920309844664,    -168.2631740303227161,      -0.0007024259359340,    -168.2631740303227446,       1.3888923543878351,      -0.0020062322150203,      -0.0007024259359340,      -0.0020062322150203,      -0.0100749572426378
        1.3904444773053439,    -168.2593772276699156,      -0.0011117122694362,    -168.2593772276699440,       1.3885092776635197,      -0.0032336299411017,      -0.0011117122694362,      -0.0032336299411017,      -0.0101371325664820
        1.3907726335535335,    -168.2555436038740311,       0.0023563743533371,    -168.2555436038740311,       1.3880565953551394,      -0.0005521142699112,       0.0023563743533371,      -0.0005521142699112,      -0.0081599363583985
        1.3899557542480994,    -168.2526987837543402,      -0.0028365373777443,    -168.2526987837543686,       1.3886051857059061,      -0.0018754430336063,      -0.0028365373777443,      -0.0018754430336063,      -0.0058984598931705
        1.3877546416223614,    -168.2518974029485435,      -0.0211513614115267,    -168.2518974029484866,       1.3879874219578525,      -0.0099246593632994,      -0.0211513614115267,      -0.0099246593632994,      -0.0054603062640658
        1.3876303245346966,    -168.2516616389674766,      -0.0313358211113649,    -168.2516616389675050,       1.3874563818305239,      -0.0003657602152773,      -0.0313358211113649,      -0.0003657602152773,      -0.0001569350151191
        1.3875160162677254,    -168.2518881140819644,      -0.0212479462006862,    -168.2518881140819360,       1.3869579781565156,       0.0096529348999864,      -0.0212479462006862,       0.0096529348999864,       0.0052223248515207
        1.3852957611394672,    -168.2526932410701761,      -0.0028561734607307,    -168.2526932410702045,       1.3863733807862795,       0.0019857941021081,      -0.0028561734607307,       0.0019857941021081,       0.0057325676157182
        1.3844905345694165,    -168.2555521501123792,       0.0023765203941092,    -168.2555521501124076,       1.3869864463038784,       0.0005276273521452,       0.0023765203941092,       0.0005276273521452,       0.0080161309416591
        1.3848509843709944,    -168.2593922649984961,      -0.0011166124651997,    -168.2593922649984961,       1.3866318074531796,       0.0032247232628391,      -0.0011166124651997,       0.0032247232628391,       0.0100528574743799
        1.3847405150062564,    -168.2631951184069976,      -0.0007086095566099,    -168.2631951184070260,       1.3863425603684223,       0.0020262242285629,      -0.0007086095566099,       0.0020262242285629,       0.0100564964685744
        1.3857049260001273,    -168.2670285463681239,      -0.0010176069941843,    -168.2670285463681523,       1.3867351528117309,       0.0023016445164618,      -0.0010176069941843,       0.0023016445164618,       0.0100454758716046
        1.3861521487419486,    -168.2704255376942797,      -0.0014326389706130,    -168.2704255376942797,       1.3865345574179342,       0.0019436759967983,      -0.0014326389706130,       0.0019436759967983,       0.0085249131472046
        1.3869816926378864,    -168.2730847395667695,      -0.0013356156321942,    -168.2730847395667695,       1.3869816926584242,       0.0013356156448156,      -0.0013356156321942,       0.0013356156448156,       0.0067242331177372
        1.3872885610381112,    -168.2749601198198661,      -0.0015109230350396,    -168.2749601198198661,       1.3871628991660798,       0.0009692463024116,      -0.0015109230350396,       0.0009692463024116,       0.0042014433623254
        1.3877101705339725,    -168.2758828869335446,      -0.0014448536741725,    -168.2758828869335446,       1.3875981594117244,       0.0002130343010039,      -0.0014448536741725,       0.0002130343010039,       0.0015129809349581
        1.3879628752129993,    -168.2727437902731538,      -0.0019253244188180,    -168.2727437902731822,       1.3881113459304797,      -0.0004070184309490,      -0.0019253244188180,      -0.0004070184309490,      -0.0017289964992989
        1.3880668870521731,    -168.2719337961800932,      -0.0018780918511861,    -168.2719337961800647,       1.3885902769738192,      -0.0006630883607183,      -0.0018780918511861,      -0.0006630883607183,      -0.0054006103450638
        1.3888746518105426,    -168.2703920586619404,      -0.0019272758636774,    -168.2703920586619404,       1.3892747913429440,      -0.0014188537822340,      -0.0019272758636774,      -0.0014188537822340,      -0.0084337742403396
        1.3893346416518706,    -168.2680684297352514,      -0.0017276014317678,    -168.2680684297352229,       1.3893346416313084,      -0.0017276014288751,      -0.0017276014317678,      -0.0017276014288751,      -0.0112603628624404
        1.3906118341888616,    -168.2651957613797435,      -0.0014452321745780,    -168.2651957613797720,       1.3899111664499908,      -0.0019288936715755,      -0.0014452321745780,      -0.0019288936715755,      -0.0125562213222231
        1.3908862969802094,    -168.2619511137327493,      -0.0013729615577363,    -168.2619511137327208,       1.3894200058256441,      -0.0028201557408693,      -0.0013729615577363,      -0.0028201557408693,      -0.0136490077484204
        1.3919052284837821,    -168.2583372303718079,       0.0003428477902452,    -168.2583372303717795,       1.3896250173309459,      -0.0010630601298792,       0.0003428477902452,      -0.0010630601298792,      -0.0123577320886919
        1.3910434563316458,    -168.2555929892857023,      -0.0021026265820765,    -168.2555929892856739,       1.3892210135260743,      -0.0034862468360918,      -0.0021026265820765,      -0.0034862468360918,      -0.0109246557752561
        1.3905823817394827,    -168.2527331930638468,       0.0027098296386095,    -168.2527331930638468,       1.3880783826656913,      -0.0016373901241558,       0.0027098296386095,      -0.0016373901241558,      -0.0084711345025697
        1.3909008643488139,    -168.2492144231277393,       0.0238165900482050,    -168.2492144231277678,       1.3890114259244613,       0.0099931853937146,       0.0238165900482050,       0.0099931853937146,      -0.0022393190701176
        1.3875804116900050,    -168.2478892053195523,       0.0360785205121551,    -168.2478892053195523,       1.3874796824543210,       0.0003882362883838,       0.0360785205121551,       0.0003882362883838,      -0.0000216209788797
        1.3842559856147025,    -168.2492125250604715,       0.0239489826573099,    -168.2492125250604147,       1.3859232446997258,      -0.0097276053645561,       0.0239489826573099,      -0.0097276053645561,       0.0021199761611724
        1.3846308926680149,    -168.2527357578113936,       0.0027299138429687,    -168.2527357578114504,       1.3869058389448856,       0.0015002057133781,       0.0027299138429687,       0.0015002057133781,       0.0083204855361460
        1.3841997703833895,    -168.2555962220063464,      -0.0021267540183542,    -168.2555962220063464,       1.3858517208547476,       0.0035115084528374,      -0.0021267540183542,       0.0035115084528374,       0.0108364598666002
        1.3833512685959031,    -168.2583485251253137,       0.0003458211226282,    -168.2583485251253137,       1.3855102590365163,       0.0010745014076574,       0.0003458211226282,       0.0010745014076574,       0.0122993426947905
        1.3844040079981017,    -168.2619768844835164,      -0.0013769704327166,    -168.2619768844835164,       1.3858013050902454,       0.0028153172897570,      -0.0013769704327166,       0.0028153172897570,       0.0136289145064411
        1.3847210760269790,    -168.2652266424972538,      -0.0014611908610626,    -168.2652266424972538,       1.3853922873010729,       0.0019500487693250,      -0.0014611908610626,       0.0019500487693250,       0.0125855422568261
        1.3860320049828074,    -168.2681062257728684,      -0.0017332493698331,    -168.2681062257728115,       1.3860320049467170,       0.0017332493735075,      -0.0017332493698331,       0.0017332493735075,       0.0113185961261199
        1.3865345573621761,    -168.2704255376991114,      -0.0019436759831685,    -168.2704255376991398,       1.3861521488718733,       0.0014326389804594,      -0.0019436759831685,       0.0014326389804594,       0.0085249132511998
        1.3873670766901491,    -168.2719583710131985,      -0.0018816912327209,    -168.2719583710132270,       1.3868697358296411,       0.0006703739802638,      -0.0018816912327209,       0.0006703739802638,       0.0055059861532583
        1.3874885818287395,    -168.2727522044313844,      -0.0019321964225173,    -168.2727522044313844,       1.3873696964570970,       0.0004148621144261,      -0.0019321964225173,       0.0004148621144261,       0.0018446020190012
        1.3876573452470524,    -168.2688485937008807,      -0.0022376839249996,    -168.2688485937008522,       1.3880927549691027,      -0.0000383152563120,      -0.0022376839249996,      -0.0000383152563120,      -0.0021852244869079
        1.3883178698155265,    -168.2682359749921943,      -0.0022086118775416,    -168.2682359749921943,       1.3891679347850387,      -0.0008274774846902,      -0.0022086118775416,      -0.0008274774846902,      -0.0060577660696299
        1.3885892201654451,    -168.2669966071426018,      -0.0023008719271738,    -168.2669966071426018,       1.3896682564386509,      -0.0010128885284182,      -0.0023008719271738,      -0.0010128885284182,      -0.0100108627383506
        1.3899111664347952,    -168.2651957613769582,      -0.0019288936819478,    -168.2651957613769298,       1.3906118341428204,      -0.0014452321828238,      -0.0019288936819478,      -0.0014452321828238,      -0.0125562213373555
        1.3904314147318875,    -168.2629075613924385,      -0.0021146398028976,    -168.2629075613924385,       1.3904314147421306,      -0.0021146398174774,      -0.0021146398028976,      -0.0021146398174774,      -0.0149727627901449
        1.3920104324870461,    -168.2600898244972996,      -0.0007701317802015,    -168.2600898244973280,       1.3911180444247706,      -0.0012442645242376,      -0.0007701317802015,      -0.0012442645242376,      -0.0149224983477309
        1.3916373151349062,    -168.2577302720651460,      -0.0016451768783099,    -168.2577302720651744,       1.3902268344937769,      -0.0030754202672112,      -0.0016451768783099,      -0.0030754202672112,      -0.0146880724276740
        1.3924111628616871,    -168.2542822922315793,       0.0014453129084362,    -168.2542822922315793,       1.3901198622646529,      -0.0007085989016349,       0.0014453129084362,      -0.0007085989016349,      -0.0124736265354546
        1.3911237709670725,    -168.2526156807165023,      -0.0000009062495014,    -168.2526156807165307,       1.3900242948893062,      -0.0000828141497590,      -0.0000009062495014,      -0.0000828141497590,      -0.0079284736522424
        1.3872789459527115,    -168.2540033996926923,      -0.0226532865874027,    -168.2540033996926638,       1.3860684004902528,      -0.0109184341426725,      -0.0226532865874027,      -0.0109184341426725,      -0.0059805201746471
        1.3876207627996053,    -168.2548494128665766,      -0.0368756389573508,    -168.2548494128666334,       1.3874564642464584,      -0.0004179542579637,      -0.0368756389573508,      -0.0004179542579637,      -0.0000884610332188
        1.3879642212436403,    -168.2540133543330683,      -0.0228051597538165,    -168.2540133543330683,       1.3889277083531779,       0.0106252351425781,      -0.0228051597538165,       0.0106252351425781,       0.0058911310471646
        1.3840566924968800,    -168.2526105087474377,      -0.0000077556753872,    -168.2526105087474662,       1.3850171744019635,       0.0002037640303183,      -0.0000077556753872,       0.0002037640303183,       0.0078955732025260
        1.3827622811974203,    -168.2542785328838875,       0.0014616824598214,    -168.2542785328838590,       1.3849267857548295,       0.0006799414545697,       0.0014616824598214,       0.0006799414545697,       0.0124158364227173
        1.3835838787061918,    -168.2577407813870707,      -0.0016610145139747,    -168.2577407813870991,       1.3849159461539153,       0.0030806109113330,      -0.0016610145139747,       0.0030806109113330,       0.0146636775392582
        1.3832310140739636,    -168.2601054554556015,      -0.0007828871956607,    -168.2601054554556299,       1.3840857792664802,       0.0012641740320635,      -0.0007828871956607,       0.0012641740320635,       0.0149158080276543
        1.3848377419021671,    -168.2629375661681763,      -0.0021163473845745,    -168.2629375661681195,       1.3848377419278777,       0.0021163473874713,      -0.0021163473845745,       0.0021163473874713,       0.0149773592560551
        1.3853922872578139,    -168.2652266424933032,      -0.0019500487667768,    -168.2652266424932748,       1.3847210758911381,       0.0014611908692331,      -0.0019500487667768,       0.0014611908692331,       0.0125855420797444
        1.3867351523431504,    -168.2670285463586879,      -0.0023016445086994,    -168.2670285463586879,       1.3857049255625267,       0.0010176069968178,      -0.0023016445086994,       0.0010176069968178,       0.0100454754804153
        1.3870291244942006,    -168.2682566919282863,      -0.0022239044715938,    -168.2682566919283147,       1.3862412766324570,       0.0008353255597692,      -0.0022239044715938,       0.0008353255597692,       0.0061045438240026
        1.3876984020019281,    -168.2688576104336846,      -0.0022327186448730,    -168.2688576104336562,       1.3873302829867233,       0.0000424962230130,      -0.0022327186448730,       0.0000424962230130,       0.0022329747084722
        1.3878518294567170,    -168.2644971810592835,      -0.0022847259087181,    -168.2644971810592551,       1.3883956565936695,      -0.0002528314104309,      -0.0022847259087181,      -0.0002528314104309,      -0.0020586155048902
        1.3879355986786088,    -168.2640795517742163,      -0.0025998748885792,    -168.2640795517742447,       1.3892543810026943,      -0.0004364629595114,      -0.0025998748885792,      -0.0004364629595114,      -0.0066838870425519
        1.3888923543130696,    -168.2631740303192203,      -0.0020062322328554,    -168.2631740303191634,       1.3905920309303679,      -0.0007024259314021,      -0.0020062322328554,      -0.0007024259314021,      -0.0100749573173340
        1.3894200058237578,    -168.2619511137351367,      -0.0028201557456577,    -168.2619511137351367,       1.3908862969988955,      -0.0013729615584717,      -0.0028201557456577,      -0.0013729615584717,      -0.0136490077142920
        1.3911180443210238,    -168.2600898244909615,      -0.0012442645158152,    -168.2600898244909047,       1.3920104323936118,      -0.0007701317783735,      -0.0012442645158152,      -0.0007701317783735,      -0.0149224984050409
        1.3912739662101612,    -168.2585162626117778,      -0.0022335401571956,    -168.2585162626117210,       1.3912739662307643,      -0.0022335401596233,      -0.0022335401571956,      -0.0022335401596233,      -0.0160963672808255
        1.3928708140861970,    -168.2555034104958338,      -0.0002344908265955,    -168.2555034104958338,       1.3919815579929904,      -0.0008371583575132,      -0.0002344908265955,      -0.0008371583575132,      -0.0149896537332491
        1.3916172428573268,    -168.2548358957952814,      -0.0003637506851358,    -168.2548358957952814,       1.3907120329499174,      -0.0010782357534007,      -0.0003637506851358,      -0.0010782357534007,      -0.0118663481265143
        1.3908085311284799,    -168.2524674685633670,      -0.0009499515448232,    -168.2524674685633670,       1.3888659087359643,      -0.0032018872705960,      -0.0009499515448232,      -0.0032018872705960,      -0.0103271925195180
        1.3922472165694153,    -168.2472278765434908,       0.0242501605192800,    -168.2472278765435192,       1.3925221971249688,       0.0065491950009296,       0.0242501605192800,       0.0065491950009296,      -0.0045333049752700
        1.3874759936839356,    -168.2443158466638238,       0.0409164465897643,    -168.2443158466638238,       1.3875253910059624,       0.0004058052394063,       0.0409164465897643,       0.0004058052394063,       0.0000649166677897
        1.3827386200868739,    -168.2471888480761777,       0.0243880982700272,    -168.2471888480761493,       1.3824416788484160,      -0.0062596766158657,       0.0243880982700272,      -0.0062596766158657,       0.0045906888026620
        1.3842993579251848,    -168.2524570537584907,      -0.0009815694127385,    -168.2524570537584339,       1.3861011701510915,       0.0031142916619660,      -0.0009815694127385,       0.0031142916619660,       0.0103363032600580
        1.3835498044787653,    -168.2548361992754451,      -0.0003791858841452,    -168.2548361992754167,       1.3843876761998741,       0.0011095695025954,      -0.0003791858841452,       0.0011095695025954,       0.0119015714374009
        1.3822721642290516,    -168.2554967378985964,      -0.0002371449214366,    -168.2554967378985964,       1.3831218096325129,       0.0008431228666241,      -0.0002371449214366,       0.0008431228666241,       0.0149883975160805
        1.3839153898188343,    -168.2585291610108982,      -0.0022417096556079,    -168.2585291610108982,       1.3839153898343564,       0.0022417096619040,      -0.0022417096556079,       0.0022417096619040,       0.0160967732491867
        1.3840857795310282,    -168.2601054554595805,      -0.0012641740404740,    -168.2601054554595237,       1.3832310143130346,       0.0007828871940011,      -0.0012641740404740,       0.0007828871940011,       0.0149158082871594
        1.3858013053330829,    -168.2619768844897692,      -0.0028153172786284,    -168.2619768844897692,       1.3844040082306055,       0.0013769704204364,      -0.0028153172786284,       0.0013769704204364,       0.0136289146925378
        1.3863425604553590,    -168.2631951184046954,      -0.0020262242247671,    -168.2631951184046954,       1.3847405153249168,       0.0007086095402404,      -0.0020262242247671,       0.0007086095402404,       0.0100564966224743
        1.3873068054933169,    -168.2640978205917293,      -0.0025919994098039,    -168.2640978205917577,       1.3861025233105411,       0.0004375622217816,      -0.0025919994098039,       0.0004375622217816,       0.0066563560791202
        1.3873950757192435,    -168.2645016082577456,      -0.0022979133359879,    -168.2645016082577172,       1.3869764001139679,       0.0002539569315129,      -0.0022979133359879,       0.0002539569315129,       0.0020315453532957
        1.3877083684857330,    -168.2600846126585736,      -0.0024682259998249,    -168.2600846126585736,       1.3881740618525387,      -0.0005596493187551,      -0.0024682259998249,      -0.0005596493187551,      -0.0023952721100379
        1.3879340832060985,    -168.2597695883616495,      -0.0017393475997719,    -168.2597695883616495,       1.3897434765000312,       0.0003418739486571,      -0.0017393475997719,       0.0003418739486571,      -0.0059573775523868
        1.3885092777484631,    -168.2593772276716493,      -0.0032336299559325,    -168.2593772276716493,       1.3904444774110307,      -0.0011117122679171,      -0.0032336299559325,      -0.0011117122679171,      -0.0101371325536033
        1.3896250172391857,    -168.2583372303718079,      -0.0010630601317566,    -168.2583372303718363,       1.3919052284332418,       0.0003428478017233,      -0.0010630601317566,       0.0003428478017233,      -0.0123577321753008
        1.3902268343956394,    -168.2577302720762304,      -0.0030754202630482,    -168.2577302720762589,       1.3916373150266157,      -0.0016451768706792,      -0.0030754202630482,      -0.0016451768706792,      -0.0146880725516310
        1.3919815580859496,    -168.2555034104859715,      -0.0008371583531806,    -168.2555034104859430,       1.3928708142202957,      -0.0002344908157335,      -0.0008371583531806,      -0.0002344908157335,      -0.0149896536298980
        1.3914614973645956,    -168.2555651863668515,      -0.0004797067925326,    -168.2555651863668515,       1.3914614973645578,      -0.0004797067752684,      -0.0004797067925326,      -0.0004797067752684,      -0.0133333732114132
        1.3920542940139458,    -168.2522273768551884,      -0.0017143582314591,    -168.2522273768551884,       1.3912757928042161,      -0.0025933469053851,      -0.0017143582314591,      -0.0025933469053851,      -0.0129983918445380
        1.3917250995658914,    -168.2515354410756174,       0.0036385470796297,    -168.2515354410756458,       1.3918247845894183,       0.0019924305071567,       0.0036385470796297,       0.0019924305071567,      -0.0072352936103011
        1.3863352281376711,    -168.2563493099217453,      -0.0206479665103353,    -168.2563493099216885,       1.3841784319007349,      -0.0016876719859332,      -0.0206479665103352,      -0.0016876719859332,      -0.0033277398855015
        1.3876376369135688,    -168.2603852500986932,      -0.0386353481181371,    -168.2603852500986648,       1.3874224205895656,      -0.0003502411797730,      -0.0386353481181372,      -0.0003502411797730,       0.0000415839281778
        1.3888609457295491,    -168.2563922608912890,      -0.0207468626911978,    -168.2563922608912605,       1.3907906708145070,       0.0014311683298152,      -0.0207468626911978,       0.0014311683298152,       0.0034427591248475
        1.3833409642864107,    -168.2515159722470628,       0.0036825099327057,    -168.2515159722470912,       1.3832302912575600,      -0.0019322651492206,       0.0036825099327057,      -0.0019322651492206,       0.0073638494498687
        1.3829786768177705,    -168.2522014412058695,      -0.0017487899392759,    -168.2522014412058979,       1.3837144076727386,       0.0026108266040364,      -0.0017487899392759,       0.0026108266040364,       0.0130650713187564
        1.3836753269342350,    -168.2555669048765594,      -0.0004917549448841,    -168.2555669048765878,       1.3836753268259330,       0.0004917549574701,      -0.0004917549448841,       0.0004917549574701,       0.0133947162990727
        1.3831218097458360,    -168.2554967378958395,      -0.0008431228740674,    -168.2554967378958395,       1.3822721643011096,       0.0002371449170814,      -0.0008431228740674,       0.0002371449170814,       0.0149883977375936
        1.3849159463282261,    -168.2577407813737693,      -0.0030806109177635,    -168.2577407813737409,       1.3835838788651034,       0.0016610144957670,      -0.0030806109177635,       0.0016610144957670,       0.0146636777652787
        1.3855102591532535,    -168.2583485251344939,      -0.0010745014002607,    -168.2583485251344939,       1.3833512687485334,      -0.0003458211350725,      -0.0010745014002607,      -0.0003458211350725,       0.0122993428834629
        1.3866318075178317,    -168.2593922650198692,      -0.0032247232660279,    -168.2593922650198408,       1.3848509843738201,       0.0011166124483169,      -0.0032247232660279,       0.0011166124483169,       0.0100528576108938
        1.3871995519107334,    -168.2597790452028050,      -0.0017505870411263,    -168.2597790452028335,       1.3855739386397892,      -0.0003462545160144,      -0.0017505870411263,      -0.0003462545160144,       0.0058601123222793
        1.3874246174693126,    -168.2600890855607076,      -0.0024575102263079,    -168.2600890855607076,       1.3871560461849488,       0.0005575745577436,      -0.0024575102263079,       0.0005575745577436,       0.0022885654803965
