       -1.0352140969041037,    -371.5040605649188592,       0.0002935638597074,    -371.5040605649188592,      -1.0352640895416210,      -0.0024797469834320,       0.0002935638597074,      -0.0024797469834320,      -0.0022611935430582
       -1.0342457550812050,    -371.5003642062892482,       0.0006975335232036,    -371.5003642062892482,      -1.0343206715809536,      -0.0016260137908384,       0.0006975335232036,      -0.0016260137908384,      -0.0005905011452899
       -1.0354572676739751,    -371.4985039521717454,       0.0004542439936868,    -371.4985039521717454,      -1.0354572676737663,      -0.0004542439934175,       0.0004542439936868,      -0.0004542439934175,      -0.0002418608613284
       -1.0356717831056450,    -371.5003939597465887,       0.0015942273060048,    -371.5003939597465887,      -1.0357379565276292,       0.0007003568735375,       0.0015942273060048,       0.0007003568735375,       0.0017616996062813
       -1.0349920081378308,    -371.5021077461493633,       0.0014631752637805,    -371.5021077461493633,      -1.0349920081376247,       0.0014631752637609,       0.0014631752637805,       0.0014631752637609,       0.0054369867467858
       -1.0366689393928086,    -371.5058189398721993,       0.0016521667418728,    -371.5058189398721993,      -1.0362804739623812,       0.0025274514191331,       0.0016521667418728,       0.0025274514191331,       0.0074740454583581
       -1.0360807890127468,    -371.5108579811277423,       0.0016082485548005,    -371.5108579811277423,      -1.0354523086523471,       0.0036662685599335,       0.0016082485548005,       0.0036662685599335,       0.0107362937009131
       -1.0383158718402008,    -371.5179191706228607,       0.0004742321078454,    -371.5179191706228607,      -1.0359397445740559,       0.0034543758707106,       0.0004742321078454,       0.0034543758707106,       0.0116245367073460
       -1.0373484582496029,    -371.5253683978736490,       0.0035715907276131,    -371.5253683978736490,      -1.0358473913882018,       0.0055316258093571,       0.0035715907276131,       0.0055316258093571,       0.0135410168254663
       -1.0393792367140420,    -371.5340137080692102,      -0.0048539340560117,    -371.5340137080692102,      -1.0345538253833921,       0.0029006224251808,      -0.0048539340560117,       0.0029006224251808,       0.0123771396557681
       -1.0378921412031077,    -371.5418167059603434,       0.0084894398533266,    -371.5418167059603434,      -1.0364933308409412,       0.0048338759791632,       0.0084894398533266,       0.0048338759791632,       0.0113300923237247
       -1.0371628778858355,    -371.5477066088121774,       0.0028228595055374,    -371.5477066088121774,      -1.0345423245272229,       0.0058017201317515,       0.0028228595055374,       0.0058017201317515,       0.0096505199160151
       -1.0383646485307905,    -371.5535985990371159,      -0.0971181237103210,    -371.5535985990371159,      -1.0311686220951191,      -0.0157754028515281,      -0.0971181237103210,      -0.0157754028515281,      -0.0008211802336735
       -1.0347414191403141,    -371.5566682052688066,      -0.1655744098544288,    -371.5566682052688066,      -1.0350654401544477,      -0.0049070818372933,      -0.1655744098544288,      -0.0049070818372933,      -0.0000694742894253
       -1.0311150683279013,    -371.5536794264193077,      -0.0966115301210151,    -371.5536794264193077,      -1.0391134294929416,       0.0121329802153983,      -0.0966115301210151,       0.0121329802153983,       0.0010798360094650
       -1.0323811538996712,    -371.5476519988909558,       0.0027394455934238,    -371.5476519988909558,      -1.0359349668727487,      -0.0043644959073825,       0.0027394455934238,      -0.0043644959073825,      -0.0090159435914716
       -1.0317849946345834,    -371.5417095096371440,       0.0084453086609486,    -371.5417095096371440,      -1.0339347812509148,      -0.0052105077027498,       0.0084453086609486,      -0.0052105077027498,      -0.0106928558881925
       -1.0303934319007653,    -371.5339489080193971,      -0.0047769497284660,    -371.5339489080193971,      -1.0357041253464689,      -0.0029107470594762,      -0.0047769497284660,      -0.0029107470594762,      -0.0115654282550717
       -1.0325329706194037,    -371.5252943301683786,       0.0034795008095469,    -371.5252943301683786,      -1.0343847922647931,      -0.0053656796286130,       0.0034795008095469,      -0.0053656796286130,      -0.0126313884997320
       -1.0316330599918015,    -371.5178486438757091,       0.0005195579693000,    -371.5178486438757091,      -1.0341789235532961,      -0.0035788251306994,       0.0005195579693000,      -0.0035788251306994,      -0.0106081377549602
       -1.0339022647974960,    -371.5108358019481898,       0.0015278958456770,    -371.5108358019481898,      -1.0346180467869905,      -0.0035329339732573,       0.0015278958456770,      -0.0035329339732573,      -0.0096477135727531
       -1.0333311927984763,    -371.5057691643270914,       0.0016743026258738,    -371.5057691643270914,      -1.0337441981013642,      -0.0025819636929999,       0.0016743026258738,      -0.0025819636929999,      -0.0063415013703862
       -1.0350020587241411,    -371.5021186986264752,       0.0014056736950824,    -371.5021186986264752,      -1.0350020587241122,      -0.0014056736950264,       0.0014056736950824,      -0.0014056736950264,      -0.0042749888234574
       -1.0343206715811686,    -371.5003642062886229,       0.0016260137907516,    -371.5003642062886229,      -1.0342457550812461,      -0.0006975335232768,       0.0016260137907516,      -0.0006975335232768,      -0.0005905011454199
       -1.0347525027077924,    -371.5040451225548281,       0.0025557377781131,    -371.5040451225548281,      -1.0347670358360952,       0.0003302637296869,       0.0025557377781131,       0.0003302637296869,       0.0034088716783959
       -1.0362804739623555,    -371.5058189398727109,       0.0025274514193296,    -371.5058189398727109,      -1.0366689393928816,       0.0016521667418060,       0.0025274514193296,       0.0016521667418060,       0.0074740454584127
       -1.0360053545779389,    -371.5088608327816928,       0.0026511321321344,    -371.5088608327816928,      -1.0360053545779460,       0.0026511321319738,       0.0026511321321344,       0.0026511321319738,       0.0128636337274370
       -1.0383365365540294,    -371.5141319926856340,       0.0020219981118880,    -371.5141319926856340,      -1.0372916279629534,       0.0029470286628125,       0.0020219981118880,       0.0029470286628125,       0.0159888110250009
       -1.0381401226825597,    -371.5198764588271843,       0.0033869771203077,    -371.5198764588271843,      -1.0365403070358601,       0.0051849108050011,       0.0033869771203077,       0.0051849108050011,       0.0199965525394541
       -1.0409422181120171,    -371.5279902974015727,      -0.0010387621858388,    -371.5279902974015727,      -1.0363710575808465,       0.0027842361806218,      -0.0010387621858388,       0.0027842361806218,       0.0206713591761741
       -1.0397755608705350,    -371.5351132191023567,       0.0066441915143593,    -371.5351132191023567,      -1.0369387716263019,       0.0068040543109195,       0.0066441915143593,       0.0068040543109195,       0.0211552549328541
       -1.0410616954456655,    -371.5429959755670666,      -0.0068623071248603,    -371.5429959755670666,      -1.0345168509929548,       0.0027311446452838,      -0.0068623071248603,       0.0027311446452838,       0.0185806666242981
       -1.0398139011923158,    -371.5502448516478466,      -0.0054234780451204,    -371.5502448516478466,      -1.0364317537671017,      -0.0017615704312373,      -0.0054234780451204,      -0.0017615704312373,       0.0122538466616359
       -1.0343122911633678,    -371.5514206611554187,       0.0979308205611523,    -371.5514206611554187,      -1.0383449100492312,       0.0284029307438888,       0.0979308205611523,       0.0284029307438888,       0.0128003143566153
       -1.0347007412631299,    -371.5500007343093216,       0.1694906636246965,    -371.5500007343093216,      -1.0355718641185638,       0.0056936128423085,       0.1694906636246965,       0.0056936128423085,       0.0006115032249253
       -1.0351610017876691,    -371.5512765977991307,       0.0971441601498367,    -371.5512765977991307,      -1.0325515029268417,      -0.0241806844919089,       0.0971441601498367,      -0.0241806844919089,      -0.0121507226999725
       -1.0297953966649238,    -371.5501260229775085,      -0.0052473423344678,    -371.5501260229775085,      -1.0340537775970320,       0.0000950146650075,      -0.0052473423344678,       0.0000950146650075,      -0.0119884816549995
       -1.0286077396433642,    -371.5428898841938121,      -0.0067930846944261,    -371.5428898841938121,      -1.0358219418209793,      -0.0022578458867151,      -0.0067930846944261,      -0.0022578458867151,      -0.0179772810370947
       -1.0300614388440597,    -371.5349588945119308,       0.0065171825055529,    -371.5349588945119308,      -1.0334495395559218,      -0.0067730151929307,       0.0065171825055529,      -0.0067730151929307,      -0.0204892402381336
       -1.0289666542067837,    -371.5278632791387849,      -0.0009212568003343,    -371.5278632791387849,      -1.0338152136203287,      -0.0029120354438499,      -0.0009212568003343,      -0.0029120354438499,      -0.0198128507308312
       -1.0318516167514891,    -371.5197857990299894,       0.0032494057751261,    -371.5197857990299894,      -1.0336247531464084,      -0.0049946230856829,       0.0032494057751261,      -0.0049946230856829,      -0.0190378702432572
       -1.0316845886131145,    -371.5140384187963605,       0.0020912114185854,    -371.5140384187963605,      -1.0327811131904145,      -0.0030427738262421,       0.0020912114185854,      -0.0030427738262421,      -0.0149388149511911
       -1.0340226430507395,    -371.5088346081328154,       0.0025412333847584,    -371.5088346081328154,      -1.0340226430505901,      -0.0025412333848453,       0.0025412333847584,      -0.0025412333848453,      -0.0117573014773931
       -1.0337441981016013,    -371.5057691643274893,       0.0025819636927665,    -371.5057691643274893,      -1.0333311927988329,      -0.0016743026259133,       0.0025819636927665,      -0.0016743026259133,      -0.0063415013705395
       -1.0352640895421874,    -371.5040605649198824,       0.0024797469832438,    -371.5040605649198824,      -1.0352140969042334,      -0.0002935638599034,       0.0024797469832438,      -0.0002935638599034,      -0.0022611935429462
       -1.0356190118914816,    -371.5095885667267908,       0.0032643259040360,    -371.5095885667267908,      -1.0362853314845928,       0.0005178948468034,       0.0032643259040360,       0.0005178948468034,       0.0034027183453006
       -1.0354523086523022,    -371.5108579811275717,       0.0036662685601253,    -371.5108579811275717,      -1.0360807890128378,       0.0016082485547623,       0.0036662685601253,       0.0016082485547623,       0.0107362937008286
       -1.0372916279628797,    -371.5141319926850088,       0.0029470286630615,    -371.5141319926850088,      -1.0383365365540822,       0.0020219981118120,       0.0029470286630615,       0.0020219981118120,       0.0159888110250217
       -1.0376273635862854,    -371.5178729303397631,       0.0042384105945339,    -371.5178729303397631,      -1.0376273635864746,       0.0042384105942538,       0.0042384105945339,       0.0042384105942538,       0.0224091673209520
       -1.0406080831690683,    -371.5244486546887970,       0.0013417912923053,    -371.5244486546887970,      -1.0387388759798311,       0.0024901706820578,       0.0013417912923053,       0.0024901706820578,       0.0257364449708172
       -1.0405113078323622,    -371.5299693823678808,       0.0055808099008879,    -371.5299693823678808,      -1.0381503367570786,       0.0068795034212497,       0.0055808099008879,       0.0068795034212497,       0.0288685109069383
       -1.0432834595952272,    -371.5385155844720089,      -0.0034880909797872,    -371.5385155844720089,      -1.0370409639237153,       0.0019046293135856,      -0.0034880909797872,       0.0019046293135856,       0.0282762210353904
       -1.0415054176338288,    -371.5446761959001947,       0.0062573525261057,    -371.5446761959001947,      -1.0383582503979576,       0.0050976337502633,       0.0062573525261057,       0.0050976337502633,       0.0244193285349731
       -1.0400019912975762,    -371.5494480654218705,       0.0084382099119929,    -371.5494480654218705,      -1.0350873825539568,       0.0102737790738600,       0.0084382099119929,       0.0102737790738600,       0.0207789345489808
       -1.0424095117547596,    -371.5584289705825540,      -0.1008401793775558,    -371.5584289705825540,      -1.0349464997981146,      -0.0320953700527041,      -0.1008401793775558,      -0.0320953700527041,       0.0053463570694834
       -1.0347905911887767,    -371.5644553182755772,      -0.1778053059475724,    -371.5644553182755772,      -1.0349945261999263,      -0.0067866136256354,      -0.1778053059475724,      -0.0067866136256354,      -0.0006531303635497
       -1.0271818795526797,    -371.5583754425375105,      -0.0998222472819122,    -371.5583754425375105,      -1.0352193332176305,       0.0270853262907329,      -0.0998222472819122,       0.0270853262907329,      -0.0057815034466036
       -1.0295496030834448,    -371.5493213631670528,       0.0081917349075995,    -371.5493213631670528,      -1.0353941275812690,      -0.0083085109727491,       0.0081917349075995,      -0.0083085109727491,      -0.0204487810951235
       -1.0282922000119830,    -371.5444625824128480,       0.0062337834108499,    -371.5444625824128480,      -1.0321812712520333,      -0.0057008547399532,       0.0062337834108499,      -0.0057008547399532,      -0.0242036307287864
       -1.0265455999527362,    -371.5383305089252417,      -0.0033330485770534,    -371.5383305089252417,      -1.0331897756203934,      -0.0018741051487280,      -0.0033330485770534,      -0.0018741051487280,      -0.0276954738692931
       -1.0294952376223194,    -371.5297879044766773,       0.0054012816290983,    -371.5297879044766773,      -1.0321478384962761,      -0.0067017934991719,       0.0054012816290983,      -0.0067017934991719,      -0.0281828162328382
       -1.0294205161539018,    -371.5242869623287447,       0.0014816746809112,    -371.5242869623287447,      -1.0313795103499226,      -0.0026398430793713,       0.0014816746809112,      -0.0026398430793713,      -0.0248530002479590
       -1.0324591120751052,    -371.5177771512891240,       0.0040659425428784,    -371.5177771512891240,      -1.0324591120750650,      -0.0040659425427908,       0.0040659425428784,      -0.0040659425427908,      -0.0214328280015579
       -1.0327811131907390,    -371.5140384187963036,       0.0030427738263757,    -371.5140384187963036,      -1.0316845886135921,      -0.0020912114187585,       0.0030427738263757,      -0.0020912114187585,      -0.0149388149514035
       -1.0346180467875721,    -371.5108358019468255,       0.0035329339733863,    -371.5108358019468255,      -1.0339022647971092,      -0.0015278958457968,       0.0035329339733863,      -0.0015278958457968,      -0.0096477135727816
       -1.0344385417983581,    -371.5095556166764368,       0.0033620828922991,    -371.5095556166764368,      -1.0336835224853302,      -0.0005119060114558,       0.0033620828922991,      -0.0005119060114558,      -0.0022999252593110
       -1.0351102901625413,    -371.5164520665820760,       0.0042511065716052,    -371.5164520665820760,      -1.0350859844276215,       0.0011124468129003,       0.0042511065716052,       0.0011124468129003,       0.0048916937220550
       -1.0359397445739020,    -371.5179191706228607,       0.0034543758707173,    -371.5179191706228607,      -1.0383158718401433,       0.0004742321077824,       0.0034543758707173,       0.0004742321077824,       0.0116245367074027
       -1.0365403070358628,    -371.5198764588267863,       0.0051849108050640,    -371.5198764588267863,      -1.0381401226828479,       0.0033869771201370,       0.0051849108050640,       0.0033869771201370,       0.0199965525393639
       -1.0387388759797551,    -371.5244486546894223,       0.0024901706821237,    -371.5244486546894223,      -1.0406080831692270,       0.0013417912921553,       0.0024901706821237,       0.0013417912921553,       0.0257364449707344
       -1.0397222908146591,    -371.5280415198650985,       0.0060580790688767,    -371.5280415198650985,      -1.0397222908146746,       0.0060580790688971,       0.0060580790688767,       0.0060580790688971,       0.0318082928227819
       -1.0429617333780792,    -371.5356780120981739,      -0.0001567262353521,    -371.5356780120981739,      -1.0404299328538482,       0.0014639604764149,      -0.0001567262353521,       0.0014639604764149,       0.0344480625843466
       -1.0424140486956763,    -371.5399350906403129,       0.0062445129755755,    -371.5399350906403129,      -1.0400784556197242,       0.0067689889514449,       0.0062445129755755,       0.0067689889514449,       0.0339321045040381
       -1.0438563932036335,    -371.5476470590170379,      -0.0018059868486726,    -371.5476470590170379,      -1.0375467095933608,       0.0042782192821182,      -0.0018059868486726,       0.0042782192821182,       0.0319140059998509
       -1.0428067700995414,    -371.5541427838912227,      -0.0135154524881311,    -371.5541427838912227,      -1.0398751921028710,      -0.0067606079220926,      -0.0135154524881311,      -0.0067606079220926,       0.0205172011989506
       -1.0323798141910983,    -371.5495914166803004,       0.0975627078979113,    -371.5495914166803004,      -1.0341124020427928,       0.0376711638000659,       0.0975627078979113,       0.0376711638000659,       0.0152884177086947
       -1.0346888937688254,    -371.5435818670310937,       0.1804614954671733,    -371.5435818670310937,      -1.0354361443291720,       0.0078692850103999,       0.1804614954671733,       0.0078692850103999,       0.0004688509304364
       -1.0370086589481735,    -371.5495529455804444,       0.0965079527293406,    -371.5495529455804444,      -1.0367327638903450,      -0.0321051904486523,       0.0965079527293406,      -0.0321051904486523,      -0.0152767160274635
       -1.0269740412294539,    -371.5539176973036319,      -0.0130808426049605,    -371.5539176973036319,      -1.0306833999179228,       0.0043201074585630,      -0.0130808426049605,       0.0043201074585630,      -0.0210404802052568
       -1.0258319535053246,    -371.5474345597226602,      -0.0018192098230918,    -371.5474345597226602,      -1.0326787628180631,      -0.0035363995299847,      -0.0018192098230918,      -0.0035363995299847,      -0.0317717268937122
       -1.0276080425138887,    -371.5396720852338603,       0.0061484533005716,    -371.5396720852338603,      -1.0303649004688409,      -0.0068809001665721,       0.0061484533005716,      -0.0068809001665721,      -0.0337690011686795
       -1.0270277107588002,    -371.5354417874191313,       0.0000228663250741,    -371.5354417874191313,      -1.0296937710605838,      -0.0016024807897247,       0.0000228663250741,      -0.0016024807897247,      -0.0338784432310290
       -1.0304439331222373,    -371.5278509805535236,       0.0058539106539772,    -371.5278509805535236,      -1.0304439331226405,      -0.0058539106540929,       0.0058539106539772,      -0.0058539106540929,      -0.0311152127468777
       -1.0313795103504888,    -371.5242869623293132,       0.0026398430792471,    -371.5242869623293132,      -1.0294205161543268,      -0.0014816746810551,       0.0026398430792471,      -0.0014816746810551,      -0.0248530002482393
       -1.0336247531463547,    -371.5197857990288526,       0.0049946230855049,    -371.5197857990288526,      -1.0318516167515752,      -0.0032494057752838,       0.0049946230855049,      -0.0032494057752838,      -0.0190378702431346
       -1.0341789235522902,    -371.5178486438750269,       0.0035788251305236,    -371.5178486438750269,      -1.0316330599915482,      -0.0005195579693879,       0.0035788251305236,      -0.0005195579693879,      -0.0106081377546736
       -1.0350105205255167,    -371.5164448091672966,       0.0041043858977793,    -371.5164448091672966,      -1.0348415185158202,      -0.0010705542039215,       0.0041043858977793,      -0.0010705542039215,      -0.0038551009926444
       -1.0349038932367032,    -371.5246293975316121,       0.0039133611920280,    -371.5246293975316121,      -1.0368856738545695,      -0.0019982586326413,       0.0039133611920280,      -0.0019982586326413,       0.0041637324934780
       -1.0358473913881883,    -371.5253683978743879,       0.0055316258095010,    -371.5253683978743879,      -1.0373484582496402,       0.0035715907275321,       0.0055316258095010,       0.0035715907275321,       0.0135410168255288
       -1.0363710575809166,    -371.5279902974024253,       0.0027842361806658,    -371.5279902974024253,      -1.0409422181120449,      -0.0010387621860504,       0.0027842361806658,      -0.0010387621860504,       0.0206713591763035
       -1.0381503367572691,    -371.5299693823686766,       0.0068795034213696,    -371.5299693823686766,      -1.0405113078325086,       0.0055808099007239,       0.0068795034213696,       0.0055808099007239,       0.0288685109068626
       -1.0404299328536877,    -371.5356780120984013,       0.0014639604764814,    -371.5356780120984013,      -1.0429617333778407,      -0.0001567262353010,       0.0014639604764814,      -0.0001567262353010,       0.0344480625844276
       -1.0417696920457218,    -371.5381018760495522,       0.0063873789431278,    -371.5381018760495522,      -1.0417696920455253,       0.0063873789429453,       0.0063873789431278,       0.0063873789429453,       0.0375903272338959
       -1.0442846056232100,    -371.5462285000629095,       0.0003057951117858,    -371.5462285000629095,      -1.0415821627080435,       0.0024154900166474,       0.0003057951117858,       0.0024154900166474,       0.0393934021618187
       -1.0435001248955611,    -371.5492403584736962,      -0.0005118159529584,    -371.5492403584736962,      -1.0419935064924624,       0.0004382967043024,      -0.0005118159529584,       0.0004382967043024,       0.0317530238488511
       -1.0398227857633353,    -371.5515570594228052,       0.0174821802289098,    -371.5515570594228052,      -1.0356092444012810,       0.0142238489872707,       0.0174821802289098,       0.0142238489872707,       0.0279646558589689
       -1.0473323990325469,    -371.5667854040715952,      -0.0940318050214665,    -371.5667854040715952,      -1.0441438583169198,      -0.0296452457668006,      -0.0940318050214665,      -0.0296452457668006,       0.0132235748427540
       -1.0348515741318578,    -371.5783290135040033,      -0.1856797537683146,    -371.5783290135040033,      -1.0353465562326516,      -0.0089494743961339,      -0.1856797537683146,      -0.0089494743961339,      -0.0012717736027583
       -1.0225471330836862,    -371.5664762092186493,      -0.0930617648386200,    -371.5664762092186493,      -1.0261476441479258,       0.0235346997373918,      -0.0930617648386200,       0.0235346997373918,      -0.0146232043718779
       -1.0296314568420966,    -371.5514217549421687,       0.0169609575682791,    -371.5514217549421687,      -1.0345576034950505,      -0.0116039674288496,       0.0169609575682791,      -0.0116039674288496,      -0.0284718914920583
       -1.0265448337606355,    -371.5489386149867528,      -0.0002032117365146,    -371.5489386149867528,      -1.0285577424226324,      -0.0015370683696060,      -0.0002032117365146,      -0.0015370683696060,      -0.0324441870101554
       -1.0255759003369866,    -371.5459474600121439,       0.0003166183703146,    -371.5459474600121439,      -1.0284562557005255,      -0.0022352821509948,       0.0003166183703146,      -0.0022352821509948,      -0.0393447067177483
       -1.0284825333920673,    -371.5378226104891723,       0.0063192783823299,    -371.5378226104891723,      -1.0284825333912875,      -0.0063192783823181,       0.0063192783823299,      -0.0063192783823181,      -0.0374481986444060
       -1.0296937710612177,    -371.5354417874194155,       0.0016024807896406,    -371.5354417874194155,      -1.0270277107598096,      -0.0000228663251152,       0.0016024807896406,      -0.0000228663251152,      -0.0338784432313566
       -1.0321478384954530,    -371.5297879044762794,       0.0067017934988932,    -371.5297879044762794,      -1.0294952376219360,      -0.0054012816292845,       0.0067017934988932,      -0.0054012816292845,      -0.0281828162325426
       -1.0338152136197694,    -371.5278632791385007,       0.0029120354436151,    -371.5278632791385007,      -1.0289666542059623,       0.0009212568003220,       0.0029120354436151,       0.0009212568003220,      -0.0198128507306629
       -1.0343847922652127,    -371.5252943301671849,       0.0053656796284669,    -371.5252943301671849,      -1.0325329706198167,      -0.0034795008095521,       0.0053656796284669,      -0.0034795008095521,      -0.0126313884998239
       -1.0352809459836618,    -371.5246067214167169,       0.0040446192674338,    -371.5246067214167169,      -1.0329724054414151,       0.0019852665741657,       0.0040446192674338,       0.0019852665741657,      -0.0032148833243147
       -1.0359927205121178,    -371.5330059339469244,       0.0047804911898023,    -371.5330059339469244,      -1.0353559620682331,       0.0057256501619171,       0.0047804911898023,       0.0057256501619171,       0.0050415462748227
       -1.0345538253833160,    -371.5340137080692102,       0.0029006224251802,    -371.5340137080692102,      -1.0393792367141963,      -0.0048539340561339,       0.0029006224251802,      -0.0048539340561339,       0.0123771396555316
       -1.0369387716261571,    -371.5351132191023567,       0.0068040543109858,    -371.5351132191023567,      -1.0397755608708807,       0.0066441915141825,       0.0068040543109858,       0.0066441915141825,       0.0211552549326570
       -1.0370409639234244,    -371.5385155844723499,       0.0019046293135770,    -371.5385155844723499,      -1.0432834595954543,      -0.0034880909798845,       0.0019046293135770,      -0.0034880909798845,       0.0282762210353485
       -1.0400784556196061,    -371.5399350906401423,       0.0067689889515968,    -371.5399350906401423,      -1.0424140486959348,       0.0062445129754367,       0.0067689889515968,       0.0062445129754367,       0.0339321045039778
       -1.0415821627077486,    -371.5462285000629095,       0.0024154900167961,    -371.5462285000629095,      -1.0442846056232695,       0.0003057951116115,       0.0024154900167961,       0.0003057951116115,       0.0393934021616554
       -1.0432879780000646,    -371.5472666371946957,       0.0011214799223909,    -371.5472666371946957,      -1.0432879780004445,       0.0011214799223082,       0.0011214799223909,       0.0011214799223082,       0.0360764930781465
       -1.0422262756119973,    -371.5527627174403733,       0.0075342009928974,    -371.5527627174403733,      -1.0399680712537995,       0.0085227630360067,       0.0075342009928974,       0.0085227630360067,       0.0370544861386823
       -1.0458807313488485,    -371.5606123892390542,      -0.0206672459519162,    -371.5606123892390542,      -1.0456464111738151,      -0.0095550751519279,      -0.0206672459519162,      -0.0095550751519279,       0.0240728875616337
       -1.0278027216791397,    -371.5442400351881247,       0.0773449318852453,    -371.5442400351881247,      -1.0258731545291426,       0.0172443113268830,       0.0773449318852453,       0.0172443113268830,       0.0098270628971299
       -1.0346690575288462,    -371.5305446550435704,       0.1788951653860945,    -371.5305446550435704,      -1.0345181122258214,       0.0092659567953592,       0.1788951653860945,       0.0092659567953592,      -0.0003282797376132
       -1.0413001054276378,    -371.5444644272982941,       0.0768455901832514,    -371.5444644272982941,      -1.0442064344190269,      -0.0117422870618705,       0.0768455901832514,      -0.0117422870618705,      -0.0113893466613366
       -1.0242687123935856,    -371.5602454090518449,      -0.0198048689255180,    -371.5602454090518449,      -1.0249589859009793,       0.0065499633495755,      -0.0198048689255180,       0.0065499633495755,      -0.0257674646356616
       -1.0273611242203060,    -371.5525348183866754,       0.0069690184923785,    -371.5525348183866754,      -1.0298373980725311,      -0.0073675044084846,       0.0069690184923785,      -0.0073675044084846,      -0.0377935153375569
       -1.0270435730785217,    -371.5469408581399762,       0.0016182274797829,    -371.5469408581399762,      -1.0270435730789182,      -0.0016182274798973,       0.0016182274797829,      -0.0016182274798973,      -0.0368405548609707
       -1.0284562557005243,    -371.5459474600116323,       0.0022352821507984,    -371.5459474600116323,      -1.0255759003372587,      -0.0003166183703595,       0.0022352821507984,      -0.0003166183703595,      -0.0393447067179571
       -1.0303649004686906,    -371.5396720852331782,       0.0068809001664359,    -371.5396720852331782,      -1.0276080425139056,      -0.0061484533005808,       0.0068809001664359,      -0.0061484533005808,      -0.0337690011687561
       -1.0331897756205839,    -371.5383305089230248,       0.0018741051485676,    -371.5383305089230248,      -1.0265455999533628,       0.0033330485768030,       0.0018741051485676,       0.0033330485768030,      -0.0276954738695261
       -1.0334495395556986,    -371.5349588945114760,       0.0067730151926747,    -371.5349588945114760,      -1.0300614388441873,      -0.0065171825055502,       0.0067730151926747,      -0.0065171825055502,      -0.0204892402381520
