       -0.0000283929384484,      -0.0000037354566858,       0.0000032357218050,      -0.0000037354566858,       0.0000595454837621,       0.0000006513996992,       0.0000032357218050,       0.0000006513996992,      -0.0000311525453137
       -0.0000342996035794,      -0.0000024008427939,       0.0000041051818748,      -0.0000024008427939,       0.0000685701517814,       0.0000017489448427,       0.0000041051818748,       0.0000017489448427,      -0.0000342705482020
       -0.0000388884784389,      -0.0000036777828234,       0.0000016766744772,      -0.0000036777828234,       0.0000743142064164,       0.0000030468091029,       0.0000016766744772,       0.0000030468091029,      -0.0000354257279775
       -0.0000382008663915,      -0.0000043034803382,       0.0000008404285318,      -0.0000043034803382,       0.0000739812229324,       0.0000030917700633,       0.0000008404285318,       0.0000030917700633,      -0.0000357803565409
       -0.0000375914978011,      -0.0000043444736398,       0.0000004829367311,      -0.0000043444736398,       0.0000733773868336,       0.0000030869927218,       0.0000004829367311,       0.0000030869927218,      -0.0000357858890324
       -0.0000360614836487,      -0.0000036571483580,       0.0000000803660285,      -0.0000036571483580,       0.0000699912309364,       0.0000025791488741,       0.0000000803660285,       0.0000025791488741,      -0.0000339297472876
       -0.0000362422619608,      -0.0000036774647964,      -0.0000002683702367,      -0.0000036774647964,       0.0000701422575196,       0.0000027511781778,      -0.0000002683702367,       0.0000027511781778,      -0.0000338999955588
       -0.0000366074754148,      -0.0000036035726228,      -0.0000006235261448,      -0.0000036035726228,       0.0000702693091400,       0.0000029091237649,      -0.0000006235261448,       0.0000029091237649,      -0.0000336618337253
       -0.0000385180715776,      -0.0000042362883831,      -0.0000008408640136,      -0.0000042362883831,       0.0000736506857461,       0.0000035078985161,      -0.0000008408640136,       0.0000035078985161,      -0.0000351326141685
       -0.0000390115433598,      -0.0000041325092265,      -0.0000010797733374,      -0.0000041325092265,       0.0000734734015853,       0.0000037963473317,      -0.0000010797733374,       0.0000037963473317,      -0.0000344618582256
       -0.0000404498736904,      -0.0000042151956631,      -0.0000006767714833,      -0.0000042151956631,       0.0000752644618784,       0.0000042682878052,      -0.0000006767714833,       0.0000042682878052,      -0.0000348145881880
       -0.0000397357341652,      -0.0000029643200681,       0.0000004441334351,      -0.0000029643200681,       0.0000721201591161,       0.0000041510103205,       0.0000004441334351,       0.0000041510103205,      -0.0000323844249508
       -0.0000400254127245,      -0.0000029324605938,       0.0000011442962685,      -0.0000029324605938,       0.0000730140566968,       0.0000037761325431,       0.0000011442962685,       0.0000037761325431,      -0.0000329886439722
       -0.0000382304360623,      -0.0000025483470839,       0.0000008250728062,      -0.0000025483470839,       0.0000701803983159,       0.0000032593382529,       0.0000008250728062,       0.0000032593382529,      -0.0000319499622536
       -0.0000408355307866,      -0.0000036364409108,      -0.0000000267131636,      -0.0000036364409108,       0.0000756608608429,       0.0000033478352478,      -0.0000000267131636,       0.0000033478352478,      -0.0000348253300563
       -0.0000398758553695,      -0.0000027746117838,      -0.0000014606045327,      -0.0000027746117838,       0.0000667767493669,       0.0000028019620506,      -0.0000014606045327,       0.0000028019620506,      -0.0000269008939974
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000294649080749,      -0.0000025369771078,       0.0000051324643329,      -0.0000025369771078,       0.0000555909283393,       0.0000020149248168,       0.0000051324643329,       0.0000020149248168,      -0.0000261260202645
       -0.0000388665044887,      -0.0000042720891257,       0.0000023065724903,      -0.0000042720891257,       0.0000748491752446,       0.0000033233246848,       0.0000023065724903,       0.0000033233246848,      -0.0000359826707558
       -0.0000382123433516,      -0.0000044538898199,       0.0000018095494838,      -0.0000044538898199,       0.0000741509095923,       0.0000033491497074,       0.0000018095494838,       0.0000033491497074,      -0.0000359385662406
       -0.0000372071853656,      -0.0000047492452736,       0.0000008821239941,      -0.0000047492452736,       0.0000726954454557,       0.0000031084896753,       0.0000008821239941,       0.0000031084896753,      -0.0000354882600901
       -0.0000357448614707,      -0.0000038533324371,       0.0000004810990737,      -0.0000038533324371,       0.0000695782012398,       0.0000025299804031,       0.0000004810990737,       0.0000025299804031,      -0.0000338333397691
       -0.0000357435183011,      -0.0000039227294685,       0.0000001947538674,      -0.0000039227294685,       0.0000698829437451,       0.0000027292619475,       0.0000001947538674,       0.0000027292619475,      -0.0000341394254441
       -0.0000361444520292,      -0.0000037503253825,      -0.0000002612195594,      -0.0000037503253825,       0.0000702587567177,       0.0000027924146327,      -0.0000002612195594,       0.0000027924146327,      -0.0000341143046885
       -0.0000369555605090,      -0.0000038679999647,      -0.0000005647549416,      -0.0000038679999647,       0.0000711945645934,       0.0000029648868882,      -0.0000005647549416,       0.0000029648868882,      -0.0000342390040843
       -0.0000387984784048,      -0.0000045025611382,      -0.0000006406966982,      -0.0000045025611382,       0.0000748155274193,       0.0000035915883799,      -0.0000006406966982,       0.0000035915883799,      -0.0000360170490145
       -0.0000400938767823,      -0.0000047487985980,      -0.0000005356329639,      -0.0000047487985980,       0.0000770290303581,       0.0000038466834510,      -0.0000005356329639,       0.0000038466834510,      -0.0000369351535758
       -0.0000402941972478,      -0.0000045181229048,      -0.0000003925135970,      -0.0000045181229048,       0.0000771614462546,       0.0000038734957940,      -0.0000003925135970,       0.0000038734957940,      -0.0000368672490068
       -0.0000412074860007,      -0.0000044768001483,      -0.0000001033681899,      -0.0000044768001483,       0.0000786175257830,       0.0000040701315257,      -0.0000001033681899,       0.0000040701315257,      -0.0000374100397823
       -0.0000398442254722,      -0.0000034303290119,       0.0000003148369700,      -0.0000034303290119,       0.0000753101027800,       0.0000038563488896,       0.0000003148369700,       0.0000038563488896,      -0.0000354658773078
       -0.0000399538506744,      -0.0000032797851879,       0.0000004375992644,      -0.0000032797851879,       0.0000745821776442,       0.0000035777476178,       0.0000004375992644,       0.0000035777476178,      -0.0000346283269698
       -0.0000381945077550,      -0.0000015204744258,       0.0000001896232265,      -0.0000015204744258,       0.0000693331567371,       0.0000030795007595,       0.0000001896232265,       0.0000030795007595,      -0.0000311386489821
       -0.0000372958193113,      -0.0000019840365868,      -0.0000005065186859,      -0.0000019840365868,       0.0000685835151196,       0.0000031956223656,      -0.0000005065186859,       0.0000031956223656,      -0.0000312876958083
       -0.0000391946725231,      -0.0000038293664428,      -0.0000003057401170,      -0.0000038293664428,       0.0000722696492802,       0.0000034890966637,      -0.0000003057401170,       0.0000034890966637,      -0.0000330749767571
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000296060922545,      -0.0000008238110124,       0.0000028119748827,      -0.0000008238110124,       0.0000559597291762,       0.0000016115369766,       0.0000028119748827,       0.0000016115369766,      -0.0000263536369217
       -0.0000312301214185,      -0.0000039370774678,       0.0000005144472358,      -0.0000039370774678,       0.0000600661635636,       0.0000024596198932,       0.0000005144472358,       0.0000024596198932,      -0.0000288360421451
       -0.0000369080437048,      -0.0000043183866117,       0.0000008705605990,      -0.0000043183866117,       0.0000718710602027,       0.0000030958116316,       0.0000008705605990,       0.0000030958116316,      -0.0000349630164979
       -0.0000306041082560,      -0.0000035403413825,       0.0000002109775976,      -0.0000035403413825,       0.0000599625044673,       0.0000021989633991,       0.0000002109775976,       0.0000021989633991,      -0.0000293583962113
       -0.0000346821221191,      -0.0000038579582006,       0.0000004782929191,      -0.0000038579582006,       0.0000681371849728,       0.0000025697311766,       0.0000004782929191,       0.0000025697311766,      -0.0000334550628537
       -0.0000352660820857,      -0.0000037113312258,      -0.0000001540543459,      -0.0000037113312258,       0.0000693075771517,       0.0000026976398372,      -0.0000001540543459,       0.0000026976398372,      -0.0000340414950660
       -0.0000363486811996,      -0.0000039196731663,      -0.0000003290191808,      -0.0000039196731663,       0.0000709394933177,       0.0000029384013496,      -0.0000003290191808,       0.0000029384013496,      -0.0000345908121181
       -0.0000382636057263,      -0.0000045499702967,      -0.0000004484642480,      -0.0000045499702967,       0.0000747911787125,       0.0000035125879693,      -0.0000004484642480,       0.0000035125879693,      -0.0000365275729862
       -0.0000393120043235,      -0.0000047089425719,      -0.0000004684871925,      -0.0000047089425719,       0.0000763699721242,       0.0000036725147812,      -0.0000004684871925,       0.0000036725147812,      -0.0000370579678007
       -0.0000396625907630,      -0.0000048075542217,      -0.0000004105226275,      -0.0000048075542217,       0.0000769388133487,       0.0000037838209716,      -0.0000004105226275,       0.0000037838209716,      -0.0000372762225857
       -0.0000399054987645,      -0.0000043608711648,      -0.0000001526267199,      -0.0000043608711648,       0.0000763101496304,       0.0000037002108881,      -0.0000001526267199,       0.0000037002108881,      -0.0000364046508659
       -0.0000395538079557,      -0.0000036067926602,      -0.0000000130513993,      -0.0000036067926602,       0.0000749178167479,       0.0000034410745156,      -0.0000000130513993,       0.0000034410745156,      -0.0000353640087922
       -0.0000397832397616,      -0.0000039189189276,       0.0000000889710381,      -0.0000039189189276,       0.0000757126172921,       0.0000035925551101,       0.0000000889710381,       0.0000035925551101,      -0.0000359293775305
       -0.0000389138301259,      -0.0000026705767858,       0.0000002742315216,      -0.0000026705767858,       0.0000731111386337,       0.0000034671168270,       0.0000002742315216,       0.0000034671168270,      -0.0000341973085078
       -0.0000366226266134,      -0.0000025444424664,       0.0000003467963645,      -0.0000025444424664,       0.0000696270608781,       0.0000032684927577,       0.0000003467963645,       0.0000032684927577,      -0.0000330044342647
       -0.0000348784399195,      -0.0000029814494225,       0.0000007710842412,      -0.0000029814494225,       0.0000684126724268,       0.0000028374284032,       0.0000007710842412,       0.0000028374284032,      -0.0000335342325073
       -0.0000355832559149,      -0.0000043018817609,       0.0000005892750086,      -0.0000043018817609,       0.0000709390135880,       0.0000028155004170,       0.0000005892750086,       0.0000028155004170,      -0.0000353557576731
       -0.0000376657416464,      -0.0000042679644292,       0.0000006341228782,      -0.0000042679644292,       0.0000761232225322,       0.0000027006102818,       0.0000006341228782,       0.0000027006102818,      -0.0000384574808858
       -0.0000382553094104,      -0.0000042642911275,      -0.0000000934288012,      -0.0000042642911275,       0.0000784741865602,       0.0000025465477623,      -0.0000000934288012,       0.0000025465477623,      -0.0000402188771498
       -0.0000380022362021,      -0.0000050826719876,      -0.0000005132436239,      -0.0000050826719876,       0.0000776931082600,       0.0000027083635622,      -0.0000005132436239,       0.0000027083635622,      -0.0000396908720579
       -0.0000385411136021,      -0.0000036822615374,      -0.0000008845669191,      -0.0000036822615374,       0.0000771354671951,       0.0000028692532823,      -0.0000008845669191,       0.0000028692532823,      -0.0000385943535930
       -0.0000311057590272,      -0.0000012684360576,      -0.0000010319443862,      -0.0000012684360576,       0.0000622430693977,       0.0000009574245436,      -0.0000010319443862,       0.0000009574245436,      -0.0000311373103706
       -0.0000300914237644,      -0.0000021787433982,      -0.0000006351795832,      -0.0000021787433982,       0.0000586974451117,       0.0000011724748233,      -0.0000006351795832,       0.0000011724748233,      -0.0000286060213474
       -0.0000341451267237,      -0.0000033621385472,      -0.0000004002472633,      -0.0000033621385472,       0.0000656716163985,       0.0000019899044853,      -0.0000004002472633,       0.0000019899044853,      -0.0000315264896748
       -0.0000297168698124,      -0.0000030340839881,      -0.0000007017223973,      -0.0000030340839881,       0.0000598104003131,       0.0000025429524834,      -0.0000007017223973,       0.0000025429524834,      -0.0000300935305007
       -0.0000344517865044,      -0.0000035687798444,      -0.0000007782741411,      -0.0000035687798444,       0.0000686993232651,       0.0000027049943688,      -0.0000007782741411,       0.0000027049943688,      -0.0000342475367607
       -0.0000356896615196,      -0.0000038971314986,      -0.0000004928259922,      -0.0000038971314986,       0.0000705292980904,       0.0000028532843177,      -0.0000004928259922,       0.0000028532843177,      -0.0000348396365707
       -0.0000361173472057,      -0.0000038282505187,      -0.0000004883162087,      -0.0000038282505187,       0.0000710075270114,       0.0000028665638224,      -0.0000004883162087,       0.0000028665638224,      -0.0000348901798057
       -0.0000383610207694,      -0.0000044852730678,      -0.0000004445625694,      -0.0000044852730678,       0.0000750418172181,       0.0000034425494152,      -0.0000004445625694,       0.0000034425494152,      -0.0000366807964487
       -0.0000391134440847,      -0.0000046273251781,      -0.0000003629636802,      -0.0000046273251781,       0.0000761746384669,       0.0000036161012306,      -0.0000003629636802,       0.0000036161012306,      -0.0000370611943822
       -0.0000395546350781,      -0.0000046752192950,      -0.0000001984392740,      -0.0000046752192950,       0.0000769442278979,       0.0000037040877195,      -0.0000001984392740,       0.0000037040877195,      -0.0000373895928198
       -0.0000397038980962,      -0.0000047026234397,      -0.0000002137462494,      -0.0000047026234397,       0.0000774702911697,       0.0000037721095520,      -0.0000002137462494,       0.0000037721095520,      -0.0000377663930735
       -0.0000395198659963,      -0.0000046551622936,      -0.0000000539978677,      -0.0000046551622936,       0.0000770152113632,       0.0000038826982335,      -0.0000000539978677,       0.0000038826982335,      -0.0000374953453669
       -0.0000388877500439,      -0.0000035131119711,       0.0000001790503138,      -0.0000035131119711,       0.0000746094129432,       0.0000035660244329,       0.0000001790503138,       0.0000035660244329,      -0.0000357216628992
       -0.0000372804743554,      -0.0000033473271146,       0.0000002413702949,      -0.0000033473271146,       0.0000722383238594,       0.0000032744266513,       0.0000002413702949,       0.0000032744266513,      -0.0000349578495040
       -0.0000368155829432,      -0.0000035617898493,       0.0000005009564792,      -0.0000035617898493,       0.0000721121718934,       0.0000032680071672,       0.0000005009564792,       0.0000032680071672,      -0.0000352965889502
       -0.0000351047652968,      -0.0000033883780883,       0.0000007648708090,      -0.0000033883780883,       0.0000696477807391,       0.0000029200638702,       0.0000007648708090,       0.0000029200638702,      -0.0000345430154423
       -0.0000348755378608,      -0.0000050888904500,       0.0000009922191410,      -0.0000050888904500,       0.0000721771118367,       0.0000028394860936,       0.0000009922191410,       0.0000028394860936,      -0.0000373015739759
       -0.0000395047671771,      -0.0000060983163239,       0.0000010516843696,      -0.0000060983163239,       0.0000802393604128,       0.0000032113597250,       0.0000010516843696,       0.0000032113597250,      -0.0000407345932357
       -0.0000416411091868,      -0.0000057428695951,       0.0000008631341878,      -0.0000057428695951,       0.0000841043451377,       0.0000029862750634,       0.0000008631341878,       0.0000029862750634,      -0.0000424632359508
       -0.0000373355171246,      -0.0000034093726865,       0.0000000667714248,      -0.0000034093726865,       0.0000748423294051,       0.0000009756245630,       0.0000000667714248,       0.0000009756245630,      -0.0000375068122806
       -0.0000380311290493,      -0.0000032312665579,      -0.0000013740974558,      -0.0000032312665579,       0.0000755159377218,       0.0000020398970071,      -0.0000013740974558,       0.0000020398970071,      -0.0000374848086725
       -0.0000330550652714,      -0.0000016113021517,      -0.0000020638961474,      -0.0000016113021517,       0.0000665641192984,       0.0000014412512987,      -0.0000020638961474,       0.0000014412512987,      -0.0000335090540270
       -0.0000305539661959,      -0.0000018848165135,      -0.0000018665018603,      -0.0000018848165135,       0.0000621455623208,       0.0000014078467948,      -0.0000018665018603,       0.0000014078467948,      -0.0000315915961248
       -0.0000327558436566,      -0.0000028216562281,      -0.0000009756143333,      -0.0000028216562281,       0.0000649804013023,       0.0000025857020661,      -0.0000009756143333,       0.0000025857020661,      -0.0000322245576456
       -0.0000358966466981,      -0.0000040774857959,      -0.0000016554762764,      -0.0000040774857959,       0.0000739703356187,       0.0000029820688209,      -0.0000016554762764,       0.0000029820688209,      -0.0000380736889206
       -0.0000369427610677,      -0.0000047644586772,      -0.0000012485936008,      -0.0000047644586772,       0.0000745212193911,       0.0000030567516277,      -0.0000012485936008,       0.0000030567516277,      -0.0000375784583234
       -0.0000348786767754,      -0.0000037205477735,      -0.0000008104432946,      -0.0000037205477735,       0.0000696442734619,       0.0000027201675499,      -0.0000008104432946,       0.0000027201675499,      -0.0000347655966865
       -0.0000375413271393,      -0.0000042340479728,      -0.0000007245897767,      -0.0000042340479728,       0.0000739801270744,       0.0000033679207391,      -0.0000007245897767,       0.0000033679207391,      -0.0000364387999351
       -0.0000387517926877,      -0.0000046044866448,      -0.0000004227394473,      -0.0000046044866448,       0.0000760666385574,       0.0000036045408102,      -0.0000004227394473,       0.0000036045408102,      -0.0000373148458697
       -0.0000390733813853,      -0.0000047260286574,      -0.0000002202744205,      -0.0000047260286574,       0.0000768391305706,       0.0000036513044303,      -0.0000002202744205,       0.0000036513044303,      -0.0000377657491853
       -0.0000392815040308,      -0.0000046537166977,      -0.0000001735061845,      -0.0000046537166977,       0.0000770024639121,       0.0000036299996801,      -0.0000001735061845,       0.0000036299996801,      -0.0000377209598813
       -0.0000390631225206,      -0.0000045871433350,       0.0000000281285197,      -0.0000045871433350,       0.0000764938992221,       0.0000036132822839,       0.0000000281285197,       0.0000036132822839,      -0.0000374307767015
       -0.0000390961744472,      -0.0000043958351520,       0.0000000765349362,      -0.0000043958351520,       0.0000767177234944,       0.0000035495265316,       0.0000000765349362,       0.0000035495265316,      -0.0000376215490472
       -0.0000380724946687,      -0.0000042104858274,       0.0000000315363908,      -0.0000042104858274,       0.0000751145217317,       0.0000034318855418,       0.0000000315363908,       0.0000034318855418,      -0.0000370420270630
       -0.0000363560419637,      -0.0000034207440411,       0.0000003498751746,      -0.0000034207440411,       0.0000715294021998,       0.0000030244586273,       0.0000003498751746,       0.0000030244586273,      -0.0000351733602361
       -0.0000346764976424,      -0.0000031853269472,       0.0000003769650155,      -0.0000031853269472,       0.0000691864658762,       0.0000026905968641,       0.0000003769650155,       0.0000026905968641,      -0.0000345099682337
       -0.0000346898261438,      -0.0000041932314460,       0.0000006058840900,      -0.0000041932314460,       0.0000707237392003,       0.0000026887209611,       0.0000006058840900,       0.0000026887209611,      -0.0000360339130564
       -0.0000381194765947,      -0.0000050708947653,       0.0000005258954749,      -0.0000050708947653,       0.0000767210950550,       0.0000033640106922,       0.0000005258954749,       0.0000033640106922,      -0.0000386016184603
       -0.0000380887221082,      -0.0000052445407345,       0.0000005852131567,      -0.0000052445407345,       0.0000769046499261,       0.0000032431546032,       0.0000005852131567,       0.0000032431546032,      -0.0000388159278180
       -0.0000365730106760,      -0.0000046315965786,       0.0000007812052026,      -0.0000046315965786,       0.0000724994936564,       0.0000022513615288,       0.0000007812052026,       0.0000022513615288,      -0.0000359264829805
       -0.0000370990712748,      -0.0000036371477743,       0.0000005739370662,      -0.0000036371477743,       0.0000734150402526,       0.0000020306202114,       0.0000005739370662,       0.0000020306202114,      -0.0000363159689778
       -0.0000387787784955,      -0.0000040597702289,       0.0000000757526063,      -0.0000040597702289,       0.0000772148045077,       0.0000028938960531,       0.0000000757526063,       0.0000028938960531,      -0.0000384360260122
       -0.0000369954365258,      -0.0000039692153148,       0.0000000601113994,      -0.0000039692153148,       0.0000749131602591,       0.0000030689535745,       0.0000000601113994,       0.0000030689535745,      -0.0000379177237333
       -0.0000327082973661,      -0.0000030519940320,      -0.0000010033196815,      -0.0000030519940320,       0.0000696776998582,       0.0000022320421310,      -0.0000010033196815,       0.0000022320421310,      -0.0000369694024921
       -0.0000345073359906,      -0.0000036294120023,      -0.0000017636351744,      -0.0000036294120023,       0.0000726593009437,       0.0000030579383268,      -0.0000017636351744,       0.0000030579383268,      -0.0000381519649531
       -0.0000352723366983,      -0.0000043507201579,      -0.0000026522388590,      -0.0000043507201579,       0.0000743034572358,       0.0000013297054929,      -0.0000026522388590,       0.0000013297054929,      -0.0000390311205376
       -0.0000355723100903,      -0.0000045054225150,      -0.0000017120488979,      -0.0000045054225150,       0.0000726206531942,       0.0000024349774542,      -0.0000017120488979,       0.0000024349774542,      -0.0000370483431039
       -0.0000369224577921,      -0.0000040050566900,      -0.0000014515760061,      -0.0000040050566900,       0.0000732046087577,       0.0000032579018102,      -0.0000014515760061,       0.0000032579018102,      -0.0000362821509656
       -0.0000383142899190,      -0.0000043465720527,      -0.0000008204909665,      -0.0000043465720527,       0.0000755738600232,       0.0000033354275067,      -0.0000008204909665,       0.0000033354275067,      -0.0000372595701042
       -0.0000384380442269,      -0.0000045801178429,      -0.0000003973316614,      -0.0000045801178429,       0.0000759984444315,       0.0000033717380453,      -0.0000003973316614,       0.0000033717380453,      -0.0000375604002046
       -0.0000389382336591,      -0.0000046461071645,      -0.0000001916204235,      -0.0000046461071645,       0.0000766950175865,       0.0000034812391896,      -0.0000001916204235,       0.0000034812391896,      -0.0000377567839274
       -0.0000387975429720,      -0.0000047461070410,       0.0000000671640871,      -0.0000047461070410,       0.0000767893832488,       0.0000035611179191,       0.0000000671640871,       0.0000035611179191,      -0.0000379918402768
       -0.0000389993082610,      -0.0000046751290212,       0.0000000041610341,      -0.0000046751290212,       0.0000772386697653,       0.0000036667635278,       0.0000000041610341,       0.0000036667635278,      -0.0000382393615044
       -0.0000366803755388,      -0.0000037582282609,       0.0000002133348655,      -0.0000037582282609,       0.0000724838440567,       0.0000030683957335,       0.0000002133348655,       0.0000030683957335,      -0.0000358034685178
       -0.0000365295006479,      -0.0000037109726112,       0.0000002080529403,      -0.0000037109726112,       0.0000723613776647,       0.0000030468938457,       0.0000002080529403,       0.0000030468938457,      -0.0000358318770169
       -0.0000357792256888,      -0.0000036390554318,       0.0000001580998554,      -0.0000036390554318,       0.0000716734632303,       0.0000028709918020,       0.0000001580998554,       0.0000028709918020,      -0.0000358942375415
       -0.0000357204198358,      -0.0000040712082952,       0.0000001549289674,      -0.0000040712082952,       0.0000722289751025,       0.0000028682525696,       0.0000001549289674,       0.0000028682525696,      -0.0000365085552667
       -0.0000375203291191,      -0.0000046558130160,       0.0000001544938591,      -0.0000046558130160,       0.0000753947026517,       0.0000033665283574,       0.0000001544938591,       0.0000033665283574,      -0.0000378743735325
       -0.0000373648594806,      -0.0000049627127987,       0.0000002349735329,      -0.0000049627127987,       0.0000756211085348,       0.0000032213127645,       0.0000002349735329,       0.0000032213127645,      -0.0000382562490542
       -0.0000355356868947,      -0.0000043185457184,       0.0000004529772981,      -0.0000043185457184,       0.0000712278861661,       0.0000024210759117,       0.0000004529772981,       0.0000024210759117,      -0.0000356921992714
       -0.0000355975184707,      -0.0000037640875563,       0.0000003813386044,      -0.0000037640875563,       0.0000712726638366,       0.0000022308274122,       0.0000003813386044,       0.0000022308274122,      -0.0000356751453659
       -0.0000358425856411,      -0.0000038475559711,       0.0000005861207417,      -0.0000038475559711,       0.0000717797122041,       0.0000022154212398,       0.0000005861207417,       0.0000022154212398,      -0.0000359371265630
       -0.0000397245120868,      -0.0000044767122503,       0.0000003474036926,      -0.0000044767122503,       0.0000795385641402,       0.0000031647834653,       0.0000003474036926,       0.0000031647834653,      -0.0000398140520534
       -0.0000376719260475,      -0.0000040747915792,       0.0000008764116089,      -0.0000040747915792,       0.0000764778654938,       0.0000027354551257,       0.0000008764116089,       0.0000027354551257,      -0.0000388059394463
       -0.0000341688180669,      -0.0000040426152289,       0.0000004905183025,      -0.0000040426152289,       0.0000731175446941,       0.0000022855253346,       0.0000004905183025,       0.0000022855253346,      -0.0000389487266272
       -0.0000323932719150,      -0.0000034193389684,      -0.0000021097862949,      -0.0000034193389684,       0.0000711943487810,       0.0000011975454992,      -0.0000021097862949,       0.0000011975454992,      -0.0000388010768659
       -0.0000266577944222,      -0.0000027581649652,      -0.0000016612637570,      -0.0000027581649652,       0.0000606862068741,       0.0000008530999096,      -0.0000016612637570,       0.0000008530999096,      -0.0000340284124520
