       -0.0010867470411727,      -0.0000052307086638,       0.0000145548546640,      -0.0000052307086638,       0.0029674172792152,      -0.0000126217017617,       0.0000145548546640,      -0.0000126217017617,      -0.0010405599303439
       -0.0010764344034443,      -0.0000009900743915,       0.0000112716594530,      -0.0000009900743915,       0.0029572035996174,      -0.0000077226877707,       0.0000112716594530,      -0.0000077226877707,      -0.0010444592389580
       -0.0010672415428129,       0.0000030845891980,       0.0000078702122906,       0.0000030845891980,       0.0029514121572631,      -0.0000019864046919,       0.0000078702122906,      -0.0000019864046919,      -0.0010495934434242
       -0.0010598872426819,       0.0000063836759746,       0.0000037100426422,       0.0000063836759746,       0.0029455194762747,      -0.0000009389606950,       0.0000037100426422,      -0.0000009389606950,      -0.0010524134128887
       -0.0010547382560904,       0.0000072209205493,      -0.0000010953267459,       0.0000072209205493,       0.0029389536608829,      -0.0000007644814033,      -0.0000010953267459,      -0.0000007644814033,      -0.0010516926793634
       -0.0010531035561228,       0.0000063996281813,      -0.0000057006413906,       0.0000063996281813,       0.0029340678575257,      -0.0000006634673223,      -0.0000057006413906,      -0.0000006634673223,      -0.0010477040236074
       -0.0010550036706441,       0.0000045020159817,      -0.0000101972606088,       0.0000045020159817,       0.0029293897707419,      -0.0000007798716811,      -0.0000101972606088,      -0.0000007798716811,      -0.0010403177907736
       -0.0010610241187208,       0.0000017013081004,      -0.0000133389631667,       0.0000017013081004,       0.0029266290099342,       0.0000024968092578,      -0.0000133389631667,       0.0000024968092578,      -0.0010281244672149
       -0.0010699188109977,       0.0000003591751186,      -0.0000135094977918,       0.0000003591751186,       0.0029295923198495,       0.0000022186692103,      -0.0000135094977918,       0.0000022186692103,      -0.0010194976725547
       -0.0010800064471447,       0.0000008777458854,      -0.0000144093980360,       0.0000008777458854,       0.0029339106261672,       0.0000046833775153,      -0.0000144093980360,       0.0000046833775153,      -0.0010111701273355
       -0.0010899782286159,       0.0000041341550559,      -0.0000109180921934,       0.0000041341550559,       0.0029376335499314,       0.0000151051451242,      -0.0000109180921934,       0.0000151051451242,      -0.0009934686429282
       -0.0010973170544142,       0.0000083832252150,      -0.0000025982787500,       0.0000083832252150,       0.0029421859131387,       0.0000060682514115,      -0.0000025982787500,       0.0000060682514115,      -0.0009885500623216
       -0.0011012432698848,       0.0000103311283606,      -0.0000020896481576,       0.0000103311283606,       0.0029480301261526,      -0.0000193461760563,      -0.0000020896481576,      -0.0000193461760563,      -0.0009975275400362
       -0.0011066194395835,       0.0000097076439886,      -0.0000029318869321,       0.0000097076439886,       0.0029578052861167,      -0.0000302268910581,      -0.0000029318869321,      -0.0000302268910581,      -0.0010018412655357
       -0.0011118632578876,       0.0000060092149073,      -0.0000006016479776,       0.0000060092149073,       0.0029664765559683,      -0.0000311289504798,      -0.0000006016479776,      -0.0000311289504798,      -0.0010045751078956
       -0.0011157688523897,       0.0000004827287989,       0.0000006773107725,       0.0000004827287989,       0.0029722034052818,      -0.0000328652061840,       0.0000006773107725,      -0.0000328652061840,      -0.0010070067102911
       -0.0011184973712777,      -0.0000033921849708,       0.0000040661743117,      -0.0000033921849708,       0.0029816610271709,      -0.0000317717475175,       0.0000040661743117,      -0.0000317717475175,      -0.0010136979958031
       -0.0011186271519386,      -0.0000079359632884,       0.0000083710122151,      -0.0000079359632884,       0.0029912711086606,      -0.0000293903663239,       0.0000083710122151,      -0.0000293903663239,      -0.0010242559892811
       -0.0011138988804222,      -0.0000124817711232,       0.0000119069601399,      -0.0000124817711232,       0.0029904658331875,      -0.0000253262308960,       0.0000119069601399,      -0.0000253262308960,      -0.0010303812874956
       -0.0011011369169863,      -0.0000080077463328,       0.0000186777868502,      -0.0000080077463328,       0.0029548696631314,      -0.0000187451832021,       0.0000186777868502,      -0.0000187451832021,      -0.0010036504559103
       -0.0010907463792088,      -0.0000081645623007,       0.0000166795147034,      -0.0000081645623007,       0.0029522351860649,      -0.0000115198219615,       0.0000166795147034,      -0.0000115198219615,      -0.0010159435444785
       -0.0010802371303793,      -0.0000050457337464,       0.0000137564218625,      -0.0000050457337464,       0.0029488964711707,      -0.0000039038200392,       0.0000137564218625,      -0.0000039038200392,      -0.0010252734381362
       -0.0010708986122345,      -0.0000000418484197,       0.0000091058156305,      -0.0000000418484197,       0.0029443955216328,      -0.0000005939360353,       0.0000091058156305,      -0.0000005939360353,      -0.0010314294440847
       -0.0010632510210020,       0.0000035550085808,       0.0000031415921080,       0.0000035550085808,       0.0029381748902642,      -0.0000000436272381,       0.0000031415921080,      -0.0000000436272381,      -0.0010352234219767
       -0.0010577326355148,       0.0000046673563600,      -0.0000025684048270,       0.0000046673563600,       0.0029335704601433,       0.0000022539394422,      -0.0000025684048270,       0.0000022539394422,      -0.0010373350582042
       -0.0010551000568002,       0.0000038291106542,      -0.0000077103709488,       0.0000038291106542,       0.0029313899923913,       0.0000045060531325,      -0.0000077103709488,       0.0000045060531325,      -0.0010375650886960
       -0.0010557511462427,       0.0000010281915434,      -0.0000121772836072,       0.0000010281915434,       0.0029295976755304,       0.0000070094424340,      -0.0000121772836072,       0.0000070094424340,      -0.0010343762135394
       -0.0010600645393504,      -0.0000028061553400,      -0.0000153297649090,      -0.0000028061553400,       0.0029299300859171,       0.0000107023789442,      -0.0000153297649090,       0.0000107023789442,      -0.0010278767188397
       -0.0010682664535066,      -0.0000052221076049,      -0.0000163358375361,      -0.0000052221076049,       0.0029324906127167,       0.0000130002158972,      -0.0000163358375361,       0.0000130002158972,      -0.0010204977241648
       -0.0010778428610220,      -0.0000051419196214,      -0.0000157515626558,      -0.0000051419196214,       0.0029319083548790,       0.0000153097056417,      -0.0000157515626558,       0.0000153097056417,      -0.0010079125809476
       -0.0010877683317965,      -0.0000035975137265,      -0.0000114777743930,      -0.0000035975137265,       0.0029347148801099,       0.0000139581071137,      -0.0000114777743930,       0.0000139581071137,      -0.0009979630232524
       -0.0010957235061063,       0.0000008457918000,      -0.0000078579296261,       0.0000008457918000,       0.0029438543324947,       0.0000058490360201,      -0.0000078579296261,       0.0000058490360201,      -0.0010014251649275
       -0.0011011119150873,       0.0000084174060425,      -0.0000070899781492,       0.0000084174060425,       0.0029473231375314,       0.0000025154361749,      -0.0000070899781492,       0.0000025154361749,      -0.0009964510589454
       -0.0011049799502826,       0.0000129484805247,      -0.0000018317195534,       0.0000129484805247,       0.0029440841083583,       0.0000038049163831,      -0.0000018317195534,       0.0000038049163831,      -0.0009830285163946
       -0.0011073397419201,       0.0000136203180448,       0.0000014483633401,       0.0000136203180448,       0.0029433953999862,      -0.0000053965143519,       0.0000014483633401,      -0.0000053965143519,      -0.0009791072793656
       -0.0011105009932626,       0.0000133088667019,       0.0000027726874317,       0.0000133088667019,       0.0029499711945777,      -0.0000205661592900,       0.0000027726874317,      -0.0000205661592900,      -0.0009809132727277
       -0.0011140004844655,       0.0000094003112459,       0.0000061925314309,       0.0000094003112459,       0.0029596506090285,      -0.0000283216620807,       0.0000061925314309,      -0.0000283216620807,      -0.0009875169489301
       -0.0011157156155988,       0.0000013994129323,       0.0000091734417364,       0.0000013994129323,       0.0029616022699477,      -0.0000324085824064,       0.0000091734417364,      -0.0000324085824064,      -0.0009890395272588
       -0.0011139046193974,      -0.0000046585907748,       0.0000139294505743,      -0.0000046585907748,       0.0029553267303660,      -0.0000332500807008,       0.0000139294505743,      -0.0000332500807008,      -0.0009852485069506
       -0.0011090588465734,      -0.0000067931348665,       0.0000181624604296,      -0.0000067931348665,       0.0029535986138938,      -0.0000266369760948,       0.0000181624604296,      -0.0000266369760948,      -0.0009908552145153
       -0.0010947303622237,      -0.0000065505853595,       0.0000199888585984,      -0.0000065505853595,       0.0029442165406746,      -0.0000190377122739,       0.0000199888585984,      -0.0000190377122739,      -0.0009970846092295
       -0.0010844996040561,      -0.0000034478364081,       0.0000184083531006,      -0.0000034478364081,       0.0029355950455646,      -0.0000124718481323,       0.0000184083531006,      -0.0000124718481323,      -0.0010003605414455
       -0.0010752195894750,       0.0000003243584227,       0.0000120178971662,       0.0000003243584227,       0.0029312086523151,      -0.0000066085075936,       0.0000120178971662,      -0.0000066085075936,      -0.0010093617568146
       -0.0010678215638459,       0.0000030993872105,       0.0000049455215859,       0.0000030993872105,       0.0029295217663826,      -0.0000010653914899,       0.0000049455215859,      -0.0000010653914899,      -0.0010186402913759
       -0.0010627397719215,       0.0000051390994793,      -0.0000016348260604,       0.0000051390994793,       0.0029297401552958,       0.0000041395583493,      -0.0000016348260604,       0.0000041395583493,      -0.0010249581148541
       -0.0010602119270998,       0.0000053226922496,      -0.0000075264105621,       0.0000053226922496,       0.0029305778941339,       0.0000066217850976,      -0.0000075264105621,       0.0000066217850976,      -0.0010286450330009
       -0.0010600800595746,       0.0000027241237948,      -0.0000119437454609,       0.0000027241237948,       0.0029315037788146,       0.0000089208956402,      -0.0000119437454609,       0.0000089208956402,      -0.0010294865423713
       -0.0010627946552529,      -0.0000015139700698,      -0.0000147433288573,      -0.0000015139700698,       0.0029345346604819,       0.0000123081919713,      -0.0000147433288573,       0.0000123081919713,      -0.0010281860215088
       -0.0010686220672084,      -0.0000058643150193,      -0.0000157556810257,      -0.0000058643150193,       0.0029382763050941,       0.0000164067775578,      -0.0000157556810257,       0.0000164067775578,      -0.0010246619623175
       -0.0010761576134841,      -0.0000092535507855,      -0.0000155539297682,      -0.0000092535507855,       0.0029415999879628,       0.0000219678777054,      -0.0000155539297682,       0.0000219678777054,      -0.0010175900889190
       -0.0010855203387487,      -0.0000109070468201,      -0.0000131994561353,      -0.0000109070468201,       0.0029482328489233,       0.0000280567527699,      -0.0000131994561353,       0.0000280567527699,      -0.0010119305904810
       -0.0010934187576851,      -0.0000073448343981,      -0.0000103914335962,      -0.0000073448343981,       0.0029502411359527,       0.0000318404260289,      -0.0000103914335962,       0.0000318404260289,      -0.0010037444070110
       -0.0010989198209743,      -0.0000021260068502,      -0.0000066106000639,      -0.0000021260068502,       0.0029431716169691,       0.0000316176389991,      -0.0000066106000639,       0.0000316176389991,      -0.0009865453649266
       -0.0011018398148252,       0.0000018441688290,      -0.0000020006731223,       0.0000018441688290,       0.0029397044956789,       0.0000252802976110,      -0.0000020006731223,       0.0000252802976110,      -0.0009794243326588
       -0.0011036570254711,       0.0000089976021119,      -0.0000013748529253,       0.0000089976021119,       0.0029444711732141,       0.0000107555476965,      -0.0000013748529253,       0.0000107555476965,      -0.0009819736117967
       -0.0011053191050259,       0.0000149253506045,       0.0000010094551760,       0.0000149253506045,       0.0029477922071539,      -0.0000011258191341,       0.0000010094551760,      -0.0000011258191341,      -0.0009809403187899
       -0.0011071141354851,       0.0000143889655086,       0.0000033691285645,       0.0000143889655086,       0.0029445484603282,      -0.0000076219305804,       0.0000033691285645,      -0.0000076219305804,      -0.0009775829087947
       -0.0011093998245474,       0.0000113076260646,       0.0000063120421269,       0.0000113076260646,       0.0029396335862559,      -0.0000187343782015,       0.0000063120421269,      -0.0000187343782015,      -0.0009690314056027
       -0.0011104736673369,       0.0000077550279780,       0.0000131960801353,       0.0000077550279780,       0.0029418280736923,      -0.0000222904129683,       0.0000131960801353,      -0.0000222904129683,      -0.0009717622604869
       -0.0011088480470449,       0.0000024429579550,       0.0000167337370951,       0.0000024429579550,       0.0029513446291441,      -0.0000168558929396,       0.0000167337370951,      -0.0000168558929396,      -0.0009881230196839
       -0.0011037445517387,      -0.0000039459341550,       0.0000180196525570,      -0.0000039459341550,       0.0029533551142512,      -0.0000184790881664,       0.0000180196525570,      -0.0000184790881664,      -0.0009967202205768
       -0.0010866568211372,       0.0000031365058368,       0.0000193456621450,       0.0000031365058368,       0.0029191870172957,      -0.0000033254931616,       0.0000193456621450,      -0.0000033254931616,      -0.0009811422187965
       -0.0010792214167744,       0.0000035796912599,       0.0000133806992992,       0.0000035796912599,       0.0029258536601975,       0.0000031463812974,       0.0000133806992992,       0.0000031463812974,      -0.0010005150764020
       -0.0010724285424701,       0.0000060059285161,       0.0000072388260229,       0.0000060059285161,       0.0029270660273875,       0.0000073162375702,       0.0000072388260229,       0.0000073162375702,      -0.0010099452568161
       -0.0010681520372183,       0.0000090993443579,      -0.0000005989725829,       0.0000090993443579,       0.0029276648012992,       0.0000098354993289,      -0.0000005989725829,       0.0000098354993289,      -0.0010157507737783
       -0.0010665384629704,       0.0000098974817980,      -0.0000076956469573,       0.0000098974817980,       0.0029301060369235,       0.0000095914941080,      -0.0000076956469573,       0.0000095914941080,      -0.0010214375991117
       -0.0010667475014595,       0.0000077883327348,      -0.0000124286963628,       0.0000077883327348,       0.0029337358884888,       0.0000101836114025,      -0.0000124286963628,       0.0000101836114025,      -0.0010250635662812
       -0.0010689034217323,       0.0000040399106871,      -0.0000150020763763,       0.0000040399106871,       0.0029387683010191,       0.0000117353373226,      -0.0000150020763763,       0.0000117353373226,      -0.0010268649243557
       -0.0010728812896255,      -0.0000009447574274,      -0.0000153402877793,      -0.0000009447574274,       0.0029438011971726,       0.0000141303751723,      -0.0000153402877793,       0.0000141303751723,      -0.0010268412497103
       -0.0010786658137718,      -0.0000059338706575,      -0.0000141299748991,      -0.0000059338706575,       0.0029500269687254,       0.0000179287192593,      -0.0000141299748991,       0.0000179287192593,      -0.0010251865310750
       -0.0010862336350922,      -0.0000101499200598,      -0.0000108881949373,      -0.0000101499200598,       0.0029571514473576,       0.0000225149015712,      -0.0000108881949373,       0.0000225149015712,      -0.0010234359943780
       -0.0010929839847014,      -0.0000112397312366,      -0.0000074911081079,      -0.0000112397312366,       0.0029605022541305,       0.0000252496916981,      -0.0000074911081079,       0.0000252496916981,      -0.0010187393531837
       -0.0010988641686653,      -0.0000124388998409,      -0.0000037802731467,      -0.0000124388998409,       0.0029634377310510,       0.0000283802859680,      -0.0000037802731467,       0.0000283802859680,      -0.0010140400864099
       -0.0011019353191030,      -0.0000098075464793,      -0.0000006976209679,      -0.0000098075464793,       0.0029682790407696,       0.0000325638358695,      -0.0000006976209679,       0.0000325638358695,      -0.0010153578011760
       -0.0011028524372031,      -0.0000028655211786,       0.0000010199775535,      -0.0000028655211786,       0.0029664202973615,       0.0000319451889504,       0.0000010199775535,       0.0000319451889504,      -0.0010092253175975
       -0.0011005931033496,       0.0000013859864901,       0.0000027486383326,       0.0000013859864901,       0.0029516296978905,       0.0000314014815293,       0.0000027486383326,       0.0000314014815293,      -0.0009955314064071
       -0.0010995948647998,       0.0000057325023509,       0.0000015839461188,       0.0000057325023509,       0.0029370695213000,       0.0000232025921991,       0.0000015839461188,       0.0000232025921991,      -0.0009822024344843
       -0.0010999896207363,       0.0000103226746623,       0.0000039129851002,       0.0000103226746623,       0.0029326407614371,       0.0000075747231313,       0.0000039129851002,       0.0000075747231313,      -0.0009723496435233
       -0.0011008165426974,       0.0000111815092393,       0.0000070987549194,       0.0000111815092393,       0.0029326265687313,       0.0000029674388210,       0.0000070987549194,       0.0000029674388210,      -0.0009749558597000
       -0.0011015410121121,       0.0000091825614720,       0.0000071842161788,       0.0000091825614720,       0.0029322653371303,      -0.0000089664120014,       0.0000071842161788,      -0.0000089664120014,      -0.0009724109274658
       -0.0011009246099520,       0.0000039715252322,       0.0000132832142220,       0.0000039715252322,       0.0029249529764241,      -0.0000273487260478,       0.0000132832142220,      -0.0000273487260478,      -0.0009599835513078
       -0.0010946103430992,       0.0000015570381089,       0.0000208122835589,       0.0000015570381089,       0.0029159939739907,      -0.0000201332847468,       0.0000208122835589,      -0.0000201332847468,      -0.0009617038894438
       -0.0010788386840456,       0.0000109659893368,       0.0000066153878569,       0.0000109659893368,       0.0029179940122502,       0.0000176153803862,       0.0000066153878569,       0.0000176153803862,      -0.0009976645404978
       -0.0010744369766537,       0.0000133812124642,       0.0000035926810803,       0.0000133812124642,       0.0029169608065822,       0.0000160377169710,       0.0000035926810803,       0.0000160377169710,      -0.0009995580965845
       -0.0010725871094603,       0.0000158121104064,      -0.0000039127147525,       0.0000158121104064,       0.0029227360387584,       0.0000165321544368,      -0.0000039127147525,       0.0000165321544368,      -0.0010102242742034
       -0.0010729119149651,       0.0000163630735493,      -0.0000108231137151,       0.0000163630735493,       0.0029307308001313,       0.0000149056186669,      -0.0000108231137151,       0.0000149056186669,      -0.0010198299585100
       -0.0010745745455181,       0.0000147306731787,      -0.0000157631440543,       0.0000147306731787,       0.0029373891090203,       0.0000140981475681,      -0.0000157631440543,       0.0000140981475681,      -0.0010239553348158
       -0.0010771401138827,       0.0000114854522032,      -0.0000182535254199,       0.0000114854522032,       0.0029436105609146,       0.0000125824241715,      -0.0000182535254199,       0.0000125824241715,      -0.0010265419390972
       -0.0010800585368336,       0.0000064638818016,      -0.0000178243270548,       0.0000064638818016,       0.0029495187909704,       0.0000116781204498,      -0.0000178243270548,       0.0000116781204498,      -0.0010282874268930
       -0.0010844148560308,       0.0000012261983223,      -0.0000156440272272,       0.0000012261983223,       0.0029564438502678,       0.0000128436307515,      -0.0000156440272272,       0.0000128436307515,      -0.0010290050105098
       -0.0010899184308866,      -0.0000040169355543,      -0.0000113246354481,      -0.0000040169355543,       0.0029629226534961,       0.0000155534213759,      -0.0000113246354481,       0.0000155534213759,      -0.0010288486224300
       -0.0010960342607830,      -0.0000079328160805,      -0.0000067945115607,      -0.0000079328160805,       0.0029687728637910,       0.0000190842932464,      -0.0000067945115607,       0.0000190842932464,      -0.0010269625237392
       -0.0011021829652268,      -0.0000123943446220,      -0.0000007986107418,      -0.0000123943446220,       0.0029745854459454,       0.0000257554687412,      -0.0000007986107418,       0.0000257554687412,      -0.0010254697525894
       -0.0011059770958642,      -0.0000131328867732,       0.0000045170234048,      -0.0000131328867732,       0.0029764984961549,       0.0000315335210993,       0.0000045170234048,       0.0000315335210993,      -0.0010231017449170
       -0.0011072239651631,      -0.0000138070192337,       0.0000089129661526,      -0.0000138070192337,       0.0029706339838158,       0.0000325337277677,       0.0000089129661526,       0.0000325337277677,      -0.0010147918225611
       -0.0011034142388479,      -0.0000144746607507,       0.0000103653736099,      -0.0000144746607507,       0.0029592682987665,       0.0000358715170743,       0.0000103653736099,       0.0000358715170743,      -0.0010087836467270
       -0.0011000321003818,      -0.0000094398504144,       0.0000105723656453,      -0.0000094398504144,       0.0029558933163689,       0.0000324917796517,       0.0000105723656453,       0.0000324917796517,      -0.0010067519191016
       -0.0010927614155750,      -0.0000050975521175,       0.0000105782257267,      -0.0000050975521175,       0.0029495415864133,       0.0000312788527244,       0.0000105782257267,       0.0000312788527244,      -0.0010051254588870
       -0.0010886639571115,       0.0000004614813226,       0.0000059658016893,       0.0000004614813226,       0.0029345954252139,       0.0000319497917923,       0.0000059658016893,       0.0000319497917923,      -0.0009992957318474
       -0.0010878853754970,       0.0000047956198601,       0.0000049596391225,       0.0000047956198601,       0.0029256535746163,       0.0000129475495053,       0.0000049596391225,       0.0000129475495053,      -0.0009831156940037
       -0.0010881292738139,       0.0000022785386838,       0.0000120328106071,       0.0000022785386838,       0.0029098223521432,       0.0000119118593955,       0.0000120328106071,       0.0000119118593955,      -0.0009713332697968
       -0.0010829475512562,       0.0000066207094790,       0.0000149419744516,       0.0000066207094790,       0.0028985905224694,       0.0000354016940940,       0.0000149419744516,       0.0000354016940940,      -0.0009799583821185
       -0.0010810047834976,       0.0000114798009165,       0.0000089566894709,       0.0000114798009165,       0.0029109021704551,       0.0000325860972813,       0.0000089566894709,       0.0000325860972813,      -0.0009946534773584
       -0.0010647776671899,       0.0000154840797271,      -0.0000057430893332,       0.0000154840797271,       0.0029258936960208,       0.0000268432885657,      -0.0000057430893332,       0.0000268432885657,      -0.0010268694229947
       -0.0010704802293600,       0.0000221121272458,      -0.0000146380133806,       0.0000221121272458,       0.0029304832853799,       0.0000305836600574,      -0.0000146380133806,       0.0000305836600574,      -0.0010316822293594
       -0.0010768093222865,       0.0000240852569963,      -0.0000205679659505,       0.0000240852569963,       0.0029378509005128,       0.0000272319690495,      -0.0000205679659505,       0.0000272319690495,      -0.0010307203098071
       -0.0010820309440160,       0.0000225374196348,      -0.0000247986913891,       0.0000225374196348,       0.0029445194066282,       0.0000233376055464,      -0.0000247986913891,       0.0000233376055464,      -0.0010297686420827
       -0.0010867434638883,       0.0000191396631927,      -0.0000264232354421,       0.0000191396631927,       0.0029512597798549,       0.0000163089045670,      -0.0000264232354421,       0.0000163089045670,      -0.0010310842900210
       -0.0010896421697444,       0.0000138622343894,      -0.0000243691564213,       0.0000138622343894,       0.0029576919462733,       0.0000113062034877,      -0.0000243691564213,       0.0000113062034877,      -0.0010324320197241
       -0.0010926501282710,       0.0000085368268312,      -0.0000212875065594,       0.0000085368268312,       0.0029636463824861,       0.0000093730060340,      -0.0000212875065594,       0.0000093730060340,      -0.0010332961015888
       -0.0010958257951532,       0.0000035888306209,      -0.0000156232893142,       0.0000035888306209,       0.0029693465107967,       0.0000084230401759,      -0.0000156232893142,       0.0000084230401759,      -0.0010340076728861
       -0.0011009289070909,      -0.0000012630661257,      -0.0000097320626686,      -0.0000012630661257,       0.0029760437990534,       0.0000098434868445,      -0.0000097320626686,       0.0000098434868445,      -0.0010339620109624
       -0.0011061206697891,      -0.0000058465853632,      -0.0000013556020199,      -0.0000058465853632,       0.0029823185423349,       0.0000131311394219,      -0.0000013556020199,       0.0000131311394219,      -0.0010341841984561
       -0.0011115238409286,      -0.0000096523435953,       0.0000056731266215,      -0.0000096523435953,       0.0029867473317994,       0.0000160656905084,       0.0000056731266215,       0.0000160656905084,      -0.0010328239256915
       -0.0011143580703513,      -0.0000139250753640,       0.0000140979523616,      -0.0000139250753640,       0.0029896495300272,       0.0000202512977240,       0.0000140979523616,       0.0000202512977240,      -0.0010324685650762
       -0.0011134562200821,      -0.0000177196679321,       0.0000193089325437,      -0.0000177196679321,       0.0029908237263132,       0.0000298794661144,       0.0000193089325437,       0.0000298794661144,      -0.0010359055940874
       -0.0011104586863481,      -0.0000176317671398,       0.0000261506799258,      -0.0000176317671398,       0.0029927784125540,       0.0000358336952783,       0.0000261506799258,       0.0000358336952783,      -0.0010397065651703
       -0.0010981220396914,      -0.0000210942016217,       0.0000253942535723,      -0.0000210942016217,       0.0029751071955670,       0.0000452228747045,       0.0000253942535723,       0.0000452228747045,      -0.0010375850234726
       -0.0010896428864327,      -0.0000168721124923,       0.0000228312916349,      -0.0000168721124923,       0.0029549828796982,       0.0000476928441240,       0.0000228312916349,       0.0000476928441240,      -0.0010290340681322
       -0.0010764935040324,      -0.0000143644962777,       0.0000203914512924,      -0.0000143644962777,       0.0029427393968624,       0.0000397131571873,       0.0000203914512924,       0.0000397131571873,      -0.0010229818707882
       -0.0010684298034209,      -0.0000093821727618,       0.0000150144079024,      -0.0000093821727618,       0.0029136571594656,       0.0000555272022709,       0.0000150144079024,       0.0000555272022709,      -0.0010160427622736
       -0.0010609780952037,       0.0000099765657518,       0.0000086802507902,       0.0000099765657518,       0.0029220303112520,       0.0000524390969519,       0.0000086802507902,       0.0000524390969519,      -0.0010291875718911
       -0.0010655263726561,       0.0000127438852592,      -0.0000012457146896,       0.0000127438852592,       0.0029533825345762,       0.0000184220562283,      -0.0000012457146896,       0.0000184220562283,      -0.0010390933192661
       -0.0010661373904753,       0.0000101596268681,      -0.0000000127811092,       0.0000101596268681,       0.0029410225039206,       0.0000127205344637,      -0.0000000127811092,       0.0000127205344637,      -0.0010282834011984
