1.488812e-03,3.858513e-02
1.472573e-03,3.837412e-02
1.455679e-03,3.815336e-02
1.439135e-03,3.793593e-02
1.421018e-03,3.769639e-02
1.400516e-03,3.742347e-02
1.381023e-03,3.716211e-02
1.363628e-03,3.692733e-02
1.349236e-03,3.673194e-02
1.335974e-03,3.655098e-02
1.324157e-03,3.638897e-02
1.318937e-03,3.631717e-02
1.314129e-03,3.625092e-02
1.309102e-03,3.618152e-02
1.304832e-03,3.612246e-02
1.296527e-03,3.600732e-02
1.289760e-03,3.591323e-02
1.282760e-03,3.581564e-02
1.278617e-03,3.575775e-02
1.277588e-03,3.574336e-02
1.277266e-03,3.573886e-02
1.277362e-03,3.574020e-02
1.280817e-03,3.578850e-02
1.284608e-03,3.584142e-02
1.288424e-03,3.589462e-02
1.294724e-03,3.598228e-02
1.299317e-03,3.604605e-02
1.307022e-03,3.615276e-02
1.314770e-03,3.625976e-02
1.323532e-03,3.638039e-02
1.330744e-03,3.647936e-02
1.334247e-03,3.652735e-02
1.338151e-03,3.658075e-02
1.340995e-03,3.661961e-02
1.346590e-03,3.669592e-02
1.353997e-03,3.679670e-02
1.361397e-03,3.689711e-02
1.369110e-03,3.700149e-02
1.381251e-03,3.716518e-02
1.396430e-03,3.736884e-02
1.414229e-03,3.760623e-02
1.431943e-03,3.784103e-02
1.445873e-03,3.802463e-02
1.458312e-03,3.818785e-02
1.467955e-03,3.831389e-02
1.480057e-03,3.847151e-02
1.702319e-03,4.125917e-02
1.682840e-03,4.102244e-02
1.667322e-03,4.083285e-02
1.653178e-03,4.065929e-02
1.633593e-03,4.041773e-02
1.614781e-03,4.018434e-02
1.596621e-03,3.995774e-02
1.583199e-03,3.978943e-02
1.572886e-03,3.965963e-02
1.564269e-03,3.955084e-02
1.553681e-03,3.941676e-02
1.539008e-03,3.923019e-02
1.527260e-03,3.908018e-02
1.520642e-03,3.899541e-02
1.513711e-03,3.890644e-02
1.512807e-03,3.889482e-02
1.509131e-03,3.884754e-02
1.504405e-03,3.878666e-02
1.498702e-03,3.871307e-02
1.493253e-03,3.864263e-02
1.490078e-03,3.860153e-02
1.483886e-03,3.852124e-02
1.480578e-03,3.847828e-02
1.476309e-03,3.842276e-02
1.474002e-03,3.839274e-02
1.474704e-03,3.840187e-02
1.475698e-03,3.841481e-02
1.479943e-03,3.847003e-02
1.489789e-03,3.859778e-02
1.499418e-03,3.872232e-02
1.507249e-03,3.882331e-02
1.515587e-03,3.893054e-02
1.519758e-03,3.898408e-02
1.523498e-03,3.903201e-02
1.524598e-03,3.904610e-02
1.526706e-03,3.907308e-02
1.538690e-03,3.922614e-02
1.554709e-03,3.942979e-02
1.571906e-03,3.964727e-02
1.589122e-03,3.986379e-02
1.609024e-03,4.011264e-02
1.625417e-03,4.031646e-02
1.635972e-03,4.044715e-02
1.649751e-03,4.061712e-02
1.661104e-03,4.075664e-02
1.675542e-03,4.093338e-02
1.688954e-03,4.109689e-02
1.704067e-03,4.128034e-02
1.716121e-03,4.142609e-02
1.723758e-03,4.151816e-02
1.733153e-03,4.163116e-02
1.741717e-03,4.173388e-02
1.751716e-03,4.185351e-02
1.755428e-03,4.189782e-02
1.754558e-03,4.188744e-02
1.747220e-03,4.179977e-02
1.740735e-03,4.172212e-02
1.735175e-03,4.165544e-02
1.727376e-03,4.156171e-02
1.718663e-03,4.145676e-02
1.708316e-03,4.133178e-02
1.698956e-03,4.121840e-02
1.690314e-03,4.111343e-02
1.679595e-03,4.098287e-02
1.667204e-03,4.083140e-02
1.654176e-03,4.067156e-02
1.638957e-03,4.048404e-02
1.625671e-03,4.031961e-02
1.609629e-03,4.012018e-02
1.590440e-03,3.988032e-02
1.575184e-03,3.968858e-02
1.562609e-03,3.952986e-02
1.552937e-03,3.940732e-02
1.543200e-03,3.928358e-02
1.535653e-03,3.918741e-02
1.527401e-03,3.908197e-02
1.519712e-03,3.898348e-02
1.512350e-03,3.888894e-02
1.505981e-03,3.880698e-02
1.495489e-03,3.867156e-02
1.485740e-03,3.854530e-02
1.475771e-03,3.841576e-02
1.468769e-03,3.832452e-02
1.462071e-03,3.823704e-02
1.455300e-03,3.814840e-02
1.446644e-03,3.803478e-02
1.436255e-03,3.789795e-02
1.426475e-03,3.776870e-02
1.417256e-03,3.764646e-02
1.409532e-03,3.754374e-02
1.399314e-03,3.740741e-02
1.390191e-03,3.728527e-02
1.380829e-03,3.715951e-02
1.373912e-03,3.706633e-02
1.366527e-03,3.696657e-02
1.361381e-03,3.689690e-02
1.355439e-03,3.681629e-02
1.353005e-03,3.678322e-02
1.350177e-03,3.674476e-02
1.345511e-03,3.668121e-02
1.358579e-03,3.685891e-02
1.368422e-03,3.699219e-02
1.378605e-03,3.712957e-02
1.388774e-03,3.726626e-02
1.399299e-03,3.740721e-02
1.407791e-03,3.752054e-02
1.415850e-03,3.762778e-02
1.422390e-03,3.771458e-02
1.429629e-03,3.781044e-02
1.436684e-03,3.790362e-02
1.443930e-03,3.799908e-02
1.450407e-03,3.808421e-02
1.458048e-03,3.818440e-02
1.467118e-03,3.830298e-02
1.475516e-03,3.841245e-02
1.486482e-03,3.855492e-02
1.496112e-03,3.867961e-02
1.505694e-03,3.880328e-02
1.515094e-03,3.892421e-02
1.521446e-03,3.900572e-02
1.526177e-03,3.906631e-02
1.530494e-03,3.912152e-02
1.536357e-03,3.919639e-02
1.541435e-03,3.926111e-02
1.550600e-03,3.937766e-02
1.561373e-03,3.951421e-02
1.572003e-03,3.964849e-02
1.581399e-03,3.976681e-02
1.592634e-03,3.990782e-02
1.602991e-03,4.003737e-02
1.615581e-03,4.019429e-02
1.627148e-03,4.033792e-02
1.635948e-03,4.044685e-02
1.641299e-03,4.051295e-02
1.641697e-03,4.051786e-02
1.639828e-03,4.049479e-02
1.636763e-03,4.045693e-02
1.632106e-03,4.039934e-02
1.625853e-03,4.032187e-02
1.625608e-03,4.031883e-02
1.626299e-03,4.032740e-02
1.627588e-03,4.034338e-02
1.626430e-03,4.032902e-02
1.624596e-03,4.030627e-02
1.617536e-03,4.021860e-02
1.608792e-03,4.010975e-02
1.594820e-03,3.993519e-02
1.578695e-03,3.973280e-02
1.565015e-03,3.956027e-02
1.547230e-03,3.933485e-02
1.528043e-03,3.909019e-02
1.513551e-03,3.890438e-02
1.495234e-03,3.866825e-02
1.477859e-03,3.844293e-02
1.461722e-03,3.823247e-02
1.446732e-03,3.803593e-02
1.429962e-03,3.781484e-02
1.413923e-03,3.760217e-02
1.395580e-03,3.735746e-02
1.377064e-03,3.710882e-02
1.360972e-03,3.689135e-02
1.345243e-03,3.667756e-02
1.330620e-03,3.647766e-02
1.316802e-03,3.628776e-02
1.309021e-03,3.618040e-02
1.302130e-03,3.608504e-02
1.296206e-03,3.600286e-02
1.290883e-03,3.592887e-02
1.284182e-03,3.583548e-02
1.278934e-03,3.576218e-02
1.272821e-03,3.567661e-02
1.269562e-03,3.563092e-02
1.269395e-03,3.562856e-02
1.267284e-03,3.559893e-02
1.265980e-03,3.558061e-02
1.269201e-03,3.562585e-02
1.274436e-03,3.569924e-02
1.278831e-03,3.576075e-02
1.285338e-03,3.585161e-02
1.290063e-03,3.591745e-02
1.297406e-03,3.601953e-02
1.305475e-03,3.613135e-02
1.314564e-03,3.625692e-02
1.323198e-03,3.637578e-02
1.326463e-03,3.642064e-02
1.329894e-03,3.646771e-02
1.331590e-03,3.649096e-02
1.337515e-03,3.657206e-02
1.345422e-03,3.667999e-02
1.353297e-03,3.678719e-02
1.362472e-03,3.691168e-02
1.374635e-03,3.707607e-02
1.388631e-03,3.726433e-02
1.406003e-03,3.749670e-02
1.423818e-03,3.773351e-02
1.438634e-03,3.792933e-02
1.452607e-03,3.811308e-02
1.463267e-03,3.825267e-02
1.474389e-03,3.839778e-02
1.701670e-03,4.125130e-02
1.682941e-03,4.102366e-02
1.668383e-03,4.084585e-02
1.654743e-03,4.067854e-02
1.636273e-03,4.045087e-02
1.616459e-03,4.020522e-02
1.598431e-03,3.998038e-02
1.582150e-03,3.977625e-02
1.571280e-03,3.963938e-02
1.562334e-03,3.952637e-02
1.552454e-03,3.940120e-02
1.539736e-03,3.923947e-02
1.527912e-03,3.908851e-02
1.520761e-03,3.899694e-02
1.516844e-03,3.894668e-02
1.513953e-03,3.890955e-02
1.510015e-03,3.885892e-02
1.504808e-03,3.879185e-02
1.496271e-03,3.868167e-02
1.490865e-03,3.861172e-02
1.489954e-03,3.859992e-02
1.484076e-03,3.852371e-02
1.483348e-03,3.851426e-02
1.481513e-03,3.849042e-02
1.478068e-03,3.844565e-02
1.474035e-03,3.839316e-02
1.472002e-03,3.836667e-02
1.474383e-03,3.839770e-02
1.481680e-03,3.849260e-02
1.492453e-03,3.863228e-02
1.500820e-03,3.874042e-02
1.510931e-03,3.887070e-02
1.515174e-03,3.892523e-02
1.518662e-03,3.897002e-02
1.519936e-03,3.898635e-02
1.520385e-03,3.899211e-02
1.532874e-03,3.915193e-02
1.548054e-03,3.934532e-02
1.564499e-03,3.955374e-02
1.580967e-03,3.976138e-02
1.597185e-03,3.996480e-02
1.613239e-03,4.016514e-02
1.625386e-03,4.031608e-02
1.636348e-03,4.045180e-02
1.646580e-03,4.057807e-02
1.658808e-03,4.072846e-02
1.672551e-03,4.089683e-02
1.686564e-03,4.106780e-02
1.698758e-03,4.121599e-02
1.707527e-03,4.132223e-02
1.716048e-03,4.142521e-02
1.726204e-03,4.154761e-02
1.737134e-03,4.167895e-02
1.741060e-03,4.172602e-02
1.736819e-03,4.167516e-02
1.728346e-03,4.157338e-02
1.721873e-03,4.149545e-02
1.714263e-03,4.140366e-02
1.705679e-03,4.129987e-02
1.698361e-03,4.121117e-02
1.687869e-03,4.108368e-02
1.680728e-03,4.099668e-02
1.673531e-03,4.090881e-02
1.664740e-03,4.080123e-02
1.654319e-03,4.067332e-02
1.642648e-03,4.052959e-02
1.630165e-03,4.037530e-02
1.618078e-03,4.022534e-02
1.601928e-03,4.002409e-02
1.583521e-03,3.979348e-02
1.567230e-03,3.958826e-02
1.554340e-03,3.942512e-02
1.543787e-03,3.929105e-02
1.534678e-03,3.917497e-02
1.526381e-03,3.906892e-02
1.518312e-03,3.896552e-02
1.511842e-03,3.888241e-02
1.505671e-03,3.880297e-02
1.498091e-03,3.870518e-02
1.488890e-03,3.858614e-02
1.478420e-03,3.845023e-02
1.471111e-03,3.835507e-02
1.466762e-03,3.829832e-02
1.463033e-03,3.824962e-02
1.456575e-03,3.816510e-02
1.450983e-03,3.809177e-02
1.443449e-03,3.799275e-02
1.435787e-03,3.789178e-02
1.428184e-03,3.779133e-02
1.420613e-03,3.769102e-02
1.410813e-03,3.756079e-02
1.401911e-03,3.744210e-02
1.392225e-03,3.731253e-02
1.383435e-03,3.719455e-02
1.373290e-03,3.705793e-02
1.365440e-03,3.695186e-02
1.357993e-03,3.685096e-02
1.352189e-03,3.677212e-02
1.348648e-03,3.672394e-02
1.343402e-03,3.665245e-02
1.353439e-03,3.678912e-02
1.361982e-03,3.690504e-02
1.371560e-03,3.703457e-02
1.379437e-03,3.714078e-02
1.386950e-03,3.724178e-02
1.394729e-03,3.734608e-02
1.401736e-03,3.743976e-02
1.407302e-03,3.751403e-02
1.412750e-03,3.758657e-02
1.419351e-03,3.767427e-02
1.424702e-03,3.774522e-02
1.429979e-03,3.781507e-02
1.436475e-03,3.790086e-02
1.443772e-03,3.799700e-02
1.451925e-03,3.810414e-02
1.460426e-03,3.821552e-02
1.468627e-03,3.832267e-02
1.477593e-03,3.843947e-02
1.485758e-03,3.854554e-02
1.493711e-03,3.864856e-02
1.500463e-03,3.873581e-02
1.506546e-03,3.881425e-02
1.513006e-03,3.889738e-02
1.520220e-03,3.899000e-02
1.529951e-03,3.911458e-02
1.541141e-03,3.925737e-02
1.553591e-03,3.941562e-02
1.564028e-03,3.954779e-02
1.575015e-03,3.968645e-02
1.586982e-03,3.983694e-02
1.600043e-03,4.000054e-02
1.612869e-03,4.016053e-02
1.623562e-03,4.029345e-02
1.630516e-03,4.037965e-02
1.633121e-03,4.041189e-02
1.631549e-03,4.039244e-02
1.629514e-03,4.036724e-02
1.626366e-03,4.032823e-02
1.621086e-03,4.026272e-02
1.620693e-03,4.025783e-02
1.619305e-03,4.024059e-02
1.620011e-03,4.024936e-02
1.617190e-03,4.021430e-02
1.614819e-03,4.018481e-02
1.609089e-03,4.011346e-02
1.599332e-03,3.999165e-02
1.586036e-03,3.982507e-02
1.570260e-03,3.962650e-02
1.557261e-03,3.946214e-02
1.539930e-03,3.924194e-02
1.522077e-03,3.901381e-02
1.506969e-03,3.881969e-02
1.488734e-03,3.858411e-02
1.473404e-03,3.838495e-02
1.457057e-03,3.817142e-02
1.442747e-03,3.798352e-02
1.427290e-03,3.777949e-02
1.413514e-03,3.759673e-02
1.395631e-03,3.735814e-02
1.376199e-03,3.709715e-02
1.358426e-03,3.685682e-02
1.340945e-03,3.661892e-02
1.323161e-03,3.637528e-02
1.306860e-03,3.615052e-02
1.297149e-03,3.601595e-02
1.290269e-03,3.592031e-02
1.283689e-03,3.582861e-02
1.278862e-03,3.576119e-02
1.274369e-03,3.569831e-02
1.271232e-03,3.565435e-02
1.267532e-03,3.560242e-02
1.264585e-03,3.556100e-02
1.263091e-03,3.553999e-02
1.261278e-03,3.551447e-02
1.261865e-03,3.552274e-02
1.265262e-03,3.557052e-02
1.269120e-03,3.562471e-02
1.272525e-03,3.567247e-02
1.279189e-03,3.576575e-02
1.284476e-03,3.583959e-02
1.291704e-03,3.594028e-02
1.299246e-03,3.604505e-02
1.307912e-03,3.616507e-02
1.316689e-03,3.628621e-02
1.319564e-03,3.632580e-02
1.322609e-03,3.636769e-02
1.323992e-03,3.638670e-02
1.330478e-03,3.647571e-02
1.338365e-03,3.658366e-02
1.347684e-03,3.671082e-02
1.358594e-03,3.685911e-02
1.371731e-03,3.703688e-02
1.384359e-03,3.720698e-02
1.400335e-03,3.742105e-02
1.417494e-03,3.764963e-02
1.433039e-03,3.785550e-02
1.447796e-03,3.804991e-02
1.459448e-03,3.820272e-02
1.470236e-03,3.834366e-02
1.702768e-03,4.126460e-02
1.684005e-03,4.103663e-02
1.668935e-03,4.085260e-02
1.656636e-03,4.070179e-02
1.640853e-03,4.050745e-02
1.620339e-03,4.025344e-02
1.599375e-03,3.999219e-02
1.584469e-03,3.980539e-02
1.572856e-03,3.965925e-02
1.564536e-03,3.955421e-02
1.555758e-03,3.944310e-02
1.542354e-03,3.927281e-02
1.532428e-03,3.914624e-02
1.526813e-03,3.907445e-02
1.522612e-03,3.902066e-02
1.520150e-03,3.898911e-02
1.514485e-03,3.891638e-02
1.507995e-03,3.883291e-02
1.500750e-03,3.873952e-02
1.494887e-03,3.866377e-02
1.493356e-03,3.864396e-02
1.487876e-03,3.857300e-02
1.487663e-03,3.857023e-02
1.487080e-03,3.856267e-02
1.481910e-03,3.849558e-02
1.476752e-03,3.842853e-02
1.473771e-03,3.838972e-02
1.474225e-03,3.839564e-02
1.479870e-03,3.846907e-02
1.489250e-03,3.859080e-02
1.498369e-03,3.870877e-02
1.507987e-03,3.883281e-02
1.510561e-03,3.886593e-02
1.515694e-03,3.893192e-02
1.517725e-03,3.895799e-02
1.520469e-03,3.899319e-02
1.532156e-03,3.914277e-02
1.545470e-03,3.931247e-02
1.558517e-03,3.947806e-02
1.572348e-03,3.965284e-02
1.586365e-03,3.982920e-02
1.599735e-03,3.999669e-02
1.611047e-03,4.013785e-02
1.620434e-03,4.025461e-02
1.631654e-03,4.039374e-02
1.645475e-03,4.056446e-02
1.658970e-03,4.073045e-02
1.671600e-03,4.088521e-02
1.681998e-03,4.101217e-02
1.691254e-03,4.112486e-02
1.701844e-03,4.125341e-02
1.711099e-03,4.136544e-02
1.720214e-03,4.147546e-02
1.723993e-03,4.152100e-02
1.719677e-03,4.146899e-02
1.713291e-03,4.139192e-02
1.706944e-03,4.131518e-02
1.698531e-03,4.121323e-02
1.689463e-03,4.110308e-02
1.682700e-03,4.102072e-02
1.676082e-03,4.093998e-02
1.669809e-03,4.086330e-02
1.663745e-03,4.078903e-02
1.654955e-03,4.068114e-02
1.645607e-03,4.056608e-02
1.635066e-03,4.043595e-02
1.624982e-03,4.031107e-02
1.613732e-03,4.017129e-02
1.599556e-03,3.999445e-02
1.583921e-03,3.979851e-02
1.567860e-03,3.959621e-02
1.554174e-03,3.942302e-02
1.543423e-03,3.928643e-02
1.532360e-03,3.914537e-02
1.523515e-03,3.903222e-02
1.515539e-03,3.892992e-02
1.509869e-03,3.885703e-02
1.502550e-03,3.876274e-02
1.494035e-03,3.865274e-02
1.485451e-03,3.854155e-02
1.478124e-03,3.844637e-02
1.470093e-03,3.834179e-02
1.464593e-03,3.827001e-02
1.461777e-03,3.823319e-02
1.458528e-03,3.819068e-02
1.453311e-03,3.812232e-02
1.449153e-03,3.806774e-02
1.444141e-03,3.800185e-02
1.436738e-03,3.790433e-02
1.432406e-03,3.784714e-02
1.424107e-03,3.773734e-02
1.414915e-03,3.761535e-02
1.406089e-03,3.749785e-02
1.395030e-03,3.735010e-02
1.384125e-03,3.720383e-02
1.374232e-03,3.707064e-02
1.363544e-03,3.692620e-02
1.354609e-03,3.680502e-02
1.345751e-03,3.668448e-02
1.339070e-03,3.659331e-02
1.350313e-03,3.674660e-02
1.360763e-03,3.688853e-02
1.368393e-03,3.699179e-02
1.373908e-03,3.706627e-02
1.380596e-03,3.715637e-02
1.386920e-03,3.724137e-02
1.392494e-03,3.731613e-02
1.396304e-03,3.736715e-02
1.400861e-03,3.742807e-02
1.406196e-03,3.749928e-02
1.412996e-03,3.758984e-02
1.415803e-03,3.762716e-02
1.421547e-03,3.770340e-02
1.428747e-03,3.779877e-02
1.433306e-03,3.785903e-02
1.441094e-03,3.796175e-02
1.449781e-03,3.807599e-02
1.457322e-03,3.817488e-02
1.465331e-03,3.827964e-02
1.473327e-03,3.838394e-02
1.480573e-03,3.847822e-02
1.488206e-03,3.857727e-02
1.495482e-03,3.867146e-02
1.503408e-03,3.877381e-02
1.515225e-03,3.892589e-02
1.527362e-03,3.908148e-02
1.541200e-03,3.925812e-02
1.552170e-03,3.939758e-02
1.564335e-03,3.955168e-02
1.577125e-03,3.971303e-02
1.590266e-03,3.987814e-02
1.603471e-03,4.004337e-02
1.613264e-03,4.016546e-02
1.620119e-03,4.025070e-02
1.625227e-03,4.031411e-02
1.627477e-03,4.034200e-02
1.629989e-03,4.037312e-02
1.630207e-03,4.037583e-02
1.625347e-03,4.031560e-02
1.624251e-03,4.030200e-02
1.620908e-03,4.026050e-02
1.619869e-03,4.024760e-02
1.615951e-03,4.019890e-02
1.612528e-03,4.015630e-02
1.605962e-03,4.007446e-02
1.594965e-03,3.993701e-02
1.582070e-03,3.977525e-02
1.567604e-03,3.959298e-02
1.555511e-03,3.943996e-02
1.539760e-03,3.923977e-02
1.523281e-03,3.902923e-02
1.509402e-03,3.885102e-02
1.492036e-03,3.862689e-02
1.475077e-03,3.840673e-02
1.458286e-03,3.818751e-02
1.443687e-03,3.799588e-02
1.429348e-03,3.780672e-02
1.415272e-03,3.762011e-02
1.399310e-03,3.740735e-02
1.379925e-03,3.714734e-02
1.359475e-03,3.687106e-02
1.340083e-03,3.660714e-02
1.320606e-03,3.634014e-02
1.302962e-03,3.609657e-02
1.292868e-03,3.595647e-02
1.285180e-03,3.584941e-02
1.280130e-03,3.577890e-02
1.276761e-03,3.573179e-02
1.272500e-03,3.567212e-02
1.269478e-03,3.562973e-02
1.264928e-03,3.556583e-02
1.262063e-03,3.552553e-02
1.262135e-03,3.552653e-02
1.262716e-03,3.553471e-02
1.264665e-03,3.556213e-02
1.268836e-03,3.562072e-02
1.272504e-03,3.567218e-02
1.275985e-03,3.572094e-02
1.283241e-03,3.582236e-02
1.288016e-03,3.588894e-02
1.294234e-03,3.597546e-02
1.300694e-03,3.606513e-02
1.309269e-03,3.618382e-02
1.316341e-03,3.628141e-02
1.318622e-03,3.631284e-02
1.321902e-03,3.635797e-02
1.324877e-03,3.639886e-02
1.331811e-03,3.649398e-02
1.340452e-03,3.661218e-02
1.350595e-03,3.675045e-02
1.362362e-03,3.691019e-02
1.376015e-03,3.709468e-02
1.388711e-03,3.726542e-02
1.405061e-03,3.748414e-02
1.422335e-03,3.771386e-02
1.436742e-03,3.790438e-02
1.449870e-03,3.807716e-02
1.460328e-03,3.821424e-02
1.470457e-03,3.834654e-02
1.696565e-03,4.118938e-02
1.679713e-03,4.098430e-02
1.664214e-03,4.079478e-02
1.649470e-03,4.061366e-02
1.635003e-03,4.043517e-02
1.615464e-03,4.019283e-02
1.596659e-03,3.995822e-02
1.583738e-03,3.979621e-02
1.572817e-03,3.965876e-02
1.563781e-03,3.954468e-02
1.554111e-03,3.942222e-02
1.539624e-03,3.923805e-02
1.528188e-03,3.909205e-02
1.523243e-03,3.902874e-02
1.519754e-03,3.898402e-02
1.519738e-03,3.898382e-02
1.513090e-03,3.889846e-02
1.506467e-03,3.881323e-02
1.497638e-03,3.869933e-02
1.491381e-03,3.861840e-02
1.488813e-03,3.858514e-02
1.483962e-03,3.852222e-02
1.484453e-03,3.852860e-02
1.483301e-03,3.851365e-02
1.478005e-03,3.844484e-02
1.472753e-03,3.837646e-02
1.469195e-03,3.833008e-02
1.467591e-03,3.830915e-02
1.471736e-03,3.836322e-02
1.480863e-03,3.848198e-02
1.487515e-03,3.856831e-02
1.497977e-03,3.870371e-02
1.500105e-03,3.873119e-02
1.504939e-03,3.879355e-02
1.509207e-03,3.884852e-02
1.510257e-03,3.886202e-02
1.520504e-03,3.899364e-02
1.534796e-03,3.917647e-02
1.546680e-03,3.932786e-02
1.559127e-03,3.948578e-02
1.571045e-03,3.963641e-02
1.581424e-03,3.976712e-02
1.592097e-03,3.990109e-02
1.602523e-03,4.003153e-02
1.615984e-03,4.019930e-02
1.630550e-03,4.038007e-02
1.643198e-03,4.053637e-02
1.655467e-03,4.068743e-02
1.664937e-03,4.080364e-02
1.674275e-03,4.091790e-02
1.682872e-03,4.102283e-02
1.692647e-03,4.114180e-02
1.700576e-03,4.123805e-02
1.704285e-03,4.128298e-02
1.700827e-03,4.124109e-02
1.695429e-03,4.117559e-02
1.688964e-03,4.109701e-02
1.681712e-03,4.100868e-02
1.672823e-03,4.090016e-02
1.667903e-03,4.083997e-02
1.663513e-03,4.078619e-02
1.659698e-03,4.073939e-02
1.654570e-03,4.067641e-02
1.644623e-03,4.055396e-02
1.634937e-03,4.043436e-02
1.626601e-03,4.033114e-02
1.616549e-03,4.020633e-02
1.606083e-03,4.007597e-02
1.593390e-03,3.991729e-02
1.579963e-03,3.974875e-02
1.567923e-03,3.959700e-02
1.554226e-03,3.942367e-02
1.540633e-03,3.925090e-02
1.529465e-03,3.910837e-02
1.519490e-03,3.898063e-02
1.510657e-03,3.886717e-02
1.503608e-03,3.877638e-02
1.496579e-03,3.868564e-02
1.488465e-03,3.858063e-02
1.481624e-03,3.849187e-02
1.476412e-03,3.842411e-02
1.469893e-03,3.833918e-02
1.462379e-03,3.824107e-02
1.459026e-03,3.819720e-02
1.455819e-03,3.815520e-02
1.453815e-03,3.812892e-02
1.450784e-03,3.808916e-02
1.445541e-03,3.802027e-02
1.440734e-03,3.795701e-02
1.435175e-03,3.788371e-02
1.428151e-03,3.779088e-02
1.419775e-03,3.767990e-02
1.412235e-03,3.757971e-02
1.402154e-03,3.744534e-02
1.390249e-03,3.728604e-02
1.379282e-03,3.713868e-02
1.366751e-03,3.696959e-02
1.355151e-03,3.681238e-02
1.344894e-03,3.667279e-02
1.335538e-03,3.654501e-02
1.343878e-03,3.665895e-02
1.352820e-03,3.678070e-02
1.360044e-03,3.687877e-02
1.364977e-03,3.694560e-02
1.368753e-03,3.699666e-02
1.373918e-03,3.706640e-02
1.377618e-03,3.711627e-02
1.379539e-03,3.714215e-02
1.382945e-03,3.718797e-02
1.386914e-03,3.724129e-02
1.393820e-03,3.733390e-02
1.398692e-03,3.739910e-02
1.405316e-03,3.748755e-02
1.412000e-03,3.757659e-02
1.417511e-03,3.764985e-02
1.423574e-03,3.773028e-02
1.430807e-03,3.782601e-02
1.438099e-03,3.792228e-02
1.447294e-03,3.804331e-02
1.455448e-03,3.815033e-02
1.463003e-03,3.824922e-02
1.469788e-03,3.833781e-02
1.476885e-03,3.843026e-02
1.484711e-03,3.853195e-02
1.497478e-03,3.869726e-02
1.510598e-03,3.886641e-02
1.525215e-03,3.905401e-02
1.538473e-03,3.922338e-02
1.553434e-03,3.941362e-02
1.566976e-03,3.958505e-02
1.581985e-03,3.977418e-02
1.595803e-03,3.994751e-02
1.605541e-03,4.006920e-02
1.611813e-03,4.014739e-02
1.617639e-03,4.021989e-02
1.622778e-03,4.028371e-02
1.627749e-03,4.034537e-02
1.630305e-03,4.037704e-02
1.627542e-03,4.034281e-02
1.625564e-03,4.031828e-02
1.621727e-03,4.027068e-02
1.619033e-03,4.023722e-02
1.616408e-03,4.020458e-02
1.613234e-03,4.016508e-02
1.605073e-03,4.006337e-02
1.594249e-03,3.992805e-02
1.582815e-03,3.978461e-02
1.568457e-03,3.960375e-02
1.556537e-03,3.945297e-02
1.540581e-03,3.925024e-02
1.525239e-03,3.905430e-02
1.511503e-03,3.887805e-02
1.493387e-03,3.864436e-02
1.476061e-03,3.841955e-02
1.458248e-03,3.818701e-02
1.444039e-03,3.800052e-02
1.429192e-03,3.780466e-02
1.414829e-03,3.761421e-02
1.399057e-03,3.740397e-02
1.381374e-03,3.716684e-02
1.360566e-03,3.688585e-02
1.339442e-03,3.659839e-02
1.318943e-03,3.631725e-02
1.301287e-03,3.607335e-02
1.291530e-03,3.593787e-02
1.284876e-03,3.584516e-02
1.279252e-03,3.576664e-02
1.275078e-03,3.570823e-02
1.270259e-03,3.564069e-02
1.265585e-03,3.557507e-02
1.260351e-03,3.550143e-02
1.256785e-03,3.545116e-02
1.258060e-03,3.546914e-02
1.260945e-03,3.550979e-02
1.263429e-03,3.554475e-02
1.269145e-03,3.562507e-02
1.273664e-03,3.568843e-02
1.277023e-03,3.573546e-02
1.284127e-03,3.583472e-02
1.288081e-03,3.588985e-02
1.292977e-03,3.595799e-02
1.299558e-03,3.604938e-02
1.307730e-03,3.616255e-02
1.314758e-03,3.625960e-02
1.317448e-03,3.629667e-02
1.322235e-03,3.636255e-02
1.326306e-03,3.641849e-02
1.333614e-03,3.651868e-02
1.342540e-03,3.664069e-02
1.354589e-03,3.680474e-02
1.365760e-03,3.695619e-02
1.379063e-03,3.713574e-02
1.391064e-03,3.729697e-02
1.405750e-03,3.749334e-02
1.424225e-03,3.773890e-02
1.439021e-03,3.793443e-02
1.451098e-03,3.809328e-02
1.459400e-03,3.820210e-02
1.468102e-03,3.831582e-02
1.687044e-03,4.107364e-02
1.668751e-03,4.085035e-02
1.655496e-03,4.068778e-02
1.642685e-03,4.053005e-02
1.627119e-03,4.033756e-02
1.608462e-03,4.010563e-02
1.590607e-03,3.988242e-02
1.578159e-03,3.972605e-02
1.566004e-03,3.957277e-02
1.556244e-03,3.944926e-02
1.545227e-03,3.930938e-02
1.530976e-03,3.912769e-02
1.520022e-03,3.898746e-02
1.516494e-03,3.894219e-02
1.515473e-03,3.892907e-02
1.515559e-03,3.893018e-02
1.508544e-03,3.883998e-02
1.501181e-03,3.874508e-02
1.491821e-03,3.862410e-02
1.484246e-03,3.852592e-02
1.480085e-03,3.847187e-02
1.474177e-03,3.839501e-02
1.473851e-03,3.839077e-02
1.473448e-03,3.838552e-02
1.469726e-03,3.833700e-02
1.464979e-03,3.827504e-02
1.460101e-03,3.821127e-02
1.456700e-03,3.816674e-02
1.460029e-03,3.821032e-02
1.469056e-03,3.832826e-02
1.475502e-03,3.841227e-02
1.484690e-03,3.853167e-02
1.487714e-03,3.857089e-02
