3.370569e-04,1.835911e-02
3.382592e-04,1.839182e-02
3.401254e-04,1.844249e-02
3.428866e-04,1.851720e-02
3.467829e-04,1.862211e-02
3.520667e-04,1.876344e-02
3.569674e-04,1.889358e-02
3.621583e-04,1.903046e-02
3.667235e-04,1.915003e-02
3.713432e-04,1.927027e-02
3.771937e-04,1.942148e-02
3.162691e-04,1.778396e-02
3.140674e-04,1.772195e-02
3.118856e-04,1.766028e-02
3.093017e-04,1.758698e-02
3.077907e-04,1.754396e-02
3.054577e-04,1.747735e-02
3.027326e-04,1.739921e-02
2.983940e-04,1.727409e-02
2.947190e-04,1.716738e-02
2.926983e-04,1.710843e-02
2.921006e-04,1.709095e-02
2.933115e-04,1.712634e-02
2.957237e-04,1.719662e-02
2.993420e-04,1.730150e-02
3.031650e-04,1.741163e-02
3.071946e-04,1.752697e-02
3.114331e-04,1.764747e-02
3.169087e-04,1.780193e-02
3.199278e-04,1.788652e-02
3.204750e-04,1.790182e-02
3.216352e-04,1.793419e-02
3.238176e-04,1.799493e-02
3.268184e-04,1.807812e-02
3.304359e-04,1.817790e-02
3.336403e-04,1.826582e-02
3.366359e-04,1.834764e-02
3.396290e-04,1.842903e-02
3.428277e-04,1.851561e-02
3.458160e-04,1.859613e-02
3.469256e-04,1.862594e-02
3.467845e-04,1.862215e-02
3.462302e-04,1.860726e-02
3.444432e-04,1.855918e-02
3.422606e-04,1.850029e-02
3.394860e-04,1.842515e-02
3.355263e-04,1.831738e-02
3.314100e-04,1.820467e-02
3.281327e-04,1.811443e-02
3.246915e-04,1.801920e-02
3.203103e-04,1.789721e-02
3.165604e-04,1.779214e-02
3.124681e-04,1.767677e-02
3.089927e-04,1.757819e-02
3.059312e-04,1.749089e-02
3.042120e-04,1.744167e-02
3.036269e-04,1.742489e-02
3.037910e-04,1.742960e-02
3.048858e-04,1.746098e-02
3.069092e-04,1.751882e-02
3.098635e-04,1.760294e-02
3.148824e-04,1.774493e-02
3.185945e-04,1.784921e-02
3.221206e-04,1.794772e-02
3.239424e-04,1.799840e-02
3.251926e-04,1.803310e-02
3.264390e-04,1.806762e-02
3.280599e-04,1.811242e-02
3.306233e-04,1.818305e-02
3.328049e-04,1.824294e-02
3.344141e-04,1.828699e-02
3.343155e-04,1.828430e-02
3.351610e-04,1.830740e-02
3.363810e-04,1.834069e-02
3.377860e-04,1.837896e-02
3.382446e-04,1.839143e-02
3.379496e-04,1.838340e-02
3.372815e-04,1.836522e-02
3.360577e-04,1.833188e-02
3.357708e-04,1.832405e-02
3.356708e-04,1.832132e-02
3.355713e-04,1.831861e-02
3.347346e-04,1.829575e-02
3.329852e-04,1.824788e-02
3.307012e-04,1.818519e-02
3.278919e-04,1.810779e-02
3.238491e-04,1.799581e-02
3.189601e-04,1.785945e-02
3.139546e-04,1.771876e-02
3.076192e-04,1.753908e-02
3.001766e-04,1.732561e-02
2.933655e-04,1.712792e-02
2.868300e-04,1.693606e-02
2.790833e-04,1.670579e-02
2.709933e-04,1.646187e-02
2.630582e-04,1.621907e-02
2.566809e-04,1.602126e-02
2.508725e-04,1.583895e-02
2.453084e-04,1.566232e-02
2.413341e-04,1.553493e-02
2.392006e-04,1.546611e-02
2.372346e-04,1.540242e-02
2.370601e-04,1.539676e-02
2.376259e-04,1.541512e-02
2.371560e-04,1.539987e-02
2.366887e-04,1.538469e-02
2.359308e-04,1.536004e-02
2.357616e-04,1.535453e-02
2.355932e-04,1.534904e-02
2.352802e-04,1.533885e-02
2.343896e-04,1.530979e-02
2.403941e-04,1.550465e-02
2.472475e-04,1.572411e-02
2.534702e-04,1.592075e-02
2.599522e-04,1.612303e-02
2.660774e-04,1.631188e-02
2.710386e-04,1.646325e-02
2.763873e-04,1.662490e-02
2.800384e-04,1.673435e-02
2.850312e-04,1.688287e-02
2.912445e-04,1.706589e-02
2.978876e-04,1.725942e-02
3.058236e-04,1.748781e-02
3.149362e-04,1.774644e-02
3.240492e-04,1.800137e-02
3.344064e-04,1.828678e-02
3.462501e-04,1.860780e-02
3.576122e-04,1.891064e-02
3.658144e-04,1.912627e-02
3.731943e-04,1.931824e-02
3.791405e-04,1.947153e-02
3.857452e-04,1.964040e-02
3.904723e-04,1.976037e-02
3.938657e-04,1.984605e-02
3.968920e-04,1.992215e-02
3.985447e-04,1.996358e-02
3.998075e-04,1.999519e-02
4.008769e-04,2.002191e-02
4.015490e-04,2.003869e-02
4.022247e-04,2.005554e-02
4.022950e-04,2.005729e-02
4.033838e-04,2.008442e-02
4.036615e-04,2.009133e-02
4.041455e-04,2.010337e-02
4.044266e-04,2.011036e-02
4.049153e-04,2.012251e-02
4.056133e-04,2.013984e-02
4.077689e-04,2.019329e-02
4.103584e-04,2.025730e-02
4.106601e-04,2.026475e-02
4.109634e-04,2.027223e-02
4.089533e-04,2.022259e-02
4.065183e-04,2.016230e-02
4.026107e-04,2.006516e-02
3.987030e-04,1.996755e-02
3.935455e-04,1.983798e-02
3.896413e-04,1.973933e-02
3.844959e-04,1.960857e-02
3.787422e-04,1.946130e-02
3.727991e-04,1.930801e-02
3.666705e-04,1.914864e-02
3.595523e-04,1.896186e-02
3.526694e-04,1.877949e-02
3.466157e-04,1.861762e-02
3.431637e-04,1.852468e-02
3.411010e-04,1.846892e-02
3.408235e-04,1.846141e-02
3.415430e-04,1.848088e-02
3.420664e-04,1.849504e-02
3.431964e-04,1.852556e-02
3.447385e-04,1.856713e-02
3.456824e-04,1.859254e-02
3.464287e-04,1.861260e-02
3.475888e-04,1.864373e-02
3.477299e-04,1.864752e-02
3.486955e-04,1.867339e-02
3.496673e-04,1.869939e-02
3.516847e-04,1.875326e-02
3.547647e-04,1.883520e-02
3.580851e-04,1.892314e-02
3.610136e-04,1.900036e-02
3.624744e-04,1.903876e-02
3.624471e-04,1.903804e-02
3.634926e-04,1.906548e-02
3.651924e-04,1.911001e-02
3.658213e-04,1.912646e-02
3.651512e-04,1.910893e-02
3.640437e-04,1.907993e-02
3.627145e-04,1.904506e-02
3.605109e-04,1.898712e-02
3.585195e-04,1.893461e-02
3.565231e-04,1.888182e-02
3.538701e-04,1.881144e-02
3.496969e-04,1.870018e-02
3.466050e-04,1.861733e-02
3.450208e-04,1.857474e-02
3.432156e-04,1.852608e-02
3.401100e-04,1.844207e-02
3.372170e-04,1.836347e-02
3.364741e-04,1.834323e-02
3.376751e-04,1.837594e-02
3.395381e-04,1.842656e-02
3.420741e-04,1.849525e-02
3.461804e-04,1.860592e-02
3.510039e-04,1.873510e-02
3.565648e-04,1.888292e-02
3.619728e-04,1.902558e-02
3.667611e-04,1.915101e-02
3.723056e-04,1.929522e-02
3.779232e-04,1.944025e-02
3.179204e-04,1.783032e-02
3.165648e-04,1.779227e-02
3.152196e-04,1.775443e-02
3.136729e-04,1.771081e-02
3.121386e-04,1.766744e-02
3.097784e-04,1.760052e-02
3.072323e-04,1.752804e-02
3.034727e-04,1.742047e-02
2.999612e-04,1.731939e-02
2.975030e-04,1.724828e-02
2.968851e-04,1.723035e-02
2.978846e-04,1.725933e-02
3.000921e-04,1.732317e-02
3.037136e-04,1.742738e-02
3.071336e-04,1.752523e-02
3.109623e-04,1.763412e-02
3.154085e-04,1.775974e-02
3.202741e-04,1.789620e-02
3.226708e-04,1.796304e-02
3.232082e-04,1.797799e-02
3.247713e-04,1.802141e-02
3.267416e-04,1.807599e-02
3.293254e-04,1.814733e-02
3.327319e-04,1.824094e-02
3.361377e-04,1.833406e-02
3.401661e-04,1.844359e-02
3.435719e-04,1.853569e-02
3.469766e-04,1.862731e-02
3.497526e-04,1.870167e-02
3.502254e-04,1.871431e-02
3.494474e-04,1.869351e-02
3.482600e-04,1.866173e-02
3.460507e-04,1.860244e-02
3.438597e-04,1.854346e-02
3.414835e-04,1.847927e-02
3.387233e-04,1.840444e-02
3.357876e-04,1.832451e-02
3.336773e-04,1.826684e-02
3.307911e-04,1.818766e-02
3.271451e-04,1.808715e-02
3.239278e-04,1.799799e-02
3.201617e-04,1.789306e-02
3.166284e-04,1.779405e-02
3.142758e-04,1.772783e-02
3.117541e-04,1.765656e-02
3.105746e-04,1.762313e-02
3.114730e-04,1.764860e-02
3.131219e-04,1.769525e-02
3.153327e-04,1.775761e-02
3.177293e-04,1.782496e-02
3.222076e-04,1.795014e-02
3.255520e-04,1.804306e-02
3.283248e-04,1.811974e-02
3.299507e-04,1.816455e-02
3.308105e-04,1.818820e-02
3.324285e-04,1.823262e-02
3.340425e-04,1.827683e-02
3.373688e-04,1.836760e-02
3.399301e-04,1.843719e-02
3.409589e-04,1.846507e-02
3.404592e-04,1.845154e-02
3.409120e-04,1.846380e-02
3.417426e-04,1.848628e-02
3.427599e-04,1.851378e-02
3.432055e-04,1.852581e-02
3.432713e-04,1.852758e-02
3.429599e-04,1.851918e-02
3.418992e-04,1.849052e-02
3.404713e-04,1.845187e-02
3.396114e-04,1.842855e-02
3.383857e-04,1.839526e-02
3.367989e-04,1.835208e-02
3.350397e-04,1.830409e-02
3.323804e-04,1.823130e-02
3.297441e-04,1.815886e-02
3.260505e-04,1.805687e-02
3.206131e-04,1.790567e-02
3.150702e-04,1.775022e-02
3.089053e-04,1.757570e-02
3.009432e-04,1.734771e-02
2.931210e-04,1.712078e-02
2.857689e-04,1.690470e-02
2.775628e-04,1.666021e-02
2.691919e-04,1.640707e-02
2.606713e-04,1.614532e-02
2.537189e-04,1.592856e-02
2.481137e-04,1.575163e-02
2.428979e-04,1.558518e-02
2.391042e-04,1.546300e-02
2.369878e-04,1.539441e-02
2.350378e-04,1.533094e-02
2.344259e-04,1.531097e-02
2.348441e-04,1.532462e-02
2.343819e-04,1.530954e-02
2.343601e-04,1.530882e-02
2.340470e-04,1.529860e-02
2.340261e-04,1.529791e-02
2.338603e-04,1.529249e-02
2.331175e-04,1.526819e-02
2.320917e-04,1.523456e-02
2.386349e-04,1.544781e-02
2.454470e-04,1.566675e-02
2.514815e-04,1.585817e-02
2.577694e-04,1.605520e-02
2.640084e-04,1.624834e-02
2.687809e-04,1.639454e-02
2.736178e-04,1.654140e-02
2.770794e-04,1.664570e-02
2.817080e-04,1.678416e-02
2.873763e-04,1.695218e-02
2.934582e-04,1.713062e-02
3.016477e-04,1.736801e-02
3.111859e-04,1.764046e-02
3.205682e-04,1.790442e-02
3.299564e-04,1.816470e-02
3.416893e-04,1.848484e-02
3.527614e-04,1.878194e-02
3.608828e-04,1.899692e-02
3.689455e-04,1.920795e-02
3.754124e-04,1.937556e-02
3.827393e-04,1.956372e-02
3.880203e-04,1.969823e-02
3.917873e-04,1.979362e-02
3.947982e-04,1.986953e-02
3.962433e-04,1.990586e-02
3.978975e-04,1.994737e-02
3.983608e-04,1.995898e-02
3.992283e-04,1.998070e-02
4.003024e-04,2.000756e-02
4.011806e-04,2.002949e-02
4.016581e-04,2.004141e-02
4.027489e-04,2.006860e-02
4.030290e-04,2.007558e-02
4.031058e-04,2.007750e-02
4.042099e-04,2.010497e-02
4.055270e-04,2.013770e-02
4.078890e-04,2.019626e-02
4.104779e-04,2.026025e-02
4.120394e-04,2.029875e-02
4.127704e-04,2.031675e-02
4.118203e-04,2.029336e-02
4.096035e-04,2.023866e-02
4.059111e-04,2.014724e-02
4.011708e-04,2.002925e-02
3.953935e-04,1.988450e-02
3.910819e-04,1.977579e-02
3.851191e-04,1.962445e-02
3.793786e-04,1.947764e-02
3.736531e-04,1.933011e-02
3.673333e-04,1.916594e-02
3.608347e-04,1.899565e-02
3.549640e-04,1.884049e-02
3.499111e-04,1.870591e-02
3.464620e-04,1.861349e-02
3.448043e-04,1.856891e-02
3.437404e-04,1.854024e-02
3.440722e-04,1.854918e-02
3.448073e-04,1.856899e-02
3.459501e-04,1.859973e-02
3.475058e-04,1.864151e-02
3.476491e-04,1.864535e-02
3.473859e-04,1.863829e-02
3.481425e-04,1.865858e-02
3.491089e-04,1.868446e-02
3.494640e-04,1.869396e-02
3.502341e-04,1.871454e-02
3.514238e-04,1.874630e-02
3.540816e-04,1.881706e-02
3.565532e-04,1.888262e-02
3.592577e-04,1.895410e-02
3.600745e-04,1.897563e-02
3.602578e-04,1.898046e-02
3.610827e-04,1.900218e-02
3.627709e-04,1.904655e-02
3.640407e-04,1.907985e-02
3.631572e-04,1.905668e-02
3.618377e-04,1.902203e-02
3.609463e-04,1.899859e-02
3.581036e-04,1.892363e-02
3.565532e-04,1.888262e-02
3.556471e-04,1.885861e-02
3.534376e-04,1.879994e-02
3.494945e-04,1.869477e-02
3.479232e-04,1.865270e-02
3.456993e-04,1.859299e-02
3.439020e-04,1.854460e-02
3.408059e-04,1.846093e-02
3.387829e-04,1.840606e-02
3.380481e-04,1.838608e-02
3.377424e-04,1.837777e-02
3.393884e-04,1.842250e-02
3.425786e-04,1.850888e-02
3.466845e-04,1.861947e-02
3.517298e-04,1.875446e-02
3.575163e-04,1.890810e-02
3.626990e-04,1.904466e-02
3.684086e-04,1.919397e-02
3.734975e-04,1.932608e-02
3.795898e-04,1.948307e-02
3.187087e-04,1.785241e-02
3.171344e-04,1.780827e-02
3.166370e-04,1.779430e-02
3.157184e-04,1.776847e-02
3.145951e-04,1.773683e-02
3.122202e-04,1.766975e-02
3.090344e-04,1.757937e-02
3.050571e-04,1.746588e-02
3.017404e-04,1.737068e-02
2.998814e-04,1.731708e-02
2.992523e-04,1.729891e-02
3.000414e-04,1.732170e-02
3.020403e-04,1.737931e-02
3.052510e-04,1.747143e-02
3.086645e-04,1.756885e-02
3.124867e-04,1.767729e-02
3.163116e-04,1.778515e-02
3.213734e-04,1.792689e-02
3.237625e-04,1.799340e-02
3.242929e-04,1.800814e-02
3.258488e-04,1.805128e-02
3.280173e-04,1.811125e-02
3.301814e-04,1.817089e-02
3.335789e-04,1.826414e-02
3.367688e-04,1.835126e-02
3.403718e-04,1.844917e-02
3.441829e-04,1.855217e-02
3.479952e-04,1.865463e-02
3.511808e-04,1.873982e-02
3.520635e-04,1.876335e-02
3.508604e-04,1.873127e-02
3.492517e-04,1.868828e-02
3.464207e-04,1.861238e-02
3.440242e-04,1.854789e-02
3.416483e-04,1.848373e-02
3.392927e-04,1.841990e-02
3.369572e-04,1.835639e-02
3.350407e-04,1.830412e-02
3.333378e-04,1.825754e-02
3.302666e-04,1.817324e-02
3.274209e-04,1.809477e-02
3.238244e-04,1.799512e-02
3.200732e-04,1.789059e-02
3.173181e-04,1.781343e-02
3.155393e-04,1.776343e-02
3.152901e-04,1.775641e-02
3.165573e-04,1.779206e-02
3.187691e-04,1.785411e-02
3.215477e-04,1.793175e-02
3.239436e-04,1.799843e-02
3.276723e-04,1.810172e-02
3.300637e-04,1.816766e-02
3.316867e-04,1.821227e-02
3.327323e-04,1.824095e-02
3.337743e-04,1.826949e-02
3.355763e-04,1.831874e-02
3.381386e-04,1.838855e-02
3.412728e-04,1.847357e-02
3.447904e-04,1.856853e-02
3.465771e-04,1.861658e-02
3.456743e-04,1.859232e-02
3.455404e-04,1.858872e-02
3.463601e-04,1.861075e-02
3.469864e-04,1.862757e-02
3.470400e-04,1.862901e-02
3.474727e-04,1.864062e-02
3.473357e-04,1.863695e-02
3.458798e-04,1.859785e-02
3.442464e-04,1.855388e-02
3.424380e-04,1.850508e-02
3.410141e-04,1.846657e-02
3.392301e-04,1.841820e-02
3.374592e-04,1.837006e-02
3.349698e-04,1.830218e-02
3.317750e-04,1.821469e-02
3.275301e-04,1.809779e-02
3.215517e-04,1.793186e-02
3.154798e-04,1.776175e-02
3.082793e-04,1.755788e-02
2.999995e-04,1.732049e-02
2.923734e-04,1.709893e-02
2.852107e-04,1.688818e-02
2.773542e-04,1.665395e-02
2.685221e-04,1.638664e-02
2.589315e-04,1.609135e-02
2.517104e-04,1.586538e-02
2.456856e-04,1.567436e-02
2.411098e-04,1.552771e-02
2.376372e-04,1.541548e-02
2.358283e-04,1.535670e-02
2.334472e-04,1.527898e-02
2.325476e-04,1.524951e-02
2.328193e-04,1.525842e-02
2.323624e-04,1.524344e-02
2.324880e-04,1.524756e-02
2.321789e-04,1.523742e-02
2.317270e-04,1.522258e-02
2.308464e-04,1.519363e-02
2.292567e-04,1.514122e-02
2.279635e-04,1.509846e-02
2.348612e-04,1.532518e-02
2.414520e-04,1.553873e-02
2.478654e-04,1.574374e-02
2.543919e-04,1.594967e-02
2.607254e-04,1.614699e-02
2.657641e-04,1.630227e-02
2.707167e-04,1.645347e-02
2.746248e-04,1.657181e-02
2.785786e-04,1.669068e-02
2.832263e-04,1.682933e-02
2.892447e-04,1.700720e-02
2.973514e-04,1.724388e-02
3.066249e-04,1.751071e-02
3.152211e-04,1.775447e-02
3.248528e-04,1.802367e-02
3.359251e-04,1.832826e-02
3.472349e-04,1.863424e-02
3.556358e-04,1.885831e-02
3.632396e-04,1.905885e-02
3.705803e-04,1.925046e-02
3.786047e-04,1.945777e-02
3.844219e-04,1.960668e-02
3.875730e-04,1.968687e-02
3.911448e-04,1.977738e-02
3.919837e-04,1.979858e-02
3.936194e-04,1.983984e-02
3.944707e-04,1.986129e-02
3.959255e-04,1.989788e-02
3.975904e-04,1.993967e-02
3.988639e-04,1.997158e-02
3.993375e-04,1.998343e-02
4.000162e-04,2.000041e-02
3.996834e-04,1.999208e-02
4.001628e-04,2.000407e-02
4.014619e-04,2.003651e-02
4.033850e-04,2.008445e-02
4.061478e-04,2.015311e-02
4.091411e-04,2.022724e-02
4.117418e-04,2.029142e-02
4.131037e-04,2.032495e-02
4.127908e-04,2.031725e-02
4.116343e-04,2.028877e-02
4.079498e-04,2.019777e-02
4.032168e-04,2.008026e-02
3.978630e-04,1.994650e-02
3.935572e-04,1.983828e-02
3.880120e-04,1.969802e-02
3.816561e-04,1.953602e-02
3.753216e-04,1.937322e-02
3.694158e-04,1.922019e-02
3.641346e-04,1.908231e-02
3.586640e-04,1.893843e-02
3.540096e-04,1.881514e-02
3.499618e-04,1.870726e-02
3.481118e-04,1.865776e-02
3.468572e-04,1.862410e-02
3.470008e-04,1.862796e-02
3.475474e-04,1.864262e-02
3.485010e-04,1.866818e-02
3.496636e-04,1.869929e-02
3.504267e-04,1.871969e-02
3.505820e-04,1.872384e-02
3.497154e-04,1.870068e-02
3.498695e-04,1.870480e-02
3.502300e-04,1.871443e-02
3.510051e-04,1.873513e-02
3.526141e-04,1.877802e-02
3.548604e-04,1.883774e-02
3.567063e-04,1.888667e-02
3.591990e-04,1.895255e-02
3.604414e-04,1.898529e-02
3.595679e-04,1.896228e-02
3.599667e-04,1.897279e-02
3.605813e-04,1.898898e-02
3.611997e-04,1.900525e-02
3.607474e-04,1.899335e-02
3.600779e-04,1.897572e-02
3.596210e-04,1.896368e-02
3.593779e-04,1.895726e-02
3.584843e-04,1.893368e-02
3.582372e-04,1.892716e-02
3.558187e-04,1.886316e-02
3.518811e-04,1.875850e-02
3.494542e-04,1.869369e-02
3.472383e-04,1.863433e-02
3.454491e-04,1.858626e-02
3.423607e-04,1.850299e-02
3.407767e-04,1.846014e-02
3.387565e-04,1.840534e-02
3.388891e-04,1.840894e-02
3.403244e-04,1.844788e-02
3.439565e-04,1.854606e-02
3.482907e-04,1.866255e-02
3.535686e-04,1.880342e-02
3.593671e-04,1.895698e-02
3.650174e-04,1.910543e-02
3.707439e-04,1.925471e-02
3.760817e-04,1.939283e-02
3.812530e-04,1.952570e-02
3.188507e-04,1.785639e-02
3.177022e-04,1.782420e-02
3.165621e-04,1.779219e-02
3.156420e-04,1.776632e-02
3.145177e-04,1.773465e-02
3.123539e-04,1.767354e-02
3.095857e-04,1.759505e-02
3.058141e-04,1.748754e-02
3.029036e-04,1.740412e-02
3.006318e-04,1.733874e-02
2.997954e-04,1.731460e-02
3.003766e-04,1.733138e-02
3.017620e-04,1.737130e-02
3.049616e-04,1.746315e-02
3.083635e-04,1.756028e-02
3.119693e-04,1.766265e-02
3.157806e-04,1.777022e-02
3.202095e-04,1.789440e-02
3.225886e-04,1.796075e-02
3.237316e-04,1.799254e-02
3.252806e-04,1.803554e-02
3.274404e-04,1.809531e-02
3.300066e-04,1.816609e-02
3.333927e-04,1.825904e-02
3.367781e-04,1.835151e-02
3.401626e-04,1.844350e-02
3.437536e-04,1.854059e-02
3.473445e-04,1.863718e-02
3.501014e-04,1.871100e-02
3.507717e-04,1.872890e-02
3.499872e-04,1.870794e-02
3.481761e-04,1.865948e-02
3.455593e-04,1.858922e-02
3.429657e-04,1.851933e-02
3.401929e-04,1.844432e-02
3.378474e-04,1.838062e-02
3.355218e-04,1.831726e-02
3.340110e-04,1.827597e-02
3.317202e-04,1.821319e-02
3.292524e-04,1.814531e-02
3.266112e-04,1.807239e-02
3.232189e-04,1.797829e-02
3.200535e-04,1.789004e-02
3.173010e-04,1.781295e-02
3.168530e-04,1.780036e-02
3.171665e-04,1.780917e-02
3.184267e-04,1.784451e-02
3.206322e-04,1.790620e-02
3.241665e-04,1.800462e-02
3.269387e-04,1.808145e-02
3.304741e-04,1.817895e-02
3.326686e-04,1.823921e-02
3.335188e-04,1.826250e-02
3.341747e-04,1.828045e-02
3.348281e-04,1.829831e-02
3.370047e-04,1.835769e-02
3.397513e-04,1.843234e-02
3.432622e-04,1.852734e-02
3.469663e-04,1.862703e-02
3.479770e-04,1.865414e-02
3.472588e-04,1.863488e-02
3.473085e-04,1.863621e-02
3.475486e-04,1.864266e-02
3.483586e-04,1.866437e-02
3.487855e-04,1.867580e-02
3.494003e-04,1.869225e-02
3.500128e-04,1.870863e-02
3.489220e-04,1.867945e-02
3.470863e-04,1.863025e-02
3.454511e-04,1.858631e-02
3.434553e-04,1.853255e-02
3.418447e-04,1.848904e-02
3.391411e-04,1.841578e-02
3.362780e-04,1.833788e-02
3.319897e-04,1.822059e-02
3.272104e-04,1.808896e-02
3.207133e-04,1.790847e-02
3.144860e-04,1.773375e-02
3.078295e-04,1.754507e-02
3.004222e-04,1.733269e-02
2.936423e-04,1.713599e-02
2.868047e-04,1.693531e-02
2.782849e-04,1.668187e-02
2.689726e-04,1.640039e-02
2.598602e-04,1.612018e-02
2.521749e-04,1.588002e-02
2.458505e-04,1.567962e-02
2.406810e-04,1.551390e-02
2.378110e-04,1.542112e-02
2.358551e-04,1.535758e-02
2.342093e-04,1.530390e-02
2.333062e-04,1.527436e-02
2.331367e-04,1.526881e-02
2.320971e-04,1.523473e-02
2.313532e-04,1.521030e-02
2.307578e-04,1.519071e-02
2.303092e-04,1.517594e-02
2.292913e-04,1.514237e-02
2.277115e-04,1.509011e-02
2.257205e-04,1.502400e-02
2.317064e-04,1.522190e-02
2.377975e-04,1.542068e-02
2.442907e-04,1.562980e-02
2.503007e-04,1.582090e-02
2.576292e-04,1.605083e-02
2.632402e-04,1.622468e-02
2.679994e-04,1.637069e-02
2.715609e-04,1.647910e-02
2.754800e-04,1.659759e-02
2.799269e-04,1.673102e-02
2.857300e-04,1.690355e-02
2.935998e-04,1.713475e-02
3.026213e-04,1.739601e-02
3.114791e-04,1.764877e-02
3.212018e-04,1.792210e-02
3.325383e-04,1.823563e-02
3.435817e-04,1.853596e-02
3.519156e-04,1.875941e-02
3.594585e-04,1.895939e-02
3.667402e-04,1.915046e-02
3.735578e-04,1.932764e-02
3.791236e-04,1.947110e-02
3.830120e-04,1.957069e-02
3.865483e-04,1.966083e-02
3.883525e-04,1.970666e-02
3.899726e-04,1.974772e-02
3.912085e-04,1.977899e-02
3.922539e-04,1.980540e-02
3.937036e-04,1.984197e-02
3.951630e-04,1.987871e-02
3.968327e-04,1.992066e-02
3.977074e-04,1.994260e-02
3.975767e-04,1.993933e-02
3.980529e-04,1.995126e-02
3.995482e-04,1.998870e-02
4.018712e-04,2.004672e-02
4.048291e-04,2.012036e-02
4.092625e-04,2.023024e-02
4.116540e-04,2.028926e-02
4.140642e-04,2.034857e-02
4.145988e-04,2.036170e-02
4.140825e-04,2.034902e-02
4.112463e-04,2.027921e-02
4.065165e-04,2.016225e-02
4.007469e-04,2.001866e-02
3.954061e-04,1.988482e-02
3.900751e-04,1.975032e-02
3.845483e-04,1.960990e-02
3.788290e-04,1.946353e-02
3.725131e-04,1.930060e-02
3.666244e-04,1.914744e-02
3.615601e-04,1.901473e-02
3.569078e-04,1.889200e-02
3.530633e-04,1.878998e-02
3.504199e-04,1.871951e-02
3.493736e-04,1.869154e-02
3.493267e-04,1.869028e-02
3.488772e-04,1.867825e-02
3.494340e-04,1.869315e-02
3.510072e-04,1.873519e-02
3.521846e-04,1.876658e-02
3.525525e-04,1.877638e-02
3.521033e-04,1.876442e-02
3.516522e-04,1.875239e-02
3.526386e-04,1.877867e-02
3.534248e-04,1.879960e-02
3.546308e-04,1.883164e-02
3.570967e-04,1.889700e-02
3.597941e-04,1.896824e-02
3.610371e-04,1.900098e-02
3.608069e-04,1.899492e-02
3.599398e-04,1.897208e-02
3.597058e-04,1.896591e-02
3.598964e-04,1.897093e-02
3.605151e-04,1.898723e-02
3.600665e-04,1.897542e-02
3.594013e-04,1.895788e-02
3.593779e-04,1.895727e-02
3.595700e-04,1.896233e-02
3.597632e-04,1.896742e-02
3.597406e-04,1.896683e-02
3.577637e-04,1.891464e-02
3.534008e-04,1.879896e-02
3.505503e-04,1.872299e-02
3.479114e-04,1.865238e-02
3.459145e-04,1.859878e-02
3.432663e-04,1.852745e-02
3.414747e-04,1.847903e-02
3.401087e-04,1.844204e-02
3.402490e-04,1.844584e-02
3.416918e-04,1.848491e-02
3.451124e-04,1.857720e-02
3.503357e-04,1.871726e-02
3.558510e-04,1.886401e-02
3.616663e-04,1.901753e-02
3.668769e-04,1.915403e-02
3.714632e-04,1.927338e-02
3.765688e-04,1.940538e-02
3.829127e-04,1.956816e-02
3.179227e-04,1.783039e-02
3.165643e-04,1.779225e-02
3.154281e-04,1.776030e-02
3.143003e-04,1.772852e-02
3.133905e-04,1.770284e-02
3.114432e-04,1.764775e-02
3.090981e-04,1.758119e-02
3.059518e-04,1.749148e-02
3.034510e-04,1.741985e-02
3.009742e-04,1.734861e-02
2.995291e-04,1.730691e-02
2.997033e-04,1.731194e-02
3.012838e-04,1.735753e-02
3.042701e-04,1.744334e-02
3.074570e-04,1.753445e-02
3.108459e-04,1.763082e-02
3.144383e-04,1.773241e-02
3.188484e-04,1.785633e-02
3.210129e-04,1.791683e-02
3.215389e-04,1.793151e-02
3.230815e-04,1.797447e-02
3.254357e-04,1.803984e-02
3.283993e-04,1.812179e-02
3.317705e-04,1.821457e-02
3.351409e-04,1.830685e-02
3.385106e-04,1.839866e-02
3.418792e-04,1.848998e-02
3.452468e-04,1.858082e-02
3.477839e-04,1.864896e-02
3.484527e-04,1.866689e-02
3.476746e-04,1.864603e-02
3.460806e-04,1.860324e-02
3.436826e-04,1.853868e-02
3.415078e-04,1.847993e-02
3.389482e-04,1.841055e-02
3.364112e-04,1.834152e-02
3.340956e-04,1.827828e-02
3.321953e-04,1.822623e-02
3.299166e-04,1.816361e-02
3.272664e-04,1.809051e-02
3.252228e-04,1.803393e-02
3.226166e-04,1.796153e-02
3.204175e-04,1.790021e-02
3.186185e-04,1.784989e-02
3.177834e-04,1.782648e-02
3.184706e-04,1.784574e-02
3.202936e-04,1.789675e-02
3.228730e-04,1.796867e-02
3.265938e-04,1.807191e-02
3.297434e-04,1.815884e-02
3.330841e-04,1.825059e-02
3.346971e-04,1.829473e-02
3.357311e-04,1.832297e-02
3.363789e-04,1.834063e-02
3.366422e-04,1.834781e-02
3.390032e-04,1.841204e-02
3.421265e-04,1.849666e-02
3.454407e-04,1.858604e-02
3.485624e-04,1.866983e-02
3.493737e-04,1.869154e-02
3.486486e-04,1.867214e-02
3.481186e-04,1.865794e-02
3.479722e-04,1.865401e-02
3.482063e-04,1.866029e-02
3.488186e-04,1.867669e-02
3.505659e-04,1.872340e-02
3.519298e-04,1.875979e-02
3.515861e-04,1.875063e-02
