1.275341e-04,1.129310e-02
1.285247e-04,1.133687e-02
1.296201e-04,1.138508e-02
1.306123e-04,1.142857e-02
1.315530e-04,1.146966e-02
1.329667e-04,1.153112e-02
1.353338e-04,1.163330e-02
1.383541e-04,1.176240e-02
1.411826e-04,1.188203e-02
1.447921e-04,1.203296e-02
1.482703e-04,1.217663e-02
1.511677e-04,1.229503e-02
1.537483e-04,1.239953e-02
1.563423e-04,1.250369e-02
1.588361e-04,1.260302e-02
1.611710e-04,1.269532e-02
1.628298e-04,1.276048e-02
1.643206e-04,1.281876e-02
1.654693e-04,1.286349e-02
1.669631e-04,1.292142e-02
1.686321e-04,1.298584e-02
1.701299e-04,1.304339e-02
1.713974e-04,1.309188e-02
1.719686e-04,1.311368e-02
1.717271e-04,1.310447e-02
1.716024e-04,1.309971e-02
1.718239e-04,1.310816e-02
1.718722e-04,1.311000e-02
1.714027e-04,1.309209e-02
1.710502e-04,1.307862e-02
1.704140e-04,1.305427e-02
1.697809e-04,1.303000e-02
1.692642e-04,1.301016e-02
1.689196e-04,1.299691e-02
1.684070e-04,1.297717e-02
1.679532e-04,1.295968e-02
1.677256e-04,1.295089e-02
1.682834e-04,1.297241e-02
1.689526e-04,1.299818e-02
1.697896e-04,1.303033e-02
1.702883e-04,1.304945e-02
1.707298e-04,1.306636e-02
1.708898e-04,1.307248e-02
1.704330e-04,1.305500e-02
1.705366e-04,1.305897e-02
1.703050e-04,1.305010e-02
1.700742e-04,1.304125e-02
1.698441e-04,1.303243e-02
1.697260e-04,1.302789e-02
1.706770e-04,1.306434e-02
1.718017e-04,1.310731e-02
1.729337e-04,1.315042e-02
1.743553e-04,1.320437e-02
1.755597e-04,1.324989e-02
1.768290e-04,1.329771e-02
1.777625e-04,1.333276e-02
1.778964e-04,1.333778e-02
1.778007e-04,1.333419e-02
1.771291e-04,1.330899e-02
1.761120e-04,1.327072e-02
1.753814e-04,1.324316e-02
1.749368e-04,1.322637e-02
1.743765e-04,1.320517e-02
1.737581e-04,1.318173e-02
1.729667e-04,1.315168e-02
1.720027e-04,1.311498e-02
1.708670e-04,1.307161e-02
1.693321e-04,1.301277e-02
1.674018e-04,1.293838e-02
1.652507e-04,1.285499e-02
1.627696e-04,1.275812e-02
1.602436e-04,1.265874e-02
1.583954e-04,1.258552e-02
1.573834e-04,1.254525e-02
1.560938e-04,1.249375e-02
1.543083e-04,1.242209e-02
1.520886e-04,1.233242e-02
1.494424e-04,1.222466e-02
1.463793e-04,1.209873e-02
1.433383e-04,1.197240e-02
1.397905e-04,1.182331e-02
1.366426e-04,1.168942e-02
1.336759e-04,1.156183e-02
1.307838e-04,1.143607e-02
1.282707e-04,1.132567e-02
1.257232e-04,1.121264e-02
1.230427e-04,1.109246e-02
1.203828e-04,1.097191e-02
1.173011e-04,1.083056e-02
1.146865e-04,1.070918e-02
1.121893e-04,1.059194e-02
1.097116e-04,1.047433e-02
1.082006e-04,1.040195e-02
1.071209e-04,1.034992e-02
1.060907e-04,1.030003e-02
1.051564e-04,1.025458e-02
1.045049e-04,1.022277e-02
1.040411e-04,1.020006e-02
1.034366e-04,1.017038e-02
1.027851e-04,1.013830e-02
1.020403e-04,1.010150e-02
1.013422e-04,1.006689e-02
1.006444e-04,1.003217e-02
9.976125e-05,9.988056e-03
9.832516e-05,9.915905e-03
9.684880e-05,9.841179e-03
9.501498e-05,9.747563e-03
9.305738e-05,9.646625e-03
9.053259e-05,9.514862e-03
8.724359e-05,9.340428e-03
8.396177e-05,9.163066e-03
8.060502e-05,8.978030e-03
7.734789e-05,8.794765e-03
7.459561e-05,8.636875e-03
7.272909e-05,8.528135e-03
7.087992e-05,8.419021e-03
6.873361e-05,8.290574e-03
6.665186e-05,8.164059e-03
6.444182e-05,8.027566e-03
6.237472e-05,7.897767e-03
6.063183e-05,7.786644e-03
5.887097e-05,7.672742e-03
5.716629e-05,7.560839e-03
5.558826e-05,7.455754e-03
5.395623e-05,7.345490e-03
5.216857e-05,7.222781e-03
5.030227e-05,7.092409e-03
4.839609e-05,6.956730e-03
4.652032e-05,6.820580e-03
4.457768e-05,6.676652e-03
4.273364e-05,6.537097e-03
4.095318e-05,6.399467e-03
3.954137e-05,6.288193e-03
3.827021e-05,6.186292e-03
3.701538e-05,6.084027e-03
3.580622e-05,5.983830e-03
3.458402e-05,5.880818e-03
3.326507e-05,5.767588e-03
3.174446e-05,5.634222e-03
3.017255e-05,5.492955e-03
2.852911e-05,5.341265e-03
2.687444e-05,5.184057e-03
2.521363e-05,5.021318e-03
2.362430e-05,4.860484e-03
2.201115e-05,4.691604e-03
2.040445e-05,4.517129e-03
1.920208e-05,4.382018e-03
1.811745e-05,4.256460e-03
5.031432e-05,7.093259e-03
5.145942e-05,7.173522e-03
5.283044e-05,7.268455e-03
5.476536e-05,7.400362e-03
5.695189e-05,7.546648e-03
5.913497e-05,7.689927e-03
6.154531e-05,7.845082e-03
6.399499e-05,7.999687e-03
6.628234e-05,8.141397e-03
6.815301e-05,8.255484e-03
6.983680e-05,8.356841e-03
7.099639e-05,8.425935e-03
7.186996e-05,8.477615e-03
7.282931e-05,8.534009e-03
7.391743e-05,8.597525e-03
7.488382e-05,8.653544e-03
7.614964e-05,8.726376e-03
7.767830e-05,8.813529e-03
7.900133e-05,8.888269e-03
8.063538e-05,8.979720e-03
8.214870e-05,9.063592e-03
8.384736e-05,9.156820e-03
8.520154e-05,9.230468e-03
8.633845e-05,9.291849e-03
8.725448e-05,9.341011e-03
8.826237e-05,9.394805e-03
8.958874e-05,9.465133e-03
9.110232e-05,9.544754e-03
9.276091e-05,9.631246e-03
9.461373e-05,9.726959e-03
9.619928e-05,9.808123e-03
9.737109e-05,9.867679e-03
9.845199e-05,9.922297e-03
9.962967e-05,9.981466e-03
1.008573e-04,1.004277e-02
1.027550e-04,1.013681e-02
1.051457e-04,1.025406e-02
1.075566e-04,1.037095e-02
1.101828e-04,1.049680e-02
1.129807e-04,1.062924e-02
1.153020e-04,1.073788e-02
1.172341e-04,1.082747e-02
1.189727e-04,1.090746e-02
1.205150e-04,1.097793e-02
1.220622e-04,1.104818e-02
1.232027e-04,1.109967e-02
1.243446e-04,1.115099e-02
1.255912e-04,1.120675e-02
1.265805e-04,1.125080e-02
1.275706e-04,1.129472e-02
1.282496e-04,1.132473e-02
1.291372e-04,1.136386e-02
1.300249e-04,1.140284e-02
1.308083e-04,1.143714e-02
1.316962e-04,1.147590e-02
1.326894e-04,1.151909e-02
1.341046e-04,1.158035e-02
1.365288e-04,1.168455e-02
1.394484e-04,1.180883e-02
1.423894e-04,1.193270e-02
1.459519e-04,1.208105e-02
1.494914e-04,1.222667e-02
1.525048e-04,1.234929e-02
1.552581e-04,1.246026e-02
1.579141e-04,1.256639e-02
1.604703e-04,1.266769e-02
1.627535e-04,1.275749e-02
1.646440e-04,1.283137e-02
1.660798e-04,1.288720e-02
1.671143e-04,1.292727e-02
1.682638e-04,1.297165e-02
1.698759e-04,1.303364e-02
1.711425e-04,1.308214e-02
1.722935e-04,1.312606e-02
1.727466e-04,1.314331e-02
1.724450e-04,1.313183e-02
1.722602e-04,1.312479e-02
1.723641e-04,1.312875e-02
1.722952e-04,1.312613e-02
1.720541e-04,1.311694e-02
1.716994e-04,1.310341e-02
1.710609e-04,1.307902e-02
1.703684e-04,1.305253e-02
1.699633e-04,1.303700e-02
1.692770e-04,1.301065e-02
1.688758e-04,1.299522e-02
1.683641e-04,1.297552e-02
1.680788e-04,1.296452e-02
1.686351e-04,1.298596e-02
1.694148e-04,1.301594e-02
1.701938e-04,1.304584e-02
1.708593e-04,1.307132e-02
1.714678e-04,1.309457e-02
1.719630e-04,1.311347e-02
1.720079e-04,1.311518e-02
1.723889e-04,1.312970e-02
1.724328e-04,1.313137e-02
1.723085e-04,1.312663e-02
1.722403e-04,1.312403e-02
1.718383e-04,1.310871e-02
1.725743e-04,1.313675e-02
1.735953e-04,1.317556e-02
1.748481e-04,1.322301e-02
1.761660e-04,1.327276e-02
1.775499e-04,1.332478e-02
1.791153e-04,1.338340e-02
1.800005e-04,1.341643e-02
1.801395e-04,1.342161e-02
1.800478e-04,1.341819e-02
1.793773e-04,1.339318e-02
1.787059e-04,1.336809e-02
1.776298e-04,1.332778e-02
1.773029e-04,1.331551e-02
1.768019e-04,1.329669e-02
1.760693e-04,1.326911e-02
1.753359e-04,1.324145e-02
1.744865e-04,1.320934e-02
1.734065e-04,1.316839e-02
1.721541e-04,1.312075e-02
1.702157e-04,1.304667e-02
1.678842e-04,1.295702e-02
1.654484e-04,1.286267e-02
1.630227e-04,1.276803e-02
1.612223e-04,1.269733e-02
1.602638e-04,1.265953e-02
1.589698e-04,1.260832e-02
1.571201e-04,1.253476e-02
1.548334e-04,1.244321e-02
1.521173e-04,1.233358e-02
1.492535e-04,1.221694e-02
1.461922e-04,1.209100e-02
1.428327e-04,1.195126e-02
1.398190e-04,1.182451e-02
1.365134e-04,1.168389e-02
1.335998e-04,1.155854e-02
1.311199e-04,1.145076e-02
1.287062e-04,1.134487e-02
1.263577e-04,1.124089e-02
1.235209e-04,1.111400e-02
1.206573e-04,1.098441e-02
1.180642e-04,1.086573e-02
1.155396e-04,1.074893e-02
1.132280e-04,1.064086e-02
1.118940e-04,1.057800e-02
1.109484e-04,1.053321e-02
1.100522e-04,1.049058e-02
1.091094e-04,1.044554e-02
1.082629e-04,1.040495e-02
1.076555e-04,1.037572e-02
1.069053e-04,1.033950e-02
1.060131e-04,1.029627e-02
1.050745e-04,1.025059e-02
1.042313e-04,1.020937e-02
1.035773e-04,1.017729e-02
1.027351e-04,1.013583e-02
1.013318e-04,1.006637e-02
9.960829e-05,9.980395e-03
9.771009e-05,9.884842e-03
9.559552e-05,9.777296e-03
9.286420e-05,9.636607e-03
8.936442e-05,9.453275e-03
8.579017e-05,9.262298e-03
8.244750e-05,9.080060e-03
7.916100e-05,8.897247e-03
7.638365e-05,8.739774e-03
7.446007e-05,8.629025e-03
7.255452e-05,8.517894e-03
7.050835e-05,8.396925e-03
6.848452e-05,8.275537e-03
6.636675e-05,8.146579e-03
6.431347e-05,8.019568e-03
6.247421e-05,7.904063e-03
6.072981e-05,7.792933e-03
5.918823e-05,7.693389e-03
5.766129e-05,7.593503e-03
5.593331e-05,7.478858e-03
5.429648e-05,7.368614e-03
5.246865e-05,7.243525e-03
5.052829e-05,7.108325e-03
4.858413e-05,6.970232e-03
4.667116e-05,6.831629e-03
4.488784e-05,6.699839e-03
4.303720e-05,6.560274e-03
4.143860e-05,6.437282e-03
4.023521e-05,6.343123e-03
3.889270e-05,6.236401e-03
3.756818e-05,6.129289e-03
3.626199e-05,6.021793e-03
3.482902e-05,5.901612e-03
3.316420e-05,5.758837e-03
3.156198e-05,5.618005e-03
2.993955e-05,5.471704e-03
2.827515e-05,5.317438e-03
2.660144e-05,5.157658e-03
2.507244e-05,5.007238e-03
2.346284e-05,4.843845e-03
2.187784e-05,4.677375e-03
2.059130e-05,4.537764e-03
1.956009e-05,4.422679e-03
5.109425e-05,7.148024e-03
5.224475e-05,7.228053e-03
5.362241e-05,7.322732e-03
5.560417e-05,7.456820e-03
5.776455e-05,7.600299e-03
6.003500e-05,7.748226e-03
6.241910e-05,7.900576e-03
6.480108e-05,8.049912e-03
6.709758e-05,8.191311e-03
6.901594e-05,8.307583e-03
7.074706e-05,8.411127e-03
7.195185e-05,8.482443e-03
7.282773e-05,8.533917e-03
7.379004e-05,8.590113e-03
7.488158e-05,8.653414e-03
7.572367e-05,8.701935e-03
7.686504e-05,8.767271e-03
7.835391e-05,8.851774e-03
7.967911e-05,8.926316e-03
8.131614e-05,9.017546e-03
8.283198e-05,9.101208e-03
8.453356e-05,9.194214e-03
8.593417e-05,9.270068e-03
8.711729e-05,9.333664e-03
8.798933e-05,9.380263e-03
8.908854e-05,9.438672e-03
9.046275e-05,9.511191e-03
9.202530e-05,9.592982e-03
9.364172e-05,9.676865e-03
9.535948e-05,9.765218e-03
9.699369e-05,9.848537e-03
9.802600e-05,9.900808e-03
9.910714e-05,9.955257e-03
1.001909e-04,1.000954e-02
1.013713e-04,1.006833e-02
1.034130e-04,1.016922e-02
1.059994e-04,1.029560e-02
1.085121e-04,1.041691e-02
1.113413e-04,1.055184e-02
1.142472e-04,1.068865e-02
1.167769e-04,1.080633e-02
1.186646e-04,1.089333e-02
1.202553e-04,1.096610e-02
1.217494e-04,1.103401e-02
1.234538e-04,1.111098e-02
1.247509e-04,1.116920e-02
1.258433e-04,1.121799e-02
1.268328e-04,1.126201e-02
1.279789e-04,1.131277e-02
1.290742e-04,1.136108e-02
1.297007e-04,1.138862e-02
1.304844e-04,1.142298e-02
1.313201e-04,1.145950e-02
1.321034e-04,1.149363e-02
1.328343e-04,1.152538e-02
1.337227e-04,1.156385e-02
1.350862e-04,1.162266e-02
1.376196e-04,1.173114e-02
1.404904e-04,1.185286e-02
1.435440e-04,1.198098e-02
1.473319e-04,1.213804e-02
1.508248e-04,1.228107e-02
1.538444e-04,1.240340e-02
1.566590e-04,1.251635e-02
1.594897e-04,1.262892e-02
1.620515e-04,1.272994e-02
1.643965e-04,1.282172e-02
1.661753e-04,1.289090e-02
1.676701e-04,1.294875e-02
1.685891e-04,1.298419e-02
1.696809e-04,1.302616e-02
1.710625e-04,1.307909e-02
1.723289e-04,1.312741e-02
1.732469e-04,1.316233e-02
1.733498e-04,1.316624e-02
1.728724e-04,1.314810e-02
1.725128e-04,1.313441e-02
1.725001e-04,1.313393e-02
1.725449e-04,1.313564e-02
1.723025e-04,1.312640e-02
1.717747e-04,1.310629e-02
1.710218e-04,1.307753e-02
1.704431e-04,1.305539e-02
1.698673e-04,1.303331e-02
1.694637e-04,1.301782e-02
1.690054e-04,1.300021e-02
1.686616e-04,1.298698e-02
1.682630e-04,1.297162e-02
1.687054e-04,1.298867e-02
1.693710e-04,1.301426e-02
1.702602e-04,1.304838e-02
1.710924e-04,1.308023e-02
1.719241e-04,1.311198e-02
1.725865e-04,1.313722e-02
1.730790e-04,1.315595e-02
1.735706e-04,1.317462e-02
1.736116e-04,1.317618e-02
1.735963e-04,1.317559e-02
1.734692e-04,1.317077e-02
1.731753e-04,1.315961e-02
1.739163e-04,1.318773e-02
1.749428e-04,1.322659e-02
1.762018e-04,1.327410e-02
1.776398e-04,1.332816e-02
1.792023e-04,1.338665e-02
1.807764e-04,1.344531e-02
1.819571e-04,1.348915e-02
1.822745e-04,1.350091e-02
1.823608e-04,1.350410e-02
1.817496e-04,1.348145e-02
1.808473e-04,1.344795e-02
1.797705e-04,1.340785e-02
1.793304e-04,1.339143e-02
1.789473e-04,1.337712e-02
1.783315e-04,1.335408e-02
1.775410e-04,1.332445e-02
1.767498e-04,1.329473e-02
1.758422e-04,1.326055e-02
1.747607e-04,1.321971e-02
1.729879e-04,1.315249e-02
1.705314e-04,1.305877e-02
1.680279e-04,1.296256e-02
1.656481e-04,1.287044e-02
1.637281e-04,1.279563e-02
1.625996e-04,1.275145e-02
1.612463e-04,1.269828e-02
1.595025e-04,1.262943e-02
1.572062e-04,1.253819e-02
1.545328e-04,1.243112e-02
1.517096e-04,1.231705e-02
1.489579e-04,1.220483e-02
1.457916e-04,1.207442e-02
1.427562e-04,1.194806e-02
1.395315e-04,1.181235e-02
1.364382e-04,1.168068e-02
1.339404e-04,1.157326e-02
1.316123e-04,1.147224e-02
1.293996e-04,1.137540e-02
1.267919e-04,1.126019e-02
1.238502e-04,1.112880e-02
1.212323e-04,1.101055e-02
1.187821e-04,1.089872e-02
1.165943e-04,1.079789e-02
1.152976e-04,1.073767e-02
1.145402e-04,1.070235e-02
1.136375e-04,1.066009e-02
1.125902e-04,1.061085e-02
1.115929e-04,1.056375e-02
1.108384e-04,1.052798e-02
1.100360e-04,1.048981e-02
1.090418e-04,1.044231e-02
1.079532e-04,1.039005e-02
1.071529e-04,1.035147e-02
1.062101e-04,1.030583e-02
1.053635e-04,1.026467e-02
1.037131e-04,1.018396e-02
1.018356e-04,1.009136e-02
9.978362e-05,9.989175e-03
9.756149e-05,9.877322e-03
9.467332e-05,9.730022e-03
9.119239e-05,9.549471e-03
8.767756e-05,9.363629e-03
8.422006e-05,9.177149e-03
8.094830e-05,8.997127e-03
7.793886e-05,8.828299e-03
7.600142e-05,8.717879e-03
7.420382e-05,8.614164e-03
7.234148e-05,8.505379e-03
7.033741e-05,8.386740e-03
6.823666e-05,8.260548e-03
6.627696e-05,8.141066e-03
6.453067e-05,8.033099e-03
6.287739e-05,7.929527e-03
6.127753e-05,7.827997e-03
5.976691e-05,7.730906e-03
5.808702e-05,7.621484e-03
5.628082e-05,7.502054e-03
5.439041e-05,7.374985e-03
5.242073e-05,7.240216e-03
5.044643e-05,7.102565e-03
4.860410e-05,6.971664e-03
4.675686e-05,6.837899e-03
4.484127e-05,6.696362e-03
4.324673e-05,6.576224e-03
4.192751e-05,6.475146e-03
4.043779e-05,6.359072e-03
3.915307e-05,6.257241e-03
3.773392e-05,6.142794e-03
3.630607e-05,6.025452e-03
3.461101e-05,5.883112e-03
3.300698e-05,5.745170e-03
3.138005e-05,5.601790e-03
2.984229e-05,5.462810e-03
2.820621e-05,5.310952e-03
2.668746e-05,5.165991e-03
2.503125e-05,5.003124e-03
2.344654e-05,4.842163e-03
2.218914e-05,4.710535e-03
2.116856e-05,4.600930e-03
5.169858e-05,7.190172e-03
5.292517e-05,7.274969e-03
5.430818e-05,7.369408e-03
5.618646e-05,7.495763e-03
5.846733e-05,7.646393e-03
6.070806e-05,7.791538e-03
6.306120e-05,7.941108e-03
6.533090e-05,8.082753e-03
6.763209e-05,8.223873e-03
6.951302e-05,8.337447e-03
7.128806e-05,8.443226e-03
7.249431e-05,8.514359e-03
7.337068e-05,8.565669e-03
7.429150e-05,8.619251e-03
7.529936e-05,8.677520e-03
7.618377e-05,8.728331e-03
7.732570e-05,8.793503e-03
7.877278e-05,8.875403e-03
8.005505e-05,8.947349e-03
8.173607e-05,9.040800e-03
8.325243e-05,9.124277e-03
8.495468e-05,9.217086e-03
8.640012e-05,9.295167e-03
8.762826e-05,9.360997e-03
8.868034e-05,9.417024e-03
8.991656e-05,9.482434e-03
9.111131e-05,9.545224e-03
9.262977e-05,9.624436e-03
9.438610e-05,9.715251e-03
9.601318e-05,9.798631e-03
9.750871e-05,9.874650e-03
9.854070e-05,9.926767e-03
9.952740e-05,9.976342e-03
1.007051e-04,1.003519e-02
1.018852e-04,1.009382e-02
1.041671e-04,1.020623e-02
1.069026e-04,1.033937e-02
1.096652e-04,1.047211e-02
1.126020e-04,1.061141e-02
1.155174e-04,1.074790e-02
1.179030e-04,1.085832e-02
1.197946e-04,1.094507e-02
1.213368e-04,1.101530e-02
1.227302e-04,1.107837e-02
1.244365e-04,1.115511e-02
1.256311e-04,1.120853e-02
1.267756e-04,1.125947e-02
1.277131e-04,1.130102e-02
1.289115e-04,1.135392e-02
1.300592e-04,1.140435e-02
1.307895e-04,1.143632e-02
1.316252e-04,1.147280e-02
1.324607e-04,1.150916e-02
1.331912e-04,1.154085e-02
1.339216e-04,1.157245e-02
1.347572e-04,1.160849e-02
1.358572e-04,1.165578e-02
1.382857e-04,1.175949e-02
1.411038e-04,1.187871e-02
1.443205e-04,1.201334e-02
1.481661e-04,1.217235e-02
1.516617e-04,1.231510e-02
1.547948e-04,1.244166e-02
1.577243e-04,1.255883e-02
1.607851e-04,1.268010e-02
1.634648e-04,1.278534e-02
1.656413e-04,1.287017e-02
1.673639e-04,1.293692e-02
1.688590e-04,1.299458e-02
1.697194e-04,1.302764e-02
1.706948e-04,1.306502e-02
1.721340e-04,1.311999e-02
1.733419e-04,1.316594e-02
1.739095e-04,1.318748e-02
1.737782e-04,1.318250e-02
1.730098e-04,1.315332e-02
1.725915e-04,1.313741e-02
1.723475e-04,1.312812e-02
1.721617e-04,1.312104e-02
1.718050e-04,1.310744e-02
1.711642e-04,1.308298e-02
1.703568e-04,1.305208e-02
1.696102e-04,1.302345e-02
1.692628e-04,1.301010e-02
1.689731e-04,1.299897e-02
1.686846e-04,1.298786e-02
1.681729e-04,1.296815e-02
1.677194e-04,1.295065e-02
1.683281e-04,1.297413e-02
1.689918e-04,1.299968e-02
1.697667e-04,1.302945e-02
1.706525e-04,1.306340e-02
1.715940e-04,1.309939e-02
1.724789e-04,1.313312e-02
1.730260e-04,1.315393e-02
1.734597e-04,1.317041e-02
1.735558e-04,1.317406e-02
1.733718e-04,1.316707e-02
1.732444e-04,1.316223e-02
1.731177e-04,1.315742e-02
1.740264e-04,1.319191e-02
1.751654e-04,1.323501e-02
1.767640e-04,1.329526e-02
1.783749e-04,1.335571e-02
1.799979e-04,1.341633e-02
1.816908e-04,1.347927e-02
1.830489e-04,1.352956e-02
1.836600e-04,1.355212e-02
1.837497e-04,1.355543e-02
1.831401e-04,1.353293e-02
1.822387e-04,1.349958e-02
1.811043e-04,1.345750e-02
1.807825e-04,1.344554e-02
1.803435e-04,1.342920e-02
1.796712e-04,1.340415e-02
1.790561e-04,1.338118e-02
1.782659e-04,1.335163e-02
1.774750e-04,1.332198e-02
1.763935e-04,1.328132e-02
1.746184e-04,1.321433e-02
1.722720e-04,1.312524e-02
1.696486e-04,1.302492e-02
1.670371e-04,1.292428e-02
1.651712e-04,1.285190e-02
1.638170e-04,1.279910e-02
1.621824e-04,1.273508e-02
1.604942e-04,1.266863e-02
1.585304e-04,1.259089e-02
1.559077e-04,1.248630e-02
1.532985e-04,1.238138e-02
1.505940e-04,1.227167e-02
1.475261e-04,1.214603e-02
1.448559e-04,1.203561e-02
1.418818e-04,1.191141e-02
1.388237e-04,1.178235e-02
1.363643e-04,1.167751e-02
1.340749e-04,1.157907e-02
1.316944e-04,1.147582e-02
1.291741e-04,1.136548e-02
1.264162e-04,1.124350e-02
1.238300e-04,1.112789e-02
1.214118e-04,1.101870e-02
1.192573e-04,1.092050e-02
1.181006e-04,1.086741e-02
1.171435e-04,1.082328e-02
1.161876e-04,1.077903e-02
1.153307e-04,1.073921e-02
1.143280e-04,1.069243e-02
1.133755e-04,1.064779e-02
1.122297e-04,1.059385e-02
1.111345e-04,1.054203e-02
1.100411e-04,1.049005e-02
1.090456e-04,1.044249e-02
1.081476e-04,1.039940e-02
1.070112e-04,1.034462e-02
1.051159e-04,1.025261e-02
1.031843e-04,1.015797e-02
1.011244e-04,1.005606e-02
9.884694e-05,9.942180e-03
9.599199e-05,9.797550e-03
9.240439e-05,9.612720e-03
8.891748e-05,9.429607e-03
8.539937e-05,9.241178e-03
8.194148e-05,9.052153e-03
7.896148e-05,8.886027e-03
7.709882e-05,8.780594e-03
7.533395e-05,8.679513e-03
7.366494e-05,8.582828e-03
7.176817e-05,8.471610e-03
6.965176e-05,8.345763e-03
6.756007e-05,8.219493e-03
6.584046e-05,8.114213e-03
6.409897e-05,8.006183e-03
6.256373e-05,7.909724e-03
6.111678e-05,7.817722e-03
5.960788e-05,7.720614e-03
5.792925e-05,7.611127e-03
5.598086e-05,7.482036e-03
5.391740e-05,7.342847e-03
5.181627e-05,7.198352e-03
4.995410e-05,7.067821e-03
4.808633e-05,6.934430e-03
4.618160e-05,6.795704e-03
4.456802e-05,6.675928e-03
4.310521e-05,6.565456e-03
4.166181e-05,6.454596e-03
4.042390e-05,6.357979e-03
3.901668e-05,6.246334e-03
3.759906e-05,6.131807e-03
3.596674e-05,5.997227e-03
3.445139e-05,5.869531e-03
3.285026e-05,5.731515e-03
3.119865e-05,5.585575e-03
2.955710e-05,5.436644e-03
2.798039e-05,5.289649e-03
2.626323e-05,5.124766e-03
2.471797e-05,4.971717e-03
2.352713e-05,4.850477e-03
2.247987e-05,4.741294e-03
5.205297e-05,7.214775e-03
5.324474e-05,7.296899e-03
5.459234e-05,7.388663e-03
5.650933e-05,7.517269e-03
5.875463e-05,7.665157e-03
6.091968e-05,7.805106e-03
6.327283e-05,7.954422e-03
6.554221e-05,8.095814e-03
6.776222e-05,8.231781e-03
6.960089e-05,8.342715e-03
7.137396e-05,8.448311e-03
7.266200e-05,8.524201e-03
7.357920e-05,8.577832e-03
7.433111e-05,8.621549e-03
7.521069e-05,8.672410e-03
7.600841e-05,8.718280e-03
7.714725e-05,8.783351e-03
7.876197e-05,8.874794e-03
8.017143e-05,8.953850e-03
8.189420e-05,9.049541e-03
8.336521e-05,9.130455e-03
8.488853e-05,9.213497e-03
8.619748e-05,9.284260e-03
8.773577e-05,9.366737e-03
8.910166e-05,9.439368e-03
9.020178e-05,9.497462e-03
9.135021e-05,9.557730e-03
9.282179e-05,9.634407e-03
9.429979e-05,9.710808e-03
9.597009e-05,9.796432e-03
9.755604e-05,9.877046e-03
9.868001e-05,9.933781e-03
9.961817e-05,9.980890e-03
1.006522e-04,1.003256e-02
1.020195e-04,1.010047e-02
1.042030e-04,1.020799e-02
1.072735e-04,1.035729e-02
1.102318e-04,1.049913e-02
1.132199e-04,1.064048e-02
1.161374e-04,1.077671e-02
1.184739e-04,1.088457e-02
1.202130e-04,1.096417e-02
1.217544e-04,1.103424e-02
1.233523e-04,1.110641e-02
1.252656e-04,1.119221e-02
1.265125e-04,1.124778e-02
1.276571e-04,1.129855e-02
1.286465e-04,1.134224e-02
1.296884e-04,1.138808e-02
1.305740e-04,1.142690e-02
1.315650e-04,1.147018e-02
1.325050e-04,1.151108e-02
1.332347e-04,1.154273e-02
1.339643e-04,1.157429e-02
1.344828e-04,1.159667e-02
1.351590e-04,1.162579e-02
1.364692e-04,1.168200e-02
1.387384e-04,1.177873e-02
1.417168e-04,1.190449e-02
1.448258e-04,1.203436e-02
1.487260e-04,1.219533e-02
1.522769e-04,1.234005e-02
1.555220e-04,1.247085e-02
1.584522e-04,1.258778e-02
1.614568e-04,1.270657e-02
1.641367e-04,1.281158e-02
1.662552e-04,1.289400e-02
1.678612e-04,1.295613e-02
1.694704e-04,1.301808e-02
1.705607e-04,1.305989e-02
1.717089e-04,1.310377e-02
1.726831e-04,1.314089e-02
1.734823e-04,1.317127e-02
1.740483e-04,1.319274e-02
1.737997e-04,1.318331e-02
1.728579e-04,1.314754e-02
1.722095e-04,1.312286e-02
1.719656e-04,1.311357e-02
1.716656e-04,1.310212e-02
1.712527e-04,1.308636e-02
1.705570e-04,1.305975e-02
1.694689e-04,1.301802e-02
1.687257e-04,1.298945e-02
1.684926e-04,1.298047e-02
1.683166e-04,1.297369e-02
1.679731e-04,1.296044e-02
1.675192e-04,1.294292e-02
1.671229e-04,1.292760e-02
1.676183e-04,1.294675e-02
1.682242e-04,1.297013e-02
1.687736e-04,1.299129e-02
1.697120e-04,1.302736e-02
1.707619e-04,1.306759e-02
1.717557e-04,1.310556e-02
1.721332e-04,1.311995e-02
1.727334e-04,1.314281e-02
1.728294e-04,1.314646e-02
1.726461e-04,1.313949e-02
1.726863e-04,1.314102e-02
1.726711e-04,1.314044e-02
1.736893e-04,1.317912e-02
1.751067e-04,1.323279e-02
1.768168e-04,1.329725e-02
1.785973e-04,1.336403e-02
1.802204e-04,1.342462e-02
1.819709e-04,1.348966e-02
1.832718e-04,1.353779e-02
1.842324e-04,1.357322e-02
1.844987e-04,1.358303e-02
1.838908e-04,1.356063e-02
1.829910e-04,1.352742e-02
1.818579e-04,1.348547e-02
1.815380e-04,1.347360e-02
1.812754e-04,1.346386e-02
1.807211e-04,1.344325e-02
1.799913e-04,1.341608e-02
1.791445e-04,1.338449e-02
1.782389e-04,1.335062e-02
1.772167e-04,1.331228e-02
1.756156e-04,1.325200e-02
1.731531e-04,1.315876e-02
1.708147e-04,1.306961e-02
1.683142e-04,1.297360e-02
1.663335e-04,1.289703e-02
1.646968e-04,1.283342e-02
1.628374e-04,1.276078e-02
1.608141e-04,1.268125e-02
1.589081e-04,1.260588e-02
1.567856e-04,1.252140e-02
1.543400e-04,1.242337e-02
