4.816483e-04,2.194649e-02
4.828038e-04,2.197280e-02
4.826877e-04,2.197016e-02
4.844664e-04,2.201060e-02
4.856896e-04,2.203837e-02
4.871274e-04,2.207096e-02
4.907157e-04,2.215210e-02
4.898099e-04,2.213165e-02
4.912558e-04,2.216429e-02
4.934845e-04,2.221451e-02
4.928981e-04,2.220131e-02
4.915914e-04,2.217186e-02
4.907427e-04,2.215271e-02
4.895902e-04,2.212669e-02
4.886483e-04,2.210539e-02
4.890683e-04,2.211489e-02
4.892704e-04,2.211946e-02
4.880642e-04,2.209218e-02
4.852569e-04,2.202855e-02
4.851657e-04,2.202648e-02
4.826996e-04,2.197043e-02
4.802551e-04,2.191472e-02
4.768208e-04,2.183623e-02
4.743032e-04,2.177850e-02
4.729638e-04,2.174773e-02
4.736737e-04,2.176405e-02
4.729004e-04,2.174627e-02
4.776068e-04,2.185422e-02
4.818980e-04,2.195218e-02
4.833153e-04,2.198443e-02
4.849459e-04,2.202149e-02
4.858794e-04,2.204267e-02
4.865724e-04,2.205839e-02
4.896382e-04,2.212777e-02
4.907112e-04,2.215200e-02
4.912422e-04,2.216398e-02
4.907792e-04,2.215354e-02
4.911594e-04,2.216212e-02
4.900026e-04,2.213600e-02
4.932265e-04,2.220870e-02
4.951108e-04,2.225109e-02
4.950917e-04,2.225066e-02
4.976561e-04,2.230821e-02
5.000083e-04,2.236086e-02
5.029886e-04,2.242741e-02
5.054896e-04,2.248310e-02
5.065495e-04,2.250665e-02
5.075146e-04,2.252809e-02
5.116013e-04,2.261860e-02
5.134985e-04,2.266051e-02
5.151083e-04,2.269600e-02
5.152307e-04,2.269869e-02
5.182145e-04,2.276433e-02
5.173071e-04,2.274439e-02
5.166559e-04,2.273007e-02
5.170610e-04,2.273898e-02
5.163687e-04,2.272375e-02
5.149887e-04,2.269336e-02
5.146069e-04,2.268495e-02
5.132967e-04,2.265605e-02
5.134466e-04,2.265936e-02
5.153563e-04,2.270146e-02
5.146532e-04,2.268597e-02
5.158977e-04,2.271338e-02
5.162656e-04,2.272148e-02
5.158715e-04,2.271281e-02
5.181037e-04,2.276189e-02
5.177621e-04,2.275439e-02
5.173702e-04,2.274577e-02
5.184392e-04,2.276926e-02
5.194082e-04,2.279053e-02
5.422173e-04,2.328556e-02
5.423315e-04,2.328801e-02
5.461172e-04,2.336915e-02
5.484115e-04,2.341819e-02
5.491939e-04,2.343489e-02
5.529240e-04,2.351434e-02
5.514462e-04,2.348289e-02
5.525809e-04,2.350704e-02
5.544802e-04,2.354740e-02
5.540009e-04,2.353722e-02
5.546534e-04,2.355108e-02
5.562937e-04,2.358588e-02
5.567071e-04,2.359464e-02
5.598875e-04,2.366194e-02
5.611044e-04,2.368764e-02
5.621034e-04,2.370872e-02
5.621456e-04,2.370961e-02
5.628585e-04,2.372464e-02
5.630942e-04,2.372961e-02
5.629419e-04,2.372640e-02
5.637814e-04,2.374408e-02
5.636141e-04,2.374056e-02
5.639374e-04,2.374737e-02
5.642831e-04,2.375464e-02
5.624372e-04,2.371576e-02
5.611086e-04,2.368773e-02
5.596576e-04,2.365708e-02
5.562785e-04,2.358556e-02
5.543212e-04,2.354403e-02
5.520107e-04,2.349491e-02
5.510927e-04,2.347536e-02
5.494413e-04,2.344016e-02
5.469713e-04,2.338742e-02
5.439058e-04,2.332179e-02
5.410510e-04,2.326050e-02
5.364915e-04,2.316229e-02
5.323008e-04,2.307164e-02
5.278427e-04,2.297483e-02
5.248553e-04,2.290972e-02
5.210708e-04,2.282698e-02
5.181589e-04,2.276310e-02
5.146324e-04,2.268551e-02
5.093535e-04,2.256886e-02
5.063690e-04,2.250265e-02
5.018625e-04,2.240229e-02
4.989357e-04,2.233687e-02
4.963643e-04,2.227924e-02
4.956664e-04,2.226357e-02
4.963533e-04,2.227899e-02
4.970473e-04,2.229456e-02
4.961472e-04,2.227436e-02
4.967077e-04,2.228694e-02
4.950521e-04,2.224977e-02
4.942898e-04,2.223263e-02
4.950897e-04,2.225061e-02
4.934841e-04,2.221450e-02
4.929630e-04,2.220277e-02
4.912312e-04,2.216374e-02
4.904308e-04,2.214567e-02
4.911522e-04,2.216195e-02
4.915277e-04,2.217042e-02
4.905973e-04,2.214943e-02
4.928342e-04,2.219987e-02
4.920728e-04,2.218271e-02
4.916574e-04,2.217335e-02
4.901021e-04,2.213825e-02
4.907277e-04,2.215237e-02
4.888098e-04,2.210904e-02
4.855656e-04,2.203555e-02
4.835375e-04,2.198949e-02
4.837395e-04,2.199408e-02
4.830366e-04,2.197809e-02
4.825385e-04,2.196676e-02
4.807400e-04,2.192578e-02
4.787430e-04,2.188020e-02
4.774025e-04,2.184954e-02
4.744160e-04,2.178109e-02
4.699074e-04,2.167735e-02
4.667230e-04,2.160377e-02
4.669870e-04,2.160988e-02
4.632668e-04,2.152363e-02
4.603381e-04,2.145549e-02
4.587484e-04,2.141841e-02
4.569737e-04,2.137694e-02
4.564376e-04,2.136440e-02
4.549688e-04,2.133000e-02
4.527180e-04,2.127717e-02
4.508941e-04,2.123427e-02
4.498442e-04,2.120953e-02
4.493461e-04,2.119779e-02
4.467698e-04,2.113693e-02
4.453659e-04,2.110369e-02
4.445936e-04,2.108539e-02
4.428892e-04,2.104493e-02
4.410955e-04,2.100227e-02
4.413261e-04,2.100776e-02
4.405092e-04,2.098831e-02
4.389426e-04,2.095096e-02
4.384127e-04,2.093831e-02
4.379429e-04,2.092709e-02
4.380809e-04,2.093038e-02
4.394553e-04,2.096319e-02
4.415906e-04,2.101406e-02
4.433896e-04,2.105682e-02
4.446601e-04,2.108697e-02
4.469779e-04,2.114185e-02
4.474483e-04,2.115297e-02
4.476185e-04,2.115700e-02
4.491932e-04,2.119418e-02
4.495766e-04,2.120322e-02
4.520476e-04,2.126141e-02
4.521939e-04,2.126485e-02
4.540913e-04,2.130942e-02
4.563546e-04,2.136246e-02
4.601452e-04,2.145100e-02
4.613656e-04,2.147942e-02
4.634644e-04,2.152822e-02
4.648321e-04,2.155997e-02
4.701056e-04,2.168192e-02
4.706220e-04,2.169382e-02
4.736975e-04,2.176459e-02
4.753385e-04,2.180226e-02
4.783752e-04,2.187179e-02
4.804361e-04,2.191885e-02
4.811890e-04,2.193602e-02
4.815491e-04,2.194423e-02
4.811816e-04,2.193585e-02
4.827786e-04,2.197222e-02
4.854016e-04,2.203183e-02
4.874500e-04,2.207827e-02
4.879792e-04,2.209025e-02
4.890853e-04,2.211527e-02
4.907781e-04,2.215351e-02
4.920460e-04,2.218211e-02
4.939096e-04,2.222408e-02
4.954722e-04,2.225920e-02
4.976066e-04,2.230710e-02
4.992556e-04,2.234403e-02
4.989379e-04,2.233692e-02
4.965418e-04,2.228322e-02
4.964605e-04,2.228139e-02
4.944107e-04,2.223535e-02
4.947916e-04,2.224391e-02
4.937469e-04,2.222042e-02
4.933702e-04,2.221194e-02
4.917955e-04,2.217646e-02
4.900169e-04,2.213633e-02
4.900031e-04,2.213601e-02
4.883899e-04,2.209954e-02
4.853667e-04,2.203104e-02
4.817020e-04,2.194771e-02
4.814133e-04,2.194113e-02
4.785064e-04,2.187479e-02
4.799495e-04,2.190775e-02
4.801138e-04,2.191150e-02
4.828229e-04,2.197323e-02
4.856755e-04,2.203805e-02
4.884133e-04,2.210008e-02
4.906023e-04,2.214954e-02
4.903952e-04,2.214487e-02
4.928681e-04,2.220063e-02
4.934378e-04,2.221346e-02
4.955712e-04,2.226143e-02
4.956323e-04,2.226280e-02
4.947816e-04,2.224369e-02
4.968712e-04,2.229061e-02
4.958723e-04,2.226819e-02
4.960536e-04,2.227226e-02
4.961248e-04,2.227386e-02
4.995040e-04,2.234959e-02
5.014330e-04,2.239270e-02
5.033760e-04,2.243604e-02
5.070893e-04,2.251864e-02
5.119951e-04,2.262731e-02
5.120878e-04,2.262936e-02
5.136325e-04,2.266346e-02
5.170679e-04,2.273913e-02
5.202487e-04,2.280896e-02
5.194244e-04,2.279088e-02
5.189650e-04,2.278080e-02
5.229786e-04,2.286873e-02
5.213442e-04,2.283296e-02
5.214680e-04,2.283567e-02
5.197973e-04,2.279906e-02
5.187697e-04,2.277652e-02
5.188932e-04,2.277923e-02
5.176417e-04,2.275174e-02
5.171343e-04,2.274059e-02
5.162583e-04,2.272132e-02
5.189095e-04,2.277959e-02
5.185087e-04,2.277079e-02
5.182563e-04,2.276524e-02
5.189058e-04,2.277950e-02
5.196376e-04,2.279556e-02
5.213506e-04,2.283310e-02
5.220119e-04,2.284758e-02
5.214704e-04,2.283573e-02
5.214436e-04,2.283514e-02
5.231744e-04,2.287301e-02
5.505191e-04,2.346314e-02
5.513102e-04,2.348000e-02
5.559740e-04,2.357910e-02
5.553920e-04,2.356676e-02
5.574372e-04,2.361011e-02
5.595679e-04,2.365519e-02
5.601612e-04,2.366772e-02
5.619498e-04,2.370548e-02
5.602734e-04,2.367009e-02
5.636907e-04,2.374217e-02
5.631920e-04,2.373167e-02
5.660909e-04,2.379266e-02
5.637180e-04,2.374275e-02
5.676554e-04,2.382552e-02
5.697769e-04,2.387000e-02
5.705015e-04,2.388517e-02
5.723367e-04,2.392356e-02
5.707839e-04,2.389108e-02
5.721583e-04,2.391983e-02
5.704882e-04,2.388489e-02
5.728140e-04,2.393353e-02
5.702531e-04,2.387997e-02
5.718922e-04,2.391427e-02
5.706943e-04,2.388921e-02
5.697126e-04,2.386865e-02
5.699663e-04,2.387397e-02
5.664176e-04,2.379953e-02
5.647690e-04,2.376487e-02
5.608189e-04,2.368162e-02
5.609544e-04,2.368448e-02
5.585964e-04,2.363464e-02
5.572575e-04,2.360630e-02
5.536668e-04,2.353012e-02
5.510083e-04,2.347357e-02
5.479382e-04,2.340808e-02
5.448048e-04,2.334105e-02
5.414755e-04,2.326963e-02
5.373608e-04,2.318104e-02
5.342803e-04,2.311450e-02
5.310651e-04,2.304485e-02
5.270273e-04,2.295708e-02
5.227551e-04,2.286384e-02
5.191552e-04,2.278498e-02
5.146845e-04,2.268666e-02
5.107443e-04,2.259965e-02
5.082327e-04,2.254402e-02
5.061521e-04,2.249782e-02
5.027299e-04,2.242164e-02
5.035905e-04,2.244082e-02
5.042132e-04,2.245469e-02
5.040165e-04,2.245031e-02
5.036855e-04,2.244294e-02
5.032447e-04,2.243312e-02
5.025500e-04,2.241763e-02
5.027757e-04,2.242266e-02
5.023422e-04,2.241299e-02
4.989881e-04,2.233804e-02
4.993140e-04,2.234533e-02
4.980384e-04,2.231677e-02
4.976531e-04,2.230814e-02
4.979633e-04,2.231509e-02
4.965061e-04,2.228242e-02
4.993518e-04,2.234618e-02
4.990324e-04,2.233903e-02
4.981260e-04,2.231874e-02
4.975575e-04,2.230600e-02
4.967715e-04,2.228837e-02
4.951674e-04,2.225236e-02
4.919323e-04,2.217955e-02
4.914461e-04,2.216858e-02
4.916171e-04,2.217244e-02
4.889823e-04,2.211294e-02
4.888495e-04,2.210994e-02
4.872954e-04,2.207477e-02
4.862705e-04,2.205154e-02
4.836342e-04,2.199168e-02
4.806244e-04,2.192315e-02
4.754997e-04,2.180596e-02
4.737404e-04,2.176558e-02
4.698982e-04,2.167714e-02
4.675293e-04,2.162243e-02
4.665179e-04,2.159903e-02
4.630089e-04,2.151764e-02
4.619346e-04,2.149266e-02
4.604750e-04,2.145868e-02
4.585727e-04,2.141431e-02
4.579042e-04,2.139870e-02
4.539051e-04,2.130505e-02
4.545896e-04,2.132111e-02
4.532916e-04,2.129064e-02
4.510253e-04,2.123736e-02
4.485967e-04,2.118010e-02
4.486510e-04,2.118138e-02
4.459845e-04,2.111834e-02
4.459865e-04,2.111839e-02
4.449136e-04,2.109298e-02
4.439310e-04,2.106967e-02
4.421831e-04,2.102815e-02
4.410315e-04,2.100075e-02
4.414070e-04,2.100969e-02
4.418290e-04,2.101973e-02
4.434114e-04,2.105734e-02
4.453460e-04,2.110322e-02
4.478799e-04,2.116317e-02
4.489302e-04,2.118797e-02
4.496322e-04,2.120453e-02
4.501530e-04,2.121681e-02
4.513096e-04,2.124405e-02
4.533082e-04,2.129103e-02
4.541598e-04,2.131102e-02
4.563773e-04,2.136299e-02
4.563172e-04,2.136158e-02
4.589827e-04,2.142388e-02
4.611684e-04,2.147483e-02
4.638640e-04,2.153750e-02
4.655083e-04,2.157564e-02
4.677981e-04,2.162864e-02
4.691240e-04,2.165927e-02
4.736902e-04,2.176443e-02
4.757617e-04,2.181196e-02
4.779962e-04,2.186313e-02
4.779343e-04,2.186171e-02
4.820841e-04,2.195641e-02
4.836562e-04,2.199219e-02
4.850282e-04,2.202335e-02
4.856231e-04,2.203686e-02
4.867019e-04,2.206132e-02
4.897456e-04,2.213020e-02
4.899918e-04,2.213576e-02
4.905719e-04,2.214886e-02
4.934961e-04,2.221477e-02
4.926740e-04,2.219626e-02
4.952216e-04,2.225358e-02
4.983577e-04,2.232393e-02
4.986271e-04,2.232996e-02
4.993829e-04,2.234688e-02
5.011613e-04,2.238663e-02
5.046271e-04,2.246391e-02
5.039098e-04,2.244794e-02
5.021116e-04,2.240785e-02
5.019425e-04,2.240407e-02
5.021066e-04,2.240774e-02
5.005551e-04,2.237309e-02
5.009878e-04,2.238276e-02
5.012900e-04,2.238951e-02
4.989834e-04,2.233794e-02
4.974646e-04,2.230391e-02
4.949014e-04,2.224638e-02
4.947404e-04,2.224276e-02
4.900870e-04,2.213791e-02
4.886221e-04,2.210480e-02
4.879443e-04,2.208946e-02
4.858792e-04,2.204267e-02
4.873233e-04,2.207540e-02
4.878920e-04,2.208828e-02
4.909056e-04,2.215639e-02
4.919497e-04,2.217994e-02
4.945883e-04,2.223934e-02
4.954726e-04,2.225921e-02
4.978312e-04,2.231213e-02
5.006829e-04,2.237594e-02
5.007647e-04,2.237777e-02
5.013453e-04,2.239074e-02
5.018784e-04,2.240264e-02
5.016008e-04,2.239645e-02
5.000262e-04,2.236126e-02
5.027247e-04,2.242152e-02
5.030629e-04,2.242906e-02
5.038048e-04,2.244560e-02
5.056332e-04,2.248629e-02
5.074332e-04,2.252628e-02
5.104977e-04,2.259420e-02
5.136123e-04,2.266302e-02
5.183248e-04,2.276675e-02
5.210403e-04,2.282631e-02
5.220252e-04,2.284787e-02
5.244238e-04,2.290030e-02
5.261888e-04,2.293881e-02
5.274049e-04,2.296530e-02
5.258895e-04,2.293228e-02
5.280322e-04,2.297895e-02
5.279461e-04,2.297708e-02
5.264610e-04,2.294474e-02
5.268424e-04,2.295305e-02
5.240568e-04,2.289229e-02
5.246439e-04,2.290511e-02
5.241454e-04,2.289422e-02
5.241421e-04,2.289415e-02
5.228807e-04,2.286658e-02
5.237074e-04,2.288465e-02
5.234724e-04,2.287952e-02
5.236994e-04,2.288448e-02
5.259591e-04,2.293380e-02
5.281112e-04,2.298067e-02
5.267448e-04,2.295092e-02
5.278449e-04,2.297488e-02
5.276661e-04,2.297098e-02
5.278612e-04,2.297523e-02
5.283110e-04,2.298502e-02
5.589107e-04,2.364129e-02
5.594376e-04,2.365243e-02
5.646370e-04,2.376209e-02
5.664810e-04,2.380086e-02
5.675165e-04,2.382261e-02
5.688666e-04,2.385092e-02
5.673899e-04,2.381995e-02
5.710365e-04,2.389637e-02
5.694293e-04,2.386272e-02
5.701651e-04,2.387813e-02
5.715074e-04,2.390622e-02
5.741084e-04,2.396056e-02
5.741572e-04,2.396158e-02
5.775631e-04,2.403254e-02
5.791934e-04,2.406644e-02
5.795875e-04,2.407462e-02
5.820837e-04,2.412641e-02
5.799300e-04,2.408173e-02
5.820734e-04,2.412620e-02
5.793525e-04,2.406974e-02
5.803917e-04,2.409132e-02
5.809663e-04,2.410324e-02
5.790054e-04,2.406253e-02
5.788847e-04,2.406002e-02
5.770267e-04,2.402138e-02
5.777061e-04,2.403552e-02
5.762376e-04,2.400495e-02
5.725796e-04,2.392863e-02
5.721567e-04,2.391980e-02
5.697247e-04,2.386891e-02
5.655456e-04,2.378120e-02
5.630332e-04,2.372832e-02
5.617221e-04,2.370068e-02
5.594769e-04,2.365326e-02
5.557384e-04,2.357410e-02
5.532471e-04,2.352121e-02
5.498090e-04,2.344801e-02
5.451024e-04,2.334743e-02
5.415967e-04,2.327223e-02
5.399094e-04,2.323595e-02
5.359516e-04,2.315063e-02
5.324927e-04,2.307580e-02
5.280621e-04,2.297960e-02
5.258011e-04,2.293035e-02
5.213705e-04,2.283354e-02
5.161614e-04,2.271918e-02
5.139008e-04,2.266938e-02
5.155091e-04,2.270483e-02
5.130603e-04,2.265083e-02
5.124777e-04,2.263797e-02
5.124035e-04,2.263633e-02
5.126610e-04,2.264202e-02
5.119487e-04,2.262628e-02
5.128680e-04,2.264659e-02
5.113335e-04,2.261268e-02
5.096835e-04,2.257617e-02
5.086758e-04,2.255384e-02
5.082064e-04,2.254343e-02
5.065360e-04,2.250635e-02
5.060624e-04,2.249583e-02
5.053199e-04,2.247932e-02
5.060208e-04,2.249491e-02
5.071490e-04,2.251997e-02
5.067799e-04,2.251177e-02
5.072233e-04,2.252162e-02
5.057859e-04,2.248968e-02
5.054312e-04,2.248180e-02
5.020278e-04,2.240598e-02
5.001803e-04,2.236471e-02
4.996855e-04,2.235365e-02
4.985991e-04,2.232933e-02
4.978328e-04,2.231217e-02
4.973201e-04,2.230067e-02
4.938725e-04,2.222324e-02
4.911018e-04,2.216082e-02
4.904901e-04,2.214701e-02
4.876515e-04,2.208283e-02
4.833287e-04,2.198474e-02
4.793312e-04,2.189363e-02
4.768058e-04,2.183588e-02
4.738073e-04,2.176712e-02
4.702549e-04,2.168536e-02
4.673458e-04,2.161818e-02
4.673288e-04,2.161779e-02
4.655572e-04,2.157677e-02
4.631730e-04,2.152146e-02
4.608959e-04,2.146849e-02
4.603023e-04,2.145466e-02
4.587146e-04,2.141762e-02
4.567018e-04,2.137058e-02
4.549821e-04,2.133031e-02
4.551636e-04,2.133456e-02
4.523270e-04,2.126798e-02
4.497301e-04,2.120684e-02
4.486528e-04,2.118143e-02
4.483121e-04,2.117338e-02
4.485260e-04,2.117843e-02
4.457319e-04,2.111236e-02
4.437347e-04,2.106501e-02
4.450864e-04,2.109707e-02
4.458901e-04,2.111611e-02
4.488386e-04,2.118581e-02
4.494971e-04,2.120135e-02
4.507504e-04,2.123088e-02
4.526238e-04,2.127496e-02
4.548179e-04,2.132646e-02
4.545489e-04,2.132015e-02
4.552601e-04,2.133683e-02
4.569059e-04,2.137536e-02
4.578668e-04,2.139782e-02
4.592886e-04,2.143102e-02
4.610755e-04,2.147267e-02
4.642821e-04,2.154721e-02
4.671447e-04,2.161353e-02
4.679728e-04,2.163268e-02
4.705079e-04,2.169119e-02
4.728888e-04,2.174601e-02
4.735534e-04,2.176128e-02
4.787999e-04,2.188150e-02
4.794605e-04,2.189659e-02
4.825908e-04,2.196795e-02
4.850340e-04,2.202349e-02
4.870361e-04,2.206889e-02
4.885890e-04,2.210405e-02
4.892313e-04,2.211857e-02
4.902221e-04,2.214096e-02
4.916752e-04,2.217375e-02
4.932174e-04,2.220850e-02
4.941224e-04,2.222887e-02
4.967965e-04,2.228893e-02
4.985297e-04,2.232778e-02
4.994056e-04,2.234739e-02
5.023663e-04,2.241353e-02
5.021446e-04,2.240858e-02
5.029667e-04,2.242692e-02
5.049197e-04,2.247042e-02
5.080732e-04,2.254048e-02
5.094165e-04,2.257026e-02
5.106688e-04,2.259798e-02
5.088750e-04,2.255826e-02
5.097220e-04,2.257702e-02
5.075208e-04,2.252822e-02
5.074413e-04,2.252646e-02
5.073628e-04,2.252472e-02
5.069469e-04,2.251548e-02
5.046361e-04,2.246411e-02
5.030246e-04,2.242821e-02
5.017734e-04,2.240030e-02
5.005485e-04,2.237294e-02
4.981860e-04,2.232008e-02
4.967276e-04,2.228739e-02
4.949454e-04,2.224737e-02
4.935594e-04,2.221620e-02
4.965846e-04,2.228418e-02
4.966308e-04,2.228521e-02
4.985499e-04,2.232823e-02
5.012233e-04,2.238802e-02
5.035314e-04,2.243950e-02
5.032710e-04,2.243370e-02
5.049037e-04,2.247006e-02
5.077177e-04,2.253259e-02
5.090053e-04,2.256114e-02
5.095590e-04,2.257341e-02
5.082830e-04,2.254513e-02
5.094089e-04,2.257009e-02
5.083348e-04,2.254628e-02
5.091685e-04,2.256476e-02
5.096406e-04,2.257522e-02
5.115171e-04,2.261674e-02
5.137327e-04,2.266567e-02
5.152601e-04,2.269934e-02
5.176623e-04,2.275219e-02
5.206461e-04,2.281767e-02
5.245814e-04,2.290374e-02
5.261345e-04,2.293762e-02
5.296541e-04,2.301422e-02
5.309623e-04,2.304262e-02
5.347972e-04,2.312568e-02
5.335354e-04,2.309838e-02
5.339830e-04,2.310807e-02
5.342413e-04,2.311366e-02
5.343470e-04,2.311595e-02
5.352333e-04,2.313511e-02
5.342898e-04,2.311471e-02
5.320924e-04,2.306713e-02
5.317646e-04,2.306002e-02
5.302656e-04,2.302750e-02
5.300592e-04,2.302302e-02
5.286920e-04,2.299330e-02
5.296119e-04,2.301330e-02
5.304663e-04,2.303185e-02
5.317008e-04,2.305864e-02
5.307177e-04,2.303731e-02
5.328658e-04,2.308389e-02
5.338368e-04,2.310491e-02
5.334277e-04,2.309605e-02
5.339547e-04,2.310746e-02
5.339528e-04,2.310742e-02
5.351762e-04,2.313387e-02
5.684115e-04,2.384138e-02
5.692685e-04,2.385935e-02
5.732325e-04,2.394227e-02
5.753939e-04,2.398737e-02
5.757833e-04,2.399548e-02
5.776758e-04,2.403489e-02
5.782341e-04,2.404650e-02
5.790348e-04,2.406314e-02
5.798824e-04,2.408075e-02
5.799690e-04,2.408255e-02
5.811653e-04,2.410737e-02
5.808216e-04,2.410024e-02
5.841855e-04,2.416993e-02
5.881133e-04,2.425105e-02
5.882873e-04,2.425464e-02
5.897014e-04,2.428377e-02
5.915064e-04,2.432090e-02
5.907838e-04,2.430605e-02
5.897326e-04,2.428441e-02
5.890346e-04,2.427003e-02
5.895599e-04,2.428086e-02
5.886917e-04,2.426297e-02
5.887382e-04,2.426393e-02
5.895140e-04,2.427991e-02
5.858578e-04,2.420450e-02
5.864512e-04,2.421675e-02
5.867146e-04,2.422219e-02
5.804333e-04,2.409218e-02
5.814484e-04,2.411324e-02
5.782078e-04,2.404595e-02
5.756873e-04,2.399349e-02
5.728451e-04,2.393418e-02
5.706339e-04,2.388794e-02
5.673422e-04,2.381895e-02
5.647485e-04,2.376444e-02
5.612776e-04,2.369130e-02
5.579297e-04,2.362054e-02
5.554552e-04,2.356810e-02
5.529547e-04,2.351499e-02
5.485681e-04,2.342153e-02
5.454062e-04,2.335393e-02
5.420531e-04,2.328203e-02
5.381355e-04,2.319775e-02
5.369509e-04,2.317220e-02
5.293738e-04,2.300812e-02
5.266888e-04,2.294970e-02
5.255932e-04,2.292582e-02
5.253530e-04,2.292058e-02
5.249270e-04,2.291129e-02
5.243798e-04,2.289934e-02
5.236522e-04,2.288345e-02
5.225743e-04,2.285988e-02
5.224947e-04,2.285814e-02
5.204484e-04,2.281334e-02
5.218936e-04,2.284499e-02
5.206629e-04,2.281804e-02
5.179314e-04,2.275811e-02
5.188917e-04,2.277919e-02
5.165800e-04,2.272840e-02
5.162585e-04,2.272132e-02
5.164463e-04,2.272546e-02
5.154601e-04,2.270375e-02
5.168063e-04,2.273337e-02
5.171412e-04,2.274074e-02
5.152812e-04,2.269981e-02
5.159058e-04,2.271356e-02
5.143072e-04,2.267834e-02
5.134473e-04,2.265938e-02
5.120854e-04,2.262930e-02
5.098400e-04,2.257964e-02
5.097284e-04,2.257717e-02
5.071910e-04,2.252090e-02
5.059357e-04,2.249301e-02
5.042392e-04,2.245527e-02
5.015464e-04,2.239523e-02
4.992396e-04,2.234367e-02
4.968503e-04,2.229014e-02
4.918691e-04,2.217812e-02
4.889813e-04,2.211292e-02
4.849614e-04,2.202184e-02
4.814757e-04,2.194255e-02
4.790840e-04,2.188799e-02
4.745211e-04,2.178350e-02
4.736688e-04,2.176393e-02
4.722033e-04,2.173024e-02
4.700964e-04,2.168171e-02
4.685335e-04,2.164563e-02
4.671559e-04,2.161379e-02
4.658324e-04,2.158315e-02
4.651716e-04,2.156784e-02
4.624039e-04,2.150358e-02
4.609433e-04,2.146959e-02
4.586944e-04,2.141715e-02
4.563512e-04,2.136238e-02
4.552061e-04,2.133556e-02
4.536187e-04,2.129833e-02
4.549803e-04,2.133027e-02
4.513656e-04,2.124537e-02
4.494281e-04,2.119972e-02
4.511747e-04,2.124087e-02
4.500101e-04,2.121344e-02
4.524564e-04,2.127102e-02
4.554997e-04,2.134244e-02
4.564199e-04,2.136399e-02
4.581855e-04,2.140527e-02
4.595352e-04,2.143677e-02
4.597349e-04,2.144143e-02
4.621298e-04,2.149721e-02
4.637055e-04,2.153382e-02
4.646307e-04,2.155529e-02
4.658282e-04,2.158305e-02
4.680111e-04,2.163356e-02
4.695021e-04,2.166800e-02
4.725762e-04,2.173882e-02
4.732567e-04,2.175446e-02
4.752004e-04,2.179909e-02
4.764229e-04,2.182711e-02
4.787194e-04,2.187966e-02
4.828564e-04,2.197399e-02
4.852258e-04,2.202784e-02
4.873273e-04,2.207549e-02
4.908433e-04,2.215498e-02
4.932718e-04,2.220972e-02
4.940487e-04,2.222721e-02
4.942809e-04,2.223243e-02
4.948219e-04,2.224459e-02
4.970728e-04,2.229513e-02
4.981498e-04,2.231927e-02
4.991793e-04,2.234232e-02
5.023096e-04,2.241227e-02
5.034154e-04,2.243692e-02
5.048564e-04,2.246901e-02
5.073381e-04,2.252417e-02
5.088192e-04,2.255702e-02
5.100325e-04,2.258390e-02
5.100893e-04,2.258516e-02
5.139468e-04,2.267039e-02
5.180758e-04,2.276128e-02
5.186005e-04,2.277280e-02
5.165074e-04,2.272680e-02
5.180428e-04,2.276055e-02
5.171118e-04,2.274009e-02
5.143061e-04,2.267832e-02
5.144664e-04,2.268185e-02
5.138634e-04,2.266856e-02
5.133079e-04,2.265630e-02
5.090270e-04,2.256163e-02
5.080837e-04,2.254071e-02
5.075720e-04,2.252936e-02
5.053751e-04,2.248055e-02
5.046574e-04,2.246458e-02
5.035234e-04,2.243933e-02
5.039920e-04,2.244977e-02
5.037652e-04,2.244471e-02
5.043685e-04,2.245815e-02
5.079493e-04,2.253773e-02
5.087927e-04,2.255643e-02
5.106941e-04,2.259854e-02
5.122299e-04,2.263250e-02
5.139519e-04,2.267051e-02
5.160079e-04,2.271581e-02
5.176107e-04,2.275106e-02
5.167386e-04,2.273189e-02
5.178516e-04,2.275635e-02
5.172293e-04,2.274268e-02
5.161355e-04,2.271862e-02
5.170941e-04,2.273970e-02
5.178325e-04,2.275593e-02
5.207486e-04,2.281992e-02
5.197676e-04,2.279841e-02
5.236564e-04,2.288354e-02
5.264097e-04,2.294362e-02
5.291769e-04,2.300385e-02
5.316734e-04,2.305805e-02
5.336852e-04,2.310163e-02
5.366784e-04,2.316632e-02
5.391157e-04,2.321887e-02
5.408141e-04,2.325541e-02
5.438031e-04,2.331959e-02
5.431204e-04,2.330494e-02
5.431739e-04,2.330609e-02
5.425389e-04,2.329246e-02
5.417917e-04,2.327642e-02
5.428217e-04,2.329853e-02
5.408980e-04,2.325721e-02
5.397357e-04,2.323221e-02
5.386026e-04,2.320781e-02
5.359277e-04,2.315011e-02
5.377268e-04,2.318894e-02
5.381266e-04,2.319756e-02
5.373068e-04,2.317988e-02
5.394790e-04,2.322669e-02
5.412882e-04,2.326560e-02
5.404419e-04,2.324741e-02
5.411002e-04,2.326156e-02
5.410640e-04,2.326078e-02
5.418356e-04,2.327736e-02
5.416574e-04,2.327353e-02
5.431415e-04,2.330540e-02
5.780237e-04,2.404212e-02
5.773941e-04,2.402903e-02
5.826187e-04,2.413750e-02
5.841048e-04,2.416826e-02
5.842127e-04,2.417049e-02
5.876953e-04,2.424243e-02
5.874567e-04,2.423751e-02
5.900987e-04,2.429195e-02
