        0.0000000000000000,      -0.0000060478428007,       0.0000060067844071,       0.0000000000000000,      -0.0000060523864095,       0.0000060083794439,       0.0000000000000000,       0.0000061682013769,      -0.0000062077329346,       0.0000000000000000,       0.0000061636593456,      -0.0000062093270410,
        0.0000000000000000,      -0.0000060471498139,       0.0000060066900206,       0.0000000000000000,      -0.0000060554620356,       0.0000060110161097,       0.0000000000000000,       0.0000061714672162,      -0.0000062076705860,       0.0000000000000000,       0.0000061631578804,      -0.0000062119941335,
        0.0000000000000000,      -0.0000060461296160,       0.0000060101206664,       0.0000000000000000,      -0.0000060567006397,       0.0000060141022966,       0.0000000000000000,       0.0000061731700204,      -0.0000062052636073,       0.0000000000000000,       0.0000061626026760,      -0.0000062092430488,
        0.0000000000000000,      -0.0000060478618018,       0.0000060121065988,       0.0000000000000000,      -0.0000060611134345,       0.0000060194699673,       0.0000000000000000,       0.0000061753973952,      -0.0000062038564216,       0.0000000000000000,       0.0000061621502219,      -0.0000062112158347,
        0.0000000000000000,      -0.0000060533547318,       0.0000060238800914,       0.0000000000000000,      -0.0000060681497505,       0.0000060288352452,       0.0000000000000000,       0.0000061761157849,      -0.0000062006971564,       0.0000000000000000,       0.0000061613252160,      -0.0000062056500609,
        0.0000000000000000,      -0.0000060470829819,       0.0000060238491755,       0.0000000000000000,      -0.0000060555193210,       0.0000060265713072,       0.0000000000000000,       0.0000061710657905,      -0.0000061916265945,       0.0000000000000000,       0.0000061626323915,      -0.0000061943476006,
        0.0000000000000000,      -0.0000060925897328,       0.0000060306014551,       0.0000000000000000,      -0.0000060974381032,       0.0000060452356972,       0.0000000000000000,       0.0000061671241858,      -0.0000062145749360,       0.0000000000000000,       0.0000061622763810,      -0.0000062292025372,
        0.0000000000000000,      -0.0000061468068506,       0.0000060576671953,       0.0000000000000000,      -0.0000061468068506,       0.0000060576671953,       0.0000000000000000,       0.0000061631726436,      -0.0000062524620035,       0.0000000000000000,       0.0000061631726436,      -0.0000062524620035,
        0.0000000000000000,      -0.0000060974381033,       0.0000060452356972,       0.0000000000000000,      -0.0000060925897328,       0.0000060306014551,       0.0000000000000000,       0.0000061622763810,      -0.0000062292025372,       0.0000000000000000,       0.0000061671241858,      -0.0000062145749359,
        0.0000000000000000,      -0.0000060555193210,       0.0000060265713072,       0.0000000000000000,      -0.0000060470829819,       0.0000060238491755,       0.0000000000000000,       0.0000061626323915,      -0.0000061943476006,       0.0000000000000000,       0.0000061710657905,      -0.0000061916265945,
        0.0000000000000000,      -0.0000060681497505,       0.0000060288352452,       0.0000000000000000,      -0.0000060533547318,       0.0000060238800914,       0.0000000000000000,       0.0000061613252160,      -0.0000062056500609,       0.0000000000000000,       0.0000061761157849,      -0.0000062006971564,
        0.0000000000000000,      -0.0000060611134345,       0.0000060194699673,       0.0000000000000000,      -0.0000060478618018,       0.0000060121065988,       0.0000000000000000,       0.0000061621502219,      -0.0000062112158347,       0.0000000000000000,       0.0000061753973952,      -0.0000062038564216,
        0.0000000000000000,      -0.0000060567006397,       0.0000060141022966,       0.0000000000000000,      -0.0000060461296160,       0.0000060101206664,       0.0000000000000000,       0.0000061626026760,      -0.0000062092430488,       0.0000000000000000,       0.0000061731700204,      -0.0000062052636073,
        0.0000000000000000,      -0.0000060554620356,       0.0000060110161097,       0.0000000000000000,      -0.0000060471498139,       0.0000060066900207,       0.0000000000000000,       0.0000061631578804,      -0.0000062119941335,       0.0000000000000000,       0.0000061714672162,      -0.0000062076705860,
        0.0000000000000000,      -0.0000060523864095,       0.0000060083794439,       0.0000000000000000,      -0.0000060478428007,       0.0000060067844071,       0.0000000000000000,       0.0000061636593456,      -0.0000062093270410,       0.0000000000000000,       0.0000061682013769,      -0.0000062077329346,
        0.0000000000000000,      -0.0000060530681183,       0.0000060086121684,       0.0000000000000000,      -0.0000060496656239,       0.0000060070194230,       0.0000000000000000,       0.0000061634807722,      -0.0000062095967747,       0.0000000000000000,       0.0000061668821066,      -0.0000062080049834,
        0.0000000000000000,      -0.0000060518738097,       0.0000060078377539,       0.0000000000000000,      -0.0000060506443473,       0.0000060075438637,       0.0000000000000000,       0.0000061638229008,      -0.0000062082209753,       0.0000000000000000,       0.0000061650519496,      -0.0000062079272586,
        0.0000000000000000,      -0.0000060521686230,       0.0000060082182579,       0.0000000000000000,      -0.0000060513948027,       0.0000060078035574,       0.0000000000000000,       0.0000061637800190,      -0.0000062082135894,       0.0000000000000000,       0.0000061645535767,      -0.0000062077991404,
        0.0000000000000000,      -0.0000060512004019,       0.0000060074452275,       0.0000000000000000,      -0.0000060514092163,       0.0000060075003130,       0.0000000000000000,       0.0000061641858949,      -0.0000062079547818,       0.0000000000000000,       0.0000061639771474,      -0.0000062080098400,
        0.0000000000000000,      -0.0000060508620910,       0.0000060072918371,       0.0000000000000000,      -0.0000060523439083,       0.0000060082356568,       0.0000000000000000,       0.0000061651605382,      -0.0000062078562970,       0.0000000000000000,       0.0000061636792298,      -0.0000062087995430,
        0.0000000000000000,      -0.0000060487666928,       0.0000060057229983,       0.0000000000000000,      -0.0000060507411886,       0.0000060067056429,       0.0000000000000000,       0.0000061661607899,      -0.0000062082905538,       0.0000000000000000,       0.0000061641869882,      -0.0000062092726018,
        0.0000000000000000,      -0.0000060479770949,       0.0000060052066456,       0.0000000000000000,      -0.0000060530657925,       0.0000060086573808,       0.0000000000000000,       0.0000061691588794,      -0.0000062085486872,       0.0000000000000000,       0.0000061640719783,      -0.0000062119973292,
        0.0000000000000000,      -0.0000060446817009,       0.0000060037668586,       0.0000000000000000,      -0.0000060515613231,       0.0000060077378203,       0.0000000000000000,       0.0000061713067999,      -0.0000062083194298,       0.0000000000000000,       0.0000061644297029,      -0.0000062122880038,
        0.0000000000000000,      -0.0000060442477140,       0.0000060039501905,       0.0000000000000000,      -0.0000060577987903,       0.0000060137531253,       0.0000000000000000,       0.0000061772529427,      -0.0000062078192810,       0.0000000000000000,       0.0000061637067834,      -0.0000062176163670,
        0.0000000000000000,      -0.0000060468393011,       0.0000060116783125,       0.0000000000000000,      -0.0000060636007005,       0.0000060214432086,       0.0000000000000000,       0.0000061789744237,      -0.0000062044389599,       0.0000000000000000,       0.0000061622186966,      -0.0000062141986551,
        0.0000000000000000,      -0.0000060473680106,       0.0000060144246722,       0.0000000000000000,      -0.0000060683067056,       0.0000060292519999,       0.0000000000000000,       0.0000061824809568,      -0.0000062006642236,       0.0000000000000000,       0.0000061615492310,      -0.0000062154840875,
        0.0000000000000000,      -0.0000060736879664,       0.0000060447261695,       0.0000000000000000,      -0.0000060960809825,       0.0000060570464548,       0.0000000000000000,       0.0000061855708666,      -0.0000062022768341,       0.0000000000000000,       0.0000061631821849,      -0.0000062145930013,
        0.0000000000000000,      -0.0000060308636613,       0.0000060392827645,       0.0000000000000000,      -0.0000060358517498,       0.0000060253732576,       0.0000000000000000,       0.0000061647540124,      -0.0000061702559671,       0.0000000000000000,       0.0000061597680249,      -0.0000061563503074,
        0.0000000000000000,      -0.0000059641729931,       0.0000059923312505,       0.0000000000000000,      -0.0000059641729931,       0.0000059923312505,       0.0000000000000000,       0.0000061501823553,      -0.0000061220148578,       0.0000000000000000,       0.0000061501823553,      -0.0000061220148578,
        0.0000000000000000,      -0.0000060358517498,       0.0000060253732576,       0.0000000000000000,      -0.0000060308636613,       0.0000060392827645,       0.0000000000000000,       0.0000061597680249,      -0.0000061563503074,       0.0000000000000000,       0.0000061647540124,      -0.0000061702559671,
        0.0000000000000000,      -0.0000060960809825,       0.0000060570464547,       0.0000000000000000,      -0.0000060736879664,       0.0000060447261695,       0.0000000000000000,       0.0000061631821849,      -0.0000062145930013,       0.0000000000000000,       0.0000061855708666,      -0.0000062022768341,
        0.0000000000000000,      -0.0000060683067056,       0.0000060292520000,       0.0000000000000000,      -0.0000060473680106,       0.0000060144246722,       0.0000000000000000,       0.0000061615492310,      -0.0000062154840875,       0.0000000000000000,       0.0000061824809568,      -0.0000062006642236,
        0.0000000000000000,      -0.0000060636007005,       0.0000060214432086,       0.0000000000000000,      -0.0000060468393011,       0.0000060116783125,       0.0000000000000000,       0.0000061622186966,      -0.0000062141986551,       0.0000000000000000,       0.0000061789744237,      -0.0000062044389599,
        0.0000000000000000,      -0.0000060577987903,       0.0000060137531253,       0.0000000000000000,      -0.0000060442477141,       0.0000060039501905,       0.0000000000000000,       0.0000061637067834,      -0.0000062176163670,       0.0000000000000000,       0.0000061772529426,      -0.0000062078192810,
        0.0000000000000000,      -0.0000060515613231,       0.0000060077378203,       0.0000000000000000,      -0.0000060446817009,       0.0000060037668586,       0.0000000000000000,       0.0000061644297029,      -0.0000062122880038,       0.0000000000000000,       0.0000061713067999,      -0.0000062083194298,
        0.0000000000000000,      -0.0000060530657925,       0.0000060086573808,       0.0000000000000000,      -0.0000060479770949,       0.0000060052066456,       0.0000000000000000,       0.0000061640719783,      -0.0000062119973292,       0.0000000000000000,       0.0000061691588794,      -0.0000062085486872,
        0.0000000000000000,      -0.0000060507411886,       0.0000060067056429,       0.0000000000000000,      -0.0000060487666928,       0.0000060057229983,       0.0000000000000000,       0.0000061641869882,      -0.0000062092726018,       0.0000000000000000,       0.0000061661607899,      -0.0000062082905538,
        0.0000000000000000,      -0.0000060523439083,       0.0000060082356568,       0.0000000000000000,      -0.0000060508620910,       0.0000060072918370,       0.0000000000000000,       0.0000061636792298,      -0.0000062087995430,       0.0000000000000000,       0.0000061651605382,      -0.0000062078562970,
        0.0000000000000000,      -0.0000060514092163,       0.0000060075003130,       0.0000000000000000,      -0.0000060512004019,       0.0000060074452275,       0.0000000000000000,       0.0000061639771474,      -0.0000062080098400,       0.0000000000000000,       0.0000061641858950,      -0.0000062079547818,
        0.0000000000000000,      -0.0000060516382287,       0.0000060076985158,       0.0000000000000000,      -0.0000060517577990,       0.0000060078185190,       0.0000000000000000,       0.0000061637650512,      -0.0000062076537949,       0.0000000000000000,       0.0000061636455288,      -0.0000062077737139,
        0.0000000000000000,      -0.0000060498840817,       0.0000060059465284,       0.0000000000000000,      -0.0000060505897123,       0.0000060066480121,       0.0000000000000000,       0.0000061645349385,      -0.0000062078400121,       0.0000000000000000,       0.0000061638295511,      -0.0000062085410757,
        0.0000000000000000,      -0.0000060506198467,       0.0000060066837902,       0.0000000000000000,      -0.0000060524854898,       0.0000060085455207,       0.0000000000000000,       0.0000061657488154,      -0.0000062078928834,       0.0000000000000000,       0.0000061638838244,      -0.0000062097534808,
        0.0000000000000000,      -0.0000060462621179,       0.0000060023278592,       0.0000000000000000,      -0.0000060485100655,       0.0000060045674053,       0.0000000000000000,       0.0000061673285735,      -0.0000062090924184,       0.0000000000000000,       0.0000061650814642,      -0.0000062113305536,
        0.0000000000000000,      -0.0000060452699787,       0.0000060013426555,       0.0000000000000000,      -0.0000060526422845,       0.0000060087034758,       0.0000000000000000,       0.0000061725437150,      -0.0000062091819540,       0.0000000000000000,       0.0000061651741536,      -0.0000062165381748,
        0.0000000000000000,      -0.0000060421941085,       0.0000059982684938,       0.0000000000000000,      -0.0000060520201862,       0.0000060080814358,       0.0000000000000000,       0.0000061751591825,      -0.0000062093444511,       0.0000000000000000,       0.0000061653368664,      -0.0000062191511936,
        0.0000000000000000,      -0.0000060409675122,       0.0000059970613486,       0.0000000000000000,      -0.0000060625706952,       0.0000060186402000,       0.0000000000000000,       0.0000061848057627,      -0.0000062072118778,       0.0000000000000000,       0.0000061632106827,      -0.0000062287773213,
        0.0000000000000000,      -0.0000060615092569,       0.0000060176103522,       0.0000000000000000,      -0.0000060857471957,       0.0000060418326794,       0.0000000000000000,       0.0000061845932584,      -0.0000062043504087,       0.0000000000000000,       0.0000061603613048,      -0.0000062285611501,
        0.0000000000000000,      -0.0000060556888164,       0.0000060118021905,       0.0000000000000000,      -0.0000060816869160,       0.0000060377692166,       0.0000000000000000,       0.0000061804577160,      -0.0000061984584373,       0.0000000000000000,       0.0000061544663208,      -0.0000062244125490,
        0.0000000000000000,      -0.0000061348821591,       0.0000060911543200,       0.0000000000000000,      -0.0000061773762132,       0.0000061335798370,       0.0000000000000000,       0.0000062235000661,      -0.0000062248850718,       0.0000000000000000,       0.0000061810055096,      -0.0000062673043560,
        0.0000000000000000,      -0.0000062506185269,       0.0000062069514082,       0.0000000000000000,      -0.0000062506185269,       0.0000062069514082,       0.0000000000000000,       0.0000062378734187,      -0.0000062816264429,       0.0000000000000000,       0.0000062378734187,      -0.0000062816264429,
        0.0000000000000000,      -0.0000061773762133,       0.0000061335798371,       0.0000000000000000,      -0.0000061348821592,       0.0000060911543201,       0.0000000000000000,       0.0000061810055096,      -0.0000062673043559,       0.0000000000000000,       0.0000062235000661,      -0.0000062248850718,
        0.0000000000000000,      -0.0000060816869160,       0.0000060377692166,       0.0000000000000000,      -0.0000060556888164,       0.0000060118021905,       0.0000000000000000,       0.0000061544663208,      -0.0000062244125490,       0.0000000000000000,       0.0000061804577161,      -0.0000061984584373,
        0.0000000000000000,      -0.0000060857471957,       0.0000060418326795,       0.0000000000000000,      -0.0000060615092569,       0.0000060176103523,       0.0000000000000000,       0.0000061603613048,      -0.0000062285611501,       0.0000000000000000,       0.0000061845932584,      -0.0000062043504087,
        0.0000000000000000,      -0.0000060625706952,       0.0000060186402000,       0.0000000000000000,      -0.0000060409675122,       0.0000059970613486,       0.0000000000000000,       0.0000061632106827,      -0.0000062287773213,       0.0000000000000000,       0.0000061848057627,      -0.0000062072118778,
        0.0000000000000000,      -0.0000060520201862,       0.0000060080814358,       0.0000000000000000,      -0.0000060421941085,       0.0000059982684938,       0.0000000000000000,       0.0000061653368664,      -0.0000062191511936,       0.0000000000000000,       0.0000061751591824,      -0.0000062093444511,
        0.0000000000000000,      -0.0000060526422845,       0.0000060087034758,       0.0000000000000000,      -0.0000060452699787,       0.0000060013426554,       0.0000000000000000,       0.0000061651741536,      -0.0000062165381748,       0.0000000000000000,       0.0000061725437150,      -0.0000062091819540,
        0.0000000000000000,      -0.0000060485100655,       0.0000060045674053,       0.0000000000000000,      -0.0000060462621179,       0.0000060023278592,       0.0000000000000000,       0.0000061650814642,      -0.0000062113305536,       0.0000000000000000,       0.0000061673285735,      -0.0000062090924184,
        0.0000000000000000,      -0.0000060524854897,       0.0000060085455207,       0.0000000000000000,      -0.0000060506198467,       0.0000060066837902,       0.0000000000000000,       0.0000061638838244,      -0.0000062097534808,       0.0000000000000000,       0.0000061657488154,      -0.0000062078928835,
        0.0000000000000000,      -0.0000060505897123,       0.0000060066480121,       0.0000000000000000,      -0.0000060498840817,       0.0000060059465284,       0.0000000000000000,       0.0000061638295511,      -0.0000062085410757,       0.0000000000000000,       0.0000061645349385,      -0.0000062078400121,
        0.0000000000000000,      -0.0000060517577990,       0.0000060078185190,       0.0000000000000000,      -0.0000060516382287,       0.0000060076985158,       0.0000000000000000,       0.0000061636455289,      -0.0000062077737139,       0.0000000000000000,       0.0000061637650513,      -0.0000062076537949,
        0.0000000000000000,      -0.0000060511228160,       0.0000060069794733,       0.0000000000000000,      -0.0000060515552779,       0.0000060076320562,       0.0000000000000000,       0.0000061634388816,      -0.0000062069989536,       0.0000000000000000,       0.0000061630065650,      -0.0000062076511521,
        0.0000000000000000,      -0.0000060521629877,       0.0000060080112028,       0.0000000000000000,      -0.0000060520021665,       0.0000060082690653,       0.0000000000000000,       0.0000061632937367,      -0.0000062072567918,       0.0000000000000000,       0.0000061634545154,      -0.0000062075144825,
        0.0000000000000000,      -0.0000060484825671,       0.0000060036452524,       0.0000000000000000,      -0.0000060491991603,       0.0000060053688813,       0.0000000000000000,       0.0000061647278743,      -0.0000062079110571,       0.0000000000000000,       0.0000061640115384,      -0.0000062096336266,
        0.0000000000000000,      -0.0000060503365511,       0.0000060054543191,       0.0000000000000000,      -0.0000060517787120,       0.0000060085802993,       0.0000000000000000,       0.0000061658424121,      -0.0000062076687380,       0.0000000000000000,       0.0000061644007812,      -0.0000062107927920,
        0.0000000000000000,      -0.0000060438864293,       0.0000059968359782,       0.0000000000000000,      -0.0000060455284167,       0.0000060017260795,       0.0000000000000000,       0.0000061683050239,      -0.0000062105363252,       0.0000000000000000,       0.0000061666636945,      -0.0000062154231773,
        0.0000000000000000,      -0.0000060401237908,       0.0000059921451835,       0.0000000000000000,      -0.0000060497717109,       0.0000060071653350,       0.0000000000000000,       0.0000061759648060,      -0.0000062089987177,       0.0000000000000000,       0.0000061663208047,      -0.0000062240088114,
        0.0000000000000000,      -0.0000060468793158,       0.0000059904660746,       0.0000000000000000,      -0.0000060593463292,       0.0000060149819537,       0.0000000000000000,       0.0000061773374215,      -0.0000062093202652,       0.0000000000000000,       0.0000061648748322,      -0.0000062338199601,
        0.0000000000000000,      -0.0000060462891412,       0.0000059808867124,       0.0000000000000000,      -0.0000060721389262,       0.0000060221687910,       0.0000000000000000,       0.0000061803793281,      -0.0000062046018014,       0.0000000000000000,       0.0000061545376384,      -0.0000062458554636,
        0.0000000000000000,      -0.0000061126850078,       0.0000060323528866,       0.0000000000000000,      -0.0000061368937555,       0.0000060845540690,       0.0000000000000000,       0.0000061760144496,      -0.0000062042649983,       0.0000000000000000,       0.0000061518051761,      -0.0000062564476428,
        0.0000000000000000,      -0.0000061318063072,       0.0000059624856816,       0.0000000000000000,      -0.0000061009613905,       0.0000059842293663,       0.0000000000000000,       0.0000060652542443,      -0.0000062130633949,       0.0000000000000000,       0.0000060961143481,      -0.0000062347827513,
        0.0000000000000000,      -0.0000060599247495,       0.0000058490793901,       0.0000000000000000,      -0.0000060599247495,       0.0000058490793901,       0.0000000000000000,       0.0000059985791532,      -0.0000062097215459,       0.0000000000000000,       0.0000059985791532,      -0.0000062097215459,
        0.0000000000000000,      -0.0000061009613906,       0.0000059842293663,       0.0000000000000000,      -0.0000061318063072,       0.0000059624856817,       0.0000000000000000,       0.0000060961143481,      -0.0000062347827513,       0.0000000000000000,       0.0000060652542443,      -0.0000062130633949,
        0.0000000000000000,      -0.0000061368937555,       0.0000060845540690,       0.0000000000000000,      -0.0000061126850078,       0.0000060323528866,       0.0000000000000000,       0.0000061518051761,      -0.0000062564476429,       0.0000000000000000,       0.0000061760144496,      -0.0000062042649983,
        0.0000000000000000,      -0.0000060721389262,       0.0000060221687910,       0.0000000000000000,      -0.0000060462891412,       0.0000059808867124,       0.0000000000000000,       0.0000061545376384,      -0.0000062458554636,       0.0000000000000000,       0.0000061803793281,      -0.0000062046018014,
        0.0000000000000000,      -0.0000060593463292,       0.0000060149819537,       0.0000000000000000,      -0.0000060468793158,       0.0000059904660746,       0.0000000000000000,       0.0000061648748322,      -0.0000062338199600,       0.0000000000000000,       0.0000061773374215,      -0.0000062093202652,
        0.0000000000000000,      -0.0000060497717109,       0.0000060071653350,       0.0000000000000000,      -0.0000060401237909,       0.0000059921451835,       0.0000000000000000,       0.0000061663208047,      -0.0000062240088114,       0.0000000000000000,       0.0000061759648060,      -0.0000062089987177,
        0.0000000000000000,      -0.0000060455284167,       0.0000060017260795,       0.0000000000000000,      -0.0000060438864293,       0.0000059968359782,       0.0000000000000000,       0.0000061666636945,      -0.0000062154231773,       0.0000000000000000,       0.0000061683050239,      -0.0000062105363252,
        0.0000000000000000,      -0.0000060517787120,       0.0000060085802993,       0.0000000000000000,      -0.0000060503365511,       0.0000060054543191,       0.0000000000000000,       0.0000061644007812,      -0.0000062107927920,       0.0000000000000000,       0.0000061658424121,      -0.0000062076687380,
        0.0000000000000000,      -0.0000060491991602,       0.0000060053688813,       0.0000000000000000,      -0.0000060484825671,       0.0000060036452524,       0.0000000000000000,       0.0000061640115384,      -0.0000062096336267,       0.0000000000000000,       0.0000061647278743,      -0.0000062079110571,
        0.0000000000000000,      -0.0000060520021665,       0.0000060082690653,       0.0000000000000000,      -0.0000060521629877,       0.0000060080112028,       0.0000000000000000,       0.0000061634545154,      -0.0000062075144825,       0.0000000000000000,       0.0000061632937367,      -0.0000062072567918,
        0.0000000000000000,      -0.0000060515552779,       0.0000060076320562,       0.0000000000000000,      -0.0000060511228160,       0.0000060069794733,       0.0000000000000000,       0.0000061630065650,      -0.0000062076511521,       0.0000000000000000,       0.0000061634388816,      -0.0000062069989536,
        0.0000000000000000,      -0.0000060523704238,       0.0000060082465740,       0.0000000000000000,      -0.0000060514489546,       0.0000060077312995,       0.0000000000000000,       0.0000061620192776,      -0.0000062067271766,       0.0000000000000000,       0.0000061629404305,      -0.0000062062122107,
        0.0000000000000000,      -0.0000060515391351,       0.0000060068545311,       0.0000000000000000,      -0.0000060523193287,       0.0000060082655946,       0.0000000000000000,       0.0000061631001573,      -0.0000062064438320,       0.0000000000000000,       0.0000061623202403,      -0.0000062078540455,
        0.0000000000000000,      -0.0000060515540785,       0.0000060069465484,       0.0000000000000000,      -0.0000060495049380,       0.0000060067385570,       0.0000000000000000,       0.0000061618714112,      -0.0000062067550911,       0.0000000000000000,       0.0000061639198545,      -0.0000062065472003,
        0.0000000000000000,      -0.0000060488827052,       0.0000060022723640,       0.0000000000000000,      -0.0000060504093669,       0.0000060065992304,       0.0000000000000000,       0.0000061652418774,      -0.0000062075969005,       0.0000000000000000,       0.0000061637157777,      -0.0000062119210826,
        0.0000000000000000,      -0.0000060492664928,       0.0000060019912923,       0.0000000000000000,      -0.0000060461109025,       0.0000060045185633,       0.0000000000000000,       0.0000061621879200,      -0.0000062070049484,       0.0000000000000000,       0.0000061653424070,      -0.0000062095305583,
        0.0000000000000000,      -0.0000060420047899,       0.0000059892420163,       0.0000000000000000,      -0.0000060440387382,       0.0000060016880655,       0.0000000000000000,       0.0000061708322998,      -0.0000062112243851,       0.0000000000000000,       0.0000061687992434,      -0.0000062236617079,
        0.0000000000000000,      -0.0000060369859057,       0.0000059741741786,       0.0000000000000000,      -0.0000060424916679,       0.0000060010333127,       0.0000000000000000,       0.0000061690249348,      -0.0000062050628939,       0.0000000000000000,       0.0000061635214881,      -0.0000062319017522,
        0.0000000000000000,      -0.0000060721630017,       0.0000059864458627,       0.0000000000000000,      -0.0000060835126501,       0.0000060394275722,       0.0000000000000000,       0.0000061659367856,      -0.0000061987857035,       0.0000000000000000,       0.0000061545893576,      -0.0000062517351633,
        0.0000000000000000,      -0.0000061035491874,       0.0000059587746657,       0.0000000000000000,      -0.0000060890746111,       0.0000059948168055,       0.0000000000000000,       0.0000060941527328,      -0.0000062030790924,       0.0000000000000000,       0.0000061086304505,      -0.0000062390907677,
        0.0000000000000000,      -0.0000060635734824,       0.0000060632957165,       0.0000000000000000,      -0.0000060979483246,       0.0000060514665853,       0.0000000000000000,       0.0000061634034342,      -0.0000061755572328,       0.0000000000000000,       0.0000061290319937,      -0.0000061637298865,
        0.0000000000000000,      -0.0000060826074129,       0.0000061932150479,       0.0000000000000000,      -0.0000060826074129,       0.0000061932150479,       0.0000000000000000,       0.0000062524929260,      -0.0000061416925564,       0.0000000000000000,       0.0000062524929260,      -0.0000061416925564,
        0.0000000000000000,      -0.0000060979483246,       0.0000060514665853,       0.0000000000000000,      -0.0000060635734824,       0.0000060632957165,       0.0000000000000000,       0.0000061290319937,      -0.0000061637298865,       0.0000000000000000,       0.0000061634034342,      -0.0000061755572327,
        0.0000000000000000,      -0.0000060890746110,       0.0000059948168055,       0.0000000000000000,      -0.0000061035491874,       0.0000059587746657,       0.0000000000000000,       0.0000061086304505,      -0.0000062390907677,       0.0000000000000000,       0.0000060941527328,      -0.0000062030790924,
        0.0000000000000000,      -0.0000060835126501,       0.0000060394275723,       0.0000000000000000,      -0.0000060721630017,       0.0000059864458627,       0.0000000000000000,       0.0000061545893576,      -0.0000062517351633,       0.0000000000000000,       0.0000061659367856,      -0.0000061987857035,
        0.0000000000000000,      -0.0000060424916679,       0.0000060010333127,       0.0000000000000000,      -0.0000060369859057,       0.0000059741741786,       0.0000000000000000,       0.0000061635214881,      -0.0000062319017522,       0.0000000000000000,       0.0000061690249348,      -0.0000062050628939,
        0.0000000000000000,      -0.0000060440387382,       0.0000060016880655,       0.0000000000000000,      -0.0000060420047899,       0.0000059892420162,       0.0000000000000000,       0.0000061687992434,      -0.0000062236617079,       0.0000000000000000,       0.0000061708322999,      -0.0000062112243851,
        0.0000000000000000,      -0.0000060461109025,       0.0000060045185633,       0.0000000000000000,      -0.0000060492664928,       0.0000060019912923,       0.0000000000000000,       0.0000061653424070,      -0.0000062095305583,       0.0000000000000000,       0.0000061621879200,      -0.0000062070049484,
        0.0000000000000000,      -0.0000060504093669,       0.0000060065992304,       0.0000000000000000,      -0.0000060488827052,       0.0000060022723640,       0.0000000000000000,       0.0000061637157777,      -0.0000062119210826,       0.0000000000000000,       0.0000061652418774,      -0.0000062075969005,
        0.0000000000000000,      -0.0000060495049380,       0.0000060067385570,       0.0000000000000000,      -0.0000060515540785,       0.0000060069465484,       0.0000000000000000,       0.0000061639198546,      -0.0000062065472003,       0.0000000000000000,       0.0000061618714112,      -0.0000062067550911,
        0.0000000000000000,      -0.0000060523193287,       0.0000060082655946,       0.0000000000000000,      -0.0000060515391351,       0.0000060068545311,       0.0000000000000000,       0.0000061623202403,      -0.0000062078540455,       0.0000000000000000,       0.0000061631001573,      -0.0000062064438320,
        0.0000000000000000,      -0.0000060514489546,       0.0000060077312995,       0.0000000000000000,      -0.0000060523704238,       0.0000060082465740,       0.0000000000000000,       0.0000061629404306,      -0.0000062062122107,       0.0000000000000000,       0.0000061620192776,      -0.0000062067271766,
        0.0000000000000000,      -0.0000060513664756,       0.0000060095533110,       0.0000000000000000,      -0.0000060565742757,       0.0000060100025380,       0.0000000000000000,       0.0000061642415072,      -0.0000062056763187,       0.0000000000000000,       0.0000061590354156,      -0.0000062061252463,
        0.0000000000000000,      -0.0000060514801529,       0.0000060050439114,       0.0000000000000000,      -0.0000060446476313,       0.0000060042440940,       0.0000000000000000,       0.0000061585159585,      -0.0000062058184575,       0.0000000000000000,       0.0000061653459957,      -0.0000062050191708,
        0.0000000000000000,      -0.0000060556511829,       0.0000060122822032,       0.0000000000000000,      -0.0000060624375878,       0.0000060156876031,       0.0000000000000000,       0.0000061649402477,      -0.0000062049776278,       0.0000000000000000,       0.0000061581558712,      -0.0000062083810661,
        0.0000000000000000,      -0.0000060470376713,       0.0000059996083793,       0.0000000000000000,      -0.0000060338581137,       0.0000059947880664,       0.0000000000000000,       0.0000061554496136,      -0.0000062077614180,       0.0000000000000000,       0.0000061686237809,      -0.0000062029443768,
        0.0000000000000000,      -0.0000060541176873,       0.0000060080506876,       0.0000000000000000,      -0.0000060671241122,       0.0000060227778916,       0.0000000000000000,       0.0000061700642100,      -0.0000062014820610,       0.0000000000000000,       0.0000061570616711,      -0.0000062162010521,
        0.0000000000000000,      -0.0000060520002407,       0.0000059958641780,       0.0000000000000000,      -0.0000060225092381,       0.0000059814438665,       0.0000000000000000,       0.0000061414881951,      -0.0000062121061554,       0.0000000000000000,       0.0000061709674187,      -0.0000061976962815,
        0.0000000000000000,      -0.0000060197255696,       0.0000059723696376,       0.0000000000000000,      -0.0000060457785726,       0.0000060162793802,       0.0000000000000000,       0.0000061932327674,      -0.0000061967592212,       0.0000000000000000,       0.0000061671937241,      -0.0000062406374480,
        0.0000000000000000,      -0.0000061150297118,       0.0000059854200512,       0.0000000000000000,      -0.0000060668773624,       0.0000060082540552,       0.0000000000000000,       0.0000060849408245,      -0.0000061918778837,       0.0000000000000000,       0.0000061330997424,      -0.0000062146976016,
        0.0000000000000000,      -0.0000060008718120,       0.0000059824592783,       0.0000000000000000,      -0.0000060243140814,       0.0000059705492699,       0.0000000000000000,       0.0000061536765451,      -0.0000061840538793,       0.0000000000000000,       0.0000061302491546,      -0.0000061721550666,
        0.0000000000000000,      -0.0000061074467495,       0.0000059625729788,       0.0000000000000000,      -0.0000061226039517,       0.0000060516066203,       0.0000000000000000,       0.0000061618101900,      -0.0000062178358564,       0.0000000000000000,       0.0000061466530951,      -0.0000063068019906,
