        0.1092446990269780,      -0.0024112432837194,      -0.0067243106774588,      -0.0024112432837194,      -0.1382198415935847,    -247.6562295214794744,      -0.0067243106774588,    -247.6562295214794744,       0.4982687029281729
        0.1059921134633602,      -0.0017067775092279,      -0.0049902312398937,      -0.0017067775092279,      -0.1437087178385117,    -247.6611641754756477,      -0.0049902312398937,    -247.6611641754756477,       0.4933258849086249
        0.1080698153312718,      -0.0009621563389554,      -0.0030640543463856,      -0.0009621563389554,      -0.1405583083746010,    -247.6642551670630894,      -0.0030640543463856,    -247.6642551670630894,       0.4961680489525392
        0.1071438039116591,      -0.0004636998312315,      -0.0010633517706319,      -0.0004636998312315,      -0.1421356374209223,    -247.6659670195842295,      -0.0010633517706319,    -247.6659670195842295,       0.4946917054674144
        0.1082369692347941,       0.0002129060882800,       0.0016880551791601,       0.0002129060882800,      -0.1414893796988256,    -247.6683976651504224,       0.0016880551791601,    -247.6683976651504224,       0.4953047533520996
        0.1071950561178797,       0.0011105819510668,       0.0049809218168685,       0.0011105819510668,      -0.1430928577281180,    -247.6668941885029653,       0.0049809218168685,    -247.6668941885029653,       0.4941273187727995
        0.1093203929901358,       0.0017433026694571,       0.0081634724437622,       0.0017433026694571,      -0.1393921699710115,    -247.6635298168444876,       0.0081634724437622,    -247.6635298168444876,       0.4969642831381938
        0.1057277802532218,       0.0020121660686112,       0.0108134614104407,       0.0020121660686112,      -0.1449567074557567,    -247.6593290410979193,       0.0108134614104407,    -247.6593290410979193,       0.4933782642588469
        0.1102882045623963,       0.0034163308508931,       0.0131363618763455,       0.0034163308508931,      -0.1365707413741148,    -247.6529377814341615,       0.0131363618763455,    -247.6529377814341615,       0.4988769499186841
        0.1043919085815649,       0.0019348958437521,       0.0139283519840957,       0.0019348958437521,      -0.1452830455638981,    -247.6470548540029313,       0.0139283519840957,    -247.6470548540029313,       0.4947944487333786
        0.1076841455881599,       0.0045525156404711,       0.0142614864191488,       0.0045525156404711,      -0.1395770447834257,    -247.6395826748596960,       0.0142614864191488,    -247.6395826748596960,       0.4964216013518746
        0.1122864776241279,       0.0017070628716809,       0.0122362808972279,       0.0017070628716809,      -0.1260370619849354,    -247.6322514185457635,       0.0122362808972279,    -247.6322514185457635,       0.5097462145644065
        0.0786972193464648,      -0.0005888976838426,       0.0086260662720811,      -0.0005888976838426,      -0.1939854843847766,    -247.6321738256241076,       0.0086260662720811,    -247.6321738256241076,       0.4617899322862452
        0.1861312002763223,       0.0174902042912354,       0.0082537881393708,       0.0174902042912354,       0.0191228953946199,    -247.6111890780902911,       0.0082537881393708,    -247.6111890780902911,       0.5996970742178569
        0.3079258662493218,      -0.0000000000000057,      -0.0000000000000703,      -0.0000000000000057,       0.2812444121364576,    -247.5886546897285143,      -0.0000000000000703,    -247.5886546897285143,       0.7785587561172506
        0.1861312002763481,      -0.0174902042912684,      -0.0082537881393057,      -0.0174902042912684,       0.0191228953948755,    -247.6111890780902343,      -0.0082537881393057,    -247.6111890780902343,       0.5996970742180450
        0.0786972193464926,       0.0005888976838300,      -0.0086260662720924,       0.0005888976838300,      -0.1939854843846141,    -247.6321738256244771,      -0.0086260662720924,    -247.6321738256244771,       0.4617899322863878
        0.1122864776242400,      -0.0017070628715967,      -0.0122362808973038,      -0.0017070628715967,      -0.1260370619849324,    -247.6322514185458772,      -0.0122362808973038,    -247.6322514185458772,       0.5097462145644140
        0.1076841455882850,      -0.0045525156404500,      -0.0142614864191422,      -0.0045525156404500,      -0.1395770447832141,    -247.6395826748594970,      -0.0142614864191422,    -247.6395826748594970,       0.4964216013520490
        0.1043919085815503,      -0.0019348958437465,      -0.0139283519840248,      -0.0019348958437465,      -0.1452830455637050,    -247.6470548540030165,      -0.0139283519840248,    -247.6470548540030165,       0.4947944487336075
        0.1102882045623516,      -0.0034163308510153,      -0.0131363618763201,      -0.0034163308510153,      -0.1365707413741579,    -247.6529377814338773,      -0.0131363618763201,    -247.6529377814338773,       0.4988769499186637
        0.1057277802532710,      -0.0020121660686573,      -0.0108134614105110,      -0.0020121660686573,      -0.1449567074557544,    -247.6593290410976635,      -0.0108134614105110,    -247.6593290410976635,       0.4933782642587394
        0.1093203929902270,      -0.0017433026693718,      -0.0081634724437102,      -0.0017433026693718,      -0.1393921699707314,    -247.6635298168442034,      -0.0081634724437102,    -247.6635298168442034,       0.4969642831382174
        0.1071950561179285,      -0.0011105819510990,      -0.0049809218168537,      -0.0011105819510990,      -0.1430928577279419,    -247.6668941885027380,      -0.0049809218168537,    -247.6668941885027380,       0.4941273187726790
        0.1082369692348251,      -0.0002129060882439,      -0.0016880551791496,      -0.0002129060882439,      -0.1414893796986597,    -247.6683976651506498,      -0.0016880551791496,    -247.6683976651506498,       0.4953047533520923
        0.1082329408534385,       0.0003408420297136,       0.0021813079335791,       0.0003408420297136,      -0.1424965102239719,    -247.6720743265723570,       0.0021813079335791,    -247.6720743265723570,       0.4947333431432246
        0.1093857825088554,       0.0010528000532749,       0.0067332726041698,       0.0010528000532749,      -0.1405673789490722,    -247.6704667164302407,       0.0067332726041698,    -247.6704667164302407,       0.4958403486282127
        0.1070029467090270,       0.0013778407636513,       0.0108021662677442,       0.0013778407636513,      -0.1444188549404521,    -247.6678209323240765,       0.0108021662677442,    -247.6678209323240765,       0.4943387446048003
        0.1104795502300810,       0.0027853352693403,       0.0147543124402452,       0.0027853352693403,      -0.1378066001169310,    -247.6630021094579774,       0.0147543124402452,    -247.6630021094579774,       0.4973700030458175
        0.1055433648142557,       0.0017368746101424,       0.0174360982072359,       0.0017368746101424,      -0.1462936359669091,    -247.6582161473149881,       0.0174360982072359,    -247.6582161473149881,       0.4956010865362856
        0.1098955201178728,       0.0045551612397003,       0.0194017523197538,       0.0045551612397003,      -0.1362373474071731,    -247.6509290574411466,       0.0194017523197538,    -247.6509290574411466,       0.4979674805046067
        0.1070614507658018,       0.0013069898044500,       0.0189671995902122,       0.0013069898044500,      -0.1404664537272790,    -247.6446929932850196,       0.0189671995902122,    -247.6446929932850196,       0.5021650769088412
        0.0983690839433333,       0.0036284876981064,       0.0169192105560361,       0.0036284876981064,      -0.1568077251908336,    -247.6395622002022776,       0.0169192105560361,    -247.6395622002022776,       0.4893674635826106
        0.1340696046836337,       0.0062204072179384,       0.0135324754036450,       0.0062204072179384,      -0.0759287147393882,    -247.6271435267492507,       0.0135324754036450,    -247.6271435267492507,       0.5310518851449585
        0.0253188817477130,      -0.0196516926479348,       0.0041928400052727,      -0.0196516926479348,      -0.3198388093820704,    -247.6452440204684251,       0.0041928400052727,    -247.6452440204684251,       0.4299392206254680
       -0.0995934309577888,       0.0000000000000504,      -0.0000000000000080,       0.0000000000000504,      -0.6244091724418483,    -247.6711864191711072,      -0.0000000000000080,    -247.6711864191711072,       0.2864665843657505
        0.0253188817476875,       0.0196516926478040,      -0.0041928400052953,       0.0196516926478040,      -0.3198388093818516,    -247.6452440204681977,      -0.0041928400052953,    -247.6452440204681977,       0.4299392206256960
        0.1340696046836942,      -0.0062204072179053,      -0.0135324754036325,      -0.0062204072179053,      -0.0759287147393891,    -247.6271435267496202,      -0.0135324754036325,    -247.6271435267496202,       0.5310518851448750
        0.0983690839432693,      -0.0036284876981899,      -0.0169192105559990,      -0.0036284876981899,      -0.1568077251910919,    -247.6395622002022208,      -0.0169192105559990,    -247.6395622002022208,       0.4893674635825281
        0.1070614507656289,      -0.0013069898042792,      -0.0189671995902536,      -0.0013069898042792,      -0.1404664537275255,    -247.6446929932848207,      -0.0189671995902536,    -247.6446929932848207,       0.5021650769090118
        0.1098955201178018,      -0.0045551612397126,      -0.0194017523197402,      -0.0045551612397126,      -0.1362373474072944,    -247.6509290574413740,      -0.0194017523197402,    -247.6509290574413740,       0.4979674805045943
        0.1055433648142571,      -0.0017368746101362,      -0.0174360982071941,      -0.0017368746101362,      -0.1462936359670112,    -247.6582161473154713,      -0.0174360982071941,    -247.6582161473154713,       0.4956010865361392
        0.1104795502300089,      -0.0027853352693789,      -0.0147543124402675,      -0.0027853352693789,      -0.1378066001168736,    -247.6630021094584606,      -0.0147543124402675,    -247.6630021094584606,       0.4973700030455813
        0.1070029467090256,      -0.0013778407636342,      -0.0108021662676732,      -0.0013778407636342,      -0.1444188549405419,    -247.6678209323241902,      -0.0108021662676732,    -247.6678209323241902,       0.4943387446046631
        0.1093857825088936,      -0.0010528000532350,      -0.0067332726041889,      -0.0010528000532350,      -0.1405673789489695,    -247.6704667164306102,      -0.0067332726041889,    -247.6704667164306102,       0.4958403486282529
        0.1082329408534263,      -0.0003408420297743,      -0.0021813079336261,      -0.0003408420297743,      -0.1424965102239396,    -247.6720743265725844,      -0.0021813079336261,    -247.6720743265725844,       0.4947333431432148
        0.1092230285652012,       0.0007303499983543,       0.0028050717716244,       0.0007303499983543,      -0.1417010190342313,    -247.6766365689717873,       0.0028050717716244,    -247.6766365689717873,       0.4950780164580740
        0.1079704903829183,       0.0003298088849464,       0.0077794172748405,       0.0003298088849464,      -0.1437689694139890,    -247.6755357112862725,       0.0077794172748405,    -247.6755357112862725,       0.4949902218374372
        0.1104998120966917,       0.0022173529363239,       0.0131457853300454,       0.0022173529363239,      -0.1392886567152019,    -247.6726587859585038,       0.0131457853300454,    -247.6726587859585038,       0.4958234196830663
        0.1067606991259050,       0.0009509436292404,       0.0174234886690686,       0.0009509436292404,      -0.1461056877790763,    -247.6694641804747903,       0.0174234886690686,    -247.6694641804747903,       0.4965008413323742
        0.1107577830441127,       0.0039855543442976,       0.0213622344835817,       0.0039855543442976,      -0.1366459295860803,    -247.6638025055252683,       0.0213622344835817,    -247.6638025055252683,       0.4966582461305128
        0.1065981823289175,       0.0010531338202671,       0.0232568751157603,       0.0010531338202671,      -0.1458809983819417,    -247.6588761563558876,       0.0232568751157603,    -247.6588761563558876,       0.5012376107561414
        0.1055115351470884,       0.0045730534941105,       0.0233100317880530,       0.0045730534941105,      -0.1426496399949761,    -247.6525109399647135,       0.0233100317880530,    -247.6525109399647135,       0.4959039797583877
        0.1164411588662231,       0.0026439532230727,       0.0211604630278681,       0.0026439532230727,      -0.1196306950350483,    -247.6444921903357681,       0.0211604630278681,    -247.6444921903357681,       0.5120798081945929
        0.0750610679866694,      -0.0036615323673510,       0.0148893312368898,      -0.0036615323673510,      -0.2140822844928940,    -247.6479490214106249,       0.0148893312368898,    -247.6479490214106249,       0.4853409955201881
        0.1809517849627285,       0.0232186535106853,       0.0098155659808798,       0.0232186535106853,       0.0611804722563815,    -247.6214354599320870,       0.0098155659808798,    -247.6214354599320870,       0.5459146219369246
        0.3082863302575130,       0.0000000000000524,       0.0000000000000773,       0.0000000000000524,       0.4123903600646451,    -247.5897219692375870,       0.0000000000000773,    -247.5897219692375870,       0.6451589660765560
        0.1809517849626797,      -0.0232186535107671,      -0.0098155659808438,      -0.0232186535107671,       0.0611804722562426,    -247.6214354599322576,      -0.0098155659808438,    -247.6214354599322576,       0.5459146219367438
        0.0750610679866419,       0.0036615323672307,      -0.0148893312368204,       0.0036615323672307,      -0.2140822844930516,    -247.6479490214106534,      -0.0148893312368204,    -247.6479490214106534,       0.4853409955201502
        0.1164411588662057,      -0.0026439532231032,      -0.0211604630278840,      -0.0026439532231032,      -0.1196306950350220,    -247.6444921903356544,      -0.0211604630278840,    -247.6444921903356544,       0.5120798081947550
        0.1055115351470666,      -0.0045730534939390,      -0.0233100317880108,      -0.0045730534939390,      -0.1426496399949178,    -247.6525109399644577,      -0.0233100317880108,    -247.6525109399644577,       0.4959039797583668
        0.1065981823288723,      -0.0010531338202490,      -0.0232568751157191,      -0.0010531338202490,      -0.1458809983821773,    -247.6588761563558307,      -0.0232568751157191,    -247.6588761563558307,       0.5012376107559406
        0.1107577830440424,      -0.0039855543442559,      -0.0213622344835304,      -0.0039855543442559,      -0.1366459295861832,    -247.6638025055247851,      -0.0213622344835304,    -247.6638025055247851,       0.4966582461304581
        0.1067606991258469,      -0.0009509436292430,      -0.0174234886689155,      -0.0009509436292430,      -0.1461056877791509,    -247.6694641804744208,      -0.0174234886689155,    -247.6694641804744208,       0.4965008413324441
        0.1104998120966401,      -0.0022173529363844,      -0.0131457853300255,      -0.0022173529363844,      -0.1392886567152352,    -247.6726587859585322,      -0.0131457853300255,    -247.6726587859585322,       0.4958234196829834
        0.1079704903829067,      -0.0003298088849219,      -0.0077794172747914,      -0.0003298088849219,      -0.1437689694142632,    -247.6755357112863294,      -0.0077794172747914,    -247.6755357112863294,       0.4949902218372196
        0.1092230285651657,      -0.0007303499983956,      -0.0028050717716321,      -0.0007303499983956,      -0.1417010190342313,    -247.6766365689718725,      -0.0028050717716321,    -247.6766365689718725,       0.4950780164581730
        0.1087421269880174,      -0.0013289606887126,       0.0026166761784312,      -0.0013289606887126,      -0.1429002784977869,    -247.6820678987728002,       0.0026166761784312,    -247.6820678987728002,       0.4952211294613782
        0.1101417097184077,       0.0023455829571450,       0.0088382069279781,       0.0023455829571450,      -0.1406578356330607,    -247.6809599281544934,       0.0088382069279781,    -247.6809599281544934,       0.4946450159489123
        0.1076119353111435,      -0.0006558387335647,       0.0138966637294025,      -0.0006558387335647,      -0.1452719948904617,    -247.6794142575290039,       0.0138966637294025,    -247.6794142575290039,       0.4970641236210578
        0.1109735682740653,       0.0036567908889169,       0.0194055424539107,       0.0036567908889169,      -0.1382479956855214,    -247.6760489322485057,       0.0194055424539107,    -247.6760489322485057,       0.4946290220809445
        0.1072617220876330,      -0.0000363711385864,       0.0232461581327333,      -0.0000363711385864,      -0.1469662333746855,    -247.6728683765016683,       0.0232461581327333,    -247.6728683765016683,       0.5013954905450883
        0.1083533494515123,       0.0042408556082720,       0.0257540435970446,       0.0042408556082720,      -0.1390642271560309,    -247.6679689600408381,       0.0257540435970446,    -247.6679689600408381,       0.4954702208539138
        0.1113296798546407,       0.0015725215130065,       0.0263406301332183,       0.0015725215130065,      -0.1377504419836985,    -247.6625590765128493,       0.0263406301332183,    -247.6625590765128493,       0.5078839731261934
        0.0935766445186574,       0.0006729641269545,       0.0226300833615297,       0.0006729641269545,      -0.1683016356940238,    -247.6608183485111851,       0.0226300833615297,    -247.6608183485111851,       0.4985617803377201
        0.1366256101279008,       0.0086192496865781,       0.0181633466150901,       0.0086192496865781,      -0.0595741702896764,    -247.6479350563026003,       0.0181633466150901,    -247.6479350563026003,       0.5130386891634174
        0.0356415912546399,      -0.0176758113524680,       0.0102542724444439,      -0.0176758113524680,      -0.3543704856424557,    -247.6660961001520036,       0.0102542724444439,    -247.6660961001520036,       0.4982825629922509
       -0.0947898155712667,      -0.0000000000000472,       0.0000000000000338,      -0.0000000000000472,      -0.7447696030624411,    -247.6948587518554348,       0.0000000000000338,    -247.6948587518554348,       0.4510165328156141
        0.0356415912546079,       0.0176758113525622,      -0.0102542724445354,       0.0176758113525622,      -0.3543704856427886,    -247.6660961001522310,      -0.0102542724445354,    -247.6660961001522310,       0.4982825629921879
        0.1366256101278597,      -0.0086192496867559,      -0.0181633466151184,      -0.0086192496867559,      -0.0595741702895111,    -247.6479350563027140,      -0.0181633466151184,    -247.6479350563027140,       0.5130386891634473
        0.0935766445187017,      -0.0006729641269608,      -0.0226300833615130,      -0.0006729641269608,      -0.1683016356939634,    -247.6608183485110146,      -0.0226300833615130,    -247.6608183485110146,       0.4985617803376027
        0.1113296798546722,      -0.0015725215128495,      -0.0263406301333797,      -0.0015725215128495,      -0.1377504419837103,    -247.6625590765126219,      -0.0263406301333797,    -247.6625590765126219,       0.5078839731261725
        0.1083533494515591,      -0.0042408556083581,      -0.0257540435970670,      -0.0042408556083581,      -0.1390642271559850,    -247.6679689600410654,      -0.0257540435970670,    -247.6679689600410654,       0.4954702208540540
        0.1072617220876682,       0.0000363711386072,      -0.0232461581326411,       0.0000363711386072,      -0.1469662333748059,    -247.6728683765016115,      -0.0232461581326411,    -247.6728683765016115,       0.5013954905452800
        0.1109735682740503,      -0.0036567908888734,      -0.0194055424539982,      -0.0036567908888734,      -0.1382479956855328,    -247.6760489322485057,      -0.0194055424539982,    -247.6760489322485057,       0.4946290220811894
        0.1076119353112020,       0.0006558387335249,      -0.0138966637294893,       0.0006558387335249,      -0.1452719948904460,    -247.6794142575288902,      -0.0138966637294893,    -247.6794142575288902,       0.4970641236213652
        0.1101417097184693,      -0.0023455829570842,      -0.0088382069280287,      -0.0023455829570842,      -0.1406578356329726,    -247.6809599281545786,      -0.0088382069280287,    -247.6809599281545786,       0.4946450159489135
        0.1087421269880411,       0.0013289606886565,      -0.0026166761785449,       0.0013289606886565,      -0.1429002784978812,    -247.6820678987729991,      -0.0026166761785449,    -247.6820678987729991,       0.4952211294612572
        0.1093306371877335,       0.0037956675151759,       0.0031707097833298,       0.0037956675151759,      -0.1418901514401060,    -247.6876289273307350,       0.0031707097833298,    -247.6876289273307350,       0.4945095644688540
        0.1081816398833688,      -0.0032111030366322,       0.0081406539349981,      -0.0032111030366322,      -0.1440027799054675,    -247.6872226932090939,       0.0081406539349981,    -247.6872226932090939,       0.4970513961808768
        0.1104320862104450,       0.0043680564842825,       0.0142549238016957,       0.0043680564842825,      -0.1399938440449903,    -247.6859877353621755,       0.0142549238016957,    -247.6859877353621755,       0.4929774275842732
        0.1078916198065211,      -0.0022784563216091,       0.0189499885302751,      -0.0022784563216091,      -0.1458739185990828,    -247.6845285923543543,       0.0189499885302751,    -247.6845285923543543,       0.5011771649272223
        0.1093010180472975,       0.0041149521297750,       0.0232987763861712,       0.0041149521297750,      -0.1397288597766257,    -247.6823275993050686,       0.0232987763861712,    -247.6823275993050686,       0.4932390400101453
        0.1102035835072616,       0.0002071367157210,       0.0263373916399393,       0.0002071367157210,      -0.1431763659829517,    -247.6790977333049284,       0.0263373916399393,    -247.6790977333049284,       0.5062218177964112
        0.1010286241961318,       0.0009102593245070,       0.0255650783046267,       0.0009102593245070,      -0.1515527486710903,    -247.6777175385387579,       0.0255650783046267,    -247.6777175385387579,       0.4989098178524876
        0.1212938267789294,       0.0052991971012434,       0.0243185391666912,       0.0052991971012434,      -0.1116071274287979,    -247.6710167192858307,       0.0243185391666912,    -247.6710167192858307,       0.5063390271269009
        0.0759478939673123,      -0.0053589335794249,       0.0182817638561178,      -0.0053589335794249,      -0.2285263743920014,    -247.6758918647873315,       0.0182817638561178,    -247.6758918647873315,       0.5144894212648921
        0.1605120983115007,       0.0096490225428893,       0.0062553863351416,       0.0096490225428893,       0.0632267421584198,    -247.6597972400055028,       0.0062553863351416,    -247.6597972400055028,       0.4971376849836233
        0.2931670017958124,      -0.0000000000001099,       0.0000000000000696,      -0.0000000000001099,       0.4718060791807507,    -247.6358105358151533,       0.0000000000000696,    -247.6358105358151533,       0.4950504146438496
        0.1605120983116104,      -0.0096490225428086,      -0.0062553863349407,      -0.0096490225428086,       0.0632267421586939,    -247.6597972400058723,      -0.0062553863349407,    -247.6597972400058723,       0.4971376849838517
        0.0759478939673643,       0.0053589335794124,      -0.0182817638559964,       0.0053589335794124,      -0.2285263743919481,    -247.6758918647871894,      -0.0182817638559964,    -247.6758918647871894,       0.5144894212650489
        0.1212938267789424,      -0.0052991971013109,      -0.0243185391664249,      -0.0052991971013109,      -0.1116071274288109,    -247.6710167192858307,      -0.0243185391664249,    -247.6710167192858307,       0.5063390271268526
        0.1010286241961134,      -0.0009102593243392,      -0.0255650783044231,      -0.0009102593243392,      -0.1515527486710851,    -247.6777175385387011,      -0.0255650783044231,    -247.6777175385387011,       0.4989098178523956
        0.1102035835072507,      -0.0002071367159382,      -0.0263373916398864,      -0.0002071367159382,      -0.1431763659830600,    -247.6790977333047010,      -0.0263373916398864,    -247.6790977333047010,       0.5062218177963793
        0.1093010180473472,      -0.0041149521296062,      -0.0232987763860451,      -0.0041149521296062,      -0.1397288597764793,    -247.6823275993048128,      -0.0232987763860451,    -247.6823275993048128,       0.4932390400100499
        0.1078916198065319,       0.0022784563215457,      -0.0189499885301067,       0.0022784563215457,      -0.1458739185989604,    -247.6845285923541553,      -0.0189499885301067,    -247.6845285923541553,       0.5011771649272275
        0.1104320862103939,      -0.0043680564842644,      -0.0142549238014684,      -0.0043680564842644,      -0.1399938440450151,    -247.6859877353621755,      -0.0142549238014684,    -247.6859877353621755,       0.4929774275842900
        0.1081816398833916,       0.0032111030367099,      -0.0081406539348716,       0.0032111030367099,      -0.1440027799054706,    -247.6872226932088950,      -0.0081406539348716,    -247.6872226932088950,       0.4970513961810035
        0.1093306371878031,      -0.0037956675152067,      -0.0031707097832136,      -0.0037956675152067,      -0.1418901514399591,    -247.6876289273305929,      -0.0031707097832136,    -247.6876289273305929,       0.4945095644690600
