       -0.0678959800380026,      -0.0021476737628707,      -0.0007388513610518,      -0.0021476737628707,       0.4598515642067471,    -112.6363108270164446,      -0.0007388513610518,    -112.6363108270164446,       0.2271826224582707
       -0.0676630749262857,      -0.0041022033392996,      -0.0002773208378124,      -0.0041022033392996,       0.4592346963591647,    -112.6363056939297849,      -0.0002773208378124,    -112.6363056939297849,       0.2278686388868495
       -0.0700581932209679,      -0.0087634999900695,      -0.0022105378694170,      -0.0087634999900695,       0.4576748789122120,    -112.6373312832501483,      -0.0022105378694170,    -112.6373312832501483,       0.2265390144634983
       -0.0686478337490009,      -0.0111233312756779,      -0.0015116029889919,      -0.0111233312756779,       0.4542591705594039,    -112.6375953643819656,      -0.0015116029889919,    -112.6375953643819656,       0.2287215090617920
       -0.0708968074493528,      -0.0150588143964135,      -0.0042581659341160,      -0.0150588143964135,       0.4518802844786035,    -112.6400241379884903,      -0.0042581659341160,    -112.6400241379885045,       0.2257668488854518
       -0.0680332373325008,      -0.0174118465733119,      -0.0026894007434255,      -0.0174118465733119,       0.4426915798404252,    -112.6411712021685076,      -0.0026894007434254,    -112.6411712021685219,       0.2292660165951082
       -0.0649793889446312,      -0.0155265066560681,      -0.0050720364126478,      -0.0155265066560681,       0.4438749083706514,    -112.6431438203815247,      -0.0050720364126478,    -112.6431438203815247,       0.2273501629391622
       -0.0691115987829685,      -0.0186612144113231,      -0.0045566100755562,      -0.0186612144113231,       0.4292585059922652,    -112.6489820689331083,      -0.0045566100755562,    -112.6489820689330941,       0.2207979284076953
       -0.0454341244128548,      -0.0105433989972586,       0.0002995105059810,      -0.0105433989972586,       0.4321882547901009,    -112.6404204948287600,       0.0002995105059810,    -112.6404204948287600,       0.2567565016195642
       -0.0927787179669178,       0.0009766974565806,      -0.0093210010992166,       0.0009766974565806,       0.4310361275524441,    -112.6716195529934907,      -0.0093210010992166,    -112.6716195529934907,       0.1319781827397434
       -0.1533467242185148,      -0.0000000000018906,       0.0000000000026089,      -0.0000000000018906,       0.4128512089011991,    -112.7114852121851811,       0.0000000000026089,    -112.7114852121851669,      -0.0159866290211633
       -0.0927787179292476,      -0.0009766974525556,       0.0093210011116459,      -0.0009766974525556,       0.4310361275488875,    -112.6716195529923823,       0.0093210011116459,    -112.6716195529923823,       0.1319781827310493
       -0.0454341243922489,       0.0105433989979091,      -0.0002995105156288,       0.0105433989979091,       0.4321882547953227,    -112.6404204948370023,      -0.0002995105156288,    -112.6404204948370023,       0.2567565015938693
       -0.0691115987694459,       0.0186612144023487,       0.0045566100657630,       0.0186612144023487,       0.4292585060006818,    -112.6489820689382526,       0.0045566100657630,    -112.6489820689382384,       0.2207979284367072
       -0.0649793889137224,       0.0155265066415739,       0.0050720364221709,       0.0155265066415739,       0.4438749083551157,    -112.6431438203709661,       0.0050720364221709,    -112.6431438203709945,       0.2273501629236233
       -0.0680332374986362,       0.0174118465921080,       0.0026894007479549,       0.0174118465921080,       0.4426915796742314,    -112.6411712021608906,       0.0026894007479549,    -112.6411712021608906,       0.2292660164186189
       -0.0708968073443913,       0.0150588143962292,       0.0042581659327957,       0.0150588143962292,       0.4518802846144178,    -112.6400241379819391,       0.0042581659327957,    -112.6400241379819391,       0.2257668490006585
       -0.0686478339759883,       0.0111233312824645,       0.0015116029844789,       0.0111233312824645,       0.4542591703428214,    -112.6375953643898526,       0.0015116029844789,    -112.6375953643898526,       0.2287215087678788
       -0.0700581933632777,       0.0087634999930717,       0.0022105378751141,       0.0087634999930717,       0.4576748787494130,    -112.6373312832656381,       0.0022105378751141,    -112.6373312832656381,       0.2265390143110267
       -0.0676630749478572,       0.0041022033312715,       0.0002773208252438,       0.0041022033312715,       0.4592346964507786,    -112.6363056939165688,       0.0002773208252438,    -112.6363056939165830,       0.2278686390455031
       -0.0678959799674915,       0.0021476737623343,       0.0007388513640457,       0.0021476737623343,       0.4598515643389610,    -112.6363108270027311,       0.0007388513640457,    -112.6363108270027169,       0.2271826226368457
       -0.0693675704831312,      -0.0007045205383822,       0.0002324966116164,      -0.0007045205383822,       0.4605923545239106,    -112.6356161378183884,       0.0002324966116164,    -112.6356161378183742,       0.2281600425069492
       -0.0711917735786677,      -0.0054417586103483,      -0.0018812680700066,      -0.0054417586103483,       0.4595555607887986,    -112.6362678958264070,      -0.0018812680700066,    -112.6362678958264212,       0.2272899741121084
       -0.0712929057443557,      -0.0075167223039803,      -0.0014916053506508,      -0.0075167223039803,       0.4583382480203308,    -112.6359523241535499,      -0.0014916053506508,    -112.6359523241535356,       0.2292064419622234
       -0.0755537338050093,      -0.0138621683625250,      -0.0050515186753634,      -0.0138621683625250,       0.4549079430249490,    -112.6386764635113593,      -0.0050515186753634,    -112.6386764635113451,       0.2261932171033712
       -0.0739746592779059,      -0.0174158392596440,      -0.0042506524572483,      -0.0174158392596440,       0.4478616438552117,    -112.6390905213170299,      -0.0042506524572483,    -112.6390905213170441,       0.2296404488559580
       -0.0751664340573181,      -0.0223461293041696,      -0.0091878340273537,      -0.0223461293041696,       0.4437176778725056,    -112.6445443803273605,      -0.0091878340273537,    -112.6445443803273605,       0.2252928026375833
       -0.0724648496374415,      -0.0260275007908862,      -0.0060707458531020,      -0.0260275007908862,       0.4247328121580599,    -112.6480156045243319,      -0.0060707458531020,    -112.6480156045243319,       0.2262388313769841
       -0.0590935019729680,      -0.0191801928275519,      -0.0085213561392507,      -0.0191801928275519,       0.4299999140225585,    -112.6468028822377647,      -0.0085213561392507,    -112.6468028822377789,       0.2362462723894722
       -0.0804257612915724,      -0.0215171429652511,      -0.0113148378121059,      -0.0215171429652511,       0.4054643125014351,    -112.6720330014707230,      -0.0113148378121059,    -112.6720330014706946,       0.1869730782380339
       -0.0131648306223099,      -0.0183141931935757,       0.0127003400406323,      -0.0183141931935757,       0.4029813142928969,    -112.6179952283110026,       0.0127003400406323,    -112.6179952283109884,       0.3420835106128743
        0.0707362626264065,      -0.0000000000000339,      -0.0000000000000556,      -0.0000000000000339,       0.4369746635420764,    -112.5452642028906212,      -0.0000000000000556,    -112.5452642028906070,       0.5339829793934204
       -0.0131648307063436,       0.0183141931944946,      -0.0127003400304663,       0.0183141931944946,       0.4029813140852276,    -112.6179952283128642,      -0.0127003400304663,    -112.6179952283128500,       0.3420835104722187
       -0.0804257610475205,       0.0215171429690094,       0.0113148377985977,       0.0215171429690094,       0.4054643127763350,    -112.6720330014696145,       0.0113148377985977,    -112.6720330014696003,       0.1869730784821104
       -0.0590935021735540,       0.0191801928186037,       0.0085213561403803,       0.0191801928186037,       0.4299999138889102,    -112.6468028822373810,       0.0085213561403803,    -112.6468028822373810,       0.2362462722404349
       -0.0724648495656428,       0.0260275007952841,       0.0060707458691890,       0.0260275007952841,       0.4247328121886652,    -112.6480156045288652,       0.0060707458691891,    -112.6480156045288652,       0.2262388313509611
       -0.0751664341046474,       0.0223461293084994,       0.0091878340119867,       0.0223461293084994,       0.4437176778046178,    -112.6445443803364270,       0.0091878340119867,    -112.6445443803364412,       0.2252928025749018
       -0.0739746592717883,       0.0174158392707624,       0.0042506524611495,       0.0174158392707624,       0.4478616439284518,    -112.6390905213370246,       0.0042506524611495,    -112.6390905213370246,       0.2296404489549583
       -0.0755537336250294,       0.0138621683505433,       0.0050515186757821,       0.0138621683505433,       0.4549079431843409,    -112.6386764635112741,       0.0050515186757821,    -112.6386764635112598,       0.2261932172472622
       -0.0712929057346965,       0.0075167222977324,       0.0014916053510696,       0.0075167222977324,       0.4583382480711548,    -112.6359523241449665,       0.0014916053510696,    -112.6359523241449523,       0.2292064420542094
       -0.0711917736736482,       0.0054417586280084,       0.0018812680800940,       0.0054417586280084,       0.4595555606526568,    -112.6362678958278138,       0.0018812680800940,    -112.6362678958278281,       0.2272899740634683
       -0.0693675707143039,       0.0007045205223779,      -0.0002324966248314,       0.0007045205223779,       0.4605923543442771,    -112.6356161378181469,      -0.0002324966248314,    -112.6356161378181184,       0.2281600423581807
       -0.0709139026725974,      -0.0020439783252639,      -0.0010949885042555,      -0.0020439783252639,       0.4609881547710382,    -112.6352113827080643,      -0.0010949885042555,    -112.6352113827080501,       0.2279864489895195
       -0.0716551041274774,      -0.0032490409657968,      -0.0007798800971977,      -0.0032490409657968,       0.4612701469025791,    -112.6345464020953102,      -0.0007798800971977,    -112.6345464020953102,       0.2293389050614303
       -0.0758058784505040,      -0.0089888728755753,      -0.0042094364380263,      -0.0089888728755753,       0.4587034933330182,    -112.6367940559709240,      -0.0042094364380263,    -112.6367940559709240,       0.2268739495173920
       -0.0776906007292644,      -0.0120024687866362,      -0.0042178850456694,      -0.0120024687866362,       0.4567167212247240,    -112.6354650300326341,      -0.0042178850456694,    -112.6354650300326199,       0.2302742121863421
       -0.0836706987543646,      -0.0219554060975420,      -0.0114272500143788,      -0.0219554060975420,       0.4508130696847755,    -112.6422559022093424,      -0.0114272500143788,    -112.6422559022093424,       0.2248079264018792
       -0.0830207215290847,      -0.0279142780405763,      -0.0105127404139277,      -0.0279142780405763,       0.4360370641339420,    -112.6440522294592625,      -0.0105127404139277,    -112.6440522294592768,       0.2267049674849052
       -0.0789165389396685,      -0.0349951615924603,      -0.0194390482684500,      -0.0349951615924603,       0.4311833033975930,    -112.6545003425164708,      -0.0194390482684500,    -112.6545003425164708,       0.2250462638599345
       -0.0803786689143649,      -0.0390610836263568,      -0.0130688191702036,      -0.0390610836263568,       0.3902742160519866,    -112.6708755079695266,      -0.0130688191702036,    -112.6708755079695408,       0.2069670075524842
       -0.0378987090319053,      -0.0222781725440213,      -0.0071814408496092,      -0.0222781725440213,       0.4088576477644482,    -112.6409908304107006,      -0.0071814408496092,    -112.6409908304106864,       0.2694664266047063
       -0.1140474539904374,      -0.0128089564057671,      -0.0386338375057467,      -0.0128089564057671,       0.3756829753601371,    -112.7507306323234388,      -0.0386338375057467,    -112.7507306323234388,       0.0721049197041602
       -0.2253027417885364,      -0.0000000000081978,       0.0000000000029773,      -0.0000000000081978,       0.2932302574155970,    -112.8834555912072517,       0.0000000000029773,    -112.8834555912072375,      -0.1800516552043081
       -0.1140474540574073,       0.0128089564199509,       0.0386338375086792,       0.0128089564199509,       0.3756829751901216,    -112.7507306323216056,       0.0386338375086792,    -112.7507306323216199,       0.0721049195341642
       -0.0378987090393105,       0.0222781725466181,       0.0071814408380088,       0.0222781725466181,       0.4088576478394805,    -112.6409908304151060,       0.0071814408380088,    -112.6409908304151060,       0.2694664266643200
       -0.0803786692501777,       0.0390610836142441,       0.0130688191764309,       0.0390610836142441,       0.3902742157213415,    -112.6708755079716724,       0.0130688191764309,    -112.6708755079716440,       0.2069670072270152
       -0.0789165387487419,       0.0349951615916404,       0.0194390482724106,       0.0349951615916404,       0.4311833034546897,    -112.6545003425271432,       0.0194390482724106,    -112.6545003425271574,       0.2250462639427397
       -0.0830207214846532,       0.0279142780420237,       0.0105127403986143,       0.0279142780420237,       0.4360370641166987,    -112.6440522294742266,       0.0105127403986143,    -112.6440522294742124,       0.2267049675088265
       -0.0836706990277151,       0.0219554060998573,       0.0114272500093104,       0.0219554060998573,       0.4508130694371703,    -112.6422559022133356,       0.0114272500093104,    -112.6422559022133214,       0.2248079261852852
       -0.0776906006207613,       0.0120024687950213,       0.0042178850648751,       0.0120024687950213,       0.4567167213435550,    -112.6354650300435338,       0.0042178850648750,    -112.6354650300435338,       0.2302742122898346
       -0.0758058782508838,       0.0089888728656757,       0.0042094364434557,       0.0089888728656757,       0.4587034936047210,    -112.6367940559677976,       0.0042094364434557,    -112.6367940559677976,       0.2268739497581932
       -0.0716551041889731,       0.0032490409637098,       0.0007798800991235,       0.0032490409637098,       0.4612701469234181,    -112.6345464020862295,       0.0007798800991235,    -112.6345464020862153,       0.2293389050256358
       -0.0709139028528992,       0.0020439783285117,       0.0010949884936728,       0.0020439783285117,       0.4609881547040694,    -112.6352113827105796,       0.0010949884936728,    -112.6352113827105796,       0.2279864488298703
       -0.0711081746161954,      -0.0005527421313124,      -0.0001475626731168,      -0.0005527421313124,       0.4621556263095288,    -112.6337284127332765,      -0.0001475626731168,    -112.6337284127332765,       0.2288178131649239
       -0.0726984203581002,      -0.0039165773078269,      -0.0024951111175701,      -0.0039165773078269,       0.4607088955251072,    -112.6354079500258649,      -0.0024951111175701,    -112.6354079500258649,       0.2273362171511658
       -0.0764133822697825,      -0.0052202962157867,      -0.0026020279271539,      -0.0052202962157867,       0.4622782295287790,    -112.6325191973991622,      -0.0026020279271539,    -112.6325191973991764,       0.2304911131942539
       -0.0826541241916673,      -0.0134468110633562,      -0.0091200735357693,      -0.0134468110633562,       0.4580788849106631,    -112.6383481655117436,      -0.0091200735357693,    -112.6383481655117436,       0.2260364890729959
       -0.0897071145741117,      -0.0181758745168592,      -0.0104949861296547,      -0.0181758745168592,       0.4542105736834882,    -112.6353214690893196,      -0.0104949861296547,    -112.6353214690893054,       0.2286302369891331
       -0.0958909148030563,      -0.0357923436661883,      -0.0258906278544592,      -0.0357923436661883,       0.4462195689268793,    -112.6498702793582112,      -0.0258906278544592,    -112.6498702793582112,       0.2216870149695371
       -0.0984531954047388,      -0.0442589385388692,      -0.0257783757126307,      -0.0442589385388692,       0.4143156830610823,    -112.6612433468719132,      -0.0257783757126307,    -112.6612433468719416,       0.2083919211378004
       -0.0790549867725612,      -0.0552874781044009,      -0.0391410292305747,      -0.0552874781044009,       0.4164932780478183,    -112.6718916075889041,      -0.0391410292305747,    -112.6718916075888899,       0.2246296865199335
       -0.0992761382430887,      -0.0591222702510307,      -0.0325104553082181,      -0.0591222702510307,       0.3205594064228570,    -112.7494695043917403,      -0.0325104553082181,    -112.7494695043917403,       0.1393235544877975
        0.0276250545617711,      -0.0131616194822672,       0.0367347777086869,      -0.0131616194822672,       0.3770553254369823,    -112.5814714224653983,       0.0367347777086869,    -112.5814714224654125,       0.3704219512725949
        0.1928662302492464,       0.0000000000030838,       0.0000000000028606,       0.0000000000030838,       0.5385907700979937,    -112.3680854899806150,       0.0000000000028606,    -112.3680854899806150,       0.6862329068877863
        0.0276250546648010,       0.0131616194775111,      -0.0367347776992911,       0.0131616194775111,       0.3770553253752119,    -112.5814714224690078,      -0.0367347776992911,    -112.5814714224690221,       0.3704219512314013
       -0.0992761384948679,       0.0591222702528855,       0.0325104552873789,       0.0591222702528855,       0.3205594062689808,    -112.7494695043904187,       0.0325104552873789,    -112.7494695043904045,       0.1393235543338593
       -0.0790549867487356,       0.0552874780949972,       0.0391410292427165,       0.0552874780949972,       0.4164932780459424,    -112.6718916075902115,       0.0391410292427165,    -112.6718916075902115,       0.2246296865488744
       -0.0984531949526962,       0.0442589385386930,       0.0257783757004058,       0.0442589385386930,       0.4143156833894656,    -112.6612433468729222,       0.0257783757004058,    -112.6612433468729506,       0.2083919214765308
       -0.0958909149762749,       0.0357923436616920,       0.0258906278469717,       0.0357923436616920,       0.4462195687844397,    -112.6498702793500826,       0.0258906278469717,    -112.6498702793500968,       0.2216870148272369
       -0.0897071142791893,       0.0181758745094723,       0.0104949861363989,       0.0181758745094723,       0.4542105739679785,    -112.6353214690799831,       0.0104949861363989,    -112.6353214690799689,       0.2286302373252252
       -0.0826541241005503,       0.0134468110836386,       0.0091200735346317,       0.0134468110836386,       0.4580788850428435,    -112.6383481655012986,       0.0091200735346317,    -112.6383481655013128,       0.2260364892310524
       -0.0764133819748601,       0.0052202962437065,       0.0026020279490896,       0.0052202962437065,       0.4622782298236532,    -112.6325191974029423,       0.0026020279490896,    -112.6325191974029565,       0.2304911135201715
       -0.0726984207013177,       0.0039165772810190,       0.0024951111094491,       0.0039165772810190,       0.4607088952745601,    -112.6354079500238612,       0.0024951111094491,    -112.6354079500238612,       0.2273362168801092
       -0.0711081747556073,       0.0005527421301536,       0.0001475626694025,       0.0005527421301536,       0.4621556262524592,    -112.6337284127253184,       0.0001475626694025,    -112.6337284127253184,       0.2288178130306241
       -0.0700051579762098,      -0.0003175942956766,      -0.0003186842031933,      -0.0003175942956766,       0.4618016635646349,    -112.6337730592805997,      -0.0003186842031933,    -112.6337730592805997,       0.2278833950874867
       -0.0735630904517428,      -0.0018682069986991,      -0.0018568737445558,      -0.0018682069986991,       0.4633568365135463,    -112.6311772647744363,      -0.0018568737445558,    -112.6311772647744363,       0.2294392099026075
       -0.0744259538130334,      -0.0049349250500836,      -0.0049236840786656,      -0.0049349250500836,       0.4606900811623721,    -112.6363215480348714,      -0.0049236840786656,    -112.6363215480348714,       0.2267798597681822
       -0.0857883172217056,      -0.0059496937400463,      -0.0059263562752951,      -0.0059496937400463,       0.4639850158064872,    -112.6289946251042693,      -0.0059263562752951,    -112.6289946251042693,       0.2300762172398447
       -0.0930406652233238,      -0.0194849372108502,      -0.0194511031155353,      -0.0194849372108502,       0.4595712138866931,    -112.6401405260609607,      -0.0194511031155353,    -112.6401405260609607,       0.2256897882226540
       -0.1112130575847579,      -0.0259642264825891,      -0.0259249529789724,      -0.0259642264825891,       0.4499367819046928,    -112.6389306276229831,      -0.0259249529789724,    -112.6389306276229973,       0.2160618178881198
       -0.1124671733718897,      -0.0570538844608328,      -0.0569796338265323,      -0.0570538844608328,       0.4462338103796631,    -112.6611588547381757,      -0.0569796338265323,    -112.6611588547381757,       0.2124291221046538
       -0.1205637474893150,      -0.0639989361687320,      -0.0639477091916826,      -0.0639989361687320,       0.3763829647740499,    -112.7147886002408228,      -0.0639477091916826,    -112.7147886002408370,       0.1426212885374890
       -0.0632447100460039,      -0.0686334421479584,      -0.0685400812880842,      -0.0686334421479584,       0.4334552131992476,    -112.6885394963475591,      -0.0685400812880842,    -112.6885394963475733,       0.1997225223503012
       -0.1777408982831849,      -0.1122304386462169,      -0.1120372096103013,      -0.1122304386462169,       0.1793608131305712,    -113.0111240003657542,      -0.1120372096103013,    -113.0111240003657684,      -0.0536818419345461
       -0.3842256234728045,       0.0000000000046755,       0.0000000000002563,       0.0000000000046755,      -0.1830229733807544,    -113.3558028465686789,       0.0000000000002563,    -113.3558028465686789,      -0.4154254134365271
       -0.1777408980922573,       0.1122304386487534,       0.1120372096138691,       0.1122304386487534,       0.1793608131927432,    -113.0111240003712822,       0.1120372096138691,    -113.0111240003712822,      -0.0536818418568968
       -0.0632447102060221,       0.0686334421227286,       0.0685400812752085,       0.0686334421227286,       0.4334552131268701,    -112.6885394963559719,       0.0685400812752085,    -112.6885394963559719,       0.1997225222521738
       -0.1205637474075350,       0.0639989361859942,       0.0639477092094685,       0.0639989361859943,       0.3763829648196970,    -112.7147886002333763,       0.0639477092094685,    -112.7147886002333621,       0.1426212885625554
       -0.1124671732965496,       0.0570538844744997,       0.0569796338097659,       0.0570538844744997,       0.4462338103827535,    -112.6611588547236522,       0.0569796338097659,    -112.6611588547236522,       0.2124291220768665
       -0.1112130576327308,       0.0259642264714360,       0.0259249529853614,       0.0259642264714360,       0.4499367819287365,    -112.6389306276102644,       0.0259249529853614,    -112.6389306276102644,       0.2160618178864090
       -0.0930406649058639,       0.0194849372054161,       0.0194511031224773,       0.0194849372054161,       0.4595712141783076,    -112.6401405260519653,       0.0194511031224773,    -112.6401405260519653,       0.2256897884782243
       -0.0857883171000017,       0.0059496937469939,       0.0059263562706537,       0.0059496937469939,       0.4639850159590224,    -112.6289946250957144,       0.0059263562706537,    -112.6289946250957286,       0.2300762174232943
       -0.0744259540847740,       0.0049349250516207,       0.0049236840774691,       0.0049349250516207,       0.4606900809215183,    -112.6363215480319013,       0.0049236840774691,    -112.6363215480319013,       0.2267798595685507
       -0.0735630904861932,       0.0018682070026879,       0.0018568737466270,       0.0018682070026879,       0.4633568365409756,    -112.6311772647835880,       0.0018568737466270,    -112.6311772647835738,       0.2294392099352057
       -0.0700051578953957,       0.0003175942859153,       0.0003186842023556,       0.0003175942859153,       0.4618016637072984,    -112.6337730592851329,       0.0003186842023556,    -112.6337730592851187,       0.2278833952456006
       -0.0697797565705193,      -0.0011427259890863,      -0.0017219085940096,      -0.0011427259890863,       0.4622012061487610,    -112.6315528706454074,      -0.0017219085940096,    -112.6315528706454074,       0.2277746186165792
       -0.0680321042416907,       0.0004183566139558,      -0.0006886727704455,       0.0004183566139558,       0.4619086884221468,    -112.6339134017241292,      -0.0006886727704455,    -112.6339134017241435,       0.2279615281212923
       -0.0793012474271818,      -0.0019025100540467,      -0.0045595498746251,      -0.0019025100540467,       0.4638885526577673,    -112.6279901204838438,      -0.0045595498746251,    -112.6279901204838154,       0.2278655730538267
       -0.0748569797352140,      -0.0038231122696126,      -0.0082680111271947,      -0.0038231122696126,       0.4629200077186437,    -112.6358213653598597,      -0.0082680111271947,    -112.6358213653598597,       0.2284520545481975
       -0.1025329943550991,      -0.0043627702550459,      -0.0129375268504027,      -0.0043627702550459,       0.4655738530144679,    -112.6253070485614103,      -0.0129375268504027,    -112.6253070485613961,       0.2237428750619505
       -0.1083310316840886,      -0.0255049847256521,      -0.0396780426744705,      -0.0255049847256521,       0.4680802569669915,    -112.6355979023917087,      -0.0396780426744705,    -112.6355979023917087,       0.2269820860899631
       -0.1422919003319807,      -0.0329466013877898,      -0.0647559534139532,      -0.0329466013877898,       0.4394730090674049,    -112.6570546394113563,      -0.0647559534139532,    -112.6570546394113563,       0.1713101446508461
       -0.1180337322616268,      -0.0682553255684789,      -0.1089759235257240,      -0.0682553255684790,       0.4765498871522015,    -112.6635550672955759,      -0.1089759235257240,    -112.6635550672956043,       0.1698078490418861
       -0.1332043121174383,      -0.0639192683683717,      -0.1378494303693413,      -0.0639192683683717,       0.3248487293035752,    -112.8272253673451360,      -0.1378494303693413,    -112.8272253673451360,      -0.0278451618901707
        0.0594703455731793,       0.0814785485048118,      -0.0573276975102515,       0.0814785485048118,       0.7254476301447833,    -112.5865015829087241,      -0.0573276975102515,    -112.5865015829087241,      -0.0331571006112673
        0.3736868838031783,       0.0000000000085570,      -0.0000000000020075,       0.0000000000085570,       1.3308495789130272,    -112.2202998630136790,      -0.0000000000020075,    -112.2202998630136648,       0.2127734436226925
        0.0594703455599788,      -0.0814785485192609,       0.0573276975048899,      -0.0814785485192609,       0.7254476300799768,    -112.5865015828993307,       0.0573276975048899,    -112.5865015828993307,      -0.0331571006605817
       -0.1332043120942563,       0.0639192683686811,       0.1378494303658011,       0.0639192683686810,       0.3248487293988438,    -112.8272253673433596,       0.1378494303658011,    -112.8272253673433596,      -0.0278451618051742
       -0.1180337322423088,       0.0682553255809178,       0.1089759235477959,       0.0682553255809178,       0.4765498871148376,    -112.6635550672968265,       0.1089759235477959,    -112.6635550672968407,       0.1698078489582169
       -0.1422919004095752,       0.0329466013967213,       0.0647559534047668,       0.0329466013967213,       0.4394730089588684,    -112.6570546394083294,       0.0647559534047668,    -112.6570546394083152,       0.1713101445062779
       -0.1083310316280663,       0.0255049847182240,       0.0396780426773435,       0.0255049847182240,       0.4680802570075445,    -112.6355979023926039,       0.0396780426773435,    -112.6355979023926182,       0.2269820861460115
       -0.1025329939442687,       0.0043627702648767,       0.0129375268558742,       0.0043627702648767,       0.4655738533840919,    -112.6253070485636698,       0.0129375268558742,    -112.6253070485636556,       0.2237428754006692
       -0.0748569798340580,       0.0038231122481008,       0.0082680111221128,       0.0038231122481008,       0.4629200076817147,    -112.6358213653698641,       0.0082680111221128,    -112.6358213653698357,       0.2284520545060827
       -0.0793012473019363,       0.0019025100358772,       0.0045595498630333,       0.0019025100358772,       0.4638885527727933,    -112.6279901204938199,       0.0045595498630333,    -112.6279901204937914,       0.2278655732461046
       -0.0680321041335094,      -0.0004183565787902,       0.0006886727696253,      -0.0004183565787902,       0.4619086885716188,    -112.6339134017320447,       0.0006886727696253,    -112.6339134017320589,       0.2279615282707206
       -0.0697797567413228,       0.0011427259742871,       0.0017219086010968,       0.0011427259742871,       0.4622012061531912,    -112.6315528706544171,       0.0017219086010968,    -112.6315528706543887,       0.2277746185668934
       -0.0659419342897731,       0.0024286226186542,       0.0013553382817164,       0.0024286226186542,       0.4619812597245729,    -112.6310974105298754,       0.0013553382817164,    -112.6310974105298754,       0.2281446118260812
       -0.0707368265615686,      -0.0020620302767529,      -0.0037289768165454,      -0.0020620302767529,       0.4601260128958585,    -112.6317580632619411,      -0.0037289768165454,    -112.6317580632619268,       0.2238890655328314
       -0.0656366994565107,       0.0053968792627192,       0.0005372520222257,       0.0053968792627192,       0.4657810353022152,    -112.6285527407888054,       0.0005372520222257,    -112.6285527407888054,       0.2331993939572333
       -0.0869475468849412,      -0.0040438509992722,      -0.0114456451299392,      -0.0040438509992722,       0.4590822916948847,    -112.6304039866330555,      -0.0114456451299392,    -112.6304039866330555,       0.2183350469628288
       -0.0710591080572605,       0.0083048177117531,      -0.0066877215319666,       0.0083048177117531,       0.4740908695041802,    -112.6233548954621568,      -0.0066877215319666,    -112.6233548954621568,       0.2375674915887509
       -0.1311167287154159,      -0.0054154214764332,      -0.0329286850996505,      -0.0054154214764332,       0.4589494206420447,    -112.6270152500005111,      -0.0329286850996505,    -112.6270152500005253,       0.2056586382689241
       -0.1180304283783368,      -0.0145775907928014,      -0.0709100327161655,      -0.0145775907928014,       0.4954501396713811,    -112.6090244967247855,      -0.0709100327161655,    -112.6090244967247713,       0.2181019941083454
       -0.1554021986837702,      -0.0299855393923181,      -0.1399623243855773,      -0.0299855393923181,       0.4093884196716746,    -112.6937002473254097,      -0.1399623243855773,    -112.6937002473254097,       0.0641270858735243
       -0.0130939213913740,       0.0382733300119195,      -0.0951195952636262,       0.0382733300119195,       0.6364073311521022,    -112.5872432170615554,      -0.0951195952636262,    -112.5872432170615696,       0.0018805344294991
       -0.0862924588656346,      -0.0908461511053267,       0.0311109943356491,      -0.0908461511053267,       0.2137767510412869,    -112.6642829341499237,       0.0311109943356491,    -112.6642829341499095,       0.0890812955550139
       -0.4715306675013299,      -0.0000000000025673,      -0.0000000000064341,      -0.0000000000025673,      -0.6046967432509115,    -112.9493243626118613,      -0.0000000000064341,    -112.9493243626118613,      -0.0195046986462806
       -0.0862924590555967,       0.0908461511025259,      -0.0311109943362070,       0.0908461511025259,       0.2137767508360042,    -112.6642829341628840,      -0.0311109943362070,    -112.6642829341628982,       0.0890812953908969
       -0.0130939211846703,      -0.0382733299935127,       0.0951195952713780,      -0.0382733299935126,       0.6364073313793875,    -112.5872432170585853,       0.0951195952713780,    -112.5872432170585853,       0.0018805346567680
       -0.1554021987549252,       0.0299855394036442,       0.1399623243878388,       0.0299855394036442,       0.4093884196108387,    -112.6937002473262623,       0.1399623243878388,    -112.6937002473262623,       0.0641270857766161
       -0.1180304283982989,       0.0145775907818219,       0.0709100327149721,       0.0145775907818219,       0.4954501396205994,    -112.6090244967336673,       0.0709100327149721,    -112.6090244967336673,       0.2181019940266243
       -0.1311167285782576,       0.0054154214895086,       0.0329286851008377,       0.0054154214895086,       0.4589494208255796,    -112.6270152499995021,       0.0329286851008377,    -112.6270152499995021,       0.2056586384060417
       -0.0710591081995702,      -0.0083048177308809,       0.0066877215351984,      -0.0083048177308809,       0.4740908693515759,    -112.6233548954617874,       0.0066877215351984,    -112.6233548954617874,       0.2375674914258322
       -0.0869475471212652,       0.0040438509799000,       0.0114456451256621,       0.0040438509799000,       0.4590822915357641,    -112.6304039866259501,       0.0114456451256621,    -112.6304039866259359,       0.2183350467985899
       -0.0656366993782726,      -0.0053968792588352,      -0.0005372520297653,      -0.0053968792588352,       0.4657810353391855,    -112.6285527407837463,      -0.0005372520297653,    -112.6285527407837321,       0.2331993940199892
       -0.0707368266913214,       0.0020620302628337,       0.0037289768064052,       0.0020620302628337,       0.4601260128794687,    -112.6317580632687054,       0.0037289768064052,    -112.6317580632687054,       0.2238890655010331
       -0.0659419345547524,      -0.0024286225980402,      -0.0013553382656346,      -0.0024286225980402,       0.4619812595111289,    -112.6310974105334139,      -0.0013553382656346,    -112.6310974105334282,       0.2281446116178170
