        0.0000000067705344,       0.0000000200484579,       0.0000000749018318,       0.0000000200484579,       0.0000020156621412,      -0.0020004656340897,       0.0000000749018318,      -0.0020004656340897,       0.0000020032379482
       -0.0000000017799505,       0.0000000301384353,       0.0000000813934031,       0.0000000301384353,       0.0000019841263967,      -0.0020004195481735,       0.0000000813934031,      -0.0020004195481735,       0.0000019866936373
       -0.0000000051339313,       0.0000000258638046,       0.0000000764636112,       0.0000000258638046,       0.0000020078160095,      -0.0020003661066241,       0.0000000764636112,      -0.0020003661066241,       0.0000020053495835
       -0.0000000061014385,       0.0000000221212700,       0.0000000660595937,       0.0000000221212700,       0.0000019985177819,      -0.0020003192620558,       0.0000000660595937,      -0.0020003192620558,       0.0000019973594456
       -0.0000000094252506,       0.0000000178023942,       0.0000000509257917,       0.0000000178023942,       0.0000020041042422,      -0.0020002796125735,       0.0000000509257917,      -0.0020002796125735,       0.0000020043020411
       -0.0000000090206897,       0.0000000101738527,       0.0000000315756991,       0.0000000101738527,       0.0000020034325717,      -0.0020002512266566,       0.0000000315756991,      -0.0020002512266566,       0.0000020026345052
       -0.0000000100356420,       0.0000000041633088,       0.0000000109809398,       0.0000000041633088,       0.0000020040070446,      -0.0020002365842188,       0.0000000109809398,      -0.0020002365842188,       0.0000020040313290
       -0.0000000161025097,      -0.0000000025150920,      -0.0000000171047169,      -0.0000000025150920,       0.0000020070315829,      -0.0020002103987857,      -0.0000000171047169,      -0.0020002103987857,       0.0000020055767322
       -0.0000000162318681,      -0.0000000115046046,      -0.0000000511243597,      -0.0000000115046046,       0.0000020067832059,      -0.0020002246768296,      -0.0000000511243597,      -0.0020002246768296,       0.0000020067860655
       -0.0000000137847042,      -0.0000000158631723,      -0.0000000812889389,      -0.0000000158631723,       0.0000020048635277,      -0.0020002518735846,      -0.0000000812889389,      -0.0020002518735846,       0.0000020006545849
       -0.0000000124739633,      -0.0000000228971971,      -0.0000001066002114,      -0.0000000228971971,       0.0000020084018567,      -0.0020002901039421,      -0.0000001066002114,      -0.0020002901039421,       0.0000020046264761
       -0.0000000078026121,      -0.0000000270934537,      -0.0000001237698527,      -0.0000000270934537,       0.0000019936709950,      -0.0020003377911091,      -0.0000001237698527,      -0.0020003377911091,       0.0000019911916584
       -0.0000000003836896,      -0.0000000235945033,      -0.0000001291720265,      -0.0000000235945033,       0.0000020186243848,      -0.0020003846633085,      -0.0000001291720265,      -0.0020003846633085,       0.0000019951493027
        0.0000000000731482,      -0.0000000375818112,      -0.0000001268077635,      -0.0000000375818112,       0.0000019711503900,      -0.0020004416244163,      -0.0000001268077635,      -0.0020004416244163,       0.0000019860241591
        0.0000000205435788,      -0.0000000062965048,      -0.0000001037858012,      -0.0000000062965048,       0.0000020086871455,      -0.0020004777545291,      -0.0000001037858012,      -0.0020004777545291,       0.0000019631035195
        0.0000000080451028,      -0.0000000222907596,      -0.0000000783585699,      -0.0000000222907596,       0.0000021004121218,      -0.0020005016439619,      -0.0000000783585699,      -0.0020005016439619,       0.0000020183669397
        0.0000000142023986,      -0.0000001135051951,      -0.0000000623700338,      -0.0000001135051951,       0.0000013712394856,      -0.0020006447524798,      -0.0000000623700338,      -0.0020006447524798,       0.0000018857276886
        0.0000000478303046,       0.0000000000000001,       0.0000000000000002,       0.0000000000000001,       0.0000006705180098,      -0.0020007651398051,       0.0000000000000002,      -0.0020007651398051,       0.0000017071886377
        0.0000000142023995,       0.0000001135051951,       0.0000000623700339,       0.0000001135051951,       0.0000013712394847,      -0.0020006447524799,       0.0000000623700339,      -0.0020006447524799,       0.0000018857276878
        0.0000000080451013,       0.0000000222907593,       0.0000000783585692,       0.0000000222907593,       0.0000021004121213,      -0.0020005016439618,       0.0000000783585692,      -0.0020005016439618,       0.0000020183669386
        0.0000000205435786,       0.0000000062965048,       0.0000001037858012,       0.0000000062965048,       0.0000020086871464,      -0.0020004777545289,       0.0000001037858012,      -0.0020004777545289,       0.0000019631035193
        0.0000000000731502,       0.0000000375818113,       0.0000001268077636,       0.0000000375818113,       0.0000019711503910,      -0.0020004416244162,       0.0000001268077636,      -0.0020004416244162,       0.0000019860241597
       -0.0000000003836911,       0.0000000235945034,       0.0000001291720267,       0.0000000235945034,       0.0000020186243836,      -0.0020003846633086,       0.0000001291720267,      -0.0020003846633086,       0.0000019951493024
       -0.0000000078026107,       0.0000000270934534,       0.0000001237698531,       0.0000000270934534,       0.0000019936709955,      -0.0020003377911094,       0.0000001237698531,      -0.0020003377911094,       0.0000019911916603
       -0.0000000124739650,       0.0000000228971968,       0.0000001066002113,       0.0000000228971968,       0.0000020084018567,      -0.0020002901039423,       0.0000001066002113,      -0.0020002901039423,       0.0000020046264757
       -0.0000000137847042,       0.0000000158631729,       0.0000000812889386,       0.0000000158631729,       0.0000020048635295,      -0.0020002518735847,       0.0000000812889386,      -0.0020002518735847,       0.0000020006545853
       -0.0000000162318682,       0.0000000115046048,       0.0000000511243597,       0.0000000115046048,       0.0000020067832071,      -0.0020002246768296,       0.0000000511243597,      -0.0020002246768296,       0.0000020067860662
       -0.0000000161025099,       0.0000000025150920,       0.0000000171047169,       0.0000000025150920,       0.0000020070315843,      -0.0020002103987856,       0.0000000171047169,      -0.0020002103987856,       0.0000020055767334
       -0.0000000217638617,      -0.0000000049276619,      -0.0000000228294682,      -0.0000000049276619,       0.0000020099325072,      -0.0020001729812256,      -0.0000000228294682,      -0.0020001729812256,       0.0000020083911904
       -0.0000000208788517,      -0.0000000080649406,      -0.0000000666858950,      -0.0000000080649406,       0.0000020099121157,      -0.0020001857758617,      -0.0000000666858950,      -0.0020001857758617,       0.0000020039552939
       -0.0000000197631965,      -0.0000000171099966,      -0.0000001071996482,      -0.0000000171099966,       0.0000020109868241,      -0.0020002108386360,      -0.0000001071996482,      -0.0020002108386360,       0.0000020068258325
       -0.0000000166912594,      -0.0000000207038862,      -0.0000001405126968,      -0.0000000207038862,       0.0000020045392535,      -0.0020002467789836,      -0.0000001405126968,      -0.0020002467789836,       0.0000019947453277
       -0.0000000094125863,      -0.0000000231711611,      -0.0000001627843756,      -0.0000000231711611,       0.0000020199957538,      -0.0020002879600474,      -0.0000001627843756,      -0.0020002879600474,       0.0000019931093633
       -0.0000000064020427,      -0.0000000333396303,      -0.0000001731328514,      -0.0000000333396303,       0.0000019829764184,      -0.0020003400680590,      -0.0000001731328514,      -0.0020003400680590,       0.0000019871714759
        0.0000000116405542,      -0.0000000128362885,      -0.0000001635511972,      -0.0000000128362885,       0.0000020401312776,      -0.0020003779343885,      -0.0000001635511972,      -0.0020003779343885,       0.0000019567467766
        0.0000000098543756,      -0.0000000411929408,      -0.0000001432284942,      -0.0000000411929408,       0.0000019853869850,      -0.0020004290825694,      -0.0000001432284942,      -0.0020004290825694,       0.0000019910386755
        0.0000000261514295,      -0.0000000180374722,      -0.0000001064573721,      -0.0000000180374722,       0.0000018570734504,      -0.0020004816102415,      -0.0000001064573721,      -0.0020004816102415,       0.0000019479805569
        0.0000000397001350,       0.0000001159403964,      -0.0000000398895456,       0.0000001159403964,       0.0000028132549540,      -0.0020003532539266,      -0.0000000398895456,      -0.0020003532539266,       0.0000018048626204
        0.0000000151306941,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,       0.0000037391299027,      -0.0020002151462563,      -0.0000000000000001,      -0.0020002151462563,       0.0000017477723473
        0.0000000397001354,      -0.0000001159403965,       0.0000000398895457,      -0.0000001159403965,       0.0000028132549529,      -0.0020003532539270,       0.0000000398895457,      -0.0020003532539270,       0.0000018048626188
        0.0000000261514295,       0.0000000180374721,       0.0000001064573719,       0.0000000180374721,       0.0000018570734505,      -0.0020004816102417,       0.0000001064573719,      -0.0020004816102417,       0.0000019479805570
        0.0000000098543759,       0.0000000411929408,       0.0000001432284942,       0.0000000411929408,       0.0000019853869848,      -0.0020004290825694,       0.0000001432284942,      -0.0020004290825694,       0.0000019910386759
        0.0000000116405564,       0.0000000128362887,       0.0000001635511972,       0.0000000128362887,       0.0000020401312771,      -0.0020003779343886,       0.0000001635511972,      -0.0020003779343886,       0.0000019567467771
       -0.0000000064020429,       0.0000000333396301,       0.0000001731328515,       0.0000000333396301,       0.0000019829764182,      -0.0020003400680590,       0.0000001731328515,      -0.0020003400680590,       0.0000019871714759
       -0.0000000094125848,       0.0000000231711611,       0.0000001627843759,       0.0000000231711611,       0.0000020199957560,      -0.0020002879600474,       0.0000001627843759,      -0.0020002879600474,       0.0000019931093652
       -0.0000000166912592,       0.0000000207038861,       0.0000001405126968,       0.0000000207038861,       0.0000020045392546,      -0.0020002467789838,       0.0000001405126968,      -0.0020002467789838,       0.0000019947453287
       -0.0000000197631961,       0.0000000171099963,       0.0000001071996482,       0.0000000171099963,       0.0000020109868256,      -0.0020002108386359,       0.0000001071996482,      -0.0020002108386359,       0.0000020068258334
       -0.0000000208788521,       0.0000000080649408,       0.0000000666858951,       0.0000000080649408,       0.0000020099121164,      -0.0020001857758615,       0.0000000666858951,      -0.0020001857758615,       0.0000020039552950
       -0.0000000217638617,       0.0000000049276622,       0.0000000228294680,       0.0000000049276622,       0.0000020099325079,      -0.0020001729812255,       0.0000000228294680,      -0.0020001729812255,       0.0000020083911912
       -0.0000000256512325,      -0.0000000005680440,      -0.0000000264769472,      -0.0000000005680440,       0.0000020127722047,      -0.0020001264596698,      -0.0000000264769472,      -0.0020001264596698,       0.0000020074597040
       -0.0000000245378755,      -0.0000000101049686,      -0.0000000777071650,      -0.0000000101049686,       0.0000020134448425,      -0.0020001371482245,      -0.0000000777071650,      -0.0020001371482245,       0.0000020086719935
       -0.0000000248004127,      -0.0000000123890020,      -0.0000001253018033,      -0.0000000123890020,       0.0000020119616632,      -0.0020001582343890,      -0.0000001253018033,      -0.0020001582343890,       0.0000019996191748
       -0.0000000174778185,      -0.0000000177647334,      -0.0000001638942524,      -0.0000000177647334,       0.0000020212294518,      -0.0020001870437649,      -0.0000001638942524,      -0.0020001870437649,       0.0000019958063585
       -0.0000000175145566,      -0.0000000255074436,      -0.0000001919294443,      -0.0000000255074436,       0.0000019998712251,      -0.0020002264916062,      -0.0000001919294443,      -0.0020002264916062,       0.0000019904875872
        0.0000000012543413,      -0.0000000155379963,      -0.0000002014315594,      -0.0000000155379963,       0.0000020455070338,      -0.0020002612957476,      -0.0000002014315594,      -0.0020002612957476,       0.0000019559770443
        0.0000000024685834,      -0.0000000369398718,      -0.0000001942381220,      -0.0000000369398718,       0.0000019732155946,      -0.0020003111629099,      -0.0000001942381220,      -0.0020003111629099,       0.0000019905622578
        0.0000000178658183,      -0.0000000081210817,      -0.0000001690933381,      -0.0000000081210817,       0.0000020290529015,      -0.0020003428763788,      -0.0000001690933381,      -0.0020003428763788,       0.0000019155418376
        0.0000000409710441,      -0.0000000028613887,      -0.0000001172139405,      -0.0000000028613887,       0.0000022020401705,      -0.0020003458109622,      -0.0000001172139405,      -0.0020003458109622,       0.0000018886556736
        0.0000000254548818,      -0.0000001293592997,      -0.0000000686545272,      -0.0000001293592997,       0.0000010264928808,      -0.0020005197690078,      -0.0000000686545272,      -0.0020005197690078,       0.0000023043975951
        0.0000000439344970,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,      -0.0000001344785616,      -0.0020006861352090,      -0.0000000000000001,      -0.0020006861352090,       0.0000026234493787
        0.0000000254548831,       0.0000001293592995,       0.0000000686545271,       0.0000001293592995,       0.0000010264928809,      -0.0020005197690077,       0.0000000686545271,      -0.0020005197690077,       0.0000023043975944
        0.0000000409710439,       0.0000000028613888,       0.0000001172139407,       0.0000000028613888,       0.0000022020401710,      -0.0020003458109623,       0.0000001172139407,      -0.0020003458109623,       0.0000018886556720
        0.0000000178658180,       0.0000000081210818,       0.0000001690933381,       0.0000000081210818,       0.0000020290529017,      -0.0020003428763790,       0.0000001690933381,      -0.0020003428763790,       0.0000019155418379
        0.0000000024685854,       0.0000000369398719,       0.0000001942381218,       0.0000000369398719,       0.0000019732155958,      -0.0020003111629101,       0.0000001942381218,      -0.0020003111629101,       0.0000019905622591
        0.0000000012543409,       0.0000000155379964,       0.0000002014315596,       0.0000000155379964,       0.0000020455070338,      -0.0020002612957478,       0.0000002014315596,      -0.0020002612957478,       0.0000019559770448
       -0.0000000175145566,       0.0000000255074434,       0.0000001919294446,       0.0000000255074434,       0.0000019998712250,      -0.0020002264916063,       0.0000001919294446,      -0.0020002264916063,       0.0000019904875871
       -0.0000000174778194,       0.0000000177647334,       0.0000001638942523,       0.0000000177647334,       0.0000020212294511,      -0.0020001870437649,       0.0000001638942523,      -0.0020001870437649,       0.0000019958063587
       -0.0000000248004129,       0.0000000123890017,       0.0000001253018037,       0.0000000123890017,       0.0000020119616632,      -0.0020001582343891,       0.0000001253018037,      -0.0020001582343891,       0.0000019996191757
       -0.0000000245378763,       0.0000000101049687,       0.0000000777071649,       0.0000000101049687,       0.0000020134448450,      -0.0020001371482246,       0.0000000777071649,      -0.0020001371482246,       0.0000020086719940
       -0.0000000256512339,       0.0000000005680441,       0.0000000264769469,       0.0000000005680441,       0.0000020127722065,      -0.0020001264596698,       0.0000000264769469,      -0.0020001264596698,       0.0000020074597045
       -0.0000000264848096,      -0.0000000031046433,      -0.0000000270982090,      -0.0000000031046433,       0.0000020148064775,      -0.0020000744691645,      -0.0000000270982090,      -0.0020000744691645,       0.0000020083780924
       -0.0000000296168561,      -0.0000000054844754,      -0.0000000833186069,      -0.0000000054844754,       0.0000020145471514,      -0.0020000821646588,      -0.0000000833186069,      -0.0020000821646588,       0.0000020059473936
       -0.0000000211252900,      -0.0000000089501839,      -0.0000001317334197,      -0.0000000089501839,       0.0000020212517451,      -0.0020000961125258,      -0.0000001317334197,      -0.0020000961125258,       0.0000019982921420
       -0.0000000286010591,      -0.0000000169245621,      -0.0000001755696922,      -0.0000000169245621,       0.0000020107063748,      -0.0020001191230084,      -0.0000001755696922,      -0.0020001191230084,       0.0000019989644265
       -0.0000000069867720,      -0.0000000102077796,      -0.0000002029349880,      -0.0000000102077796,       0.0000020424473849,      -0.0020001428527125,      -0.0000002029349880,      -0.0020001428527125,       0.0000019619381155
       -0.0000000120264116,      -0.0000000274844772,      -0.0000002149656510,      -0.0000000274844772,       0.0000019908421334,      -0.0020001784370907,      -0.0000002149656510,      -0.0020001784370907,       0.0000019943902347
        0.0000000075480395,      -0.0000000103823257,      -0.0000002104147424,      -0.0000000103823257,       0.0000020688914314,      -0.0020002049105842,      -0.0000002104147424,      -0.0020002049105842,       0.0000019078841677
        0.0000000353908214,      -0.0000000149349543,      -0.0000001712527960,      -0.0000000149349543,       0.0000020263087552,      -0.0020002325822542,      -0.0000001712527960,      -0.0020002325822542,       0.0000019485621047
        0.0000000030379976,      -0.0000000373370173,      -0.0000001359989292,      -0.0000000373370173,       0.0000017989625479,      -0.0020002863340826,      -0.0000001359989292,      -0.0020002863340826,       0.0000020276580631
        0.0000000516113451,       0.0000000800728164,      -0.0000000801511950,       0.0000000800728164,       0.0000031155310095,      -0.0020001716595030,      -0.0000000801511950,      -0.0020001716595030,       0.0000013533420694
        0.0000000545060242,      -0.0000000000000001,      -0.0000000000000001,      -0.0000000000000001,       0.0000044620406104,      -0.0020000297267215,      -0.0000000000000001,      -0.0020000297267215,       0.0000007749929724
        0.0000000516113466,      -0.0000000800728163,       0.0000000801511950,      -0.0000000800728163,       0.0000031155310093,      -0.0020001716595028,       0.0000000801511950,      -0.0020001716595028,       0.0000013533420691
        0.0000000030379976,       0.0000000373370174,       0.0000001359989290,       0.0000000373370174,       0.0000017989625484,      -0.0020002863340826,       0.0000001359989290,      -0.0020002863340826,       0.0000020276580629
        0.0000000353908221,       0.0000000149349542,       0.0000001712527960,       0.0000000149349542,       0.0000020263087561,      -0.0020002325822543,       0.0000001712527960,      -0.0020002325822543,       0.0000019485621059
        0.0000000075480404,       0.0000000103823257,       0.0000002104147424,       0.0000000103823257,       0.0000020688914310,      -0.0020002049105841,       0.0000002104147424,      -0.0020002049105841,       0.0000019078841678
       -0.0000000120264116,       0.0000000274844771,       0.0000002149656508,       0.0000000274844771,       0.0000019908421328,      -0.0020001784370909,       0.0000002149656508,      -0.0020001784370909,       0.0000019943902347
       -0.0000000069867722,       0.0000000102077797,       0.0000002029349886,       0.0000000102077797,       0.0000020424473856,      -0.0020001428527127,       0.0000002029349886,      -0.0020001428527127,       0.0000019619381169
       -0.0000000286010579,       0.0000000169245621,       0.0000001755696921,       0.0000000169245621,       0.0000020107063764,      -0.0020001191230083,       0.0000001755696921,      -0.0020001191230083,       0.0000019989644278
       -0.0000000211252910,       0.0000000089501841,       0.0000001317334197,       0.0000000089501841,       0.0000020212517460,      -0.0020000961125260,       0.0000001317334197,      -0.0020000961125260,       0.0000019982921425
       -0.0000000296168553,       0.0000000054844751,       0.0000000833186069,       0.0000000054844751,       0.0000020145471508,      -0.0020000821646591,       0.0000000833186069,      -0.0020000821646591,       0.0000020059473939
       -0.0000000264848126,       0.0000000031046433,       0.0000000270982089,       0.0000000031046433,       0.0000020148064771,      -0.0020000744691645,       0.0000000270982089,      -0.0020000744691645,       0.0000020083780926
       -0.0000000289127993,      -0.0000000067421924,      -0.0000000291957866,      -0.0000000067421924,       0.0000020143476767,      -0.0020000217719865,      -0.0000000291957866,      -0.0020000217719865,       0.0000020095426997
       -0.0000000199420844,       0.0000000036989532,      -0.0000000772172254,       0.0000000036989532,       0.0000020194827383,      -0.0020000245214896,      -0.0000000772172254,      -0.0020000245214896,       0.0000019979550695
       -0.0000000360551355,      -0.0000000137740106,      -0.0000001302147208,      -0.0000000137740106,       0.0000020131159505,      -0.0020000327422899,      -0.0000001302147208,      -0.0020000327422899,       0.0000020119531867
       -0.0000000086515350,       0.0000000031741469,      -0.0000001671086602,       0.0000000031741469,       0.0000020361514748,      -0.0020000417155458,      -0.0000001671086602,      -0.0020000417155458,       0.0000019667909975
       -0.0000000280516109,      -0.0000000207418198,      -0.0000001970553076,      -0.0000000207418198,       0.0000020055935929,      -0.0020000582609971,      -0.0000001970553076,      -0.0020000582609971,       0.0000020074255280
        0.0000000001419851,      -0.0000000034629062,      -0.0000002120243471,      -0.0000000034629062,       0.0000020636699541,      -0.0020000759809745,      -0.0000002120243471,      -0.0020000759809745,       0.0000019196488219
        0.0000000181613014,      -0.0000000079838231,      -0.0000001927209298,      -0.0000000079838231,       0.0000020039058224,      -0.0020000925825641,      -0.0000001927209298,      -0.0020000925825641,       0.0000019723258210
       -0.0000000128035614,      -0.0000000306466968,      -0.0000001823908469,      -0.0000000306466968,       0.0000020172780849,      -0.0020001218563255,      -0.0000001823908469,      -0.0020001218563255,       0.0000019372506416
        0.0000000778475487,       0.0000000230128445,      -0.0000001242433642,       0.0000000230128445,       0.0000022900262946,      -0.0020001155228160,      -0.0000001242433642,      -0.0020001155228160,       0.0000017462320806
        0.0000000322805805,      -0.0000000250208903,      -0.0000000389742636,      -0.0000000250208903,       0.0000009629310095,      -0.0020002060597550,      -0.0000000389742636,      -0.0020002060597550,       0.0000025409773441
        0.0000000119705467,       0.0000000000000001,      -0.0000000000000001,       0.0000000000000001,      -0.0000004590243087,      -0.0020003140158085,      -0.0000000000000001,      -0.0020003140158085,       0.0000032995470863
        0.0000000322805823,       0.0000000250208904,       0.0000000389742635,       0.0000000250208904,       0.0000009629310092,      -0.0020002060597553,       0.0000000389742635,      -0.0020002060597553,       0.0000025409773443
        0.0000000778475481,      -0.0000000230128446,       0.0000001242433642,      -0.0000000230128446,       0.0000022900262953,      -0.0020001155228161,       0.0000001242433642,      -0.0020001155228161,       0.0000017462320817
       -0.0000000128035595,       0.0000000306466967,       0.0000001823908470,       0.0000000306466967,       0.0000020172780845,      -0.0020001218563251,       0.0000001823908470,      -0.0020001218563251,       0.0000019372506422
        0.0000000181613011,       0.0000000079838229,       0.0000001927209296,       0.0000000079838229,       0.0000020039058215,      -0.0020000925825639,       0.0000001927209296,      -0.0020000925825639,       0.0000019723258206
        0.0000000001419864,       0.0000000034629064,       0.0000002120243469,       0.0000000034629064,       0.0000020636699533,      -0.0020000759809740,       0.0000002120243469,      -0.0020000759809740,       0.0000019196488227
       -0.0000000280516120,       0.0000000207418201,       0.0000001970553080,       0.0000000207418201,       0.0000020055935918,      -0.0020000582609967,       0.0000001970553080,      -0.0020000582609967,       0.0000020074255274
       -0.0000000086515347,      -0.0000000031741468,       0.0000001671086603,      -0.0000000031741468,       0.0000020361514748,      -0.0020000417155459,       0.0000001671086603,      -0.0020000417155459,       0.0000019667909975
       -0.0000000360551358,       0.0000000137740107,       0.0000001302147205,       0.0000000137740107,       0.0000020131159512,      -0.0020000327422899,       0.0000001302147205,      -0.0020000327422899,       0.0000020119531878
       -0.0000000199420861,      -0.0000000036989535,       0.0000000772172257,      -0.0000000036989535,       0.0000020194827391,      -0.0020000245214895,       0.0000000772172257,      -0.0020000245214895,       0.0000019979550685
       -0.0000000289127993,       0.0000000067421924,       0.0000000291957865,       0.0000000067421924,       0.0000020143476787,      -0.0020000217719866,       0.0000000291957865,      -0.0020000217719866,       0.0000020095427001
