       -0.0000002474874395,       0.0000000001587151,       0.0000000001584975,       0.0000000001587151,       0.0000001596403023,      -0.0000099834872685,       0.0000000001584975,      -0.0000099834872685,       0.0000000878471372
       -0.0000002473506079,       0.0000000002448147,       0.0000000002443507,       0.0000000002448147,       0.0000001595721293,      -0.0000099827402904,       0.0000000002443507,      -0.0000099827402904,       0.0000000877784786
       -0.0000002480609785,       0.0000000002290093,       0.0000000002285845,       0.0000000002290093,       0.0000001599276897,      -0.0000099818537456,       0.0000000002285845,      -0.0000099818537456,       0.0000000881332888
       -0.0000002475609306,       0.0000000002252656,       0.0000000002248532,       0.0000000002252656,       0.0000001596780018,      -0.0000099809800083,       0.0000000002248532,      -0.0000099809800083,       0.0000000878829287
       -0.0000002479181876,       0.0000000001955795,       0.0000000001951960,       0.0000000001955795,       0.0000001598569830,      -0.0000099801566154,       0.0000000001951960,      -0.0000099801566154,       0.0000000880612045
       -0.0000002477648851,       0.0000000001473893,       0.0000000001471076,       0.0000000001473893,       0.0000001597806285,      -0.0000099794711694,       0.0000000001471076,      -0.0000099794711694,       0.0000000879842566
       -0.0000002478510779,       0.0000000000949740,       0.0000000000947847,       0.0000000000949740,       0.0000001598239440,      -0.0000099789799428,       0.0000000000947847,      -0.0000099789799428,       0.0000000880271339
       -0.0000002478272459,       0.0000000000304503,       0.0000000000303898,       0.0000000000304503,       0.0000001598121453,      -0.0000099787230878,       0.0000000000303898,      -0.0000099787230878,       0.0000000880151006
       -0.0000002481052657,      -0.0000000000359116,      -0.0000000000951489,      -0.0000000000359116,       0.0000001599512330,      -0.0000099784933640,      -0.0000000000951489,      -0.0000099784933640,       0.0000000881540327
       -0.0000002480526592,      -0.0000000000876578,      -0.0000000002736909,      -0.0000000000876578,       0.0000001599306618,      -0.0000099787452728,      -0.0000000002736909,      -0.0000099787452728,       0.0000000881219974
       -0.0000002481008313,      -0.0000000001534737,      -0.0000000004413300,      -0.0000000001534737,       0.0000001599475245,      -0.0000099792339791,      -0.0000000004413300,      -0.0000099792339791,       0.0000000881533068
       -0.0000002478434282,      -0.0000000001906587,      -0.0000000005726091,      -0.0000000001906587,       0.0000001598281943,      -0.0000099799156193,      -0.0000000005726091,      -0.0000099799156193,       0.0000000880152339
       -0.0000002480624608,      -0.0000000002229178,      -0.0000000006627112,      -0.0000000002229178,       0.0000001599467332,      -0.0000099807232374,      -0.0000000006627112,      -0.0000099807232374,       0.0000000881157276
       -0.0000002473959756,      -0.0000000002599468,      -0.0000000007054449,      -0.0000000002599468,       0.0000001595775558,      -0.0000099816400626,      -0.0000000007054449,      -0.0000099816400626,       0.0000000878184197
       -0.0000002478292712,      -0.0000000001724667,      -0.0000000006495151,      -0.0000000001724667,       0.0000001599001982,      -0.0000099824373444,      -0.0000000006495151,      -0.0000099824373444,       0.0000000879290731
       -0.0000002475560381,      -0.0000000002972626,      -0.0000000006063543,      -0.0000000002972626,       0.0000001596223500,      -0.0000099833048261,      -0.0000000006063543,      -0.0000099833048261,       0.0000000879336881
       -0.0000002447827542,      -0.0000000000955616,      -0.0000000004054445,      -0.0000000000955616,       0.0000001581847920,      -0.0000099840013470,      -0.0000000004054445,      -0.0000099840013470,       0.0000000865979622
       -0.0000002568757677,       0.0000000005136499,      -0.0000000000237965,       0.0000000005136499,       0.0000001657263410,      -0.0000099831498038,      -0.0000000000237965,      -0.0000099831498038,       0.0000000911494267
       -0.0000002697590275,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001734508815,      -0.0000099821529210,       0.0000000000000000,      -0.0000099821529210,       0.0000000963081460
       -0.0000002568757677,      -0.0000000005136499,       0.0000000000237965,      -0.0000000005136499,       0.0000001657263410,      -0.0000099831498038,       0.0000000000237965,      -0.0000099831498038,       0.0000000911494266
       -0.0000002447827542,       0.0000000000955616,       0.0000000004054445,       0.0000000000955616,       0.0000001581847920,      -0.0000099840013470,       0.0000000004054445,      -0.0000099840013470,       0.0000000865979622
       -0.0000002475560381,       0.0000000002972626,       0.0000000006063543,       0.0000000002972626,       0.0000001596223500,      -0.0000099833048261,       0.0000000006063543,      -0.0000099833048261,       0.0000000879336881
       -0.0000002478292713,       0.0000000001724667,       0.0000000006495151,       0.0000000001724667,       0.0000001599001982,      -0.0000099824373444,       0.0000000006495151,      -0.0000099824373444,       0.0000000879290731
       -0.0000002473959755,       0.0000000002599468,       0.0000000007054449,       0.0000000002599468,       0.0000001595775558,      -0.0000099816400626,       0.0000000007054449,      -0.0000099816400626,       0.0000000878184197
       -0.0000002480624608,       0.0000000002229178,       0.0000000006627112,       0.0000000002229178,       0.0000001599467332,      -0.0000099807232374,       0.0000000006627112,      -0.0000099807232374,       0.0000000881157276
       -0.0000002478434282,       0.0000000001906587,       0.0000000005726091,       0.0000000001906587,       0.0000001598281943,      -0.0000099799156193,       0.0000000005726091,      -0.0000099799156193,       0.0000000880152339
       -0.0000002481008313,       0.0000000001534737,       0.0000000004413300,       0.0000000001534737,       0.0000001599475245,      -0.0000099792339791,       0.0000000004413300,      -0.0000099792339791,       0.0000000881533068
       -0.0000002480526593,       0.0000000000876578,       0.0000000002736909,       0.0000000000876578,       0.0000001599306619,      -0.0000099787452728,       0.0000000002736909,      -0.0000099787452728,       0.0000000881219974
       -0.0000002481052657,       0.0000000000359116,       0.0000000000951489,       0.0000000000359116,       0.0000001599512331,      -0.0000099784933640,       0.0000000000951489,      -0.0000099784933640,       0.0000000881540327
       -0.0000002483302863,      -0.0000000000214793,      -0.0000000001483898,      -0.0000000000214793,       0.0000001600747000,      -0.0000099780428808,      -0.0000000001483898,      -0.0000099780428808,       0.0000000882555863
       -0.0000002483493990,      -0.0000000000988089,      -0.0000000004432849,      -0.0000000000988089,       0.0000001600738950,      -0.0000099782886683,      -0.0000000004432849,      -0.0000099782886683,       0.0000000882755040
       -0.0000002481754769,      -0.0000000001360255,      -0.0000000007050450,      -0.0000000001360255,       0.0000001600166815,      -0.0000099787562990,      -0.0000000007050450,      -0.0000099787562990,       0.0000000881587955
       -0.0000002482487286,      -0.0000000001965505,      -0.0000000009243950,      -0.0000000001965505,       0.0000001600501725,      -0.0000099794148970,      -0.0000000009243950,      -0.0000099794148970,       0.0000000881985561
       -0.0000002477397144,      -0.0000000002326416,      -0.0000000010734559,      -0.0000000002326416,       0.0000001597863940,      -0.0000099802337723,      -0.0000000010734559,      -0.0000099802337723,       0.0000000879533203
       -0.0000002479399301,      -0.0000000002021227,      -0.0000000011204355,      -0.0000000002021227,       0.0000001600351858,      -0.0000099810431999,      -0.0000000011204355,      -0.0000099810431999,       0.0000000879047443
       -0.0000002471572311,      -0.0000000003236290,      -0.0000000010993312,      -0.0000000003236290,       0.0000001593722324,      -0.0000099820190759,      -0.0000000010993312,      -0.0000099820190759,       0.0000000877849987
       -0.0000002467985292,      -0.0000000000524901,      -0.0000000009011132,      -0.0000000000524901,       0.0000001596210550,      -0.0000099826435244,      -0.0000000009011132,      -0.0000099826435244,       0.0000000871774742
       -0.0000002491690966,      -0.0000000001918166,      -0.0000000006791120,      -0.0000000001918166,       0.0000001610648447,      -0.0000099830654945,      -0.0000000006791120,      -0.0000099830654945,       0.0000000881042519
       -0.0000002371689711,      -0.0000000009840742,      -0.0000000005361074,      -0.0000000009840742,       0.0000001508401111,      -0.0000099854582228,      -0.0000000005361074,      -0.0000099854582228,       0.0000000863288600
       -0.0000002241675481,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001406412050,      -0.0000099874602667,       0.0000000000000000,      -0.0000099874602667,       0.0000000835263430
       -0.0000002371689711,       0.0000000009840742,       0.0000000005361074,       0.0000000009840742,       0.0000001508401111,      -0.0000099854582228,       0.0000000005361074,      -0.0000099854582228,       0.0000000863288600
       -0.0000002491690966,       0.0000000001918166,       0.0000000006791120,       0.0000000001918166,       0.0000001610648447,      -0.0000099830654945,       0.0000000006791120,      -0.0000099830654945,       0.0000000881042519
       -0.0000002467985292,       0.0000000000524901,       0.0000000009011132,       0.0000000000524901,       0.0000001596210550,      -0.0000099826435244,       0.0000000009011132,      -0.0000099826435244,       0.0000000871774742
       -0.0000002471572310,       0.0000000003236290,       0.0000000010993312,       0.0000000003236290,       0.0000001593722324,      -0.0000099820190759,       0.0000000010993312,      -0.0000099820190759,       0.0000000877849987
       -0.0000002479399301,       0.0000000002021227,       0.0000000011204355,       0.0000000002021227,       0.0000001600351858,      -0.0000099810431999,       0.0000000011204355,      -0.0000099810431999,       0.0000000879047443
       -0.0000002477397143,       0.0000000002326416,       0.0000000010734559,       0.0000000002326416,       0.0000001597863940,      -0.0000099802337723,       0.0000000010734559,      -0.0000099802337723,       0.0000000879533203
       -0.0000002482487286,       0.0000000001965505,       0.0000000009243950,       0.0000000001965505,       0.0000001600501725,      -0.0000099794148970,       0.0000000009243950,      -0.0000099794148970,       0.0000000881985561
       -0.0000002481754770,       0.0000000001360255,       0.0000000007050450,       0.0000000001360255,       0.0000001600166815,      -0.0000099787562990,       0.0000000007050450,      -0.0000099787562990,       0.0000000881587955
       -0.0000002483493991,       0.0000000000988089,       0.0000000004432849,       0.0000000000988089,       0.0000001600738951,      -0.0000099782886683,       0.0000000004432849,      -0.0000099782886683,       0.0000000882755040
       -0.0000002483302863,       0.0000000000214793,       0.0000000001483898,       0.0000000000214793,       0.0000001600747001,      -0.0000099780428807,       0.0000000001483898,      -0.0000099780428807,       0.0000000882555863
       -0.0000002485578134,      -0.0000000000423029,      -0.0000000001979075,      -0.0000000000423029,       0.0000001601897678,      -0.0000099773991695,      -0.0000000001979075,      -0.0000099773991695,       0.0000000883680457
       -0.0000002484739213,      -0.0000000000686365,      -0.0000000005786145,      -0.0000000000686365,       0.0000001601791181,      -0.0000099776191337,      -0.0000000005786145,      -0.0000099776191337,       0.0000000882948032
       -0.0000002485010062,      -0.0000000001463065,      -0.0000000009298007,      -0.0000000001463065,       0.0000001601800538,      -0.0000099780507981,      -0.0000000009298007,      -0.0000099780507981,       0.0000000883209524
       -0.0000002481662638,      -0.0000000001768295,      -0.0000000012190719,      -0.0000000001768295,       0.0000001600526942,      -0.0000099786682064,      -0.0000000012190719,      -0.0000099786682064,       0.0000000881135696
       -0.0000002481610450,      -0.0000000001977515,      -0.0000000014122157,      -0.0000000001977515,       0.0000001601714016,      -0.0000099793784928,      -0.0000000014122157,      -0.0000099793784928,       0.0000000879896433
       -0.0000002474938266,      -0.0000000002858412,      -0.0000000015017757,      -0.0000000002858412,       0.0000001596179741,      -0.0000099802719794,      -0.0000000015017757,      -0.0000099802719794,       0.0000000878758525
       -0.0000002473678238,      -0.0000000001079985,      -0.0000000014196709,      -0.0000000001079985,       0.0000001601754999,      -0.0000099809274632,      -0.0000000014196709,      -0.0000099809274632,       0.0000000871923239
       -0.0000002471426094,      -0.0000000003546055,      -0.0000000012415280,      -0.0000000003546055,       0.0000001594328828,      -0.0000099818052012,      -0.0000000012415280,      -0.0000099818052012,       0.0000000877097266
       -0.0000002443420853,      -0.0000000001544328,      -0.0000000009239630,      -0.0000000001544328,       0.0000001574287769,      -0.0000099826964174,      -0.0000000009239630,      -0.0000099826964174,       0.0000000869133084
       -0.0000002551266130,       0.0000000010073694,      -0.0000000003522264,       0.0000000010073694,       0.0000001706051610,      -0.0000099805612288,      -0.0000000003522264,      -0.0000099805612288,       0.0000000845214520
       -0.0000002677292234,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001838673593,      -0.0000099782590249,       0.0000000000000000,      -0.0000099782590249,       0.0000000838618640
       -0.0000002551266129,      -0.0000000010073694,       0.0000000003522264,      -0.0000000010073694,       0.0000001706051610,      -0.0000099805612288,       0.0000000003522264,      -0.0000099805612288,       0.0000000845214519
       -0.0000002443420854,       0.0000000001544328,       0.0000000009239630,       0.0000000001544328,       0.0000001574287769,      -0.0000099826964174,       0.0000000009239630,      -0.0000099826964174,       0.0000000869133085
       -0.0000002471426094,       0.0000000003546055,       0.0000000012415280,       0.0000000003546055,       0.0000001594328828,      -0.0000099818052012,       0.0000000012415280,      -0.0000099818052012,       0.0000000877097266
       -0.0000002473678238,       0.0000000001079985,       0.0000000014196709,       0.0000000001079985,       0.0000001601754999,      -0.0000099809274632,       0.0000000014196709,      -0.0000099809274632,       0.0000000871923239
       -0.0000002474938266,       0.0000000002858412,       0.0000000015017757,       0.0000000002858412,       0.0000001596179741,      -0.0000099802719794,       0.0000000015017757,      -0.0000099802719794,       0.0000000878758525
       -0.0000002481610450,       0.0000000001977515,       0.0000000014122157,       0.0000000001977515,       0.0000001601714016,      -0.0000099793784928,       0.0000000014122157,      -0.0000099793784928,       0.0000000879896433
       -0.0000002481662638,       0.0000000001768295,       0.0000000012190719,       0.0000000001768295,       0.0000001600526942,      -0.0000099786682064,       0.0000000012190719,      -0.0000099786682064,       0.0000000881135696
       -0.0000002485010063,       0.0000000001463065,       0.0000000009298007,       0.0000000001463065,       0.0000001601800538,      -0.0000099780507981,       0.0000000009298007,      -0.0000099780507981,       0.0000000883209525
       -0.0000002484739214,       0.0000000000686365,       0.0000000005786145,       0.0000000000686365,       0.0000001601791182,      -0.0000099776191338,       0.0000000005786145,      -0.0000099776191338,       0.0000000882948032
       -0.0000002485578134,       0.0000000000423029,       0.0000000001979075,       0.0000000000423029,       0.0000001601897678,      -0.0000099773991695,       0.0000000001979075,      -0.0000099773991695,       0.0000000883680457
       -0.0000002486823359,      -0.0000000000043890,      -0.0000000002299626,      -0.0000000000043890,       0.0000001602795792,      -0.0000099765985895,      -0.0000000002299626,      -0.0000099765985895,       0.0000000884027567
       -0.0000002486787428,      -0.0000000000861110,      -0.0000000006740035,      -0.0000000000861110,       0.0000001602741316,      -0.0000099767827167,      -0.0000000006740035,      -0.0000099767827167,       0.0000000884046112
       -0.0000002485431959,      -0.0000000001049662,      -0.0000000010874032,      -0.0000000001049662,       0.0000001602602330,      -0.0000099771449498,      -0.0000000010874032,      -0.0000099771449498,       0.0000000882829629
       -0.0000002484190279,      -0.0000000001508010,      -0.0000000014220402,      -0.0000000001508010,       0.0000001602913221,      -0.0000099776416132,      -0.0000000014220402,      -0.0000099776416132,       0.0000000881277058
       -0.0000002480567003,      -0.0000000002174568,      -0.0000000016653484,      -0.0000000002174568,       0.0000001599971906,      -0.0000099783184423,      -0.0000000016653484,      -0.0000099783184423,       0.0000000880595097
       -0.0000002476942264,      -0.0000000001306527,      -0.0000000017484337,      -0.0000000001306527,       0.0000001603843054,      -0.0000099789199779,      -0.0000000017484337,      -0.0000099789199779,       0.0000000873099210
       -0.0000002471468240,      -0.0000000003166196,      -0.0000000016847408,      -0.0000000003166196,       0.0000001593547798,      -0.0000099797742475,      -0.0000000016847408,      -0.0000099797742475,       0.0000000877920442
       -0.0000002464592114,      -0.0000000000669538,      -0.0000000014684487,      -0.0000000000669538,       0.0000001599381337,      -0.0000099803209596,      -0.0000000014684487,      -0.0000099803209596,       0.0000000865210777
       -0.0000002478295303,      -0.0000000000222629,      -0.0000000010174727,      -0.0000000000222629,       0.0000001620399253,      -0.0000099803853608,      -0.0000000010174727,      -0.0000099803853608,       0.0000000857896049
       -0.0000002378371779,      -0.0000000011215417,      -0.0000000005894960,      -0.0000000011215417,       0.0000001457783224,      -0.0000099833024762,      -0.0000000005894960,      -0.0000099833024762,       0.0000000920588555
       -0.0000002257780217,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001292703934,      -0.0000099860851340,       0.0000000000000000,      -0.0000099860851340,       0.0000000965076284
       -0.0000002378371778,       0.0000000011215417,       0.0000000005894960,       0.0000000011215417,       0.0000001457783224,      -0.0000099833024762,       0.0000000005894960,      -0.0000099833024762,       0.0000000920588554
       -0.0000002478295303,       0.0000000000222629,       0.0000000010174727,       0.0000000000222629,       0.0000001620399254,      -0.0000099803853608,       0.0000000010174727,      -0.0000099803853608,       0.0000000857896050
       -0.0000002464592114,       0.0000000000669538,       0.0000000014684487,       0.0000000000669538,       0.0000001599381337,      -0.0000099803209596,       0.0000000014684487,      -0.0000099803209596,       0.0000000865210776
       -0.0000002471468239,       0.0000000003166196,       0.0000000016847408,       0.0000000003166196,       0.0000001593547798,      -0.0000099797742475,       0.0000000016847408,      -0.0000099797742475,       0.0000000877920442
       -0.0000002476942265,       0.0000000001306527,       0.0000000017484337,       0.0000000001306527,       0.0000001603843054,      -0.0000099789199779,       0.0000000017484337,      -0.0000099789199779,       0.0000000873099210
       -0.0000002480567002,       0.0000000002174568,       0.0000000016653484,       0.0000000002174568,       0.0000001599971906,      -0.0000099783184423,       0.0000000016653484,      -0.0000099783184423,       0.0000000880595096
       -0.0000002484190279,       0.0000000001508010,       0.0000000014220402,       0.0000000001508010,       0.0000001602913221,      -0.0000099776416132,       0.0000000014220402,      -0.0000099776416132,       0.0000000881277058
       -0.0000002485431960,       0.0000000001049662,       0.0000000010874032,       0.0000000001049662,       0.0000001602602330,      -0.0000099771449498,       0.0000000010874032,      -0.0000099771449498,       0.0000000882829629
       -0.0000002486787428,       0.0000000000861110,       0.0000000006740035,       0.0000000000861110,       0.0000001602741316,      -0.0000099767827167,       0.0000000006740035,      -0.0000099767827167,       0.0000000884046112
       -0.0000002486823360,       0.0000000000043890,       0.0000000002299626,       0.0000000000043890,       0.0000001602795793,      -0.0000099765985895,       0.0000000002299626,      -0.0000099765985895,       0.0000000884027567
       -0.0000002487360182,      -0.0000000000263869,      -0.0000000002348215,      -0.0000000000263869,       0.0000001603152894,      -0.0000099757040139,      -0.0000000002348215,      -0.0000099757040139,       0.0000000884207288
       -0.0000002487856045,      -0.0000000000459007,      -0.0000000007233456,      -0.0000000000459007,       0.0000001603557170,      -0.0000099758361872,      -0.0000000007233456,      -0.0000099758361872,       0.0000000884298876
       -0.0000002485385103,      -0.0000000000749582,      -0.0000000011431066,      -0.0000000000749582,       0.0000001603345070,      -0.0000099760766375,      -0.0000000011431066,      -0.0000099760766375,       0.0000000882040033
       -0.0000002486092008,      -0.0000000001432932,      -0.0000000015237361,      -0.0000000001432932,       0.0000001602912563,      -0.0000099764715724,      -0.0000000015237361,      -0.0000099764715724,       0.0000000883179445
       -0.0000002479396622,      -0.0000000000843558,      -0.0000000017617246,      -0.0000000000843558,       0.0000001604446838,      -0.0000099768812153,      -0.0000000017617246,      -0.0000099768812153,       0.0000000874949784
       -0.0000002478155877,      -0.0000000002341004,      -0.0000000018652290,      -0.0000000002341004,       0.0000001597888915,      -0.0000099774910582,      -0.0000000018652290,      -0.0000099774910582,       0.0000000880266961
       -0.0000002471575225,      -0.0000000000856890,      -0.0000000018272659,      -0.0000000000856890,       0.0000001606263133,      -0.0000099779488934,      -0.0000000018272659,      -0.0000099779488934,       0.0000000865312092
       -0.0000002463627787,      -0.0000000001259728,      -0.0000000014861137,      -0.0000000001259728,       0.0000001596413008,      -0.0000099784248557,      -0.0000000014861137,      -0.0000099784248557,       0.0000000867214779
       -0.0000002452192167,      -0.0000000003213391,      -0.0000000011795706,      -0.0000000003213391,       0.0000001569002132,      -0.0000099793342587,      -0.0000000011795706,      -0.0000099793342587,       0.0000000883190034
       -0.0000002526893404,       0.0000000006968348,      -0.0000000007007913,       0.0000000006968348,       0.0000001747298749,      -0.0000099774349117,      -0.0000000007007913,      -0.0000099774349117,       0.0000000779594655
       -0.0000002631492708,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001935881059,      -0.0000099750723134,       0.0000000000000000,      -0.0000099750723134,       0.0000000695611649
       -0.0000002526893403,      -0.0000000006968348,       0.0000000007007913,      -0.0000000006968348,       0.0000001747298749,      -0.0000099774349117,       0.0000000007007913,      -0.0000099774349117,       0.0000000779594655
       -0.0000002452192167,       0.0000000003213391,       0.0000000011795706,       0.0000000003213391,       0.0000001569002132,      -0.0000099793342587,       0.0000000011795706,      -0.0000099793342587,       0.0000000883190035
       -0.0000002463627787,       0.0000000001259728,       0.0000000014861137,       0.0000000001259728,       0.0000001596413008,      -0.0000099784248557,       0.0000000014861137,      -0.0000099784248557,       0.0000000867214779
       -0.0000002471575225,       0.0000000000856890,       0.0000000018272660,       0.0000000000856890,       0.0000001606263133,      -0.0000099779488934,       0.0000000018272660,      -0.0000099779488934,       0.0000000865312092
       -0.0000002478155876,       0.0000000002341004,       0.0000000018652290,       0.0000000002341004,       0.0000001597888915,      -0.0000099774910582,       0.0000000018652290,      -0.0000099774910582,       0.0000000880266961
       -0.0000002479396622,       0.0000000000843558,       0.0000000017617246,       0.0000000000843558,       0.0000001604446838,      -0.0000099768812153,       0.0000000017617246,      -0.0000099768812153,       0.0000000874949784
       -0.0000002486092008,       0.0000000001432932,       0.0000000015237361,       0.0000000001432932,       0.0000001602912563,      -0.0000099764715724,       0.0000000015237361,      -0.0000099764715724,       0.0000000883179445
       -0.0000002485385103,       0.0000000000749582,       0.0000000011431066,       0.0000000000749582,       0.0000001603345070,      -0.0000099760766375,       0.0000000011431066,      -0.0000099760766375,       0.0000000882040033
       -0.0000002487856045,       0.0000000000459007,       0.0000000007233456,       0.0000000000459007,       0.0000001603557170,      -0.0000099758361872,       0.0000000007233456,      -0.0000099758361872,       0.0000000884298876
       -0.0000002487360182,       0.0000000000263869,       0.0000000002348215,       0.0000000000263869,       0.0000001603152894,      -0.0000099757040139,       0.0000000002348215,      -0.0000099757040139,       0.0000000884207288
       -0.0000002488026252,      -0.0000000000579394,      -0.0000000002536315,      -0.0000000000579394,       0.0000001603380549,      -0.0000099747970056,      -0.0000000002536315,      -0.0000099747970056,       0.0000000884645703
       -0.0000002484654541,       0.0000000000337145,      -0.0000000006701669,       0.0000000000337145,       0.0000001602883673,      -0.0000099748443627,      -0.0000000006701669,      -0.0000099748443627,       0.0000000881770868
       -0.0000002490128711,      -0.0000000001168956,      -0.0000000011302203,      -0.0000000001168956,       0.0000001604187276,      -0.0000099749856134,      -0.0000000011302203,      -0.0000099749856134,       0.0000000885941435
       -0.0000002479493907,       0.0000000000310489,      -0.0000000014511671,       0.0000000000310489,       0.0000001603713313,      -0.0000099751402091,      -0.0000000014511671,      -0.0000099751402091,       0.0000000875780595
       -0.0000002486189424,      -0.0000000001759501,      -0.0000000017101016,      -0.0000000001759501,       0.0000001602038029,      -0.0000099754241443,      -0.0000000017101016,      -0.0000099754241443,       0.0000000884151395
       -0.0000002474281164,      -0.0000000000255931,      -0.0000000018416577,      -0.0000000000255931,       0.0000001606430683,      -0.0000099757297643,      -0.0000000018416577,      -0.0000099757297643,       0.0000000867850481
       -0.0000002468278896,      -0.0000000000651785,      -0.0000000016729962,      -0.0000000000651785,       0.0000001595494004,      -0.0000099760140810,      -0.0000000016729962,      -0.0000099760140810,       0.0000000872784893
       -0.0000002473799116,      -0.0000000002622315,      -0.0000000015831667,      -0.0000000002622315,       0.0000001601698876,      -0.0000099765159215,      -0.0000000015831667,      -0.0000099765159215,       0.0000000872100239
       -0.0000002459984671,       0.0000000002025613,      -0.0000000010803295,       0.0000000002025613,       0.0000001627649602,      -0.0000099764217587,      -0.0000000010803295,      -0.0000099764217587,       0.0000000832335069
       -0.0000002399430393,      -0.0000000002163266,      -0.0000000003362727,      -0.0000000002163266,       0.0000001447191205,      -0.0000099779114409,      -0.0000000003362727,      -0.0000099779114409,       0.0000000952239188
       -0.0000002313950577,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001250096630,      -0.0000099796907964,       0.0000000000000000,      -0.0000099796907964,       0.0000001063853947
       -0.0000002399430393,       0.0000000002163266,       0.0000000003362727,       0.0000000002163266,       0.0000001447191205,      -0.0000099779114409,       0.0000000003362727,      -0.0000099779114409,       0.0000000952239188
       -0.0000002459984672,      -0.0000000002025613,       0.0000000010803295,      -0.0000000002025613,       0.0000001627649602,      -0.0000099764217587,       0.0000000010803295,      -0.0000099764217587,       0.0000000832335070
       -0.0000002473799115,       0.0000000002622315,       0.0000000015831667,       0.0000000002622315,       0.0000001601698876,      -0.0000099765159215,       0.0000000015831667,      -0.0000099765159215,       0.0000000872100239
       -0.0000002468278897,       0.0000000000651785,       0.0000000016729962,       0.0000000000651785,       0.0000001595494004,      -0.0000099760140810,       0.0000000016729962,      -0.0000099760140810,       0.0000000872784893
       -0.0000002474281164,       0.0000000000255931,       0.0000000018416577,       0.0000000000255931,       0.0000001606430683,      -0.0000099757297643,       0.0000000018416577,      -0.0000099757297643,       0.0000000867850480
       -0.0000002486189424,       0.0000000001759501,       0.0000000017101016,       0.0000000001759501,       0.0000001602038029,      -0.0000099754241443,       0.0000000017101016,      -0.0000099754241443,       0.0000000884151395
       -0.0000002479493907,      -0.0000000000310489,       0.0000000014511671,      -0.0000000000310489,       0.0000001603713313,      -0.0000099751402091,       0.0000000014511671,      -0.0000099751402091,       0.0000000875780595
       -0.0000002490128712,       0.0000000001168956,       0.0000000011302203,       0.0000000001168956,       0.0000001604187276,      -0.0000099749856134,       0.0000000011302203,      -0.0000099749856134,       0.0000000885941435
       -0.0000002484654542,      -0.0000000000337145,       0.0000000006701669,      -0.0000000000337145,       0.0000001602883673,      -0.0000099748443627,       0.0000000006701669,      -0.0000099748443627,       0.0000000881770869
       -0.0000002488026253,       0.0000000000579394,       0.0000000002536315,       0.0000000000579394,       0.0000001603380550,      -0.0000099747970056,       0.0000000002536315,      -0.0000099747970056,       0.0000000884645703
