        0.0000000000000000,       0.0000061707457732,      -0.0000062153153712,       0.0000000000000000,       0.0000061700125427,      -0.0000062138235587,       0.0000000000000000,      -0.0000060618215776,       0.0000060188118231,       0.0000000000000000,      -0.0000060625543466,       0.0000060173217344,
        0.0000000000000000,       0.0000061700395003,      -0.0000062146420561,       0.0000000000000000,       0.0000061696121972,      -0.0000062130476790,       0.0000000000000000,      -0.0000060614405188,       0.0000060184997306,       0.0000000000000000,      -0.0000060618675545,       0.0000060169072136,
        0.0000000000000000,       0.0000061697228948,      -0.0000062144192098,       0.0000000000000000,       0.0000061690816888,      -0.0000062126863523,       0.0000000000000000,      -0.0000060607957917,       0.0000060178998430,       0.0000000000000000,      -0.0000060614365907,       0.0000060161690145,
        0.0000000000000000,       0.0000061689185444,      -0.0000062135656128,       0.0000000000000000,       0.0000061683688710,      -0.0000062119381181,       0.0000000000000000,      -0.0000060604699018,       0.0000060175175135,       0.0000000000000000,      -0.0000060610192226,       0.0000060158919452,
        0.0000000000000000,       0.0000061684367733,      -0.0000062130255233,       0.0000000000000000,       0.0000061679674403,      -0.0000062116201130,       0.0000000000000000,      -0.0000060599640419,       0.0000060168479596,       0.0000000000000000,      -0.0000060604330722,       0.0000060154442216,
        0.0000000000000000,       0.0000061678816653,      -0.0000062123681293,       0.0000000000000000,       0.0000061675042882,      -0.0000062112845826,       0.0000000000000000,      -0.0000060596842557,       0.0000060163486735,       0.0000000000000000,      -0.0000060600613873,       0.0000060152664239,
        0.0000000000000000,       0.0000061675153961,      -0.0000062118688715,       0.0000000000000000,       0.0000061673000547,      -0.0000062111973554,       0.0000000000000000,      -0.0000060594514665,       0.0000060158370357,       0.0000000000000000,      -0.0000060596666675,       0.0000060151663264,
        0.0000000000000000,       0.0000061672757732,      -0.0000062114813347,       0.0000000000000000,       0.0000061671876208,      -0.0000062112477225,       0.0000000000000000,      -0.0000060593828883,       0.0000060154787356,       0.0000000000000000,      -0.0000060594709829,       0.0000060152454047,
        0.0000000000000000,       0.0000061668686716,      -0.0000062108309933,       0.0000000000000000,       0.0000061669213053,      -0.0000062111945648,       0.0000000000000000,      -0.0000060592392557,       0.0000060149814029,       0.0000000000000000,      -0.0000060591866567,       0.0000060153445342,
        0.0000000000000000,       0.0000061669143790,      -0.0000062106214157,       0.0000000000000000,       0.0000061671567063,      -0.0000062117091229,       0.0000000000000000,      -0.0000060594947312,       0.0000060147686005,       0.0000000000000000,      -0.0000060592525641,       0.0000060158549941,
        0.0000000000000000,       0.0000061672305040,      -0.0000062106247870,       0.0000000000000000,       0.0000061675645123,      -0.0000062123537580,       0.0000000000000000,      -0.0000060597513726,       0.0000060146971583,       0.0000000000000000,      -0.0000060594175834,       0.0000060164240487,
        0.0000000000000000,       0.0000061675410125,      -0.0000062107420359,       0.0000000000000000,       0.0000061680245901,      -0.0000062130104470,       0.0000000000000000,      -0.0000060602472312,       0.0000060148473149,       0.0000000000000000,      -0.0000060597639693,       0.0000060171130096,
        0.0000000000000000,       0.0000061681583909,      -0.0000062112298522,       0.0000000000000000,       0.0000061687313923,      -0.0000062138637999,       0.0000000000000000,      -0.0000060606361094,       0.0000060150007155,       0.0000000000000000,      -0.0000060600634785,       0.0000060176315365,
        0.0000000000000000,       0.0000061687264577,      -0.0000062115184931,       0.0000000000000000,       0.0000061692262095,      -0.0000062142676705,       0.0000000000000000,      -0.0000060610531674,       0.0000060155816281,       0.0000000000000000,      -0.0000060605537346,       0.0000060183275546,
        0.0000000000000000,       0.0000061692683690,      -0.0000062125635144,       0.0000000000000000,       0.0000061700664785,      -0.0000062152639482,       0.0000000000000000,      -0.0000060617217079,       0.0000060157970451,       0.0000000000000000,      -0.0000060609241063,       0.0000060184943328,
        0.0000000000000000,       0.0000061703554441,      -0.0000062130353838,       0.0000000000000000,       0.0000061704882691,      -0.0000062152452626,       0.0000000000000000,      -0.0000060613831290,       0.0000060165625039,       0.0000000000000000,      -0.0000060612503831,       0.0000060187698154,
        0.0000000000000000,       0.0000061698698888,      -0.0000062126752187,       0.0000000000000000,       0.0000061703450642,      -0.0000062143412632,       0.0000000000000000,      -0.0000060623628681,       0.0000060179593092,       0.0000000000000000,      -0.0000060618879910,       0.0000060196233954,
        0.0000000000000000,       0.0000061715946587,      -0.0000062207196009,       0.0000000000000000,       0.0000061740113956,      -0.0000062220454858,       0.0000000000000000,      -0.0000060638045136,       0.0000060134376605,       0.0000000000000000,      -0.0000060613892445,       0.0000060147621691,
        0.0000000000000000,       0.0000061758747411,      -0.0000062289868052,       0.0000000000000000,       0.0000061758747411,      -0.0000062289868052,       0.0000000000000000,      -0.0000060621970278,       0.0000060091808644,       0.0000000000000000,      -0.0000060621970278,       0.0000060091808644,
        0.0000000000000000,       0.0000061740113955,      -0.0000062220454858,       0.0000000000000000,       0.0000061715946587,      -0.0000062207196009,       0.0000000000000000,      -0.0000060613892445,       0.0000060147621692,       0.0000000000000000,      -0.0000060638045136,       0.0000060134376605,
        0.0000000000000000,       0.0000061703450642,      -0.0000062143412632,       0.0000000000000000,       0.0000061698698888,      -0.0000062126752187,       0.0000000000000000,      -0.0000060618879910,       0.0000060196233954,       0.0000000000000000,      -0.0000060623628681,       0.0000060179593092,
        0.0000000000000000,       0.0000061704882691,      -0.0000062152452626,       0.0000000000000000,       0.0000061703554441,      -0.0000062130353838,       0.0000000000000000,      -0.0000060612503831,       0.0000060187698155,       0.0000000000000000,      -0.0000060613831290,       0.0000060165625039,
        0.0000000000000000,       0.0000061700664785,      -0.0000062152639482,       0.0000000000000000,       0.0000061692683690,      -0.0000062125635144,       0.0000000000000000,      -0.0000060609241063,       0.0000060184943328,       0.0000000000000000,      -0.0000060617217079,       0.0000060157970451,
        0.0000000000000000,       0.0000061692262095,      -0.0000062142676705,       0.0000000000000000,       0.0000061687264577,      -0.0000062115184931,       0.0000000000000000,      -0.0000060605537346,       0.0000060183275546,       0.0000000000000000,      -0.0000060610531674,       0.0000060155816281,
        0.0000000000000000,       0.0000061687313923,      -0.0000062138637999,       0.0000000000000000,       0.0000061681583909,      -0.0000062112298521,       0.0000000000000000,      -0.0000060600634785,       0.0000060176315365,       0.0000000000000000,      -0.0000060606361094,       0.0000060150007154,
        0.0000000000000000,       0.0000061680245901,      -0.0000062130104470,       0.0000000000000000,       0.0000061675410124,      -0.0000062107420358,       0.0000000000000000,      -0.0000060597639693,       0.0000060171130096,       0.0000000000000000,      -0.0000060602472312,       0.0000060148473149,
        0.0000000000000000,       0.0000061675645123,      -0.0000062123537580,       0.0000000000000000,       0.0000061672305040,      -0.0000062106247870,       0.0000000000000000,      -0.0000060594175834,       0.0000060164240487,       0.0000000000000000,      -0.0000060597513725,       0.0000060146971582,
        0.0000000000000000,       0.0000061671567063,      -0.0000062117091230,       0.0000000000000000,       0.0000061669143791,      -0.0000062106214158,       0.0000000000000000,      -0.0000060592525641,       0.0000060158549941,       0.0000000000000000,      -0.0000060594947312,       0.0000060147686005,
        0.0000000000000000,       0.0000061669213053,      -0.0000062111945649,       0.0000000000000000,       0.0000061668686716,      -0.0000062108309933,       0.0000000000000000,      -0.0000060591866567,       0.0000060153445342,       0.0000000000000000,      -0.0000060592392557,       0.0000060149814029,
        0.0000000000000000,       0.0000061663819171,      -0.0000062103052820,       0.0000000000000000,       0.0000061664851319,      -0.0000062107914379,       0.0000000000000000,      -0.0000060589387860,       0.0000060145972298,       0.0000000000000000,      -0.0000060588356407,       0.0000060150827945,
        0.0000000000000000,       0.0000061665311094,      -0.0000062099811463,       0.0000000000000000,       0.0000061666980684,      -0.0000062113990376,       0.0000000000000000,      -0.0000060590591810,       0.0000060142597521,       0.0000000000000000,      -0.0000060588923340,       0.0000060156759192,
        0.0000000000000000,       0.0000061666871172,      -0.0000062098144070,       0.0000000000000000,       0.0000061670443482,      -0.0000062120953663,       0.0000000000000000,      -0.0000060594314202,       0.0000060140923609,       0.0000000000000000,      -0.0000060590744279,       0.0000060163705568,
        0.0000000000000000,       0.0000061671606831,      -0.0000062099192218,       0.0000000000000000,       0.0000061675927981,      -0.0000062129086179,       0.0000000000000000,      -0.0000060597160485,       0.0000060140377765,       0.0000000000000000,      -0.0000060592842199,       0.0000060170235709,
        0.0000000000000000,       0.0000061676493655,      -0.0000062100451644,       0.0000000000000000,       0.0000061681341163,      -0.0000062135090309,       0.0000000000000000,      -0.0000060600943155,       0.0000060143043274,       0.0000000000000000,      -0.0000060596098824,       0.0000060177640381,
        0.0000000000000000,       0.0000061681709986,      -0.0000062108295614,       0.0000000000000000,       0.0000061688721841,      -0.0000062145150848,       0.0000000000000000,      -0.0000060606750491,       0.0000060144018127,       0.0000000000000000,      -0.0000060599743201,       0.0000060180829706,
        0.0000000000000000,       0.0000061692094335,      -0.0000062109886485,       0.0000000000000000,       0.0000061694757720,      -0.0000062144696116,       0.0000000000000000,      -0.0000060604301110,       0.0000060152386289,       0.0000000000000000,      -0.0000060601639414,       0.0000060187154659,
        0.0000000000000000,       0.0000061691400852,      -0.0000062122099132,       0.0000000000000000,       0.0000061700126380,      -0.0000062152572484,       0.0000000000000000,      -0.0000060615827338,       0.0000060155364504,       0.0000000000000000,      -0.0000060607107400,       0.0000060185802267,
        0.0000000000000000,       0.0000061704469676,      -0.0000062143939585,       0.0000000000000000,       0.0000061708262226,      -0.0000062166649083,       0.0000000000000000,      -0.0000060613999468,       0.0000060152548488,       0.0000000000000000,      -0.0000060610209314,       0.0000060175232233,
        0.0000000000000000,       0.0000061719259314,      -0.0000062056011798,       0.0000000000000000,       0.0000061694546246,      -0.0000062064610733,       0.0000000000000000,      -0.0000060571352494,       0.0000060226431981,       0.0000000000000000,      -0.0000060596050324,       0.0000060235019726,
        0.0000000000000000,       0.0000061695774962,      -0.0000061963779722,       0.0000000000000000,       0.0000061695774962,      -0.0000061963779722,       0.0000000000000000,      -0.0000060564890629,       0.0000060297041959,       0.0000000000000000,      -0.0000060564890629,       0.0000060297041959,
        0.0000000000000000,       0.0000061694546246,      -0.0000062064610733,       0.0000000000000000,       0.0000061719259313,      -0.0000062056011798,       0.0000000000000000,      -0.0000060596050324,       0.0000060235019726,       0.0000000000000000,      -0.0000060571352494,       0.0000060226431981,
        0.0000000000000000,       0.0000061708262226,      -0.0000062166649084,       0.0000000000000000,       0.0000061704469677,      -0.0000062143939585,       0.0000000000000000,      -0.0000060610209314,       0.0000060175232233,       0.0000000000000000,      -0.0000060613999467,       0.0000060152548488,
        0.0000000000000000,       0.0000061700126380,      -0.0000062152572484,       0.0000000000000000,       0.0000061691400852,      -0.0000062122099132,       0.0000000000000000,      -0.0000060607107400,       0.0000060185802267,       0.0000000000000000,      -0.0000060615827338,       0.0000060155364504,
        0.0000000000000000,       0.0000061694757720,      -0.0000062144696115,       0.0000000000000000,       0.0000061692094335,      -0.0000062109886485,       0.0000000000000000,      -0.0000060601639414,       0.0000060187154659,       0.0000000000000000,      -0.0000060604301110,       0.0000060152386289,
        0.0000000000000000,       0.0000061688721841,      -0.0000062145150848,       0.0000000000000000,       0.0000061681709986,      -0.0000062108295614,       0.0000000000000000,      -0.0000060599743201,       0.0000060180829706,       0.0000000000000000,      -0.0000060606750491,       0.0000060144018127,
        0.0000000000000000,       0.0000061681341163,      -0.0000062135090309,       0.0000000000000000,       0.0000061676493655,      -0.0000062100451644,       0.0000000000000000,      -0.0000060596098824,       0.0000060177640381,       0.0000000000000000,      -0.0000060600943154,       0.0000060143043274,
        0.0000000000000000,       0.0000061675927981,      -0.0000062129086179,       0.0000000000000000,       0.0000061671606832,      -0.0000062099192218,       0.0000000000000000,      -0.0000060592842199,       0.0000060170235709,       0.0000000000000000,      -0.0000060597160485,       0.0000060140377765,
        0.0000000000000000,       0.0000061670443482,      -0.0000062120953663,       0.0000000000000000,       0.0000061666871172,      -0.0000062098144071,       0.0000000000000000,      -0.0000060590744278,       0.0000060163705567,       0.0000000000000000,      -0.0000060594314202,       0.0000060140923609,
        0.0000000000000000,       0.0000061666980684,      -0.0000062113990376,       0.0000000000000000,       0.0000061665311094,      -0.0000062099811463,       0.0000000000000000,      -0.0000060588923340,       0.0000060156759192,       0.0000000000000000,      -0.0000060590591810,       0.0000060142597521,
        0.0000000000000000,       0.0000061664851319,      -0.0000062107914380,       0.0000000000000000,       0.0000061663819171,      -0.0000062103052821,       0.0000000000000000,      -0.0000060588356406,       0.0000060150827945,       0.0000000000000000,      -0.0000060589387860,       0.0000060145972298,
        0.0000000000000000,       0.0000061659186287,      -0.0000062097231779,       0.0000000000000000,       0.0000061659281817,      -0.0000062102850955,       0.0000000000000000,      -0.0000060584226621,       0.0000060141239118,       0.0000000000000000,      -0.0000060584131161,       0.0000060146851388,
        0.0000000000000000,       0.0000061659311390,      -0.0000062092927092,       0.0000000000000000,       0.0000061661389706,      -0.0000062109465418,       0.0000000000000000,      -0.0000060586349219,       0.0000060136880107,       0.0000000000000000,      -0.0000060584272329,       0.0000060153398196,
        0.0000000000000000,       0.0000061662073812,      -0.0000062090179315,       0.0000000000000000,       0.0000061664596145,      -0.0000062116826281,       0.0000000000000000,      -0.0000060588037913,       0.0000060133975681,       0.0000000000000000,      -0.0000060585517307,       0.0000060160590096,
        0.0000000000000000,       0.0000061665503110,      -0.0000062088900025,       0.0000000000000000,       0.0000061669144931,      -0.0000062123766645,       0.0000000000000000,      -0.0000060590664364,       0.0000060133094305,       0.0000000000000000,      -0.0000060587025011,       0.0000060167918485,
        0.0000000000000000,       0.0000061669309265,      -0.0000062091887210,       0.0000000000000000,       0.0000061674578712,      -0.0000062132727730,       0.0000000000000000,      -0.0000060595191330,       0.0000060132475828,       0.0000000000000000,      -0.0000060589925424,       0.0000060173267040,
        0.0000000000000000,       0.0000061678621383,      -0.0000062092150471,       0.0000000000000000,       0.0000061681776401,      -0.0000062135001403,       0.0000000000000000,      -0.0000060593193638,       0.0000060137500022,       0.0000000000000000,      -0.0000060590040709,       0.0000060180299231,
        0.0000000000000000,       0.0000061678680325,      -0.0000062104509613,       0.0000000000000000,       0.0000061686406635,      -0.0000062145835159,       0.0000000000000000,      -0.0000060603635940,       0.0000060137195097,       0.0000000000000000,      -0.0000060595914709,       0.0000060178471631,
        0.0000000000000000,       0.0000061692927714,      -0.0000062106936574,       0.0000000000000000,       0.0000061694531694,      -0.0000062142961406,       0.0000000000000000,      -0.0000060596143251,       0.0000060146790254,       0.0000000000000000,      -0.0000060594540311,       0.0000060182772303,
        0.0000000000000000,       0.0000061698135592,      -0.0000062099818184,       0.0000000000000000,       0.0000061698675799,      -0.0000062124720817,       0.0000000000000000,      -0.0000060591397662,       0.0000060165437540,       0.0000000000000000,      -0.0000060590857776,       0.0000060190309957,
        0.0000000000000000,       0.0000061664774928,      -0.0000062223423098,       0.0000000000000000,       0.0000061692282142,      -0.0000062237829079,       0.0000000000000000,      -0.0000060661352581,       0.0000060089308172,       0.0000000000000000,      -0.0000060633864085,       0.0000060103699733,
        0.0000000000000000,       0.0000061669082727,      -0.0000062349710076,       0.0000000000000000,       0.0000061669082727,      -0.0000062349710076,       0.0000000000000000,      -0.0000060692232103,       0.0000060012934992,       0.0000000000000000,      -0.0000060692232103,       0.0000060012934992,
        0.0000000000000000,       0.0000061692282142,      -0.0000062237829079,       0.0000000000000000,       0.0000061664774928,      -0.0000062223423098,       0.0000000000000000,      -0.0000060633864085,       0.0000060103699734,       0.0000000000000000,      -0.0000060661352581,       0.0000060089308172,
        0.0000000000000000,       0.0000061698675799,      -0.0000062124720817,       0.0000000000000000,       0.0000061698135593,      -0.0000062099818184,       0.0000000000000000,      -0.0000060590857776,       0.0000060190309957,       0.0000000000000000,      -0.0000060591397662,       0.0000060165437540,
        0.0000000000000000,       0.0000061694531694,      -0.0000062142961406,       0.0000000000000000,       0.0000061692927714,      -0.0000062106936574,       0.0000000000000000,      -0.0000060594540311,       0.0000060182772303,       0.0000000000000000,      -0.0000060596143251,       0.0000060146790254,
        0.0000000000000000,       0.0000061686406635,      -0.0000062145835158,       0.0000000000000000,       0.0000061678680325,      -0.0000062104509613,       0.0000000000000000,      -0.0000060595914709,       0.0000060178471632,       0.0000000000000000,      -0.0000060603635941,       0.0000060137195097,
        0.0000000000000000,       0.0000061681776401,      -0.0000062135001403,       0.0000000000000000,       0.0000061678621383,      -0.0000062092150471,       0.0000000000000000,      -0.0000060590040709,       0.0000060180299231,       0.0000000000000000,      -0.0000060593193638,       0.0000060137500022,
        0.0000000000000000,       0.0000061674578712,      -0.0000062132727730,       0.0000000000000000,       0.0000061669309265,      -0.0000062091887210,       0.0000000000000000,      -0.0000060589925424,       0.0000060173267040,       0.0000000000000000,      -0.0000060595191330,       0.0000060132475828,
        0.0000000000000000,       0.0000061669144931,      -0.0000062123766645,       0.0000000000000000,       0.0000061665503110,      -0.0000062088900025,       0.0000000000000000,      -0.0000060587025011,       0.0000060167918485,       0.0000000000000000,      -0.0000060590664364,       0.0000060133094305,
        0.0000000000000000,       0.0000061664596146,      -0.0000062116826281,       0.0000000000000000,       0.0000061662073812,      -0.0000062090179315,       0.0000000000000000,      -0.0000060585517307,       0.0000060160590096,       0.0000000000000000,      -0.0000060588037913,       0.0000060133975681,
        0.0000000000000000,       0.0000061661389706,      -0.0000062109465418,       0.0000000000000000,       0.0000061659311390,      -0.0000062092927092,       0.0000000000000000,      -0.0000060584272329,       0.0000060153398195,       0.0000000000000000,      -0.0000060586349219,       0.0000060136880107,
        0.0000000000000000,       0.0000061659281818,      -0.0000062102850955,       0.0000000000000000,       0.0000061659186287,      -0.0000062097231779,       0.0000000000000000,      -0.0000060584131161,       0.0000060146851388,       0.0000000000000000,      -0.0000060584226621,       0.0000060141239117,
        0.0000000000000000,       0.0000061653337224,      -0.0000062091472238,       0.0000000000000000,       0.0000061653966033,      -0.0000062097255000,       0.0000000000000000,      -0.0000060579122794,       0.0000060135880387,       0.0000000000000000,      -0.0000060578494427,       0.0000060141656033,
        0.0000000000000000,       0.0000061653871633,      -0.0000062086071679,       0.0000000000000000,       0.0000061654940328,      -0.0000062103774860,       0.0000000000000000,      -0.0000060580216719,       0.0000060130995984,       0.0000000000000000,      -0.0000060579148795,       0.0000060148677292,
        0.0000000000000000,       0.0000061656345799,      -0.0000062082480561,       0.0000000000000000,       0.0000061658099729,      -0.0000062110503274,       0.0000000000000000,      -0.0000060580661413,       0.0000060127190391,       0.0000000000000000,      -0.0000060578908732,       0.0000060155178586,
        0.0000000000000000,       0.0000061657243920,      -0.0000062080500576,       0.0000000000000000,       0.0000061660645966,      -0.0000062117841900,       0.0000000000000000,      -0.0000060584626494,       0.0000060124724316,       0.0000000000000000,      -0.0000060581226833,       0.0000060162019778,
        0.0000000000000000,       0.0000061665441142,      -0.0000062079103381,       0.0000000000000000,       0.0000061667395185,      -0.0000062122250113,       0.0000000000000000,      -0.0000060581407698,       0.0000060125283282,       0.0000000000000000,      -0.0000060579455035,       0.0000060168377073,
        0.0000000000000000,       0.0000061664057929,      -0.0000062085557566,       0.0000000000000000,       0.0000061669681423,      -0.0000062131278254,       0.0000000000000000,      -0.0000060590261072,       0.0000060123748827,       0.0000000000000000,      -0.0000060584641424,       0.0000060169414080,
        0.0000000000000000,       0.0000061677803646,      -0.0000062083671810,       0.0000000000000000,       0.0000061679801174,      -0.0000062128438965,       0.0000000000000000,      -0.0000060582175581,       0.0000060132210271,       0.0000000000000000,      -0.0000060580179423,       0.0000060176922853,
