       -0.0000002587495918,      -0.0000000002789714,      -0.0000000002797681,      -0.0000000002789714,       0.0000001653808864,       0.0000099895785424,      -0.0000000002797681,       0.0000099895785424,       0.0000000933687054
       -0.0000002463638897,      -0.0000000001623556,      -0.0000000001627404,      -0.0000000001623556,       0.0000001591882265,       0.0000099886061866,      -0.0000000001627404,       0.0000099886061866,       0.0000000871756632
       -0.0000002488603889,      -0.0000000001592979,      -0.0000000001595358,      -0.0000000001592979,       0.0000001604367133,       0.0000099880308325,      -0.0000000001595358,       0.0000099880308325,       0.0000000884236756
       -0.0000002489632976,      -0.0000000002455379,      -0.0000000002460351,      -0.0000000002455379,       0.0000001604882438,       0.0000099873059791,      -0.0000000002460351,       0.0000099873059791,       0.0000000884750537
       -0.0000002482150401,      -0.0000000002295910,      -0.0000000002300460,      -0.0000000002295910,       0.0000001601142827,       0.0000099864063059,      -0.0000000002300460,       0.0000099864063059,       0.0000000881007574
       -0.0000002486796471,      -0.0000000002256955,      -0.0000000002261381,      -0.0000000002256955,       0.0000001603467797,       0.0000099855382605,      -0.0000000002261381,       0.0000099855382605,       0.0000000883328674
       -0.0000002482920641,      -0.0000000001958949,      -0.0000000001963047,      -0.0000000001958949,       0.0000001601531545,       0.0000099847141314,      -0.0000000001963047,       0.0000099847141314,       0.0000000881389096
       -0.0000002484215162,      -0.0000000001475252,      -0.0000000001478267,      -0.0000000001475252,       0.0000001602180533,       0.0000099840287504,      -0.0000000001478267,       0.0000099840287504,       0.0000000882034629
       -0.0000002483196052,      -0.0000000000950476,      -0.0000000000952497,      -0.0000000000950476,       0.0000001601672132,       0.0000099835383177,      -0.0000000000952497,       0.0000099835383177,       0.0000000881523920
       -0.0000002483354452,      -0.0000000000304633,      -0.0000000000305279,      -0.0000000000304633,       0.0000001601752017,       0.0000099832812976,      -0.0000000000305279,       0.0000099832812976,       0.0000000881602435
       -0.0000002480575563,       0.0000000000359763,       0.0000000000953144,       0.0000000000359763,       0.0000001600353372,       0.0000099830527168,       0.0000000000953144,       0.0000099830527168,       0.0000000880222191
       -0.0000002481170551,       0.0000000000878841,       0.0000000002739806,       0.0000000000878841,       0.0000001600589943,       0.0000099833043429,       0.0000000002739806,       0.0000099833043429,       0.0000000880580608
       -0.0000002480834740,       0.0000000001540135,       0.0000000004420913,       0.0000000001540135,       0.0000001600486859,       0.0000099837934717,       0.0000000004420913,       0.0000099837934717,       0.0000000880347881
       -0.0000002483621564,       0.0000000001915426,       0.0000000005734150,       0.0000000001915426,       0.0000001601776273,       0.0000099844751931,       0.0000000005734150,       0.0000099844751931,       0.0000000881845291
       -0.0000002481710998,       0.0000000002243313,       0.0000000006640287,       0.0000000002243313,       0.0000001600718164,       0.0000099852816027,       0.0000000006640287,       0.0000099852816027,       0.0000000880992834
       -0.0000002488717936,       0.0000000002616882,       0.0000000007070219,       0.0000000002616882,       0.0000001604565627,       0.0000099862045819,       0.0000000007070219,       0.0000099862045819,       0.0000000884152309
       -0.0000002484706935,       0.0000000001743912,       0.0000000006505220,       0.0000000001743912,       0.0000001601487788,       0.0000099869894525,       0.0000000006505220,       0.0000099869894525,       0.0000000883219147
       -0.0000002487815129,       0.0000000002992459,       0.0000000006086781,       0.0000000002992459,       0.0000001604437714,       0.0000099878774491,       0.0000000006086781,       0.0000099878774491,       0.0000000883377415
       -0.0000002515835514,       0.0000000000968553,       0.0000000004064474,       0.0000000000968553,       0.0000001618942502,       0.0000099885873319,       0.0000000004064474,       0.0000099885873319,       0.0000000896893012
       -0.0000002394738285,      -0.0000000005134387,       0.0000000000204581,      -0.0000000005134387,       0.0000001543461376,       0.0000099875095230,       0.0000000000204581,       0.0000099875095230,       0.0000000851276909
       -0.0000002265669854,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001466117494,       0.0000099863109519,       0.0000000000000000,       0.0000099863109519,       0.0000000799552361
       -0.0000002394738285,       0.0000000005134387,      -0.0000000000204581,       0.0000000005134387,       0.0000001543461376,       0.0000099875095230,      -0.0000000000204581,       0.0000099875095230,       0.0000000851276909
       -0.0000002515835514,      -0.0000000000968553,      -0.0000000004064474,      -0.0000000000968553,       0.0000001618942502,       0.0000099885873319,      -0.0000000004064474,       0.0000099885873319,       0.0000000896893012
       -0.0000002487815129,      -0.0000000002992459,      -0.0000000006086781,      -0.0000000002992459,       0.0000001604437714,       0.0000099878774491,      -0.0000000006086781,       0.0000099878774491,       0.0000000883377415
       -0.0000002484706935,      -0.0000000001743912,      -0.0000000006505220,      -0.0000000001743912,       0.0000001601487788,       0.0000099869894524,      -0.0000000006505220,       0.0000099869894524,       0.0000000883219147
       -0.0000002488717936,      -0.0000000002616882,      -0.0000000007070219,      -0.0000000002616882,       0.0000001604565627,       0.0000099862045819,      -0.0000000007070219,       0.0000099862045819,       0.0000000884152309
       -0.0000002481710997,      -0.0000000002243313,      -0.0000000006640287,      -0.0000000002243313,       0.0000001600718163,       0.0000099852816027,      -0.0000000006640287,       0.0000099852816027,       0.0000000880992834
       -0.0000002483621564,      -0.0000000001915426,      -0.0000000005734150,      -0.0000000001915426,       0.0000001601776273,       0.0000099844751931,      -0.0000000005734150,       0.0000099844751931,       0.0000000881845291
       -0.0000002480834740,      -0.0000000001540135,      -0.0000000004420913,      -0.0000000001540135,       0.0000001600486859,       0.0000099837934717,      -0.0000000004420913,       0.0000099837934717,       0.0000000880347881
       -0.0000002481170551,      -0.0000000000878841,      -0.0000000002739806,      -0.0000000000878841,       0.0000001600589943,       0.0000099833043429,      -0.0000000002739806,       0.0000099833043429,       0.0000000880580608
       -0.0000002480575563,      -0.0000000000359763,      -0.0000000000953144,      -0.0000000000359763,       0.0000001600353372,       0.0000099830527168,      -0.0000000000953144,       0.0000099830527168,       0.0000000880222191
       -0.0000002478327118,       0.0000000000214805,       0.0000000001483376,       0.0000000000214805,       0.0000001599107007,       0.0000099826030153,       0.0000000001483376,       0.0000099826030153,       0.0000000879220111
       -0.0000002478192594,       0.0000000000988970,       0.0000000004437865,       0.0000000000988970,       0.0000001599136903,       0.0000099828490113,       0.0000000004437865,       0.0000099828490113,       0.0000000879055692
       -0.0000002480040588,       0.0000000001363136,       0.0000000007054248,       0.0000000001363136,       0.0000001599750883,       0.0000099833167026,       0.0000000007054248,       0.0000099833167026,       0.0000000880289705
       -0.0000002479481950,       0.0000000001973553,       0.0000000009255205,       0.0000000001973553,       0.0000001599484788,       0.0000099839751840,       0.0000000009255205,       0.0000099839751840,       0.0000000879997161
       -0.0000002484809733,       0.0000000002338512,       0.0000000010746664,       0.0000000002338512,       0.0000001602216956,       0.0000099847969193,       0.0000000010746664,       0.0000099847969193,       0.0000000882592777
       -0.0000002483058963,       0.0000000002039577,       0.0000000011216834,       0.0000000002039577,       0.0000001599831075,       0.0000099856010950,       0.0000000011216834,       0.0000099856010950,       0.0000000883227888
       -0.0000002491233613,       0.0000000003257232,       0.0000000011018053,       0.0000000003257232,       0.0000001606604338,       0.0000099865899921,       0.0000000011018053,       0.0000099865899921,       0.0000000884629275
       -0.0000002495044243,       0.0000000000542094,       0.0000000009016552,       0.0000000000542094,       0.0000001604204828,       0.0000099872004640,       0.0000000009016552,       0.0000099872004640,       0.0000000890839416
       -0.0000002471526459,       0.0000000001939287,       0.0000000006797601,       0.0000000001939287,       0.0000001589856738,       0.0000099876035698,       0.0000000006797601,       0.0000099876035698,       0.0000000881669721
       -0.0000002592285006,       0.0000000009863291,       0.0000000005410093,       0.0000000009863291,       0.0000001692455575,       0.0000099901958914,       0.0000000005410093,       0.0000099901958914,       0.0000000899829431
       -0.0000002722882634,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001794707991,       0.0000099923829077,       0.0000000000000000,       0.0000099923829077,       0.0000000928174642
       -0.0000002592285006,      -0.0000000009863291,      -0.0000000005410093,      -0.0000000009863291,       0.0000001692455575,       0.0000099901958914,      -0.0000000005410093,       0.0000099901958914,       0.0000000899829431
       -0.0000002471526459,      -0.0000000001939287,      -0.0000000006797601,      -0.0000000001939287,       0.0000001589856738,       0.0000099876035698,      -0.0000000006797601,       0.0000099876035698,       0.0000000881669721
       -0.0000002495044243,      -0.0000000000542094,      -0.0000000009016552,      -0.0000000000542094,       0.0000001604204828,       0.0000099872004640,      -0.0000000009016552,       0.0000099872004640,       0.0000000890839416
       -0.0000002491233613,      -0.0000000003257232,      -0.0000000011018053,      -0.0000000003257232,       0.0000001606604338,       0.0000099865899921,      -0.0000000011018053,       0.0000099865899921,       0.0000000884629274
       -0.0000002483058964,      -0.0000000002039577,      -0.0000000011216834,      -0.0000000002039577,       0.0000001599831076,       0.0000099856010950,      -0.0000000011216834,       0.0000099856010950,       0.0000000883227888
       -0.0000002484809733,      -0.0000000002338512,      -0.0000000010746664,      -0.0000000002338512,       0.0000001602216956,       0.0000099847969193,      -0.0000000010746664,       0.0000099847969193,       0.0000000882592777
       -0.0000002479481950,      -0.0000000001973553,      -0.0000000009255205,      -0.0000000001973553,       0.0000001599484788,       0.0000099839751839,      -0.0000000009255205,       0.0000099839751839,       0.0000000879997161
       -0.0000002480040589,      -0.0000000001363136,      -0.0000000007054247,      -0.0000000001363136,       0.0000001599750884,       0.0000099833167026,      -0.0000000007054247,       0.0000099833167026,       0.0000000880289705
       -0.0000002478192595,      -0.0000000000988970,      -0.0000000004437865,      -0.0000000000988970,       0.0000001599136903,       0.0000099828490113,      -0.0000000004437865,       0.0000099828490113,       0.0000000879055692
       -0.0000002478327118,      -0.0000000000214805,      -0.0000000001483376,      -0.0000000000214805,       0.0000001599107007,       0.0000099826030153,      -0.0000000001483376,       0.0000099826030153,       0.0000000879220112
       -0.0000002476063922,       0.0000000000421231,       0.0000000001983516,       0.0000000000421231,       0.0000001597951969,       0.0000099819601948,       0.0000000001983516,       0.0000099819601948,       0.0000000878111954
       -0.0000002476932909,       0.0000000000681379,       0.0000000005784998,       0.0000000000681379,       0.0000001598065531,       0.0000099821803075,       0.0000000005784998,       0.0000099821803075,       0.0000000878867379
       -0.0000002476729999,       0.0000000001457902,       0.0000000009306336,       0.0000000001457902,       0.0000001598075096,       0.0000099826117150,       0.0000000009306336,       0.0000099826117150,       0.0000000878654903
       -0.0000002480188811,       0.0000000001763517,       0.0000000012196807,       0.0000000001763517,       0.0000001599380008,       0.0000099832308098,       0.0000000012196807,       0.0000099832308098,       0.0000000880808803
       -0.0000002480374190,       0.0000000001978338,       0.0000000014132693,       0.0000000001978338,       0.0000001598234208,       0.0000099839385702,       0.0000000014132693,       0.0000099839385702,       0.0000000882139983
       -0.0000002487267719,       0.0000000002861646,       0.0000000015037175,       0.0000000002861646,       0.0000001603843674,       0.0000099848391130,       0.0000000015037175,       0.0000099848391130,       0.0000000883424044
       -0.0000002488662466,       0.0000000001086978,       0.0000000014202550,       0.0000000001086978,       0.0000001598309062,       0.0000099854861113,       0.0000000014202550,       0.0000099854861113,       0.0000000890353404
       -0.0000002491170807,       0.0000000003561041,       0.0000000012433429,       0.0000000003561041,       0.0000001605846629,       0.0000099863716882,       0.0000000012433429,       0.0000099863716882,       0.0000000885324178
       -0.0000002519435358,       0.0000000001547813,       0.0000000009265857,       0.0000000001547813,       0.0000001625974536,       0.0000099872904452,       0.0000000009265857,       0.0000099872904452,       0.0000000893460823
       -0.0000002410940312,      -0.0000000010085957,       0.0000000003508216,      -0.0000000010085957,       0.0000001493850234,       0.0000099850036943,       0.0000000003508216,       0.0000099850036943,       0.0000000917090079
       -0.0000002284248876,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001360885685,       0.0000099825479161,       0.0000000000000000,       0.0000099825479161,       0.0000000923363191
       -0.0000002410940312,       0.0000000010085957,      -0.0000000003508216,       0.0000000010085957,       0.0000001493850233,       0.0000099850036943,      -0.0000000003508216,       0.0000099850036943,       0.0000000917090079
       -0.0000002519435359,      -0.0000000001547813,      -0.0000000009265857,      -0.0000000001547813,       0.0000001625974536,       0.0000099872904452,      -0.0000000009265857,       0.0000099872904452,       0.0000000893460823
       -0.0000002491170807,      -0.0000000003561041,      -0.0000000012433429,      -0.0000000003561041,       0.0000001605846629,       0.0000099863716882,      -0.0000000012433429,       0.0000099863716882,       0.0000000885324178
       -0.0000002488662466,      -0.0000000001086978,      -0.0000000014202550,      -0.0000000001086978,       0.0000001598309062,       0.0000099854861113,      -0.0000000014202550,       0.0000099854861113,       0.0000000890353404
       -0.0000002487267718,      -0.0000000002861646,      -0.0000000015037175,      -0.0000000002861646,       0.0000001603843674,       0.0000099848391130,      -0.0000000015037175,       0.0000099848391130,       0.0000000883424044
       -0.0000002480374190,      -0.0000000001978338,      -0.0000000014132693,      -0.0000000001978338,       0.0000001598234207,       0.0000099839385702,      -0.0000000014132693,       0.0000099839385702,       0.0000000882139983
       -0.0000002480188811,      -0.0000000001763517,      -0.0000000012196806,      -0.0000000001763517,       0.0000001599380008,       0.0000099832308098,      -0.0000000012196806,       0.0000099832308098,       0.0000000880808803
       -0.0000002476730000,      -0.0000000001457902,      -0.0000000009306336,      -0.0000000001457902,       0.0000001598075097,       0.0000099826117150,      -0.0000000009306336,       0.0000099826117150,       0.0000000878654903
       -0.0000002476932910,      -0.0000000000681379,      -0.0000000005784998,      -0.0000000000681379,       0.0000001598065531,       0.0000099821803075,      -0.0000000005784998,       0.0000099821803075,       0.0000000878867379
       -0.0000002476063923,      -0.0000000000421231,      -0.0000000001983516,      -0.0000000000421231,       0.0000001597951969,       0.0000099819601948,      -0.0000000001983516,       0.0000099819601948,       0.0000000878111954
       -0.0000002474843002,       0.0000000000038986,       0.0000000002292610,       0.0000000000038986,       0.0000001597064139,       0.0000099811603736,       0.0000000002292610,       0.0000099811603736,       0.0000000877778863
       -0.0000002474880237,       0.0000000000848178,       0.0000000006747612,       0.0000000000848178,       0.0000001597113937,       0.0000099813439696,       0.0000000006747612,       0.0000099813439696,       0.0000000877766300
       -0.0000002476252279,       0.0000000001029386,       0.0000000010871934,       0.0000000001029386,       0.0000001597246868,       0.0000099817073738,       0.0000000010871934,       0.0000099817073738,       0.0000000879005411
       -0.0000002477500697,       0.0000000001486263,       0.0000000014225575,       0.0000000001486263,       0.0000001596926010,       0.0000099822017691,       0.0000000014225575,       0.0000099822017691,       0.0000000880574688
       -0.0000002481187485,       0.0000000002150520,       0.0000000016663007,       0.0000000002150520,       0.0000001599872824,       0.0000099828824346,       0.0000000016663007,       0.0000099828824346,       0.0000000881314661
       -0.0000002484809776,       0.0000000001287604,       0.0000000017483262,       0.0000000001287604,       0.0000001595986524,       0.0000099834789001,       0.0000000017483262,       0.0000099834789001,       0.0000000888823252
       -0.0000002490402082,       0.0000000003153216,       0.0000000016861079,       0.0000000003153216,       0.0000001606325585,       0.0000099843375656,       0.0000000016861079,       0.0000099843375656,       0.0000000884076497
       -0.0000002497300218,       0.0000000000654610,       0.0000000014698343,       0.0000000000654610,       0.0000001600470234,       0.0000099848877700,       0.0000000014698343,       0.0000099848877700,       0.0000000896829984
       -0.0000002483516200,       0.0000000000220473,       0.0000000010160289,       0.0000000000220473,       0.0000001579427517,       0.0000099849234880,       0.0000000010160289,       0.0000099849234880,       0.0000000904088682
       -0.0000002584246247,       0.0000000011225952,       0.0000000005878274,       0.0000000011225952,       0.0000001742503427,       0.0000099879277972,       0.0000000005878274,       0.0000099879277972,       0.0000000841742820
       -0.0000002705564061,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001907968867,       0.0000099908138264,       0.0000000000000000,       0.0000099908138264,       0.0000000797595194
       -0.0000002584246247,      -0.0000000011225952,      -0.0000000005878274,      -0.0000000011225952,       0.0000001742503427,       0.0000099879277972,      -0.0000000005878274,       0.0000099879277972,       0.0000000841742820
       -0.0000002483516200,      -0.0000000000220473,      -0.0000000010160289,      -0.0000000000220473,       0.0000001579427518,       0.0000099849234880,      -0.0000000010160289,       0.0000099849234880,       0.0000000904088682
       -0.0000002497300218,      -0.0000000000654610,      -0.0000000014698343,      -0.0000000000654610,       0.0000001600470234,       0.0000099848877699,      -0.0000000014698343,       0.0000099848877699,       0.0000000896829984
       -0.0000002490402081,      -0.0000000003153216,      -0.0000000016861079,      -0.0000000003153216,       0.0000001606325585,       0.0000099843375656,      -0.0000000016861079,       0.0000099843375656,       0.0000000884076497
       -0.0000002484809776,      -0.0000000001287604,      -0.0000000017483262,      -0.0000000001287604,       0.0000001595986524,       0.0000099834789001,      -0.0000000017483262,       0.0000099834789001,       0.0000000888823251
       -0.0000002481187485,      -0.0000000002150520,      -0.0000000016663007,      -0.0000000002150520,       0.0000001599872824,       0.0000099828824346,      -0.0000000016663007,       0.0000099828824346,       0.0000000881314661
       -0.0000002477500697,      -0.0000000001486263,      -0.0000000014225575,      -0.0000000001486263,       0.0000001596926010,       0.0000099822017691,      -0.0000000014225575,       0.0000099822017691,       0.0000000880574688
       -0.0000002476252279,      -0.0000000001029386,      -0.0000000010871934,      -0.0000000001029386,       0.0000001597246868,       0.0000099817073738,      -0.0000000010871934,       0.0000099817073738,       0.0000000879005411
       -0.0000002474880237,      -0.0000000000848178,      -0.0000000006747612,      -0.0000000000848178,       0.0000001597113937,       0.0000099813439696,      -0.0000000006747612,       0.0000099813439696,       0.0000000877766300
       -0.0000002474843003,      -0.0000000000038986,      -0.0000000002292610,      -0.0000000000038986,       0.0000001597064139,       0.0000099811603736,      -0.0000000002292610,       0.0000099811603736,       0.0000000877778863
       -0.0000002474342614,       0.0000000000256620,       0.0000000002359350,       0.0000000000256620,       0.0000001596736965,       0.0000099802660039,       0.0000000002359350,       0.0000099802660039,       0.0000000877605649
       -0.0000002473829387,       0.0000000000436135,       0.0000000007222829,       0.0000000000436135,       0.0000001596321550,       0.0000099803989531,       0.0000000007222829,       0.0000099803989531,       0.0000000877507837
       -0.0000002476226022,       0.0000000000715784,       0.0000000011433179,       0.0000000000715784,       0.0000001596501830,       0.0000099806371903,       0.0000000011433179,       0.0000099806371903,       0.0000000879724192
       -0.0000002475468599,       0.0000000001388393,       0.0000000015235170,       0.0000000001388393,       0.0000001596903353,       0.0000099810344425,       0.0000000015235170,       0.0000099810344425,       0.0000000878565246
       -0.0000002482013550,       0.0000000000797453,       0.0000000017603773,       0.0000000000797453,       0.0000001595309044,       0.0000099814403051,       0.0000000017603773,       0.0000099814403051,       0.0000000886704507
       -0.0000002483174215,       0.0000000002294997,       0.0000000018654077,       0.0000000002294997,       0.0000001601832759,       0.0000099820512010,       0.0000000018654077,       0.0000099820512010,       0.0000000881341456
       -0.0000002489590938,       0.0000000000815208,       0.0000000018264975,       0.0000000000815208,       0.0000001593383954,       0.0000099825117693,       0.0000000018264975,       0.0000099825117693,       0.0000000896206985
       -0.0000002497409175,       0.0000000001229823,       0.0000000014839583,       0.0000000001229823,       0.0000001603212465,       0.0000099829755193,       0.0000000014839583,       0.0000099829755193,       0.0000000894196711
       -0.0000002508877257,       0.0000000003191049,       0.0000000011804537,       0.0000000003191049,       0.0000001630642439,       0.0000099839065849,       0.0000000011804537,       0.0000099839065849,       0.0000000878234818
       -0.0000002433465937,      -0.0000000006975216,       0.0000000007066923,      -0.0000000006975216,       0.0000001451933145,       0.0000099819913255,       0.0000000007066923,       0.0000099819913255,       0.0000000981532793
       -0.0000002328231989,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001262988602,       0.0000099795856035,       0.0000000000000000,       0.0000099795856035,       0.0000001065243387
       -0.0000002433465937,       0.0000000006975216,      -0.0000000007066923,       0.0000000006975216,       0.0000001451933144,       0.0000099819913255,      -0.0000000007066923,       0.0000099819913255,       0.0000000981532793
       -0.0000002508877257,      -0.0000000003191049,      -0.0000000011804537,      -0.0000000003191049,       0.0000001630642439,       0.0000099839065849,      -0.0000000011804537,       0.0000099839065849,       0.0000000878234818
       -0.0000002497409175,      -0.0000000001229823,      -0.0000000014839583,      -0.0000000001229823,       0.0000001603212464,       0.0000099829755193,      -0.0000000014839583,       0.0000099829755193,       0.0000000894196710
       -0.0000002489590938,      -0.0000000000815208,      -0.0000000018264975,      -0.0000000000815208,       0.0000001593383954,       0.0000099825117693,      -0.0000000018264975,       0.0000099825117693,       0.0000000896206985
       -0.0000002483174215,      -0.0000000002294997,      -0.0000000018654077,      -0.0000000002294997,       0.0000001601832759,       0.0000099820512010,      -0.0000000018654077,       0.0000099820512010,       0.0000000881341456
       -0.0000002482013550,      -0.0000000000797453,      -0.0000000017603773,      -0.0000000000797453,       0.0000001595309044,       0.0000099814403051,      -0.0000000017603773,       0.0000099814403051,       0.0000000886704507
       -0.0000002475468599,      -0.0000000001388393,      -0.0000000015235170,      -0.0000000001388393,       0.0000001596903353,       0.0000099810344425,      -0.0000000015235170,       0.0000099810344425,       0.0000000878565246
       -0.0000002476226022,      -0.0000000000715784,      -0.0000000011433179,      -0.0000000000715784,       0.0000001596501830,       0.0000099806371903,      -0.0000000011433179,       0.0000099806371903,       0.0000000879724192
       -0.0000002473829387,      -0.0000000000436135,      -0.0000000007222829,      -0.0000000000436135,       0.0000001596321550,       0.0000099803989531,      -0.0000000007222829,       0.0000099803989531,       0.0000000877507837
       -0.0000002474342615,      -0.0000000000256620,      -0.0000000002359350,      -0.0000000000256620,       0.0000001596736965,       0.0000099802660039,      -0.0000000002359350,       0.0000099802660039,       0.0000000877605649
       -0.0000002473734566,       0.0000000000568752,       0.0000000002523832,       0.0000000000568752,       0.0000001596559814,       0.0000099793598482,       0.0000000002523832,       0.0000099793598482,       0.0000000877174752
       -0.0000002477030114,      -0.0000000000364913,       0.0000000006703789,      -0.0000000000364913,       0.0000001597033564,       0.0000099794060038,       0.0000000006703789,       0.0000099794060038,       0.0000000879996550
       -0.0000002471469968,       0.0000000001122243,       0.0000000011292965,       0.0000000001122243,       0.0000001595699932,       0.0000099795482039,       0.0000000011292965,       0.0000099795482039,       0.0000000875770036
       -0.0000002481866389,      -0.0000000000367847,       0.0000000014487964,      -0.0000000000367847,       0.0000001596101274,       0.0000099797003576,       0.0000000014487964,       0.0000099797003576,       0.0000000885765114
       -0.0000002474944771,       0.0000000001693451,       0.0000000017091137,       0.0000000001693451,       0.0000001597701269,       0.0000099799826376,       0.0000000017091137,       0.0000099799826376,       0.0000000877243503
       -0.0000002486521202,       0.0000000000190935,       0.0000000018381918,       0.0000000000190935,       0.0000001593203575,       0.0000099802912121,       0.0000000018381918,       0.0000099802912121,       0.0000000893317628
       -0.0000002492160031,       0.0000000000590030,       0.0000000016698206,       0.0000000000590030,       0.0000001604032173,       0.0000099805637471,       0.0000000016698206,       0.0000099805637471,       0.0000000888127858
       -0.0000002486352185,       0.0000000002577406,       0.0000000015816795,       0.0000000002577406,       0.0000001597730229,       0.0000099810777661,       0.0000000015816795,       0.0000099810777661,       0.0000000888621956
       -0.0000002499814295,      -0.0000000002055808,       0.0000000010785414,      -0.0000000002055808,       0.0000001571668554,       0.0000099809767739,       0.0000000010785414,       0.0000099809767739,       0.0000000928145741
       -0.0000002560562612,       0.0000000002120161,       0.0000000003265206,       0.0000000002120161,       0.0000001752278597,       0.0000099824198489,       0.0000000003265206,       0.0000099824198489,       0.0000000808284016
       -0.0000002646264063,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001949493069,       0.0000099841770021,       0.0000000000000000,       0.0000099841770021,       0.0000000696770995
       -0.0000002560562611,      -0.0000000002120161,      -0.0000000003265206,      -0.0000000002120161,       0.0000001752278596,       0.0000099824198489,      -0.0000000003265206,       0.0000099824198489,       0.0000000808284015
       -0.0000002499814295,       0.0000000002055808,      -0.0000000010785414,       0.0000000002055808,       0.0000001571668554,       0.0000099809767739,      -0.0000000010785414,       0.0000099809767739,       0.0000000928145741
       -0.0000002486352185,      -0.0000000002577406,      -0.0000000015816795,      -0.0000000002577406,       0.0000001597730229,       0.0000099810777661,      -0.0000000015816795,       0.0000099810777661,       0.0000000888621956
       -0.0000002492160031,      -0.0000000000590030,      -0.0000000016698206,      -0.0000000000590030,       0.0000001604032173,       0.0000099805637471,      -0.0000000016698206,       0.0000099805637471,       0.0000000888127858
       -0.0000002486521202,      -0.0000000000190935,      -0.0000000018381918,      -0.0000000000190935,       0.0000001593203575,       0.0000099802912121,      -0.0000000018381918,       0.0000099802912121,       0.0000000893317628
       -0.0000002474944771,      -0.0000000001693451,      -0.0000000017091137,      -0.0000000001693451,       0.0000001597701269,       0.0000099799826376,      -0.0000000017091137,       0.0000099799826376,       0.0000000877243502
       -0.0000002481866389,       0.0000000000367847,      -0.0000000014487964,       0.0000000000367847,       0.0000001596101274,       0.0000099797003576,      -0.0000000014487964,       0.0000099797003576,       0.0000000885765114
       -0.0000002471469968,      -0.0000000001122243,      -0.0000000011292965,      -0.0000000001122243,       0.0000001595699932,       0.0000099795482040,      -0.0000000011292965,       0.0000099795482040,       0.0000000875770036
       -0.0000002477030114,       0.0000000000364913,      -0.0000000006703789,       0.0000000000364913,       0.0000001597033564,       0.0000099794060038,      -0.0000000006703789,       0.0000099794060038,       0.0000000879996550
       -0.0000002473734566,      -0.0000000000568752,      -0.0000000002523832,      -0.0000000000568752,       0.0000001596559815,       0.0000099793598482,      -0.0000000002523832,       0.0000099793598482,       0.0000000877174752
       -0.0000002477640898,      -0.0000000002343553,       0.0000000001648447,      -0.0000000002343553,       0.0000001597815530,       0.0000099785154925,       0.0000000001648447,       0.0000099785154925,       0.0000000879825367
       -0.0000002470949309,       0.0000000002313880,       0.0000000006302057,       0.0000000002313880,       0.0000001596260454,       0.0000099785098366,       0.0000000006302057,       0.0000099785098366,       0.0000000874688855
       -0.0000002484065708,      -0.0000000002460875,       0.0000000009292723,      -0.0000000002460875,       0.0000001597997727,       0.0000099784756541,       0.0000000009292723,       0.0000099784756541,       0.0000000886067981
