8.779637e-05,9.369972e-03
8.606718e-05,9.277240e-03
8.400463e-05,9.165404e-03
8.244678e-05,9.080021e-03
8.257788e-05,9.087237e-03
8.318813e-05,9.120753e-03
8.352695e-05,9.139308e-03
8.473726e-05,9.205284e-03
8.690683e-05,9.322383e-03
8.876461e-05,9.421497e-03
9.042432e-05,9.509170e-03
9.236950e-05,9.610905e-03
9.272961e-05,9.629622e-03
9.293274e-05,9.640163e-03
9.380337e-05,9.685214e-03
9.369995e-05,9.679874e-03
9.424127e-05,9.707794e-03
9.489704e-05,9.741511e-03
9.737559e-05,9.867907e-03
1.021514e-04,1.010700e-02
1.075441e-04,1.037035e-02
1.124301e-04,1.060330e-02
1.168239e-04,1.080851e-02
1.201951e-04,1.096335e-02
1.234887e-04,1.111255e-02
1.262863e-04,1.123772e-02
1.295200e-04,1.138069e-02
1.318603e-04,1.148304e-02
1.318442e-04,1.148234e-02
1.309319e-04,1.144255e-02
1.298266e-04,1.139415e-02
1.280978e-04,1.131803e-02
1.260387e-04,1.122670e-02
1.237554e-04,1.112454e-02
1.209283e-04,1.099674e-02
1.165364e-04,1.079520e-02
1.109220e-04,1.053195e-02
1.044940e-04,1.022223e-02
9.837478e-05,9.918406e-03
9.186885e-05,9.584824e-03
8.600850e-05,9.274077e-03
8.100487e-05,9.000271e-03
7.648131e-05,8.745359e-03
7.326851e-05,8.559703e-03
7.013879e-05,8.374890e-03
6.695631e-05,8.182684e-03
6.319973e-05,7.949826e-03
6.036747e-05,7.769651e-03
5.806626e-05,7.620122e-03
5.548968e-05,7.449140e-03
5.515527e-05,7.426659e-03
5.345168e-05,7.311066e-03
5.232038e-05,7.233282e-03
5.134803e-05,7.165754e-03
5.008531e-05,7.077097e-03
4.933255e-05,7.023713e-03
4.898202e-05,6.998715e-03
4.949684e-05,7.035399e-03
5.042798e-05,7.101266e-03
5.057494e-05,7.111606e-03
5.065063e-05,7.116926e-03
5.088469e-05,7.133350e-03
5.056322e-05,7.110782e-03
5.021488e-05,7.086246e-03
4.972195e-05,7.051380e-03
2.772278e-04,1.665016e-02
2.763498e-04,1.662377e-02
2.737583e-04,1.654564e-02
2.704012e-04,1.644388e-02
2.681933e-04,1.637661e-02
2.676296e-04,1.635939e-02
2.646256e-04,1.626732e-02
2.625907e-04,1.620465e-02
2.584440e-04,1.607619e-02
2.571190e-04,1.603493e-02
2.549063e-04,1.596579e-02
2.545623e-04,1.595501e-02
2.522144e-04,1.588126e-02
2.490560e-04,1.578151e-02
2.490930e-04,1.578268e-02
2.476874e-04,1.573809e-02
2.478920e-04,1.574459e-02
2.472634e-04,1.572461e-02
2.462807e-04,1.569333e-02
2.457070e-04,1.567504e-02
2.444816e-04,1.563591e-02
2.426172e-04,1.557617e-02
2.419285e-04,1.555405e-02
2.419686e-04,1.555534e-02
2.424383e-04,1.557043e-02
2.433702e-04,1.560033e-02
2.441537e-04,1.562542e-02
2.436422e-04,1.560904e-02
2.428133e-04,1.558247e-02
2.419881e-04,1.555597e-02
2.390038e-04,1.545975e-02
2.324752e-04,1.524714e-02
2.255320e-04,1.501772e-02
2.214332e-04,1.488063e-02
2.182436e-04,1.477307e-02
2.162084e-04,1.470403e-02
2.143786e-04,1.464167e-02
2.124095e-04,1.457428e-02
2.073897e-04,1.440103e-02
2.020238e-04,1.421351e-02
1.978628e-04,1.406637e-02
1.917168e-04,1.384619e-02
1.861145e-04,1.364238e-02
1.788283e-04,1.337267e-02
1.707851e-04,1.306848e-02
1.612312e-04,1.269768e-02
1.532739e-04,1.238038e-02
1.477374e-04,1.215473e-02
1.451078e-04,1.204607e-02
1.405258e-04,1.185436e-02
1.347742e-04,1.160923e-02
1.309201e-04,1.144203e-02
1.280532e-04,1.131606e-02
1.253423e-04,1.119564e-02
1.212673e-04,1.101214e-02
1.176674e-04,1.084746e-02
1.141637e-04,1.068474e-02
1.111034e-04,1.054056e-02
1.078195e-04,1.038362e-02
1.058639e-04,1.028902e-02
1.034368e-04,1.017039e-02
1.004969e-04,1.002481e-02
9.841405e-05,9.920385e-03
9.650437e-05,9.823664e-03
9.713428e-05,9.855672e-03
9.705073e-05,9.851433e-03
9.730281e-05,9.864219e-03
9.790610e-05,9.894751e-03
9.921152e-05,9.960498e-03
1.012258e-04,1.006110e-02
1.036912e-04,1.018289e-02
1.062586e-04,1.030818e-02
1.071494e-04,1.035130e-02
1.082269e-04,1.040322e-02
1.086748e-04,1.042472e-02
1.084756e-04,1.041516e-02
1.056992e-04,1.028101e-02
1.012533e-04,1.006247e-02
9.733938e-05,9.866072e-03
9.402398e-05,9.696596e-03
8.999734e-05,9.486693e-03
8.725425e-05,9.340999e-03
8.358743e-05,9.142616e-03
8.092262e-05,8.995700e-03
7.678630e-05,8.762779e-03
7.279637e-05,8.532079e-03
6.984062e-05,8.357070e-03
6.688931e-05,8.178588e-03
6.499890e-05,8.062190e-03
6.399742e-05,7.999839e-03
6.391942e-05,7.994962e-03
6.410725e-05,8.006701e-03
6.475305e-05,8.046928e-03
6.493802e-05,8.058413e-03
6.485805e-05,8.053450e-03
6.517464e-05,8.073081e-03
6.594947e-05,8.120928e-03
6.659367e-05,8.160494e-03
6.690800e-05,8.179731e-03
6.696063e-05,8.182948e-03
6.710431e-05,8.191722e-03
6.731929e-05,8.204833e-03
6.833276e-05,8.266363e-03
6.875242e-05,8.291708e-03
6.890683e-05,8.301014e-03
6.959941e-05,8.342626e-03
7.009313e-05,8.372164e-03
6.970500e-05,8.348952e-03
6.945269e-05,8.333828e-03
7.015754e-05,8.376010e-03
7.198525e-05,8.484412e-03
7.470221e-05,8.643044e-03
7.719997e-05,8.786352e-03
7.968189e-05,8.926471e-03
8.206723e-05,9.059097e-03
8.443196e-05,9.188687e-03
8.607972e-05,9.277916e-03
8.878636e-05,9.422652e-03
9.107794e-05,9.543476e-03
9.408068e-05,9.699520e-03
9.671584e-05,9.834421e-03
9.965426e-05,9.982698e-03
1.021235e-04,1.010562e-02
1.032588e-04,1.016164e-02
1.025524e-04,1.012682e-02
1.013068e-04,1.006513e-02
9.904644e-05,9.952208e-03
9.730820e-05,9.864492e-03
9.530053e-05,9.762199e-03
9.364126e-05,9.676841e-03
9.289246e-05,9.638074e-03
9.219804e-05,9.601981e-03
9.160441e-05,9.571019e-03
9.132261e-05,9.556286e-03
8.974487e-05,9.473377e-03
8.792284e-05,9.376718e-03
8.595900e-05,9.271408e-03
8.445839e-05,9.190125e-03
8.443503e-05,9.188853e-03
8.556536e-05,9.250155e-03
8.576158e-05,9.260755e-03
8.725943e-05,9.341276e-03
9.004178e-05,9.489035e-03
9.203752e-05,9.593619e-03
9.417072e-05,9.704160e-03
9.581597e-05,9.788563e-03
9.628393e-05,9.812437e-03
9.598155e-05,9.797018e-03
9.639871e-05,9.818284e-03
9.633425e-05,9.815001e-03
9.655113e-05,9.826043e-03
9.767480e-05,9.883056e-03
9.947984e-05,9.973958e-03
1.033642e-04,1.016682e-02
1.081868e-04,1.040129e-02
1.121729e-04,1.059117e-02
1.165744e-04,1.079696e-02
1.200908e-04,1.095860e-02
1.242135e-04,1.114511e-02
1.273446e-04,1.128470e-02
1.302893e-04,1.141443e-02
1.323124e-04,1.150271e-02
1.316464e-04,1.147373e-02
1.311794e-04,1.145336e-02
1.304163e-04,1.142000e-02
1.293588e-04,1.137360e-02
1.270814e-04,1.127304e-02
1.245816e-04,1.116161e-02
1.216627e-04,1.103008e-02
1.169384e-04,1.081381e-02
1.105748e-04,1.051546e-02
1.040418e-04,1.020009e-02
9.868512e-05,9.934039e-03
9.252009e-05,9.618737e-03
8.702612e-05,9.328779e-03
8.251717e-05,9.083896e-03
7.840231e-05,8.854508e-03
7.454363e-05,8.633865e-03
7.255255e-05,8.517778e-03
6.933601e-05,8.326825e-03
6.587824e-05,8.116541e-03
6.313568e-05,7.945796e-03
6.024932e-05,7.762044e-03
5.753916e-05,7.585457e-03
5.690596e-05,7.543604e-03
5.512028e-05,7.424303e-03
5.389491e-05,7.341315e-03
5.309991e-05,7.286969e-03
5.144660e-05,7.172629e-03
5.053841e-05,7.109037e-03
5.048598e-05,7.105349e-03
5.103881e-05,7.144145e-03
5.132691e-05,7.164280e-03
5.159752e-05,7.183141e-03
5.200726e-05,7.211606e-03
5.153517e-05,7.178800e-03
5.170846e-05,7.190860e-03
5.150697e-05,7.176836e-03
5.169960e-05,7.190243e-03
2.809837e-04,1.676257e-02
2.780197e-04,1.667392e-02
2.755145e-04,1.659863e-02
2.729294e-04,1.652058e-02
2.706912e-04,1.645270e-02
2.679553e-04,1.636934e-02
2.654016e-04,1.629115e-02
2.621668e-04,1.619157e-02
2.598039e-04,1.611843e-02
2.583188e-04,1.607230e-02
2.554354e-04,1.598235e-02
2.556208e-04,1.598815e-02
2.533188e-04,1.591599e-02
2.506782e-04,1.583282e-02
2.489325e-04,1.577759e-02
2.487190e-04,1.577083e-02
2.471198e-04,1.572005e-02
2.451236e-04,1.565642e-02
2.449481e-04,1.565082e-02
2.460551e-04,1.568614e-02
2.459467e-04,1.568269e-02
2.441689e-04,1.562590e-02
2.420187e-04,1.555695e-02
2.437332e-04,1.561196e-02
2.447596e-04,1.564479e-02
2.461733e-04,1.568991e-02
2.457168e-04,1.567536e-02
2.445463e-04,1.563798e-02
2.434939e-04,1.560429e-02
2.415669e-04,1.554242e-02
2.381295e-04,1.543144e-02
2.332598e-04,1.527285e-02
2.280596e-04,1.510164e-02
2.231114e-04,1.493691e-02
2.201965e-04,1.483902e-02
2.179015e-04,1.476149e-02
2.166066e-04,1.471756e-02
2.141953e-04,1.463541e-02
2.100811e-04,1.449417e-02
2.039659e-04,1.428166e-02
1.997571e-04,1.413355e-02
1.933796e-04,1.390610e-02
1.877950e-04,1.370383e-02
1.803390e-04,1.342904e-02
1.723827e-04,1.312946e-02
1.633735e-04,1.278177e-02
1.546924e-04,1.243754e-02
1.502375e-04,1.225714e-02
1.473633e-04,1.213933e-02
1.424126e-04,1.193368e-02
1.369583e-04,1.170292e-02
1.327664e-04,1.152243e-02
1.300282e-04,1.140299e-02
1.275699e-04,1.129468e-02
1.240587e-04,1.113817e-02
1.204116e-04,1.097322e-02
1.162911e-04,1.078384e-02
1.120680e-04,1.058622e-02
1.084672e-04,1.041476e-02
1.065807e-04,1.032379e-02
1.038728e-04,1.019180e-02
1.015775e-04,1.007857e-02
9.928223e-05,9.964047e-03
9.736202e-05,9.867219e-03
9.686384e-05,9.841943e-03
9.677733e-05,9.837547e-03
9.727487e-05,9.862802e-03
9.881599e-05,9.940623e-03
9.996543e-05,9.998272e-03
1.020604e-04,1.010250e-02
1.047799e-04,1.023620e-02
1.071591e-04,1.035177e-02
1.084931e-04,1.041600e-02
1.092983e-04,1.045458e-02
1.098338e-04,1.048016e-02
1.095334e-04,1.046582e-02
1.068170e-04,1.033523e-02
1.027648e-04,1.013730e-02
9.942095e-05,9.971005e-03
9.616088e-05,9.806166e-03
9.232599e-05,9.608641e-03
8.891702e-05,9.429582e-03
8.521679e-05,9.231294e-03
8.185151e-05,9.047183e-03
7.799430e-05,8.831438e-03
7.497164e-05,8.658616e-03
7.203539e-05,8.487366e-03
6.890146e-05,8.300690e-03
6.691566e-05,8.180199e-03
6.602987e-05,8.125876e-03
6.607547e-05,8.128682e-03
6.632239e-05,8.143856e-03
6.636895e-05,8.146714e-03
6.641447e-05,8.149507e-03
6.639427e-05,8.148268e-03
6.789564e-05,8.239881e-03
6.860692e-05,8.282930e-03
6.892092e-05,8.301862e-03
6.916603e-05,8.316611e-03
6.881407e-05,8.295425e-03
6.896826e-05,8.304713e-03
6.959320e-05,8.342254e-03
7.049642e-05,8.396215e-03
7.093391e-05,8.422227e-03
7.117083e-05,8.436280e-03
7.147649e-05,8.454377e-03
7.150338e-05,8.455967e-03
7.152560e-05,8.457281e-03
7.176346e-05,8.471332e-03
7.186130e-05,8.477104e-03
7.329357e-05,8.561166e-03
7.511131e-05,8.666678e-03
7.724497e-05,8.788911e-03
7.920760e-05,8.899865e-03
8.113044e-05,9.007244e-03
8.393680e-05,9.161703e-03
8.618846e-05,9.283774e-03
8.880749e-05,9.423773e-03
9.124871e-05,9.552419e-03
9.383576e-05,9.686886e-03
9.647365e-05,9.822100e-03
9.931570e-05,9.965726e-03
1.023862e-04,1.011861e-02
1.044734e-04,1.022122e-02
1.035312e-04,1.017503e-02
1.022127e-04,1.011003e-02
1.002191e-04,1.001095e-02
9.813753e-05,9.906439e-03
9.573071e-05,9.784207e-03
9.424868e-05,9.708176e-03
9.283481e-05,9.635082e-03
9.150231e-05,9.565684e-03
9.115820e-05,9.547680e-03
9.106057e-05,9.542566e-03
8.972644e-05,9.472404e-03
8.774679e-05,9.367326e-03
8.568066e-05,9.256385e-03
8.443388e-05,9.188791e-03
8.491454e-05,9.214909e-03
8.630935e-05,9.290282e-03
8.684304e-05,9.318961e-03
8.835579e-05,9.399776e-03
9.090095e-05,9.534199e-03
9.280470e-05,9.633520e-03
9.493800e-05,9.743614e-03
9.728796e-05,9.863466e-03
9.751063e-05,9.874747e-03
9.740013e-05,9.869151e-03
9.766939e-05,9.882782e-03
9.797324e-05,9.898143e-03
9.818888e-05,9.909030e-03
9.832920e-05,9.916108e-03
9.986566e-05,9.993281e-03
1.033670e-04,1.016695e-02
1.073438e-04,1.036069e-02
1.111222e-04,1.054145e-02
1.156082e-04,1.075213e-02
1.196084e-04,1.093656e-02
1.234215e-04,1.110952e-02
1.265774e-04,1.125066e-02
1.300409e-04,1.140355e-02
1.320847e-04,1.149281e-02
1.319850e-04,1.148847e-02
1.315290e-04,1.146861e-02
1.305499e-04,1.142585e-02
1.289264e-04,1.135458e-02
1.261935e-04,1.123359e-02
1.234899e-04,1.111260e-02
1.202519e-04,1.096594e-02
1.155691e-04,1.075031e-02
1.095476e-04,1.046650e-02
1.035293e-04,1.017493e-02
9.743478e-05,9.870906e-03
9.156870e-05,9.569154e-03
8.646085e-05,9.298432e-03
8.206364e-05,9.058898e-03
7.778886e-05,8.819800e-03
7.375663e-05,8.588168e-03
7.101409e-05,8.426986e-03
6.878555e-05,8.293705e-03
6.574990e-05,8.108631e-03
6.318839e-05,7.949113e-03
6.071591e-05,7.792041e-03
5.889666e-05,7.674416e-03
5.847061e-05,7.646608e-03
5.655274e-05,7.520156e-03
5.504302e-05,7.419098e-03
5.406966e-05,7.353207e-03
5.236493e-05,7.236362e-03
5.159551e-05,7.183001e-03
5.127726e-05,7.160814e-03
5.190962e-05,7.204833e-03
5.161086e-05,7.184070e-03
5.221001e-05,7.225650e-03
5.258205e-05,7.251348e-03
5.200051e-05,7.211138e-03
5.218226e-05,7.223729e-03
5.222263e-05,7.226523e-03
5.259069e-05,7.251944e-03
2.837050e-04,1.684355e-02
2.812538e-04,1.677062e-02
2.783943e-04,1.668515e-02
2.761514e-04,1.661780e-02
2.712370e-04,1.646927e-02
2.674385e-04,1.635355e-02
2.656074e-04,1.629747e-02
2.611851e-04,1.616122e-02
2.582083e-04,1.606886e-02
2.567211e-04,1.602252e-02
2.569038e-04,1.602822e-02
2.572835e-04,1.604006e-02
2.553059e-04,1.597829e-02
2.527905e-04,1.589939e-02
2.511697e-04,1.584833e-02
2.505307e-04,1.582816e-02
2.484267e-04,1.576156e-02
2.461587e-04,1.568945e-02
2.448365e-04,1.564725e-02
2.461467e-04,1.568906e-02
2.450381e-04,1.565369e-02
2.444483e-04,1.563484e-02
2.440498e-04,1.562209e-02
2.448828e-04,1.564873e-02
2.474391e-04,1.573020e-02
2.483997e-04,1.576070e-02
2.482083e-04,1.575463e-02
2.474756e-04,1.573136e-02
2.464275e-04,1.569801e-02
2.437751e-04,1.561330e-02
2.404199e-04,1.550548e-02
2.361046e-04,1.536570e-02
2.297887e-04,1.515878e-02
2.259278e-04,1.503089e-02
2.233055e-04,1.494341e-02
2.219943e-04,1.489947e-02
2.197648e-04,1.482446e-02
2.177681e-04,1.475697e-02
2.130871e-04,1.459750e-02
2.078439e-04,1.441679e-02
2.022721e-04,1.422224e-02
1.965392e-04,1.401924e-02
1.899840e-04,1.378347e-02
1.830039e-04,1.352789e-02
1.757285e-04,1.325626e-02
1.662741e-04,1.289473e-02
1.574076e-04,1.254622e-02
1.520247e-04,1.232983e-02
1.480843e-04,1.216899e-02
1.439895e-04,1.199956e-02
1.387244e-04,1.177813e-02
1.347894e-04,1.160989e-02
1.313278e-04,1.145983e-02
1.280402e-04,1.131549e-02
1.247143e-04,1.116755e-02
1.207726e-04,1.098966e-02
1.167276e-04,1.080405e-02
1.124751e-04,1.060543e-02
1.092263e-04,1.045114e-02
1.066795e-04,1.032858e-02
1.042423e-04,1.020991e-02
1.017703e-04,1.008813e-02
1.000190e-04,1.000095e-02
9.781026e-05,9.889907e-03
9.712179e-05,9.855039e-03
9.703875e-05,9.850825e-03
9.710702e-05,9.854290e-03
9.836482e-05,9.917904e-03
1.005202e-04,1.002598e-02
1.025258e-04,1.012550e-02
1.053254e-04,1.026281e-02
1.077935e-04,1.038236e-02
1.095645e-04,1.046730e-02
1.105392e-04,1.051376e-02
1.107131e-04,1.052203e-02
1.097858e-04,1.047787e-02
1.073376e-04,1.036039e-02
1.026839e-04,1.013331e-02
9.891571e-05,9.945638e-03
9.690401e-05,9.843984e-03
9.330558e-05,9.659481e-03
8.995871e-05,9.484657e-03
8.584904e-05,9.265476e-03
8.285303e-05,9.102364e-03
7.956932e-05,8.920163e-03
7.616165e-05,8.727064e-03
7.362194e-05,8.580323e-03
7.073087e-05,8.410165e-03
6.817642e-05,8.256901e-03
6.700682e-05,8.185769e-03
6.751789e-05,8.216927e-03
6.782608e-05,8.235659e-03
6.840067e-05,8.270470e-03
6.897192e-05,8.304933e-03
6.920858e-05,8.319169e-03
7.005470e-05,8.369868e-03
7.076802e-05,8.412373e-03
7.127912e-05,8.442696e-03
7.104861e-05,8.429034e-03
7.128732e-05,8.443182e-03
7.172344e-05,8.468969e-03
7.284743e-05,8.535071e-03
7.378007e-05,8.589533e-03
7.382785e-05,8.592313e-03
7.297795e-05,8.542713e-03
7.336028e-05,8.565061e-03
7.340241e-05,8.567520e-03
7.330144e-05,8.561626e-03
7.306006e-05,8.547518e-03
7.289130e-05,8.537640e-03
7.426541e-05,8.617738e-03
7.580714e-05,8.706730e-03
7.729686e-05,8.791863e-03
7.896418e-05,8.886179e-03
8.073666e-05,8.985358e-03
8.261833e-05,9.089463e-03
8.476775e-05,9.206940e-03
8.813770e-05,9.388168e-03
9.103863e-05,9.541417e-03
9.328184e-05,9.658253e-03
9.573534e-05,9.784444e-03
9.847870e-05,9.923643e-03
1.018745e-04,1.009329e-02
1.036162e-04,1.017921e-02
1.031019e-04,1.015391e-02
1.019793e-04,1.009848e-02
1.008575e-04,1.004278e-02
9.888435e-05,9.944061e-03
9.598219e-05,9.797050e-03
9.400539e-05,9.695638e-03
9.194924e-05,9.589016e-03
9.046947e-05,9.511544e-03
8.973956e-05,9.473097e-03
8.908686e-05,9.438584e-03
8.800117e-05,9.380894e-03
8.651892e-05,9.301555e-03
8.519565e-05,9.230149e-03
8.409797e-05,9.170494e-03
8.440557e-05,9.187250e-03
8.621103e-05,9.284989e-03
8.683755e-05,9.318667e-03
8.792946e-05,9.377071e-03
9.022179e-05,9.498515e-03
9.351085e-05,9.670101e-03
9.669379e-05,9.833300e-03
9.880091e-05,9.939864e-03
9.896123e-05,9.947926e-03
9.834336e-05,9.916822e-03
9.814022e-05,9.906575e-03
9.790736e-05,9.894815e-03
9.801524e-05,9.900264e-03
9.840697e-05,9.920029e-03
9.956703e-05,9.978328e-03
1.024205e-04,1.012030e-02
1.065693e-04,1.032324e-02
1.094482e-04,1.046175e-02
1.134188e-04,1.064983e-02
1.170661e-04,1.081971e-02
1.211388e-04,1.100631e-02
1.236077e-04,1.111790e-02
1.270195e-04,1.127029e-02
1.298215e-04,1.139392e-02
1.305383e-04,1.142534e-02
1.304382e-04,1.142095e-02
1.294502e-04,1.137762e-02
1.269651e-04,1.126788e-02
1.244633e-04,1.115631e-02
1.222873e-04,1.105836e-02
1.188353e-04,1.090116e-02
1.146801e-04,1.070888e-02
1.086996e-04,1.042591e-02
1.021255e-04,1.010572e-02
9.655887e-05,9.826437e-03
9.149876e-05,9.565499e-03
8.673198e-05,9.313001e-03
8.226000e-05,9.069730e-03
7.746618e-05,8.801488e-03
7.373328e-05,8.586809e-03
7.049381e-05,8.396059e-03
6.785789e-05,8.237590e-03
6.473676e-05,8.045916e-03
6.273797e-05,7.920730e-03
6.092414e-05,7.805392e-03
5.918177e-05,7.692969e-03
5.859501e-05,7.654738e-03
5.719044e-05,7.562436e-03
5.574246e-05,7.466087e-03
5.497377e-05,7.414430e-03
5.305910e-05,7.284168e-03
5.208759e-05,7.217173e-03
5.156988e-05,7.181217e-03
5.213977e-05,7.220787e-03
5.249128e-05,7.245086e-03
5.270883e-05,7.260085e-03
5.297144e-05,7.278148e-03
5.230281e-05,7.232068e-03
5.232880e-05,7.233865e-03
5.246996e-05,7.243615e-03
5.225631e-05,7.228853e-03
2.859934e-04,1.691134e-02
2.828637e-04,1.681855e-02
2.798779e-04,1.672955e-02
2.750629e-04,1.658502e-02
2.704228e-04,1.644454e-02
2.663674e-04,1.632077e-02
2.629357e-04,1.621529e-02
2.591927e-04,1.609946e-02
2.547658e-04,1.596139e-02
2.539387e-04,1.593545e-02
2.545676e-04,1.595517e-02
2.562345e-04,1.600733e-02
2.540178e-04,1.593794e-02
2.506759e-04,1.583275e-02
2.505598e-04,1.582908e-02
2.501255e-04,1.581536e-02
2.474298e-04,1.572990e-02
2.451729e-04,1.565800e-02
2.448315e-04,1.564709e-02
2.443045e-04,1.563024e-02
2.444603e-04,1.563523e-02
2.443285e-04,1.563101e-02
2.446365e-04,1.564086e-02
2.458456e-04,1.567946e-02
2.479132e-04,1.574526e-02
2.495429e-04,1.579693e-02
2.503771e-04,1.582331e-02
2.486924e-04,1.576998e-02
2.480555e-04,1.574978e-02
2.455243e-04,1.566922e-02
2.425390e-04,1.557366e-02
2.378580e-04,1.542264e-02
2.320947e-04,1.523465e-02
2.274705e-04,1.508212e-02
2.259355e-04,1.503115e-02
2.261342e-04,1.503776e-02
2.238933e-04,1.496306e-02
2.215943e-04,1.488604e-02
2.166244e-04,1.471817e-02
2.105548e-04,1.451051e-02
2.060493e-04,1.435442e-02
1.994814e-04,1.412379e-02
1.926277e-04,1.387904e-02
1.851959e-04,1.360867e-02
1.776230e-04,1.332753e-02
1.687673e-04,1.299105e-02
1.602973e-04,1.266086e-02
1.548245e-04,1.244285e-02
1.500579e-04,1.224981e-02
1.452688e-04,1.205275e-02
1.398468e-04,1.182568e-02
1.356342e-04,1.164621e-02
1.322438e-04,1.149973e-02
1.291507e-04,1.136445e-02
1.248037e-04,1.117156e-02
1.206723e-04,1.098510e-02
1.166305e-04,1.079956e-02
1.130180e-04,1.063099e-02
1.094703e-04,1.046280e-02
1.070851e-04,1.034819e-02
1.039268e-04,1.019445e-02
1.012691e-04,1.006326e-02
9.952225e-05,9.976084e-03
9.820122e-05,9.909653e-03
9.827505e-05,9.913377e-03
9.824975e-05,9.912101e-03
9.752926e-05,9.875690e-03
9.869017e-05,9.934293e-03
1.007392e-04,1.003689e-02
1.035086e-04,1.017392e-02
1.054355e-04,1.026818e-02
1.086957e-04,1.042572e-02
1.109141e-04,1.053158e-02
1.127021e-04,1.061613e-02
1.125021e-04,1.060670e-02
1.113799e-04,1.055367e-02
1.084823e-04,1.041548e-02
1.039033e-04,1.019329e-02
9.935051e-05,9.967472e-03
9.692600e-05,9.845100e-03
9.324868e-05,9.656536e-03
8.990347e-05,9.481744e-03
8.602855e-05,9.275158e-03
8.348196e-05,9.136846e-03
7.989514e-05,8.938408e-03
7.670059e-05,8.757887e-03
7.458082e-05,8.636019e-03
7.167204e-05,8.465934e-03
6.930471e-05,8.324945e-03
6.832637e-05,8.265977e-03
6.863296e-05,8.284501e-03
6.974721e-05,8.351480e-03
7.079378e-05,8.413904e-03
7.136586e-05,8.447832e-03
7.207510e-05,8.489705e-03
7.244810e-05,8.511645e-03
7.309507e-05,8.549566e-03
7.333065e-05,8.563332e-03
7.383669e-05,8.592828e-03
7.372693e-05,8.586439e-03
7.425026e-05,8.616859e-03
7.498646e-05,8.659472e-03
7.600771e-05,8.718240e-03
7.620131e-05,8.729336e-03
7.562774e-05,8.696421e-03
7.540221e-05,8.683444e-03
7.552760e-05,8.690662e-03
7.536388e-05,8.681237e-03
7.506007e-05,8.663722e-03
7.454682e-05,8.634050e-03
7.565065e-05,8.697738e-03
7.706579e-05,8.778713e-03
7.835665e-05,8.851929e-03
7.952180e-05,8.917500e-03
8.145496e-05,9.025240e-03
8.319804e-05,9.121296e-03
8.512185e-05,9.226150e-03
8.825673e-05,9.394505e-03
9.067976e-05,9.522592e-03
9.266946e-05,9.626498e-03
9.534605e-05,9.764530e-03
9.791128e-05,9.895013e-03
1.006113e-04,1.003052e-02
1.020755e-04,1.010324e-02
1.015717e-04,1.007828e-02
1.013951e-04,1.006951e-02
9.995545e-05,9.997772e-03
9.841669e-05,9.920519e-03
9.586436e-05,9.791035e-03
9.365457e-05,9.677529e-03
9.177822e-05,9.580095e-03
8.925907e-05,9.447702e-03
8.748138e-05,9.353148e-03
8.725347e-05,9.340957e-03
8.627628e-05,9.288502e-03
8.512460e-05,9.226299e-03
8.398022e-05,9.164072e-03
8.298106e-05,9.109394e-03
8.399730e-05,9.165004e-03
8.603494e-05,9.275502e-03
8.650505e-05,9.300809e-03
8.751690e-05,9.355047e-03
8.998637e-05,9.486115e-03
9.292636e-05,9.639832e-03
9.547279e-05,9.771018e-03
9.800252e-05,9.899622e-03
9.814152e-05,9.906640e-03
9.728624e-05,9.863379e-03
9.710008e-05,9.853937e-03
9.695803e-05,9.846727e-03
9.688397e-05,9.842965e-03
9.663294e-05,9.830206e-03
9.793978e-05,9.896453e-03
1.012930e-04,1.006444e-02
1.043607e-04,1.021571e-02
1.073993e-04,1.036336e-02
1.108249e-04,1.052734e-02
1.142466e-04,1.068862e-02
1.175318e-04,1.084121e-02
1.200676e-04,1.095754e-02
1.238691e-04,1.112965e-02
1.264065e-04,1.124307e-02
1.269489e-04,1.126716e-02
1.274504e-04,1.128939e-02
1.265955e-04,1.125147e-02
1.244435e-04,1.115543e-02
1.224123e-04,1.106401e-02
1.207987e-04,1.099085e-02
1.180882e-04,1.086684e-02
1.136276e-04,1.065963e-02
1.072519e-04,1.035625e-02
1.016061e-04,1.007998e-02
9.645008e-05,9.820900e-03
9.112675e-05,9.546033e-03
8.651135e-05,9.301148e-03
8.187355e-05,9.048400e-03
7.743014e-05,8.799440e-03
7.363193e-05,8.580905e-03
7.003675e-05,8.368796e-03
6.739828e-05,8.209645e-03
6.456071e-05,8.034968e-03
6.242542e-05,7.900976e-03
6.062312e-05,7.786085e-03
5.923149e-05,7.696200e-03
5.879239e-05,7.667620e-03
5.739195e-05,7.575748e-03
5.605910e-05,7.487263e-03
5.526495e-05,7.434040e-03
5.401206e-05,7.349289e-03
5.299335e-05,7.279653e-03
5.220489e-05,7.225295e-03
5.264551e-05,7.255723e-03
5.323565e-05,7.296276e-03
5.369496e-05,7.327684e-03
5.403884e-05,7.351112e-03
5.353801e-05,7.316967e-03
5.312829e-05,7.288915e-03
5.320846e-05,7.294413e-03
5.276721e-05,7.264104e-03
2.820595e-04,1.679463e-02
2.793398e-04,1.671346e-02
2.755306e-04,1.659911e-02
2.714017e-04,1.647427e-02
2.663382e-04,1.631987e-02
2.619199e-04,1.618394e-02
2.579677e-04,1.606137e-02
2.535193e-04,1.592229e-02
2.484590e-04,1.576258e-02
2.481320e-04,1.575221e-02
2.471397e-04,1.572068e-02
2.489393e-04,1.577781e-02
2.469616e-04,1.571501e-02
2.470620e-04,1.571820e-02
