2.079492e-03,4.560144e-02
2.063784e-03,4.542889e-02
2.043086e-03,4.520051e-02
2.026600e-03,4.501777e-02
2.020764e-03,4.495291e-02
2.014880e-03,4.488741e-02
2.005484e-03,4.478263e-02
2.001543e-03,4.473860e-02
1.993359e-03,4.464705e-02
1.980614e-03,4.450409e-02
1.966222e-03,4.434210e-02
1.953733e-03,4.420105e-02
1.944874e-03,4.410073e-02
1.939958e-03,4.404496e-02
1.943747e-03,4.408795e-02
1.954961e-03,4.421495e-02
1.962085e-03,4.429543e-02
1.958679e-03,4.425696e-02
1.957214e-03,4.424041e-02
1.967642e-03,4.435811e-02
1.971358e-03,4.439998e-02
1.985730e-03,4.456153e-02
2.011909e-03,4.485431e-02
2.048110e-03,4.525605e-02
2.090227e-03,4.571900e-02
2.127889e-03,4.612905e-02
2.197118e-03,4.687342e-02
2.270559e-03,4.765038e-02
2.347430e-03,4.845029e-02
2.413665e-03,4.912906e-02
2.476458e-03,4.976402e-02
2.533412e-03,5.033301e-02
2.582382e-03,5.081714e-02
2.623634e-03,5.122142e-02
2.649424e-03,5.147255e-02
2.666450e-03,5.163768e-02
2.681337e-03,5.178163e-02
2.689006e-03,5.185563e-02
2.685461e-03,5.182143e-02
2.678144e-03,5.175079e-02
2.672356e-03,5.169483e-02
2.656842e-03,5.154456e-02
2.637072e-03,5.135243e-02
2.620258e-03,5.118845e-02
2.598105e-03,5.097161e-02
2.581434e-03,5.080781e-02
2.555014e-03,5.054715e-02
2.532322e-03,5.032218e-02
2.511809e-03,5.011795e-02
2.488686e-03,4.988673e-02
2.464521e-03,4.964394e-02
2.442620e-03,4.942287e-02
2.409911e-03,4.909085e-02
2.380454e-03,4.878990e-02
2.342870e-03,4.840321e-02
2.299468e-03,4.795277e-02
2.265192e-03,4.759404e-02
2.226723e-03,4.718817e-02
2.256739e-03,4.750514e-02
2.289961e-03,4.785354e-02
2.329889e-03,4.826892e-02
2.367015e-03,4.865198e-02
2.410301e-03,4.909482e-02
2.452142e-03,4.951911e-02
2.488777e-03,4.988764e-02
2.526319e-03,5.026250e-02
2.560412e-03,5.060051e-02
2.592472e-03,5.091633e-02
2.619901e-03,5.118496e-02
2.652284e-03,5.150033e-02
2.687205e-03,5.183826e-02
2.714884e-03,5.210455e-02
2.751315e-03,5.245298e-02
2.787044e-03,5.279246e-02
2.814066e-03,5.304777e-02
2.835891e-03,5.325308e-02
2.856991e-03,5.345083e-02
2.874213e-03,5.361169e-02
2.882464e-03,5.368858e-02
2.889846e-03,5.375729e-02
2.899992e-03,5.385158e-02
2.903090e-03,5.388033e-02
2.889766e-03,5.375654e-02
2.873432e-03,5.360440e-02
2.843885e-03,5.332809e-02
2.812155e-03,5.302975e-02
2.775104e-03,5.267926e-02
2.732500e-03,5.227332e-02
2.684609e-03,5.181322e-02
2.632743e-03,5.131026e-02
2.609830e-03,5.108650e-02
2.585716e-03,5.084994e-02
2.565535e-03,5.065111e-02
2.551217e-03,5.050957e-02
2.553835e-03,5.053548e-02
2.573887e-03,5.073349e-02
2.592240e-03,5.091405e-02
2.617962e-03,5.116603e-02
2.644608e-03,5.142575e-02
2.662571e-03,5.160010e-02
2.676867e-03,5.173845e-02
2.691945e-03,5.188396e-02
2.715924e-03,5.211453e-02
2.751965e-03,5.245918e-02
2.789547e-03,5.281616e-02
2.832083e-03,5.321732e-02
2.878256e-03,5.364938e-02
2.913836e-03,5.397996e-02
2.951711e-03,5.432965e-02
2.991532e-03,5.469490e-02
3.016986e-03,5.492709e-02
3.042953e-03,5.516297e-02
3.076207e-03,5.546356e-02
3.118961e-03,5.584766e-02
3.153225e-03,5.615358e-02
3.184766e-03,5.643373e-02
3.226520e-03,5.680246e-02
3.268130e-03,5.716756e-02
3.325554e-03,5.766762e-02
3.374197e-03,5.808784e-02
3.426389e-03,5.853536e-02
3.466974e-03,5.888101e-02
3.524788e-03,5.936992e-02
3.589318e-03,5.991092e-02
3.659004e-03,6.048970e-02
3.713005e-03,6.093443e-02
3.766681e-03,6.137330e-02
3.823395e-03,6.183361e-02
3.861844e-03,6.214374e-02
3.891247e-03,6.237986e-02
3.903486e-03,6.247789e-02
3.910142e-03,6.253113e-02
3.928464e-03,6.267746e-02
3.949111e-03,6.284195e-02
3.969463e-03,6.300368e-02
3.982284e-03,6.310534e-02
3.979075e-03,6.307991e-02
3.990211e-03,6.316811e-02
4.009760e-03,6.332267e-02
4.039480e-03,6.355690e-02
4.078194e-03,6.386074e-02
4.110290e-03,6.411154e-02
4.127865e-03,6.424846e-02
4.134542e-03,6.430041e-02
4.155609e-03,6.446401e-02
4.145340e-03,6.438431e-02
4.111110e-03,6.411794e-02
4.061459e-03,6.372958e-02
4.020650e-03,6.340860e-02
3.965894e-03,6.297534e-02
3.890262e-03,6.237196e-02
3.788862e-03,6.155373e-02
3.687583e-03,6.072547e-02
3.621216e-03,6.017654e-02
3.582556e-03,5.985446e-02
3.563549e-03,5.969547e-02
3.568950e-03,5.974069e-02
1.308472e-03,3.617281e-02
1.320936e-03,3.634468e-02
1.352952e-03,3.678250e-02
1.391193e-03,3.729870e-02
1.452388e-03,3.811021e-02
1.538956e-03,3.922953e-02
1.625968e-03,4.032329e-02
1.700155e-03,4.123294e-02
1.765679e-03,4.201998e-02
1.829695e-03,4.277493e-02
1.896305e-03,4.354658e-02
1.960616e-03,4.427884e-02
2.008341e-03,4.481451e-02
2.037135e-03,4.513463e-02
2.073747e-03,4.553842e-02
2.114994e-03,4.598906e-02
2.143236e-03,4.629510e-02
2.169334e-03,4.657610e-02
2.207009e-03,4.697881e-02
2.246423e-03,4.739645e-02
2.285475e-03,4.780665e-02
2.327631e-03,4.824553e-02
2.355049e-03,4.852885e-02
2.364327e-03,4.862435e-02
2.369073e-03,4.867313e-02
2.377553e-03,4.876016e-02
2.399482e-03,4.898451e-02
2.417164e-03,4.916466e-02
2.419753e-03,4.919098e-02
2.408721e-03,4.907873e-02
2.384558e-03,4.883193e-02
2.360729e-03,4.858733e-02
2.339501e-03,4.836839e-02
2.306728e-03,4.802841e-02
2.276739e-03,4.771519e-02
2.251548e-03,4.745048e-02
2.229456e-03,4.721711e-02
2.194832e-03,4.684903e-02
2.161403e-03,4.649089e-02
2.132109e-03,4.617476e-02
2.110624e-03,4.594153e-02
2.097759e-03,4.580130e-02
2.084450e-03,4.565578e-02
2.068836e-03,4.548446e-02
2.048372e-03,4.525895e-02
2.037043e-03,4.513361e-02
2.031006e-03,4.506669e-02
2.022454e-03,4.497170e-02
2.015351e-03,4.489267e-02
2.011179e-03,4.484617e-02
2.002610e-03,4.475053e-02
1.989496e-03,4.460377e-02
1.972694e-03,4.441502e-02
1.960111e-03,4.427314e-02
1.954207e-03,4.420641e-02
1.950026e-03,4.415910e-02
1.953772e-03,4.420149e-02
1.964928e-03,4.432750e-02
1.972157e-03,4.440897e-02
1.968560e-03,4.436846e-02
1.968750e-03,4.437060e-02
1.980883e-03,4.450711e-02
1.983741e-03,4.453920e-02
2.003929e-03,4.476526e-02
2.025863e-03,4.500958e-02
2.057863e-03,4.536367e-02
2.098115e-03,4.580519e-02
2.138317e-03,4.624194e-02
2.206650e-03,4.697500e-02
2.276906e-03,4.771693e-02
2.353423e-03,4.851210e-02
2.419254e-03,4.918591e-02
2.482140e-03,4.982108e-02
2.539128e-03,5.038976e-02
2.587997e-03,5.087236e-02
2.629260e-03,5.127631e-02
2.654946e-03,5.152617e-02
2.671984e-03,5.169123e-02
2.686725e-03,5.183363e-02
2.694194e-03,5.190562e-02
2.690694e-03,5.187190e-02
2.683508e-03,5.180259e-02
2.677517e-03,5.174473e-02
2.661840e-03,5.159302e-02
2.643784e-03,5.141774e-02
2.626409e-03,5.124850e-02
2.608164e-03,5.107019e-02
2.584305e-03,5.083606e-02
2.553319e-03,5.053038e-02
2.532598e-03,5.032492e-02
2.512135e-03,5.012120e-02
2.486883e-03,4.986866e-02
2.462768e-03,4.962628e-02
2.442992e-03,4.942664e-02
2.418282e-03,4.917603e-02
2.384486e-03,4.883119e-02
2.345068e-03,4.842590e-02
2.301898e-03,4.797810e-02
2.265923e-03,4.760171e-02
2.225752e-03,4.717787e-02
2.261971e-03,4.756018e-02
2.293679e-03,4.789237e-02
2.330779e-03,4.827814e-02
2.365157e-03,4.863288e-02
2.408544e-03,4.907692e-02
2.452508e-03,4.952280e-02
2.491313e-03,4.991306e-02
2.528873e-03,5.028790e-02
2.562893e-03,5.062502e-02
2.594970e-03,5.094085e-02
2.621834e-03,5.120384e-02
2.653538e-03,5.151250e-02
2.688297e-03,5.184879e-02
2.715918e-03,5.211447e-02
2.749666e-03,5.243725e-02
2.787152e-03,5.279348e-02
2.818686e-03,5.309130e-02
2.840467e-03,5.329603e-02
2.862064e-03,5.349826e-02
2.877310e-03,5.364056e-02
2.886229e-03,5.372363e-02
2.894113e-03,5.379696e-02
2.904238e-03,5.389098e-02
2.907599e-03,5.392215e-02
2.892640e-03,5.378327e-02
2.874765e-03,5.361684e-02
2.843874e-03,5.332799e-02
2.810637e-03,5.301544e-02
2.776496e-03,5.269247e-02
2.736723e-03,5.231370e-02
2.689463e-03,5.186003e-02
2.640603e-03,5.138680e-02
2.618326e-03,5.116958e-02
2.594762e-03,5.093880e-02
2.574258e-03,5.073714e-02
2.559682e-03,5.059330e-02
2.561943e-03,5.061564e-02
2.581745e-03,5.081087e-02
2.599308e-03,5.098341e-02
2.624034e-03,5.122532e-02
2.650761e-03,5.148554e-02
2.668841e-03,5.166083e-02
2.683922e-03,5.180659e-02
2.699802e-03,5.195962e-02
2.723529e-03,5.218744e-02
2.756567e-03,5.250302e-02
2.788053e-03,5.280202e-02
2.829943e-03,5.319721e-02
2.875731e-03,5.362584e-02
2.914118e-03,5.398257e-02
2.952397e-03,5.433596e-02
2.992527e-03,5.470400e-02
3.024253e-03,5.499321e-02
3.062362e-03,5.533862e-02
3.099000e-03,5.566866e-02
3.139224e-03,5.602878e-02
3.170845e-03,5.631026e-02
3.205986e-03,5.662142e-02
3.247850e-03,5.698991e-02
3.289575e-03,5.735482e-02
3.340267e-03,5.779504e-02
3.381843e-03,5.815362e-02
3.433710e-03,5.859787e-02
3.477366e-03,5.896919e-02
3.532129e-03,5.943172e-02
3.596960e-03,5.997466e-02
3.662708e-03,6.052031e-02
3.716287e-03,6.096135e-02
3.770189e-03,6.140186e-02
3.830797e-03,6.189343e-02
3.864943e-03,6.216867e-02
3.886244e-03,6.233975e-02
3.895071e-03,6.241050e-02
3.901958e-03,6.246565e-02
3.921016e-03,6.261802e-02
3.942398e-03,6.278852e-02
3.962983e-03,6.295223e-02
3.972139e-03,6.302491e-02
3.964335e-03,6.296296e-02
3.970851e-03,6.301469e-02
3.986681e-03,6.314017e-02
4.012533e-03,6.334456e-02
4.046090e-03,6.360888e-02
4.073292e-03,6.382235e-02
4.086801e-03,6.392810e-02
4.093529e-03,6.398069e-02
4.114580e-03,6.414499e-02
4.104597e-03,6.406713e-02
4.070156e-03,6.379778e-02
4.020278e-03,6.340567e-02
3.979306e-03,6.308174e-02
3.924691e-03,6.264736e-02
3.849247e-03,6.204230e-02
3.748287e-03,6.122325e-02
3.647939e-03,6.039817e-02
3.582006e-03,5.984986e-02
3.543429e-03,5.952670e-02
3.524628e-03,5.936858e-02
3.530578e-03,5.941867e-02
1.301227e-03,3.607252e-02
1.310464e-03,3.620033e-02
1.342900e-03,3.664560e-02
1.386776e-03,3.723945e-02
1.447624e-03,3.804766e-02
1.533581e-03,3.916097e-02
1.620716e-03,4.025811e-02
1.695104e-03,4.117164e-02
1.760676e-03,4.196041e-02
1.824852e-03,4.271829e-02
1.894747e-03,4.352870e-02
1.959465e-03,4.426584e-02
2.008197e-03,4.481291e-02
2.035014e-03,4.511112e-02
2.072046e-03,4.551973e-02
2.113573e-03,4.597361e-02
2.141604e-03,4.627746e-02
2.167608e-03,4.655758e-02
2.201713e-03,4.692242e-02
2.240521e-03,4.733415e-02
2.279637e-03,4.774555e-02
2.327830e-03,4.824759e-02
2.348395e-03,4.846024e-02
2.359903e-03,4.857883e-02
2.366620e-03,4.864792e-02
2.371237e-03,4.869535e-02
2.389690e-03,4.888445e-02
2.406766e-03,4.905880e-02
2.410240e-03,4.909419e-02
2.403271e-03,4.902317e-02
2.379773e-03,4.878292e-02
2.356704e-03,4.854589e-02
2.332941e-03,4.830053e-02
2.297759e-03,4.793494e-02
2.268423e-03,4.762797e-02
2.249127e-03,4.742496e-02
2.226939e-03,4.719045e-02
2.192387e-03,4.682293e-02
2.159779e-03,4.647342e-02
2.128612e-03,4.613689e-02
2.109269e-03,4.592678e-02
2.090941e-03,4.572681e-02
2.076435e-03,4.556791e-02
2.061903e-03,4.540818e-02
2.043619e-03,4.520640e-02
2.032053e-03,4.507830e-02
2.026013e-03,4.501125e-02
2.017392e-03,4.491539e-02
2.010464e-03,4.483819e-02
2.006493e-03,4.479389e-02
1.997815e-03,4.469692e-02
1.984785e-03,4.455092e-02
1.968733e-03,4.437041e-02
1.956865e-03,4.423647e-02
1.950828e-03,4.416818e-02
1.948659e-03,4.414362e-02
1.952803e-03,4.419053e-02
1.962099e-03,4.429559e-02
1.969356e-03,4.437743e-02
1.965687e-03,4.433607e-02
1.965480e-03,4.433374e-02
1.977082e-03,4.446439e-02
1.982668e-03,4.452716e-02
2.003467e-03,4.476010e-02
2.024707e-03,4.499674e-02
2.053939e-03,4.532040e-02
2.092966e-03,4.574895e-02
2.132088e-03,4.617454e-02
2.199203e-03,4.689566e-02
2.268050e-03,4.762404e-02
2.343725e-03,4.841203e-02
2.408618e-03,4.907767e-02
2.470665e-03,4.970579e-02
2.529086e-03,5.029002e-02
2.578187e-03,5.077585e-02
2.619902e-03,5.118498e-02
2.640859e-03,5.138929e-02
2.660148e-03,5.157662e-02
2.675145e-03,5.172181e-02
2.682915e-03,5.179686e-02
2.679429e-03,5.176320e-02
2.672274e-03,5.169404e-02
2.665708e-03,5.163049e-02
2.651789e-03,5.149553e-02
2.633391e-03,5.131658e-02
2.617824e-03,5.116467e-02
2.595131e-03,5.094242e-02
2.566934e-03,5.066492e-02
2.536639e-03,5.036506e-02
2.514452e-03,5.014431e-02
2.493830e-03,4.993827e-02
2.472598e-03,4.972523e-02
2.447576e-03,4.947299e-02
2.426958e-03,4.926417e-02
2.400372e-03,4.899360e-02
2.370880e-03,4.869168e-02
2.335521e-03,4.832723e-02
2.290366e-03,4.785777e-02
2.250703e-03,4.744157e-02
2.212801e-03,4.704042e-02
2.246430e-03,4.739652e-02
2.273630e-03,4.768260e-02
2.312706e-03,4.809060e-02
2.351221e-03,4.848939e-02
2.393734e-03,4.892580e-02
2.434660e-03,4.934228e-02
2.470476e-03,4.970388e-02
2.509304e-03,5.009295e-02
2.545915e-03,5.045706e-02
2.578429e-03,5.077823e-02
2.606130e-03,5.105027e-02
2.638731e-03,5.136858e-02
2.673574e-03,5.170661e-02
2.701334e-03,5.197436e-02
2.732853e-03,5.227670e-02
2.770272e-03,5.263337e-02
2.804646e-03,5.295891e-02
2.829317e-03,5.319132e-02
2.853731e-03,5.342032e-02
2.869483e-03,5.356755e-02
2.877697e-03,5.364417e-02
2.884823e-03,5.371054e-02
2.895179e-03,5.380687e-02
2.896401e-03,5.381823e-02
2.883576e-03,5.369894e-02
2.867779e-03,5.355165e-02
2.837254e-03,5.326588e-02
2.801930e-03,5.293326e-02
2.763169e-03,5.256586e-02
2.726103e-03,5.221209e-02
2.682524e-03,5.179309e-02
2.634940e-03,5.133167e-02
2.612769e-03,5.111526e-02
2.589187e-03,5.088405e-02
2.568007e-03,5.067551e-02
2.552716e-03,5.052441e-02
2.554149e-03,5.053859e-02
2.573082e-03,5.072555e-02
2.590166e-03,5.089367e-02
2.614372e-03,5.113093e-02
2.640839e-03,5.138909e-02
2.658623e-03,5.156183e-02
2.674528e-03,5.171584e-02
2.691342e-03,5.187815e-02
2.711824e-03,5.207518e-02
2.741483e-03,5.235917e-02
2.769820e-03,5.262908e-02
2.808797e-03,5.299809e-02
2.847702e-03,5.336386e-02
2.887545e-03,5.373588e-02
2.928232e-03,5.411314e-02
2.976599e-03,5.455822e-02
3.011634e-03,5.487835e-02
3.050031e-03,5.522708e-02
3.087198e-03,5.556256e-02
3.130980e-03,5.595516e-02
3.168093e-03,5.628582e-02
3.202808e-03,5.659335e-02
3.242358e-03,5.694171e-02
3.281608e-03,5.728532e-02
3.328209e-03,5.769064e-02
3.368919e-03,5.804239e-02
3.420605e-03,5.848594e-02
3.460790e-03,5.882848e-02
3.518878e-03,5.932013e-02
3.583630e-03,5.986343e-02
3.649869e-03,6.041415e-02
3.703846e-03,6.085923e-02
3.756391e-03,6.128941e-02
3.815571e-03,6.177031e-02
3.848837e-03,6.203900e-02
3.869323e-03,6.220388e-02
3.878917e-03,6.228095e-02
3.882830e-03,6.231236e-02
3.906956e-03,6.250565e-02
3.929785e-03,6.268800e-02
3.950126e-03,6.285003e-02
3.958805e-03,6.291904e-02
3.949662e-03,6.284633e-02
3.955003e-03,6.288882e-02
3.966013e-03,6.297629e-02
3.986732e-03,6.314057e-02
4.015685e-03,6.336943e-02
4.038402e-03,6.354843e-02
4.048865e-03,6.363069e-02
4.056606e-03,6.369149e-02
4.076100e-03,6.384434e-02
4.064819e-03,6.375594e-02
4.030499e-03,6.348621e-02
3.980890e-03,6.309430e-02
3.939849e-03,6.276821e-02
3.885301e-03,6.233218e-02
3.810451e-03,6.172885e-02
3.710329e-03,6.091247e-02
3.610812e-03,6.009003e-02
3.545392e-03,5.954319e-02
3.507795e-03,5.922664e-02
3.489789e-03,5.907443e-02
3.494590e-03,5.911506e-02
1.285762e-03,3.585752e-02
1.291882e-03,3.594276e-02
1.322117e-03,3.636093e-02
1.366234e-03,3.696261e-02
1.437095e-03,3.790904e-02
1.522335e-03,3.901711e-02
1.606717e-03,4.008387e-02
1.681177e-03,4.100216e-02
1.741038e-03,4.172575e-02
1.802365e-03,4.245427e-02
1.872403e-03,4.327127e-02
1.943060e-03,4.408015e-02
1.989676e-03,4.460579e-02
2.017068e-03,4.491178e-02
2.054053e-03,4.532166e-02
2.092429e-03,4.574307e-02
2.116887e-03,4.600964e-02
2.145557e-03,4.632016e-02
2.181818e-03,4.670994e-02
2.217061e-03,4.708567e-02
2.256217e-03,4.749965e-02
2.298427e-03,4.794192e-02
2.318248e-03,4.814819e-02
2.335013e-03,4.832197e-02
2.340860e-03,4.838243e-02
2.341818e-03,4.839233e-02
2.359834e-03,4.857812e-02
2.376387e-03,4.874820e-02
2.383736e-03,4.882351e-02
2.378041e-03,4.876516e-02
2.358262e-03,4.856194e-02
2.336135e-03,4.833358e-02
2.310070e-03,4.806319e-02
2.275482e-03,4.770201e-02
2.249664e-03,4.743062e-02
2.230953e-03,4.723297e-02
2.211497e-03,4.702656e-02
2.177205e-03,4.666053e-02
2.145583e-03,4.632044e-02
2.115278e-03,4.599216e-02
2.095652e-03,4.577829e-02
2.074554e-03,4.554728e-02
2.058971e-03,4.537589e-02
2.045609e-03,4.522841e-02
2.027166e-03,4.502406e-02
2.015478e-03,4.489407e-02
2.007150e-03,4.480122e-02
2.000933e-03,4.473179e-02
1.994267e-03,4.465722e-02
1.988253e-03,4.458983e-02
1.979580e-03,4.449247e-02
1.966758e-03,4.434814e-02
1.953841e-03,4.420227e-02
1.945020e-03,4.410238e-02
1.936690e-03,4.400784e-02
1.932145e-03,4.395618e-02
1.936753e-03,4.400856e-02
1.946461e-03,4.411872e-02
1.953796e-03,4.420177e-02
1.950295e-03,4.416214e-02
1.949923e-03,4.415793e-02
1.961188e-03,4.428530e-02
1.967513e-03,4.435666e-02
1.988991e-03,4.459811e-02
2.009628e-03,4.482888e-02
2.038263e-03,4.514712e-02
2.076040e-03,4.556358e-02
2.114057e-03,4.597887e-02
2.179853e-03,4.668890e-02
2.249414e-03,4.742799e-02
2.324151e-03,4.820944e-02
2.388040e-03,4.886758e-02
2.449187e-03,4.948927e-02
2.504443e-03,5.004441e-02
2.553784e-03,5.053498e-02
2.593585e-03,5.092725e-02
2.619153e-03,5.117766e-02
2.638361e-03,5.136498e-02
2.653632e-03,5.151342e-02
2.659437e-03,5.156973e-02
2.656035e-03,5.153674e-02
2.648989e-03,5.146833e-02
2.641935e-03,5.139976e-02
2.625365e-03,5.123831e-02
2.608991e-03,5.107828e-02
2.590909e-03,5.090097e-02
2.566193e-03,5.065760e-02
2.538220e-03,5.038075e-02
2.508729e-03,5.008721e-02
2.489444e-03,4.989432e-02
2.466632e-03,4.966520e-02
2.445271e-03,4.944969e-02
2.419494e-03,4.918835e-02
2.398171e-03,4.897112e-02
2.371830e-03,4.870143e-02
2.344613e-03,4.842120e-02
2.311491e-03,4.807797e-02
2.268564e-03,4.762945e-02
2.229265e-03,4.721509e-02
2.189878e-03,4.679613e-02
2.220969e-03,4.712715e-02
2.245712e-03,4.738895e-02
2.286749e-03,4.781997e-02
2.327361e-03,4.824273e-02
2.368809e-03,4.867041e-02
2.408593e-03,4.907742e-02
2.443443e-03,4.943119e-02
2.481335e-03,4.981300e-02
2.518260e-03,5.018226e-02
2.548930e-03,5.048693e-02
2.577389e-03,5.076800e-02
2.612984e-03,5.111736e-02
2.647780e-03,5.145658e-02
2.675561e-03,5.172582e-02
2.704763e-03,5.200734e-02
2.741978e-03,5.236390e-02
2.776697e-03,5.269438e-02
2.804076e-03,5.295352e-02
2.828854e-03,5.318697e-02
2.849808e-03,5.338359e-02
2.857501e-03,5.345560e-02
2.864058e-03,5.351689e-02
2.874729e-03,5.361650e-02
2.876385e-03,5.363194e-02
2.868241e-03,5.355596e-02
2.852191e-03,5.340591e-02
2.822197e-03,5.312436e-02
2.784992e-03,5.277303e-02
2.744386e-03,5.238689e-02
2.707815e-03,5.203667e-02
2.667887e-03,5.165159e-02
2.619166e-03,5.117779e-02
2.597175e-03,5.096248e-02
2.573652e-03,5.073118e-02
2.551797e-03,5.051532e-02
2.535779e-03,5.035652e-02
2.536343e-03,5.036212e-02
2.554329e-03,5.054037e-02
2.570853e-03,5.070358e-02
2.594445e-03,5.093569e-02
2.620634e-03,5.119213e-02
2.638123e-03,5.136266e-02
2.654748e-03,5.152424e-02
2.672386e-03,5.169512e-02
2.689572e-03,5.186108e-02
2.715785e-03,5.211319e-02
2.743592e-03,5.237931e-02
2.776884e-03,5.269615e-02
2.811743e-03,5.302587e-02
2.850225e-03,5.338749e-02
2.893228e-03,5.378874e-02
2.941054e-03,5.423149e-02
2.979104e-03,5.458117e-02
3.020464e-03,5.495874e-02
3.063871e-03,5.535224e-02
3.107996e-03,5.574940e-02
3.144270e-03,5.607379e-02
3.178323e-03,5.637661e-02
3.218437e-03,5.673127e-02
3.258165e-03,5.708034e-02
3.303722e-03,5.747802e-02
3.343425e-03,5.782235e-02
3.391478e-03,5.823640e-02
3.434674e-03,5.860609e-02
3.492527e-03,5.909761e-02
3.556993e-03,5.964053e-02
3.623562e-03,6.019603e-02
3.677801e-03,6.064488e-02
3.728826e-03,6.106411e-02
3.786401e-03,6.153374e-02
3.818647e-03,6.179520e-02
3.838200e-03,6.195320e-02
3.848430e-03,6.203572e-02
3.853045e-03,6.207290e-02
3.874495e-03,6.224544e-02
3.902375e-03,6.246899e-02
3.922333e-03,6.262853e-02
3.930423e-03,6.269309e-02
3.920021e-03,6.261007e-02
3.924240e-03,6.264375e-02
3.934632e-03,6.272665e-02
3.950492e-03,6.285294e-02
3.975103e-03,6.304842e-02
3.997689e-03,6.322728e-02
4.009517e-03,6.332075e-02
4.018540e-03,6.339196e-02
4.036492e-03,6.353339e-02
4.023934e-03,6.343449e-02
3.989729e-03,6.316430e-02
3.940383e-03,6.277247e-02
3.899272e-03,6.244415e-02
3.844793e-03,6.200640e-02
3.770533e-03,6.140467e-02
3.671245e-03,6.059080e-02
3.572558e-03,5.977088e-02
3.507645e-03,5.922537e-02
3.471003e-03,5.891522e-02
3.453763e-03,5.876872e-02
3.457426e-03,5.879988e-02
1.270317e-03,3.564150e-02
1.278419e-03,3.575498e-02
1.307508e-03,3.615948e-02
1.355590e-03,3.681834e-02
1.418676e-03,3.766532e-02
1.498295e-03,3.870781e-02
1.585166e-03,3.981414e-02
1.659569e-03,4.073780e-02
1.716439e-03,4.142993e-02
1.777529e-03,4.216075e-02
1.848490e-03,4.299407e-02
1.914212e-03,4.375171e-02
1.967335e-03,4.435465e-02
1.992411e-03,4.463643e-02
2.030075e-03,4.505635e-02
2.066098e-03,4.545435e-02
2.087067e-03,4.568443e-02
2.115438e-03,4.599389e-02
2.154665e-03,4.641837e-02
2.193003e-03,4.682951e-02
2.231709e-03,4.724097e-02
2.267568e-03,4.761899e-02
2.290778e-03,4.786207e-02
2.299272e-03,4.795072e-02
2.305653e-03,4.801722e-02
2.310281e-03,4.806539e-02
2.328133e-03,4.825073e-02
2.344542e-03,4.842047e-02
2.352050e-03,4.849793e-02
2.349594e-03,4.847261e-02
2.329876e-03,4.826878e-02
2.310718e-03,4.806993e-02
2.287641e-03,4.782929e-02
2.255950e-03,4.749684e-02
2.227194e-03,4.719315e-02
2.202904e-03,4.693511e-02
2.181337e-03,4.670479e-02
2.155388e-03,4.642615e-02
2.124049e-03,4.608741e-02
2.094103e-03,4.576137e-02
2.074822e-03,4.555021e-02
2.051618e-03,4.529479e-02
2.037923e-03,4.514336e-02
2.023940e-03,4.498822e-02
2.002799e-03,4.475264e-02
1.988233e-03,4.458961e-02
1.980681e-03,4.450484e-02
1.977626e-03,4.447051e-02
1.970447e-03,4.438971e-02
1.964048e-03,4.431758e-02
1.955835e-03,4.422482e-02
1.943508e-03,4.408524e-02
1.930522e-03,4.393771e-02
1.921673e-03,4.383689e-02
1.913155e-03,4.373963e-02
1.908307e-03,4.368417e-02
1.912979e-03,4.373761e-02
1.922619e-03,4.384767e-02
1.929719e-03,4.392857e-02
1.926175e-03,4.388821e-02
1.926219e-03,4.388871e-02
1.937628e-03,4.401850e-02
1.944147e-03,4.409249e-02
1.965805e-03,4.433740e-02
1.986190e-03,4.456669e-02
2.014710e-03,4.488552e-02
2.052317e-03,4.530251e-02
2.090087e-03,4.571747e-02
2.154680e-03,4.641853e-02
2.222681e-03,4.714532e-02
2.295398e-03,4.791031e-02
2.357366e-03,4.855272e-02
2.418062e-03,4.917379e-02
2.472936e-03,4.972863e-02
2.521921e-03,5.021873e-02
2.561554e-03,5.061179e-02
2.586432e-03,5.085698e-02
2.602740e-03,5.101705e-02
2.616851e-03,5.115517e-02
2.626233e-03,5.124678e-02
2.618300e-03,5.116933e-02
2.611146e-03,5.109937e-02
2.606712e-03,5.105597e-02
2.588406e-03,5.087638e-02
2.569867e-03,5.069386e-02
2.551780e-03,5.051515e-02
2.529708e-03,5.029620e-02
2.502225e-03,5.002225e-02
2.476817e-03,4.976763e-02
2.455216e-03,4.955014e-02
2.435398e-03,4.934976e-02
2.414910e-03,4.914173e-02
2.387164e-03,4.885861e-02
2.365891e-03,4.864042e-02
2.339287e-03,4.836618e-02
2.311828e-03,4.808147e-02
2.279894e-03,4.774823e-02
2.238187e-03,4.730948e-02
2.203404e-03,4.694043e-02
2.164602e-03,4.652529e-02
2.192374e-03,4.682279e-02
2.219434e-03,4.711087e-02
2.258043e-03,4.751887e-02
2.298218e-03,4.793974e-02
2.338888e-03,4.836205e-02
2.377899e-03,4.876371e-02
2.411849e-03,4.911058e-02
2.446726e-03,4.946440e-02
2.483938e-03,4.983912e-02
2.519233e-03,5.019197e-02
2.548275e-03,5.048045e-02
2.582152e-03,5.081488e-02
2.617400e-03,5.116054e-02
2.645797e-03,5.143732e-02
2.675075e-03,5.172113e-02
2.707691e-03,5.203548e-02
2.743583e-03,5.237922e-02
2.769932e-03,5.263015e-02
2.796787e-03,5.288466e-02
2.817381e-03,5.307901e-02
2.827955e-03,5.317852e-02
