5.268348e-04,2.295288e-02
5.520843e-04,2.349647e-02
5.864260e-04,2.421624e-02
6.354440e-04,2.520801e-02
6.966555e-04,2.639423e-02
7.610909e-04,2.758788e-02
8.164101e-04,2.857289e-02
8.643226e-04,2.939936e-02
9.078626e-04,3.013076e-02
9.483772e-04,3.079573e-02
9.817853e-04,3.133345e-02
1.006273e-03,3.172180e-02
1.013702e-03,3.183869e-02
1.022551e-03,3.197734e-02
1.034166e-03,3.215846e-02
1.039047e-03,3.223425e-02
1.046674e-03,3.235234e-02
1.066466e-03,3.265680e-02
1.087635e-03,3.297932e-02
1.111621e-03,3.334098e-02
1.138507e-03,3.374177e-02
1.153494e-03,3.396313e-02
1.158069e-03,3.403042e-02
1.160407e-03,3.406475e-02
1.162724e-03,3.409875e-02
1.178084e-03,3.432323e-02
1.186810e-03,3.445012e-02
1.186077e-03,3.443946e-02
1.181823e-03,3.437765e-02
1.164216e-03,3.412060e-02
1.146226e-03,3.385596e-02
1.125148e-03,3.354323e-02
1.097140e-03,3.312310e-02
1.067847e-03,3.267792e-02
1.043228e-03,3.229904e-02
1.029460e-03,3.208521e-02
1.012316e-03,3.181691e-02
9.929876e-04,3.151171e-02
9.722683e-04,3.118122e-02
9.580557e-04,3.095248e-02
9.411252e-04,3.067776e-02
9.281421e-04,3.046542e-02
9.201016e-04,3.033318e-02
9.065570e-04,3.010908e-02
8.995689e-04,2.999281e-02
8.999615e-04,2.999936e-02
9.043331e-04,3.007213e-02
9.042694e-04,3.007107e-02
9.029693e-04,3.004945e-02
9.017092e-04,3.002847e-02
8.977915e-04,2.996317e-02
8.910654e-04,2.985072e-02
8.866343e-04,2.977641e-02
8.796570e-04,2.965901e-02
8.699795e-04,2.949542e-02
8.585590e-04,2.930118e-02
8.504062e-04,2.916172e-02
8.449944e-04,2.906879e-02
8.341406e-04,2.888149e-02
8.264558e-04,2.874814e-02
8.267184e-04,2.875271e-02
8.234748e-04,2.869625e-02
8.355354e-04,2.890563e-02
8.486268e-04,2.913120e-02
8.661481e-04,2.943039e-02
8.857074e-04,2.976084e-02
9.052782e-04,3.008784e-02
9.460832e-04,3.075847e-02
9.890680e-04,3.144945e-02
1.030808e-03,3.210619e-02
1.068733e-03,3.269148e-02
1.106519e-03,3.326438e-02
1.136607e-03,3.371360e-02
1.159563e-03,3.405236e-02
1.184346e-03,3.441433e-02
1.198720e-03,3.462254e-02
1.209712e-03,3.478091e-02
1.224967e-03,3.499953e-02
1.238906e-03,3.519809e-02
1.246975e-03,3.531253e-02
1.246959e-03,3.531231e-02
1.242442e-03,3.524830e-02
1.232083e-03,3.510103e-02
1.215231e-03,3.486016e-02
1.208031e-03,3.475674e-02
1.200546e-03,3.464890e-02
1.182555e-03,3.438830e-02
1.164869e-03,3.413017e-02
1.147686e-03,3.387752e-02
1.131001e-03,3.363036e-02
1.114808e-03,3.338874e-02
1.100164e-03,3.316871e-02
1.085205e-03,3.294246e-02
1.069601e-03,3.270476e-02
1.051208e-03,3.242234e-02
1.033349e-03,3.214575e-02
1.009014e-03,3.176499e-02
9.868632e-04,3.141438e-02
9.659771e-04,3.108017e-02
9.839429e-04,3.136786e-02
1.006781e-03,3.172981e-02
1.036032e-03,3.218745e-02
1.061336e-03,3.257815e-02
1.087173e-03,3.297231e-02
1.109126e-03,3.330354e-02
1.125520e-03,3.354878e-02
1.145569e-03,3.384625e-02
1.167884e-03,3.417431e-02
1.188690e-03,3.447739e-02
1.208894e-03,3.476915e-02
1.232857e-03,3.511207e-02
1.256054e-03,3.544086e-02
1.263081e-03,3.553985e-02
1.271236e-03,3.565439e-02
1.277853e-03,3.574707e-02
1.286033e-03,3.586130e-02
1.289089e-03,3.590389e-02
1.287770e-03,3.588551e-02
1.285402e-03,3.585250e-02
1.280904e-03,3.578972e-02
1.270212e-03,3.564004e-02
1.262640e-03,3.553365e-02
1.264214e-03,3.555578e-02
1.256502e-03,3.544718e-02
1.246113e-03,3.530032e-02
1.234564e-03,3.513636e-02
1.216069e-03,3.487218e-02
1.194722e-03,3.456475e-02
1.161736e-03,3.408424e-02
1.127482e-03,3.357800e-02
1.094007e-03,3.307578e-02
1.083372e-03,3.291461e-02
1.075700e-03,3.279787e-02
1.071901e-03,3.273991e-02
1.071404e-03,3.273231e-02
1.085024e-03,3.293970e-02
1.106207e-03,3.325969e-02
1.119426e-03,3.345782e-02
1.126810e-03,3.356800e-02
1.131260e-03,3.363421e-02
1.136416e-03,3.371078e-02
1.135622e-03,3.369899e-02
1.135212e-03,3.369291e-02
1.143117e-03,3.381002e-02
1.153534e-03,3.396371e-02
1.169724e-03,3.420123e-02
1.188134e-03,3.446932e-02
1.200659e-03,3.465053e-02
1.212184e-03,3.481644e-02
1.213543e-03,3.483594e-02
1.214161e-03,3.484482e-02
1.208859e-03,3.476865e-02
1.206117e-03,3.472919e-02
1.213396e-03,3.483383e-02
1.227640e-03,3.503770e-02
1.237516e-03,3.517835e-02
1.249014e-03,3.534139e-02
1.262257e-03,3.552826e-02
1.284864e-03,3.584500e-02
1.310760e-03,3.620442e-02
1.338079e-03,3.657976e-02
1.363003e-03,3.691887e-02
1.392269e-03,3.731312e-02
1.432924e-03,3.785398e-02
1.477883e-03,3.844324e-02
1.522589e-03,3.902036e-02
1.562870e-03,3.953314e-02
1.603291e-03,4.004112e-02
1.642149e-03,4.052344e-02
1.669159e-03,4.085534e-02
1.697659e-03,4.120265e-02
1.721498e-03,4.149094e-02
1.743149e-03,4.175104e-02
1.771537e-03,4.208963e-02
1.800548e-03,4.243287e-02
1.827433e-03,4.274849e-02
1.852077e-03,4.303577e-02
1.859134e-03,4.311768e-02
1.879704e-03,4.335555e-02
1.899659e-03,4.358508e-02
1.917072e-03,4.378438e-02
1.949657e-03,4.415492e-02
1.978902e-03,4.448486e-02
1.995336e-03,4.466918e-02
2.015140e-03,4.489031e-02
2.030094e-03,4.505656e-02
2.020914e-03,4.495457e-02
1.991645e-03,4.462785e-02
1.951660e-03,4.417760e-02
1.906475e-03,4.366320e-02
1.848836e-03,4.299810e-02
1.783147e-03,4.222733e-02
1.691672e-03,4.112995e-02
1.607129e-03,4.008901e-02
1.546985e-03,3.933173e-02
1.503525e-03,3.877531e-02
1.469875e-03,3.833895e-02
1.452680e-03,3.811403e-02
5.287215e-04,2.299394e-02
5.438204e-04,2.331996e-02
5.684501e-04,2.384219e-02
6.022150e-04,2.454007e-02
6.507070e-04,2.550896e-02
7.113727e-04,2.667157e-02
7.770938e-04,2.787640e-02
8.343374e-04,2.888490e-02
8.828339e-04,2.971252e-02
9.269283e-04,3.044550e-02
9.672622e-04,3.110084e-02
1.001147e-03,3.164091e-02
1.025353e-03,3.202114e-02
1.033136e-03,3.214243e-02
1.042342e-03,3.228532e-02
1.054332e-03,3.247049e-02
1.058116e-03,3.252870e-02
1.064670e-03,3.262929e-02
1.080529e-03,3.287140e-02
1.101389e-03,3.318718e-02
1.124342e-03,3.353120e-02
1.153871e-03,3.396867e-02
1.168538e-03,3.418389e-02
1.172041e-03,3.423509e-02
1.173313e-03,3.425366e-02
1.175306e-03,3.428273e-02
1.188889e-03,3.448028e-02
1.197300e-03,3.460203e-02
1.196256e-03,3.458694e-02
1.190255e-03,3.450007e-02
1.170946e-03,3.421910e-02
1.152000e-03,3.394112e-02
1.131391e-03,3.363616e-02
1.103855e-03,3.322431e-02
1.075696e-03,3.279780e-02
1.052175e-03,3.243725e-02
1.036248e-03,3.219081e-02
1.019485e-03,3.192937e-02
1.003017e-03,3.167044e-02
9.838716e-04,3.136673e-02
9.706445e-04,3.115517e-02
9.522702e-04,3.085888e-02
9.378935e-04,3.062505e-02
9.272862e-04,3.045137e-02
9.146636e-04,3.024341e-02
9.068796e-04,3.011444e-02
9.076658e-04,3.012749e-02
9.135186e-04,3.022447e-02
9.143327e-04,3.023794e-02
9.167348e-04,3.027763e-02
9.129976e-04,3.021585e-02
9.094412e-04,3.015694e-02
9.014367e-04,3.002394e-02
8.967921e-04,2.994649e-02
8.890332e-04,2.981666e-02
8.764395e-04,2.960472e-02
8.669491e-04,2.944400e-02
8.585902e-04,2.930171e-02
8.514503e-04,2.917962e-02
8.389110e-04,2.896396e-02
8.320194e-04,2.884475e-02
8.315627e-04,2.883683e-02
8.285521e-04,2.878458e-02
8.374599e-04,2.893890e-02
8.523632e-04,2.919526e-02
8.681830e-04,2.946495e-02
8.905059e-04,2.984135e-02
9.072533e-04,3.012065e-02
9.446826e-04,3.073569e-02
9.878518e-04,3.143011e-02
1.030789e-03,3.210590e-02
1.068369e-03,3.268591e-02
1.107425e-03,3.327800e-02
1.136601e-03,3.371351e-02
1.160913e-03,3.407217e-02
1.185412e-03,3.442981e-02
1.201815e-03,3.466721e-02
1.215470e-03,3.486359e-02
1.230500e-03,3.507849e-02
1.241327e-03,3.523247e-02
1.249205e-03,3.534409e-02
1.245731e-03,3.529492e-02
1.241088e-03,3.522908e-02
1.230233e-03,3.507468e-02
1.218944e-03,3.491338e-02
1.211009e-03,3.479955e-02
1.203190e-03,3.468703e-02
1.182953e-03,3.439409e-02
1.164240e-03,3.412095e-02
1.146059e-03,3.385350e-02
1.127836e-03,3.358327e-02
1.113673e-03,3.337175e-02
1.095490e-03,3.309819e-02
1.081422e-03,3.288498e-02
1.065261e-03,3.263834e-02
1.046549e-03,3.235042e-02
1.030107e-03,3.209528e-02
1.004442e-03,3.169293e-02
9.809904e-04,3.132077e-02
9.580207e-04,3.095191e-02
9.753958e-04,3.123133e-02
9.991670e-04,3.160960e-02
1.028798e-03,3.207488e-02
1.057376e-03,3.251732e-02
1.084263e-03,3.292815e-02
1.107325e-03,3.327649e-02
1.126728e-03,3.356677e-02
1.147620e-03,3.387654e-02
1.167520e-03,3.416899e-02
1.187190e-03,3.445563e-02
1.207212e-03,3.474495e-02
1.231580e-03,3.509388e-02
1.253590e-03,3.540607e-02
1.262946e-03,3.553796e-02
1.269570e-03,3.563103e-02
1.280622e-03,3.578578e-02
1.290597e-03,3.592488e-02
1.291507e-03,3.593755e-02
1.291404e-03,3.593611e-02
1.284577e-03,3.584099e-02
1.278561e-03,3.575698e-02
1.264694e-03,3.556254e-02
1.256247e-03,3.544358e-02
1.251776e-03,3.538045e-02
1.241922e-03,3.524091e-02
1.230492e-03,3.507837e-02
1.215150e-03,3.485901e-02
1.197420e-03,3.460376e-02
1.173060e-03,3.424996e-02
1.139543e-03,3.375711e-02
1.108702e-03,3.329718e-02
1.080054e-03,3.286417e-02
1.067993e-03,3.268017e-02
1.059466e-03,3.254943e-02
1.054759e-03,3.247705e-02
1.053152e-03,3.245231e-02
1.062726e-03,3.259948e-02
1.081349e-03,3.288388e-02
1.096268e-03,3.310994e-02
1.103256e-03,3.321530e-02
1.112428e-03,3.335308e-02
1.115827e-03,3.340400e-02
1.113337e-03,3.336670e-02
1.114117e-03,3.337839e-02
1.117098e-03,3.342301e-02
1.123115e-03,3.351290e-02
1.136016e-03,3.370484e-02
1.154714e-03,3.398108e-02
1.165666e-03,3.414186e-02
1.177623e-03,3.431651e-02
1.181515e-03,3.437317e-02
1.181553e-03,3.437372e-02
1.177007e-03,3.430754e-02
1.178839e-03,3.433423e-02
1.183968e-03,3.440884e-02
1.198676e-03,3.462190e-02
1.209105e-03,3.477218e-02
1.219742e-03,3.492481e-02
1.234837e-03,3.514025e-02
1.249433e-03,3.534732e-02
1.272041e-03,3.566568e-02
1.298827e-03,3.603925e-02
1.324679e-03,3.639614e-02
1.356359e-03,3.682878e-02
1.396330e-03,3.736750e-02
1.442113e-03,3.797517e-02
1.486122e-03,3.855025e-02
1.524976e-03,3.905094e-02
1.563941e-03,3.954669e-02
1.603019e-03,4.003772e-02
1.630476e-03,4.037915e-02
1.657705e-03,4.071493e-02
1.676025e-03,4.093929e-02
1.696431e-03,4.118776e-02
1.721663e-03,4.149293e-02
1.748327e-03,4.181300e-02
1.772847e-03,4.210518e-02
1.795123e-03,4.236889e-02
1.797355e-03,4.239523e-02
1.809948e-03,4.254349e-02
1.823678e-03,4.270455e-02
1.837648e-03,4.286780e-02
1.866339e-03,4.320114e-02
1.882815e-03,4.339142e-02
1.903531e-03,4.362947e-02
1.921510e-03,4.383503e-02
1.933833e-03,4.397536e-02
1.922693e-03,4.384852e-02
1.895014e-03,4.353176e-02
1.855945e-03,4.308069e-02
1.810858e-03,4.255418e-02
1.758673e-03,4.193654e-02
1.697527e-03,4.120106e-02
1.608480e-03,4.010586e-02
1.524251e-03,3.904165e-02
1.463773e-03,3.825928e-02
1.421448e-03,3.770209e-02
1.388629e-03,3.726432e-02
1.372613e-03,3.704880e-02
5.772819e-04,2.402669e-02
5.917952e-04,2.432684e-02
6.167417e-04,2.483428e-02
6.505133e-04,2.550516e-02
6.993984e-04,2.644614e-02
7.613062e-04,2.759178e-02
8.289328e-04,2.879119e-02
8.870715e-04,2.978375e-02
9.361399e-04,3.059640e-02
9.806303e-04,3.131502e-02
1.021207e-03,3.195633e-02
1.055883e-03,3.249435e-02
1.080661e-03,3.287340e-02
1.089393e-03,3.300596e-02
1.099578e-03,3.315989e-02
1.112617e-03,3.335591e-02
1.117264e-03,3.342549e-02
1.124015e-03,3.352633e-02
1.141058e-03,3.377955e-02
1.158718e-03,3.403995e-02
1.181491e-03,3.437283e-02
1.210207e-03,3.478804e-02
1.222253e-03,3.496074e-02
1.227448e-03,3.503496e-02
1.228118e-03,3.504451e-02
1.228785e-03,3.505403e-02
1.241256e-03,3.523146e-02
1.248466e-03,3.533364e-02
1.246076e-03,3.529980e-02
1.238672e-03,3.519477e-02
1.217780e-03,3.489670e-02
1.197282e-03,3.460176e-02
1.174418e-03,3.426978e-02
1.145981e-03,3.385234e-02
1.117613e-03,3.343071e-02
1.093944e-03,3.307482e-02
1.077309e-03,3.282238e-02
1.059840e-03,3.255518e-02
1.042024e-03,3.228040e-02
1.023376e-03,3.199025e-02
1.009518e-03,3.177291e-02
9.928771e-04,3.150995e-02
9.760572e-04,3.124191e-02
9.619776e-04,3.101576e-02
9.464594e-04,3.076458e-02
9.370154e-04,3.061071e-02
9.373665e-04,3.061644e-02
9.423402e-04,3.069756e-02
9.456104e-04,3.075078e-02
9.487744e-04,3.080218e-02
9.473848e-04,3.077962e-02
9.417486e-04,3.068792e-02
9.310521e-04,3.051315e-02
9.238018e-04,3.039411e-02
9.166743e-04,3.027663e-02
9.057793e-04,3.009617e-02
8.964001e-04,2.993994e-02
8.902874e-04,2.983768e-02
8.848139e-04,2.974582e-02
8.722956e-04,2.953465e-02
8.630225e-04,2.937724e-02
8.631882e-04,2.938006e-02
8.618416e-04,2.935714e-02
8.705443e-04,2.950499e-02
8.847837e-04,2.974531e-02
9.040604e-04,3.006760e-02
9.256728e-04,3.042487e-02
9.448079e-04,3.073773e-02
9.830158e-04,3.135308e-02
1.026463e-03,3.203847e-02
1.070227e-03,3.271433e-02
1.109148e-03,3.330387e-02
1.147755e-03,3.387853e-02
1.178576e-03,3.433039e-02
1.205096e-03,3.471450e-02
1.230152e-03,3.507353e-02
1.245952e-03,3.529804e-02
1.259393e-03,3.548793e-02
1.272553e-03,3.567286e-02
1.283139e-03,3.582093e-02
1.290750e-03,3.592701e-02
1.289162e-03,3.590491e-02
1.283058e-03,3.581980e-02
1.272121e-03,3.566681e-02
1.260951e-03,3.550987e-02
1.253782e-03,3.540878e-02
1.244517e-03,3.527772e-02
1.226239e-03,3.501770e-02
1.202248e-03,3.467345e-02
1.182953e-03,3.439408e-02
1.166671e-03,3.415657e-02
1.149374e-03,3.390242e-02
1.131600e-03,3.363926e-02
1.115598e-03,3.340057e-02
1.096968e-03,3.312051e-02
1.076151e-03,3.280474e-02
1.056474e-03,3.250344e-02
1.030879e-03,3.210731e-02
1.007502e-03,3.174117e-02
9.856311e-04,3.139476e-02
1.003422e-03,3.167684e-02
1.025453e-03,3.202270e-02
1.056665e-03,3.250638e-02
1.084875e-03,3.293744e-02
1.113924e-03,3.337550e-02
1.140083e-03,3.376511e-02
1.159619e-03,3.405319e-02
1.184060e-03,3.441017e-02
1.203538e-03,3.469204e-02
1.226858e-03,3.502653e-02
1.246851e-03,3.531077e-02
1.271845e-03,3.566293e-02
1.295072e-03,3.598711e-02
1.302622e-03,3.609186e-02
1.312969e-03,3.623491e-02
1.323886e-03,3.638524e-02
1.333073e-03,3.651128e-02
1.338799e-03,3.658960e-02
1.338439e-03,3.658468e-02
1.334685e-03,3.653334e-02
1.323848e-03,3.638473e-02
1.308477e-03,3.617288e-02
1.298600e-03,3.603610e-02
1.289311e-03,3.590698e-02
1.276293e-03,3.572524e-02
1.258707e-03,3.547826e-02
1.242328e-03,3.524668e-02
1.220774e-03,3.493957e-02
1.197045e-03,3.459834e-02
1.166391e-03,3.415247e-02
1.138373e-03,3.373978e-02
1.104845e-03,3.323920e-02
1.091362e-03,3.303577e-02
1.083698e-03,3.291957e-02
1.078225e-03,3.283634e-02
1.075255e-03,3.279109e-02
1.082904e-03,3.290750e-02
1.096815e-03,3.311820e-02
1.108613e-03,3.329583e-02
1.119335e-03,3.345647e-02
1.128323e-03,3.359052e-02
1.132008e-03,3.364532e-02
1.130924e-03,3.362922e-02
1.128565e-03,3.359413e-02
1.130152e-03,3.361773e-02
1.134618e-03,3.368410e-02
1.144773e-03,3.383450e-02
1.161839e-03,3.408577e-02
1.172998e-03,3.424906e-02
1.178853e-03,3.433443e-02
1.184825e-03,3.442128e-02
1.189565e-03,3.449007e-02
1.188531e-03,3.447508e-02
1.191294e-03,3.451513e-02
1.196681e-03,3.459308e-02
1.211671e-03,3.480906e-02
1.223084e-03,3.497262e-02
1.235427e-03,3.514865e-02
1.247306e-03,3.531723e-02
1.259425e-03,3.548838e-02
1.281581e-03,3.579917e-02
1.304317e-03,3.611532e-02
1.326740e-03,3.642444e-02
1.354871e-03,3.680857e-02
1.392662e-03,3.731838e-02
1.435374e-03,3.788633e-02
1.477007e-03,3.843184e-02
1.513444e-03,3.890300e-02
1.549905e-03,3.936884e-02
1.586393e-03,3.982955e-02
1.615487e-03,4.019312e-02
1.638486e-03,4.047822e-02
1.659388e-03,4.073558e-02
1.673768e-03,4.091171e-02
1.697163e-03,4.119664e-02
1.719261e-03,4.146397e-02
1.745414e-03,4.177815e-02
1.764850e-03,4.201011e-02
1.769945e-03,4.207072e-02
1.773294e-03,4.211050e-02
1.781364e-03,4.220620e-02
1.790508e-03,4.231439e-02
1.808298e-03,4.252409e-02
1.832148e-03,4.280360e-02
1.845727e-03,4.296193e-02
1.859449e-03,4.312132e-02
1.872481e-03,4.327217e-02
1.859628e-03,4.312341e-02
1.829623e-03,4.277409e-02
1.785519e-03,4.225540e-02
1.739536e-03,4.170775e-02
1.685613e-03,4.105622e-02
1.625947e-03,4.032304e-02
1.541845e-03,3.926634e-02
1.458672e-03,3.819256e-02
1.399554e-03,3.741062e-02
1.359133e-03,3.686642e-02
1.327957e-03,3.644114e-02
1.310391e-03,3.619933e-02
6.257084e-04,2.501416e-02
6.395171e-04,2.528868e-02
6.634809e-04,2.575812e-02
6.970838e-04,2.640235e-02
7.461510e-04,2.731576e-02
8.077903e-04,2.842165e-02
8.750670e-04,2.958153e-02
9.338324e-04,3.055867e-02
9.839690e-04,3.136828e-02
1.030133e-03,3.209568e-02
1.071555e-03,3.273462e-02
1.106202e-03,3.325961e-02
1.129994e-03,3.361538e-02
1.138200e-03,3.373722e-02
1.147882e-03,3.388041e-02
1.161223e-03,3.407672e-02
1.167536e-03,3.416923e-02
1.174492e-03,3.427086e-02
1.191175e-03,3.451341e-02
1.208486e-03,3.476329e-02
1.230994e-03,3.508553e-02
1.257996e-03,3.546824e-02
1.273432e-03,3.568517e-02
1.276551e-03,3.572885e-02
1.275095e-03,3.570848e-02
1.275174e-03,3.570959e-02
1.287229e-03,3.587798e-02
1.294712e-03,3.598210e-02
1.291709e-03,3.594036e-02
1.282891e-03,3.581746e-02
1.260435e-03,3.550261e-02
1.238406e-03,3.519099e-02
1.213293e-03,3.483235e-02
1.183310e-03,3.439927e-02
1.153434e-03,3.396224e-02
1.129034e-03,3.360109e-02
1.111758e-03,3.334304e-02
1.093656e-03,3.307048e-02
1.077115e-03,3.281943e-02
1.054054e-03,3.246620e-02
1.037807e-03,3.221502e-02
1.021820e-03,3.196592e-02
1.006258e-03,3.172157e-02
9.916500e-04,3.149047e-02
9.738456e-04,3.120650e-02
9.611089e-04,3.100176e-02
9.588087e-04,3.096464e-02
9.646107e-04,3.105818e-02
9.675896e-04,3.110610e-02
9.732556e-04,3.119704e-02
9.715253e-04,3.116930e-02
9.660042e-04,3.108061e-02
9.543031e-04,3.089180e-02
9.460916e-04,3.075860e-02
9.386021e-04,3.063661e-02
9.299549e-04,3.049516e-02
9.223344e-04,3.036996e-02
9.174100e-04,3.028878e-02
9.084160e-04,3.013994e-02
8.960407e-04,2.993394e-02
8.827731e-04,2.971150e-02
8.837549e-04,2.972801e-02
8.801938e-04,2.966806e-02
8.907321e-04,2.984514e-02
9.032782e-04,3.005459e-02
9.207264e-04,3.034347e-02
9.421666e-04,3.069473e-02
9.647501e-04,3.106043e-02
1.006584e-03,3.172671e-02
1.054971e-03,3.248032e-02
1.099389e-03,3.315703e-02
1.137708e-03,3.372993e-02
1.175673e-03,3.428809e-02
1.208667e-03,3.476589e-02
1.237353e-03,3.517603e-02
1.261837e-03,3.552234e-02
1.277419e-03,3.574100e-02
1.288933e-03,3.590171e-02
1.300169e-03,3.605785e-02
1.308823e-03,3.617766e-02
1.314501e-03,3.625605e-02
1.314295e-03,3.625321e-02
1.311194e-03,3.621041e-02
1.304837e-03,3.612253e-02
1.290385e-03,3.592193e-02
1.280235e-03,3.578037e-02
1.271850e-03,3.566301e-02
1.250588e-03,3.536366e-02
1.227167e-03,3.503094e-02
1.209037e-03,3.477121e-02
1.194492e-03,3.456142e-02
1.178091e-03,3.432333e-02
1.158406e-03,3.403536e-02
1.141111e-03,3.378033e-02
1.120085e-03,3.346767e-02
1.095815e-03,3.310310e-02
1.075824e-03,3.279976e-02
1.049889e-03,3.240199e-02
1.025969e-03,3.203075e-02
1.004302e-03,3.169073e-02
1.018831e-03,3.191913e-02
1.043914e-03,3.230966e-02
1.075707e-03,3.279797e-02
1.103942e-03,3.322562e-02
1.131890e-03,3.364357e-02
1.156893e-03,3.401313e-02
1.181814e-03,3.437752e-02
1.202997e-03,3.468425e-02
1.229210e-03,3.506009e-02
1.255722e-03,3.543616e-02
1.276151e-03,3.572325e-02
1.301013e-03,3.606956e-02
1.324310e-03,3.639108e-02
1.334267e-03,3.652762e-02
1.341040e-03,3.662021e-02
1.352956e-03,3.678255e-02
1.365897e-03,3.695804e-02
1.371985e-03,3.704031e-02
1.376459e-03,3.710066e-02
1.371941e-03,3.703972e-02
1.363087e-03,3.692001e-02
1.349656e-03,3.673766e-02
1.340056e-03,3.660678e-02
1.327587e-03,3.643606e-02
1.310071e-03,3.619490e-02
1.286246e-03,3.586427e-02
1.264948e-03,3.556611e-02
1.243608e-03,3.526483e-02
1.222858e-03,3.496939e-02
1.193409e-03,3.454575e-02
1.159869e-03,3.405685e-02
1.124205e-03,3.352917e-02
1.108693e-03,3.329704e-02
1.102511e-03,3.320408e-02
1.095651e-03,3.310063e-02
1.090231e-03,3.301865e-02
1.097106e-03,3.312259e-02
1.109617e-03,3.331091e-02
1.117639e-03,3.343112e-02
1.129235e-03,3.360409e-02
1.139741e-03,3.376004e-02
1.141922e-03,3.379234e-02
1.141088e-03,3.378000e-02
1.134785e-03,3.368657e-02
1.135448e-03,3.369641e-02
1.138320e-03,3.373900e-02
1.141918e-03,3.379228e-02
1.155397e-03,3.399113e-02
1.166635e-03,3.415603e-02
1.175023e-03,3.427861e-02
1.181146e-03,3.436781e-02
1.189292e-03,3.448611e-02
1.191056e-03,3.451168e-02
1.193347e-03,3.454486e-02
1.200298e-03,3.464531e-02
1.214787e-03,3.485379e-02
1.224317e-03,3.499025e-02
1.234747e-03,3.513896e-02
1.246805e-03,3.531013e-02
1.258394e-03,3.547386e-02
1.278608e-03,3.575763e-02
1.299350e-03,3.604650e-02
1.319723e-03,3.632799e-02
1.345710e-03,3.668392e-02
1.380453e-03,3.715445e-02
1.423786e-03,3.773309e-02
1.463786e-03,3.825946e-02
1.498587e-03,3.871159e-02
1.533356e-03,3.915809e-02
1.571355e-03,3.964032e-02
1.597100e-03,3.996373e-02
1.625949e-03,4.032306e-02
1.641859e-03,4.051986e-02
1.651202e-03,4.063499e-02
1.669348e-03,4.085766e-02
1.685208e-03,4.105129e-02
1.706689e-03,4.131210e-02
1.724137e-03,4.152273e-02
1.723836e-03,4.151911e-02
1.728096e-03,4.157037e-02
1.731530e-03,4.161166e-02
1.734096e-03,4.164248e-02
1.753431e-03,4.187399e-02
1.772152e-03,4.209694e-02
1.782596e-03,4.222080e-02
1.788344e-03,4.228881e-02
1.795246e-03,4.237034e-02
1.781688e-03,4.221004e-02
1.750386e-03,4.183761e-02
1.705471e-03,4.129734e-02
1.654844e-03,4.067978e-02
1.599482e-03,3.999352e-02
1.538637e-03,3.922546e-02
1.457906e-03,3.818253e-02
1.378099e-03,3.712276e-02
1.319752e-03,3.632839e-02
1.281185e-03,3.579365e-02
1.249874e-03,3.535356e-02
1.230053e-03,3.507211e-02
6.662380e-04,2.581159e-02
6.792384e-04,2.606220e-02
7.026262e-04,2.650710e-02
7.358370e-04,2.712632e-02
7.854212e-04,2.802537e-02
8.477500e-04,2.911615e-02
9.150294e-04,3.024945e-02
9.720846e-04,3.117827e-02
1.020212e-03,3.194076e-02
1.065663e-03,3.264449e-02
1.106990e-03,3.327145e-02
1.140678e-03,3.377393e-02
1.163372e-03,3.410824e-02
1.169560e-03,3.419883e-02
1.177998e-03,3.432198e-02
1.188610e-03,3.447623e-02
1.194428e-03,3.456050e-02
1.201658e-03,3.466494e-02
1.219453e-03,3.492067e-02
1.240189e-03,3.521632e-02
1.263116e-03,3.554034e-02
1.290576e-03,3.592459e-02
1.303296e-03,3.610119e-02
1.305925e-03,3.613759e-02
1.304724e-03,3.612096e-02
1.304308e-03,3.611521e-02
1.316720e-03,3.628664e-02
1.323767e-03,3.638361e-02
1.319505e-03,3.632499e-02
1.310165e-03,3.619621e-02
1.287119e-03,3.587644e-02
1.264508e-03,3.555992e-02
1.238804e-03,3.519665e-02
1.207507e-03,3.474920e-02
1.176355e-03,3.429803e-02
1.151436e-03,3.393282e-02
1.133691e-03,3.367032e-02
1.115130e-03,3.339356e-02
1.098141e-03,3.313821e-02
1.077154e-03,3.282003e-02
1.060452e-03,3.256459e-02
1.044016e-03,3.231124e-02
1.026749e-03,3.204293e-02
1.012895e-03,3.182601e-02
9.946579e-04,3.153820e-02
9.832692e-04,3.135712e-02
9.771750e-04,3.125980e-02
9.814864e-04,3.132868e-02
9.835802e-04,3.136208e-02
9.855687e-04,3.139377e-02
9.846586e-04,3.137927e-02
9.788602e-04,3.128674e-02
9.668692e-04,3.109452e-02
9.583803e-04,3.095772e-02
9.506213e-04,3.083215e-02
9.417019e-04,3.068716e-02
9.370042e-04,3.061052e-02
9.323652e-04,3.053466e-02
9.230720e-04,3.038210e-02
9.072978e-04,3.012138e-02
8.958518e-04,2.993078e-02
8.946535e-04,2.991076e-02
8.929138e-04,2.988166e-02
8.992611e-04,2.998768e-02
9.110385e-04,3.018341e-02
9.267483e-04,3.044254e-02
9.469858e-04,3.077313e-02
9.714203e-04,3.116762e-02
1.015702e-03,3.187009e-02
1.063271e-03,3.260783e-02
1.110059e-03,3.331755e-02
1.149170e-03,3.389942e-02
1.187512e-03,3.446030e-02
1.220881e-03,3.494111e-02
1.248266e-03,3.533081e-02
1.272498e-03,3.567209e-02
1.286144e-03,3.586285e-02
1.297412e-03,3.601960e-02
1.310096e-03,3.619524e-02
1.320203e-03,3.633460e-02
