9.146791e-06,3.024366e-03
9.117735e-06,3.019559e-03
9.033601e-06,3.005595e-03
8.568670e-06,2.927229e-03
8.222427e-06,2.867477e-03
7.938252e-06,2.817490e-03
8.228058e-06,2.868459e-03
8.627916e-06,2.937331e-03
9.144481e-06,3.023984e-03
9.905046e-06,3.147228e-03
1.034528e-05,3.216408e-03
1.073760e-05,3.276828e-03
1.144880e-05,3.383608e-03
1.257742e-05,3.546465e-03
1.390293e-05,3.728663e-03
1.423426e-05,3.772832e-03
1.407791e-05,3.752054e-03
1.364511e-05,3.693928e-03
1.314727e-05,3.625916e-03
1.333330e-05,3.651480e-03
1.365884e-05,3.695787e-03
1.413154e-05,3.759194e-03
1.461673e-05,3.823184e-03
1.541105e-05,3.925691e-03
1.638588e-05,4.047947e-03
1.763902e-05,4.199884e-03
1.970528e-05,4.439063e-03
2.136376e-05,4.622095e-03
2.375573e-05,4.873985e-03
2.550242e-05,5.049992e-03
2.845472e-05,5.334296e-03
3.180736e-05,5.639801e-03
3.330614e-05,5.771148e-03
3.438987e-05,5.864287e-03
3.468304e-05,5.889231e-03
3.545164e-05,5.954128e-03
3.707641e-05,6.089040e-03
3.813159e-05,6.175078e-03
4.047195e-05,6.361757e-03
4.329462e-05,6.579865e-03
4.568473e-05,6.759048e-03
4.717682e-05,6.868538e-03
4.912887e-05,7.009199e-03
5.113585e-05,7.150934e-03
5.290087e-05,7.273299e-03
5.410280e-05,7.355461e-03
5.562951e-05,7.458519e-03
5.781355e-05,7.603522e-03
6.053328e-05,7.780314e-03
6.300879e-05,7.937808e-03
6.504641e-05,8.065136e-03
6.747227e-05,8.214150e-03
6.996399e-05,8.364448e-03
7.305539e-05,8.547244e-03
7.790694e-05,8.826491e-03
8.179736e-05,9.044189e-03
8.443471e-05,9.188836e-03
8.455772e-05,9.195527e-03
8.547796e-05,9.245429e-03
8.640998e-05,9.295697e-03
8.796079e-05,9.378742e-03
9.117484e-05,9.548552e-03
9.552354e-05,9.773614e-03
1.000077e-04,1.000039e-02
1.053092e-04,1.026203e-02
1.117171e-04,1.056963e-02
1.171660e-04,1.082432e-02
1.213129e-04,1.101421e-02
1.253170e-04,1.119451e-02
1.268852e-04,1.126433e-02
1.267079e-04,1.125646e-02
1.237640e-04,1.112493e-02
1.215817e-04,1.102641e-02
1.206486e-04,1.098402e-02
1.187161e-04,1.089569e-02
1.150666e-04,1.072691e-02
1.114483e-04,1.055691e-02
1.064306e-04,1.031652e-02
1.012564e-04,1.006262e-02
9.481621e-05,9.737362e-03
8.744912e-05,9.351423e-03
8.137803e-05,9.020977e-03
7.446804e-05,8.629487e-03
6.568974e-05,8.104921e-03
5.811392e-05,7.623249e-03
5.111309e-05,7.149342e-03
4.563423e-05,6.755312e-03
4.057842e-05,6.370119e-03
3.636021e-05,6.029943e-03
3.207197e-05,5.663212e-03
2.879391e-05,5.365996e-03
2.616229e-05,5.114908e-03
2.423519e-05,4.922925e-03
2.365847e-05,4.863997e-03
2.168658e-05,4.656886e-03
1.967285e-05,4.435408e-03
1.816162e-05,4.261645e-03
1.659685e-05,4.073923e-03
1.638252e-05,4.047533e-03
1.526862e-05,3.907508e-03
1.418103e-05,3.765771e-03
1.284918e-05,3.584576e-03
1.157360e-05,3.402000e-03
9.787495e-06,3.128497e-03
8.213770e-06,2.865968e-03
6.898955e-06,2.626586e-03
6.066851e-06,2.463098e-03
5.402741e-06,2.324380e-03
2.822827e-04,1.680127e-02
2.778804e-04,1.666974e-02
2.718459e-04,1.648775e-02
2.630158e-04,1.621776e-02
2.523751e-04,1.588632e-02
2.468157e-04,1.571037e-02
2.425402e-04,1.557370e-02
2.348683e-04,1.532541e-02
2.285140e-04,1.511668e-02
2.241572e-04,1.497188e-02
2.206185e-04,1.485323e-02
2.215305e-04,1.488390e-02
2.213342e-04,1.487731e-02
2.222397e-04,1.490771e-02
2.275404e-04,1.508444e-02
2.306456e-04,1.518702e-02
2.356044e-04,1.534941e-02
2.405799e-04,1.551064e-02
2.466944e-04,1.570651e-02
2.539854e-04,1.593692e-02
2.578696e-04,1.605832e-02
2.606009e-04,1.614314e-02
2.625619e-04,1.620376e-02
2.664285e-04,1.632264e-02
2.691269e-04,1.640509e-02
2.721946e-04,1.649832e-02
2.729414e-04,1.652094e-02
2.721526e-04,1.649705e-02
2.709891e-04,1.646175e-02
2.675634e-04,1.635737e-02
2.630766e-04,1.621964e-02
2.586663e-04,1.608311e-02
2.539627e-04,1.593621e-02
2.500541e-04,1.581310e-02
2.472640e-04,1.572463e-02
2.452147e-04,1.565933e-02
2.435338e-04,1.560557e-02
2.422217e-04,1.556347e-02
2.381725e-04,1.543284e-02
2.365766e-04,1.538105e-02
2.299427e-04,1.516386e-02
2.237831e-04,1.495938e-02
2.148437e-04,1.465755e-02
2.058396e-04,1.434711e-02
1.964816e-04,1.401719e-02
1.874071e-04,1.368967e-02
1.780356e-04,1.334300e-02
1.714832e-04,1.309516e-02
1.653731e-04,1.285975e-02
1.594151e-04,1.262597e-02
1.536110e-04,1.239399e-02
1.495101e-04,1.222743e-02
1.424442e-04,1.193500e-02
1.346156e-04,1.160239e-02
1.277727e-04,1.130366e-02
1.195493e-04,1.093386e-02
1.131969e-04,1.063941e-02
1.074921e-04,1.036784e-02
1.030237e-04,1.015006e-02
9.888460e-05,9.944073e-03
9.366309e-05,9.677969e-03
8.842562e-05,9.403490e-03
8.468060e-05,9.202207e-03
8.013279e-05,8.951692e-03
7.644113e-05,8.743062e-03
7.200425e-05,8.485532e-03
6.641133e-05,8.149315e-03
6.202302e-05,7.875469e-03
5.555003e-05,7.453189e-03
5.017675e-05,7.083555e-03
4.658930e-05,6.825636e-03
4.420577e-05,6.648742e-03
4.228518e-05,6.502705e-03
4.029495e-05,6.347830e-03
3.848907e-05,6.203956e-03
3.732913e-05,6.109757e-03
3.526719e-05,5.938618e-03
3.206213e-05,5.662343e-03
2.882147e-05,5.368563e-03
2.645800e-05,5.143734e-03
2.383401e-05,4.882009e-03
2.163022e-05,4.650830e-03
1.920972e-05,4.382890e-03
1.686695e-05,4.106939e-03
1.513071e-05,3.889822e-03
1.342999e-05,3.664696e-03
1.236429e-05,3.516290e-03
1.141253e-05,3.378243e-03
1.038312e-05,3.222285e-03
9.407295e-06,3.067131e-03
9.148916e-06,3.024718e-03
9.006532e-06,3.001088e-03
8.977724e-06,2.996285e-03
8.839875e-06,2.973193e-03
8.488265e-06,2.913463e-03
7.988836e-06,2.826453e-03
7.760307e-06,2.785733e-03
7.994899e-06,2.827525e-03
8.336303e-06,2.887266e-03
8.682680e-06,2.946639e-03
9.531588e-06,3.087327e-03
9.732397e-06,3.119679e-03
9.879158e-06,3.143113e-03
1.055792e-05,3.249296e-03
1.169998e-05,3.420523e-03
1.284044e-05,3.583355e-03
1.302053e-05,3.608397e-03
1.293554e-05,3.596601e-03
1.271715e-05,3.566111e-03
1.230208e-05,3.507433e-03
1.241296e-05,3.523203e-03
1.279094e-05,3.576442e-03
1.317637e-05,3.629927e-03
1.343199e-05,3.664968e-03
1.418784e-05,3.766675e-03
1.519138e-05,3.897612e-03
1.608466e-05,4.010568e-03
1.788727e-05,4.229335e-03
2.014307e-05,4.488103e-03
2.218390e-05,4.709979e-03
2.424327e-05,4.923745e-03
2.710952e-05,5.206680e-03
2.994378e-05,5.472091e-03
3.227067e-05,5.680728e-03
3.265615e-05,5.714556e-03
3.282305e-05,5.729141e-03
3.322036e-05,5.763711e-03
3.501582e-05,5.917416e-03
3.663145e-05,6.052392e-03
3.866736e-05,6.218308e-03
4.154254e-05,6.445350e-03
4.387186e-05,6.623584e-03
4.451588e-05,6.672022e-03
4.667329e-05,6.831785e-03
4.763286e-05,6.901656e-03
4.932182e-05,7.022949e-03
5.075941e-05,7.124564e-03
5.192832e-05,7.206131e-03
5.492999e-05,7.411477e-03
5.741015e-05,7.576949e-03
6.060750e-05,7.785082e-03
6.325240e-05,7.953137e-03
6.597116e-05,8.122263e-03
6.911617e-05,8.313614e-03
7.164608e-05,8.464401e-03
7.588288e-05,8.711078e-03
8.046402e-05,8.970174e-03
8.268210e-05,9.092970e-03
8.221848e-05,9.067441e-03
8.292273e-05,9.106192e-03
8.344310e-05,9.134719e-03
8.495403e-05,9.217051e-03
8.809384e-05,9.385832e-03
9.234873e-05,9.609825e-03
9.737991e-05,9.868126e-03
1.032560e-04,1.016149e-02
1.095741e-04,1.046777e-02
1.147121e-04,1.071037e-02
1.185547e-04,1.088828e-02
1.224958e-04,1.106778e-02
1.235420e-04,1.111495e-02
1.245992e-04,1.116240e-02
1.211895e-04,1.100861e-02
1.190239e-04,1.090981e-02
1.171154e-04,1.082199e-02
1.152065e-04,1.073343e-02
1.116118e-04,1.056465e-02
1.087601e-04,1.042881e-02
1.033410e-04,1.016568e-02
9.779731e-05,9.889252e-03
9.214108e-05,9.599015e-03
8.446529e-05,9.190500e-03
7.747919e-05,8.802226e-03
7.113969e-05,8.434435e-03
6.314217e-05,7.946204e-03
5.538087e-05,7.441832e-03
4.806947e-05,6.933215e-03
4.354471e-05,6.598842e-03
3.966273e-05,6.297836e-03
3.536275e-05,5.946659e-03
3.114375e-05,5.580658e-03
2.766655e-05,5.259900e-03
2.558167e-05,5.057832e-03
2.403825e-05,4.902882e-03
2.358440e-05,4.856377e-03
2.185127e-05,4.674534e-03
1.994701e-05,4.466207e-03
1.853641e-05,4.305393e-03
1.686127e-05,4.106248e-03
1.624266e-05,4.030219e-03
1.484525e-05,3.852953e-03
1.405627e-05,3.749169e-03
1.300646e-05,3.606447e-03
1.164049e-05,3.411816e-03
9.536543e-06,3.088129e-03
7.914162e-06,2.813212e-03
6.560986e-06,2.561442e-03
5.567227e-06,2.359497e-03
4.761141e-06,2.182004e-03
2.813621e-04,1.677385e-02
2.786898e-04,1.669401e-02
2.735003e-04,1.653784e-02
2.646542e-04,1.626820e-02
2.544034e-04,1.595003e-02
2.492203e-04,1.578671e-02
2.437363e-04,1.561206e-02
2.368224e-04,1.538903e-02
2.296848e-04,1.515536e-02
2.249361e-04,1.499787e-02
2.202838e-04,1.484196e-02
2.189939e-04,1.479844e-02
2.191690e-04,1.480436e-02
2.200707e-04,1.483478e-02
2.231533e-04,1.493832e-02
2.280597e-04,1.510164e-02
2.340857e-04,1.529986e-02
2.390285e-04,1.546055e-02
2.439822e-04,1.561993e-02
2.485754e-04,1.576627e-02
2.512887e-04,1.585209e-02
2.539996e-04,1.593736e-02
2.570799e-04,1.603371e-02
2.609103e-04,1.615272e-02
2.643489e-04,1.625881e-02
2.670152e-04,1.634060e-02
2.670068e-04,1.634034e-02
2.669960e-04,1.634001e-02
2.658604e-04,1.630523e-02
2.624903e-04,1.620155e-02
2.580745e-04,1.606470e-02
2.533702e-04,1.591761e-02
2.487425e-04,1.577157e-02
2.448992e-04,1.564926e-02
2.414592e-04,1.553896e-02
2.401508e-04,1.549680e-02
2.405829e-04,1.551074e-02
2.392900e-04,1.546900e-02
2.349391e-04,1.532772e-02
2.316811e-04,1.522107e-02
2.254755e-04,1.501584e-02
2.194011e-04,1.481219e-02
2.105903e-04,1.451173e-02
2.010928e-04,1.418072e-02
1.912792e-04,1.383037e-02
1.820741e-04,1.349348e-02
1.737277e-04,1.318058e-02
1.656276e-04,1.286964e-02
1.599287e-04,1.264629e-02
1.538391e-04,1.240319e-02
1.473971e-04,1.214072e-02
1.434118e-04,1.197547e-02
1.372711e-04,1.171628e-02
1.301031e-04,1.140628e-02
1.227171e-04,1.107777e-02
1.151425e-04,1.073045e-02
1.074252e-04,1.036461e-02
1.027392e-04,1.013603e-02
9.860321e-05,9.929915e-03
9.397945e-05,9.694300e-03
8.834021e-05,9.398947e-03
8.384554e-05,9.156721e-03
7.985937e-05,8.936407e-03
7.599946e-05,8.717767e-03
7.174014e-05,8.469955e-03
6.730225e-05,8.203795e-03
6.271885e-05,7.919523e-03
5.847896e-05,7.647154e-03
5.222702e-05,7.226826e-03
4.704289e-05,6.858782e-03
4.345975e-05,6.592401e-03
4.117428e-05,6.416719e-03
3.884338e-05,6.232446e-03
3.671364e-05,6.059178e-03
3.570175e-05,5.975094e-03
3.471114e-05,5.891616e-03
3.207477e-05,5.663459e-03
2.935176e-05,5.417727e-03
2.627056e-05,5.125481e-03
2.356204e-05,4.854075e-03
2.101738e-05,4.584471e-03
1.871584e-05,4.326181e-03
1.710724e-05,4.136089e-03
1.505952e-05,3.880659e-03
1.329307e-05,3.645967e-03
1.171191e-05,3.422267e-03
1.035972e-05,3.218652e-03
9.672349e-06,3.110040e-03
8.900318e-06,2.983340e-03
8.111186e-06,2.848014e-03
7.980271e-06,2.824937e-03
7.799581e-06,2.792773e-03
7.776015e-06,2.788551e-03
7.600810e-06,2.756957e-03
7.528485e-06,2.743809e-03
7.062500e-06,2.657536e-03
6.994830e-06,2.644774e-03
7.073532e-06,2.659611e-03
7.249378e-06,2.692467e-03
7.426053e-06,2.725078e-03
8.051346e-06,2.837489e-03
8.283121e-06,2.878041e-03
8.413830e-06,2.900660e-03
8.924930e-06,2.987462e-03
1.002716e-05,3.166570e-03
1.095556e-05,3.309918e-03
1.087166e-05,3.297220e-03
1.109380e-05,3.330735e-03
1.076509e-05,3.281020e-03
1.068198e-05,3.268330e-03
1.096472e-05,3.311303e-03
1.106411e-05,3.326275e-03
1.148073e-05,3.388323e-03
1.203893e-05,3.469717e-03
1.241406e-05,3.523359e-03
1.307013e-05,3.615263e-03
1.388974e-05,3.726894e-03
1.563205e-05,3.953739e-03
1.781283e-05,4.220525e-03
1.955157e-05,4.421715e-03
2.156261e-05,4.643555e-03
2.444529e-05,4.944218e-03
2.742791e-05,5.237166e-03
2.974891e-05,5.454256e-03
3.032596e-05,5.506901e-03
2.994080e-05,5.471818e-03
3.009262e-05,5.485674e-03
3.167526e-05,5.628078e-03
3.308359e-05,5.751834e-03
3.535693e-05,5.946170e-03
3.833655e-05,6.191652e-03
4.043124e-05,6.358556e-03
4.129488e-05,6.426109e-03
4.283002e-05,6.544465e-03
4.440544e-05,6.663741e-03
4.574788e-05,6.763718e-03
4.739672e-05,6.884528e-03
4.922857e-05,7.016308e-03
5.154521e-05,7.179500e-03
5.453598e-05,7.384848e-03
5.654267e-05,7.519486e-03
5.971721e-05,7.727691e-03
6.250470e-05,7.905991e-03
6.537983e-05,8.085779e-03
6.799416e-05,8.245857e-03
7.103251e-05,8.428079e-03
7.452416e-05,8.632738e-03
7.718987e-05,8.785777e-03
7.710021e-05,8.780673e-03
7.833123e-05,8.850493e-03
7.977359e-05,8.931606e-03
8.123546e-05,9.013072e-03
8.428923e-05,9.180916e-03
8.842818e-05,9.403626e-03
9.395645e-05,9.693114e-03
9.883584e-05,9.941621e-03
1.056632e-04,1.027926e-02
1.106829e-04,1.052060e-02
1.134917e-04,1.065325e-02
1.163598e-04,1.078702e-02
1.168766e-04,1.081095e-02
1.181240e-04,1.086849e-02
1.150323e-04,1.072531e-02
1.129073e-04,1.062578e-02
1.112650e-04,1.054822e-02
1.086820e-04,1.042507e-02
1.058770e-04,1.028966e-02
1.028544e-04,1.014171e-02
9.780600e-05,9.889692e-03
9.241063e-05,9.613045e-03
8.670118e-05,9.311347e-03
7.967732e-05,8.926215e-03
7.230675e-05,8.503338e-03
6.637749e-05,8.147238e-03
5.866625e-05,7.659390e-03
5.137022e-05,7.167302e-03
4.481855e-05,6.694666e-03
4.090843e-05,6.395970e-03
3.773251e-05,6.142680e-03
3.410348e-05,5.839818e-03
3.010312e-05,5.486631e-03
2.669513e-05,5.166733e-03
2.441041e-05,4.940690e-03
2.290215e-05,4.785619e-03
2.245734e-05,4.738917e-03
2.065692e-05,4.544989e-03
1.956235e-05,4.422935e-03
1.806470e-05,4.250258e-03
1.601502e-05,4.001877e-03
1.482916e-05,3.850865e-03
1.349273e-05,3.673245e-03
1.273818e-05,3.569058e-03
1.165306e-05,3.413658e-03
1.028093e-05,3.206388e-03
8.530593e-06,2.920718e-03
7.203821e-06,2.683994e-03
5.792682e-06,2.406799e-03
4.691749e-06,2.166045e-03
3.901739e-06,1.975282e-03
2.765426e-04,1.662957e-02
2.743501e-04,1.656352e-02
2.679688e-04,1.636975e-02
2.600749e-04,1.612684e-02
2.519560e-04,1.587312e-02
2.452358e-04,1.566001e-02
2.402071e-04,1.549862e-02
2.329832e-04,1.526379e-02
2.259291e-04,1.503094e-02
2.216083e-04,1.488651e-02
2.166444e-04,1.471884e-02
2.161013e-04,1.470038e-02
2.159245e-04,1.469437e-02
2.153970e-04,1.467641e-02
2.177338e-04,1.475581e-02
2.222211e-04,1.490708e-02
2.270788e-04,1.506913e-02
2.308640e-04,1.519421e-02
2.357482e-04,1.535409e-02
2.402730e-04,1.550074e-02
2.425871e-04,1.557521e-02
2.441570e-04,1.562552e-02
2.449869e-04,1.565206e-02
2.494970e-04,1.579547e-02
2.528911e-04,1.590255e-02
2.559031e-04,1.599697e-02
2.559294e-04,1.599779e-02
2.548483e-04,1.596397e-02
2.541475e-04,1.594200e-02
2.505416e-04,1.582851e-02
2.469934e-04,1.571603e-02
2.417318e-04,1.554773e-02
2.376127e-04,1.541469e-02
2.352845e-04,1.533899e-02
2.323024e-04,1.524147e-02
2.310535e-04,1.520045e-02
2.311647e-04,1.520410e-02
2.299265e-04,1.516333e-02
2.247104e-04,1.499034e-02
2.205740e-04,1.485174e-02
2.136098e-04,1.461540e-02
2.068076e-04,1.438081e-02
1.980075e-04,1.407151e-02
1.885684e-04,1.373202e-02
1.791360e-04,1.338417e-02
1.694550e-04,1.301749e-02
1.606511e-04,1.267482e-02
1.526641e-04,1.235573e-02
1.457008e-04,1.207066e-02
1.399547e-04,1.183024e-02
1.346104e-04,1.160217e-02
1.318231e-04,1.148142e-02
1.257580e-04,1.121419e-02
1.187291e-04,1.089629e-02
1.112904e-04,1.054943e-02
1.045624e-04,1.022558e-02
9.788251e-05,9.893559e-03
9.265745e-05,9.625874e-03
8.916044e-05,9.442480e-03
8.499851e-05,9.219464e-03
7.968239e-05,8.926499e-03
7.563175e-05,8.696652e-03
7.188417e-05,8.478454e-03
6.725945e-05,8.201186e-03
6.297291e-05,7.935547e-03
5.854831e-05,7.651687e-03
5.417009e-05,7.360034e-03
5.097891e-05,7.139951e-03
4.599567e-05,6.782011e-03
4.066562e-05,6.376960e-03
3.736611e-05,6.112783e-03
3.515620e-05,5.929266e-03
3.348086e-05,5.786265e-03
3.141609e-05,5.605006e-03
3.007059e-05,5.483666e-03
2.897346e-05,5.382700e-03
2.689279e-05,5.185826e-03
2.414079e-05,4.913328e-03
2.137640e-05,4.623462e-03
1.896090e-05,4.354412e-03
1.647146e-05,4.058504e-03
1.445980e-05,3.802605e-03
1.272591e-05,3.567339e-03
1.123777e-05,3.352278e-03
9.499490e-06,3.082124e-03
8.184308e-06,2.860823e-03
7.023251e-06,2.650142e-03
6.422134e-06,2.534193e-03
5.716711e-06,2.390964e-03
5.267022e-06,2.294999e-03
5.044253e-06,2.245941e-03
5.032620e-06,2.243350e-03
5.104059e-06,2.259216e-03
5.259925e-06,2.293453e-03
5.290522e-06,2.300114e-03
4.989775e-06,2.233780e-03
4.938921e-06,2.222368e-03
4.929412e-06,2.220228e-03
4.960009e-06,2.227108e-03
5.071640e-06,2.252030e-03
5.455181e-06,2.335633e-03
5.637954e-06,2.374438e-03
5.608359e-06,2.368197e-03
6.107652e-06,2.471366e-03
6.965988e-06,2.639316e-03
7.731778e-06,2.780607e-03
7.857055e-06,2.803044e-03
7.829537e-06,2.798131e-03
7.647899e-06,2.765483e-03
7.466795e-06,2.732544e-03
7.591356e-06,2.755242e-03
7.925565e-06,2.815238e-03
8.431549e-06,2.903713e-03
8.844327e-06,2.973941e-03
9.156253e-06,3.025930e-03
9.592239e-06,3.097134e-03
1.040554e-05,3.225762e-03
1.197046e-05,3.459835e-03
1.351661e-05,3.676495e-03
1.516797e-05,3.894608e-03
1.700559e-05,4.123783e-03
1.938360e-05,4.402681e-03
2.211650e-05,4.702818e-03
2.447079e-05,4.946796e-03
2.526959e-05,5.026887e-03
2.470808e-05,4.970723e-03
2.473122e-05,4.973049e-03
2.554582e-05,5.054288e-03
2.678817e-05,5.175729e-03
2.923856e-05,5.407270e-03
3.181328e-05,5.640327e-03
3.428060e-05,5.854963e-03
3.541005e-05,5.950635e-03
3.705388e-05,6.087190e-03
3.849747e-05,6.204633e-03
4.010654e-05,6.332973e-03
4.149817e-05,6.441907e-03
4.332430e-05,6.582120e-03
4.547661e-05,6.743634e-03
4.769285e-05,6.906001e-03
4.983289e-05,7.059241e-03
5.248364e-05,7.244559e-03
5.537613e-05,7.441514e-03
5.773718e-05,7.598499e-03
6.016304e-05,7.756484e-03
6.331962e-05,7.957363e-03
6.538765e-05,8.086263e-03
6.750026e-05,8.215854e-03
6.790554e-05,8.240482e-03
6.920520e-05,8.318966e-03
7.142950e-05,8.451597e-03
7.388268e-05,8.595504e-03
7.789606e-05,8.825875e-03
8.243253e-05,9.079236e-03
8.794279e-05,9.377782e-03
9.304870e-05,9.646176e-03
9.661680e-05,9.829385e-03
1.024777e-04,1.012313e-02
1.062760e-04,1.030903e-02
1.087878e-04,1.043014e-02
1.083351e-04,1.040842e-02
1.090395e-04,1.044220e-02
1.067395e-04,1.033148e-02
1.049005e-04,1.024210e-02
1.035243e-04,1.017469e-02
1.007830e-04,1.003908e-02
9.716923e-05,9.857445e-03
9.513831e-05,9.753887e-03
9.092619e-05,9.535522e-03
8.550456e-05,9.246868e-03
7.980089e-05,8.933134e-03
7.306522e-05,8.547820e-03
6.601096e-05,8.124713e-03
5.998506e-05,7.745002e-03
5.283515e-05,7.268779e-03
4.640123e-05,6.811845e-03
4.048777e-05,6.363000e-03
3.807311e-05,6.170341e-03
3.557673e-05,5.964624e-03
3.232758e-05,5.685735e-03
2.831498e-05,5.321183e-03
2.501609e-05,5.001609e-03
2.327005e-05,4.823904e-03
2.112561e-05,4.596260e-03
2.014233e-05,4.488021e-03
1.864586e-05,4.318085e-03
1.749995e-05,4.183294e-03
1.658110e-05,4.071990e-03
1.452494e-05,3.811160e-03
1.294147e-05,3.597425e-03
1.085342e-05,3.294453e-03
1.033060e-05,3.214125e-03
9.120768e-06,3.020061e-03
8.192380e-06,2.862233e-03
6.767242e-06,2.601392e-03
5.589008e-06,2.364108e-03
4.568915e-06,2.137502e-03
3.694033e-06,1.921987e-03
2.995156e-06,1.730652e-03
2.642237e-04,1.625496e-02
2.625426e-04,1.620317e-02
2.584050e-04,1.607498e-02
2.503067e-04,1.582108e-02
2.427976e-04,1.558196e-02
2.370210e-04,1.539548e-02
2.313543e-04,1.521033e-02
2.243164e-04,1.497720e-02
2.178056e-04,1.475824e-02
2.146885e-04,1.465225e-02
2.109084e-04,1.452269e-02
2.093248e-04,1.446806e-02
2.074189e-04,1.440204e-02
2.048401e-04,1.431224e-02
2.057528e-04,1.434409e-02
2.094450e-04,1.447221e-02
2.141946e-04,1.463539e-02
2.189628e-04,1.479739e-02
2.233888e-04,1.494620e-02
2.271113e-04,1.507021e-02
2.272549e-04,1.507498e-02
2.277561e-04,1.509159e-02
2.286094e-04,1.511983e-02
2.322978e-04,1.524132e-02
2.356253e-04,1.535009e-02
2.378725e-04,1.542312e-02
2.368950e-04,1.539139e-02
2.366342e-04,1.538292e-02
2.374369e-04,1.540899e-02
2.347139e-04,1.532038e-02
2.309993e-04,1.519866e-02
2.263202e-04,1.504394e-02
2.227383e-04,1.492442e-02
2.212152e-04,1.487331e-02
2.190415e-04,1.480005e-02
2.178784e-04,1.476071e-02
2.170456e-04,1.473247e-02
2.152423e-04,1.467114e-02
2.092981e-04,1.446714e-02
2.047381e-04,1.430867e-02
1.962537e-04,1.400906e-02
1.901116e-04,1.378810e-02
1.814613e-04,1.347076e-02
1.705225e-04,1.305843e-02
1.613696e-04,1.270313e-02
1.514763e-04,1.230757e-02
1.427302e-04,1.194698e-02
1.350384e-04,1.162060e-02
1.276074e-04,1.129634e-02
1.218368e-04,1.103797e-02
1.164719e-04,1.079221e-02
1.132735e-04,1.064300e-02
1.081672e-04,1.040035e-02
1.019389e-04,1.009648e-02
9.512615e-05,9.753263e-03
8.839683e-05,9.401959e-03
8.289343e-05,9.104583e-03
7.906547e-05,8.891877e-03
7.624846e-05,8.732036e-03
7.279931e-05,8.532251e-03
6.726804e-05,8.201709e-03
6.343544e-05,7.964637e-03
6.021190e-05,7.759633e-03
5.633472e-05,7.505646e-03
5.202645e-05,7.212936e-03
4.819487e-05,6.942252e-03
4.440441e-05,6.663663e-03
4.207311e-05,6.486379e-03
3.747336e-05,6.121549e-03
3.294146e-05,5.739465e-03
2.990163e-05,5.468238e-03
2.785193e-05,5.277493e-03
2.628816e-05,5.127198e-03
2.439229e-05,4.938856e-03
2.332644e-05,4.829745e-03
2.229303e-05,4.721549e-03
2.040981e-05,4.517721e-03
1.812950e-05,4.257876e-03
1.615118e-05,4.018853e-03
