5.643680e-04,2.375643e-02
5.675217e-04,2.382271e-02
5.703712e-04,2.388245e-02
5.713715e-04,2.390338e-02
5.762374e-04,2.400495e-02
5.800859e-04,2.408497e-02
5.825902e-04,2.413691e-02
5.826394e-04,2.413792e-02
5.811592e-04,2.410724e-02
5.773963e-04,2.402907e-02
5.744774e-04,2.396826e-02
5.721911e-04,2.392052e-02
5.701412e-04,2.387763e-02
5.659425e-04,2.378955e-02
5.602457e-04,2.366951e-02
5.536408e-04,2.352957e-02
5.464517e-04,2.337631e-02
5.394427e-04,2.322591e-02
5.316290e-04,2.305708e-02
5.253318e-04,2.292012e-02
5.235342e-04,2.288087e-02
5.253864e-04,2.292131e-02
5.271102e-04,2.295888e-02
5.321391e-04,2.306814e-02
5.372996e-04,2.317972e-02
5.383438e-04,2.320224e-02
5.380474e-04,2.319585e-02
5.347735e-04,2.312517e-02
5.292758e-04,2.300600e-02
5.235979e-04,2.288226e-02
5.167379e-04,2.273187e-02
5.147613e-04,2.268835e-02
5.126047e-04,2.264078e-02
5.092443e-04,2.256644e-02
5.043924e-04,2.245868e-02
5.013097e-04,2.238995e-02
5.001258e-04,2.236349e-02
4.988102e-04,2.233406e-02
4.937247e-04,2.221992e-02
4.885321e-04,2.210276e-02
4.848712e-04,2.201979e-02
4.808207e-04,2.192762e-02
4.751667e-04,2.179832e-02
4.687214e-04,2.164997e-02
4.620342e-04,2.149498e-02
4.541449e-04,2.131068e-02
4.474844e-04,2.115383e-02
4.441300e-04,2.107439e-02
4.365649e-04,2.089414e-02
4.297658e-04,2.073079e-02
4.221070e-04,2.054524e-02
4.153579e-04,2.038033e-02
4.097469e-04,2.024221e-02
4.023184e-04,2.005788e-02
3.952057e-04,1.987978e-02
3.880699e-04,1.969949e-02
3.808532e-04,1.951546e-02
3.798340e-04,1.948933e-02
3.777926e-04,1.943689e-02
3.811751e-04,1.952371e-02
3.816414e-04,1.953565e-02
3.825750e-04,1.955952e-02
3.837464e-04,1.958945e-02
3.845757e-04,1.961060e-02
3.848099e-04,1.961657e-02
3.882145e-04,1.970316e-02
3.897480e-04,1.974204e-02
3.917442e-04,1.979253e-02
3.918990e-04,1.979644e-02
3.914208e-04,1.978436e-02
3.968038e-04,1.991993e-02
4.005244e-04,2.001311e-02
4.044256e-04,2.011033e-02
4.091994e-04,2.022868e-02
4.168857e-04,2.041778e-02
4.284594e-04,2.069926e-02
4.402525e-04,2.098220e-02
4.539499e-04,2.130610e-02
4.680975e-04,2.163556e-02
4.841157e-04,2.200263e-02
5.019728e-04,2.240475e-02
5.177173e-04,2.275340e-02
5.323875e-04,2.307352e-02
5.470320e-04,2.338871e-02
5.597454e-04,2.365894e-02
5.717752e-04,2.391182e-02
5.858049e-04,2.420341e-02
6.002642e-04,2.450029e-02
6.145607e-04,2.479033e-02
6.315290e-04,2.513024e-02
6.491290e-04,2.547801e-02
6.667123e-04,2.582077e-02
6.834151e-04,2.614221e-02
7.003362e-04,2.646387e-02
7.080765e-04,2.660971e-02
7.127302e-04,2.669701e-02
7.218976e-04,2.686815e-02
7.312430e-04,2.704150e-02
1.099589e-04,1.048613e-02
1.101280e-04,1.049419e-02
1.107589e-04,1.052421e-02
1.117303e-04,1.057026e-02
1.149895e-04,1.072332e-02
1.151438e-04,1.073051e-02
1.156576e-04,1.075442e-02
1.166787e-04,1.080179e-02
1.169693e-04,1.081523e-02
1.179153e-04,1.085888e-02
1.197942e-04,1.094505e-02
1.215930e-04,1.102692e-02
1.238527e-04,1.112891e-02
1.265046e-04,1.124743e-02
1.289687e-04,1.135644e-02
1.315205e-04,1.146824e-02
1.329114e-04,1.152872e-02
1.338462e-04,1.156919e-02
1.338933e-04,1.157123e-02
1.333465e-04,1.154757e-02
1.337853e-04,1.156656e-02
1.342600e-04,1.158706e-02
1.335829e-04,1.155781e-02
1.327287e-04,1.152079e-02
1.319546e-04,1.148715e-02
1.332369e-04,1.154283e-02
1.350163e-04,1.161965e-02
1.361695e-04,1.166917e-02
1.372178e-04,1.171400e-02
1.389281e-04,1.178677e-02
1.415702e-04,1.189833e-02
1.438105e-04,1.199210e-02
1.458627e-04,1.207736e-02
1.478870e-04,1.216088e-02
1.509714e-04,1.228704e-02
1.548917e-04,1.244555e-02
1.574068e-04,1.254619e-02
1.598207e-04,1.264202e-02
1.629768e-04,1.276623e-02
1.648536e-04,1.283953e-02
1.693946e-04,1.301517e-02
1.736898e-04,1.317914e-02
1.801924e-04,1.342358e-02
1.864480e-04,1.365460e-02
1.938582e-04,1.392330e-02
2.007777e-04,1.416961e-02
2.091398e-04,1.446167e-02
2.178513e-04,1.475979e-02
2.277290e-04,1.509069e-02
2.361317e-04,1.536658e-02
2.446040e-04,1.563982e-02
2.506582e-04,1.583219e-02
2.595721e-04,1.611124e-02
2.696496e-04,1.642101e-02
2.792713e-04,1.671141e-02
2.901089e-04,1.703258e-02
3.010445e-04,1.735063e-02
3.110561e-04,1.763678e-02
3.209909e-04,1.791622e-02
3.314221e-04,1.820500e-02
3.421255e-04,1.849664e-02
3.523000e-04,1.876966e-02
3.617721e-04,1.902031e-02
3.725187e-04,1.930074e-02
3.832187e-04,1.957597e-02
3.942487e-04,1.985570e-02
4.051087e-04,2.012731e-02
4.149692e-04,2.037079e-02
4.288327e-04,2.070828e-02
4.434401e-04,2.105802e-02
4.570113e-04,2.137782e-02
4.669308e-04,2.160858e-02
4.765200e-04,2.182934e-02
4.862083e-04,2.205013e-02
4.937988e-04,2.222159e-02
4.996368e-04,2.235256e-02
5.044538e-04,2.246005e-02
5.082252e-04,2.254385e-02
5.130015e-04,2.264954e-02
5.215143e-04,2.283669e-02
5.273031e-04,2.296308e-02
5.337619e-04,2.310329e-02
5.397491e-04,2.323250e-02
5.475195e-04,2.339914e-02
5.563608e-04,2.358730e-02
5.641772e-04,2.375241e-02
5.709627e-04,2.389483e-02
5.791914e-04,2.406640e-02
5.860691e-04,2.420886e-02
5.939694e-04,2.437149e-02
5.981852e-04,2.445783e-02
6.007736e-04,2.451068e-02
6.009962e-04,2.451522e-02
5.967920e-04,2.442933e-02
5.932775e-04,2.435729e-02
5.924203e-04,2.433969e-02
5.884302e-04,2.425758e-02
5.807547e-04,2.409885e-02
5.745763e-04,2.397032e-02
5.684152e-04,2.384146e-02
5.681601e-04,2.383611e-02
5.681447e-04,2.383579e-02
5.723207e-04,2.392323e-02
5.765484e-04,2.401142e-02
5.787068e-04,2.405633e-02
5.836149e-04,2.415812e-02
5.876494e-04,2.424148e-02
5.903715e-04,2.429756e-02
5.896439e-04,2.428258e-02
5.866093e-04,2.422002e-02
5.833133e-04,2.415188e-02
5.800545e-04,2.408432e-02
5.773640e-04,2.402840e-02
5.744864e-04,2.396845e-02
5.699015e-04,2.387261e-02
5.642696e-04,2.375436e-02
5.572216e-04,2.360554e-02
5.501409e-04,2.345508e-02
5.430175e-04,2.330274e-02
5.358184e-04,2.314775e-02
5.287117e-04,2.299373e-02
5.280081e-04,2.297843e-02
5.290835e-04,2.300182e-02
5.308258e-04,2.303966e-02
5.342408e-04,2.311365e-02
5.372380e-04,2.317840e-02
5.367278e-04,2.316739e-02
5.352978e-04,2.313650e-02
5.324355e-04,2.307456e-02
5.265410e-04,2.294648e-02
5.203542e-04,2.281127e-02
5.141643e-04,2.267519e-02
5.111127e-04,2.260780e-02
5.086892e-04,2.255414e-02
5.046044e-04,2.246340e-02
4.990385e-04,2.233917e-02
4.956370e-04,2.226291e-02
4.929430e-04,2.220232e-02
4.911157e-04,2.216113e-02
4.867673e-04,2.206280e-02
4.823187e-04,2.196175e-02
4.786120e-04,2.187720e-02
4.725463e-04,2.173813e-02
4.669062e-04,2.160801e-02
4.609868e-04,2.147060e-02
4.543996e-04,2.131665e-02
4.472797e-04,2.114899e-02
4.406100e-04,2.099071e-02
4.375481e-04,2.091765e-02
4.298702e-04,2.073331e-02
4.225733e-04,2.055659e-02
4.152882e-04,2.037862e-02
4.083184e-04,2.020689e-02
4.032561e-04,2.008124e-02
3.960073e-04,1.989993e-02
3.898429e-04,1.974444e-02
3.836485e-04,1.958695e-02
3.773330e-04,1.942506e-02
3.772340e-04,1.942251e-02
3.764215e-04,1.940159e-02
3.802425e-04,1.949981e-02
3.807235e-04,1.951214e-02
3.811066e-04,1.952195e-02
3.828863e-04,1.956748e-02
3.835263e-04,1.958383e-02
3.843666e-04,1.960527e-02
3.876594e-04,1.968907e-02
3.886629e-04,1.971453e-02
3.911660e-04,1.977792e-02
3.925831e-04,1.981371e-02
3.928117e-04,1.981948e-02
3.965720e-04,1.991412e-02
4.001164e-04,2.000291e-02
4.041572e-04,2.010366e-02
4.105148e-04,2.026117e-02
4.181699e-04,2.044920e-02
4.292603e-04,2.071860e-02
4.409738e-04,2.099938e-02
4.545757e-04,2.132078e-02
4.690591e-04,2.165777e-02
4.841098e-04,2.200250e-02
5.009483e-04,2.238187e-02
5.167344e-04,2.273179e-02
5.309741e-04,2.304288e-02
5.461030e-04,2.336885e-02
5.587849e-04,2.363863e-02
5.716664e-04,2.390955e-02
5.855517e-04,2.419818e-02
5.998934e-04,2.449272e-02
6.131952e-04,2.476278e-02
6.308667e-04,2.511706e-02
6.464596e-04,2.542557e-02
6.647225e-04,2.578221e-02
6.832695e-04,2.613942e-02
6.997873e-04,2.645349e-02
7.059129e-04,2.656902e-02
7.082204e-04,2.661241e-02
7.162119e-04,2.676214e-02
7.249029e-04,2.692402e-02
1.104162e-04,1.050791e-02
1.104185e-04,1.050802e-02
1.112534e-04,1.054767e-02
1.124275e-04,1.060318e-02
1.159495e-04,1.076799e-02
1.165932e-04,1.079783e-02
1.170483e-04,1.081889e-02
1.182410e-04,1.087387e-02
1.185861e-04,1.088972e-02
1.195575e-04,1.093423e-02
1.211187e-04,1.100540e-02
1.228299e-04,1.108287e-02
1.251152e-04,1.118549e-02
1.277928e-04,1.130455e-02
1.303669e-04,1.141783e-02
1.330277e-04,1.153376e-02
1.344771e-04,1.159642e-02
1.352245e-04,1.162861e-02
1.353300e-04,1.163314e-02
1.348646e-04,1.161312e-02
1.352493e-04,1.162967e-02
1.356703e-04,1.164776e-02
1.349535e-04,1.161695e-02
1.338270e-04,1.156836e-02
1.330542e-04,1.153491e-02
1.345689e-04,1.160038e-02
1.367372e-04,1.169347e-02
1.382777e-04,1.175916e-02
1.393700e-04,1.180551e-02
1.415958e-04,1.189940e-02
1.436325e-04,1.198468e-02
1.457338e-04,1.207203e-02
1.478238e-04,1.215828e-02
1.498838e-04,1.224270e-02
1.534801e-04,1.238871e-02
1.574402e-04,1.254752e-02
1.600479e-04,1.265101e-02
1.628003e-04,1.275932e-02
1.662973e-04,1.289563e-02
1.682615e-04,1.297156e-02
1.729689e-04,1.315177e-02
1.776783e-04,1.332960e-02
1.842015e-04,1.357208e-02
1.907284e-04,1.381045e-02
1.983219e-04,1.408268e-02
2.054724e-04,1.433431e-02
2.134633e-04,1.461038e-02
2.220159e-04,1.490020e-02
2.316668e-04,1.522061e-02
2.401080e-04,1.549542e-02
2.490086e-04,1.578001e-02
2.548524e-04,1.596410e-02
2.636477e-04,1.623723e-02
2.736897e-04,1.654357e-02
2.830805e-04,1.682500e-02
2.943197e-04,1.715575e-02
3.045945e-04,1.745264e-02
3.148055e-04,1.774276e-02
3.246246e-04,1.801734e-02
3.349369e-04,1.830128e-02
3.457825e-04,1.859523e-02
3.551133e-04,1.884445e-02
3.640261e-04,1.907947e-02
3.749009e-04,1.936236e-02
3.861804e-04,1.965147e-02
3.970813e-04,1.992690e-02
4.085519e-04,2.021267e-02
4.183636e-04,2.045394e-02
4.318751e-04,2.078161e-02
4.460862e-04,2.112075e-02
4.597084e-04,2.144081e-02
4.707450e-04,2.169666e-02
4.803855e-04,2.191770e-02
4.889537e-04,2.211230e-02
4.964876e-04,2.228200e-02
5.007171e-04,2.237671e-02
5.052178e-04,2.247705e-02
5.093900e-04,2.256967e-02
5.145043e-04,2.268269e-02
5.218530e-04,2.284410e-02
5.288179e-04,2.299604e-02
5.345651e-04,2.312066e-02
5.405621e-04,2.324999e-02
5.477117e-04,2.340324e-02
5.569856e-04,2.360054e-02
5.656863e-04,2.378416e-02
5.732017e-04,2.394163e-02
5.790685e-04,2.406384e-02
5.860833e-04,2.420916e-02
5.933406e-04,2.435858e-02
5.973370e-04,2.444048e-02
6.001009e-04,2.449696e-02
5.999797e-04,2.449448e-02
5.962198e-04,2.441761e-02
5.933532e-04,2.435884e-02
5.919904e-04,2.433085e-02
5.879421e-04,2.424752e-02
5.794827e-04,2.407245e-02
5.739509e-04,2.395727e-02
5.687975e-04,2.384948e-02
5.695534e-04,2.386532e-02
5.701837e-04,2.387852e-02
5.752916e-04,2.398524e-02
5.797101e-04,2.407717e-02
5.826669e-04,2.413849e-02
5.876212e-04,2.424090e-02
5.915611e-04,2.432203e-02
5.926491e-04,2.434438e-02
5.914145e-04,2.431902e-02
5.882633e-04,2.425414e-02
5.828384e-04,2.414205e-02
5.796945e-04,2.407685e-02
5.767474e-04,2.401557e-02
5.732571e-04,2.394279e-02
5.687984e-04,2.384950e-02
5.633961e-04,2.373597e-02
5.562309e-04,2.358455e-02
5.498658e-04,2.344922e-02
5.439631e-04,2.332302e-02
5.364556e-04,2.316151e-02
5.300331e-04,2.302245e-02
5.292076e-04,2.300451e-02
5.308863e-04,2.304097e-02
5.328210e-04,2.308292e-02
5.365962e-04,2.316455e-02
5.387243e-04,2.321044e-02
5.379436e-04,2.319361e-02
5.361739e-04,2.315543e-02
5.335564e-04,2.309884e-02
5.275543e-04,2.296855e-02
5.211309e-04,2.282829e-02
5.132257e-04,2.265449e-02
5.083891e-04,2.254748e-02
5.041744e-04,2.245383e-02
5.001126e-04,2.236320e-02
4.949640e-04,2.224779e-02
4.901773e-04,2.213995e-02
4.864722e-04,2.205611e-02
4.840760e-04,2.200173e-02
4.791550e-04,2.188961e-02
4.753320e-04,2.180211e-02
4.703931e-04,2.168855e-02
4.638040e-04,2.153611e-02
4.576394e-04,2.139251e-02
4.513953e-04,2.124607e-02
4.459704e-04,2.111801e-02
4.388781e-04,2.094942e-02
4.330166e-04,2.080905e-02
4.301442e-04,2.073992e-02
4.231206e-04,2.056989e-02
4.180320e-04,2.044583e-02
4.118250e-04,2.029347e-02
4.045897e-04,2.011441e-02
3.989521e-04,1.997379e-02
3.922027e-04,1.980411e-02
3.858647e-04,1.964344e-02
3.813566e-04,1.952835e-02
3.755942e-04,1.938025e-02
3.762412e-04,1.939694e-02
3.765532e-04,1.940498e-02
3.806898e-04,1.951127e-02
3.813590e-04,1.952842e-02
3.822161e-04,1.955035e-02
3.837217e-04,1.958882e-02
3.846208e-04,1.961175e-02
3.853788e-04,1.963107e-02
3.884648e-04,1.970951e-02
3.900309e-04,1.974920e-02
3.918803e-04,1.979597e-02
3.922493e-04,1.980528e-02
3.925547e-04,1.981299e-02
3.975199e-04,1.993790e-02
4.012629e-04,2.003155e-02
4.042640e-04,2.010632e-02
4.105018e-04,2.026084e-02
4.188914e-04,2.046684e-02
4.298904e-04,2.073380e-02
4.410778e-04,2.100185e-02
4.540134e-04,2.130759e-02
4.687203e-04,2.164995e-02
4.845630e-04,2.201279e-02
5.017121e-04,2.239893e-02
5.170873e-04,2.273955e-02
5.318658e-04,2.306222e-02
5.472196e-04,2.339273e-02
5.596006e-04,2.365588e-02
5.714221e-04,2.390444e-02
5.847234e-04,2.418105e-02
5.983764e-04,2.446173e-02
6.099809e-04,2.469779e-02
6.255175e-04,2.501035e-02
6.415833e-04,2.532949e-02
6.600488e-04,2.569142e-02
6.771139e-04,2.602141e-02
6.933918e-04,2.633233e-02
6.992866e-04,2.644403e-02
7.010089e-04,2.647657e-02
7.077699e-04,2.660395e-02
7.176194e-04,2.678842e-02
1.095052e-04,1.046447e-02
1.095801e-04,1.046805e-02
1.106177e-04,1.051750e-02
1.119921e-04,1.058263e-02
1.157627e-04,1.075931e-02
1.166635e-04,1.080109e-02
1.170645e-04,1.081964e-02
1.181965e-04,1.087182e-02
1.188317e-04,1.090099e-02
1.198278e-04,1.094659e-02
1.213019e-04,1.101371e-02
1.229236e-04,1.108709e-02
1.249950e-04,1.118012e-02
1.274543e-04,1.128957e-02
1.301290e-04,1.140741e-02
1.331276e-04,1.153809e-02
1.351113e-04,1.162374e-02
1.359101e-04,1.165805e-02
1.358386e-04,1.165498e-02
1.354604e-04,1.163875e-02
1.355581e-04,1.164294e-02
1.359295e-04,1.165888e-02
1.351816e-04,1.162676e-02
1.340250e-04,1.157692e-02
1.337217e-04,1.156381e-02
1.354693e-04,1.163913e-02
1.377935e-04,1.173855e-02
1.397222e-04,1.182041e-02
1.408591e-04,1.186841e-02
1.429000e-04,1.195408e-02
1.445586e-04,1.202325e-02
1.465181e-04,1.210447e-02
1.488786e-04,1.220158e-02
1.507351e-04,1.227742e-02
1.546203e-04,1.243464e-02
1.593535e-04,1.262353e-02
1.625152e-04,1.274815e-02
1.650986e-04,1.284907e-02
1.681988e-04,1.296915e-02
1.707399e-04,1.306675e-02
1.758302e-04,1.326010e-02
1.804247e-04,1.343223e-02
1.872273e-04,1.368310e-02
1.942967e-04,1.393904e-02
2.017998e-04,1.420563e-02
2.089018e-04,1.445343e-02
2.167669e-04,1.472301e-02
2.245939e-04,1.498646e-02
2.337104e-04,1.528759e-02
2.418824e-04,1.555257e-02
2.506099e-04,1.583066e-02
2.562211e-04,1.600691e-02
2.651526e-04,1.628351e-02
2.754172e-04,1.659570e-02
2.851193e-04,1.688548e-02
2.960935e-04,1.720737e-02
3.072510e-04,1.752858e-02
3.173660e-04,1.781477e-02
3.270268e-04,1.808388e-02
3.362121e-04,1.833609e-02
3.474972e-04,1.864128e-02
3.572783e-04,1.890181e-02
3.666534e-04,1.914820e-02
3.766857e-04,1.940839e-02
3.871799e-04,1.967689e-02
3.982726e-04,1.995677e-02
4.096444e-04,2.023967e-02
4.204367e-04,2.050455e-02
4.342878e-04,2.083957e-02
4.480632e-04,2.116750e-02
4.624228e-04,2.150402e-02
4.731463e-04,2.175193e-02
4.817291e-04,2.194833e-02
4.899421e-04,2.213464e-02
4.963954e-04,2.227993e-02
5.013139e-04,2.239004e-02
5.070201e-04,2.251711e-02
5.112199e-04,2.261017e-02
5.155552e-04,2.270584e-02
5.221196e-04,2.284994e-02
5.280016e-04,2.297829e-02
5.341958e-04,2.311268e-02
5.406120e-04,2.325106e-02
5.482784e-04,2.341535e-02
5.576011e-04,2.361358e-02
5.667966e-04,2.380749e-02
5.723501e-04,2.392384e-02
5.781620e-04,2.404500e-02
5.841547e-04,2.416929e-02
5.915383e-04,2.432156e-02
5.953180e-04,2.439914e-02
5.966843e-04,2.442712e-02
5.958149e-04,2.440932e-02
5.948062e-04,2.438865e-02
5.914486e-04,2.431972e-02
5.903497e-04,2.429711e-02
5.855031e-04,2.419717e-02
5.777768e-04,2.403699e-02
5.721557e-04,2.391978e-02
5.672830e-04,2.381770e-02
5.683025e-04,2.383910e-02
5.695668e-04,2.386560e-02
5.752128e-04,2.398360e-02
5.801772e-04,2.408687e-02
5.827838e-04,2.414092e-02
5.873759e-04,2.423584e-02
5.919888e-04,2.433082e-02
5.933823e-04,2.435944e-02
5.920250e-04,2.433156e-02
5.876033e-04,2.424053e-02
5.812827e-04,2.410981e-02
5.775517e-04,2.403231e-02
5.747027e-04,2.397296e-02
5.709576e-04,2.389472e-02
5.662407e-04,2.379581e-02
5.603012e-04,2.367068e-02
5.538214e-04,2.353341e-02
5.474388e-04,2.339741e-02
5.427510e-04,2.329702e-02
5.364593e-04,2.316159e-02
5.307186e-04,2.303733e-02
5.301483e-04,2.302495e-02
5.328416e-04,2.308336e-02
5.361546e-04,2.315501e-02
5.399131e-04,2.323603e-02
5.423463e-04,2.328833e-02
5.413006e-04,2.326587e-02
5.391957e-04,2.322059e-02
5.363981e-04,2.316027e-02
5.302490e-04,2.302714e-02
5.228438e-04,2.286578e-02
5.132627e-04,2.265530e-02
5.058857e-04,2.249190e-02
5.006715e-04,2.237569e-02
4.958650e-04,2.226803e-02
4.899799e-04,2.213549e-02
4.846283e-04,2.201428e-02
4.799639e-04,2.190808e-02
4.777752e-04,2.185807e-02
4.730568e-04,2.174987e-02
4.683257e-04,2.164083e-02
4.637020e-04,2.153374e-02
4.565987e-04,2.136817e-02
4.491664e-04,2.119355e-02
4.437320e-04,2.106495e-02
4.386905e-04,2.094494e-02
4.312153e-04,2.076572e-02
4.275997e-04,2.067848e-02
4.241330e-04,2.059449e-02
4.184528e-04,2.045612e-02
4.132706e-04,2.032906e-02
4.066139e-04,2.016467e-02
4.002626e-04,2.000656e-02
3.944610e-04,1.986104e-02
3.889338e-04,1.972140e-02
3.842395e-04,1.960203e-02
3.799409e-04,1.949207e-02
3.747228e-04,1.935776e-02
3.754190e-04,1.937573e-02
3.768826e-04,1.941347e-02
3.813340e-04,1.952778e-02
3.825625e-04,1.955920e-02
3.831493e-04,1.957420e-02
3.836310e-04,1.958650e-02
3.840323e-04,1.959674e-02
3.858370e-04,1.964273e-02
3.890968e-04,1.972554e-02
3.912257e-04,1.977943e-02
3.924249e-04,1.980972e-02
3.925283e-04,1.981233e-02
3.940856e-04,1.985159e-02
3.983044e-04,1.995757e-02
4.018467e-04,2.004611e-02
4.058084e-04,2.014469e-02
4.119454e-04,2.029644e-02
4.194467e-04,2.048040e-02
4.295192e-04,2.072485e-02
4.405922e-04,2.099029e-02
4.532924e-04,2.129066e-02
4.677837e-04,2.162831e-02
4.831011e-04,2.197956e-02
5.010281e-04,2.238366e-02
5.177442e-04,2.275399e-02
5.305780e-04,2.303428e-02
5.441732e-04,2.332752e-02
5.552067e-04,2.356282e-02
5.679529e-04,2.383176e-02
5.811881e-04,2.410784e-02
5.930884e-04,2.435341e-02
6.034871e-04,2.456597e-02
6.184538e-04,2.486873e-02
6.328006e-04,2.515553e-02
6.502979e-04,2.550094e-02
6.663781e-04,2.581430e-02
6.834798e-04,2.614345e-02
6.908365e-04,2.628377e-02
6.954312e-04,2.637103e-02
7.027423e-04,2.650929e-02
7.108340e-04,2.666147e-02
1.092826e-04,1.045383e-02
1.092498e-04,1.045226e-02
1.105037e-04,1.051207e-02
1.122997e-04,1.059716e-02
1.162430e-04,1.078160e-02
1.170866e-04,1.082065e-02
1.173051e-04,1.083075e-02
1.180185e-04,1.086363e-02
1.184071e-04,1.088150e-02
1.194093e-04,1.092746e-02
1.207190e-04,1.098722e-02
1.224042e-04,1.106364e-02
1.243758e-04,1.115239e-02
1.271999e-04,1.127830e-02
1.302254e-04,1.141164e-02
1.331001e-04,1.153690e-02
1.345977e-04,1.160162e-02
1.353899e-04,1.163572e-02
1.356143e-04,1.164536e-02
1.355557e-04,1.164284e-02
1.361063e-04,1.166646e-02
1.364569e-04,1.168148e-02
1.359205e-04,1.165850e-02
1.349704e-04,1.161767e-02
1.346182e-04,1.160251e-02
1.363139e-04,1.167536e-02
1.392838e-04,1.180186e-02
1.416281e-04,1.190076e-02
1.424134e-04,1.193371e-02
1.436387e-04,1.198494e-02
1.461532e-04,1.208938e-02
1.473046e-04,1.213691e-02
1.496168e-04,1.223179e-02
1.519416e-04,1.232646e-02
1.565627e-04,1.251250e-02
1.613231e-04,1.270130e-02
1.646021e-04,1.282974e-02
1.673026e-04,1.293455e-02
1.706965e-04,1.306509e-02
1.732825e-04,1.316368e-02
1.782736e-04,1.335191e-02
1.827875e-04,1.351989e-02
1.900407e-04,1.378553e-02
1.973124e-04,1.404679e-02
2.050959e-04,1.432117e-02
2.124555e-04,1.457585e-02
2.200189e-04,1.483303e-02
2.274853e-04,1.508262e-02
2.362716e-04,1.537113e-02
2.438443e-04,1.561552e-02
2.520803e-04,1.587704e-02
2.577662e-04,1.605510e-02
2.667516e-04,1.633253e-02
2.773407e-04,1.665355e-02
2.874854e-04,1.695540e-02
2.986344e-04,1.728104e-02
3.095757e-04,1.759476e-02
3.198365e-04,1.788397e-02
3.295285e-04,1.815292e-02
3.389781e-04,1.841136e-02
3.500901e-04,1.871070e-02
3.598417e-04,1.896949e-02
3.689495e-04,1.920806e-02
3.786171e-04,1.945809e-02
3.888658e-04,1.971968e-02
4.000186e-04,2.000046e-02
4.119734e-04,2.029713e-02
4.233893e-04,2.057643e-02
4.374415e-04,2.091510e-02
4.517162e-04,2.125362e-02
4.646273e-04,2.155521e-02
4.746420e-04,2.178628e-02
4.831695e-04,2.198112e-02
4.905587e-04,2.214856e-02
4.970209e-04,2.229396e-02
5.022330e-04,2.241056e-02
5.071803e-04,2.252066e-02
5.113551e-04,2.261316e-02
5.158411e-04,2.271214e-02
5.228771e-04,2.286651e-02
5.291471e-04,2.300320e-02
5.357912e-04,2.314716e-02
5.426501e-04,2.329485e-02
5.508249e-04,2.346966e-02
5.591324e-04,2.364598e-02
5.658428e-04,2.378745e-02
5.706427e-04,2.388813e-02
5.753074e-04,2.398557e-02
5.798177e-04,2.407941e-02
5.853191e-04,2.419337e-02
5.879761e-04,2.424822e-02
5.893585e-04,2.427671e-02
5.893333e-04,2.427619e-02
5.884382e-04,2.425774e-02
5.863960e-04,2.421562e-02
5.865841e-04,2.421950e-02
5.828909e-04,2.414313e-02
5.752115e-04,2.398357e-02
5.690343e-04,2.385444e-02
5.636146e-04,2.374057e-02
5.649169e-04,2.376798e-02
5.672007e-04,2.381598e-02
5.732217e-04,2.394205e-02
5.778510e-04,2.403853e-02
5.814163e-04,2.411258e-02
5.862117e-04,2.421181e-02
5.900621e-04,2.429119e-02
5.914318e-04,2.431937e-02
5.900146e-04,2.429022e-02
5.855495e-04,2.419813e-02
5.783289e-04,2.404847e-02
5.740967e-04,2.396032e-02
5.710299e-04,2.389623e-02
5.663373e-04,2.379784e-02
5.610679e-04,2.368687e-02
5.546198e-04,2.355037e-02
5.493001e-04,2.343715e-02
5.441060e-04,2.332608e-02
5.395188e-04,2.322754e-02
5.347835e-04,2.312539e-02
5.306581e-04,2.303602e-02
5.316905e-04,2.305842e-02
5.341743e-04,2.311221e-02
5.375605e-04,2.318535e-02
5.409560e-04,2.325846e-02
5.430600e-04,2.330365e-02
5.415587e-04,2.327141e-02
5.377258e-04,2.318892e-02
5.338446e-04,2.310508e-02
5.270151e-04,2.295681e-02
5.189785e-04,2.278110e-02
5.092067e-04,2.256561e-02
5.031803e-04,2.243168e-02
4.965891e-04,2.228428e-02
4.909997e-04,2.215851e-02
4.839958e-04,2.199991e-02
4.788487e-04,2.188261e-02
4.736206e-04,2.176283e-02
4.714475e-04,2.171284e-02
4.671193e-04,2.161294e-02
4.624086e-04,2.150369e-02
4.570863e-04,2.137958e-02
4.508648e-04,2.123358e-02
4.424455e-04,2.103439e-02
4.367400e-04,2.089832e-02
4.310844e-04,2.076257e-02
4.241686e-04,2.059535e-02
4.203641e-04,2.050278e-02
4.192914e-04,2.047661e-02
4.137780e-04,2.034153e-02
4.082524e-04,2.020526e-02
4.008699e-04,2.002174e-02
3.936328e-04,1.984018e-02
3.891535e-04,1.972697e-02
3.843710e-04,1.960538e-02
3.797568e-04,1.948735e-02
3.769259e-04,1.941458e-02
3.728528e-04,1.930940e-02
3.736079e-04,1.932894e-02
3.750592e-04,1.936645e-02
3.809879e-04,1.951891e-02
3.829923e-04,1.957019e-02
3.832127e-04,1.957582e-02
3.840355e-04,1.959682e-02
3.850040e-04,1.962152e-02
3.854909e-04,1.963392e-02
3.886677e-04,1.971466e-02
3.903717e-04,1.975783e-02
3.932067e-04,1.982944e-02
3.946175e-04,1.986498e-02
3.948634e-04,1.987117e-02
3.980986e-04,1.995241e-02
4.022020e-04,2.005497e-02
4.051352e-04,2.012797e-02
4.101592e-04,2.025239e-02
4.168803e-04,2.041765e-02
4.268978e-04,2.066150e-02
4.374843e-04,2.091613e-02
4.501202e-04,2.121604e-02
4.628257e-04,2.151338e-02
