1.003567e-04,1.001782e-02
1.023227e-04,1.011547e-02
1.033730e-04,1.016725e-02
1.053323e-04,1.026315e-02
1.077467e-04,1.038011e-02
1.089236e-04,1.043665e-02
1.085221e-04,1.041739e-02
1.085433e-04,1.041841e-02
1.083537e-04,1.040931e-02
1.093285e-04,1.045603e-02
1.101918e-04,1.049723e-02
1.118215e-04,1.057457e-02
1.133670e-04,1.064740e-02
1.132336e-04,1.064113e-02
1.130763e-04,1.063374e-02
1.126094e-04,1.061176e-02
1.124447e-04,1.060399e-02
1.120698e-04,1.058630e-02
1.113035e-04,1.055005e-02
1.099048e-04,1.048355e-02
1.091109e-04,1.044562e-02
1.086342e-04,1.042277e-02
1.086870e-04,1.042531e-02
1.089042e-04,1.043572e-02
1.090533e-04,1.044286e-02
1.096251e-04,1.047020e-02
1.103669e-04,1.050557e-02
1.119491e-04,1.058060e-02
1.130904e-04,1.063439e-02
1.133899e-04,1.064847e-02
1.142768e-04,1.069003e-02
1.163413e-04,1.078616e-02
1.184713e-04,1.088445e-02
1.197959e-04,1.094513e-02
1.203217e-04,1.096913e-02
1.198811e-04,1.094902e-02
1.197377e-04,1.094247e-02
1.203135e-04,1.096875e-02
1.211583e-04,1.100719e-02
1.227408e-04,1.107884e-02
1.242576e-04,1.114709e-02
1.251292e-04,1.118612e-02
1.259927e-04,1.122465e-02
1.262629e-04,1.123668e-02
1.268409e-04,1.126237e-02
1.271734e-04,1.127712e-02
1.280123e-04,1.131425e-02
1.290239e-04,1.135887e-02
1.284280e-04,1.133261e-02
1.270210e-04,1.127036e-02
1.251043e-04,1.118500e-02
1.228213e-04,1.108248e-02
1.202358e-04,1.096521e-02
1.171302e-04,1.082267e-02
1.146429e-04,1.070714e-02
1.114331e-04,1.055619e-02
1.085917e-04,1.042074e-02
1.061484e-04,1.030283e-02
1.028563e-04,1.014181e-02
1.012132e-04,1.006048e-02
9.969725e-05,9.984851e-03
9.671165e-05,9.834208e-03
9.347682e-05,9.668341e-03
9.008954e-05,9.491551e-03
8.725045e-05,9.340795e-03
8.552702e-05,9.248082e-03
8.354541e-05,9.140318e-03
8.299160e-05,9.109973e-03
8.263406e-05,9.090328e-03
8.152579e-05,9.029163e-03
8.064545e-05,8.980281e-03
8.009509e-05,8.949586e-03
7.960980e-05,8.922432e-03
7.950588e-05,8.916607e-03
8.003916e-05,8.946461e-03
8.137077e-05,9.020575e-03
8.252745e-05,9.084462e-03
8.415884e-05,9.173813e-03
8.626295e-05,9.287785e-03
8.798542e-05,9.380054e-03
8.983399e-05,9.478079e-03
9.141631e-05,9.561188e-03
9.276835e-05,9.631633e-03
9.415157e-05,9.703173e-03
9.620104e-05,9.808213e-03
1.006104e-04,1.003048e-02
1.050785e-04,1.025078e-02
1.110285e-04,1.053700e-02
1.169101e-04,1.081250e-02
1.235460e-04,1.111512e-02
1.306111e-04,1.142852e-02
1.368546e-04,1.169849e-02
1.447137e-04,1.202970e-02
1.523207e-04,1.234183e-02
1.593816e-04,1.262464e-02
1.673795e-04,1.293752e-02
1.746134e-04,1.321414e-02
1.825584e-04,1.351142e-02
1.905119e-04,1.380261e-02
1.998294e-04,1.413610e-02
2.092968e-04,1.446709e-02
2.198531e-04,1.482744e-02
2.313668e-04,1.521075e-02
2.440982e-04,1.562364e-02
2.563785e-04,1.601182e-02
2.691795e-04,1.640669e-02
2.821786e-04,1.679817e-02
2.919160e-04,1.708555e-02
1.801540e-07,4.244455e-04
3.548166e-07,5.956649e-04
5.932240e-07,7.702103e-04
9.086138e-07,9.532124e-04
1.080309e-06,1.039379e-03
1.142986e-06,1.069105e-03
1.295104e-06,1.138026e-03
1.291678e-06,1.136520e-03
1.185751e-06,1.088922e-03
1.028585e-06,1.014192e-03
8.248374e-07,9.082056e-04
5.913340e-07,7.689825e-04
3.883163e-07,6.231503e-04
2.100111e-07,4.582697e-04
6.523276e-08,2.554071e-04
8.277046e-11,9.097827e-06
3.932397e-08,1.983027e-04
1.847746e-07,4.298542e-04
4.509375e-07,6.715188e-04
7.544817e-07,8.686090e-04
1.036966e-06,1.018315e-03
1.453420e-06,1.205578e-03
1.801252e-06,1.342107e-03
2.127554e-06,1.458614e-03
2.534573e-06,1.592034e-03
3.248673e-06,1.802407e-03
3.908850e-06,1.977081e-03
4.539152e-06,2.130529e-03
5.126021e-06,2.264072e-03
5.607077e-06,2.367927e-03
6.004802e-06,2.450470e-03
6.491655e-06,2.547873e-03
7.082308e-06,2.661261e-03
8.014035e-06,2.830907e-03
9.468260e-06,3.077054e-03
1.122932e-05,3.351018e-03
1.281514e-05,3.579824e-03
1.427286e-05,3.777944e-03
1.566750e-05,3.958219e-03
1.743220e-05,4.175189e-03
1.898451e-05,4.357122e-03
2.076731e-05,4.557116e-03
2.289344e-05,4.784709e-03
2.510892e-05,5.010880e-03
2.742797e-05,5.237172e-03
2.953950e-05,5.435026e-03
3.124720e-05,5.589919e-03
3.279733e-05,5.726895e-03
3.446330e-05,5.870545e-03
3.615792e-05,6.013145e-03
3.849309e-05,6.204280e-03
4.095443e-05,6.399565e-03
4.339778e-05,6.587699e-03
4.562224e-05,6.754424e-03
4.804070e-05,6.931140e-03
5.069489e-05,7.120035e-03
5.346872e-05,7.312231e-03
5.613164e-05,7.492105e-03
5.859369e-05,7.654652e-03
6.088421e-05,7.802833e-03
6.252105e-05,7.907025e-03
6.385319e-05,7.990819e-03
6.519747e-05,8.074495e-03
6.623899e-05,8.138734e-03
6.692610e-05,8.180838e-03
6.832149e-05,8.265681e-03
7.038163e-05,8.389376e-03
7.211256e-05,8.491911e-03
7.408126e-05,8.607047e-03
7.554787e-05,8.691828e-03
7.699988e-05,8.774957e-03
7.830505e-05,8.849014e-03
7.898306e-05,8.887241e-03
7.989557e-05,8.938432e-03
8.030463e-05,8.961285e-03
8.024990e-05,8.958231e-03
8.033424e-05,8.962937e-03
8.021056e-05,8.956035e-03
8.012769e-05,8.951407e-03
7.956107e-05,8.919701e-03
7.909207e-05,8.893372e-03
7.890155e-05,8.882654e-03
7.958694e-05,8.921151e-03
8.030640e-05,8.961384e-03
8.175256e-05,9.041712e-03
8.376135e-05,9.152123e-03
8.597709e-05,9.272383e-03
8.984098e-05,9.478448e-03
9.340652e-05,9.664705e-03
9.665159e-05,9.831154e-03
9.875850e-05,9.937731e-03
1.006327e-04,1.003158e-02
1.019837e-04,1.009870e-02
1.029580e-04,1.014682e-02
1.045714e-04,1.022602e-02
1.063585e-04,1.031302e-02
1.071692e-04,1.035226e-02
1.067946e-04,1.033415e-02
1.067251e-04,1.033078e-02
1.064503e-04,1.031748e-02
1.075129e-04,1.036884e-02
1.081944e-04,1.040165e-02
1.096538e-04,1.047157e-02
1.110313e-04,1.053714e-02
1.108937e-04,1.053061e-02
1.108462e-04,1.052835e-02
1.103229e-04,1.050347e-02
1.098858e-04,1.048264e-02
1.094591e-04,1.046227e-02
1.088354e-04,1.043242e-02
1.072453e-04,1.035593e-02
1.061998e-04,1.030533e-02
1.058055e-04,1.028618e-02
1.059321e-04,1.029233e-02
1.061998e-04,1.030533e-02
1.064030e-04,1.031518e-02
1.074410e-04,1.036537e-02
1.087035e-04,1.042610e-02
1.106032e-04,1.051681e-02
1.118832e-04,1.057748e-02
1.125258e-04,1.060782e-02
1.135841e-04,1.065758e-02
1.152680e-04,1.073629e-02
1.171428e-04,1.082325e-02
1.182583e-04,1.087466e-02
1.185830e-04,1.088958e-02
1.175940e-04,1.084408e-02
1.172722e-04,1.082923e-02
1.181277e-04,1.086866e-02
1.191760e-04,1.091678e-02
1.208073e-04,1.099124e-02
1.224489e-04,1.106566e-02
1.235465e-04,1.111515e-02
1.244302e-04,1.115483e-02
1.247795e-04,1.117047e-02
1.252727e-04,1.119253e-02
1.256563e-04,1.120965e-02
1.262758e-04,1.123725e-02
1.273568e-04,1.128525e-02
1.268904e-04,1.126456e-02
1.256598e-04,1.120981e-02
1.239987e-04,1.113547e-02
1.218233e-04,1.103736e-02
1.195246e-04,1.093273e-02
1.163847e-04,1.078817e-02
1.137810e-04,1.066682e-02
1.104670e-04,1.051033e-02
1.072918e-04,1.035817e-02
1.048180e-04,1.023807e-02
1.013823e-04,1.006888e-02
9.984983e-05,9.992488e-03
9.823650e-05,9.911433e-03
9.515195e-05,9.754586e-03
9.201027e-05,9.592198e-03
8.887953e-05,9.427594e-03
8.614418e-05,9.281389e-03
8.442613e-05,9.188370e-03
8.218956e-05,9.065846e-03
8.156491e-05,9.031329e-03
8.101733e-05,9.000963e-03
8.005978e-05,8.947613e-03
7.897744e-05,8.886925e-03
7.866075e-05,8.869090e-03
7.832109e-05,8.849920e-03
7.815731e-05,8.840662e-03
7.853143e-05,8.861796e-03
7.971263e-05,8.928193e-03
8.101505e-05,9.000836e-03
8.257658e-05,9.087166e-03
8.448020e-05,9.191311e-03
8.596361e-05,9.271656e-03
8.765855e-05,9.362615e-03
8.898823e-05,9.433357e-03
9.018397e-05,9.496524e-03
9.149771e-05,9.565443e-03
9.336467e-05,9.662540e-03
9.769124e-05,9.883888e-03
1.021102e-04,1.010496e-02
1.077525e-04,1.038039e-02
1.132076e-04,1.063991e-02
1.195647e-04,1.093456e-02
1.265658e-04,1.125015e-02
1.324965e-04,1.151071e-02
1.399115e-04,1.182842e-02
1.473655e-04,1.213942e-02
1.542106e-04,1.241816e-02
1.619288e-04,1.272512e-02
1.693563e-04,1.301370e-02
1.769385e-04,1.330182e-02
1.847590e-04,1.359261e-02
1.936599e-04,1.391617e-02
2.028460e-04,1.424240e-02
2.130682e-04,1.459686e-02
2.236086e-04,1.495355e-02
2.357077e-04,1.535277e-02
2.476575e-04,1.573714e-02
2.598006e-04,1.611833e-02
2.720013e-04,1.649246e-02
2.819295e-04,1.679076e-02
4.563160e-08,2.136155e-04
1.478228e-07,3.844773e-04
3.273206e-07,5.721194e-04
6.224455e-07,7.889521e-04
7.618330e-07,8.728305e-04
8.406866e-07,9.168897e-04
9.532933e-07,9.763674e-04
9.339594e-07,9.664158e-04
8.501049e-07,9.220113e-04
7.125505e-07,8.441271e-04
5.794256e-07,7.612001e-04
4.161671e-07,6.451101e-04
2.730708e-07,5.225618e-04
1.488112e-07,3.857606e-04
3.039753e-08,1.743489e-04
3.960254e-09,6.293055e-05
6.233156e-08,2.496629e-04
2.012516e-07,4.486107e-04
4.442534e-07,6.665233e-04
7.236156e-07,8.506560e-04
1.023476e-06,1.011670e-03
1.419238e-06,1.191318e-03
1.810815e-06,1.345665e-03
2.145594e-06,1.464785e-03
2.595550e-06,1.611071e-03
3.233750e-06,1.798263e-03
3.931724e-06,1.982857e-03
4.670438e-06,2.161120e-03
5.180273e-06,2.276021e-03
5.530847e-06,2.351775e-03
5.999789e-06,2.449447e-03
6.512257e-06,2.551912e-03
7.243423e-06,2.691361e-03
8.302976e-06,2.881488e-03
9.763689e-06,3.124690e-03
1.166379e-05,3.415229e-03
1.311659e-05,3.621684e-03
1.446207e-05,3.802903e-03
1.589244e-05,3.986532e-03
1.753107e-05,4.187012e-03
1.916467e-05,4.377747e-03
2.084218e-05,4.565324e-03
2.294574e-05,4.790171e-03
2.519773e-05,5.019734e-03
2.736533e-05,5.231188e-03
2.942397e-05,5.424386e-03
3.146690e-05,5.609537e-03
3.315066e-05,5.757661e-03
3.496866e-05,5.913430e-03
3.653196e-05,6.044168e-03
3.898781e-05,6.244022e-03
4.145086e-05,6.438234e-03
4.373061e-05,6.612913e-03
4.628235e-05,6.803113e-03
4.877960e-05,6.984240e-03
5.139793e-05,7.169235e-03
5.412664e-05,7.357081e-03
5.695325e-05,7.546738e-03
5.948722e-05,7.712796e-03
6.208947e-05,7.879687e-03
6.434860e-05,8.021758e-03
6.627691e-05,8.141063e-03
6.726197e-05,8.201340e-03
6.829839e-05,8.264284e-03
6.843265e-05,8.272403e-03
6.954319e-05,8.339256e-03
7.102578e-05,8.427680e-03
7.222689e-05,8.498641e-03
7.365908e-05,8.582487e-03
7.500382e-05,8.660475e-03
7.646039e-05,8.744163e-03
7.769591e-05,8.814528e-03
7.820255e-05,8.843220e-03
7.900461e-05,8.888454e-03
7.953457e-05,8.918216e-03
7.958846e-05,8.921236e-03
7.992350e-05,8.939995e-03
7.981096e-05,8.933698e-03
7.941608e-05,8.911570e-03
7.902890e-05,8.889820e-03
7.844868e-05,8.857126e-03
7.848196e-05,8.859004e-03
7.944741e-05,8.913328e-03
8.026809e-05,8.959246e-03
8.186169e-05,9.047745e-03
8.426310e-05,9.179493e-03
8.650856e-05,9.300998e-03
9.022640e-05,9.498758e-03
9.371097e-05,9.680443e-03
9.687176e-05,9.842345e-03
9.907646e-05,9.953716e-03
1.007648e-04,1.003817e-02
1.019509e-04,1.009708e-02
1.026530e-04,1.013178e-02
1.033696e-04,1.016708e-02
1.047260e-04,1.023357e-02
1.052762e-04,1.026042e-02
1.046912e-04,1.023187e-02
1.045633e-04,1.022562e-02
1.042155e-04,1.020860e-02
1.052719e-04,1.026021e-02
1.058638e-04,1.028901e-02
1.074747e-04,1.036700e-02
1.085533e-04,1.041889e-02
1.084577e-04,1.041430e-02
1.083789e-04,1.041052e-02
1.077100e-04,1.037834e-02
1.071007e-04,1.034895e-02
1.070100e-04,1.034456e-02
1.062698e-04,1.030873e-02
1.045154e-04,1.022328e-02
1.037001e-04,1.018333e-02
1.032225e-04,1.015985e-02
1.036214e-04,1.017946e-02
1.041632e-04,1.020604e-02
1.044620e-04,1.022067e-02
1.057691e-04,1.028441e-02
1.070738e-04,1.034765e-02
1.090687e-04,1.044360e-02
1.104553e-04,1.050977e-02
1.113356e-04,1.055157e-02
1.123642e-04,1.060020e-02
1.137665e-04,1.066614e-02
1.153866e-04,1.074181e-02
1.163665e-04,1.078733e-02
1.164663e-04,1.079196e-02
1.152651e-04,1.073616e-02
1.145986e-04,1.070507e-02
1.154977e-04,1.074698e-02
1.168111e-04,1.080792e-02
1.187110e-04,1.089546e-02
1.203691e-04,1.097129e-02
1.216579e-04,1.102986e-02
1.225307e-04,1.106936e-02
1.227480e-04,1.107917e-02
1.230787e-04,1.109408e-02
1.232735e-04,1.110286e-02
1.239580e-04,1.113364e-02
1.252051e-04,1.118951e-02
1.247580e-04,1.116951e-02
1.240130e-04,1.113611e-02
1.228105e-04,1.108199e-02
1.207416e-04,1.098825e-02
1.182100e-04,1.087244e-02
1.148392e-04,1.071630e-02
1.122292e-04,1.059383e-02
1.084212e-04,1.041255e-02
1.051276e-04,1.025317e-02
1.024355e-04,1.012104e-02
9.925591e-05,9.962726e-03
9.773806e-05,9.886256e-03
9.631513e-05,9.814027e-03
9.360530e-05,9.674983e-03
9.082928e-05,9.530439e-03
8.767076e-05,9.363266e-03
8.494588e-05,9.216609e-03
8.296908e-05,9.108737e-03
8.066469e-05,8.981352e-03
7.982163e-05,8.934295e-03
7.894088e-05,8.884868e-03
7.793126e-05,8.827868e-03
7.671525e-05,8.758724e-03
7.644971e-05,8.743552e-03
7.633522e-05,8.737003e-03
7.608615e-05,8.722738e-03
7.627540e-05,8.733579e-03
7.721431e-05,8.787167e-03
7.829367e-05,8.848371e-03
7.955833e-05,8.919548e-03
8.139350e-05,9.021835e-03
8.278333e-05,9.098535e-03
8.456160e-05,9.195738e-03
8.573144e-05,9.259127e-03
8.667430e-05,9.309903e-03
8.791019e-05,9.376043e-03
8.968362e-05,9.470144e-03
9.393238e-05,9.691872e-03
9.840845e-05,9.920104e-03
1.036224e-04,1.017951e-02
1.087444e-04,1.042806e-02
1.148758e-04,1.071801e-02
1.216322e-04,1.102870e-02
1.272327e-04,1.127975e-02
1.341871e-04,1.158391e-02
1.415370e-04,1.189693e-02
1.482235e-04,1.217471e-02
1.557655e-04,1.248061e-02
1.630786e-04,1.277022e-02
1.708669e-04,1.307161e-02
1.784439e-04,1.335829e-02
1.870602e-04,1.367700e-02
1.962466e-04,1.400880e-02
2.053768e-04,1.433097e-02
2.152576e-04,1.467166e-02
2.270331e-04,1.506762e-02
2.383105e-04,1.543731e-02
2.496222e-04,1.579944e-02
2.610204e-04,1.615613e-02
2.709127e-04,1.645943e-02
3.351489e-08,1.830707e-04
1.156284e-07,3.400418e-04
2.521202e-07,5.021157e-04
4.595380e-07,6.778923e-04
5.903283e-07,7.683283e-04
6.803508e-07,8.248338e-04
7.984668e-07,8.935697e-04
7.705722e-07,8.778224e-04
7.140323e-07,8.450043e-04
6.288852e-07,7.930228e-04
5.212656e-07,7.219873e-04
3.882809e-07,6.231219e-04
2.525717e-07,5.025651e-04
1.315370e-07,3.626803e-04
2.216007e-08,1.488626e-04
8.803092e-09,9.382479e-05
8.098839e-08,2.845846e-04
2.408480e-07,4.907627e-04
4.931145e-07,7.022211e-04
7.656363e-07,8.750064e-04
1.054381e-06,1.026831e-03
1.441110e-06,1.200463e-03
1.798006e-06,1.340897e-03
2.161652e-06,1.470256e-03
2.560718e-06,1.600224e-03
3.177608e-06,1.782585e-03
3.787261e-06,1.946089e-03
4.544860e-06,2.131868e-03
5.182303e-06,2.276467e-03
5.625990e-06,2.371917e-03
6.080434e-06,2.465854e-03
6.501530e-06,2.549810e-03
7.137088e-06,2.671533e-03
8.144277e-06,2.853818e-03
9.544221e-06,3.089372e-03
1.127101e-05,3.357233e-03
1.278478e-05,3.575582e-03
1.412976e-05,3.758957e-03
1.561958e-05,3.952162e-03
1.732200e-05,4.161971e-03
1.881845e-05,4.338023e-03
2.043562e-05,4.520577e-03
2.246186e-05,4.739395e-03
2.437738e-05,4.937346e-03
2.659270e-05,5.156811e-03
2.905063e-05,5.389864e-03
3.136464e-05,5.600414e-03
3.332479e-05,5.772763e-03
3.517296e-05,5.930679e-03
3.665351e-05,6.054214e-03
3.880529e-05,6.229389e-03
4.120949e-05,6.419462e-03
4.318298e-05,6.571376e-03
4.541333e-05,6.738941e-03
4.766882e-05,6.904261e-03
5.034966e-05,7.095750e-03
5.321756e-05,7.295037e-03
5.625971e-05,7.500647e-03
5.917803e-05,7.692725e-03
6.202833e-05,7.875807e-03
6.458420e-05,8.036430e-03
6.683765e-05,8.175430e-03
6.790663e-05,8.240548e-03
6.888992e-05,8.299995e-03
6.883706e-05,8.296810e-03
6.948629e-05,8.335844e-03
7.033401e-05,8.386537e-03
7.103450e-05,8.428197e-03
7.222005e-05,8.498238e-03
7.333685e-05,8.563694e-03
7.445198e-05,8.628556e-03
7.551039e-05,8.689672e-03
7.622741e-05,8.730831e-03
7.705643e-05,8.778179e-03
7.809037e-05,8.836876e-03
7.831637e-05,8.849654e-03
7.816908e-05,8.841328e-03
7.798770e-05,8.831064e-03
7.778617e-05,8.819647e-03
