3.358541e-08,1.832632e-04
6.916368e-08,2.629899e-04
1.022514e-07,3.197678e-04
1.332282e-07,3.650044e-04
2.481729e-07,4.981695e-04
4.111396e-07,6.412017e-04
5.463835e-07,7.391776e-04
8.325006e-07,9.124147e-04
1.174984e-06,1.083967e-03
1.627317e-06,1.275663e-03
1.993460e-06,1.411899e-03
2.360326e-06,1.536335e-03
2.546207e-06,1.595684e-03
2.916855e-06,1.707880e-03
3.082321e-06,1.755654e-03
3.100582e-06,1.760847e-03
2.864294e-06,1.692423e-03
2.742183e-06,1.655954e-03
2.865650e-06,1.692823e-03
2.744615e-06,1.656688e-03
2.694688e-06,1.641551e-03
2.781723e-06,1.667850e-03
2.800702e-06,1.673530e-03
2.819125e-06,1.679025e-03
2.668335e-06,1.633504e-03
2.426396e-06,1.557689e-03
2.197533e-06,1.482408e-03
1.814823e-06,1.347154e-03
1.471609e-06,1.213099e-03
1.299326e-06,1.139880e-03
8.608187e-07,9.278031e-04
5.435540e-07,7.372612e-04
1.931338e-07,4.394699e-04
1.540604e-08,1.241211e-04
4.349248e-08,2.085485e-04
3.009867e-07,5.486225e-04
7.510359e-07,8.666233e-04
1.397846e-06,1.182305e-03
2.354426e-06,1.534414e-03
3.369900e-06,1.835729e-03
4.435322e-06,2.106020e-03
5.280968e-06,2.298036e-03
6.431769e-06,2.536093e-03
7.845144e-06,2.800918e-03
9.271967e-06,3.044991e-03
1.055901e-05,3.249464e-03
1.178942e-05,3.433573e-03
1.294330e-05,3.597680e-03
1.407239e-05,3.751319e-03
1.524089e-05,3.903958e-03
1.629726e-05,4.036987e-03
1.761261e-05,4.196738e-03
1.912960e-05,4.373740e-03
2.061523e-05,4.540399e-03
2.231755e-05,4.724145e-03
2.354197e-05,4.852007e-03
2.470021e-05,4.969931e-03
2.597086e-05,5.096161e-03
2.850173e-05,5.338702e-03
3.133343e-05,5.597627e-03
3.365128e-05,5.800972e-03
3.539602e-05,5.949455e-03
3.663329e-05,6.052544e-03
3.755584e-05,6.128282e-03
3.859366e-05,6.212379e-03
4.019574e-05,6.340011e-03
4.136782e-05,6.431782e-03
4.232072e-05,6.505438e-03
4.408630e-05,6.639752e-03
4.658628e-05,6.825414e-03
5.011682e-05,7.079323e-03
5.286844e-05,7.271068e-03
5.490593e-05,7.409854e-03
5.709792e-05,7.556316e-03
5.958229e-05,7.718956e-03
6.223833e-05,7.889128e-03
6.575977e-05,8.109240e-03
6.725129e-05,8.200689e-03
6.917031e-05,8.316869e-03
7.124677e-05,8.440780e-03
7.305543e-05,8.547247e-03
7.473058e-05,8.644685e-03
7.525223e-05,8.674804e-03
7.533964e-05,8.679841e-03
7.600158e-05,8.717889e-03
7.695030e-05,8.772132e-03
7.761094e-05,8.809707e-03
7.696800e-05,8.773141e-03
7.618794e-05,8.728570e-03
7.527586e-05,8.676166e-03
7.504960e-05,8.663117e-03
7.653850e-05,8.748629e-03
7.878185e-05,8.875914e-03
8.047788e-05,8.970947e-03
8.175336e-05,9.041756e-03
8.380512e-05,9.154514e-03
8.651428e-05,9.301305e-03
8.771046e-05,9.365387e-03
8.797627e-05,9.379566e-03
8.777026e-05,9.368578e-03
8.614682e-05,9.281531e-03
8.530887e-05,9.236280e-03
8.431422e-05,9.182278e-03
8.130379e-05,9.016862e-03
7.863010e-05,8.867361e-03
7.643380e-05,8.742642e-03
7.366196e-05,8.582655e-03
6.947503e-05,8.335169e-03
6.524552e-05,8.077470e-03
6.098765e-05,7.809459e-03
5.724313e-05,7.565919e-03
5.462305e-05,7.390741e-03
5.268493e-05,7.258438e-03
5.139912e-05,7.169318e-03
5.074955e-05,7.123872e-03
4.947395e-05,7.033772e-03
4.833147e-05,6.952084e-03
4.658467e-05,6.825296e-03
4.473972e-05,6.688776e-03
4.094205e-05,6.398597e-03
3.641278e-05,6.034301e-03
3.253165e-05,5.703652e-03
3.022561e-05,5.497782e-03
2.867110e-05,5.354540e-03
2.753009e-05,5.246913e-03
2.584136e-05,5.083439e-03
2.446744e-05,4.946458e-03
2.285590e-05,4.780785e-03
2.111685e-05,4.595308e-03
1.951689e-05,4.417793e-03
1.796913e-05,4.239001e-03
1.632240e-05,4.040099e-03
1.459934e-05,3.820908e-03
1.248989e-05,3.534104e-03
1.053075e-05,3.245112e-03
8.951665e-06,2.991933e-03
7.181561e-06,2.679843e-03
5.916585e-06,2.432403e-03
5.020822e-06,2.240719e-03
3.921765e-06,1.980345e-03
2.885774e-06,1.698756e-03
1.920961e-06,1.385987e-03
1.125966e-06,1.061115e-03
5.382420e-07,7.336498e-04
1.711062e-07,4.136499e-04
8.346908e-09,9.136141e-05
4.557791e-08,2.134898e-04
2.409229e-07,4.908390e-04
4.499469e-07,6.707808e-04
7.431556e-07,8.620647e-04
9.108523e-07,9.543858e-04
1.139340e-06,1.067399e-03
1.444074e-06,1.201696e-03
1.628214e-06,1.276015e-03
1.689586e-06,1.299841e-03
1.778871e-06,1.333743e-03
1.870781e-06,1.367765e-03
2.023889e-06,1.422635e-03
2.094144e-06,1.447116e-03
2.197232e-06,1.482306e-03
2.148417e-06,1.465748e-03
1.779290e-06,1.333900e-03
1.493427e-06,1.222059e-03
1.375142e-06,1.172665e-03
1.144748e-06,1.069929e-03
9.546265e-07,9.770499e-04
6.891623e-07,8.301580e-04
5.255090e-07,7.249200e-04
3.828267e-07,6.187299e-04
2.844347e-07,5.333242e-04
2.099230e-07,4.581735e-04
1.461979e-07,3.823583e-04
8.679456e-08,2.946092e-04
6.808969e-08,2.609400e-04
4.202985e-08,2.050118e-04
1.601454e-08,1.265486e-04
1.065194e-08,1.032082e-04
4.670742e-09,6.834283e-05
1.161826e-10,1.077880e-05
2.228934e-09,4.721159e-05
5.094607e-09,7.137651e-05
3.070250e-08,1.752213e-04
8.488036e-08,2.913423e-04
1.076518e-07,3.281034e-04
1.788335e-07,4.228871e-04
1.533407e-07,3.915874e-04
1.559593e-07,3.949168e-04
1.234632e-07,3.513733e-04
1.093595e-07,3.306954e-04
1.168405e-06,1.080928e-03
1.017090e-06,1.008509e-03
8.350092e-07,9.137884e-04
5.985260e-07,7.736446e-04
3.332402e-07,5.772696e-04
2.819778e-07,5.310158e-04
2.243627e-07,4.736694e-04
2.351801e-07,4.849538e-04
2.242441e-07,4.735442e-04
2.804905e-07,5.296136e-04
4.260486e-07,6.527240e-04
6.004905e-07,7.749132e-04
7.066341e-07,8.406153e-04
8.608732e-07,9.278325e-04
1.143569e-06,1.069378e-03
1.490089e-06,1.220692e-03
1.849364e-06,1.359913e-03
2.341747e-06,1.530277e-03
2.959898e-06,1.720435e-03
3.727165e-06,1.930587e-03
4.303741e-06,2.074546e-03
4.775356e-06,2.185259e-03
5.026127e-06,2.241903e-03
5.379330e-06,2.319338e-03
5.441689e-06,2.332743e-03
5.356964e-06,2.314512e-03
4.942127e-06,2.223090e-03
4.636677e-06,2.153294e-03
4.742520e-06,2.177733e-03
4.534570e-06,2.129453e-03
4.594337e-06,2.143440e-03
4.654440e-06,2.157415e-03
4.759393e-06,2.181603e-03
4.819445e-06,2.195323e-03
4.745612e-06,2.178443e-03
4.541714e-06,2.131130e-03
4.259859e-06,2.063943e-03
3.712728e-06,1.926844e-03
3.279551e-06,1.810953e-03
2.978134e-06,1.725727e-03
2.197064e-06,1.482250e-03
1.768188e-06,1.329732e-03
1.082382e-06,1.040376e-03
5.671873e-07,7.531184e-04
2.010114e-07,4.483430e-04
6.012240e-09,7.753864e-05
5.851689e-08,2.419026e-04
3.344479e-07,5.783147e-04
9.413132e-07,9.702130e-04
1.669147e-06,1.291955e-03
2.504749e-06,1.582640e-03
3.188118e-06,1.785530e-03
4.023113e-06,2.005770e-03
5.117971e-06,2.262293e-03
6.240860e-06,2.498171e-03
7.311635e-06,2.704003e-03
8.403686e-06,2.898911e-03
9.333808e-06,3.055128e-03
1.006785e-05,3.172988e-03
1.113199e-05,3.336464e-03
1.224138e-05,3.498768e-03
1.332771e-05,3.650714e-03
1.424358e-05,3.774067e-03
1.532633e-05,3.914885e-03
1.696195e-05,4.118489e-03
1.827810e-05,4.275290e-03
1.947399e-05,4.412935e-03
2.045424e-05,4.522637e-03
2.271880e-05,4.766424e-03
2.526613e-05,5.026542e-03
2.708619e-05,5.204439e-03
2.848047e-05,5.336710e-03
2.990044e-05,5.468130e-03
3.094935e-05,5.563214e-03
3.210929e-05,5.666506e-03
3.328342e-05,5.769178e-03
3.406176e-05,5.836245e-03
3.505043e-05,5.920340e-03
3.678260e-05,6.064866e-03
3.952002e-05,6.286495e-03
4.312934e-05,6.567294e-03
4.558258e-05,6.751487e-03
4.761162e-05,6.900118e-03
5.003397e-05,7.073470e-03
5.237561e-05,7.237099e-03
5.475651e-05,7.399764e-03
5.756072e-05,7.586878e-03
5.858889e-05,7.654338e-03
6.040268e-05,7.771916e-03
6.302906e-05,7.939084e-03
6.488426e-05,8.055077e-03
6.607551e-05,8.128684e-03
6.645499e-05,8.151993e-03
6.656209e-05,8.158559e-03
6.707252e-05,8.189782e-03
6.825940e-05,8.261924e-03
6.917715e-05,8.317280e-03
6.900267e-05,8.306785e-03
6.828871e-05,8.263698e-03
6.731563e-05,8.204610e-03
6.707993e-05,8.190234e-03
6.846121e-05,8.274129e-03
7.069217e-05,8.407863e-03
7.199176e-05,8.484796e-03
7.331184e-05,8.562233e-03
7.508192e-05,8.664982e-03
7.732269e-05,8.793332e-03
7.857241e-05,8.864108e-03
7.894599e-05,8.885155e-03
7.902380e-05,8.889533e-03
7.761089e-05,8.809704e-03
7.694157e-05,8.771634e-03
7.627045e-05,8.733295e-03
7.368482e-05,8.583986e-03
7.127001e-05,8.442157e-03
6.887930e-05,8.299355e-03
6.609469e-05,8.129864e-03
6.266549e-05,7.916154e-03
5.864268e-05,7.657851e-03
5.408936e-05,7.354547e-03
5.030733e-05,7.092766e-03
4.759762e-05,6.899103e-03
4.577342e-05,6.765605e-03
4.432383e-05,6.657615e-03
4.335278e-05,6.584283e-03
4.238614e-05,6.510464e-03
4.108207e-05,6.409529e-03
3.956655e-05,6.290194e-03
3.774117e-05,6.143384e-03
3.466868e-05,5.888012e-03
3.060257e-05,5.531959e-03
2.657845e-05,5.155429e-03
2.457554e-05,4.957373e-03
2.289999e-05,4.785393e-03
2.152646e-05,4.639661e-03
1.977763e-05,4.447205e-03
1.848347e-05,4.299240e-03
1.722432e-05,4.150220e-03
1.577936e-05,3.972325e-03
1.410769e-05,3.756021e-03
1.285004e-05,3.584695e-03
1.164214e-05,3.412057e-03
1.030434e-05,3.210038e-03
8.592532e-06,2.931302e-03
7.277172e-06,2.697623e-03
5.740055e-06,2.395841e-03
4.297231e-06,2.072976e-03
3.292446e-06,1.814510e-03
2.659317e-06,1.630741e-03
1.926754e-06,1.388076e-03
1.264218e-06,1.124374e-03
6.256452e-07,7.909774e-04
1.983384e-07,4.453520e-04
1.595835e-08,1.263264e-04
4.195635e-08,2.048325e-04
2.690446e-07,5.186951e-04
6.644717e-07,8.151514e-04
1.175317e-06,1.084121e-03
1.577122e-06,1.255835e-03
2.070032e-06,1.438761e-03
2.443235e-06,1.563085e-03
2.782585e-06,1.668108e-03
3.255285e-06,1.804241e-03
3.536700e-06,1.880612e-03
3.713088e-06,1.926937e-03
3.934216e-06,1.983486e-03
4.038855e-06,2.009690e-03
4.187790e-06,2.046409e-03
4.298152e-06,2.073198e-03
4.455408e-06,2.110784e-03
4.396055e-06,2.096677e-03
3.954156e-06,1.988506e-03
3.611984e-06,1.900522e-03
3.398225e-06,1.843428e-03
3.151615e-06,1.775279e-03
2.804970e-06,1.674805e-03
2.311757e-06,1.520446e-03
1.951011e-06,1.396786e-03
1.618315e-06,1.272130e-03
1.389742e-06,1.178873e-03
1.177042e-06,1.084916e-03
1.090795e-06,1.044411e-03
9.631330e-07,9.813934e-04
9.248386e-07,9.616853e-04
7.864369e-07,8.868128e-04
6.584211e-07,8.114315e-04
6.432354e-07,8.020196e-04
5.762200e-07,7.590916e-04
5.122051e-07,7.156851e-04
4.667507e-07,6.831916e-04
4.536057e-07,6.735026e-04
3.549544e-07,5.957805e-04
2.120754e-07,4.605164e-04
1.634096e-07,4.042396e-04
9.791265e-08,3.129100e-04
1.127115e-07,3.357254e-04
1.286968e-07,3.587434e-04
1.643924e-07,4.054533e-04
1.843156e-07,4.293199e-04
2.346199e-06,1.531731e-03
2.057413e-06,1.434368e-03
1.759467e-06,1.326449e-03
1.459060e-06,1.207915e-03
1.043958e-06,1.021743e-03
1.016034e-06,1.007985e-03
8.787594e-07,9.374217e-04
8.750207e-07,9.354254e-04
8.924271e-07,9.446836e-04
9.972587e-07,9.986284e-04
1.228357e-06,1.108313e-03
1.564143e-06,1.250657e-03
1.815551e-06,1.347424e-03
2.051693e-06,1.432373e-03
2.574302e-06,1.604463e-03
2.997392e-06,1.731298e-03
3.571367e-06,1.889806e-03
4.505787e-06,2.122684e-03
5.386240e-06,2.320828e-03
6.391037e-06,2.528050e-03
7.297040e-06,2.701303e-03
8.011764e-06,2.830506e-03
8.197567e-06,2.863139e-03
8.568905e-06,2.927269e-03
8.387179e-06,2.896063e-03
8.148872e-06,2.854623e-03
7.566947e-06,2.750808e-03
7.121771e-06,2.668665e-03
7.130484e-06,2.670297e-03
7.028495e-06,2.651131e-03
7.036948e-06,2.652725e-03
7.045850e-06,2.654402e-03
7.163990e-06,2.676563e-03
7.227198e-06,2.688345e-03
7.289950e-06,2.699991e-03
7.134144e-06,2.670982e-03
6.769981e-06,2.601919e-03
6.166077e-06,2.483159e-03
5.690212e-06,2.385416e-03
5.236624e-06,2.288367e-03
4.421957e-06,2.102845e-03
3.796327e-06,1.948417e-03
2.812894e-06,1.677168e-03
1.982143e-06,1.407886e-03
1.128896e-06,1.062495e-03
4.766705e-07,6.904133e-04
1.094394e-07,3.308162e-04
6.821924e-10,2.611881e-05
1.836563e-07,4.285514e-04
5.936726e-07,7.705016e-04
1.128360e-06,1.062243e-03
1.603876e-06,1.266442e-03
2.185845e-06,1.478460e-03
2.981700e-06,1.726760e-03
3.820152e-06,1.954521e-03
4.673273e-06,2.161775e-03
5.472639e-06,2.339367e-03
6.142894e-06,2.478486e-03
6.749670e-06,2.598013e-03
7.532494e-06,2.744539e-03
8.298820e-06,2.880767e-03
9.096579e-06,3.016054e-03
9.638801e-06,3.104642e-03
1.030979e-05,3.210886e-03
1.167149e-05,3.416356e-03
1.278129e-05,3.575093e-03
1.400087e-05,3.741774e-03
1.491815e-05,3.862402e-03
1.709530e-05,4.134647e-03
1.940481e-05,4.405089e-03
2.101781e-05,4.584518e-03
2.226354e-05,4.718425e-03
2.362295e-05,4.860344e-03
2.483600e-05,4.983573e-03
2.598180e-05,5.097235e-03
2.696446e-05,5.192731e-03
2.749958e-05,5.244004e-03
2.849876e-05,5.338423e-03
3.036465e-05,5.510413e-03
3.306808e-05,5.750485e-03
3.618026e-05,6.015003e-03
3.876539e-05,6.226186e-03
4.087255e-05,6.393165e-03
4.324540e-05,6.576123e-03
4.521047e-05,6.723873e-03
4.732346e-05,6.879205e-03
4.982901e-05,7.058967e-03
5.080622e-05,7.127848e-03
5.202891e-05,7.213107e-03
5.461049e-05,7.389891e-03
5.660962e-05,7.523937e-03
5.749137e-05,7.582306e-03
5.761684e-05,7.590576e-03
5.799344e-05,7.615343e-03
5.874553e-05,7.664563e-03
6.013243e-05,7.754511e-03
6.101493e-05,7.811206e-03
6.100191e-05,7.810372e-03
6.048093e-05,7.776949e-03
5.996571e-05,7.743753e-03
5.984908e-05,7.736219e-03
6.125792e-05,7.826744e-03
6.308230e-05,7.942437e-03
6.428453e-05,8.017763e-03
6.523969e-05,8.077109e-03
6.661238e-05,8.161641e-03
6.828221e-05,8.263305e-03
6.956625e-05,8.340639e-03
7.002993e-05,8.368389e-03
6.979644e-05,8.354426e-03
6.914246e-05,8.315195e-03
6.876737e-05,8.292610e-03
6.839004e-05,8.269827e-03
6.689464e-05,8.178914e-03
6.485564e-05,8.053300e-03
6.283490e-05,7.926847e-03
5.976810e-05,7.730983e-03
5.624138e-05,7.499425e-03
5.205170e-05,7.214687e-03
4.787874e-05,6.919447e-03
4.385446e-05,6.622270e-03
4.086863e-05,6.392858e-03
3.916440e-05,6.258147e-03
3.780818e-05,6.148836e-03
3.678750e-05,6.065270e-03
3.609144e-05,6.007615e-03
3.487339e-05,5.905370e-03
3.315519e-05,5.758054e-03
3.117114e-05,5.583112e-03
2.827710e-05,5.317621e-03
2.487529e-05,4.987514e-03
2.150348e-05,4.637184e-03
1.953577e-05,4.419929e-03
1.811075e-05,4.255673e-03
1.680545e-05,4.099445e-03
1.532515e-05,3.914735e-03
1.417777e-05,3.765337e-03
1.306756e-05,3.614909e-03
1.174062e-05,3.426458e-03
1.059596e-05,3.255144e-03
9.616646e-06,3.101072e-03
8.514287e-06,2.917925e-03
7.268520e-06,2.696019e-03
5.837827e-06,2.416160e-03
4.717289e-06,2.171932e-03
3.493816e-06,1.869175e-03
2.329765e-06,1.526357e-03
1.580370e-06,1.257128e-03
1.190158e-06,1.090943e-03
7.013246e-07,8.374512e-04
3.060369e-07,5.532060e-04
5.206868e-08,2.281856e-04
9.835916e-09,9.917618e-05
1.924592e-07,4.387018e-04
6.096092e-07,7.807747e-04
1.200986e-06,1.095895e-03
1.914913e-06,1.383804e-03
2.638918e-06,1.624475e-03
3.196437e-06,1.787858e-03
3.969074e-06,1.992254e-03
4.361503e-06,2.088421e-03
4.951827e-06,2.225270e-03
5.632336e-06,2.373254e-03
6.059420e-06,2.461589e-03
6.453334e-06,2.540341e-03
6.702586e-06,2.588935e-03
6.851299e-06,2.617499e-03
6.840653e-06,2.615464e-03
6.830665e-06,2.613554e-03
6.984300e-06,2.642783e-03
6.975718e-06,2.641158e-03
6.694982e-06,2.587466e-03
6.471146e-06,2.543845e-03
6.145008e-06,2.478913e-03
5.875493e-06,2.423942e-03
5.411984e-06,2.326367e-03
4.776970e-06,2.185628e-03
4.133109e-06,2.033005e-03
3.612265e-06,1.900596e-03
3.160773e-06,1.777856e-03
2.808284e-06,1.675794e-03
2.646879e-06,1.626923e-03
2.386137e-06,1.544712e-03
2.333031e-06,1.527426e-03
2.117594e-06,1.455196e-03
1.941484e-06,1.393371e-03
1.922120e-06,1.386405e-03
1.841797e-06,1.357128e-03
1.703237e-06,1.305081e-03
1.654532e-06,1.286286e-03
1.551009e-06,1.245395e-03
1.369608e-06,1.170303e-03
1.148980e-06,1.071905e-03
1.037119e-06,1.018390e-03
8.861772e-07,9.413699e-04
9.569865e-07,9.782569e-04
1.031437e-06,1.015597e-03
1.134186e-06,1.064982e-03
1.166341e-06,1.079973e-03
3.052083e-06,1.747021e-03
2.834622e-06,1.683634e-03
2.516722e-06,1.586418e-03
2.152490e-06,1.467137e-03
1.698345e-06,1.303206e-03
1.630554e-06,1.276932e-03
1.536089e-06,1.239391e-03
1.556117e-06,1.247444e-03
1.576097e-06,1.255427e-03
1.624056e-06,1.274385e-03
1.790553e-06,1.338116e-03
2.187683e-06,1.479082e-03
2.549640e-06,1.596759e-03
2.750644e-06,1.658507e-03
3.306390e-06,1.818348e-03
3.864403e-06,1.965809e-03
4.599453e-06,2.144633e-03
5.851866e-06,2.419063e-03
6.954037e-06,2.637051e-03
8.325245e-06,2.885350e-03
9.213816e-06,3.035427e-03
1.000455e-05,3.162998e-03
1.047550e-05,3.236588e-03
1.081399e-05,3.288463e-03
1.053226e-05,3.245344e-03
1.012295e-05,3.181658e-03
9.402506e-06,3.066351e-03
9.023853e-06,3.003973e-03
9.212673e-06,3.035238e-03
9.026144e-06,3.004354e-03
8.904338e-06,2.984014e-03
8.967450e-06,2.994570e-03
9.031141e-06,3.005186e-03
9.278614e-06,3.046082e-03
9.464990e-06,3.076522e-03
9.279041e-06,3.046152e-03
8.855633e-06,2.975842e-03
8.386275e-06,2.895907e-03
7.934103e-06,2.816754e-03
7.497495e-06,2.738155e-03
6.509815e-06,2.551434e-03
5.786782e-06,2.405573e-03
4.551121e-06,2.133336e-03
3.398666e-06,1.843547e-03
2.155837e-06,1.468277e-03
1.158422e-06,1.076300e-03
4.992605e-07,7.065837e-04
1.088886e-07,3.299827e-04
3.980743e-09,6.309313e-05
1.722285e-07,4.150042e-04
5.137420e-07,7.167580e-04
8.320261e-07,9.121546e-04
1.244136e-06,1.115408e-03
1.785107e-06,1.336079e-03
2.418704e-06,1.555218e-03
3.109518e-06,1.763383e-03
3.663131e-06,1.913931e-03
4.181294e-06,2.044821e-03
4.689593e-06,2.165547e-03
5.265579e-06,2.294685e-03
5.693700e-06,2.386148e-03
6.272046e-06,2.504405e-03
6.778930e-06,2.603638e-03
7.252774e-06,2.693097e-03
8.147745e-06,2.854426e-03
9.087930e-06,3.014619e-03
1.007253e-05,3.173724e-03
1.104133e-05,3.322849e-03
1.299672e-05,3.605096e-03
1.502751e-05,3.876533e-03
1.653283e-05,4.066059e-03
1.794950e-05,4.236685e-03
1.933729e-05,4.397419e-03
2.076617e-05,4.556992e-03
2.174281e-05,4.662918e-03
2.273638e-05,4.768268e-03
2.366124e-05,4.864282e-03
2.442622e-05,4.942289e-03
2.589920e-05,5.089126e-03
2.840765e-05,5.329883e-03
3.149670e-05,5.612193e-03
3.421987e-05,5.849776e-03
3.641524e-05,6.034504e-03
3.887625e-05,6.235082e-03
4.085699e-05,6.391947e-03
4.287450e-05,6.547862e-03
4.515453e-05,6.719712e-03
4.598217e-05,6.781015e-03
4.750226e-05,6.892188e-03
4.974139e-05,7.052758e-03
5.106302e-05,7.145840e-03
5.167562e-05,7.188576e-03
5.181044e-05,7.197947e-03
5.206416e-05,7.215550e-03
5.303131e-05,7.282260e-03
5.460410e-05,7.389458e-03
5.558025e-05,7.455217e-03
5.546165e-05,7.447258e-03
5.474073e-05,7.398698e-03
5.414824e-05,7.358549e-03
5.473965e-05,7.398625e-03
5.631360e-05,7.504239e-03
5.804452e-05,7.618695e-03
5.918084e-05,7.692908e-03
5.995344e-05,7.742961e-03
6.086406e-05,7.801542e-03
6.204793e-05,7.877051e-03
6.311891e-05,7.944741e-03
6.340803e-05,7.962916e-03
6.343266e-05,7.964462e-03
6.305878e-05,7.940956e-03
6.321760e-05,7.950950e-03
6.310835e-05,7.944076e-03
6.152779e-05,7.843965e-03
5.969411e-05,7.726196e-03
5.774681e-05,7.599132e-03
5.505575e-05,7.419956e-03
5.142296e-05,7.170980e-03
4.765460e-05,6.903231e-03
4.354987e-05,6.599233e-03
4.015158e-05,6.336528e-03
3.718810e-05,6.098205e-03
3.524501e-05,5.936751e-03
3.384918e-05,5.818005e-03
3.297544e-05,5.742424e-03
3.180826e-05,5.639881e-03
3.065557e-05,5.536747e-03
2.932468e-05,5.415227e-03
2.745401e-05,5.239657e-03
2.464950e-05,4.964826e-03
2.164410e-05,4.652322e-03
1.866063e-05,4.319795e-03
1.667922e-05,4.084021e-03
1.528867e-05,3.910073e-03
1.388216e-05,3.725877e-03
1.246978e-05,3.531258e-03
1.136895e-05,3.371788e-03
1.031191e-05,3.211216e-03
9.355743e-06,3.058716e-03
8.546969e-06,2.923520e-03
7.717406e-06,2.778022e-03
6.924613e-06,2.631466e-03
5.985213e-06,2.446470e-03
4.775229e-06,2.185230e-03
3.658473e-06,1.912714e-03
2.652867e-06,1.628762e-03
1.629610e-06,1.276562e-03
9.954543e-07,9.977246e-04
6.439781e-07,8.024825e-04
3.010012e-07,5.486357e-04
5.091720e-08,2.256484e-04
1.651682e-08,1.285178e-04
2.546503e-07,5.046288e-04
6.973113e-07,8.350517e-04
1.410034e-06,1.187449e-03
2.318945e-06,1.522808e-03
3.210925e-06,1.791905e-03
4.094904e-06,2.023587e-03
4.701294e-06,2.168247e-03
5.493240e-06,2.343766e-03
6.007158e-06,2.450950e-03
6.753739e-06,2.598796e-03
7.772616e-06,2.787941e-03
8.455323e-06,2.907804e-03
8.928224e-06,2.988013e-03
9.108169e-06,3.017974e-03
9.044562e-06,3.007418e-03
8.918724e-06,2.986423e-03
8.916244e-06,2.986008e-03
8.975893e-06,2.995980e-03
8.974194e-06,2.995696e-03
8.725310e-06,2.953864e-03
8.539062e-06,2.922167e-03
8.414517e-06,2.900779e-03
7.990127e-06,2.826681e-03
7.458178e-06,2.730967e-03
6.719562e-06,2.592212e-03
5.961747e-06,2.441669e-03
5.292679e-06,2.300582e-03
4.704851e-06,2.169067e-03
4.279940e-06,2.068802e-03
3.871499e-06,1.967612e-03
3.479421e-06,1.865321e-03
3.340395e-06,1.827675e-03
3.086578e-06,1.756866e-03
2.877739e-06,1.696390e-03
3.010294e-06,1.735020e-03
2.876906e-06,1.696144e-03
2.671895e-06,1.634593e-03
2.579455e-06,1.606068e-03
2.384034e-06,1.544032e-03
2.195117e-06,1.481593e-03
1.917419e-06,1.384709e-03
1.868115e-06,1.366790e-03
1.697288e-06,1.302800e-03
1.860805e-06,1.364113e-03
1.968295e-06,1.402960e-03
2.080358e-06,1.442345e-03
2.094599e-06,1.447273e-03
3.488539e-06,1.867763e-03
3.172101e-06,1.781039e-03
2.912720e-06,1.706669e-03
2.555546e-06,1.598607e-03
2.090676e-06,1.445917e-03
2.046148e-06,1.430436e-03
1.907361e-06,1.381073e-03
1.896920e-06,1.377287e-03
1.795570e-06,1.339989e-03
1.785661e-06,1.336286e-03
2.021459e-06,1.421780e-03
2.337430e-06,1.528866e-03
2.745586e-06,1.656981e-03
2.990406e-06,1.729279e-03
3.525090e-06,1.877522e-03
4.098289e-06,2.024423e-03
4.898996e-06,2.213368e-03
6.184243e-06,2.486814e-03
7.545307e-06,2.746872e-03
8.837065e-06,2.972720e-03
9.747225e-06,3.122055e-03
1.048689e-05,3.238347e-03
1.103565e-05,3.321995e-03
1.145080e-05,3.383902e-03
1.151188e-05,3.392916e-03
1.122058e-05,3.349713e-03
1.059412e-05,3.254861e-03
1.018822e-05,3.191900e-03
1.038320e-05,3.222298e-03
1.005003e-05,3.170178e-03
9.981955e-06,3.159423e-03
9.979809e-06,3.159084e-03
1.023669e-05,3.199482e-03
1.069195e-05,3.269855e-03
1.088577e-05,3.299360e-03
1.055018e-05,3.248105e-03
1.003095e-05,3.167168e-03
9.405257e-06,3.066799e-03
9.102351e-06,3.017010e-03
8.924084e-06,2.987321e-03
7.951509e-06,2.819842e-03
7.199402e-06,2.683170e-03
5.764012e-06,2.400836e-03
4.333064e-06,2.081601e-03
2.911907e-06,1.706431e-03
1.779383e-06,1.333935e-03
8.748903e-07,9.353557e-04
2.912993e-07,5.397215e-04
2.158581e-08,1.469211e-04
3.815308e-08,1.953281e-04
2.377277e-07,4.875733e-04
4.540037e-07,6.737980e-04
7.209255e-07,8.490733e-04
1.145088e-06,1.070088e-03
1.615068e-06,1.270853e-03
2.161044e-06,1.470049e-03
2.598255e-06,1.611910e-03
2.943644e-06,1.715705e-03
3.409391e-06,1.846454e-03
3.906007e-06,1.976362e-03
4.241630e-06,2.059522e-03
4.549141e-06,2.132872e-03
4.905865e-06,2.214919e-03
5.273307e-06,2.296368e-03
5.955960e-06,2.440484e-03
6.815409e-06,2.610634e-03
7.776304e-06,2.788603e-03
8.900201e-06,2.983321e-03
1.078289e-05,3.283730e-03
1.283202e-05,3.582181e-03
1.436326e-05,3.789889e-03
1.554929e-05,3.943259e-03
1.691891e-05,4.113260e-03
1.841155e-05,4.290869e-03
1.972273e-05,4.441028e-03
2.067289e-05,4.546745e-03
2.139818e-05,4.625816e-03
2.188728e-05,4.678384e-03
2.312037e-05,4.808364e-03
2.567012e-05,5.066568e-03
2.888737e-05,5.374697e-03
3.169065e-05,5.629445e-03
3.390523e-05,5.822820e-03
3.669242e-05,6.057427e-03
3.872373e-05,6.222840e-03
4.068930e-05,6.378817e-03
4.291112e-05,6.550658e-03
4.394421e-05,6.629043e-03
4.554471e-05,6.748682e-03
