4.099853e-04,2.024809e-02
4.085976e-04,2.021380e-02
4.066512e-04,2.016560e-02
4.058889e-04,2.014668e-02
4.045193e-04,2.011267e-02
4.029520e-04,2.007366e-02
4.061998e-04,2.015440e-02
4.083500e-04,2.020767e-02
4.103763e-04,2.025775e-02
4.114201e-04,2.028349e-02
4.120828e-04,2.029982e-02
4.126110e-04,2.031283e-02
4.123325e-04,2.030597e-02
4.112576e-04,2.027949e-02
4.111191e-04,2.027607e-02
4.097718e-04,2.024282e-02
4.065524e-04,2.016314e-02
4.050212e-04,2.012514e-02
4.028261e-04,2.007053e-02
4.042325e-04,2.010553e-02
4.042810e-04,2.010674e-02
4.055788e-04,2.013899e-02
4.075856e-04,2.018875e-02
4.078972e-04,2.019646e-02
4.092376e-04,2.022962e-02
4.095625e-04,2.023765e-02
4.093441e-04,2.023225e-02
4.101093e-04,2.025115e-02
4.102388e-04,2.025435e-02
4.093120e-04,2.023146e-02
4.088071e-04,2.021898e-02
4.082740e-04,2.020579e-02
4.112721e-04,2.027984e-02
4.144385e-04,2.035776e-02
4.169613e-04,2.041963e-02
4.198943e-04,2.049132e-02
4.238936e-04,2.058868e-02
4.296943e-04,2.072907e-02
4.372978e-04,2.091167e-02
4.431334e-04,2.105073e-02
4.489993e-04,2.118960e-02
4.547041e-04,2.132379e-02
4.606770e-04,2.146339e-02
4.666319e-04,2.160166e-02
4.713926e-04,2.171158e-02
4.735408e-04,2.176099e-02
4.770048e-04,2.184044e-02
4.795801e-04,2.189932e-02
4.827308e-04,2.197114e-02
4.881026e-04,2.209304e-02
4.920022e-04,2.218112e-02
4.959246e-04,2.226936e-02
4.992977e-04,2.234497e-02
5.020502e-04,2.240648e-02
5.049160e-04,2.247034e-02
5.091991e-04,2.256544e-02
5.154840e-04,2.270427e-02
5.230661e-04,2.287064e-02
5.284398e-04,2.298782e-02
5.325801e-04,2.307770e-02
5.354971e-04,2.314081e-02
5.388747e-04,2.321367e-02
5.421787e-04,2.328473e-02
5.470722e-04,2.338957e-02
5.560723e-04,2.358119e-02
5.627263e-04,2.372185e-02
5.695393e-04,2.386502e-02
5.802161e-04,2.408768e-02
5.884912e-04,2.425884e-02
5.973311e-04,2.444036e-02
6.069592e-04,2.463654e-02
6.144475e-04,2.478805e-02
6.224657e-04,2.494926e-02
6.307334e-04,2.511441e-02
6.380305e-04,2.525926e-02
6.443725e-04,2.538449e-02
6.497491e-04,2.549018e-02
6.564310e-04,2.562091e-02
6.643990e-04,2.577594e-02
6.723526e-04,2.592976e-02
6.785552e-04,2.604909e-02
6.861724e-04,2.619489e-02
6.921050e-04,2.630789e-02
6.972860e-04,2.640617e-02
7.006219e-04,2.646926e-02
7.055899e-04,2.656294e-02
7.096468e-04,2.663920e-02
7.150428e-04,2.674029e-02
7.212140e-04,2.685543e-02
7.278555e-04,2.697880e-02
7.339097e-04,2.709077e-02
7.405003e-04,2.721213e-02
7.485739e-04,2.736008e-02
7.549271e-04,2.747594e-02
7.629944e-04,2.762235e-02
7.740152e-04,2.782113e-02
7.863074e-04,2.804117e-02
8.015813e-04,2.831221e-02
8.190685e-04,2.861937e-02
8.358598e-04,2.891124e-02
8.536344e-04,2.921702e-02
8.638701e-04,2.939167e-02
8.736291e-04,2.955722e-02
8.825017e-04,2.970693e-02
8.868088e-04,2.977934e-02
8.944463e-04,2.990730e-02
9.018220e-04,3.003035e-02
9.089153e-04,3.014822e-02
9.166116e-04,3.027559e-02
9.336785e-04,3.055615e-02
9.466767e-04,3.076811e-02
9.595690e-04,3.097691e-02
9.759209e-04,3.123973e-02
9.917070e-04,3.149138e-02
1.006246e-03,3.172138e-02
1.016389e-03,3.188085e-02
1.029816e-03,3.209075e-02
1.043726e-03,3.230674e-02
2.220692e-04,1.490199e-02
2.198362e-04,1.482687e-02
2.185248e-04,1.478259e-02
2.166991e-04,1.472070e-02
2.163625e-04,1.470927e-02
2.168923e-04,1.472726e-02
2.165107e-04,1.471430e-02
2.193966e-04,1.481204e-02
2.209536e-04,1.486451e-02
2.230922e-04,1.493627e-02
2.284941e-04,1.511602e-02
2.364176e-04,1.537588e-02
2.446136e-04,1.564013e-02
2.530973e-04,1.590903e-02
2.642054e-04,1.625439e-02
2.745369e-04,1.656915e-02
2.842495e-04,1.685970e-02
2.940875e-04,1.714898e-02
3.007611e-04,1.734247e-02
3.062274e-04,1.749936e-02
3.105203e-04,1.762159e-02
3.145077e-04,1.773437e-02
3.165372e-04,1.779149e-02
3.182704e-04,1.784014e-02
3.184504e-04,1.784518e-02
3.203950e-04,1.789958e-02
3.209954e-04,1.791634e-02
3.224151e-04,1.795592e-02
3.257414e-04,1.804831e-02
3.272205e-04,1.808924e-02
3.307376e-04,1.818619e-02
3.343464e-04,1.828514e-02
3.383090e-04,1.839318e-02
3.422244e-04,1.849931e-02
3.463268e-04,1.860986e-02
3.491432e-04,1.868537e-02
3.491637e-04,1.868592e-02
3.472411e-04,1.863441e-02
3.467755e-04,1.862191e-02
3.462471e-04,1.860772e-02
3.448119e-04,1.856911e-02
3.451094e-04,1.857712e-02
3.432901e-04,1.852809e-02
3.410251e-04,1.846687e-02
3.389983e-04,1.841191e-02
3.358644e-04,1.832660e-02
3.350675e-04,1.830485e-02
3.332278e-04,1.825453e-02
3.323020e-04,1.822915e-02
3.317653e-04,1.821442e-02
3.327608e-04,1.824173e-02
3.329088e-04,1.824579e-02
3.349805e-04,1.830247e-02
3.368590e-04,1.835372e-02
3.368319e-04,1.835298e-02
3.397059e-04,1.843111e-02
3.432508e-04,1.852703e-02
3.470995e-04,1.863061e-02
3.515088e-04,1.874857e-02
3.557057e-04,1.886016e-02
3.603274e-04,1.898229e-02
3.645526e-04,1.909326e-02
3.692086e-04,1.921480e-02
3.744139e-04,1.934978e-02
3.779762e-04,1.944161e-02
3.821198e-04,1.954788e-02
3.863266e-04,1.965519e-02
3.898241e-04,1.974396e-02
3.928753e-04,1.982108e-02
3.958197e-04,1.989522e-02
4.011784e-04,2.002944e-02
4.058136e-04,2.014482e-02
4.097148e-04,2.024141e-02
4.140448e-04,2.034809e-02
4.175537e-04,2.043413e-02
4.188039e-04,2.046470e-02
4.198011e-04,2.048905e-02
4.205284e-04,2.050679e-02
4.193030e-04,2.047689e-02
4.167560e-04,2.041460e-02
4.106478e-04,2.026445e-02
4.075102e-04,2.018688e-02
4.065682e-04,2.016354e-02
4.047937e-04,2.011949e-02
4.042344e-04,2.010558e-02
4.030676e-04,2.007654e-02
4.013699e-04,2.003422e-02
4.041355e-04,2.010312e-02
4.064324e-04,2.016017e-02
4.082802e-04,2.020595e-02
4.093989e-04,2.023361e-02
4.101390e-04,2.025189e-02
4.106377e-04,2.026420e-02
4.103370e-04,2.025678e-02
4.095946e-04,2.023844e-02
4.094621e-04,2.023517e-02
4.075758e-04,2.018851e-02
4.041560e-04,2.010363e-02
4.021821e-04,2.005448e-02
3.995565e-04,1.998891e-02
4.009625e-04,2.002405e-02
4.003913e-04,2.000978e-02
4.018870e-04,2.004712e-02
4.040618e-04,2.010129e-02
4.043610e-04,2.010873e-02
4.056793e-04,2.014148e-02
4.061127e-04,2.015224e-02
4.060369e-04,2.015036e-02
4.067873e-04,2.016897e-02
4.069099e-04,2.017201e-02
4.057679e-04,2.014368e-02
4.050138e-04,2.012496e-02
4.047992e-04,2.011962e-02
4.080649e-04,2.020062e-02
4.108607e-04,2.026970e-02
4.130696e-04,2.032411e-02
4.155199e-04,2.038431e-02
4.191676e-04,2.047358e-02
4.253911e-04,2.062501e-02
4.330394e-04,2.080960e-02
4.387076e-04,2.094535e-02
4.451028e-04,2.109746e-02
4.510814e-04,2.123868e-02
4.570058e-04,2.137769e-02
4.628304e-04,2.151349e-02
4.669737e-04,2.160957e-02
4.691002e-04,2.165872e-02
4.729349e-04,2.174707e-02
4.754892e-04,2.180572e-02
4.785798e-04,2.187647e-02
4.841773e-04,2.200403e-02
4.883210e-04,2.209799e-02
4.915600e-04,2.217115e-02
4.942757e-04,2.223231e-02
4.966115e-04,2.228478e-02
5.002256e-04,2.236572e-02
5.044879e-04,2.246081e-02
5.103309e-04,2.259050e-02
5.181256e-04,2.276237e-02
5.241863e-04,2.289511e-02
5.285937e-04,2.299117e-02
5.313790e-04,2.305166e-02
5.342056e-04,2.311289e-02
5.374474e-04,2.318291e-02
5.419746e-04,2.328035e-02
5.501011e-04,2.345423e-02
5.565827e-04,2.359201e-02
5.632200e-04,2.373226e-02
5.737155e-04,2.395236e-02
5.821908e-04,2.412863e-02
5.912299e-04,2.431522e-02
6.002806e-04,2.450062e-02
6.082722e-04,2.466317e-02
6.159206e-04,2.481775e-02
6.246827e-04,2.499365e-02
6.320666e-04,2.514093e-02
6.385520e-04,2.526959e-02
6.440390e-04,2.537792e-02
6.509580e-04,2.551388e-02
6.590681e-04,2.567232e-02
6.671161e-04,2.582859e-02
6.728375e-04,2.593911e-02
6.807578e-04,2.609134e-02
6.875697e-04,2.622155e-02
6.924570e-04,2.631458e-02
6.955551e-04,2.637338e-02
7.003657e-04,2.646442e-02
7.042179e-04,2.653710e-02
7.092408e-04,2.663158e-02
7.155100e-04,2.674902e-02
7.225964e-04,2.688115e-02
7.280800e-04,2.698296e-02
7.345214e-04,2.710205e-02
7.423224e-04,2.724559e-02
7.485776e-04,2.736015e-02
7.576466e-04,2.752538e-02
7.679414e-04,2.771176e-02
7.806202e-04,2.793958e-02
7.951029e-04,2.819757e-02
8.117547e-04,2.849131e-02
8.283463e-04,2.878101e-02
8.459045e-04,2.908444e-02
8.567828e-04,2.927085e-02
8.653516e-04,2.941686e-02
8.742052e-04,2.956696e-02
8.778445e-04,2.962844e-02
8.853910e-04,2.975552e-02
8.933219e-04,2.988849e-02
9.008831e-04,3.001471e-02
9.092762e-04,3.015421e-02
9.265632e-04,3.043950e-02
9.398193e-04,3.065647e-02
9.534674e-04,3.087827e-02
9.698949e-04,3.114314e-02
9.843774e-04,3.137479e-02
9.982105e-04,3.159447e-02
1.008448e-03,3.175607e-02
1.021307e-03,3.195789e-02
1.035130e-03,3.217343e-02
2.140193e-04,1.462940e-02
2.121839e-04,1.456653e-02
2.110190e-04,1.452649e-02
2.090699e-04,1.445925e-02
2.089843e-04,1.445629e-02
2.097430e-04,1.448251e-02
2.100401e-04,1.449276e-02
2.135361e-04,1.461287e-02
2.151022e-04,1.466636e-02
2.175524e-04,1.474966e-02
2.231834e-04,1.493932e-02
2.306584e-04,1.518744e-02
2.388348e-04,1.545428e-02
2.473001e-04,1.572578e-02
2.585897e-04,1.608072e-02
2.694673e-04,1.641546e-02
2.794853e-04,1.671781e-02
2.896361e-04,1.701870e-02
2.971279e-04,1.723740e-02
3.037563e-04,1.742861e-02
3.086564e-04,1.756862e-02
3.128929e-04,1.768878e-02
3.146390e-04,1.773807e-02
3.164500e-04,1.778904e-02
3.165726e-04,1.779249e-02
3.184458e-04,1.784505e-02
3.185859e-04,1.784897e-02
3.199033e-04,1.788584e-02
3.228310e-04,1.796750e-02
3.242833e-04,1.800787e-02
3.282153e-04,1.811671e-02
3.325978e-04,1.823726e-02
3.366928e-04,1.834919e-02
3.407376e-04,1.845908e-02
3.445896e-04,1.856312e-02
3.475183e-04,1.864184e-02
3.475995e-04,1.864402e-02
3.457488e-04,1.859432e-02
3.450036e-04,1.857427e-02
3.445181e-04,1.856120e-02
3.429493e-04,1.851889e-02
3.427557e-04,1.851366e-02
3.410801e-04,1.846835e-02
3.389920e-04,1.841174e-02
3.370039e-04,1.835767e-02
3.339479e-04,1.827424e-02
3.329985e-04,1.824825e-02
3.320251e-04,1.822156e-02
3.306615e-04,1.818410e-02
3.300563e-04,1.816745e-02
3.307554e-04,1.818668e-02
3.305531e-04,1.818112e-02
3.322500e-04,1.822773e-02
3.334894e-04,1.826169e-02
3.344224e-04,1.828722e-02
3.372143e-04,1.836339e-02
3.406271e-04,1.845609e-02
3.449097e-04,1.857175e-02
3.493433e-04,1.869073e-02
3.535349e-04,1.880252e-02
3.582393e-04,1.892721e-02
3.626443e-04,1.904322e-02
3.672626e-04,1.916410e-02
3.724222e-04,1.929824e-02
3.757755e-04,1.938493e-02
3.797051e-04,1.948602e-02
3.840590e-04,1.959742e-02
3.877072e-04,1.969028e-02
3.910762e-04,1.977565e-02
3.943355e-04,1.985788e-02
3.992002e-04,1.998000e-02
4.032876e-04,2.008202e-02
4.073658e-04,2.018330e-02
4.118424e-04,2.029390e-02
4.153840e-04,2.038097e-02
4.166230e-04,2.041134e-02
4.176085e-04,2.043547e-02
4.183279e-04,2.045307e-02
4.172519e-04,2.042675e-02
4.148294e-04,2.036736e-02
4.086785e-04,2.021580e-02
4.058399e-04,2.014547e-02
4.045916e-04,2.011446e-02
4.032574e-04,2.008127e-02
4.025145e-04,2.006276e-02
4.015478e-04,2.003866e-02
4.000455e-04,2.000114e-02
4.023345e-04,2.005828e-02
4.044551e-04,2.011107e-02
4.061276e-04,2.015261e-02
4.073201e-04,2.018217e-02
4.081365e-04,2.020239e-02
4.086067e-04,2.021402e-02
4.082845e-04,2.020605e-02
4.075535e-04,2.018795e-02
4.074283e-04,2.018485e-02
4.053273e-04,2.013274e-02
4.017116e-04,2.004274e-02
3.993039e-04,1.998259e-02
3.962570e-04,1.990621e-02
3.973543e-04,1.993375e-02
3.964841e-04,1.991191e-02
3.981729e-04,1.995427e-02
4.005116e-04,2.001279e-02
4.007984e-04,2.001995e-02
4.020946e-04,2.005230e-02
4.026340e-04,2.006574e-02
4.026974e-04,2.006732e-02
4.034061e-04,2.008497e-02
4.031729e-04,2.007917e-02
4.020843e-04,2.005204e-02
4.013514e-04,2.003376e-02
4.014233e-04,2.003555e-02
4.049254e-04,2.012276e-02
4.070297e-04,2.017498e-02
4.082696e-04,2.020568e-02
4.106275e-04,2.026395e-02
4.143156e-04,2.035474e-02
4.213769e-04,2.052747e-02
4.291598e-04,2.071617e-02
4.347242e-04,2.085004e-02
4.417045e-04,2.101677e-02
4.476056e-04,2.115669e-02
4.531269e-04,2.128678e-02
4.584617e-04,2.141172e-02
4.623560e-04,2.150247e-02
4.644601e-04,2.155134e-02
4.686585e-04,2.164852e-02
4.715607e-04,2.171545e-02
4.745934e-04,2.178517e-02
4.803798e-04,2.191757e-02
4.847297e-04,2.201658e-02
4.868819e-04,2.206540e-02
4.889153e-04,2.211143e-02
4.924146e-04,2.219042e-02
4.956446e-04,2.226308e-02
4.999252e-04,2.235901e-02
5.053724e-04,2.248049e-02
5.129771e-04,2.264900e-02
5.197108e-04,2.279717e-02
5.240117e-04,2.289130e-02
5.262931e-04,2.294108e-02
5.285718e-04,2.299069e-02
5.313328e-04,2.305066e-02
5.363245e-04,2.315868e-02
5.444301e-04,2.333303e-02
5.516331e-04,2.348687e-02
5.590064e-04,2.364332e-02
5.688745e-04,2.385109e-02
5.766448e-04,2.401343e-02
5.845132e-04,2.417671e-02
5.933959e-04,2.435972e-02
6.009706e-04,2.451470e-02
6.096190e-04,2.469046e-02
6.184493e-04,2.486864e-02
6.259604e-04,2.501920e-02
6.330576e-04,2.516064e-02
6.386553e-04,2.527163e-02
6.457630e-04,2.541187e-02
6.539680e-04,2.557280e-02
6.615716e-04,2.572103e-02
6.677571e-04,2.584100e-02
6.753823e-04,2.598812e-02
6.819518e-04,2.611421e-02
6.865425e-04,2.620196e-02
6.888892e-04,2.624670e-02
6.945369e-04,2.635407e-02
6.986761e-04,2.643248e-02
7.038236e-04,2.652967e-02
7.101640e-04,2.664890e-02
7.160182e-04,2.675852e-02
7.208462e-04,2.684858e-02
7.269906e-04,2.696276e-02
7.343690e-04,2.709924e-02
7.421573e-04,2.724256e-02
7.511017e-04,2.740624e-02
7.617856e-04,2.760046e-02
7.742743e-04,2.782578e-02
7.885394e-04,2.808094e-02
8.049461e-04,2.837157e-02
8.201652e-04,2.863853e-02
8.375005e-04,2.893960e-02
8.483979e-04,2.912727e-02
8.557816e-04,2.925374e-02
8.645996e-04,2.940407e-02
8.688116e-04,2.947561e-02
8.773780e-04,2.962057e-02
8.857184e-04,2.976102e-02
8.931004e-04,2.988479e-02
9.028157e-04,3.004689e-02
9.189500e-04,3.031419e-02
9.317171e-04,3.052404e-02
9.454944e-04,3.074889e-02
9.613626e-04,3.100585e-02
9.752864e-04,3.122958e-02
9.884787e-04,3.144008e-02
9.986318e-04,3.160114e-02
1.010745e-03,3.179222e-02
1.024450e-03,3.200703e-02
2.049515e-04,1.431613e-02
2.029755e-04,1.424695e-02
2.021560e-04,1.421816e-02
2.005648e-04,1.416209e-02
2.011747e-04,1.418361e-02
2.022931e-04,1.422298e-02
2.028527e-04,1.424264e-02
2.068525e-04,1.438237e-02
2.091171e-04,1.446088e-02
2.118993e-04,1.455676e-02
2.173525e-04,1.474288e-02
2.246179e-04,1.498726e-02
2.330493e-04,1.526595e-02
2.417758e-04,1.554914e-02
2.530872e-04,1.590872e-02
2.646751e-04,1.626884e-02
2.750278e-04,1.658396e-02
2.858688e-04,1.690766e-02
2.941088e-04,1.714960e-02
3.011875e-04,1.735475e-02
3.067055e-04,1.751301e-02
3.112096e-04,1.764113e-02
3.132622e-04,1.769921e-02
3.150201e-04,1.774881e-02
3.151575e-04,1.775268e-02
3.166752e-04,1.779537e-02
3.174161e-04,1.781618e-02
3.186156e-04,1.784981e-02
3.219604e-04,1.794325e-02
3.234825e-04,1.798562e-02
3.271843e-04,1.808824e-02
3.309828e-04,1.819293e-02
3.351182e-04,1.830623e-02
3.395585e-04,1.842711e-02
3.437998e-04,1.854184e-02
3.467584e-04,1.862145e-02
3.469726e-04,1.862720e-02
3.449096e-04,1.857174e-02
3.442941e-04,1.855516e-02
3.435827e-04,1.853598e-02
3.422257e-04,1.849934e-02
3.422345e-04,1.849958e-02
3.405347e-04,1.845358e-02
3.387661e-04,1.840560e-02
3.373009e-04,1.836575e-02
3.344876e-04,1.828900e-02
3.336756e-04,1.826679e-02
3.314379e-04,1.820544e-02
3.300810e-04,1.816813e-02
3.291523e-04,1.814256e-02
3.299774e-04,1.816528e-02
3.295136e-04,1.815251e-02
3.310345e-04,1.819435e-02
3.325209e-04,1.823515e-02
3.334948e-04,1.826184e-02
3.363481e-04,1.833980e-02
3.399999e-04,1.843909e-02
3.438000e-04,1.854184e-02
3.484088e-04,1.866571e-02
3.524467e-04,1.877356e-02
3.569319e-04,1.889264e-02
3.611194e-04,1.900314e-02
3.654911e-04,1.911782e-02
3.704280e-04,1.924651e-02
3.740093e-04,1.933932e-02
3.781316e-04,1.944561e-02
3.823905e-04,1.955481e-02
3.859769e-04,1.964629e-02
3.893299e-04,1.973144e-02
3.925417e-04,1.981266e-02
3.974409e-04,1.993592e-02
4.015393e-04,2.003845e-02
4.049741e-04,2.012397e-02
4.087495e-04,2.021755e-02
4.122354e-04,2.030358e-02
4.133790e-04,2.033172e-02
4.144313e-04,2.035759e-02
4.151914e-04,2.037625e-02
4.137757e-04,2.034148e-02
4.110278e-04,2.027382e-02
4.053181e-04,2.013251e-02
4.022301e-04,2.005568e-02
4.006979e-04,2.001744e-02
3.991957e-04,1.997988e-02
3.991812e-04,1.997952e-02
3.983460e-04,1.995861e-02
3.971638e-04,1.992897e-02
4.000614e-04,2.000153e-02
4.019871e-04,2.004961e-02
4.041064e-04,2.010240e-02
4.051297e-04,2.012783e-02
4.054621e-04,2.013609e-02
4.059738e-04,2.014879e-02
4.057001e-04,2.014200e-02
4.048785e-04,2.012159e-02
4.046592e-04,2.011614e-02
4.022105e-04,2.005519e-02
3.982698e-04,1.995670e-02
3.954834e-04,1.988677e-02
3.920707e-04,1.980078e-02
3.930632e-04,1.982582e-02
3.921020e-04,1.980157e-02
3.936034e-04,1.983944e-02
3.957456e-04,1.989336e-02
3.960394e-04,1.990074e-02
3.973317e-04,1.993318e-02
3.980730e-04,1.995177e-02
3.980298e-04,1.995068e-02
3.982924e-04,1.995727e-02
3.979399e-04,1.994843e-02
3.969889e-04,1.992458e-02
3.963335e-04,1.990813e-02
3.958480e-04,1.989593e-02
3.991023e-04,1.997754e-02
4.012611e-04,2.003150e-02
4.026492e-04,2.006612e-02
4.051751e-04,2.012896e-02
4.090794e-04,2.022571e-02
4.164438e-04,2.040696e-02
4.248734e-04,2.061246e-02
4.306415e-04,2.075190e-02
4.374398e-04,2.091506e-02
4.434819e-04,2.105901e-02
4.491213e-04,2.119248e-02
4.543755e-04,2.131609e-02
4.581373e-04,2.140414e-02
4.603162e-04,2.145498e-02
4.645118e-04,2.155254e-02
4.679678e-04,2.163256e-02
4.708534e-04,2.169916e-02
4.759770e-04,2.181690e-02
4.801077e-04,2.191136e-02
4.823684e-04,2.196289e-02
4.845089e-04,2.201156e-02
4.875946e-04,2.208154e-02
4.911769e-04,2.216251e-02
4.955594e-04,2.226116e-02
5.010967e-04,2.238519e-02
5.088489e-04,2.255768e-02
5.153105e-04,2.270045e-02
5.181867e-04,2.276371e-02
5.203320e-04,2.281079e-02
5.227874e-04,2.286455e-02
5.253137e-04,2.291972e-02
5.298448e-04,2.301836e-02
5.378296e-04,2.319115e-02
5.457622e-04,2.336155e-02
5.539181e-04,2.353546e-02
5.639074e-04,2.374674e-02
5.714278e-04,2.390456e-02
5.795656e-04,2.407417e-02
5.882752e-04,2.425439e-02
5.958664e-04,2.441037e-02
6.036999e-04,2.457031e-02
6.120976e-04,2.474061e-02
6.197331e-04,2.489444e-02
6.279472e-04,2.505888e-02
6.341778e-04,2.518289e-02
6.417333e-04,2.533246e-02
6.503948e-04,2.550284e-02
6.588616e-04,2.566830e-02
6.652579e-04,2.579259e-02
6.719781e-04,2.592254e-02
6.781336e-04,2.604100e-02
6.830314e-04,2.613487e-02
6.857487e-04,2.618680e-02
6.905712e-04,2.627872e-02
6.938818e-04,2.634164e-02
6.991406e-04,2.644127e-02
7.050650e-04,2.655306e-02
7.099189e-04,2.664430e-02
7.147409e-04,2.673464e-02
7.216252e-04,2.686308e-02
7.286172e-04,2.699291e-02
7.372854e-04,2.715300e-02
7.460697e-04,2.731428e-02
7.565722e-04,2.750586e-02
7.682950e-04,2.771813e-02
7.821866e-04,2.796760e-02
7.976627e-04,2.824292e-02
8.126620e-04,2.850723e-02
8.290988e-04,2.879408e-02
8.393862e-04,2.897216e-02
8.473971e-04,2.911009e-02
8.570384e-04,2.927522e-02
8.614500e-04,2.935047e-02
8.698859e-04,2.949383e-02
8.787258e-04,2.964331e-02
8.858852e-04,2.976382e-02
8.947916e-04,2.991307e-02
9.109123e-04,3.018132e-02
9.242831e-04,3.040202e-02
9.370196e-04,3.061078e-02
9.531488e-04,3.087311e-02
9.661488e-04,3.108293e-02
9.790190e-04,3.128928e-02
9.898004e-04,3.146109e-02
1.003236e-03,3.167389e-02
1.016219e-03,3.187818e-02
1.958446e-04,1.399445e-02
1.940500e-04,1.393018e-02
1.938655e-04,1.392356e-02
1.923100e-04,1.386759e-02
1.938866e-04,1.392432e-02
1.959549e-04,1.399839e-02
1.964628e-04,1.401652e-02
2.003418e-04,1.415421e-02
2.029727e-04,1.424685e-02
2.060733e-04,1.435525e-02
2.116611e-04,1.454858e-02
2.190365e-04,1.479988e-02
2.270832e-04,1.506928e-02
2.360580e-04,1.536418e-02
2.480403e-04,1.574930e-02
2.593202e-04,1.610342e-02
2.703276e-04,1.644164e-02
2.821840e-04,1.679833e-02
2.901090e-04,1.703259e-02
2.972697e-04,1.724151e-02
3.037466e-04,1.742833e-02
3.092271e-04,1.758486e-02
3.108712e-04,1.763154e-02
3.125794e-04,1.767992e-02
3.130911e-04,1.769438e-02
3.146135e-04,1.773735e-02
3.155959e-04,1.776502e-02
3.170321e-04,1.780539e-02
3.204369e-04,1.790075e-02
3.220299e-04,1.794519e-02
3.255050e-04,1.804176e-02
3.290804e-04,1.814057e-02
3.332557e-04,1.825529e-02
3.377315e-04,1.837747e-02
3.423900e-04,1.850378e-02
3.457678e-04,1.859483e-02
3.457268e-04,1.859373e-02
3.434257e-04,1.853175e-02
3.425902e-04,1.850919e-02
3.420094e-04,1.849350e-02
3.408323e-04,1.846165e-02
3.410109e-04,1.846648e-02
3.396676e-04,1.843007e-02
3.379069e-04,1.838224e-02
3.366239e-04,1.834731e-02
3.343971e-04,1.828653e-02
3.337272e-04,1.826820e-02
3.315760e-04,1.820923e-02
3.305576e-04,1.818124e-02
3.293051e-04,1.814677e-02
3.295949e-04,1.815475e-02
3.292010e-04,1.814390e-02
3.302203e-04,1.817196e-02
3.316249e-04,1.821057e-02
3.322834e-04,1.822864e-02
3.351680e-04,1.830759e-02
3.387599e-04,1.840543e-02
3.427676e-04,1.851398e-02
3.468644e-04,1.862430e-02
3.503910e-04,1.871873e-02
3.549865e-04,1.884109e-02
3.592881e-04,1.895490e-02
3.634469e-04,1.906428e-02
3.681942e-04,1.918839e-02
3.719998e-04,1.928730e-02
3.763114e-04,1.939875e-02
3.804767e-04,1.950581e-02
3.840025e-04,1.959598e-02
3.873400e-04,1.968095e-02
3.904759e-04,1.976046e-02
3.953791e-04,1.988414e-02
3.995180e-04,1.998795e-02
4.023210e-04,2.005794e-02
4.054378e-04,2.013549e-02
4.089572e-04,2.022269e-02
4.100663e-04,2.025009e-02
4.112133e-04,2.027840e-02
4.120135e-04,2.029812e-02
4.102655e-04,2.025501e-02
4.072000e-04,2.017920e-02
4.015974e-04,2.003990e-02
3.986200e-04,1.996547e-02
3.968379e-04,1.992079e-02
3.951716e-04,1.987892e-02
3.955506e-04,1.988846e-02
3.954844e-04,1.988679e-02
3.942955e-04,1.985688e-02
3.974731e-04,1.993673e-02
3.995245e-04,1.998811e-02
4.017658e-04,2.004410e-02
4.026235e-04,2.006548e-02
4.030880e-04,2.007705e-02
4.036135e-04,2.009013e-02
4.033866e-04,2.008449e-02
4.024752e-04,2.006178e-02
4.021628e-04,2.005400e-02
3.990606e-04,1.997650e-02
3.948023e-04,1.986963e-02
3.916460e-04,1.979005e-02
3.878765e-04,1.969458e-02
3.887661e-04,1.971715e-02
3.877159e-04,1.969050e-02
3.890338e-04,1.972394e-02
3.909835e-04,1.977330e-02
3.909739e-04,1.977306e-02
3.919491e-04,1.979770e-02
3.929103e-04,1.982197e-02
3.930986e-04,1.982671e-02
3.932373e-04,1.983021e-02
3.930841e-04,1.982635e-02
3.923234e-04,1.980716e-02
3.914834e-04,1.978594e-02
3.904260e-04,1.975920e-02
3.934120e-04,1.983462e-02
3.959460e-04,1.989839e-02
3.974803e-04,1.993691e-02
4.001998e-04,2.000500e-02
4.046746e-04,2.011653e-02
4.123438e-04,2.030625e-02
4.207433e-04,2.051203e-02
4.267115e-04,2.065700e-02
4.336748e-04,2.082486e-02
4.398894e-04,2.097354e-02
4.456795e-04,2.111112e-02
4.508599e-04,2.123346e-02
4.544961e-04,2.131891e-02
4.567516e-04,2.137175e-02
4.609490e-04,2.146972e-02
4.645574e-04,2.155359e-02
4.672650e-04,2.161631e-02
4.721410e-04,2.172881e-02
4.760944e-04,2.181959e-02
4.784676e-04,2.187390e-02
4.810973e-04,2.193393e-02
4.841622e-04,2.200369e-02
4.881024e-04,2.209304e-02
4.918578e-04,2.217787e-02
4.967449e-04,2.228777e-02
5.046435e-04,2.246427e-02
5.108377e-04,2.260172e-02
5.139117e-04,2.266962e-02
5.159329e-04,2.271416e-02
5.185737e-04,2.277221e-02
5.204729e-04,2.281387e-02
5.241497e-04,2.289432e-02
5.320244e-04,2.306565e-02
5.402261e-04,2.324276e-02
5.482695e-04,2.341516e-02
5.583300e-04,2.362901e-02
5.659893e-04,2.379053e-02
5.747857e-04,2.397469e-02
5.846139e-04,2.417879e-02
5.913802e-04,2.431831e-02
5.993630e-04,2.448189e-02
6.078077e-04,2.465376e-02
6.155847e-04,2.481098e-02
6.235191e-04,2.497036e-02
6.294366e-04,2.508858e-02
6.374741e-04,2.524825e-02
6.466276e-04,2.542887e-02
