1.732854e-04,1.316379e-02
1.740349e-04,1.319223e-02
1.719473e-04,1.311287e-02
1.684836e-04,1.298012e-02
1.642515e-04,1.281606e-02
1.598391e-04,1.264275e-02
1.571132e-04,1.253448e-02
1.568125e-04,1.252248e-02
1.565172e-04,1.251068e-02
1.580717e-04,1.257266e-02
1.559445e-04,1.248777e-02
1.533350e-04,1.238285e-02
1.528221e-04,1.236212e-02
1.512896e-04,1.229999e-02
1.497810e-04,1.223850e-02
1.475463e-04,1.214686e-02
1.453467e-04,1.205598e-02
1.434298e-04,1.197622e-02
1.422602e-04,1.192729e-02
1.437494e-04,1.198955e-02
1.467019e-04,1.211206e-02
1.474584e-04,1.214324e-02
1.486926e-04,1.219396e-02
1.513922e-04,1.230415e-02
1.528548e-04,1.236345e-02
1.538236e-04,1.240257e-02
1.552832e-04,1.246127e-02
1.545261e-04,1.243085e-02
1.515941e-04,1.231236e-02
1.498978e-04,1.224327e-02
1.484568e-04,1.218428e-02
1.472716e-04,1.213555e-02
1.437753e-04,1.199063e-02
1.414844e-04,1.189472e-02
1.405815e-04,1.185671e-02
1.394645e-04,1.180951e-02
1.388051e-04,1.178156e-02
1.377089e-04,1.173494e-02
1.357413e-04,1.165081e-02
1.344605e-04,1.159571e-02
1.331944e-04,1.154099e-02
1.323744e-04,1.150541e-02
1.321947e-04,1.149760e-02
1.328749e-04,1.152714e-02
1.324871e-04,1.151030e-02
1.316752e-04,1.147498e-02
1.308713e-04,1.143990e-02
1.294508e-04,1.137765e-02
1.255883e-04,1.120662e-02
1.208047e-04,1.099112e-02
1.175251e-04,1.084090e-02
1.158684e-04,1.076422e-02
1.142466e-04,1.068862e-02
1.128277e-04,1.062204e-02
1.101024e-04,1.049297e-02
1.081688e-04,1.040042e-02
1.071807e-04,1.035281e-02
1.063906e-04,1.031458e-02
1.052436e-04,1.025883e-02
1.051833e-04,1.025589e-02
1.049491e-04,1.024447e-02
1.040007e-04,1.019807e-02
1.050245e-04,1.024815e-02
1.067666e-04,1.033279e-02
1.086871e-04,1.042531e-02
1.107976e-04,1.052604e-02
1.116343e-04,1.056571e-02
1.113776e-04,1.055356e-02
1.116709e-04,1.056745e-02
1.094359e-04,1.046116e-02
1.079398e-04,1.038941e-02
1.069921e-04,1.034370e-02
1.084661e-04,1.041471e-02
1.110508e-04,1.053806e-02
1.129564e-04,1.062810e-02
1.143310e-04,1.069257e-02
1.160938e-04,1.077468e-02
1.184425e-04,1.088313e-02
1.202579e-04,1.096622e-02
1.205645e-04,1.098019e-02
1.208750e-04,1.099432e-02
1.219620e-04,1.104364e-02
1.248216e-04,1.117236e-02
1.273409e-04,1.128454e-02
1.296969e-04,1.138846e-02
1.308530e-04,1.143910e-02
1.299796e-04,1.140086e-02
1.301197e-04,1.140700e-02
1.296415e-04,1.138602e-02
1.287444e-04,1.134656e-02
1.268289e-04,1.126183e-02
1.267427e-04,1.125801e-02
1.270731e-04,1.127267e-02
1.280333e-04,1.131518e-02
1.315116e-04,1.146785e-02
1.340044e-04,1.157603e-02
1.350398e-04,1.162066e-02
1.341549e-04,1.158252e-02
1.345593e-04,1.159997e-02
1.377988e-04,1.173878e-02
1.399970e-04,1.183203e-02
1.413201e-04,1.188781e-02
1.386359e-04,1.177437e-02
1.357325e-04,1.165043e-02
1.317624e-04,1.147878e-02
1.315053e-04,1.146758e-02
1.299493e-04,1.139953e-02
1.299134e-04,1.139796e-02
1.305386e-04,1.142535e-02
1.300725e-04,1.140493e-02
1.289369e-04,1.135504e-02
1.273639e-04,1.128556e-02
1.264395e-04,1.124453e-02
1.241906e-04,1.114408e-02
1.232505e-04,1.110183e-02
1.220866e-04,1.104928e-02
1.217748e-04,1.103516e-02
1.197097e-04,1.094120e-02
1.148639e-04,1.071746e-02
1.100803e-04,1.049192e-02
1.057791e-04,1.028490e-02
1.025509e-04,1.012674e-02
9.915147e-05,9.957483e-03
9.598264e-05,9.797073e-03
9.420934e-05,9.706150e-03
9.361156e-05,9.675307e-03
9.300703e-05,9.644015e-03
9.161424e-05,9.571533e-03
9.022537e-05,9.498704e-03
8.845424e-05,9.405011e-03
8.784947e-05,9.372805e-03
8.627452e-05,9.288408e-03
8.470987e-05,9.203796e-03
8.430078e-05,9.181546e-03
8.196436e-05,9.053417e-03
7.907765e-05,8.892562e-03
7.678436e-05,8.762668e-03
7.488065e-05,8.653361e-03
7.281210e-05,8.533001e-03
7.148500e-05,8.454880e-03
6.997815e-05,8.365294e-03
6.669824e-05,8.166899e-03
6.330567e-05,7.956486e-03
5.981539e-05,7.734041e-03
5.639440e-05,7.509620e-03
5.272798e-05,7.261404e-03
4.884936e-05,6.989231e-03
4.508998e-05,6.714907e-03
4.187761e-05,6.471291e-03
3.903265e-05,6.247612e-03
3.559157e-05,5.965867e-03
3.202885e-05,5.659404e-03
2.838954e-05,5.328183e-03
2.483118e-05,4.983089e-03
2.343358e-05,4.840824e-03
2.206811e-05,4.697671e-03
2.168344e-05,4.656548e-03
2.140918e-05,4.627005e-03
2.112944e-05,4.596677e-03
2.127626e-05,4.612620e-03
2.088813e-05,4.570354e-03
2.081796e-05,4.562670e-03
2.010288e-05,4.483623e-03
2.033887e-05,4.509864e-03
2.014683e-05,4.488521e-03
1.921473e-05,4.383461e-03
1.881904e-05,4.338092e-03
1.822137e-05,4.268649e-03
1.793690e-05,4.235198e-03
1.704388e-05,4.128424e-03
1.567895e-05,3.959665e-03
2.252800e-04,1.500933e-02
2.259971e-04,1.503320e-02
2.266997e-04,1.505655e-02
2.266857e-04,1.505608e-02
2.270349e-04,1.506768e-02
2.255877e-04,1.501958e-02
2.223931e-04,1.491285e-02
2.171465e-04,1.473589e-02
2.137099e-04,1.461882e-02
2.123674e-04,1.457283e-02
2.086490e-04,1.444469e-02
2.046554e-04,1.430578e-02
1.987885e-04,1.409924e-02
1.924103e-04,1.387120e-02
1.868004e-04,1.366749e-02
1.819392e-04,1.348849e-02
1.780802e-04,1.334467e-02
1.752027e-04,1.323641e-02
1.738812e-04,1.318640e-02
1.719912e-04,1.311454e-02
1.695590e-04,1.302148e-02
1.668794e-04,1.291818e-02
1.633930e-04,1.278253e-02
1.622101e-04,1.273617e-02
1.638401e-04,1.280001e-02
1.657465e-04,1.287426e-02
1.684985e-04,1.298070e-02
1.701087e-04,1.304257e-02
1.705743e-04,1.306041e-02
1.716063e-04,1.309986e-02
1.698255e-04,1.303171e-02
1.666804e-04,1.291048e-02
1.624875e-04,1.274706e-02
1.586490e-04,1.259559e-02
1.556771e-04,1.247706e-02
1.548557e-04,1.244410e-02
1.553483e-04,1.246388e-02
1.568927e-04,1.252568e-02
1.547764e-04,1.244092e-02
1.526953e-04,1.235700e-02
1.519259e-04,1.232582e-02
1.501490e-04,1.225353e-02
1.484004e-04,1.218197e-02
1.459363e-04,1.208041e-02
1.447336e-04,1.203053e-02
1.435516e-04,1.198130e-02
1.423826e-04,1.193242e-02
1.433842e-04,1.197431e-02
1.453491e-04,1.205608e-02
1.465818e-04,1.210710e-02
1.475616e-04,1.214749e-02
1.497531e-04,1.223737e-02
1.502328e-04,1.225695e-02
1.514359e-04,1.230593e-02
1.521553e-04,1.233512e-02
1.516556e-04,1.231485e-02
1.497171e-04,1.223589e-02
1.468595e-04,1.211856e-02
1.456772e-04,1.206968e-02
1.433511e-04,1.197293e-02
1.403738e-04,1.184794e-02
1.369971e-04,1.170458e-02
1.356778e-04,1.164808e-02
1.350403e-04,1.162068e-02
1.348484e-04,1.161243e-02
1.337807e-04,1.156636e-02
1.318583e-04,1.148296e-02
1.303947e-04,1.141905e-02
1.300149e-04,1.140241e-02
1.304903e-04,1.142324e-02
1.298953e-04,1.139716e-02
1.312111e-04,1.145474e-02
1.316746e-04,1.147496e-02
1.308686e-04,1.143978e-02
1.311197e-04,1.145075e-02
1.309545e-04,1.144353e-02
1.285164e-04,1.133651e-02
1.242853e-04,1.114833e-02
1.211523e-04,1.100692e-02
1.192660e-04,1.092090e-02
1.170253e-04,1.081782e-02
1.151945e-04,1.073287e-02
1.124329e-04,1.060344e-02
1.108455e-04,1.052832e-02
1.090938e-04,1.044480e-02
1.077369e-04,1.037964e-02
1.067625e-04,1.033259e-02
1.066988e-04,1.032951e-02
1.062753e-04,1.030899e-02
1.058566e-04,1.028866e-02
1.063359e-04,1.031193e-02
1.075322e-04,1.036977e-02
1.089081e-04,1.043590e-02
1.108298e-04,1.052757e-02
1.131246e-04,1.063600e-02
1.139565e-04,1.067504e-02
1.136899e-04,1.066255e-02
1.123320e-04,1.059868e-02
1.106286e-04,1.051801e-02
1.098370e-04,1.048032e-02
1.106218e-04,1.051769e-02
1.121459e-04,1.058990e-02
1.138765e-04,1.067129e-02
1.156312e-04,1.075319e-02
1.174045e-04,1.083534e-02
1.192011e-04,1.091793e-02
1.208338e-04,1.099244e-02
1.215275e-04,1.102395e-02
1.220367e-04,1.104702e-02
1.223568e-04,1.106150e-02
1.246314e-04,1.116384e-02
1.279385e-04,1.131099e-02
1.313088e-04,1.145901e-02
1.322737e-04,1.150103e-02
1.320184e-04,1.148993e-02
1.323721e-04,1.150531e-02
1.310806e-04,1.144904e-02
1.299861e-04,1.140114e-02
1.280789e-04,1.131719e-02
1.282090e-04,1.132294e-02
1.291698e-04,1.136529e-02
1.303544e-04,1.141729e-02
1.328174e-04,1.152464e-02
1.348933e-04,1.161436e-02
1.359358e-04,1.165915e-02
1.341995e-04,1.158445e-02
1.343906e-04,1.159270e-02
1.360967e-04,1.166605e-02
1.378309e-04,1.174014e-02
1.365031e-04,1.168345e-02
1.332059e-04,1.154149e-02
1.297115e-04,1.138910e-02
1.262459e-04,1.123592e-02
1.253406e-04,1.119556e-02
1.231708e-04,1.109824e-02
1.224802e-04,1.106708e-02
1.220035e-04,1.104552e-02
1.217358e-04,1.103339e-02
1.216728e-04,1.103054e-02
1.209666e-04,1.099848e-02
1.189878e-04,1.090815e-02
1.167939e-04,1.080712e-02
1.167029e-04,1.080291e-02
1.159748e-04,1.076916e-02
1.154405e-04,1.074432e-02
1.134186e-04,1.064982e-02
1.091136e-04,1.044575e-02
1.044443e-04,1.021980e-02
9.985214e-05,9.992604e-03
9.769346e-05,9.884000e-03
9.436882e-05,9.714362e-03
9.146438e-05,9.563701e-03
9.088355e-05,9.533286e-03
9.009806e-05,9.492000e-03
8.949838e-05,9.460358e-03
8.870746e-05,9.418464e-03
8.830050e-05,9.396834e-03
8.578127e-05,9.261818e-03
8.403699e-05,9.167169e-03
8.305489e-05,9.113446e-03
8.189053e-05,9.049339e-03
8.185861e-05,9.047575e-03
7.974897e-05,8.930228e-03
7.765297e-05,8.812092e-03
7.612648e-05,8.725049e-03
7.442259e-05,8.626853e-03
7.291241e-05,8.538876e-03
7.195833e-05,8.482826e-03
6.991792e-05,8.361694e-03
6.700592e-05,8.185714e-03
6.431085e-05,8.019405e-03
6.029990e-05,7.765301e-03
5.687977e-05,7.541868e-03
5.353210e-05,7.316563e-03
4.948779e-05,7.034756e-03
4.647054e-05,6.816931e-03
4.322587e-05,6.574638e-03
4.020998e-05,6.341134e-03
3.686681e-05,6.071805e-03
3.312470e-05,5.755406e-03
2.943709e-05,5.425596e-03
2.594105e-05,5.093236e-03
2.429637e-05,4.929135e-03
2.313218e-05,4.809593e-03
2.241665e-05,4.734623e-03
2.149476e-05,4.636244e-03
2.132024e-05,4.617384e-03
2.125536e-05,4.610353e-03
2.065775e-05,4.545080e-03
2.048252e-05,4.525761e-03
1.966950e-05,4.435031e-03
2.011180e-05,4.484618e-03
1.992267e-05,4.463482e-03
1.920694e-05,4.382573e-03
1.923011e-05,4.385215e-03
1.884122e-05,4.340647e-03
1.855769e-05,4.307863e-03
1.745174e-05,4.177527e-03
1.597577e-05,3.996970e-03
2.229464e-04,1.493139e-02
2.243812e-04,1.497936e-02
2.250794e-04,1.500265e-02
2.257817e-04,1.502603e-02
2.254124e-04,1.501374e-02
2.236206e-04,1.495395e-02
2.207998e-04,1.485933e-02
2.162755e-04,1.470631e-02
2.118272e-04,1.455428e-02
2.091442e-04,1.446182e-02
2.048078e-04,1.431111e-02
2.005449e-04,1.416139e-02
1.947640e-04,1.395579e-02
1.887965e-04,1.374032e-02
1.835722e-04,1.354888e-02
1.796851e-04,1.340467e-02
1.764640e-04,1.328398e-02
1.733087e-04,1.316468e-02
1.719970e-04,1.311476e-02
1.698305e-04,1.303190e-02
1.671329e-04,1.292799e-02
1.636305e-04,1.279181e-02
1.601925e-04,1.265672e-02
1.590323e-04,1.261080e-02
1.598220e-04,1.264207e-02
1.628246e-04,1.276027e-02
1.658342e-04,1.287766e-02
1.679961e-04,1.296133e-02
1.693038e-04,1.301168e-02
1.697726e-04,1.302968e-02
1.674547e-04,1.294043e-02
1.637988e-04,1.279839e-02
1.591242e-04,1.261444e-02
1.545551e-04,1.243202e-02
1.526822e-04,1.235646e-02
1.529162e-04,1.236593e-02
1.536689e-04,1.239632e-02
1.552000e-04,1.245793e-02
1.531028e-04,1.237347e-02
1.523180e-04,1.234172e-02
1.515513e-04,1.231062e-02
1.497759e-04,1.223830e-02
1.485316e-04,1.218735e-02
1.460659e-04,1.208577e-02
1.446174e-04,1.202570e-02
1.431935e-04,1.196635e-02
1.425069e-04,1.193762e-02
1.437445e-04,1.198935e-02
1.464262e-04,1.210067e-02
1.469197e-04,1.212104e-02
1.474033e-04,1.214098e-02
1.498217e-04,1.224017e-02
1.498085e-04,1.223963e-02
1.505242e-04,1.226883e-02
1.505198e-04,1.226865e-02
1.490697e-04,1.220941e-02
1.473918e-04,1.214050e-02
1.452634e-04,1.205253e-02
1.433962e-04,1.197482e-02
1.424750e-04,1.193629e-02
1.397427e-04,1.182128e-02
1.366066e-04,1.168788e-02
1.350692e-04,1.162193e-02
1.337784e-04,1.156626e-02
1.333724e-04,1.154870e-02
1.320983e-04,1.149340e-02
1.297692e-04,1.139163e-02
1.285369e-04,1.133741e-02
1.283730e-04,1.133018e-02
1.294839e-04,1.137910e-02
1.301633e-04,1.140892e-02
1.319001e-04,1.148478e-02
1.327872e-04,1.152333e-02
1.326076e-04,1.151554e-02
1.332723e-04,1.154436e-02
1.318337e-04,1.148189e-02
1.295910e-04,1.138381e-02
1.255514e-04,1.120497e-02
1.230032e-04,1.109068e-02
1.212967e-04,1.101348e-02
1.190301e-04,1.091009e-02
1.162108e-04,1.078011e-02
1.134383e-04,1.065074e-02
1.120330e-04,1.058456e-02
1.104561e-04,1.050981e-02
1.092717e-04,1.045331e-02
1.090202e-04,1.044127e-02
1.076674e-04,1.037629e-02
1.066937e-04,1.032926e-02
1.066308e-04,1.032622e-02
1.078271e-04,1.038398e-02
1.088403e-04,1.043266e-02
1.100315e-04,1.048959e-02
1.110430e-04,1.053769e-02
1.131478e-04,1.063710e-02
1.152591e-04,1.073588e-02
1.153509e-04,1.074015e-02
1.147045e-04,1.071002e-02
1.120750e-04,1.058655e-02
1.107354e-04,1.052309e-02
1.109905e-04,1.053520e-02
1.132404e-04,1.064145e-02
1.147967e-04,1.071432e-02
1.156337e-04,1.075331e-02
1.174079e-04,1.083549e-02
1.197682e-04,1.094386e-02
1.217871e-04,1.103572e-02
1.230661e-04,1.109352e-02
1.239714e-04,1.113425e-02
1.241082e-04,1.114038e-02
1.254175e-04,1.119900e-02
1.283324e-04,1.132839e-02
1.319034e-04,1.148492e-02
1.324681e-04,1.150948e-02
1.330358e-04,1.153412e-02
1.338070e-04,1.156750e-02
1.323165e-04,1.150289e-02
1.308230e-04,1.143779e-02
1.297413e-04,1.139041e-02
1.292664e-04,1.136954e-02
1.298220e-04,1.139395e-02
1.314266e-04,1.146414e-02
1.338981e-04,1.157143e-02
1.342819e-04,1.158801e-02
1.338341e-04,1.156867e-02
1.327439e-04,1.152145e-02
1.318678e-04,1.148337e-02
1.312021e-04,1.145435e-02
1.316017e-04,1.147178e-02
1.305028e-04,1.142378e-02
1.272772e-04,1.128172e-02
1.228121e-04,1.108206e-02
1.194265e-04,1.092824e-02
1.183256e-04,1.087776e-02
1.168152e-04,1.080811e-02
1.157140e-04,1.075705e-02
1.137952e-04,1.066748e-02
1.133074e-04,1.064460e-02
1.132212e-04,1.064055e-02
1.123103e-04,1.059766e-02
1.097659e-04,1.047692e-02
1.082401e-04,1.040385e-02
1.081262e-04,1.039837e-02
1.073949e-04,1.036315e-02
1.070597e-04,1.034696e-02
1.054990e-04,1.027127e-02
1.021343e-04,1.010615e-02
9.840197e-05,9.919777e-03
9.510339e-05,9.752097e-03
9.222179e-05,9.603217e-03
8.993373e-05,9.483339e-03
8.709159e-05,9.332288e-03
8.483020e-05,9.210331e-03
8.498329e-05,9.218638e-03
8.457860e-05,9.196662e-03
8.473476e-05,9.205148e-03
8.508219e-05,9.224001e-03
8.335442e-05,9.129864e-03
8.256590e-05,9.086578e-03
8.196577e-05,9.053495e-03
8.155995e-05,9.031055e-03
8.134541e-05,9.019169e-03
7.887314e-05,8.881055e-03
7.587724e-05,8.710754e-03
7.473745e-05,8.645082e-03
7.378096e-05,8.589585e-03
7.319362e-05,8.555327e-03
7.206669e-05,8.489210e-03
7.039313e-05,8.390062e-03
6.748689e-05,8.215041e-03
6.497070e-05,8.060441e-03
6.129244e-05,7.828949e-03
5.802786e-05,7.617602e-03
5.449867e-05,7.382321e-03
5.043546e-05,7.101793e-03
4.725317e-05,6.874094e-03
4.458467e-05,6.677176e-03
4.139178e-05,6.433644e-03
3.815582e-05,6.177040e-03
3.436663e-05,5.862306e-03
3.087455e-05,5.556487e-03
2.802058e-05,5.293447e-03
2.620992e-05,5.119562e-03
2.489777e-05,4.989767e-03
2.404983e-05,4.904063e-03
2.288172e-05,4.783484e-03
2.183674e-05,4.672980e-03
2.112715e-05,4.596428e-03
2.042607e-05,4.519521e-03
1.983204e-05,4.453317e-03
1.883059e-05,4.339423e-03
1.946853e-05,4.412316e-03
1.980825e-05,4.450646e-03
1.909830e-05,4.370160e-03
1.901813e-05,4.360978e-03
1.915221e-05,4.376323e-03
1.918291e-05,4.379829e-03
1.785825e-05,4.225902e-03
1.666727e-05,4.082557e-03
2.246113e-04,1.498704e-02
2.256633e-04,1.502210e-02
2.259852e-04,1.503281e-02
2.259559e-04,1.503183e-02
2.255799e-04,1.501932e-02
2.234319e-04,1.494764e-02
2.209630e-04,1.486482e-02
2.160979e-04,1.470027e-02
2.109806e-04,1.452517e-02
2.083074e-04,1.443286e-02
2.039886e-04,1.428246e-02
1.990935e-04,1.411005e-02
1.939866e-04,1.392791e-02
1.892978e-04,1.375855e-02
1.837649e-04,1.355599e-02
1.789708e-04,1.337800e-02
1.763603e-04,1.328007e-02
1.729110e-04,1.314956e-02
1.713048e-04,1.308834e-02
1.685643e-04,1.298323e-02
1.653103e-04,1.285730e-02
1.618388e-04,1.272159e-02
1.587114e-04,1.259807e-02
1.581114e-04,1.257424e-02
1.594463e-04,1.262721e-02
1.627081e-04,1.275571e-02
1.657042e-04,1.287262e-02
1.664610e-04,1.290198e-02
1.666491e-04,1.290927e-02
1.671215e-04,1.292755e-02
1.645627e-04,1.282820e-02
1.614941e-04,1.270803e-02
1.576681e-04,1.255659e-02
1.544428e-04,1.242750e-02
1.525745e-04,1.235211e-02
1.530625e-04,1.237184e-02
1.535503e-04,1.239154e-02
1.548171e-04,1.244255e-02
1.532447e-04,1.237921e-02
1.522051e-04,1.233714e-02
1.519425e-04,1.232650e-02
1.509194e-04,1.228493e-02
1.499121e-04,1.224386e-02
1.479284e-04,1.216258e-02
1.462165e-04,1.209200e-02
1.442941e-04,1.201225e-02
1.433605e-04,1.197332e-02
1.448297e-04,1.203452e-02
1.472616e-04,1.213514e-02
1.484712e-04,1.218487e-02
1.484589e-04,1.218437e-02
1.486965e-04,1.219412e-02
1.489208e-04,1.220331e-02
1.496293e-04,1.223231e-02
1.491425e-04,1.221239e-02
1.479403e-04,1.216307e-02
1.469773e-04,1.212342e-02
1.453228e-04,1.205499e-02
1.441508e-04,1.200628e-02
1.434529e-04,1.197718e-02
1.409383e-04,1.187175e-02
1.382370e-04,1.175742e-02
1.364658e-04,1.168186e-02
1.336263e-04,1.155968e-02
1.321289e-04,1.149474e-02
1.312972e-04,1.145850e-02
1.291935e-04,1.136633e-02
1.283903e-04,1.133094e-02
1.278052e-04,1.130510e-02
1.289110e-04,1.135390e-02
1.295857e-04,1.138357e-02
1.313107e-04,1.145909e-02
1.332510e-04,1.154344e-02
1.330667e-04,1.153545e-02
1.328838e-04,1.152752e-02
1.310363e-04,1.144711e-02
1.294249e-04,1.137651e-02
1.249869e-04,1.117975e-02
1.224483e-04,1.106564e-02
1.207440e-04,1.098836e-02
1.184875e-04,1.088520e-02
1.160680e-04,1.077348e-02
1.133069e-04,1.064457e-02
1.130305e-04,1.063158e-02
1.116328e-04,1.056564e-02
1.109972e-04,1.053552e-02
1.107377e-04,1.052320e-02
1.086381e-04,1.042296e-02
1.078348e-04,1.038435e-02
1.074022e-04,1.036351e-02
1.084140e-04,1.041221e-02
1.088787e-04,1.043450e-02
1.098835e-04,1.048253e-02
1.119805e-04,1.058208e-02
1.129862e-04,1.062950e-02
1.139886e-04,1.067655e-02
1.153542e-04,1.074031e-02
1.145253e-04,1.070165e-02
1.124398e-04,1.060376e-02
1.109216e-04,1.053193e-02
1.099343e-04,1.048496e-02
1.116290e-04,1.056546e-02
1.135297e-04,1.065503e-02
1.150908e-04,1.072804e-02
1.166738e-04,1.080156e-02
1.192096e-04,1.091831e-02
1.206516e-04,1.098415e-02
1.223023e-04,1.105904e-02
1.235877e-04,1.111700e-02
1.239175e-04,1.113182e-02
1.250297e-04,1.118167e-02
1.277332e-04,1.130191e-02
1.298827e-04,1.139661e-02
1.306377e-04,1.142969e-02
1.309920e-04,1.144517e-02
1.319601e-04,1.148739e-02
1.312993e-04,1.145859e-02
1.304288e-04,1.142054e-02
1.289473e-04,1.135550e-02
1.286809e-04,1.134376e-02
1.296445e-04,1.138615e-02
1.306214e-04,1.142897e-02
1.320330e-04,1.149056e-02
1.322012e-04,1.149788e-02
1.313310e-04,1.145997e-02
1.298319e-04,1.139438e-02
1.285413e-04,1.133761e-02
1.278800e-04,1.130840e-02
1.263857e-04,1.124214e-02
1.248813e-04,1.117503e-02
1.213113e-04,1.101414e-02
1.181678e-04,1.087050e-02
1.154485e-04,1.074470e-02
1.131492e-04,1.063716e-02
1.102664e-04,1.050078e-02
1.089722e-04,1.043897e-02
1.078828e-04,1.038667e-02
1.052227e-04,1.025781e-02
1.037390e-04,1.018524e-02
1.038205e-04,1.018923e-02
1.027216e-04,1.013517e-02
1.012248e-04,1.006106e-02
1.005098e-04,1.002546e-02
1.001776e-04,1.000888e-02
1.002229e-04,1.001114e-02
9.986899e-05,9.993447e-03
9.639499e-05,9.818095e-03
9.257818e-05,9.621756e-03
9.031415e-05,9.503376e-03
8.750721e-05,9.354529e-03
8.564116e-05,9.254251e-03
8.322956e-05,9.123024e-03
8.064921e-05,8.980490e-03
8.097030e-05,8.998350e-03
8.147659e-05,9.026438e-03
8.199159e-05,9.054921e-03
8.325195e-05,9.124251e-03
8.284328e-05,9.101828e-03
8.243035e-05,9.079116e-03
8.295459e-05,9.107941e-03
8.255359e-05,9.085901e-03
8.196820e-05,9.053629e-03
7.931407e-05,8.905845e-03
7.631985e-05,8.736124e-03
7.464057e-05,8.639477e-03
7.333361e-05,8.563505e-03
7.275607e-05,8.529717e-03
7.218038e-05,8.495904e-03
7.033968e-05,8.386876e-03
6.744636e-05,8.212573e-03
6.459399e-05,8.037038e-03
6.127241e-05,7.827670e-03
5.768607e-05,7.595134e-03
5.401939e-05,7.349788e-03
5.060600e-05,7.113789e-03
4.803633e-05,6.930825e-03
4.505998e-05,6.712673e-03
4.215131e-05,6.492404e-03
3.903994e-05,6.248195e-03
3.575444e-05,5.979501e-03
3.220977e-05,5.675365e-03
2.979976e-05,5.458916e-03
2.818366e-05,5.308829e-03
2.671683e-05,5.168833e-03
2.596350e-05,5.095439e-03
2.464812e-05,4.964687e-03
2.279845e-05,4.774772e-03
2.164751e-05,4.652688e-03
2.041393e-05,4.518178e-03
1.992473e-05,4.463712e-03
1.922633e-05,4.384784e-03
1.945567e-05,4.410858e-03
1.927492e-05,4.390322e-03
1.817087e-05,4.262730e-03
1.758715e-05,4.193703e-03
1.731114e-05,4.160665e-03
1.763306e-05,4.199174e-03
1.714760e-05,4.140966e-03
1.588699e-05,3.985849e-03
2.277265e-04,1.509061e-02
2.280389e-04,1.510096e-02
2.279798e-04,1.509900e-02
2.279393e-04,1.509766e-02
2.282648e-04,1.510844e-02
2.264454e-04,1.504810e-02
2.249996e-04,1.499999e-02
2.193838e-04,1.481161e-02
2.135374e-04,1.461292e-02
2.118469e-04,1.455496e-02
2.064879e-04,1.436969e-02
2.015595e-04,1.419716e-02
1.967388e-04,1.402636e-02
1.910639e-04,1.382259e-02
1.855035e-04,1.361997e-02
1.815981e-04,1.347583e-02
1.780587e-04,1.334386e-02
1.739991e-04,1.319087e-02
1.715023e-04,1.309589e-02
1.684669e-04,1.297948e-02
1.640766e-04,1.280924e-02
1.611863e-04,1.269592e-02
1.591766e-04,1.261652e-02
1.585740e-04,1.259262e-02
1.601761e-04,1.265607e-02
1.625985e-04,1.275141e-02
1.655812e-04,1.286784e-02
1.657800e-04,1.287556e-02
1.662443e-04,1.289358e-02
1.658889e-04,1.287979e-02
1.633436e-04,1.278059e-02
1.605599e-04,1.267122e-02
1.575478e-04,1.255180e-02
1.540647e-04,1.241228e-02
1.527178e-04,1.235791e-02
1.537195e-04,1.239837e-02
1.547167e-04,1.243852e-02
1.562375e-04,1.249950e-02
1.543962e-04,1.242563e-02
1.536042e-04,1.239372e-02
1.538443e-04,1.240340e-02
1.528063e-04,1.236148e-02
1.520373e-04,1.233034e-02
1.487929e-04,1.219807e-02
1.470758e-04,1.212748e-02
1.456305e-04,1.206775e-02
1.446815e-04,1.202836e-02
1.454194e-04,1.205900e-02
1.478436e-04,1.215909e-02
1.480801e-04,1.216882e-02
1.480677e-04,1.216831e-02
1.490212e-04,1.220742e-02
1.494796e-04,1.222618e-02
1.506607e-04,1.227439e-02
1.496870e-04,1.223466e-02
1.480032e-04,1.216566e-02
1.475054e-04,1.214518e-02
1.463101e-04,1.209587e-02
1.446680e-04,1.202780e-02
1.437379e-04,1.198907e-02
1.416784e-04,1.190287e-02
1.394214e-04,1.180768e-02
1.369742e-04,1.170360e-02
1.339114e-04,1.157201e-02
1.328451e-04,1.152585e-02
1.315773e-04,1.147072e-02
1.294708e-04,1.137853e-02
1.290873e-04,1.136166e-02
1.293390e-04,1.137273e-02
1.295930e-04,1.138389e-02
1.298418e-04,1.139481e-02
1.313491e-04,1.146076e-02
1.332828e-04,1.154482e-02
1.337295e-04,1.156415e-02
1.335430e-04,1.155608e-02
1.312747e-04,1.145752e-02
1.282211e-04,1.132347e-02
1.236128e-04,1.111813e-02
1.208973e-04,1.099533e-02
1.192104e-04,1.091835e-02
1.175557e-04,1.084231e-02
1.153431e-04,1.073979e-02
1.127856e-04,1.062006e-02
1.123222e-04,1.059822e-02
1.116781e-04,1.056779e-02
1.112292e-04,1.054653e-02
1.105984e-04,1.051658e-02
1.086867e-04,1.042529e-02
1.068005e-04,1.033443e-02
1.067296e-04,1.033100e-02
1.084533e-04,1.041409e-02
1.094567e-04,1.046216e-02
1.102752e-04,1.050120e-02
1.116418e-04,1.056607e-02
1.122811e-04,1.059628e-02
1.132730e-04,1.064298e-02
1.144487e-04,1.069807e-02
1.136267e-04,1.065958e-02
1.113770e-04,1.055353e-02
1.096934e-04,1.047346e-02
1.090675e-04,1.044354e-02
1.111070e-04,1.054073e-02
1.137214e-04,1.066402e-02
1.149193e-04,1.072004e-02
1.164977e-04,1.079341e-02
1.186553e-04,1.089290e-02
1.200942e-04,1.095875e-02
