      -78.6729373616467313,      -0.0014884653926186,       0.0001302631667905,      -0.0014884653926186,    -213.1380115886354645,      -0.0016924629371418,       0.0001302631667905,      -0.0016924629371418,      -0.0066495659381670
      -78.6731561793568943,      -0.0044584075002916,       0.0005909106576869,      -0.0044584075002916,    -213.1380626640035985,      -0.0015928723422249,       0.0005909106576869,      -0.0015928723422249,      -0.0063338072942542
      -78.6729670406220976,      -0.0072615316740548,       0.0019399935865723,      -0.0072615316740548,    -213.1359666993760698,      -0.0036106578194490,       0.0019399935865723,      -0.0036106578194490,      -0.0025146346445400
      -78.6744292144032613,      -0.0092042546451849,       0.0017054527285161,      -0.0092042546451849,    -213.1363507491957705,      -0.0027460863849158,       0.0017054527285161,      -0.0027460863849158,      -0.0013043691104213
      -78.6746362602940934,      -0.0115542862483316,       0.0051872961339720,      -0.0115542862483316,    -213.1323992476679905,      -0.0081822609236369,       0.0051872961339720,      -0.0081822609236369,       0.0061131129486300
      -78.6786232072155371,      -0.0103370471700552,       0.0034730154272096,      -0.0103370471700552,    -213.1331948056272267,      -0.0049115959337528,       0.0034730154272096,      -0.0049115959337528,       0.0098654366987375
      -78.6800779950723665,      -0.0129714349855177,       0.0061938387032045,      -0.0129714349855177,    -213.1303805281769428,      -0.0128200501193273,       0.0061938387032045,      -0.0128200501193273,       0.0146661333408570
      -78.6819286589295785,      -0.0075488430238256,       0.0064612117565067,      -0.0075488430238256,    -213.1248693283349382,      -0.0143624148781605,       0.0064612117565067,      -0.0143624148781605,       0.0280760347541346
      -78.6949587449784218,      -0.0056227325914289,       0.0004940695459191,      -0.0056227325914289,    -213.1421748616893694,       0.0077041362778584,       0.0004940695459191,       0.0077041362778584,       0.0159388682676376
      -78.6682765691879666,      -0.0146432477307872,       0.0084091430971328,      -0.0146432477307872,    -213.1017355806408773,      -0.0985312962656458,       0.0084091430971328,      -0.0985312962656457,       0.0542888791177115
      -78.6388688490250729,      -0.0000000000011567,      -0.0000000000000378,      -0.0000000000011567,    -213.0509410753920179,      -0.2103299422443103,      -0.0000000000000378,      -0.2103299422443103,       0.1055666184257137
      -78.6682765691823676,       0.0146432477449963,      -0.0084091430998853,       0.0146432477449963,    -213.1017355806762907,      -0.0985312962503610,      -0.0084091430998853,      -0.0985312962503611,       0.0542888789941588
      -78.6949587447306982,       0.0056227326082821,      -0.0004940695452084,       0.0056227326082821,    -213.1421748613411751,       0.0077041362734017,      -0.0004940695452084,       0.0077041362734017,       0.0159388684849893
      -78.6819286588952593,       0.0075488430138336,      -0.0064612117337061,       0.0075488430138336,    -213.1248693283568514,      -0.0143624148886184,      -0.0064612117337061,      -0.0143624148886184,       0.0280760347162722
      -78.6800779954322991,       0.0129714349810599,      -0.0061938387137479,       0.0129714349810599,    -213.1303805285554063,      -0.0128200501411362,      -0.0061938387137479,      -0.0128200501411362,       0.0146661329591496
      -78.6786232072284264,       0.0103370471756003,      -0.0034730154229968,       0.0103370471756003,    -213.1331948057675731,      -0.0049115959611830,      -0.0034730154229968,      -0.0049115959611830,       0.0098654365722727
      -78.6746362606477021,       0.0115542862438602,      -0.0051872961405081,       0.0115542862438602,    -213.1323992479433116,      -0.0081822609314270,      -0.0051872961405081,      -0.0081822609314270,       0.0061131126352234
      -78.6744292143315107,       0.0092042546367385,      -0.0017054527565675,       0.0092042546367385,    -213.1363507492211795,      -0.0027460863802438,      -0.0017054527565675,      -0.0027460863802438,      -0.0013043690796688
      -78.6729670405206321,       0.0072615316747914,      -0.0019399935748796,       0.0072615316747914,    -213.1359666992036352,      -0.0036106578258927,      -0.0019399935748796,      -0.0036106578258927,      -0.0025146344601681
      -78.6731561789152920,       0.0044584074932004,      -0.0005909106466023,       0.0044584074932004,    -213.1380626636227760,      -0.0015928723560962,      -0.0005909106466023,      -0.0015928723560962,      -0.0063338068046992
      -78.6729373618647685,       0.0014884653910247,      -0.0001302631690377,       0.0014884653910247,    -213.1380115887655222,      -0.0016924629441503,      -0.0001302631690377,      -0.0016924629441503,      -0.0066495660225721
      -78.6778510593275087,      -0.0014784958341395,       0.0000739786104111,      -0.0014784958341395,    -213.1343740829046283,      -0.0014206834813155,       0.0000739786104111,      -0.0014206834813155,      -0.0106982989890063
      -78.6776813354736220,      -0.0044220394312737,      -0.0002175784948680,      -0.0044220394312737,    -213.1334494307808143,      -0.0018584150253346,      -0.0002175784948680,      -0.0018584150253346,      -0.0096587180407589
      -78.6782146033417291,      -0.0069815685916459,      -0.0001633712122767,      -0.0069815685916459,    -213.1331885499928660,      -0.0020515592029234,      -0.0001633712122767,      -0.0020515592029234,      -0.0093931774868065
      -78.6779595632086171,      -0.0093302015759547,       0.0007903445240288,      -0.0093302015759547,    -213.1305258014706112,      -0.0042188093160050,       0.0007903445240288,      -0.0042188093160050,      -0.0058707222807046
      -78.6797151727919868,      -0.0104167290126258,       0.0000141723649305,      -0.0104167290126258,    -213.1301221103299213,      -0.0031198524869384,       0.0000141723649305,      -0.0031198524869384,      -0.0054450928676158
      -78.6798154329542854,      -0.0116679558984296,       0.0029662045648349,      -0.0116679558984296,    -213.1269309724305288,      -0.0092128523822392,       0.0029662045648349,      -0.0092128523822392,       0.0003720786382703
      -78.6827868463606990,      -0.0097259394825475,       0.0001952102228191,      -0.0097259394825475,    -213.1252175418047443,      -0.0046213336460646,       0.0001952102228191,      -0.0046213336460646,       0.0024996434252492
      -78.6847445142431496,      -0.0102989522275000,       0.0030750161105981,      -0.0102989522275000,    -213.1266779518732619,      -0.0099149413010473,       0.0030750161105981,      -0.0099149413010473,       0.0028748052658612
      -78.6808292086304704,      -0.0068004302417694,       0.0036858827248051,      -0.0068004302417694,    -213.1153567300260363,      -0.0284353130236928,       0.0036858827248051,      -0.0284353130236928,       0.0200804517745918
      -78.7026700214645132,       0.0031887929773550,      -0.0103148195732685,       0.0031887929773550,    -213.1291915133685961,       0.0689442437519326,      -0.0103148195732685,       0.0689442437519326,      -0.0216453631553980
      -78.7248711383167290,       0.0000000000070298,       0.0000000000013904,       0.0000000000070298,    -213.1516023269677760,       0.1670426930411623,       0.0000000000013904,       0.1670426930411623,      -0.0730685117910339
      -78.7026700214060924,      -0.0031887929621550,       0.0103148195575195,      -0.0031887929621550,    -213.1291915134329145,       0.0689442437370056,       0.0103148195575195,       0.0689442437370056,      -0.0216453632000277
      -78.6808292086288077,       0.0068004302373895,      -0.0036858827202410,       0.0068004302373895,    -213.1153567300497116,      -0.0284353130214532,      -0.0036858827202410,      -0.0284353130214532,       0.0200804518227907
      -78.6847445142309994,       0.0102989522228346,      -0.0030750160899155,       0.0102989522228346,    -213.1266779518816747,      -0.0099149412901912,      -0.0030750160899155,      -0.0099149412901912,       0.0028748052108665
      -78.6827868465832125,       0.0097259394951995,      -0.0001952102454997,       0.0097259394951995,    -213.1252175419955961,      -0.0046213336451816,      -0.0001952102454997,      -0.0046213336451816,       0.0024996431761743
      -78.6798154330220854,       0.0116679558722585,      -0.0029662045616067,       0.0116679558722585,    -213.1269309724980872,      -0.0092128524008253,      -0.0029662045616067,      -0.0092128524008253,       0.0003720785185728
      -78.6797151727613624,       0.0104167289891314,      -0.0000141723609303,       0.0104167289891314,    -213.1301221103350656,      -0.0031198525235442,      -0.0000141723609303,      -0.0031198525235442,      -0.0054450928161904
      -78.6779595632801687,       0.0093302015900159,      -0.0007903445403520,       0.0093302015900159,    -213.1305258015517552,      -0.0042188093365081,      -0.0007903445403520,      -0.0042188093365081,      -0.0058707222800479
      -78.6782146034985317,       0.0069815686072716,       0.0001633712189676,       0.0069815686072716,    -213.1331885500519263,      -0.0020515592074042,       0.0001633712189676,      -0.0020515592074042,      -0.0093931775511668
      -78.6776813352700373,       0.0044220394471059,       0.0002175785113866,       0.0044220394471059,    -213.1334494305628766,      -0.0018584150294286,       0.0002175785113866,      -0.0018584150294286,      -0.0096587177745518
      -78.6778510593553051,       0.0014784958129440,      -0.0000739786122860,       0.0014784958129440,    -213.1343740828047260,      -0.0014206834792320,      -0.0000739786122860,      -0.0014206834792320,      -0.0106982989342973
      -78.6826192260236326,      -0.0013557790724853,      -0.0004373597057131,      -0.0013557790724853,    -213.1306498179150708,      -0.0011465371995354,      -0.0004373597057131,      -0.0011465371995354,      -0.0143044424682574
      -78.6827700359820170,      -0.0038684597236780,      -0.0007705569690230,      -0.0038684597236780,    -213.1304626383200684,      -0.0013363869408067,      -0.0007705569690230,      -0.0013363869408067,      -0.0143934030099992
      -78.6824149712922178,      -0.0062836800437540,      -0.0013250825466722,      -0.0062836800437540,    -213.1289305261854281,      -0.0018170877133223,      -0.0013250825466722,      -0.0018170877133223,      -0.0135098422714386
      -78.6830450467709568,      -0.0079735688318738,      -0.0016572669029425,      -0.0079735688318738,    -213.1283926736634555,      -0.0018622743750056,      -0.0016572669029425,      -0.0018622743750056,      -0.0139142973481629
      -78.6825794354888188,      -0.0094181426901414,      -0.0010073410788413,      -0.0094181426901414,    -213.1258902560300896,      -0.0041820616895395,      -0.0010073410788413,      -0.0041820616895395,      -0.0114993640734254
      -78.6839012260514323,      -0.0095476739160381,      -0.0023121634463144,      -0.0095476739160381,    -213.1245329279001055,      -0.0019449243473849,      -0.0023121634463144,      -0.0019449243473849,      -0.0125102733469538
      -78.6837825698031281,      -0.0093474172485867,       0.0008238844907263,      -0.0093474172485867,    -213.1236268635907152,      -0.0081983337022384,       0.0008238844907263,      -0.0081983337022384,      -0.0088243531569295
      -78.6846113827084537,      -0.0075956215143370,      -0.0026969396860681,      -0.0075956215143370,    -213.1189576771429302,      -0.0046977582160826,      -0.0026969396860681,      -0.0046977582160826,      -0.0074323412122915
      -78.6884063111070873,      -0.0056408636205642,      -0.0007235972794537,      -0.0056408636205642,    -213.1230749526908141,       0.0055863838116321,      -0.0007235972794537,       0.0055863838116321,      -0.0160461684946288
      -78.6756409856938319,      -0.0050028388675745,       0.0129199439881824,      -0.0050028388675745,    -213.1270496084759429,      -0.0750734280958955,       0.0129199439881824,      -0.0750734280958955,       0.0292044898046315
      -78.6615992911918482,       0.0000000000017292,      -0.0000000000137502,       0.0000000000017292,    -213.1244607927132222,      -0.1525211967964821,      -0.0000000000137502,      -0.1525211967964821,       0.0768302244945556
      -78.6756409857527501,       0.0050028388464057,      -0.0129199439940623,       0.0050028388464057,    -213.1270496086873720,      -0.0750734280871949,      -0.0129199439940623,      -0.0750734280871949,       0.0292044897198552
      -78.6884063109813781,       0.0056408636374578,       0.0007235972846929,       0.0056408636374578,    -213.1230749525658155,       0.0055863838177387,       0.0007235972846928,       0.0055863838177387,      -0.0160461683891511
      -78.6846113827951541,       0.0075956215258457,       0.0026969396899526,       0.0075956215258457,    -213.1189576771731993,      -0.0046977582285409,       0.0026969396899526,      -0.0046977582285409,      -0.0074323413252218
      -78.6837825699078337,       0.0093474172447083,      -0.0008238844853382,       0.0093474172447083,    -213.1236268638070044,      -0.0081983337005282,      -0.0008238844853382,      -0.0081983337005282,      -0.0088243533445279
      -78.6839012260857800,       0.0095476739186995,       0.0023121634371246,       0.0095476739186995,    -213.1245329278476106,      -0.0019449243339769,       0.0023121634371246,      -0.0019449243339769,      -0.0125102733401580
      -78.6825794355262360,       0.0094181426895710,       0.0010073410609585,       0.0094181426895710,    -213.1258902560063575,      -0.0041820616857036,       0.0010073410609585,      -0.0041820616857036,      -0.0114993641627131
      -78.6830450465270275,       0.0079735688306301,       0.0016572669007387,       0.0079735688306301,    -213.1283926732806435,      -0.0018622743914785,       0.0016572669007387,      -0.0018622743914785,      -0.0139142970209934
      -78.6824149709970158,       0.0062836800526733,       0.0013250825708816,       0.0062836800526733,    -213.1289305258560489,      -0.0018170877179456,       0.0013250825708816,      -0.0018170877179456,      -0.0135098419030089
      -78.6827700359452820,       0.0038684597083767,       0.0007705569922303,       0.0038684597083767,    -213.1304626381966898,      -0.0013363869135018,       0.0007705569922303,      -0.0013363869135018,      -0.0143934028388478
      -78.6826192262410018,       0.0013557790728226,       0.0004373596930865,       0.0013557790728226,    -213.1306498181415066,      -0.0011465371855440,       0.0004373596930865,      -0.0011465371855440,      -0.0143044426862657
      -78.6871518706267921,      -0.0010486196033734,      -0.0003918059376207,      -0.0010486196033734,    -213.1278394151992757,      -0.0008254632385306,      -0.0003918059376207,      -0.0008254632385306,      -0.0178409734112433
      -78.6869239372283573,      -0.0031911792285757,      -0.0014897460990503,      -0.0031911792285757,    -213.1272520730043141,      -0.0008526423195557,      -0.0014897460990503,      -0.0008526423195557,      -0.0179091162678662
      -78.6870452207321023,      -0.0048845445445460,      -0.0021232623835156,      -0.0048845445445460,    -213.1270043625480355,      -0.0009585477753176,      -0.0021232623835156,      -0.0009585477753176,      -0.0185652606514778
      -78.6864165248060630,      -0.0065027009641801,      -0.0028155187926524,      -0.0065027009641801,    -213.1254447822586542,      -0.0014273667977429,      -0.0028155187926524,      -0.0014273667977429,      -0.0184671185630969
      -78.6867374555389603,      -0.0071660176367192,      -0.0033620388088677,      -0.0071660176367192,    -213.1247803860154022,      -0.0007746553494069,      -0.0033620388088677,      -0.0007746553494069,      -0.0199339754052214
      -78.6859458831728773,      -0.0075468188637038,      -0.0025567455336450,      -0.0075468188637038,    -213.1234824659143783,      -0.0032133321814573,      -0.0025567455336450,      -0.0032133321814573,      -0.0188114098288191
      -78.6862383221251349,      -0.0073484177354737,      -0.0043668366798339,      -0.0073484177354737,    -213.1209467258596533,       0.0000599204502665,      -0.0043668366798339,       0.0000599204502665,      -0.0212128435888762
      -78.6862414302459854,      -0.0054294013362419,      -0.0003177694528258,      -0.0054294013362419,    -213.1230534593344146,      -0.0038713472407772,      -0.0003177694528258,      -0.0038713472407772,      -0.0200024093942236
      -78.6843811226933099,      -0.0047396523813602,      -0.0024117164003195,      -0.0047396523813602,    -213.1192700515453566,      -0.0108131491653845,      -0.0024117164003195,      -0.0108131491653845,      -0.0144009959005674
      -78.6916591698820440,      -0.0040237393881907,      -0.0129902800015191,      -0.0040237393881907,    -213.1032607713264042,       0.0461540305958022,      -0.0129902800015191,       0.0461540305958022,      -0.0529047961967219
      -78.6999438680089014,      -0.0000000000077139,      -0.0000000000095427,      -0.0000000000077139,    -213.0940781321420729,       0.1001179468716127,      -0.0000000000095427,       0.1001179468716127,      -0.0910753724648902
      -78.6916591699397401,       0.0040237394092827,       0.0129902799972874,       0.0040237394092827,    -213.1032607713685820,       0.0461540305925578,       0.0129902799972874,       0.0461540305925578,      -0.0529047962753304
      -78.6843811226780900,       0.0047396523638727,       0.0024117163958994,       0.0047396523638727,    -213.1192700515047136,      -0.0108131491653347,       0.0024117163958994,      -0.0108131491653347,      -0.0144009958801800
      -78.6862414304292344,       0.0054294013369357,       0.0003177694551916,       0.0054294013369357,    -213.1230534595371751,      -0.0038713472316007,       0.0003177694551916,      -0.0038713472316007,      -0.0200024096193702
      -78.6862383224273287,       0.0073484177474129,       0.0043668367112608,       0.0073484177474129,    -213.1209467261552390,       0.0000599204644053,       0.0043668367112608,       0.0000599204644053,      -0.0212128439333492
      -78.6859458833222192,       0.0075468188727388,       0.0025567455145134,       0.0075468188727388,    -213.1234824660579363,      -0.0032133321630470,       0.0025567455145134,      -0.0032133321630470,      -0.0188114100199868
      -78.6867374555861829,       0.0071660176409861,       0.0033620387751232,       0.0071660176409861,    -213.1247803861438967,      -0.0007746553398410,       0.0033620387751232,      -0.0007746553398410,      -0.0199339754834874
      -78.6864165249995722,       0.0065027009503299,       0.0028155187881657,       0.0065027009503299,    -213.1254447825222655,      -0.0014273668002842,       0.0028155187881657,      -0.0014273668002842,      -0.0184671187157456
      -78.6870452207354987,       0.0048845445439926,       0.0021232624239677,       0.0048845445439926,    -213.1270043625640938,      -0.0009585477818074,       0.0021232624239677,      -0.0009585477818074,      -0.0185652606445392
      -78.6869239374328373,       0.0031911792126963,       0.0014897461190168,       0.0031911792126963,    -213.1272520730700819,      -0.0008526423384341,       0.0014897461190168,      -0.0008526423384341,      -0.0179091163800826
      -78.6871518706642235,       0.0010486196137296,       0.0003918059190921,       0.0010486196137296,    -213.1278394152364797,      -0.0008254632518395,       0.0003918059190921,      -0.0008254632518395,      -0.0178409734384265
      -78.6907692938016652,      -0.0008014356350122,      -0.0006422291467288,      -0.0008014356350122,    -213.1255495881668764,      -0.0004889948560539,      -0.0006422291467288,      -0.0004889948560539,      -0.0206403867764306
      -78.6907065994931685,      -0.0021989065758454,      -0.0016653869850159,      -0.0021989065758454,    -213.1255274604330054,      -0.0004799463998418,      -0.0016653869850159,      -0.0004799463998418,      -0.0211462329529362
      -78.6901849236445372,      -0.0036234785037360,      -0.0028262246393782,      -0.0036234785037360,    -213.1248503697503338,      -0.0004833098469411,      -0.0028262246393782,      -0.0004833098469411,      -0.0218228450225147
      -78.6900087715314527,      -0.0043636090512842,      -0.0035176095802142,      -0.0043636090512842,    -213.1247614435149274,      -0.0002205918192062,      -0.0035176095802142,      -0.0002205918192062,      -0.0232865190430394
      -78.6890288876859501,      -0.0051786814549071,      -0.0040489615874615,      -0.0051786814549071,    -213.1238706812775661,      -0.0007290490209158,      -0.0040489615874615,      -0.0007290490209158,      -0.0240844291525663
      -78.6887154262477253,      -0.0052062900353921,      -0.0046651260362636,      -0.0052062900353921,    -213.1231187304267962,       0.0006748850591301,      -0.0046651260362636,       0.0006748850591301,      -0.0265236943596850
      -78.6877358373725286,      -0.0044176393548326,      -0.0031087104684290,      -0.0044176393548327,    -213.1237667952873949,      -0.0014180218557423,      -0.0031087104684290,      -0.0014180218557423,      -0.0263903590802410
      -78.6868295741897015,      -0.0050719319423481,      -0.0051691884302530,      -0.0050719319423481,    -213.1205126407766386,       0.0007505035003108,      -0.0051691884302530,       0.0007505035003108,      -0.0290732076792669
      -78.6874067181934294,      -0.0020965705036573,      -0.0015751135267510,      -0.0020965705036573,    -213.1219519925710415,       0.0049221121889896,      -0.0015751135267510,       0.0049221121889896,      -0.0327535773554369
      -78.6837905599497560,       0.0026218167016834,       0.0079561254634449,       0.0026218167016834,    -213.1394486225369462,      -0.0302100609130117,       0.0079561254634449,      -0.0302100609130117,      -0.0048646018906788
      -78.6794290839719253,       0.0000000000186196,      -0.0000000000006195,       0.0000000000186196,    -213.1516802698639026,      -0.0635651163732725,      -0.0000000000006195,      -0.0635651163732725,       0.0218736605435793
      -78.6837905600750531,      -0.0026218167103769,      -0.0079561254698363,      -0.0026218167103769,    -213.1394486227837604,      -0.0302100609135389,      -0.0079561254698363,      -0.0302100609135389,      -0.0048646020265378
      -78.6874067178877397,       0.0020965704926274,       0.0015751135267654,       0.0020965704926274,    -213.1219519922872792,       0.0049221122012753,       0.0015751135267654,       0.0049221122012753,      -0.0327535770280963
      -78.6868295740128190,       0.0050719319379457,       0.0051691884363622,       0.0050719319379457,    -213.1205126406568127,       0.0007505035255174,       0.0051691884363622,       0.0007505035255174,      -0.0290732075430653
      -78.6877358376712124,       0.0044176393805186,       0.0031087104956364,       0.0044176393805186,    -213.1237667956558255,      -0.0014180218310756,       0.0031087104956364,      -0.0014180218310756,      -0.0263903593797703
      -78.6887154260577404,       0.0052062900189890,       0.0046651260069862,       0.0052062900189890,    -213.1231187301817727,       0.0006748850741628,       0.0046651260069862,       0.0006748850741628,      -0.0265236941588377
      -78.6890288874125048,       0.0051786814333768,       0.0040489615678850,       0.0051786814333768,    -213.1238706809750454,      -0.0007290490089155,       0.0040489615678850,      -0.0007290490089155,      -0.0240844289144847
      -78.6900087713734564,       0.0043636090824106,       0.0035176095756881,       0.0043636090824106,    -213.1247614433476087,      -0.0002205917883183,       0.0035176095756881,      -0.0002205917883183,      -0.0232865189104069
      -78.6901849238149396,       0.0036234784834940,       0.0028262246570872,       0.0036234784834940,    -213.1248503698127195,      -0.0004833098266849,       0.0028262246570872,      -0.0004833098266849,      -0.0218228451211681
      -78.6907065993423913,       0.0021989065842424,       0.0016653870007791,       0.0021989065842424,    -213.1255274602065413,      -0.0004799464081245,       0.0016653870007791,      -0.0004799464081245,      -0.0211462327448932
      -78.6907692936880636,       0.0008014356331414,       0.0006422291405332,       0.0008014356331414,    -213.1255495880232331,      -0.0004889948639894,       0.0006422291405332,      -0.0004889948639894,      -0.0206403866263518
      -78.6934183652532795,      -0.0004306776429825,      -0.0006217473027461,      -0.0004306776429825,    -213.1242033675117966,      -0.0002423513492537,      -0.0006217473027461,      -0.0002423513492537,      -0.0226808261990186
      -78.6931334016356345,      -0.0013906828093143,      -0.0019401155597533,      -0.0013906828093143,    -213.1240641959893196,      -0.0002303868935670,      -0.0019401155597533,      -0.0002303868935670,      -0.0232315346649872
      -78.6927969503050946,      -0.0019796684650218,      -0.0029792377119437,      -0.0019796684650218,    -213.1241987156922448,      -0.0000652006987662,      -0.0029792377119437,      -0.0000652006987662,      -0.0244278195266640
      -78.6919405650964308,      -0.0027670141823300,      -0.0039825233806728,      -0.0027670141823300,    -213.1239056468644719,      -0.0001414808505445,      -0.0039825233806728,      -0.0001414808505445,      -0.0258275197229524
      -78.6912778866015969,      -0.0027966084264038,      -0.0045380476727452,      -0.0027966084264038,    -213.1240545580208732,       0.0004832449759677,      -0.0045380476727452,       0.0004832449759677,      -0.0279640909185024
      -78.6900247697435447,      -0.0029112783020472,      -0.0045641534221036,      -0.0029112783020472,    -213.1242242150501056,      -0.0000802870664669,      -0.0045641534221036,      -0.0000802870664669,      -0.0294044115636857
      -78.6890411426540908,      -0.0032115452359388,      -0.0050926994399598,      -0.0032115452359388,    -213.1234371844501823,       0.0013179863721762,      -0.0050926994399598,       0.0013179863721762,      -0.0322307808216429
      -78.6881726698450876,      -0.0010809454333341,      -0.0028228661729351,      -0.0010809454333341,    -213.1253604903415919,       0.0008036045442892,      -0.0028228661729351,       0.0008036045442892,      -0.0329317103522043
      -78.6865991335057657,      -0.0026956236334264,      -0.0035541558666122,      -0.0026956236334264,    -213.1243869059840677,      -0.0018767446738950,      -0.0035541558666122,      -0.0018767446738950,      -0.0331083243248310
      -78.6870582426442837,      -0.0061580061192522,      -0.0071869445877772,      -0.0061580061192522,    -213.1111736627394180,       0.0168478896042290,      -0.0071869445877772,       0.0168478896042290,      -0.0509477729780481
      -78.6886516792219624,       0.0000000000006034,      -0.0000000000004308,       0.0000000000006034,    -213.1015358033135954,       0.0353058977202827,      -0.0000000000004308,       0.0353058977202827,      -0.0669110665032941
      -78.6870582426440848,       0.0061580061225232,       0.0071869445894196,       0.0061580061225232,    -213.1111736627545667,       0.0168478896105801,       0.0071869445894196,       0.0168478896105801,      -0.0509477730398383
      -78.6865991335433677,       0.0026956236342625,       0.0035541558769833,       0.0026956236342625,    -213.1243869059755411,      -0.0018767446741780,       0.0035541558769833,      -0.0018767446741780,      -0.0331083243212618
      -78.6881726695903296,       0.0010809454454641,       0.0028228661705897,       0.0010809454454641,    -213.1253604901084486,       0.0008036045310328,       0.0028228661705897,       0.0008036045310328,      -0.0329317100759464
      -78.6890411429359631,       0.0032115452126613,       0.0050926994469699,       0.0032115452126613,    -213.1234371847406521,       0.0013179863429790,       0.0050926994469699,       0.0013179863429790,      -0.0322307811147190
      -78.6900247697407593,       0.0029112783166365,       0.0045641534061850,       0.0029112783166365,    -213.1242242149655794,      -0.0000802870844500,       0.0045641534061850,      -0.0000802870844500,      -0.0294044114472149
      -78.6912778865350049,       0.0027966084400057,       0.0045380476770185,       0.0027966084400057,    -213.1240545580006653,       0.0004832449969444,       0.0045380476770185,       0.0004832449969444,      -0.0279640909291815
      -78.6919405651709525,       0.0027670141713901,       0.0039825233865826,       0.0027670141713901,    -213.1239056469133857,      -0.0001414808075952,       0.0039825233865826,      -0.0001414808075952,      -0.0258275198804550
      -78.6927969503976072,       0.0019796684713108,       0.0029792377012909,       0.0019796684713108,    -213.1241987156312518,      -0.0000652006643602,       0.0029792377012909,      -0.0000652006643602,      -0.0244278194956260
      -78.6931334013741122,       0.0013906827843236,       0.0019401155667523,       0.0013906827843236,    -213.1240641957138280,      -0.0002303868659353,       0.0019401155667523,      -0.0002303868659353,      -0.0232315344130285
      -78.6934183652537058,       0.0004306776504197,       0.0006217472964122,       0.0004306776504197,    -213.1242033674407992,      -0.0002423513326335,       0.0006217472964122,      -0.0002423513326335,      -0.0226808261168408
      -78.6947508747699231,      -0.0001821499918636,      -0.0006813543228413,      -0.0001821499918636,    -213.1234828993114832,      -0.0000828028693286,      -0.0006813543228413,      -0.0000828028693286,      -0.0237145382980081
      -78.6945064154699452,      -0.0003832299584747,      -0.0019611224138408,      -0.0003832299584747,    -213.1235710381344006,      -0.0000186912799519,      -0.0019611224138408,      -0.0000186912799519,      -0.0243763646770394
      -78.6939368504489494,      -0.0007870163558809,      -0.0031509626781780,      -0.0007870163558809,    -213.1236265868368491,      -0.0000941087376103,      -0.0031509626781780,      -0.0000941087376103,      -0.0255970789681451
      -78.6932018455665627,      -0.0007123552182824,      -0.0040427842665182,      -0.0007123552182824,    -213.1239114045785357,       0.0001918129760681,      -0.0040427842665182,       0.0001918129760681,      -0.0273682761770206
      -78.6920995144167392,      -0.0010792892463795,      -0.0046674502726865,      -0.0010792892463795,    -213.1241597743517104,      -0.0001041738252000,      -0.0046674502726865,      -0.0001041738252000,      -0.0293290387243843
      -78.6909661129395204,      -0.0009960345797613,      -0.0049253623106334,      -0.0009960345797613,    -213.1244994924041407,       0.0005602540838477,      -0.0049253623106334,       0.0005602540838477,      -0.0316829053712486
      -78.6896559526882839,      -0.0003553572543251,      -0.0044544661543068,      -0.0003553572543251,    -213.1252674724067333,       0.0000961196137698,      -0.0044544661543068,       0.0000961196137698,      -0.0335144605599254
      -78.6883707879251091,      -0.0019506189610539,      -0.0043182673029703,      -0.0019506189610539,    -213.1251062486402361,       0.0002535087217533,      -0.0043182673029703,       0.0002535087217533,      -0.0357422710488562
      -78.6876036189022869,       0.0006441691269062,      -0.0026352345744010,       0.0006441691269062,    -213.1258814410154230,       0.0027909508764266,      -0.0026352345744010,       0.0027909508764266,      -0.0375251455975888
      -78.6867503370853143,       0.0054475964887992,       0.0003729538175794,       0.0054475964887992,    -213.1310243238690134,      -0.0069560609323710,       0.0003729538175794,      -0.0069560609323710,      -0.0328729499835691
      -78.6860464197935698,      -0.0000000000006203,      -0.0000000000004879,      -0.0000000000006203,    -213.1347146909672574,      -0.0175883725340985,      -0.0000000000004879,      -0.0175883725340985,      -0.0280973826708094
      -78.6867503371597650,      -0.0054475964745341,      -0.0003729538134721,      -0.0054475964745341,    -213.1310243240067734,      -0.0069560609365009,      -0.0003729538134721,      -0.0069560609365009,      -0.0328729500891895
      -78.6876036188447898,      -0.0006441691251617,       0.0026352345745666,      -0.0006441691251617,    -213.1258814409073068,       0.0027909508671574,       0.0026352345745666,       0.0027909508671574,      -0.0375251455089579
      -78.6883707876493474,       0.0019506189397901,       0.0043182673114048,       0.0019506189397901,    -213.1251062484578540,       0.0002535087160703,       0.0043182673114048,       0.0002535087160703,      -0.0357422708961790
      -78.6896559524945332,       0.0003553572591070,       0.0044544661382822,       0.0003553572591070,    -213.1252674722395852,       0.0000961196139789,       0.0044544661382822,       0.0000961196139789,      -0.0335144603862041
      -78.6909661129226805,       0.0009960345848262,       0.0049253623263446,       0.0009960345848262,    -213.1244994923668798,       0.0005602540823148,       0.0049253623263446,       0.0005602540823148,      -0.0316829053233639
      -78.6920995145798798,       0.0010792892646440,       0.0046674502885678,       0.0010792892646440,    -213.1241597745038234,      -0.0001041738294472,       0.0046674502885678,      -0.0001041738294472,      -0.0293290388673817
      -78.6932018458346505,       0.0007123551971262,       0.0040427842634031,       0.0007123551971262,    -213.1239114048911176,       0.0001918129583666,       0.0040427842634031,       0.0001918129583666,      -0.0273682764872005
      -78.6939368504391297,       0.0007870163469652,       0.0031509626693476,       0.0007870163469652,    -213.1236265867861732,      -0.0000941087524394,       0.0031509626693476,      -0.0000941087524394,      -0.0255970788756309
