       -0.0000176213930653,      -0.0000000007223784,      -0.0000000001995132,      -0.0000000007223784,       0.0000596639626224,      -0.0000000002671129,      -0.0000000001995132,      -0.0000000002671129,      -0.0000420425695571
       -0.0000176212408304,      -0.0000000006090127,       0.0000000005335244,      -0.0000000006090127,       0.0000596635671176,      -0.0000000010390990,       0.0000000005335244,      -0.0000000010390990,      -0.0000420423262872
       -0.0000176193876781,      -0.0000000005236896,       0.0000000029183404,      -0.0000000005236896,       0.0000596564237709,       0.0000000063076349,       0.0000000029183404,       0.0000000063076349,      -0.0000420370360928
       -0.0000176182253753,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000596510064513,       0.0000000131069743,       0.0000000000000000,       0.0000000131069743,      -0.0000420327810761
       -0.0000176193876781,       0.0000000005236896,      -0.0000000029183403,       0.0000000005236896,       0.0000596564237709,       0.0000000063076349,      -0.0000000029183403,       0.0000000063076349,      -0.0000420370360928
       -0.0000176212408304,       0.0000000006090127,      -0.0000000005335244,       0.0000000006090127,       0.0000596635671176,      -0.0000000010390990,      -0.0000000005335244,      -0.0000000010390990,      -0.0000420423262871
       -0.0000176213930653,       0.0000000007223784,       0.0000000001995132,       0.0000000007223784,       0.0000596639626225,      -0.0000000002671129,       0.0000000001995132,      -0.0000000002671129,      -0.0000420425695572
       -0.0000176211869366,       0.0000000009486239,      -0.0000000006857860,       0.0000000009486239,       0.0000596637528928,       0.0000000002498521,      -0.0000000006857860,       0.0000000002498521,      -0.0000420425659562
       -0.0000176213694300,       0.0000000009865061,      -0.0000000003079615,       0.0000000009865061,       0.0000596648029228,      -0.0000000002273927,      -0.0000000003079615,      -0.0000000002273927,      -0.0000420434334928
       -0.0000176213860985,       0.0000000009517926,      -0.0000000004141984,       0.0000000009517926,       0.0000596653080922,       0.0000000000405639,      -0.0000000004141984,       0.0000000000405639,      -0.0000420439219937
       -0.0000176214377619,       0.0000000008541729,      -0.0000000003738929,       0.0000000008541729,       0.0000596659812574,      -0.0000000000625414,      -0.0000000003738929,      -0.0000000000625414,      -0.0000420445434955
       -0.0000176214976681,       0.0000000006560036,      -0.0000000002471854,       0.0000000006560036,       0.0000596665725915,      -0.0000000000355813,      -0.0000000002471854,      -0.0000000000355813,      -0.0000420450749234
       -0.0000176215167739,       0.0000000004222024,      -0.0000000001953430,       0.0000000004222024,       0.0000596669559081,      -0.0000000000297166,      -0.0000000001953430,      -0.0000000000297166,      -0.0000420454391342
       -0.0000176215409276,       0.0000000001429286,      -0.0000000000405040,       0.0000000001429286,       0.0000596671946346,      -0.0000000000366749,      -0.0000000000405040,      -0.0000000000366749,      -0.0000420456537069
       -0.0000176233980448,      -0.0000000001953593,       0.0000000000763254,      -0.0000000001953593,       0.0000596706933328,      -0.0000000000502289,       0.0000000000763254,      -0.0000000000502289,      -0.0000420472952881
       -0.0000176233158476,      -0.0000000005670156,       0.0000000001046740,      -0.0000000005670156,       0.0000596704846763,      -0.0000000000676492,       0.0000000001046740,      -0.0000000000676492,      -0.0000420471688287
       -0.0000176231108827,      -0.0000000009026451,       0.0000000002362450,      -0.0000000009026451,       0.0000596700109071,      -0.0000000000717141,       0.0000000002362450,      -0.0000000000717141,      -0.0000420469000244
       -0.0000176228563539,      -0.0000000011489030,       0.0000000002591061,      -0.0000000011489030,       0.0000596694351865,      -0.0000000000509774,       0.0000000002591061,      -0.0000000000509774,      -0.0000420465788326
       -0.0000176224862316,      -0.0000000013201891,       0.0000000002309080,      -0.0000000013201891,       0.0000596687697274,      -0.0000000002373238,       0.0000000002309080,      -0.0000000002373238,      -0.0000420462834959
       -0.0000176220346936,      -0.0000000013540479,       0.0000000004812590,      -0.0000000013540479,       0.0000596678377244,       0.0000000001344860,       0.0000000004812590,       0.0000000001344860,      -0.0000420458030308
       -0.0000176217493704,      -0.0000000012630719,      -0.0000000001589975,      -0.0000000012630719,       0.0000596676709645,      -0.0000000006213238,      -0.0000000001589975,      -0.0000000006213238,      -0.0000420459215941
       -0.0000176210412127,      -0.0000000011045289,       0.0000000008310099,      -0.0000000011045289,       0.0000596662959608,       0.0000000000907277,       0.0000000008310099,       0.0000000000907277,      -0.0000420452547481
       -0.0000176209195221,      -0.0000000007582468,      -0.0000000000151149,      -0.0000000007582468,       0.0000596657463713,       0.0000000012936581,      -0.0000000000151149,       0.0000000012936581,      -0.0000420448268491
       -0.0000176223992664,      -0.0000000003314198,      -0.0000000033181973,      -0.0000000003314198,       0.0000596731526935,      -0.0000000095735182,      -0.0000000033181973,      -0.0000000095735182,      -0.0000420507534270
       -0.0000176235404696,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000596798159630,      -0.0000000197775404,       0.0000000000000000,      -0.0000000197775404,      -0.0000420562754935
       -0.0000176223992664,       0.0000000003314198,       0.0000000033181973,       0.0000000003314198,       0.0000596731526934,      -0.0000000095735182,       0.0000000033181973,      -0.0000000095735182,      -0.0000420507534270
       -0.0000176209195221,       0.0000000007582468,       0.0000000000151148,       0.0000000007582468,       0.0000596657463713,       0.0000000012936581,       0.0000000000151148,       0.0000000012936581,      -0.0000420448268491
       -0.0000176210412127,       0.0000000011045289,      -0.0000000008310099,       0.0000000011045289,       0.0000596662959607,       0.0000000000907277,      -0.0000000008310099,       0.0000000000907277,      -0.0000420452547480
       -0.0000176217493704,       0.0000000012630719,       0.0000000001589975,       0.0000000012630719,       0.0000596676709645,      -0.0000000006213238,       0.0000000001589975,      -0.0000000006213238,      -0.0000420459215941
       -0.0000176220346935,       0.0000000013540479,      -0.0000000004812590,       0.0000000013540479,       0.0000596678377244,       0.0000000001344860,      -0.0000000004812590,       0.0000000001344860,      -0.0000420458030308
       -0.0000176224862316,       0.0000000013201891,      -0.0000000002309080,       0.0000000013201891,       0.0000596687697275,      -0.0000000002373238,      -0.0000000002309080,      -0.0000000002373238,      -0.0000420462834959
       -0.0000176228563539,       0.0000000011489030,      -0.0000000002591061,       0.0000000011489030,       0.0000596694351864,      -0.0000000000509774,      -0.0000000002591061,      -0.0000000000509774,      -0.0000420465788325
       -0.0000176231108827,       0.0000000009026451,      -0.0000000002362450,       0.0000000009026451,       0.0000596700109071,      -0.0000000000717141,      -0.0000000002362450,      -0.0000000000717141,      -0.0000420469000244
       -0.0000176233158476,       0.0000000005670156,      -0.0000000001046739,       0.0000000005670156,       0.0000596704846762,      -0.0000000000676492,      -0.0000000001046739,      -0.0000000000676492,      -0.0000420471688286
       -0.0000176233980448,       0.0000000001953593,      -0.0000000000763254,       0.0000000001953593,       0.0000596706933328,      -0.0000000000502289,      -0.0000000000763254,      -0.0000000000502289,      -0.0000420472952880
       -0.0000176257182950,      -0.0000000002338596,      -0.0000000000119620,      -0.0000000002338596,       0.0000596750877708,      -0.0000000000781920,      -0.0000000000119620,      -0.0000000000781920,      -0.0000420493694758
       -0.0000176255394598,      -0.0000000006868508,       0.0000000001074885,      -0.0000000006868508,       0.0000596748777283,      -0.0000000000834229,       0.0000000001074885,      -0.0000000000834229,      -0.0000420493382685
       -0.0000176252330585,      -0.0000000010830187,       0.0000000001056059,      -0.0000000010830187,       0.0000596745454103,      -0.0000000000988801,       0.0000000001056059,      -0.0000000000988801,      -0.0000420493123518
       -0.0000176246802271,      -0.0000000014051091,       0.0000000000707338,      -0.0000000014051091,       0.0000596740250256,      -0.0000000002256687,       0.0000000000707338,      -0.0000000002256687,      -0.0000420493447985
       -0.0000176240354145,      -0.0000000015893557,       0.0000000002597936,      -0.0000000015893557,       0.0000596733919619,      -0.0000000000150466,       0.0000000002597936,      -0.0000000000150466,      -0.0000420493565473
       -0.0000176232454592,      -0.0000000016619059,      -0.0000000002321643,      -0.0000000016619059,       0.0000596729816407,      -0.0000000006622905,      -0.0000000002321643,      -0.0000000006622905,      -0.0000420497361815
       -0.0000176222593365,      -0.0000000015435742,       0.0000000005482621,      -0.0000000015435742,       0.0000596719446187,       0.0000000002332025,       0.0000000005482621,       0.0000000002332025,      -0.0000420496852822
       -0.0000176217826773,      -0.0000000013381538,      -0.0000000005068237,      -0.0000000013381538,       0.0000596720872134,      -0.0000000006611138,      -0.0000000005068237,      -0.0000000006611138,      -0.0000420503045361
       -0.0000176207391622,      -0.0000000009550045,      -0.0000000001343165,      -0.0000000009550045,       0.0000596718767837,      -0.0000000026694773,      -0.0000000001343165,      -0.0000000026694773,      -0.0000420511376215
       -0.0000176192699069,      -0.0000000003499121,       0.0000000033804495,      -0.0000000003499121,       0.0000596655941066,       0.0000000114785228,       0.0000000033804495,       0.0000000114785228,      -0.0000420463241997
       -0.0000176178909132,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000596601328364,       0.0000000250273289,       0.0000000000000000,       0.0000000250273289,      -0.0000420422419232
       -0.0000176192699069,       0.0000000003499121,      -0.0000000033804495,       0.0000000003499121,       0.0000596655941067,       0.0000000114785228,      -0.0000000033804495,       0.0000000114785228,      -0.0000420463241998
       -0.0000176207391623,       0.0000000009550045,       0.0000000001343165,       0.0000000009550045,       0.0000596718767837,      -0.0000000026694773,       0.0000000001343165,      -0.0000000026694773,      -0.0000420511376215
       -0.0000176217826773,       0.0000000013381538,       0.0000000005068237,       0.0000000013381538,       0.0000596720872134,      -0.0000000006611138,       0.0000000005068237,      -0.0000000006611138,      -0.0000420503045361
       -0.0000176222593365,       0.0000000015435742,      -0.0000000005482621,       0.0000000015435742,       0.0000596719446187,       0.0000000002332025,      -0.0000000005482621,       0.0000000002332025,      -0.0000420496852823
       -0.0000176232454591,       0.0000000016619059,       0.0000000002321642,       0.0000000016619059,       0.0000596729816406,      -0.0000000006622904,       0.0000000002321642,      -0.0000000006622904,      -0.0000420497361815
       -0.0000176240354145,       0.0000000015893556,      -0.0000000002597936,       0.0000000015893556,       0.0000596733919619,      -0.0000000000150466,      -0.0000000002597936,      -0.0000000000150466,      -0.0000420493565473
       -0.0000176246802271,       0.0000000014051091,      -0.0000000000707338,       0.0000000014051091,       0.0000596740250256,      -0.0000000002256687,      -0.0000000000707338,      -0.0000000002256687,      -0.0000420493447985
       -0.0000176252330586,       0.0000000010830187,      -0.0000000001056059,       0.0000000010830187,       0.0000596745454104,      -0.0000000000988801,      -0.0000000001056059,      -0.0000000000988801,      -0.0000420493123518
       -0.0000176255394598,       0.0000000006868508,      -0.0000000001074885,       0.0000000006868508,       0.0000596748777283,      -0.0000000000834229,      -0.0000000001074885,      -0.0000000000834229,      -0.0000420493382685
       -0.0000176257182951,       0.0000000002338596,       0.0000000000119619,       0.0000000002338596,       0.0000596750877709,      -0.0000000000781920,       0.0000000000119619,      -0.0000000000781920,      -0.0000420493694758
       -0.0000176283014041,      -0.0000000002551844,       0.0000000000399485,      -0.0000000002551844,       0.0000596800140587,      -0.0000000000948102,       0.0000000000399485,      -0.0000000000948102,      -0.0000420517126546
       -0.0000176281072384,      -0.0000000007494082,      -0.0000000000078826,      -0.0000000007494082,       0.0000596799434082,      -0.0000000000944381,      -0.0000000000078826,      -0.0000000000944381,      -0.0000420518361698
       -0.0000176275974541,      -0.0000000011912993,      -0.0000000000788135,      -0.0000000011912993,       0.0000596797550146,      -0.0000000002076402,      -0.0000000000788135,      -0.0000000002076402,      -0.0000420521575604
       -0.0000176269500685,      -0.0000000015307834,       0.0000000000808795,      -0.0000000015307834,       0.0000596795418383,      -0.0000000000780323,       0.0000000000808795,      -0.0000000000780323,      -0.0000420525917697
       -0.0000176258994600,      -0.0000000017701672,      -0.0000000004268176,      -0.0000000017701672,       0.0000596792911954,      -0.0000000005857382,      -0.0000000004268176,      -0.0000000005857382,      -0.0000420533917354
       -0.0000176247606361,      -0.0000000017897680,       0.0000000002166891,      -0.0000000017897680,       0.0000596789058569,       0.0000000000890161,       0.0000000002166891,       0.0000000000890161,      -0.0000420541452208
       -0.0000176235851379,      -0.0000000017791188,      -0.0000000006754392,      -0.0000000017791188,       0.0000596788243316,      -0.0000000010887058,      -0.0000000006754392,      -0.0000000010887058,      -0.0000420552391937
       -0.0000176220144053,      -0.0000000013771764,      -0.0000000000570338,      -0.0000000013771764,       0.0000596783237315,      -0.0000000005449103,      -0.0000000000570338,      -0.0000000005449103,      -0.0000420563093262
       -0.0000176216305308,      -0.0000000010361084,       0.0000000003365269,      -0.0000000010361084,       0.0000596783460344,       0.0000000022363689,       0.0000000003365269,       0.0000000022363689,      -0.0000420567155036
       -0.0000176207690804,      -0.0000000009663211,      -0.0000000027008006,      -0.0000000009663211,       0.0000596812211068,      -0.0000000144235911,      -0.0000000027008006,      -0.0000000144235911,      -0.0000420604520264
       -0.0000176191588922,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000596838170001,      -0.0000000310714293,       0.0000000000000000,      -0.0000000310714293,      -0.0000420646581079
       -0.0000176207690804,       0.0000000009663211,       0.0000000027008006,       0.0000000009663211,       0.0000596812211068,      -0.0000000144235911,       0.0000000027008006,      -0.0000000144235911,      -0.0000420604520264
       -0.0000176216305308,       0.0000000010361084,      -0.0000000003365269,       0.0000000010361084,       0.0000596783460345,       0.0000000022363689,      -0.0000000003365269,       0.0000000022363689,      -0.0000420567155037
       -0.0000176220144053,       0.0000000013771764,       0.0000000000570338,       0.0000000013771764,       0.0000596783237315,      -0.0000000005449103,       0.0000000000570338,      -0.0000000005449103,      -0.0000420563093262
       -0.0000176235851379,       0.0000000017791188,       0.0000000006754392,       0.0000000017791188,       0.0000596788243316,      -0.0000000010887058,       0.0000000006754392,      -0.0000000010887058,      -0.0000420552391937
       -0.0000176247606361,       0.0000000017897680,      -0.0000000002166891,       0.0000000017897680,       0.0000596789058569,       0.0000000000890161,      -0.0000000002166891,       0.0000000000890161,      -0.0000420541452207
       -0.0000176258994600,       0.0000000017701672,       0.0000000004268176,       0.0000000017701672,       0.0000596792911953,      -0.0000000005857382,       0.0000000004268176,      -0.0000000005857382,      -0.0000420533917354
       -0.0000176269500685,       0.0000000015307834,      -0.0000000000808795,       0.0000000015307834,       0.0000596795418383,      -0.0000000000780323,      -0.0000000000808795,      -0.0000000000780323,      -0.0000420525917697
       -0.0000176275974542,       0.0000000011912993,       0.0000000000788135,       0.0000000011912993,       0.0000596797550146,      -0.0000000002076402,       0.0000000000788135,      -0.0000000002076402,      -0.0000420521575604
       -0.0000176281072384,       0.0000000007494082,       0.0000000000078826,       0.0000000007494082,       0.0000596799434081,      -0.0000000000944381,       0.0000000000078826,      -0.0000000000944381,      -0.0000420518361698
       -0.0000176283014041,       0.0000000002551844,      -0.0000000000399485,       0.0000000002551844,       0.0000596800140587,      -0.0000000000948102,      -0.0000000000399485,      -0.0000000000948102,      -0.0000420517126546
       -0.0000176309652777,      -0.0000000002560735,      -0.0000000000178530,      -0.0000000002560735,       0.0000596850800044,      -0.0000000000795924,      -0.0000000000178530,      -0.0000000000795924,      -0.0000420541147267
       -0.0000176306642973,      -0.0000000007412777,      -0.0000000001551251,      -0.0000000007412777,       0.0000596851423661,      -0.0000000001894092,      -0.0000000001551251,      -0.0000000001894092,      -0.0000420544780687
       -0.0000176302121012,      -0.0000000011762391,      -0.0000000000125197,      -0.0000000011762391,       0.0000596853141770,      -0.0000000000424194,      -0.0000000000125197,      -0.0000000000424194,      -0.0000420551020758
       -0.0000176292047313,      -0.0000000015391473,      -0.0000000006055380,      -0.0000000015391473,       0.0000596854516422,      -0.0000000004903147,      -0.0000000006055380,      -0.0000000004903147,      -0.0000420562469109
       -0.0000176281264981,      -0.0000000017108075,      -0.0000000000211125,      -0.0000000017108075,       0.0000596857582691,       0.0000000000123733,      -0.0000000000211125,       0.0000000000123733,      -0.0000420576317710
       -0.0000176265288152,      -0.0000000018877078,      -0.0000000009042235,      -0.0000000018877078,       0.0000596857749689,      -0.0000000009617312,      -0.0000000009042235,      -0.0000000009617312,      -0.0000420592461538
       -0.0000176248194035,      -0.0000000015927733,      -0.0000000004850743,      -0.0000000015927733,       0.0000596862492477,      -0.0000000001739768,      -0.0000000004850743,      -0.0000000001739768,      -0.0000420614298442
       -0.0000176235798845,      -0.0000000015561739,      -0.0000000001259665,      -0.0000000015561739,       0.0000596863434462,      -0.0000000003841476,      -0.0000000001259665,      -0.0000000003841476,      -0.0000420627635617
       -0.0000176212189572,      -0.0000000011240996,      -0.0000000012750669,      -0.0000000011240996,       0.0000596852693110,      -0.0000000041460286,      -0.0000000012750669,      -0.0000000041460286,      -0.0000420640503538
       -0.0000176215456498,       0.0000000001031154,       0.0000000007880114,       0.0000000001031154,       0.0000596875291236,       0.0000000129689314,       0.0000000007880114,       0.0000000129689314,      -0.0000420659834737
       -0.0000176231168339,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000596906805946,       0.0000000309133662,       0.0000000000000000,       0.0000000309133662,      -0.0000420675637607
       -0.0000176215456498,      -0.0000000001031154,      -0.0000000007880114,      -0.0000000001031154,       0.0000596875291235,       0.0000000129689314,      -0.0000000007880114,       0.0000000129689314,      -0.0000420659834737
       -0.0000176212189572,       0.0000000011240996,       0.0000000012750669,       0.0000000011240996,       0.0000596852693110,      -0.0000000041460286,       0.0000000012750669,      -0.0000000041460286,      -0.0000420640503538
       -0.0000176235798845,       0.0000000015561739,       0.0000000001259665,       0.0000000015561739,       0.0000596863434462,      -0.0000000003841476,       0.0000000001259665,      -0.0000000003841476,      -0.0000420627635617
       -0.0000176248194035,       0.0000000015927733,       0.0000000004850743,       0.0000000015927733,       0.0000596862492477,      -0.0000000001739768,       0.0000000004850743,      -0.0000000001739768,      -0.0000420614298442
       -0.0000176265288152,       0.0000000018877078,       0.0000000009042235,       0.0000000018877078,       0.0000596857749689,      -0.0000000009617312,       0.0000000009042235,      -0.0000000009617312,      -0.0000420592461538
       -0.0000176281264981,       0.0000000017108075,       0.0000000000211125,       0.0000000017108075,       0.0000596857582691,       0.0000000000123733,       0.0000000000211125,       0.0000000000123733,      -0.0000420576317711
       -0.0000176292047314,       0.0000000015391473,       0.0000000006055380,       0.0000000015391473,       0.0000596854516423,      -0.0000000004903147,       0.0000000006055380,      -0.0000000004903147,      -0.0000420562469109
       -0.0000176302121012,       0.0000000011762391,       0.0000000000125197,       0.0000000011762391,       0.0000596853141770,      -0.0000000000424194,       0.0000000000125197,      -0.0000000000424194,      -0.0000420551020758
       -0.0000176306642974,       0.0000000007412777,       0.0000000001551251,       0.0000000007412777,       0.0000596851423661,      -0.0000000001894092,       0.0000000001551251,      -0.0000000001894092,      -0.0000420544780687
