     -159.4664081975554950,       0.0036479638346570,       0.0011108880566891,       0.0036479638346570,    -531.5794521324637572,      -0.0263603075412491,       0.0011108880566891,      -0.0263603075412491,       0.0434667988612318
     -159.4643081038869354,       0.0042845618399204,      -0.0001310315883624,       0.0042845618399204,    -531.5796802579293399,       0.0061061343984741,      -0.0001310315883624,       0.0061061343984741,       0.0456515369633053
     -159.4637215061871416,       0.0062459833499401,      -0.0040396982286908,       0.0062459833499401,    -531.5802720489481317,       0.0009777238604906,      -0.0040396982286908,       0.0009777238604906,       0.0416353643616389
     -159.4620047050835865,       0.0058084223992811,      -0.0004638103516898,       0.0058084223992811,    -531.5778165856912665,      -0.0026307047518525,      -0.0004638103516898,      -0.0026307047518525,       0.0385025244186750
     -159.4608260435967395,       0.0058065381077977,      -0.0029058309984571,       0.0058065381077977,    -531.5777658635072385,       0.0022599393354707,      -0.0029058309984571,       0.0022599393354707,       0.0356631715716276
     -159.4596978160936374,       0.0051423172332595,      -0.0010116445375496,       0.0051423172332595,    -531.5764288529314854,      -0.0018803851936426,      -0.0010116445375496,      -0.0018803851936426,       0.0326250507227428
     -159.4587307736280763,       0.0037293956041166,      -0.0015262847291310,       0.0037293956041166,    -531.5758901890465040,       0.0008754542559320,      -0.0015262847291310,       0.0008754542559320,       0.0306442797307227
     -159.4581868746836903,       0.0026489519380752,      -0.0005808797869837,       0.0026489519380752,    -531.5753595289444320,      -0.0007871194163951,      -0.0005808797869837,      -0.0007871194163951,       0.0289397183628353
     -159.4578318141166164,       0.0006380703412441,      -0.0003526115395492,       0.0006380703412441,    -531.5750956548038175,      -0.0000488971051675,      -0.0003526115395492,      -0.0000488971051675,       0.0282306463531654
     -159.4624594973394096,      -0.0014100171163413,       0.0000031486853218,      -0.0014100171163413,    -531.5725011958573987,      -0.0006204333552257,       0.0000031486853218,      -0.0006204333552257,       0.0244572138853414
     -159.4625878430525745,      -0.0032343175020319,       0.0009372805495593,      -0.0032343175020319,    -531.5728561007139206,       0.0003978576356840,       0.0009372805495593,       0.0003978576356840,       0.0250702507830169
     -159.4629873239773588,      -0.0057283418771575,       0.0004658813215065,      -0.0057283418771575,    -531.5736069507826187,      -0.0019054718797600,       0.0004658813215065,      -0.0019054718797600,       0.0257988437852532
     -159.4633774082429909,      -0.0070327177713550,       0.0022407271947747,      -0.0070327177713550,    -531.5748892546159823,       0.0019050204806422,       0.0022407271947747,       0.0019050204806422,       0.0274739052001678
     -159.4638535662678578,      -0.0083912306324023,       0.0000949896347195,      -0.0083912306324023,    -531.5757340051436586,      -0.0037846244468378,       0.0000949896347195,      -0.0037846244468378,       0.0287780207013952
     -159.4645826361528407,      -0.0088987266938007,       0.0037465791850256,      -0.0088987266938007,    -531.5785417077061084,       0.0029258162788244,       0.0037465791850256,       0.0029258162788244,       0.0308082455485987
     -159.4645136963754908,      -0.0080986582972603,      -0.0008849087237053,      -0.0080986582972603,    -531.5782269373842155,      -0.0018569478849568,      -0.0008849087237053,      -0.0018569478849568,       0.0329294058716982
     -159.4658817340655617,      -0.0077966563888727,       0.0029389675420748,      -0.0077966563888727,    -531.5821634421904491,      -0.0092047935964601,       0.0029389675420748,      -0.0092047935964601,       0.0326383843158169
     -159.4645172434834421,      -0.0051907041684586,       0.0050421233718161,      -0.0051907041684586,    -531.5837375428052383,       0.0358455963892245,       0.0050421233718161,       0.0358455963892245,       0.0406563666254556
     -159.4673132691387707,      -0.0011225140655810,      -0.0232542638471783,      -0.0011225140655810,    -531.5703574589388154,      -0.1091168020628361,      -0.0232542638471783,      -0.1091168020628361,       0.0200068603504633
     -159.4703564163217777,      -0.0000000000000038,       0.0000000000002494,      -0.0000000000000038,    -531.5597401149724419,      -0.2841204600026601,       0.0000000000002494,      -0.2841204600026601,      -0.0068375299275658
     -159.4673132691383444,       0.0011225140655956,       0.0232542638474061,       0.0011225140655956,    -531.5703574589389291,      -0.1091168020627872,       0.0232542638474061,      -0.1091168020627872,       0.0200068603505201
     -159.4645172434830442,       0.0051907041684827,      -0.0050421233717150,       0.0051907041684827,    -531.5837375428047835,       0.0358455963892190,      -0.0050421233717150,       0.0358455963892190,       0.0406563666256829
     -159.4658817340659880,       0.0077966563887889,      -0.0029389675420724,       0.0077966563887889,    -531.5821634421912449,      -0.0092047935965877,      -0.0029389675420724,      -0.0092047935965877,       0.0326383843154758
     -159.4645136963754908,       0.0080986582974407,       0.0008849087237462,       0.0080986582974407,    -531.5782269373851250,      -0.0018569478849630,       0.0008849087237462,      -0.0018569478849630,       0.0329294058715277
     -159.4645826361529828,       0.0088987266935457,      -0.0037465791848781,       0.0088987266935457,    -531.5785417077056536,       0.0029258162787400,      -0.0037465791848781,       0.0029258162787400,       0.0308082455487693
     -159.4638535662676304,       0.0083912306321939,      -0.0000949896346425,       0.0083912306321939,    -531.5757340051434312,      -0.0037846244467972,      -0.0000949896346425,      -0.0037846244467972,       0.0287780207016226
     -159.4633774082429341,       0.0070327177717395,      -0.0022407271945024,       0.0070327177717395,    -531.5748892546155275,       0.0019050204806730,      -0.0022407271945024,       0.0019050204806730,       0.0274739052002815
     -159.4629873239773019,       0.0057283418772375,      -0.0004658813214436,       0.0057283418772375,    -531.5736069507827324,      -0.0019054718796789,      -0.0004658813214436,      -0.0019054718796789,       0.0257988437850258
     -159.4625878430528019,       0.0032343175018542,      -0.0009372805493446,       0.0032343175018542,    -531.5728561007140343,       0.0003978576357477,      -0.0009372805493446,       0.0003978576357477,       0.0250702507829033
     -159.4624594973393243,       0.0014100171164709,      -0.0000031486851371,       0.0014100171164709,    -531.5725011958568302,      -0.0006204333553081,      -0.0000031486851371,      -0.0006204333553081,       0.0244572138855119
     -159.4682640611453621,      -0.0012084048479417,       0.0005450281902671,      -0.0012084048479417,    -531.5688966494453780,      -0.0001968220093759,       0.0005450281902671,      -0.0001968220093759,       0.0197775330997274
     -159.4683209012989948,      -0.0046324364745375,      -0.0001203883473720,      -0.0046324364745375,    -531.5694398963627236,      -0.0017207607805996,      -0.0001203883473720,      -0.0017207607805996,       0.0196774826783894
     -159.4682922569127754,      -0.0067157913691334,       0.0014964813329805,      -0.0067157913691334,    -531.5703118122477235,       0.0013510295731693,       0.0014964813329805,       0.0013510295731693,       0.0200358402727261
     -159.4682045957951857,      -0.0094372073219639,      -0.0004310838688396,      -0.0094372073219639,    -531.5715939685717331,      -0.0040683343697054,      -0.0004310838688396,      -0.0040683343697054,       0.0196997224606434
     -159.4680664484573640,      -0.0105340298370964,       0.0027529523554619,      -0.0105340298370964,    -531.5739308849173312,       0.0031048454527649,       0.0027529523554619,       0.0031048454527649,       0.0199129875713311
     -159.4672217996784980,      -0.0115096134328748,      -0.0013614435677407,      -0.0115096134328748,    -531.5746579862653789,      -0.0057015995505494,      -0.0013614435677407,      -0.0057015995505494,       0.0196678544169799
     -159.4672531514548268,      -0.0111889292328836,       0.0031338932986556,      -0.0111889292328836,    -531.5793825767950693,      -0.0010223800070412,       0.0031338932986556,      -0.0010223800070412,       0.0182827548006799
     -159.4650338614708289,      -0.0093443064649987,       0.0001808507545195,      -0.0093443064649987,    -531.5780466311629198,       0.0101752670848048,       0.0001808507545195,       0.0101752670848048,       0.0209106376910313
     -159.4667253663049848,      -0.0075849152674136,      -0.0055946565132001,      -0.0075849152674136,    -531.5817239356540540,      -0.0512164978541028,      -0.0055946565132001,      -0.0512164978541028,       0.0115475094651742
     -159.4612615351359750,      -0.0034471426899705,       0.0264865826114433,      -0.0034471426899705,    -531.5937025078933402,       0.1347931812993406,       0.0264865826114433,       0.1347931812993406,       0.0355218344137711
     -159.4561485643056358,       0.0000000000001744,       0.0000000000001117,       0.0000000000001744,    -531.5994477548862278,       0.3640905596265496,       0.0000000000001117,       0.3640905596265496,       0.0684097572354858
     -159.4612615351356908,       0.0034471426900442,      -0.0264865826113872,       0.0034471426900442,    -531.5937025078926581,       0.1347931812993013,      -0.0264865826113872,       0.1347931812993013,       0.0355218344140553
     -159.4667253663047859,       0.0075849152673427,       0.0055946565132907,       0.0075849152673427,    -531.5817239356542814,      -0.0512164978540311,       0.0055946565132907,      -0.0512164978540311,       0.0115475094648900
     -159.4650338614706016,       0.0093443064650240,      -0.0001808507545036,       0.0093443064650240,    -531.5780466311625787,       0.0101752670847541,      -0.0001808507545036,       0.0101752670847541,       0.0209106376915997
     -159.4672531514549405,       0.0111889292328339,      -0.0031338932986755,       0.0111889292328339,    -531.5793825767941598,      -0.0010223800069494,      -0.0031338932986755,      -0.0010223800069494,       0.0182827548010209
     -159.4672217996781001,       0.0115096134328050,       0.0013614435679919,       0.0115096134328050,    -531.5746579862657200,      -0.0057015995504613,       0.0013614435679919,      -0.0057015995504613,       0.0196678544169799
     -159.4680664484571366,       0.0105340298369509,      -0.0027529523553988,       0.0105340298369509,    -531.5739308849166491,       0.0031048454528454,      -0.0027529523553988,       0.0031048454528454,       0.0199129875716721
     -159.4682045957947594,       0.0094372073222178,       0.0004310838688433,       0.0094372073222178,    -531.5715939685710509,      -0.0040683343695824,       0.0004310838688433,      -0.0040683343695824,       0.0196997224609277
     -159.4682922569128323,       0.0067157913692529,      -0.0014964813330397,       0.0067157913692529,    -531.5703118122476099,       0.0013510295730016,      -0.0014964813330397,       0.0013510295730016,       0.0200358402727829
     -159.4683209012987959,       0.0046324364744455,       0.0001203883472959,       0.0046324364744455,    -531.5694398963624963,      -0.0017207607806577,       0.0001203883472959,      -0.0017207607806577,       0.0196774826786736
     -159.4682640611458737,       0.0012084048480501,      -0.0005450281900945,       0.0012084048480501,    -531.5688966494452643,      -0.0001968220092627,      -0.0005450281900945,      -0.0001968220092627,       0.0197775330995000
     -159.4749420455415816,      -0.0019942383094462,      -0.0006455331125221,      -0.0019942383094462,    -531.5645607418538248,      -0.0011943725430590,      -0.0006455331125221,      -0.0011943725430590,       0.0142128610525560
     -159.4748388134808010,      -0.0046585228401904,       0.0009864100607547,      -0.0046585228401904,    -531.5648906121796244,       0.0007359196162932,       0.0009864100607547,       0.0007359196162932,       0.0138514819935835
     -159.4745023210499824,      -0.0083834247885227,      -0.0009807110009522,      -0.0083834247885227,    -531.5660619478708213,      -0.0037131207825314,      -0.0009807110009522,      -0.0037131207825314,       0.0124337190238180
     -159.4739834194270713,      -0.0102503308576290,       0.0016220188172100,      -0.0102503308576290,    -531.5674244867427660,       0.0026272138259832,       0.0016220188172100,       0.0026272138259832,       0.0109227091083426
     -159.4726146201019787,      -0.0129289127233337,      -0.0017898621216171,      -0.0129289127233337,    -531.5688926133279892,      -0.0066817121592393,      -0.0017898621216171,      -0.0066817121592393,       0.0083426235415232
     -159.4715227516506104,      -0.0130864560721876,       0.0015595720101358,      -0.0130864560721876,    -531.5724864629538615,       0.0018318546826868,       0.0015595720101358,       0.0018318546826868,       0.0044714392539618
     -159.4683707220131339,      -0.0134339756971550,      -0.0011105345717947,      -0.0134339756971550,    -531.5718234915743778,      -0.0021045388268933,      -0.0011105345717947,      -0.0021045388268933,       0.0028408507732252
     -159.4680355902637814,      -0.0116391546801235,      -0.0023628407890966,      -0.0116391546801235,    -531.5792888688064295,      -0.0215538194430296,      -0.0023628407890966,      -0.0215538194430296,      -0.0057961294917277
     -159.4618789509611361,      -0.0075246416559421,       0.0078900446483745,      -0.0075246416559421,    -531.5749288422607606,       0.0559854725061612,       0.0078900446483745,       0.0559854725061612,       0.0010189717299340
     -159.4685632831992166,      -0.0078979624800210,      -0.0240494406872908,      -0.0078979624800210,    -531.5748300280064313,      -0.1639842358592029,      -0.0240494406872908,      -0.1639842358592029,      -0.0248218421298816
     -159.4756157694506271,       0.0000000000000010,       0.0000000000001341,       0.0000000000000010,    -531.5830705529816669,      -0.4448249196425398,       0.0000000000001341,      -0.4448249196425398,      -0.0614635609360903
     -159.4685632831989892,       0.0078979624801621,       0.0240494406872472,       0.0078979624801621,    -531.5748300280073408,      -0.1639842358592696,       0.0240494406872472,      -0.1639842358592696,      -0.0248218421297111
     -159.4618789509613634,       0.0075246416558672,      -0.0078900446484289,       0.0075246416558672,    -531.5749288422605332,       0.0559854725060846,      -0.0078900446484289,       0.0559854725060846,       0.0010189717302183
     -159.4680355902640940,       0.0116391546803534,       0.0023628407890525,       0.0116391546803534,    -531.5792888688067706,      -0.0215538194428227,       0.0023628407890525,      -0.0215538194428227,      -0.0057961294918982
     -159.4683707220133329,       0.0134339756971091,       0.0011105345720877,       0.0134339756971091,    -531.5718234915747189,      -0.0021045388268629,       0.0011105345720877,      -0.0021045388268629,       0.0028408507730546
     -159.4715227516504967,       0.0130864560722157,      -0.0015595720099141,       0.0130864560722157,    -531.5724864629537478,       0.0018318546828411,      -0.0015595720099141,       0.0018318546828411,       0.0044714392538481
     -159.4726146201019787,       0.0129289127232301,       0.0017898621218845,       0.0129289127232301,    -531.5688926133277619,      -0.0066817121592762,       0.0017898621218845,      -0.0066817121592762,       0.0083426235412389
     -159.4739834194270145,       0.0102503308576418,      -0.0016220188172560,       0.0102503308576418,    -531.5674244867427660,       0.0026272138261520,      -0.0016220188172560,       0.0026272138261520,       0.0109227091081152
     -159.4745023210501529,       0.0083834247884075,       0.0009807110008342,       0.0083834247884075,    -531.5660619478717308,      -0.0037131207824351,       0.0009807110008342,      -0.0037131207824351,       0.0124337190238180
     -159.4748388134815400,       0.0046585228403390,      -0.0009864100606777,       0.0046585228403390,    -531.5648906121803066,       0.0007359196161451,      -0.0009864100606777,       0.0007359196161451,       0.0138514819935267
     -159.4749420455418090,       0.0019942383092164,       0.0006455331124982,       0.0019942383092164,    -531.5645607418539385,      -0.0011943725431454,       0.0006455331124982,      -0.0011943725431454,       0.0142128610523855
     -159.4819141080295140,      -0.0014279651161585,       0.0010059187044024,      -0.0014279651161585,    -531.5595465837608344,      -0.0001742205612124,       0.0010059187044024,      -0.0001742205612124,       0.0085373502014363
     -159.4816452713202466,      -0.0054915049759183,      -0.0013794160896177,      -0.0054915049759183,    -531.5602104294914625,      -0.0027811510450123,      -0.0013794160896177,      -0.0027811510450123,       0.0071784001225978
     -159.4811983362029650,      -0.0079209273012680,       0.0007647433970850,      -0.0079209273012680,    -531.5605647646228817,       0.0018954695123622,       0.0007647433970850,       0.0018954695123622,       0.0047686190041532
     -159.4798206881146143,      -0.0116173939986913,      -0.0019725844030609,      -0.0116173939986913,    -531.5621383965192308,      -0.0058275089710904,      -0.0019725844030609,      -0.0058275089710904,       0.0008043878489161
     -159.4783183506945647,      -0.0125583831987256,      -0.0005478169514204,      -0.0125583831987256,    -531.5638342280003599,       0.0021111618361143,      -0.0005478169514204,       0.0021111618361143,      -0.0054087024655018
     -159.4746727401380895,      -0.0149579174814144,      -0.0010604829699636,      -0.0149579174814144,    -531.5643450100567406,      -0.0057147992631401,      -0.0010604829699636,      -0.0057147992631401,      -0.0104762626265256
     -159.4726201544046944,      -0.0135085334567171,      -0.0048001207246479,      -0.0135085334567171,    -531.5702082709771048,      -0.0089500758417577,      -0.0048001207246479,      -0.0089500758417577,      -0.0221586032733398
     -159.4654220148693184,      -0.0121953830372853,       0.0042367212957925,      -0.0121953830372853,    -531.5641264244156901,       0.0186445163328886,       0.0042367212957925,       0.0186445163328886,      -0.0236989783605850
     -159.4684377955501873,      -0.0115433565887610,      -0.0112712620955874,      -0.0115433565887610,    -531.5794056562992864,      -0.0742054134196802,      -0.0112712620955874,      -0.0742054134196802,      -0.0403603638000618
     -159.4530628208931091,       0.0017570966952073,       0.0141410365665892,       0.0017570966952073,    -531.5666346617522322,       0.1572556876044385,       0.0141410365665892,       0.1572556876044385,      -0.0270328602630912
     -159.4408965200112789,      -0.0000000000001665,      -0.0000000000000231,      -0.0000000000001665,    -531.5373763814317272,       0.4722299164668285,      -0.0000000000000231,       0.4722299164668285,       0.0051418127878833
     -159.4530628208930807,      -0.0017570966953864,      -0.0141410365666141,      -0.0017570966953864,    -531.5666346617528006,       0.1572556876045866,      -0.0141410365666141,       0.1572556876045866,      -0.0270328602630912
     -159.4684377955502725,       0.0115433565887742,       0.0112712620956068,       0.0115433565887742,    -531.5794056562987180,      -0.0742054134196355,       0.0112712620956068,      -0.0742054134196355,      -0.0403603637998344
     -159.4654220148694321,       0.0121953830370715,      -0.0042367212958330,       0.0121953830370715,    -531.5641264244153490,       0.0186445163328257,      -0.0042367212958330,       0.0186445163328257,      -0.0236989783605281
     -159.4726201544043818,       0.0135085334566924,       0.0048001207247596,       0.0135085334566924,    -531.5702082709774459,      -0.0089500758417275,       0.0048001207247596,      -0.0089500758417275,      -0.0221586032734535
     -159.4746727401382032,       0.0149579174813335,       0.0010604829697355,       0.0149579174813335,    -531.5643450100567406,      -0.0057147992632374,       0.0010604829697355,      -0.0057147992632374,      -0.0104762626262982
     -159.4783183506948774,       0.0125583831990108,       0.0005478169514992,       0.0125583831990108,    -531.5638342280008146,       0.0021111618361924,       0.0005478169514992,       0.0021111618361924,      -0.0054087024656724
     -159.4798206881143301,       0.0116173939985960,       0.0019725844028487,       0.0116173939985960,    -531.5621383965193445,      -0.0058275089711478,       0.0019725844028487,      -0.0058275089711478,       0.0008043878491435
     -159.4811983362031356,       0.0079209273011911,      -0.0007647433969111,       0.0079209273011911,    -531.5605647646223133,       0.0018954695122074,      -0.0007647433969111,       0.0018954695122074,       0.0047686190042668
     -159.4816452713200761,       0.0054915049760635,       0.0013794160896222,       0.0054915049760635,    -531.5602104294908941,      -0.0027811510450374,       0.0013794160896222,      -0.0027811510450374,       0.0071784001227115
     -159.4819141080297413,       0.0014279651161256,      -0.0010059187043744,       0.0014279651161256,    -531.5595465837609481,      -0.0001742205612776,      -0.0010059187043744,      -0.0001742205612776,       0.0085373502013795
