      158.9879313440038402,      -0.0019967484143139,       0.0025677141260882,      -0.0019967484143139,     529.9879410047738020,      -0.0192386230205194,       0.0025677141260882,      -0.0192386230205194,      -0.0547646973664655
      158.9870136789007802,      -0.0034197038497705,       0.0029537602821563,      -0.0034197038497705,     529.9868828845801545,       0.0039745503049308,       0.0029537602821563,       0.0039745503049308,      -0.0493807534020902
      158.9848284538305734,      -0.0026871517764504,       0.0008059005487052,      -0.0026871517764504,     529.9857156478897195,       0.0003225370932930,       0.0008059005487052,       0.0003225370932930,      -0.0464315578066703
      158.9831311788380503,      -0.0036996785518442,       0.0030715515059388,      -0.0036996785518442,     529.9861779342949148,      -0.0019388873952236,       0.0030715515059388,      -0.0019388873952236,      -0.0427531365425011
      158.9812970876081408,      -0.0032373271926914,       0.0014157218919159,      -0.0032373271926914,     529.9852096654112756,       0.0016191151474831,       0.0014157218919159,       0.0016191151474831,      -0.0389205995215889
      158.9797399151275670,      -0.0028306294281859,       0.0020011750052937,      -0.0028306294281859,     529.9850804244374558,      -0.0012299213781466,       0.0020011750052937,      -0.0012299213781466,      -0.0358595155998387
      158.9786008513103184,      -0.0023877787159987,       0.0011174869528787,      -0.0023877787159987,     529.9846219538895866,       0.0008473720600864,       0.0011174869528787,       0.0008473720600864,      -0.0331034078031962
      158.9777433058787324,      -0.0012638215339449,       0.0008604436424647,      -0.0012638215339449,     529.9843820001467520,      -0.0003397994299408,       0.0008604436424647,      -0.0003397994299408,      -0.0313793340136499
      158.9773680817296508,      -0.0006607316790257,       0.0002316608274733,      -0.0006607316790257,     529.9842461902587729,       0.0002333807381816,       0.0002316608274733,       0.0002333807381816,      -0.0304008971487519
      158.9804498086719491,       0.0006365796433737,      -0.0003333268801913,       0.0006365796433737,     529.9826121088908621,       0.0000369359079208,      -0.0003333268801913,       0.0000369359079208,      -0.0279687882998019
      158.9807938858025977,       0.0026035045018322,      -0.0005755256238883,       0.0026035045018322,     529.9828838370308404,       0.0007418121105746,      -0.0005755256238883,       0.0007418121105746,      -0.0286502335220575
      158.9813153547413549,       0.0036810332899560,      -0.0014807000976746,       0.0036810332899560,     529.9834055768947110,      -0.0008542598933545,      -0.0014807000976746,      -0.0008542598933545,      -0.0303041093242200
      158.9822528916500346,       0.0050684662932309,      -0.0009878364104017,       0.0050684662932309,     529.9839754555885065,       0.0017973213016989,      -0.0009878364104017,       0.0017973213016989,      -0.0322034029879887
      158.9833269654845935,       0.0057252615209698,      -0.0028334527088512,       0.0057252615209698,     529.9852839423025443,      -0.0022135791933726,      -0.0028334527088512,      -0.0022135791933726,      -0.0351533043884160
      158.9844724129987128,       0.0057388210668451,      -0.0004391902751295,       0.0057388210668451,     529.9854001815828042,       0.0025557402671062,      -0.0004391902751295,       0.0025557402671062,      -0.0378680415138319
      158.9861000934459412,       0.0061553326654913,      -0.0039507573898881,       0.0061553326654913,     529.9878109594450279,      -0.0010521471774148,      -0.0039507573898881,      -0.0010521471774148,      -0.0409090595706516
      158.9866700558485206,       0.0042401898699716,      -0.0001020602038162,       0.0042401898699716,     529.9872627676794536,      -0.0057999018005980,      -0.0001020602038162,      -0.0057999018005980,      -0.0447764603919723
      158.9886904418883660,       0.0036102546061509,       0.0010597376280328,       0.0036102546061509,     529.9871389935410662,       0.0253766207671379,       0.0010597376280328,       0.0253766207671379,      -0.0426063146229012
      158.9880651783686574,       0.0047132656603218,      -0.0185168491239514,       0.0047132656603218,     530.0002551519766030,      -0.0778706865908849,      -0.0185168491239514,      -0.0778706865908849,      -0.0600108581471659
      158.9866023377633155,       0.0000000000000738,      -0.0000000000001920,       0.0000000000000738,     530.0110641476001092,      -0.2013888830755154,      -0.0000000000001920,      -0.2013888830755154,      -0.0797411320075980
      158.9880651783686289,      -0.0047132656603522,       0.0185168491239471,      -0.0047132656603522,     530.0002551519767167,      -0.0778706865908473,       0.0185168491239471,      -0.0778706865908473,      -0.0600108581474501
      158.9886904418885365,      -0.0036102546061637,      -0.0010597376281177,      -0.0036102546061637,     529.9871389935423167,       0.0253766207672106,      -0.0010597376281177,       0.0253766207672106,      -0.0426063146226738
      158.9866700558484354,      -0.0042401898699922,       0.0001020602036691,      -0.0042401898699922,     529.9872627676796810,      -0.0057999018003930,       0.0001020602036691,      -0.0057999018003930,      -0.0447764603919723
      158.9861000934457422,      -0.0061553326654847,       0.0039507573897874,      -0.0061553326654847,     529.9878109594449143,      -0.0010521471777052,       0.0039507573897874,      -0.0010521471777052,      -0.0409090595709927
      158.9844724129987981,      -0.0057388210666897,       0.0004391902752172,      -0.0057388210666897,     529.9854001815830316,       0.0025557402672053,       0.0004391902752172,       0.0025557402672053,      -0.0378680415133772
      158.9833269654847072,      -0.0057252615210334,       0.0028334527089679,      -0.0057252615210334,     529.9852839423029991,      -0.0022135791933511,       0.0028334527089679,      -0.0022135791933511,      -0.0351533043882455
      158.9822528916505178,      -0.0050684662932738,       0.0009878364103932,      -0.0050684662932738,     529.9839754555897571,       0.0017973213017108,       0.0009878364103932,       0.0017973213017108,      -0.0322034029876477
      158.9813153547415823,      -0.0036810332899043,       0.0014807000975230,      -0.0036810332899043,     529.9834055768947110,      -0.0008542598932725,       0.0014807000975230,      -0.0008542598932725,      -0.0303041093247884
      158.9807938858026830,      -0.0026035045017752,       0.0005755256237170,      -0.0026035045017752,     529.9828838370317499,       0.0007418121104501,       0.0005755256237170,       0.0007418121104501,      -0.0286502335218870
      158.9804498086718922,      -0.0006365796431815,       0.0003333268802698,      -0.0006365796431815,     529.9826121088913169,       0.0000369359080661,       0.0003333268802698,       0.0000369359080661,      -0.0279687882997450
      158.9850007185268055,       0.0013807241588613,      -0.0000173524972313,       0.0013807241588613,     529.9800772206663169,       0.0005839511561426,      -0.0000173524972313,       0.0005839511561426,      -0.0242962661473598
      158.9851205644110621,       0.0032016183376987,      -0.0009032019063521,       0.0032016183376987,     529.9804259282561816,      -0.0003905352715963,      -0.0009032019063521,      -0.0003905352715963,      -0.0248904443559468
      158.9855061316144997,       0.0056473675849417,      -0.0004636998122311,       0.0056473675849417,     529.9811987941767484,       0.0018189476964735,      -0.0004636998122311,       0.0018189476964735,      -0.0255749033145776
      158.9858633644536781,       0.0069495655477197,      -0.0021834935062035,       0.0069495655477197,     529.9824529366276238,      -0.0018530097398061,      -0.0021834935062035,      -0.0018530097398061,      -0.0271988425060385
      158.9863225376201967,       0.0082919470021129,      -0.0000881213291914,       0.0082919470021129,     529.9833607124496666,       0.0036570361541681,      -0.0000881213291914,       0.0036570361541681,      -0.0284140519661946
      158.9869797136691147,       0.0087896730421552,      -0.0036632465406291,       0.0087896730421552,     529.9861008911024101,      -0.0028924475246243,      -0.0036632465406291,      -0.0028924475246243,      -0.0303817056087610
      158.9869121020021225,       0.0080232216628381,       0.0008822194043599,       0.0080232216628381,     529.9858882260357404,       0.0018903931052605,       0.0008822194043599,       0.0018903931052605,      -0.0323745749205386
      158.9881785107862697,       0.0077006367480885,      -0.0028833630022266,       0.0077006367480885,     529.9897791350457510,       0.0087162735820465,      -0.0028833630022266,       0.0087162735820465,      -0.0320672791616516
      158.9868226564646534,       0.0051339399424418,      -0.0048748967295192,       0.0051339399424418,     529.9912632128458654,      -0.0345489051857231,      -0.0048748967295192,      -0.0345489051857231,      -0.0398515912692687
      158.9895841597642629,       0.0011730303083243,       0.0225474512664220,       0.0011730303083243,     529.9784475014055261,       0.1062007457863569,       0.0225474512664220,       0.1062007457863569,      -0.0196642395554250
      158.9925729794521772,       0.0000000000001534,      -0.0000000000000662,       0.0000000000001534,     529.9683420850315088,       0.2753180793143082,      -0.0000000000000662,       0.2753180793143082,       0.0065014254866469
      158.9895841597640356,      -0.0011730303084460,      -0.0225474512667475,      -0.0011730303084460,     529.9784475014062082,       0.1062007457861288,      -0.0225474512667475,       0.1062007457861288,      -0.0196642395551976
      158.9868226564646818,      -0.0051339399424699,       0.0048748967297161,      -0.0051339399424699,     529.9912632128456380,      -0.0345489051858944,       0.0048748967297161,      -0.0345489051858944,      -0.0398515912693824
      158.9881785107859855,      -0.0077006367482194,       0.0028833630019510,      -0.0077006367482194,     529.9897791350447278,       0.0087162735821655,       0.0028833630019510,       0.0087162735821655,      -0.0320672791620495
      158.9869121020016678,      -0.0080232216629139,      -0.0008822194044325,      -0.0080232216629139,     529.9858882260349446,       0.0018903931052734,      -0.0008822194044325,       0.0018903931052734,      -0.0323745749209365
      158.9869797136685463,      -0.0087896730419124,       0.0036632465405940,      -0.0087896730419124,     529.9861008911009321,      -0.0028924475246973,       0.0036632465405940,      -0.0028924475246973,      -0.0303817056096136
      158.9863225376201399,      -0.0082919470019994,       0.0000881213290499,      -0.0082919470019994,     529.9833607124503487,       0.0036570361543205,       0.0000881213290499,       0.0036570361543205,      -0.0284140519663652
      158.9858633644536212,      -0.0069495655478408,       0.0021834935064209,      -0.0069495655478408,     529.9824529366280785,      -0.0018530097397952,       0.0021834935064209,      -0.0018530097397952,      -0.0271988425059249
      158.9855061316146134,      -0.0056473675847040,       0.0004636998119112,      -0.0056473675847040,     529.9811987941758389,       0.0018189476964115,       0.0004636998119112,       0.0018189476964115,      -0.0255749033148618
      158.9851205644110905,      -0.0032016183378231,       0.0009032019063017,      -0.0032016183378231,     529.9804259282558405,      -0.0003905352715737,       0.0009032019063017,      -0.0003905352715737,      -0.0248904443556626
      158.9850007185265781,      -0.0013807241588189,       0.0000173524972982,      -0.0013807241588189,     529.9800772206663169,       0.0005839511559689,       0.0000173524972982,       0.0005839511559689,      -0.0242962661472461
      158.9907131658915489,       0.0012078798015357,      -0.0005123981508953,       0.0012078798015357,     529.9765345742181353,       0.0001806863317243,      -0.0005123981508953,       0.0001806863317243,      -0.0197407496509641
      158.9907673394349104,       0.0045659677610632,       0.0000984379686080,       0.0045659677610632,     529.9770887328839990,       0.0016432807210170,       0.0000984379686080,       0.0016432807210170,      -0.0196260996820570
      158.9907220009625348,       0.0066509350733896,      -0.0014496414380993,       0.0066509350733896,     529.9779402476673340,      -0.0013093525400634,      -0.0014496414380993,      -0.0013093525400634,      -0.0199669958883533
      158.9906323093584888,       0.0093285251257167,       0.0004138747450427,       0.0093285251257167,     529.9792700735098379,       0.0039234016799456,       0.0004138747450427,       0.0039234016799456,      -0.0195826052545840
      158.9904448148757012,       0.0104278344674905,      -0.0026855195714552,       0.0104278344674905,     529.9815416788991342,      -0.0030301514418414,      -0.0026855195714552,      -0.0030301514418414,      -0.0197725076369011
      158.9896164340406699,       0.0114050167860606,       0.0013373173543455,       0.0114050167860606,     529.9823821807383410,       0.0055808132354627,       0.0013373173543455,       0.0055808132354627,      -0.0194351097128447
      158.9895523632561662,       0.0110733611567977,      -0.0030574548529319,       0.0110733611567977,     529.9869877810849630,       0.0008560659365299,      -0.0030574548529319,       0.0008560659365299,      -0.0180550174551399
      158.9873750464745115,       0.0092811387669809,      -0.0001584410443419,       0.0092811387669809,     529.9857642293403615,      -0.0096007856767872,      -0.0001584410443419,      -0.0096007856767872,      -0.0205163343341610
      158.9889769914128408,       0.0075202785889128,       0.0054115102035421,       0.0075202785889128,     529.9895208628234968,       0.0493665833408472,       0.0054115102035421,       0.0493665833408472,      -0.0113405226088048
      158.9835279897657756,       0.0033752470469561,      -0.0256034167652590,       0.0033752470469561,     530.0009249500906208,      -0.1309190642995344,      -0.0256034167652590,      -0.1309190642995344,      -0.0346661097750598
      158.9785024546118279,      -0.0000000000000036,      -0.0000000000000626,      -0.0000000000000036,     530.0062222453208278,      -0.3521914202893520,      -0.0000000000000626,      -0.3521914202893520,      -0.0666384126893149
      158.9835279897656619,      -0.0033752470469589,       0.0256034167652840,      -0.0033752470469589,     530.0009249500903934,      -0.1309190642994684,       0.0256034167652840,      -0.1309190642994684,      -0.0346661097751166
      158.9889769914128692,      -0.0075202785888294,      -0.0054115102034120,      -0.0075202785888294,     529.9895208628234968,       0.0493665833409803,      -0.0054115102034120,       0.0493665833409803,      -0.0113405226087480
      158.9873750464747104,      -0.0092811387670178,       0.0001584410444055,      -0.0092811387670178,     529.9857642293399067,      -0.0096007856767269,       0.0001584410444055,      -0.0096007856767269,      -0.0205163343339905
      158.9895523632562231,      -0.0110733611570486,       0.0030574548529104,      -0.0110733611570486,     529.9869877810855314,       0.0008560659367358,       0.0030574548529104,       0.0008560659367358,      -0.0180550174549126
      158.9896164340409541,      -0.0114050167859162,      -0.0013373173543796,      -0.0114050167859162,     529.9823821807383410,       0.0055808132354364,      -0.0013373173543796,       0.0055808132354364,      -0.0194351097128447
      158.9904448148760707,      -0.0104278344675772,       0.0026855195709733,      -0.0104278344675772,     529.9815416788997027,      -0.0030301514416490,       0.0026855195709733,      -0.0030301514416490,      -0.0197725076364463
      158.9906323093583183,      -0.0093285251256662,      -0.0004138747448239,      -0.0093285251256662,     529.9792700735093831,       0.0039234016800007,      -0.0004138747448239,       0.0039234016800007,      -0.0195826052548114
      158.9907220009624211,      -0.0066509350734742,       0.0014496414379812,      -0.0066509350734742,     529.9779402476665382,      -0.0013093525401910,       0.0014496414379812,      -0.0013093525401910,      -0.0199669958880122
      158.9907673394351377,      -0.0045659677611909,      -0.0000984379686253,      -0.0045659677611909,     529.9770887328845674,       0.0016432807210941,      -0.0000984379686253,       0.0016432807210941,      -0.0196260996815454
      158.9907131658917763,      -0.0012078798015374,       0.0005123981509750,      -0.0012078798015374,     529.9765345742184763,       0.0001806863317359,       0.0005123981509750,       0.0001806863317359,      -0.0197407496509072
      158.9972945737194436,       0.0019575710690916,       0.0006099793233314,       0.0019575710690916,     529.9722719476437760,       0.0011437509688231,       0.0006099793233314,       0.0011437509688231,      -0.0143094915021038
      158.9971837988109655,       0.0046262726226386,      -0.0009476042957152,       0.0046262726226386,     529.9725914552967652,      -0.0007141676419980,      -0.0009476042957152,      -0.0007141676419980,      -0.0139502661622259
      158.9968569654445787,       0.0082881839630570,       0.0009449421047587,       0.0082881839630570,     529.9737910665653544,       0.0035834011808003,       0.0009449421047587,       0.0035834011808003,      -0.0125169584787272
      158.9963058098248041,       0.0101655376190231,      -0.0015748925115322,       0.0101655376190231,     529.9751043935111738,      -0.0025477602946676,      -0.0015748925115322,      -0.0025477602946676,      -0.0110180617956530
      158.9949677292443084,       0.0128134116701510,       0.0017507667577318,       0.0128134116701510,     529.9766647579235723,       0.0065115456449649,       0.0017507667577318,       0.0065115456449649,      -0.0083882145611369
      158.9937975935458496,       0.0129792364543858,      -0.0015052478482240,       0.0129792364543858,     529.9801293887894644,      -0.0018351413765502,      -0.0015052478482240,      -0.0018351413765502,      -0.0045615768411267
      158.9907092079040467,       0.0133479051172020,       0.0010914735998906,       0.0133479051172020,     529.9796488722782897,       0.0022573342240673,       0.0010914735998906,       0.0022573342240673,      -0.0028075881423888
      158.9902598096736028,       0.0115425204586163,       0.0023281724670091,       0.0115425204586163,     529.9869505859650189,       0.0206375602400672,       0.0023281724670091,       0.0206375602400672,       0.0056843161253255
      158.9841653554684910,       0.0074940603752077,      -0.0076157003815087,       0.0074940603752077,     529.9826217378218871,      -0.0537794057707505,      -0.0076157003815087,      -0.0537794057707505,      -0.0008175286201890
      158.9907615170425856,       0.0078351486795105,       0.0231663068695090,       0.0078351486795105,     529.9829755546156775,       0.1591200551781503,       0.0231663068695090,       0.1591200551781503,       0.0244195224541386
      158.9976368306178074,      -0.0000000000000544,      -0.0000000000000068,      -0.0000000000000544,     529.9913751641678346,       0.4297785028073010,      -0.0000000000000068,       0.4297785028073010,       0.0600219679707266
      158.9907615170427562,      -0.0078351486794389,      -0.0231663068696371,      -0.0078351486794389,     529.9829755546159049,       0.1591200551783536,      -0.0231663068696371,       0.1591200551783536,       0.0244195224541954
      158.9841653554686332,      -0.0074940603750473,       0.0076157003814345,      -0.0074940603750473,     529.9826217378220008,      -0.0537794057705703,       0.0076157003814345,      -0.0537794057705703,      -0.0008175286199616
      158.9902598096737734,      -0.0115425204587676,      -0.0023281724671361,      -0.0115425204587676,     529.9869505859653600,       0.0206375602401882,      -0.0023281724671361,       0.0206375602401882,       0.0056843161252118
      158.9907092079041036,      -0.0133479051169167,      -0.0010914735999658,      -0.0133479051169167,     529.9796488722787444,       0.0022573342240673,      -0.0010914735999658,       0.0022573342240673,      -0.0028075881422183
      158.9937975935459349,      -0.0129792364546053,       0.0015052478481690,      -0.0129792364546053,     529.9801293887892371,      -0.0018351413764267,       0.0015052478481690,      -0.0018351413764267,      -0.0045615768412972
      158.9949677292444221,      -0.0128134116702584,      -0.0017507667576319,      -0.0128134116702584,     529.9766647579244818,       0.0065115456448169,      -0.0017507667576319,       0.0065115456448169,      -0.0083882145610801
      158.9963058098251452,      -0.0101655376188951,       0.0015748925114364,      -0.0101655376188951,     529.9751043935115149,      -0.0025477602945488,       0.0015748925114364,      -0.0025477602945488,      -0.0110180617957099
      158.9968569654450903,      -0.0082881839633144,      -0.0009449421050565,      -0.0082881839633144,     529.9737910665668323,       0.0035834011809135,      -0.0009449421050565,       0.0035834011809135,      -0.0125169584781020
      158.9971837988108518,      -0.0046262726222890,       0.0009476042955427,      -0.0046262726222890,     529.9725914552964241,      -0.0007141676421247,       0.0009476042955427,      -0.0007141676421247,      -0.0139502661625102
      158.9972945737197279,      -0.0019575710689486,      -0.0006099793233136,      -0.0019575710689486,     529.9722719476446855,       0.0011437509687515,      -0.0006099793233136,       0.0011437509687515,      -0.0143094915017627
      159.0041663772806260,       0.0014299161106685,      -0.0009704775919038,       0.0014299161106685,     529.9673173174128351,       0.0001621716114360,      -0.0009704775919038,       0.0001621716114360,      -0.0087712018029151
      159.0039105849553209,       0.0054278613491902,       0.0013360021737778,       0.0054278613491902,     529.9679925675372942,       0.0026887980350939,       0.0013360021737778,       0.0026887980350939,      -0.0074133302841233
      159.0034405743049319,       0.0078668340093547,      -0.0007340339481977,       0.0078668340093547,     529.9683171421436327,      -0.0018412612613766,      -0.0007340339481977,      -0.0018412612613766,      -0.0050349993169903
      159.0021061559908730,       0.0115149766296112,       0.0019237936435811,       0.0115149766296112,     529.9699490168293323,       0.0056747176512519,       0.0019237936435811,       0.0056747176512519,      -0.0010572853208828
      159.0005408556354496,       0.0124743530908396,       0.0005698429968910,       0.0124743530908396,     529.9715399751130462,      -0.0020730540518614,       0.0005698429968910,      -0.0020730540518614,       0.0050759524704063
      158.9969751175706847,       0.0148610928647853,       0.0010353920489876,       0.0148610928647853,     529.9722171202080290,       0.0056941850930229,       0.0010353920489876,       0.0056941850930229,       0.0102243375371813
      158.9948080362584619,       0.0134217038046345,       0.0047633042616711,       0.0134217038046345,     529.9778458382904773,       0.0085283942138331,       0.0047633042616711,       0.0085283942138331,       0.0217350888577812
      158.9877115498855176,       0.0121546516802218,      -0.0041243937291554,       0.0121546516802218,     529.9720410623746147,      -0.0175980193080204,      -0.0041243937291554,      -0.0175980193080204,       0.0234938466068684
      158.9906001392469079,       0.0114384198203404,       0.0109779378329960,       0.0114384198203404,     529.9871111275158455,       0.0715402497524667,       0.0109779378329960,       0.0715402497524667,       0.0398524878809212
      158.9753393815405218,      -0.0016366580218873,      -0.0134701977058901,      -0.0016366580218873,     529.9742088075919355,      -0.1521624470411049,      -0.0134701977058901,      -0.1521624470411049,       0.0269731165415124
      158.9634699049941560,      -0.0000000000001856,       0.0000000000000819,      -0.0000000000001856,     529.9454064395190471,      -0.4553299875474673,       0.0000000000000819,      -0.4553299875474673,      -0.0041907664918881
      158.9753393815402660,       0.0016366580217779,       0.0134701977056018,       0.0016366580217779,     529.9742088075919355,      -0.1521624470411146,       0.0134701977056018,      -0.1521624470411146,       0.0269731165412850
      158.9906001392468795,      -0.0114384198201547,      -0.0109779378331813,      -0.0114384198201547,     529.9871111275155044,       0.0715402497526525,      -0.0109779378331813,       0.0715402497526525,       0.0398524878806938
      158.9877115498852618,      -0.0121546516803494,       0.0041243937291213,      -0.0121546516803494,     529.9720410623737052,      -0.0175980193078553,       0.0041243937291213,      -0.0175980193078553,       0.0234938466065842
      158.9948080362581209,      -0.0134217038046468,      -0.0047633042617847,      -0.0134217038046468,     529.9778458382903636,       0.0085283942138237,      -0.0047633042617847,       0.0085283942138237,       0.0217350888577243
      158.9969751175707131,      -0.0148610928649039,      -0.0010353920486626,      -0.0148610928649039,     529.9722171202072332,       0.0056941850930672,      -0.0010353920486626,       0.0056941850930672,       0.0102243375371245
      159.0005408556354496,      -0.0124743530908835,      -0.0005698429967813,      -0.0124743530908835,     529.9715399751137284,      -0.0020730540515361,      -0.0005698429967813,      -0.0020730540515361,       0.0050759524705200
      159.0021061559913278,      -0.0115149766296363,      -0.0019237936436004,      -0.0115149766296363,     529.9699490168296734,       0.0056747176512350,      -0.0019237936436004,       0.0056747176512350,      -0.0010572853206554
      159.0034405743050172,      -0.0078668340090821,       0.0007340339479862,      -0.0078668340090821,     529.9683171421422685,      -0.0018412612615503,       0.0007340339479862,      -0.0018412612615503,      -0.0050349993172745
      159.0039105849549230,      -0.0054278613492206,      -0.0013360021739735,      -0.0054278613492206,     529.9679925675374079,       0.0026887980351598,      -0.0013360021739735,       0.0026887980351598,      -0.0074133302839527
      159.0041663772808533,      -0.0014299161107087,       0.0009704775919040,      -0.0014299161107087,     529.9673173174121530,       0.0001621716114113,       0.0009704775919040,       0.0001621716114113,      -0.0087712018024035
      159.0106316065765952,       0.0017853627208380,       0.0014802093108221,       0.0017853627208380,     529.9627026689180411,       0.0012757080642484,       0.0014802093108221,       0.0012757080642484,      -0.0034099822649978
      159.0103436320996479,       0.0043976504385202,      -0.0004201955007497,       0.0043976504385202,     529.9624997535368038,      -0.0006728487711115,      -0.0004201955007497,      -0.0006728487711115,      -0.0013631793193554
