        0.0000258079559884,      -0.0000000091594428,      -0.0000108037462824,       0.0000258079559884,      -0.0000000091594428,      -0.0000108037462824,       0.0000258080137209,      -0.0000000025235160,      -0.0000108384860168,       0.0000258080137209,      -0.0000000025235160,      -0.0000108384860168,
        0.0000257813201977,      -0.0000000054995381,      -0.0000107951334502,       0.0000257844832591,      -0.0000000046534915,      -0.0000108027356177,       0.0000257889358602,      -0.0000000049151533,      -0.0000108058876805,       0.0000257768779476,      -0.0000000040968495,      -0.0000107982765358,
        0.0000257546917171,      -0.0000000016312250,      -0.0000107911704132,       0.0000257679199629,      -0.0000000024994715,      -0.0000107989877259,       0.0000257625002343,      -0.0000000020521910,      -0.0000107962483707,       0.0000257601025631,      -0.0000000029480760,      -0.0000107884420573,
        0.0000257713175620,      -0.0000000030727016,      -0.0000107989197204,       0.0000257654283345,      -0.0000000026492647,      -0.0000107955342092,       0.0000257679245253,      -0.0000000033448461,      -0.0000107938253092,       0.0000257688157190,      -0.0000000029124967,      -0.0000107972057016,
        0.0000257546235968,      -0.0000000015676518,      -0.0000107916842181,       0.0000257742057583,      -0.0000000022570654,      -0.0000108068033992,       0.0000257697530302,      -0.0000000020891646,      -0.0000108034251292,       0.0000257590654108,      -0.0000000028119591,      -0.0000107883146343,
        0.0000257623464002,      -0.0000000013564746,      -0.0000108007910812,       0.0000257585247501,      -0.0000000013316410,      -0.0000107971257931,       0.0000257586734577,      -0.0000000011977206,      -0.0000107980875026,       0.0000257622008826,      -0.0000000011703357,      -0.0000108017524568,
        0.0000257552775287,      -0.0000000012244782,      -0.0000107947533045,       0.0000257683692812,      -0.0000000015660488,      -0.0000108054856991,       0.0000257660257302,      -0.0000000017689777,      -0.0000108018752319,       0.0000257576092043,      -0.0000000021307601,      -0.0000107911472852,
        0.0000257555882599,      -0.0000000003470774,      -0.0000108011282724,       0.0000257564398229,      -0.0000000005214342,      -0.0000108007376738,       0.0000257551962608,      -0.0000000001269604,      -0.0000108022554902,       0.0000257568368615,      -0.0000000002984378,      -0.0000108026486665,
        0.0000257565832661,      -0.0000000008241632,      -0.0000107988226315,       0.0000257600455948,      -0.0000000009151005,      -0.0000108016051226,       0.0000257593697653,      -0.0000000011369684,      -0.0000107994638062,       0.0000257572519945,      -0.0000000012320437,      -0.0000107966826489,
        0.0000257530372868,      -0.0000000001690941,      -0.0000107999494744,       0.0000257565964972,      -0.0000000003241329,      -0.0000108023805297,       0.0000257554742814,      -0.0000000000720103,      -0.0000108030554090,       0.0000257541617569,      -0.0000000002277971,      -0.0000108006266982,
        0.0000257570046454,      -0.0000000004836602,      -0.0000108016465608,       0.0000257545404587,      -0.0000000004325613,      -0.0000107995372391,       0.0000257548890356,      -0.0000000005651598,      -0.0000107989664446,       0.0000257566541741,      -0.0000000005122474,      -0.0000108010750544,
        0.0000257553463069,      -0.0000000004007496,      -0.0000108005729922,       0.0000257540139994,      -0.0000000003546308,      -0.0000107995822066,       0.0000257543524391,      -0.0000000004744245,      -0.0000107990537054,       0.0000257550061118,      -0.0000000004273258,      -0.0000108000437916,
        0.0000257558650853,      -0.0000000005452230,      -0.0000108000640231,       0.0000257544578755,      -0.0000000003880546,      -0.0000107997967719,       0.0000257555980672,      -0.0000000005901704,      -0.0000107994656210,       0.0000257547237907,      -0.0000000004322808,      -0.0000107997305073,
        0.0000257574707088,      -0.0000000005985841,      -0.0000108012537924,       0.0000257534372282,      -0.0000000003249241,      -0.0000107992096774,       0.0000257554210362,      -0.0000000007672327,      -0.0000107980186379,       0.0000257554829528,      -0.0000000004888038,      -0.0000108000586567,
        0.0000257598811265,      -0.0000000009575501,      -0.0000108011541419,       0.0000257549414652,      -0.0000000006571814,      -0.0000107983477557,       0.0000257570695039,      -0.0000000010974924,      -0.0000107973549511,       0.0000257577498073,      -0.0000000007920698,      -0.0000108001569457,
        0.0000257603750261,      -0.0000000010640485,      -0.0000108008786098,       0.0000257545093496,      -0.0000000005827328,      -0.0000107983880112,       0.0000257578795019,      -0.0000000013413618,      -0.0000107964844859,       0.0000257569985735,      -0.0000000008492197,      -0.0000107989681324,
        0.0000257657080265,      -0.0000000015811263,      -0.0000108027208023,       0.0000257565479921,      -0.0000000012163398,      -0.0000107960553736,       0.0000257590299004,      -0.0000000020319795,      -0.0000107930855014,       0.0000257632163199,      -0.0000000016515725,      -0.0000107997459774,
        0.0000257634978440,      -0.0000000019362794,      -0.0000107981900518,       0.0000257592862288,      -0.0000000014627839,      -0.0000107970766027,       0.0000257623846840,      -0.0000000022353358,      -0.0000107950921221,       0.0000257603928049,      -0.0000000017521149,      -0.0000107961991537,
        0.0000257684261220,      -0.0000000020107597,      -0.0000108025873267,       0.0000257570676391,      -0.0000000015270265,      -0.0000107943901646,       0.0000257602172024,      -0.0000000030495484,      -0.0000107879623537,       0.0000257652553343,      -0.0000000025298829,      -0.0000107961535331,
        0.0000257707627612,      -0.0000000034319812,      -0.0000107962476466,       0.0000257701571517,      -0.0000000035458429,      -0.0000107950334539,       0.0000257695514393,      -0.0000000030207652,      -0.0000107973391639,       0.0000257713761399,      -0.0000000031315807,      -0.0000107985545797,
        0.0000257572591830,      -0.0000000007809540,      -0.0000107998783655,       0.0000257528379811,       0.0000000001458524,      -0.0000108018619937,       0.0000257592201148,      -0.0000000048342911,      -0.0000107770689089,       0.0000257507946176,      -0.0000000036774464,      -0.0000107750714342,
        0.0000257391136961,       0.0000000022258748,      -0.0000108049970418,       0.0000257391136961,       0.0000000022258748,      -0.0000108049970418,       0.0000257390107018,      -0.0000000076246811,      -0.0000107429764528,       0.0000257390107019,      -0.0000000076246811,      -0.0000107429764528,
        0.0000257528379811,       0.0000000001458524,      -0.0000108018619937,       0.0000257572591830,      -0.0000000007809540,      -0.0000107998783655,       0.0000257507946176,      -0.0000000036774464,      -0.0000107750714342,       0.0000257592201148,      -0.0000000048342911,      -0.0000107770689089,
        0.0000257701571517,      -0.0000000035458429,      -0.0000107950334539,       0.0000257707627612,      -0.0000000034319812,      -0.0000107962476466,       0.0000257713761399,      -0.0000000031315807,      -0.0000107985545797,       0.0000257695514393,      -0.0000000030207652,      -0.0000107973391639,
        0.0000257570676391,      -0.0000000015270265,      -0.0000107943901646,       0.0000257684261220,      -0.0000000020107597,      -0.0000108025873267,       0.0000257652553343,      -0.0000000025298830,      -0.0000107961535330,       0.0000257602172024,      -0.0000000030495484,      -0.0000107879623537,
        0.0000257592862288,      -0.0000000014627839,      -0.0000107970766027,       0.0000257634978440,      -0.0000000019362794,      -0.0000107981900518,       0.0000257603928049,      -0.0000000017521149,      -0.0000107961991538,       0.0000257623846840,      -0.0000000022353358,      -0.0000107950921221,
        0.0000257565479921,      -0.0000000012163398,      -0.0000107960553736,       0.0000257657080265,      -0.0000000015811263,      -0.0000108027208023,       0.0000257632163199,      -0.0000000016515725,      -0.0000107997459774,       0.0000257590299003,      -0.0000000020319795,      -0.0000107930855014,
        0.0000257545093496,      -0.0000000005827328,      -0.0000107983880112,       0.0000257603750261,      -0.0000000010640485,      -0.0000108008786098,       0.0000257569985734,      -0.0000000008492197,      -0.0000107989681324,       0.0000257578795018,      -0.0000000013413618,      -0.0000107964844859,
        0.0000257549414652,      -0.0000000006571814,      -0.0000107983477557,       0.0000257598811265,      -0.0000000009575501,      -0.0000108011541419,       0.0000257577498073,      -0.0000000007920698,      -0.0000108001569457,       0.0000257570695039,      -0.0000000010974924,      -0.0000107973549511,
        0.0000257534372283,      -0.0000000003249241,      -0.0000107992096774,       0.0000257574707088,      -0.0000000005985841,      -0.0000108012537924,       0.0000257554829528,      -0.0000000004888038,      -0.0000108000586567,       0.0000257554210362,      -0.0000000007672327,      -0.0000107980186379,
        0.0000257544578755,      -0.0000000003880546,      -0.0000107997967719,       0.0000257558650853,      -0.0000000005452230,      -0.0000108000640232,       0.0000257547237907,      -0.0000000004322807,      -0.0000107997305073,       0.0000257555980671,      -0.0000000005901703,      -0.0000107994656210,
        0.0000257540139994,      -0.0000000003546307,      -0.0000107995822066,       0.0000257553463069,      -0.0000000004007495,      -0.0000108005729923,       0.0000257550061118,      -0.0000000004273258,      -0.0000108000437916,       0.0000257543524391,      -0.0000000004744245,      -0.0000107990537054,
        0.0000257538967904,      -0.0000000004387215,      -0.0000107988591855,       0.0000257533069081,      -0.0000000003626017,      -0.0000107988198134,       0.0000257538570803,      -0.0000000005036822,      -0.0000107983494515,       0.0000257533450538,      -0.0000000004271818,      -0.0000107983876812,
        0.0000257550284036,      -0.0000000005274893,      -0.0000107993411551,       0.0000257527115116,      -0.0000000003205586,      -0.0000107985277280,       0.0000257542130973,      -0.0000000006712852,      -0.0000107975115620,       0.0000257535234428,      -0.0000000004616543,      -0.0000107983218780,
        0.0000257559225548,      -0.0000000006848426,      -0.0000107991279692,       0.0000257526939580,      -0.0000000003529068,      -0.0000107982900690,       0.0000257550839782,      -0.0000000007596108,      -0.0000107977387373,       0.0000257535307009,      -0.0000000004252430,      -0.0000107985716813,
        0.0000257578737200,      -0.0000000008248179,      -0.0000108000752311,       0.0000257521514768,      -0.0000000003438940,      -0.0000107977895555,       0.0000257555831770,      -0.0000000011588221,      -0.0000107954851164,       0.0000257544343871,      -0.0000000006652367,      -0.0000107977637155,
        0.0000257592155733,      -0.0000000011310619,      -0.0000107993105074,       0.0000257536594314,      -0.0000000006590753,      -0.0000107970588665,       0.0000257569603037,      -0.0000000013285309,      -0.0000107956650992,       0.0000257559100902,      -0.0000000008484260,      -0.0000107979099149,
        0.0000257607727615,      -0.0000000012767736,      -0.0000107998738127,       0.0000257529035765,      -0.0000000005885887,      -0.0000107967597676,       0.0000257576542635,      -0.0000000018584555,      -0.0000107928930650,       0.0000257560092844,      -0.0000000011420309,      -0.0000107959973631,
        0.0000257631531134,      -0.0000000016777401,      -0.0000107995708567,       0.0000257559335612,      -0.0000000012521114,      -0.0000107952213257,       0.0000257587941538,      -0.0000000022591835,      -0.0000107914255000,       0.0000257602799686,      -0.0000000018146142,      -0.0000107957692561,
        0.0000257627890820,      -0.0000000020220076,      -0.0000107970143789,       0.0000257576358496,      -0.0000000014451725,      -0.0000107956017012,       0.0000257613794140,      -0.0000000024242364,      -0.0000107929729296,       0.0000257590368119,      -0.0000000018320703,      -0.0000107943778637,
        0.0000257625960112,      -0.0000000014073147,      -0.0000108007616500,       0.0000257546944353,      -0.0000000008739619,      -0.0000107964532211,       0.0000257582674910,      -0.0000000036227581,      -0.0000107827288782,       0.0000257589774829,      -0.0000000030143173,      -0.0000107870305003,
        0.0000257670926554,      -0.0000000045360579,      -0.0000107862728101,       0.0000257692468924,      -0.0000000052969869,      -0.0000107843427290,       0.0000257651949272,      -0.0000000007973398,      -0.0000108072473894,       0.0000257712206651,      -0.0000000014183462,      -0.0000108091854291,
        0.0000257762203944,      -0.0000000090363330,      -0.0000107726487526,       0.0000257762203944,      -0.0000000090363330,      -0.0000107726487526,       0.0000257763289729,       0.0000000018421620,      -0.0000108380320004,       0.0000257763289729,       0.0000000018421620,      -0.0000108380320004,
        0.0000257692468924,      -0.0000000052969869,      -0.0000107843427290,       0.0000257670926554,      -0.0000000045360579,      -0.0000107862728101,       0.0000257712206651,      -0.0000000014183462,      -0.0000108091854291,       0.0000257651949272,      -0.0000000007973398,      -0.0000108072473894,
        0.0000257546944353,      -0.0000000008739619,      -0.0000107964532211,       0.0000257625960112,      -0.0000000014073147,      -0.0000108007616500,       0.0000257589774829,      -0.0000000030143173,      -0.0000107870305003,       0.0000257582674910,      -0.0000000036227581,      -0.0000107827288782,
        0.0000257576358496,      -0.0000000014451725,      -0.0000107956017012,       0.0000257627890820,      -0.0000000020220076,      -0.0000107970143789,       0.0000257590368119,      -0.0000000018320703,      -0.0000107943778637,       0.0000257613794140,      -0.0000000024242364,      -0.0000107929729296,
        0.0000257559335612,      -0.0000000012521114,      -0.0000107952213257,       0.0000257631531134,      -0.0000000016777401,      -0.0000107995708567,       0.0000257602799686,      -0.0000000018146142,      -0.0000107957692560,       0.0000257587941538,      -0.0000000022591835,      -0.0000107914255000,
        0.0000257529035765,      -0.0000000005885887,      -0.0000107967597676,       0.0000257607727615,      -0.0000000012767736,      -0.0000107998738127,       0.0000257560092844,      -0.0000000011420309,      -0.0000107959973631,       0.0000257576542636,      -0.0000000018584555,      -0.0000107928930650,
        0.0000257536594313,      -0.0000000006590753,      -0.0000107970588665,       0.0000257592155733,      -0.0000000011310619,      -0.0000107993105074,       0.0000257559100902,      -0.0000000008484260,      -0.0000107979099148,       0.0000257569603037,      -0.0000000013285309,      -0.0000107956650991,
        0.0000257521514768,      -0.0000000003438940,      -0.0000107977895555,       0.0000257578737200,      -0.0000000008248179,      -0.0000108000752311,       0.0000257544343870,      -0.0000000006652367,      -0.0000107977637155,       0.0000257555831770,      -0.0000000011588221,      -0.0000107954851164,
        0.0000257526939579,      -0.0000000003529068,      -0.0000107982900690,       0.0000257559225548,      -0.0000000006848425,      -0.0000107991279692,       0.0000257535307008,      -0.0000000004252430,      -0.0000107985716813,       0.0000257550839782,      -0.0000000007596108,      -0.0000107977387373,
        0.0000257527115116,      -0.0000000003205586,      -0.0000107985277281,       0.0000257550284036,      -0.0000000005274893,      -0.0000107993411552,       0.0000257535234429,      -0.0000000004616543,      -0.0000107983218780,       0.0000257542130973,      -0.0000000006712852,      -0.0000107975115620,
        0.0000257533069081,      -0.0000000003626017,      -0.0000107988198134,       0.0000257538967904,      -0.0000000004387215,      -0.0000107988591855,       0.0000257533450538,      -0.0000000004271818,      -0.0000107983876812,       0.0000257538570803,      -0.0000000005036822,      -0.0000107983494515,
        0.0000257525885786,      -0.0000000004607793,      -0.0000107973898076,       0.0000257519796011,      -0.0000000003830904,      -0.0000107973422889,       0.0000257525406981,      -0.0000000005512403,      -0.0000107966982583,       0.0000257520253411,      -0.0000000004730200,      -0.0000107967446109,
        0.0000257533164079,      -0.0000000005568753,      -0.0000107974342559,       0.0000257513950275,      -0.0000000003230254,      -0.0000107971984866,       0.0000257530808499,      -0.0000000006408151,      -0.0000107965975438,       0.0000257516285844,      -0.0000000004054045,      -0.0000107968298147,
        0.0000257544231582,      -0.0000000006737238,      -0.0000107977083604,       0.0000257509346670,      -0.0000000002908896,      -0.0000107969673625,       0.0000257536811484,      -0.0000000008693853,      -0.0000107955997480,       0.0000257516721336,      -0.0000000004808303,      -0.0000107963350516,
        0.0000257550565781,      -0.0000000008245155,      -0.0000107973006446,       0.0000257509149873,      -0.0000000003356091,      -0.0000107966413011,       0.0000257543981612,      -0.0000000009683212,      -0.0000107956165029,       0.0000257515699950,      -0.0000000004740039,      -0.0000107962686205,
        0.0000257568149139,      -0.0000000009470055,      -0.0000107982028079,       0.0000257504570395,      -0.0000000003264827,      -0.0000107962285708,       0.0000257548362467,      -0.0000000014019306,      -0.0000107931312034,       0.0000257524254434,      -0.0000000007610587,      -0.0000107950964020,
        0.0000257571112827,      -0.0000000012209789,      -0.0000107966462651,       0.0000257518771224,      -0.0000000006540851,      -0.0000107953300698,       0.0000257557956292,      -0.0000000014872761,      -0.0000107934941719,       0.0000257531866886,      -0.0000000009093040,      -0.0000107948022490,
        0.0000257585298319,      -0.0000000012503799,      -0.0000107978762267,       0.0000257512242870,      -0.0000000005340679,      -0.0000107955056096,       0.0000257561544634,      -0.0000000019856315,      -0.0000107906459635,       0.0000257535835612,      -0.0000000012336932,      -0.0000107930064510,
        0.0000257589931447,      -0.0000000014802979,      -0.0000107967884295,       0.0000257537007584,      -0.0000000010556155,      -0.0000107943585683,       0.0000257565564640,      -0.0000000023212409,      -0.0000107889030697,       0.0000257561193631,      -0.0000000018722984,      -0.0000107913271302,
        0.0000257585082940,      -0.0000000021046971,      -0.0000107922925568,       0.0000257561774613,      -0.0000000017687335,      -0.0000107921031446,       0.0000257583291792,      -0.0000000016257546,      -0.0000107950955315,       0.0000257563665164,      -0.0000000012988477,      -0.0000107952804671,
        0.0000257614411676,       0.0000000002619469,      -0.0000108116609643,       0.0000257525670984,       0.0000000010000413,      -0.0000108083925548,       0.0000257581126380,      -0.0000000057947518,      -0.0000107709064198,       0.0000257557711645,      -0.0000000047502954,      -0.0000107741644565,
        0.0000257571224382,       0.0000000026865334,      -0.0000108272137680,       0.0000257571224382,       0.0000000026865335,      -0.0000108272137680,       0.0000257569893945,      -0.0000000105393939,      -0.0000107471134214,       0.0000257569893944,      -0.0000000105393939,      -0.0000107471134214,
        0.0000257525670985,       0.0000000010000413,      -0.0000108083925548,       0.0000257614411676,       0.0000000002619469,      -0.0000108116609643,       0.0000257557711646,      -0.0000000047502954,      -0.0000107741644565,       0.0000257581126380,      -0.0000000057947518,      -0.0000107709064198,
        0.0000257561774613,      -0.0000000017687335,      -0.0000107921031446,       0.0000257585082941,      -0.0000000021046971,      -0.0000107922925568,       0.0000257563665164,      -0.0000000012988477,      -0.0000107952804671,       0.0000257583291792,      -0.0000000016257546,      -0.0000107950955315,
        0.0000257537007584,      -0.0000000010556155,      -0.0000107943585683,       0.0000257589931447,      -0.0000000014802979,      -0.0000107967884294,       0.0000257561193631,      -0.0000000018722984,      -0.0000107913271301,       0.0000257565564640,      -0.0000000023212409,      -0.0000107889030697,
        0.0000257512242870,      -0.0000000005340679,      -0.0000107955056096,       0.0000257585298319,      -0.0000000012503800,      -0.0000107978762267,       0.0000257535835612,      -0.0000000012336932,      -0.0000107930064510,       0.0000257561544634,      -0.0000000019856315,      -0.0000107906459635,
        0.0000257518771224,      -0.0000000006540851,      -0.0000107953300698,       0.0000257571112827,      -0.0000000012209789,      -0.0000107966462651,       0.0000257531866886,      -0.0000000009093040,      -0.0000107948022490,       0.0000257557956292,      -0.0000000014872761,      -0.0000107934941719,
        0.0000257504570395,      -0.0000000003264827,      -0.0000107962285708,       0.0000257568149139,      -0.0000000009470055,      -0.0000107982028079,       0.0000257524254434,      -0.0000000007610587,      -0.0000107950964020,       0.0000257548362467,      -0.0000000014019306,      -0.0000107931312034,
        0.0000257509149873,      -0.0000000003356091,      -0.0000107966413011,       0.0000257550565781,      -0.0000000008245155,      -0.0000107973006446,       0.0000257515699950,      -0.0000000004740039,      -0.0000107962686205,       0.0000257543981612,      -0.0000000009683212,      -0.0000107956165029,
        0.0000257509346670,      -0.0000000002908896,      -0.0000107969673626,       0.0000257544231582,      -0.0000000006737238,      -0.0000107977083605,       0.0000257516721336,      -0.0000000004808303,      -0.0000107963350516,       0.0000257536811484,      -0.0000000008693853,      -0.0000107955997481,
        0.0000257513950274,      -0.0000000003230254,      -0.0000107971984866,       0.0000257533164079,      -0.0000000005568753,      -0.0000107974342559,       0.0000257516285844,      -0.0000000004054045,      -0.0000107968298147,       0.0000257530808499,      -0.0000000006408151,      -0.0000107965975438,
        0.0000257519796011,      -0.0000000003830904,      -0.0000107973422889,       0.0000257525885786,      -0.0000000004607793,      -0.0000107973898077,       0.0000257520253410,      -0.0000000004730200,      -0.0000107967446109,       0.0000257525406981,      -0.0000000005512402,      -0.0000107966982584,
        0.0000257511360884,      -0.0000000004899890,      -0.0000107957302612,       0.0000257505406003,      -0.0000000004118225,      -0.0000107956949451,       0.0000257511003655,      -0.0000000005669164,      -0.0000107951514838,       0.0000257505745167,      -0.0000000004883081,      -0.0000107951856367,
        0.0000257516621685,      -0.0000000005804255,      -0.0000107956162770,       0.0000257500584147,      -0.0000000003460318,      -0.0000107956880777,       0.0000257517348811,      -0.0000000006815912,      -0.0000107949789641,       0.0000257499833412,      -0.0000000004456196,      -0.0000107949036816,
        0.0000257521701864,      -0.0000000006671947,      -0.0000107955204276,       0.0000257495615579,      -0.0000000002963972,      -0.0000107955581840,       0.0000257522095620,      -0.0000000007779634,      -0.0000107947797357,       0.0000257495195858,      -0.0000000004043652,      -0.0000107947364808,
        0.0000257529610954,      -0.0000000007620832,      -0.0000107956545575,       0.0000257490956474,      -0.0000000002633572,      -0.0000107953312004,       0.0000257526384402,      -0.0000000009942850,      -0.0000107937269669,       0.0000257494129679,      -0.0000000004874768,      -0.0000107940429696,
        0.0000257530338648,      -0.0000000008859598,      -0.0000107948904724,       0.0000257490409608,      -0.0000000003247156,      -0.0000107948529372,       0.0000257529988059,      -0.0000000010553546,      -0.0000107936732979,       0.0000257490720859,      -0.0000000004876309,      -0.0000107937026124,
        0.0000257543333520,      -0.0000000009172849,      -0.0000107959815852,       0.0000257487391514,      -0.0000000002853753,      -0.0000107948266384,       0.0000257531763013,      -0.0000000014347426,      -0.0000107913224580,       0.0000257498845780,      -0.0000000007803111,      -0.0000107924682219,
        0.0000257535012540,      -0.0000000011353604,      -0.0000107936791277,       0.0000257497025257,      -0.0000000005960284,      -0.0000107935845438,       0.0000257534088805,      -0.0000000013948339,      -0.0000107918256887,       0.0000257497890521,      -0.0000000008462921,      -0.0000107919125686,
        0.0000257545350544,      -0.0000000010743996,      -0.0000107951514261,       0.0000257494041423,      -0.0000000005059511,      -0.0000107939435987,       0.0000257533264078,      -0.0000000016382677,      -0.0000107901700458,       0.0000257506002795,      -0.0000000010481093,      -0.0000107913697633,
        0.0000257550693252,      -0.0000000008274822,      -0.0000107973593988,       0.0000257510773727,      -0.0000000004561448,      -0.0000107959568949,       0.0000257536508559,      -0.0000000024851108,      -0.0000107851054648,       0.0000257524598562,      -0.0000000020727174,      -0.0000107865027636,
        0.0000257450690456,      -0.0000000027940220,      -0.0000107748371830,       0.0000257502339229,      -0.0000000029841066,      -0.0000107787944521,       0.0000257490783252,       0.0000000009852010,      -0.0000108049102140,       0.0000257463114227,       0.0000000008353695,      -0.0000108009564654,
        0.0000257420506198,      -0.0000000051593163,      -0.0000107581893861,       0.0000257420506198,      -0.0000000051593163,      -0.0000107581893861,       0.0000257421558352,       0.0000000036376887,      -0.0000108215544234,       0.0000257421558352,       0.0000000036376887,      -0.0000108215544234,
        0.0000257502339229,      -0.0000000029841066,      -0.0000107787944521,       0.0000257450690455,      -0.0000000027940220,      -0.0000107748371830,       0.0000257463114226,       0.0000000008353695,      -0.0000108009564654,       0.0000257490783251,       0.0000000009852010,      -0.0000108049102139,
        0.0000257510773727,      -0.0000000004561448,      -0.0000107959568949,       0.0000257550693252,      -0.0000000008274822,      -0.0000107973593988,       0.0000257524598562,      -0.0000000020727174,      -0.0000107865027636,       0.0000257536508559,      -0.0000000024851108,      -0.0000107851054648,
        0.0000257494041423,      -0.0000000005059511,      -0.0000107939435987,       0.0000257545350545,      -0.0000000010743996,      -0.0000107951514261,       0.0000257506002795,      -0.0000000010481093,      -0.0000107913697633,       0.0000257533264079,      -0.0000000016382678,      -0.0000107901700458,
        0.0000257497025256,      -0.0000000005960284,      -0.0000107935845438,       0.0000257535012540,      -0.0000000011353604,      -0.0000107936791277,       0.0000257497890521,      -0.0000000008462921,      -0.0000107919125686,       0.0000257534088805,      -0.0000000013948339,      -0.0000107918256887,
        0.0000257487391514,      -0.0000000002853753,      -0.0000107948266384,       0.0000257543333520,      -0.0000000009172849,      -0.0000107959815852,       0.0000257498845779,      -0.0000000007803111,      -0.0000107924682219,       0.0000257531763012,      -0.0000000014347426,      -0.0000107913224580,
        0.0000257490409607,      -0.0000000003247156,      -0.0000107948529372,       0.0000257530338648,      -0.0000000008859598,      -0.0000107948904724,       0.0000257490720859,      -0.0000000004876309,      -0.0000107937026124,       0.0000257529988059,      -0.0000000010553546,      -0.0000107936732979,
        0.0000257490956474,      -0.0000000002633572,      -0.0000107953312004,       0.0000257529610954,      -0.0000000007620833,      -0.0000107956545575,       0.0000257494129679,      -0.0000000004874768,      -0.0000107940429696,       0.0000257526384402,      -0.0000000009942850,      -0.0000107937269669,
        0.0000257495615580,      -0.0000000002963972,      -0.0000107955581840,       0.0000257521701865,      -0.0000000006671947,      -0.0000107955204277,       0.0000257495195858,      -0.0000000004043652,      -0.0000107947364809,       0.0000257522095620,      -0.0000000007779633,      -0.0000107947797357,
        0.0000257500584147,      -0.0000000003460318,      -0.0000107956880777,       0.0000257516621685,      -0.0000000005804255,      -0.0000107956162770,       0.0000257499833412,      -0.0000000004456196,      -0.0000107949036816,       0.0000257517348811,      -0.0000000006815912,      -0.0000107949789641,
        0.0000257505406003,      -0.0000000004118225,      -0.0000107956949451,       0.0000257511360884,      -0.0000000004899890,      -0.0000107957302612,       0.0000257505745167,      -0.0000000004883081,      -0.0000107951856367,       0.0000257511003655,      -0.0000000005669164,      -0.0000107951514838,
        0.0000257496330476,      -0.0000000005242601,      -0.0000107939848773,       0.0000257492786088,      -0.0000000004515280,      -0.0000107941456140,       0.0000257497939995,      -0.0000000005878171,      -0.0000107937028997,       0.0000257491161853,      -0.0000000005148922,      -0.0000107935410913,
        0.0000257500035327,      -0.0000000005893969,      -0.0000107938999582,       0.0000257488082675,      -0.0000000003822123,      -0.0000107941744590,       0.0000257502793454,      -0.0000000006635253,      -0.0000107936600932,       0.0000257485307400,      -0.0000000004555082,      -0.0000107933825362,
        0.0000257502415391,      -0.0000000006582870,      -0.0000107936650179,       0.0000257483275672,      -0.0000000003205161,      -0.0000107941411333,       0.0000257507200974,      -0.0000000007597005,      -0.0000107934420957,       0.0000257478466745,      -0.0000000004199853,      -0.0000107929610087,
        0.0000257503329399,      -0.0000000007130526,      -0.0000107933919077,       0.0000257478895735,      -0.0000000002834998,      -0.0000107939828664,       0.0000257509272737,      -0.0000000008172566,      -0.0000107932660579,       0.0000257472928390,      -0.0000000003851502,      -0.0000107926687866,
        0.0000257507212277,      -0.0000000007462472,      -0.0000107935664440,       0.0000257474732077,      -0.0000000002370221,      -0.0000107939080814,       0.0000257510648301,      -0.0000000009808050,      -0.0000107923035205,       0.0000257471242603,      -0.0000000004638803,      -0.0000107919544140,
        0.0000257500536016,      -0.0000000008259163,      -0.0000107923773821,       0.0000257472433590,      -0.0000000003049732,      -0.0000107932092456,       0.0000257508902489,      -0.0000000009382181,      -0.0000107924504712,       0.0000257464041633,      -0.0000000004140731,      -0.0000107916110245,
        0.0000257511454762,      -0.0000000007513482,      -0.0000107940034385,       0.0000257472227997,      -0.0000000002435393,      -0.0000107936479848,       0.0000257507889012,      -0.0000000012117574,      -0.0000107905110205,       0.0000257475689581,      -0.0000000006881544,      -0.0000107908590675,
        0.0000257494991921,      -0.0000000008616165,      -0.0000107916071043,       0.0000257475861554,      -0.0000000004389193,      -0.0000107926030548,       0.0000257504978887,      -0.0000000011347243,      -0.0000107907727223,       0.0000257465813659,      -0.0000000007053407,      -0.0000107897706939,
        0.0000257486513978,      -0.0000000009640223,      -0.0000107900785624,       0.0000257467303669,      -0.0000000006481147,      -0.0000107903142490,       0.0000257488954102,      -0.0000000006704949,      -0.0000107923956843,       0.0000257464932529,      -0.0000000003609863,      -0.0000107921555088,
        0.0000257605636626,       0.0000000003143506,      -0.0000108111730314,       0.0000257537494669,       0.0000000005542710,      -0.0000108062379282,       0.0000257555780577,      -0.0000000040195401,      -0.0000107778183783,       0.0000257586408196,      -0.0000000037000563,      -0.0000107827511368,
        0.0000257657981182,       0.0000000014756322,      -0.0000108257834707,       0.0000257657981182,       0.0000000014756322,      -0.0000108257834707,       0.0000257657023323,      -0.0000000078124082,      -0.0000107681321347,       0.0000257657023323,      -0.0000000078124082,      -0.0000107681321347,
        0.0000257537494669,       0.0000000005542710,      -0.0000108062379282,       0.0000257605636626,       0.0000000003143505,      -0.0000108111730313,       0.0000257586408196,      -0.0000000037000563,      -0.0000107827511368,       0.0000257555780577,      -0.0000000040195401,      -0.0000107778183783,
        0.0000257467303669,      -0.0000000006481147,      -0.0000107903142490,       0.0000257486513978,      -0.0000000009640223,      -0.0000107900785624,       0.0000257464932529,      -0.0000000003609863,      -0.0000107921555088,       0.0000257488954102,      -0.0000000006704949,      -0.0000107923956843,
