1.681641e-04,1.296781e-02
1.724426e-04,1.313174e-02
1.777957e-04,1.333401e-02
1.825028e-04,1.350936e-02
1.874417e-04,1.369093e-02
1.926612e-04,1.388024e-02
1.973226e-04,1.404715e-02
2.013684e-04,1.419043e-02
2.060459e-04,1.435430e-02
2.083891e-04,1.443569e-02
2.104575e-04,1.450715e-02
2.123917e-04,1.457367e-02
2.155481e-04,1.468156e-02
2.181946e-04,1.477141e-02
2.208711e-04,1.486173e-02
2.247458e-04,1.499152e-02
2.283426e-04,1.511101e-02
2.317477e-04,1.522326e-02
2.340958e-04,1.530019e-02
2.366031e-04,1.538191e-02
2.392631e-04,1.546813e-02
2.434401e-04,1.560257e-02
2.492535e-04,1.578776e-02
2.530613e-04,1.590790e-02
2.561508e-04,1.600471e-02
2.584384e-04,1.607602e-02
2.612247e-04,1.616245e-02
2.648774e-04,1.627505e-02
2.695328e-04,1.641745e-02
2.744207e-04,1.656565e-02
2.792743e-04,1.671150e-02
2.845736e-04,1.686931e-02
2.886199e-04,1.698882e-02
2.911151e-04,1.706210e-02
2.920959e-04,1.709081e-02
2.933682e-04,1.712799e-02
2.932110e-04,1.712341e-02
2.936143e-04,1.713518e-02
2.933657e-04,1.712792e-02
2.932447e-04,1.712439e-02
2.921319e-04,1.709187e-02
2.907766e-04,1.705217e-02
2.892543e-04,1.700748e-02
2.874037e-04,1.695299e-02
2.852538e-04,1.688946e-02
2.836590e-04,1.684218e-02
2.834846e-04,1.683700e-02
2.831791e-04,1.682793e-02
2.817946e-04,1.678674e-02
2.805551e-04,1.674978e-02
2.802187e-04,1.673973e-02
2.786798e-04,1.669370e-02
2.782781e-04,1.668167e-02
2.789910e-04,1.670302e-02
2.806879e-04,1.675374e-02
2.831301e-04,1.682647e-02
2.860122e-04,1.691189e-02
2.896282e-04,1.701847e-02
2.918711e-04,1.708423e-02
2.924618e-04,1.710152e-02
2.931423e-04,1.712140e-02
2.938713e-04,1.714267e-02
2.938597e-04,1.714234e-02
2.937179e-04,1.713820e-02
2.929384e-04,1.711544e-02
2.918063e-04,1.708234e-02
2.907652e-04,1.705184e-02
2.897326e-04,1.702153e-02
2.899367e-04,1.702753e-02
2.918592e-04,1.708389e-02
2.941610e-04,1.715112e-02
2.964374e-04,1.721736e-02
2.991486e-04,1.729591e-02
3.023833e-04,1.738917e-02
3.078007e-04,1.754425e-02
3.126747e-04,1.768261e-02
3.182839e-04,1.784051e-02
3.237747e-04,1.799374e-02
3.290058e-04,1.813852e-02
3.344769e-04,1.828871e-02
3.386915e-04,1.840357e-02
3.436684e-04,1.853830e-02
3.496346e-04,1.869852e-02
3.529503e-04,1.878697e-02
3.537367e-04,1.880789e-02
3.544496e-04,1.882683e-02
3.546142e-04,1.883120e-02
3.557180e-04,1.886049e-02
3.566182e-04,1.888434e-02
3.601439e-04,1.897746e-02
3.622475e-04,1.903280e-02
3.606595e-04,1.899104e-02
3.596154e-04,1.896353e-02
3.589510e-04,1.894600e-02
3.580518e-04,1.892226e-02
3.565026e-04,1.888128e-02
3.545106e-04,1.882845e-02
3.521429e-04,1.876547e-02
3.519587e-04,1.876056e-02
3.515785e-04,1.875043e-02
3.513038e-04,1.874310e-02
3.509854e-04,1.873461e-02
3.496883e-04,1.869996e-02
3.484647e-04,1.866721e-02
3.471135e-04,1.863098e-02
3.473263e-04,1.863669e-02
3.474197e-04,1.863920e-02
3.472139e-04,1.863368e-02
3.490687e-04,1.868338e-02
3.528870e-04,1.878529e-02
3.568913e-04,1.889157e-02
3.594028e-04,1.895792e-02
3.617582e-04,1.901994e-02
3.618332e-04,1.902191e-02
3.618967e-04,1.902358e-02
3.633916e-04,1.906283e-02
3.657109e-04,1.912357e-02
3.699421e-04,1.923388e-02
3.747904e-04,1.935950e-02
3.785354e-04,1.945599e-02
3.832065e-04,1.957566e-02
3.869651e-04,1.967143e-02
3.910142e-04,1.977408e-02
3.949416e-04,1.987314e-02
4.002661e-04,2.000665e-02
4.071801e-04,2.017870e-02
4.111928e-04,2.027789e-02
4.145508e-04,2.036052e-02
4.184567e-04,2.045622e-02
4.219978e-04,2.054258e-02
4.250714e-04,2.061726e-02
4.264488e-04,2.065064e-02
4.282783e-04,2.069489e-02
4.277751e-04,2.068273e-02
4.273374e-04,2.067214e-02
4.278440e-04,2.068439e-02
4.270885e-04,2.066612e-02
4.291542e-04,2.071604e-02
4.308804e-04,2.075766e-02
4.299190e-04,2.073449e-02
4.300655e-04,2.073802e-02
4.283732e-04,2.069718e-02
4.260668e-04,2.064139e-02
4.242597e-04,2.059757e-02
4.204368e-04,2.050456e-02
4.188943e-04,2.046691e-02
4.183941e-04,2.045468e-02
4.179171e-04,2.044302e-02
4.162335e-04,2.040180e-02
4.158022e-04,2.039123e-02
4.156197e-04,2.038675e-02
4.158066e-04,2.039134e-02
4.174480e-04,2.043154e-02
4.206017e-04,2.050858e-02
4.243759e-04,2.060039e-02
4.291198e-04,2.071521e-02
4.333539e-04,2.081715e-02
4.365932e-04,2.089481e-02
4.406141e-04,2.099081e-02
4.448759e-04,2.109208e-02
4.487272e-04,2.118318e-02
4.536130e-04,2.129819e-02
4.584414e-04,2.141124e-02
4.684528e-04,2.164377e-02
4.786029e-04,2.187700e-02
4.916783e-04,2.217382e-02
5.046833e-04,2.246516e-02
5.199247e-04,2.280186e-02
5.360195e-04,2.315209e-02
5.499609e-04,2.345124e-02
5.661361e-04,2.379361e-02
5.816270e-04,2.411694e-02
5.947532e-04,2.438756e-02
6.092484e-04,2.468296e-02
6.232701e-04,2.496538e-02
6.374386e-04,2.524755e-02
6.511875e-04,2.551838e-02
6.687552e-04,2.586030e-02
6.863011e-04,2.619735e-02
7.049442e-04,2.655079e-02
7.252174e-04,2.692986e-02
7.479720e-04,2.734908e-02
7.697143e-04,2.774373e-02
7.909555e-04,2.812393e-02
8.138132e-04,2.852741e-02
8.302444e-04,2.881396e-02
1.864739e-04,1.365555e-02
1.804815e-04,1.343434e-02
1.745787e-04,1.321282e-02
1.694408e-04,1.301694e-02
1.668704e-04,1.291783e-02
1.648192e-04,1.283819e-02
1.616477e-04,1.271408e-02
1.603620e-04,1.266341e-02
1.593289e-04,1.262256e-02
1.590682e-04,1.261222e-02
1.602588e-04,1.265934e-02
1.625065e-04,1.274780e-02
1.646804e-04,1.283279e-02
1.677674e-04,1.295250e-02
1.720871e-04,1.311820e-02
1.776153e-04,1.332724e-02
1.821120e-04,1.349489e-02
1.868363e-04,1.366881e-02
1.919761e-04,1.385554e-02
1.960218e-04,1.400078e-02
1.995019e-04,1.412451e-02
2.038645e-04,1.427811e-02
2.062319e-04,1.436078e-02
2.081844e-04,1.442860e-02
2.105629e-04,1.451079e-02
2.138798e-04,1.462463e-02
2.172217e-04,1.473844e-02
2.204932e-04,1.484901e-02
2.240281e-04,1.496757e-02
2.269955e-04,1.506637e-02
2.305530e-04,1.518397e-02
2.332122e-04,1.527129e-02
2.357685e-04,1.535476e-02
2.388478e-04,1.545470e-02
2.434862e-04,1.560404e-02
2.489789e-04,1.577907e-02
2.527895e-04,1.589935e-02
2.555812e-04,1.598691e-02
2.580665e-04,1.606445e-02
2.609678e-04,1.615450e-02
2.651574e-04,1.628365e-02
2.703828e-04,1.644332e-02
2.757712e-04,1.660636e-02
2.811753e-04,1.676828e-02
2.860704e-04,1.691362e-02
2.896372e-04,1.701873e-02
2.921020e-04,1.709099e-02
2.928147e-04,1.711183e-02
2.943539e-04,1.715674e-02
2.944673e-04,1.716005e-02
2.956893e-04,1.719562e-02
2.959193e-04,1.720230e-02
2.960924e-04,1.720734e-02
2.952228e-04,1.718205e-02
2.939013e-04,1.714355e-02
2.925358e-04,1.710368e-02
2.907457e-04,1.705127e-02
2.891355e-04,1.700398e-02
2.866463e-04,1.693063e-02
2.862676e-04,1.691944e-02
2.864171e-04,1.692386e-02
2.854045e-04,1.689392e-02
2.839272e-04,1.685014e-02
2.832305e-04,1.682945e-02
2.817234e-04,1.678462e-02
2.814273e-04,1.677579e-02
2.818972e-04,1.678979e-02
2.833945e-04,1.683433e-02
2.854877e-04,1.689638e-02
2.882971e-04,1.697931e-02
2.916152e-04,1.707674e-02
2.940063e-04,1.714661e-02
2.945371e-04,1.716208e-02
2.947249e-04,1.716755e-02
2.950509e-04,1.717705e-02
2.945689e-04,1.716301e-02
2.943575e-04,1.715685e-02
2.933595e-04,1.712774e-02
2.920513e-04,1.708951e-02
2.903709e-04,1.704027e-02
2.886498e-04,1.698970e-02
2.889371e-04,1.699815e-02
2.906644e-04,1.704888e-02
2.923003e-04,1.709679e-02
2.946250e-04,1.716464e-02
2.975338e-04,1.724917e-02
3.004175e-04,1.733256e-02
3.053736e-04,1.747494e-02
3.097557e-04,1.759988e-02
3.149034e-04,1.774552e-02
3.205869e-04,1.790494e-02
3.261021e-04,1.805830e-02
3.309178e-04,1.819114e-02
3.349793e-04,1.830244e-02
3.397269e-04,1.843168e-02
3.450353e-04,1.857513e-02
3.479293e-04,1.865286e-02
3.489295e-04,1.867965e-02
3.493915e-04,1.869202e-02
3.493161e-04,1.869000e-02
3.501737e-04,1.871293e-02
3.510831e-04,1.873721e-02
3.542953e-04,1.882273e-02
3.563579e-04,1.887744e-02
3.546015e-04,1.883087e-02
3.538434e-04,1.881072e-02
3.526529e-04,1.877905e-02
3.512670e-04,1.874212e-02
3.507267e-04,1.872770e-02
3.492459e-04,1.868812e-02
3.467693e-04,1.862174e-02
3.465258e-04,1.861520e-02
3.462821e-04,1.860866e-02
3.463114e-04,1.860944e-02
3.463451e-04,1.861035e-02
3.453279e-04,1.858300e-02
3.446301e-04,1.856422e-02
3.438139e-04,1.854222e-02
3.442738e-04,1.855462e-02
3.445379e-04,1.856173e-02
3.447704e-04,1.856800e-02
3.461502e-04,1.860511e-02
3.495536e-04,1.869635e-02
3.535434e-04,1.880275e-02
3.562126e-04,1.887360e-02
3.589104e-04,1.894493e-02
3.585457e-04,1.893530e-02
3.586495e-04,1.893804e-02
3.604642e-04,1.898590e-02
3.633227e-04,1.906103e-02
3.675588e-04,1.917182e-02
3.724498e-04,1.929896e-02
3.762257e-04,1.939654e-02
3.811988e-04,1.952431e-02
3.846250e-04,1.961186e-02
3.882356e-04,1.970370e-02
3.921455e-04,1.980266e-02
3.977227e-04,1.994299e-02
4.043618e-04,2.010875e-02
4.080985e-04,2.020145e-02
4.115436e-04,2.028654e-02
4.153851e-04,2.038100e-02
4.186885e-04,2.046188e-02
4.216654e-04,2.053449e-02
4.229368e-04,2.056543e-02
4.240078e-04,2.059145e-02
4.232628e-04,2.057335e-02
4.228163e-04,2.056250e-02
4.239079e-04,2.058902e-02
4.237966e-04,2.058632e-02
4.251481e-04,2.061912e-02
4.263285e-04,2.064772e-02
4.255014e-04,2.062768e-02
4.257731e-04,2.063427e-02
4.242757e-04,2.059795e-02
4.215550e-04,2.053180e-02
4.190347e-04,2.047034e-02
4.146266e-04,2.036238e-02
4.129192e-04,2.032041e-02
4.118814e-04,2.029486e-02
4.115139e-04,2.028581e-02
4.097581e-04,2.024248e-02
4.093424e-04,2.023221e-02
4.093749e-04,2.023301e-02
4.088118e-04,2.021910e-02
4.101778e-04,2.025285e-02
4.128815e-04,2.031949e-02
4.160511e-04,2.039733e-02
4.199989e-04,2.049387e-02
4.235678e-04,2.058076e-02
4.266842e-04,2.065634e-02
4.306692e-04,2.075257e-02
4.340424e-04,2.083368e-02
4.366882e-04,2.089708e-02
4.401132e-04,2.097888e-02
4.446265e-04,2.108617e-02
4.542213e-04,2.131247e-02
4.645652e-04,2.155377e-02
4.775188e-04,2.185220e-02
4.908565e-04,2.215528e-02
5.060911e-04,2.249647e-02
5.224041e-04,2.285616e-02
5.358386e-04,2.314819e-02
5.516413e-04,2.348704e-02
5.667480e-04,2.380647e-02
5.795055e-04,2.407292e-02
5.941531e-04,2.437526e-02
6.081975e-04,2.466166e-02
6.222539e-04,2.494502e-02
6.359431e-04,2.521791e-02
6.533227e-04,2.556018e-02
6.705460e-04,2.589490e-02
6.882399e-04,2.623433e-02
7.075514e-04,2.659984e-02
7.301385e-04,2.702107e-02
7.511197e-04,2.740656e-02
7.713396e-04,2.777300e-02
7.938198e-04,2.817481e-02
8.114118e-04,2.848529e-02
1.895924e-04,1.376926e-02
1.838532e-04,1.355925e-02
1.774073e-04,1.331943e-02
1.715561e-04,1.309794e-02
1.688986e-04,1.299610e-02
1.668791e-04,1.291817e-02
1.640714e-04,1.280903e-02
1.629336e-04,1.276455e-02
1.617551e-04,1.271830e-02
1.613807e-04,1.270357e-02
1.618697e-04,1.272280e-02
1.638073e-04,1.279872e-02
1.651284e-04,1.285023e-02
1.674977e-04,1.294209e-02
1.715704e-04,1.309849e-02
1.772679e-04,1.331420e-02
1.816934e-04,1.347937e-02
1.860213e-04,1.363896e-02
1.907810e-04,1.381235e-02
1.945255e-04,1.394724e-02
1.975218e-04,1.405424e-02
2.014342e-04,1.419275e-02
2.039394e-04,1.428074e-02
2.063977e-04,1.436655e-02
2.088512e-04,1.445168e-02
2.125185e-04,1.457801e-02
2.162220e-04,1.470449e-02
2.198529e-04,1.482744e-02
2.231280e-04,1.493747e-02
2.257742e-04,1.502578e-02
2.295519e-04,1.515097e-02
2.322110e-04,1.523847e-02
2.353350e-04,1.534063e-02
2.389740e-04,1.545878e-02
2.437627e-04,1.561290e-02
2.497113e-04,1.580226e-02
2.531408e-04,1.591040e-02
2.557186e-04,1.599120e-02
2.583996e-04,1.607481e-02
2.614941e-04,1.617078e-02
2.660586e-04,1.631130e-02
2.715316e-04,1.647822e-02
2.776562e-04,1.666302e-02
2.836871e-04,1.684301e-02
2.880197e-04,1.697114e-02
2.910288e-04,1.705957e-02
2.933788e-04,1.712830e-02
2.938205e-04,1.714119e-02
2.954551e-04,1.718881e-02
2.958333e-04,1.719980e-02
2.977837e-04,1.725641e-02
2.986511e-04,1.728153e-02
2.990296e-04,1.729247e-02
2.984805e-04,1.727659e-02
2.969865e-04,1.723330e-02
2.952458e-04,1.718272e-02
2.936368e-04,1.713583e-02
2.922028e-04,1.709394e-02
2.896713e-04,1.701973e-02
2.887293e-04,1.699204e-02
2.892935e-04,1.700863e-02
2.890134e-04,1.700039e-02
2.870576e-04,1.694277e-02
2.864787e-04,1.692568e-02
2.853198e-04,1.689141e-02
2.850472e-04,1.688334e-02
2.854326e-04,1.689475e-02
2.865747e-04,1.692852e-02
2.883987e-04,1.698231e-02
2.908227e-04,1.705352e-02
2.939302e-04,1.714439e-02
2.960397e-04,1.720580e-02
2.965594e-04,1.722090e-02
2.968608e-04,1.722965e-02
2.968663e-04,1.722981e-02
2.961144e-04,1.720798e-02
2.956750e-04,1.719520e-02
2.941417e-04,1.715056e-02
2.924616e-04,1.710151e-02
2.905754e-04,1.704627e-02
2.884806e-04,1.698472e-02
2.875698e-04,1.695788e-02
2.893719e-04,1.701094e-02
2.906570e-04,1.704866e-02
2.927153e-04,1.710892e-02
2.958169e-04,1.719933e-02
2.980450e-04,1.726398e-02
3.027062e-04,1.739846e-02
3.071578e-04,1.752592e-02
3.121310e-04,1.766723e-02
3.178045e-04,1.782707e-02
3.232782e-04,1.797994e-02
3.275323e-04,1.809785e-02
3.310826e-04,1.819568e-02
3.353253e-04,1.831189e-02
3.400869e-04,1.844144e-02
3.426677e-04,1.851129e-02
3.430286e-04,1.852103e-02
3.434674e-04,1.853287e-02
3.430958e-04,1.852284e-02
3.440405e-04,1.854833e-02
3.445429e-04,1.856187e-02
3.473651e-04,1.863773e-02
3.495563e-04,1.869643e-02
3.481401e-04,1.865851e-02
3.473277e-04,1.863673e-02
3.458748e-04,1.859771e-02
3.443498e-04,1.855666e-02
3.440783e-04,1.854935e-02
3.425482e-04,1.850806e-02
3.404225e-04,1.845054e-02
3.399885e-04,1.843878e-02
3.402441e-04,1.844571e-02
3.409385e-04,1.846452e-02
3.412223e-04,1.847220e-02
3.407227e-04,1.845868e-02
3.405323e-04,1.845352e-02
3.399815e-04,1.843859e-02
3.410575e-04,1.846774e-02
3.415244e-04,1.848038e-02
3.416732e-04,1.848441e-02
3.432559e-04,1.852717e-02
3.459086e-04,1.859862e-02
3.491921e-04,1.868668e-02
3.519659e-04,1.876076e-02
3.550368e-04,1.884242e-02
3.543722e-04,1.882478e-02
3.545605e-04,1.882978e-02
3.565470e-04,1.888245e-02
3.595250e-04,1.896114e-02
3.638847e-04,1.907576e-02
3.688030e-04,1.920424e-02
3.730029e-04,1.931328e-02
3.777599e-04,1.943605e-02
3.813043e-04,1.952701e-02
3.847985e-04,1.961628e-02
3.882640e-04,1.970442e-02
3.932786e-04,1.983125e-02
3.998096e-04,1.999524e-02
4.036387e-04,2.009076e-02
4.073441e-04,2.018277e-02
4.115880e-04,2.028763e-02
4.145544e-04,2.036061e-02
4.163596e-04,2.040489e-02
4.177160e-04,2.043810e-02
4.191105e-04,2.047219e-02
4.186130e-04,2.046003e-02
4.182527e-04,2.045123e-02
4.193239e-04,2.047740e-02
4.188555e-04,2.046596e-02
4.202831e-04,2.050081e-02
4.212122e-04,2.052346e-02
4.203113e-04,2.050149e-02
4.207970e-04,2.051334e-02
4.193858e-04,2.047891e-02
4.165509e-04,2.040958e-02
4.132346e-04,2.032817e-02
4.079621e-04,2.019807e-02
4.058557e-04,2.014586e-02
4.043498e-04,2.010845e-02
4.038293e-04,2.009551e-02
4.021383e-04,2.005339e-02
4.017286e-04,2.004317e-02
4.014675e-04,2.003665e-02
4.008994e-04,2.002247e-02
4.013363e-04,2.003338e-02
4.037887e-04,2.009449e-02
4.064562e-04,2.016076e-02
4.095388e-04,2.023707e-02
4.126773e-04,2.031446e-02
4.153945e-04,2.038123e-02
4.192640e-04,2.047594e-02
4.218676e-04,2.053941e-02
4.234403e-04,2.057767e-02
4.262705e-04,2.064632e-02
4.301574e-04,2.074024e-02
4.402375e-04,2.098184e-02
4.505002e-04,2.122499e-02
4.634313e-04,2.152745e-02
4.761942e-04,2.182188e-02
4.915419e-04,2.217074e-02
5.075019e-04,2.252780e-02
5.205314e-04,2.281516e-02
5.353534e-04,2.313770e-02
5.499591e-04,2.345121e-02
5.629593e-04,2.372676e-02
5.780816e-04,2.404333e-02
5.924841e-04,2.434100e-02
6.064907e-04,2.462703e-02
6.203143e-04,2.490611e-02
6.373573e-04,2.524594e-02
6.537119e-04,2.556779e-02
6.700555e-04,2.588543e-02
6.878538e-04,2.622697e-02
7.100795e-04,2.664732e-02
7.306852e-04,2.703119e-02
7.503001e-04,2.739161e-02
7.722275e-04,2.778898e-02
7.910386e-04,2.812541e-02
1.870377e-04,1.367617e-02
1.814358e-04,1.346981e-02
1.762064e-04,1.327427e-02
1.711090e-04,1.308086e-02
1.684996e-04,1.298074e-02
1.662411e-04,1.289345e-02
1.632815e-04,1.277816e-02
1.623662e-04,1.274230e-02
1.609056e-04,1.268486e-02
1.599552e-04,1.264734e-02
1.601469e-04,1.265492e-02
1.615123e-04,1.270875e-02
1.626494e-04,1.275341e-02
1.650203e-04,1.284602e-02
1.694013e-04,1.301542e-02
1.752817e-04,1.323940e-02
1.796621e-04,1.340381e-02
1.841696e-04,1.357091e-02
1.885988e-04,1.373313e-02
1.923694e-04,1.386973e-02
1.953822e-04,1.397792e-02
1.992525e-04,1.411568e-02
2.020016e-04,1.421273e-02
2.038070e-04,1.427610e-02
2.058575e-04,1.434773e-02
2.091476e-04,1.446194e-02
2.130232e-04,1.459532e-02
2.165606e-04,1.471600e-02
2.203989e-04,1.484584e-02
2.237706e-04,1.495896e-02
2.275717e-04,1.508548e-02
2.299660e-04,1.516463e-02
2.327669e-04,1.525670e-02
2.364558e-04,1.537712e-02
2.412974e-04,1.553375e-02
2.470563e-04,1.571803e-02
2.506192e-04,1.583096e-02
2.535754e-04,1.592405e-02
2.567173e-04,1.602240e-02
2.601903e-04,1.613041e-02
2.649075e-04,1.627598e-02
2.706070e-04,1.645014e-02
2.763617e-04,1.662413e-02
2.821365e-04,1.679692e-02
2.872254e-04,1.694773e-02
2.909341e-04,1.705679e-02
2.932509e-04,1.712457e-02
2.941204e-04,1.714994e-02
2.953419e-04,1.718551e-02
2.953168e-04,1.718478e-02
2.967561e-04,1.722661e-02
2.976570e-04,1.725274e-02
2.985791e-04,1.727944e-02
2.981643e-04,1.726744e-02
2.966270e-04,1.722286e-02
2.948754e-04,1.717194e-02
2.934257e-04,1.712967e-02
2.923059e-04,1.709695e-02
2.903519e-04,1.703972e-02
2.890843e-04,1.700248e-02
2.900471e-04,1.703077e-02
2.906868e-04,1.704954e-02
2.889752e-04,1.699927e-02
2.886750e-04,1.699044e-02
2.870485e-04,1.694251e-02
2.860693e-04,1.691358e-02
2.857290e-04,1.690352e-02
2.862706e-04,1.691953e-02
2.880154e-04,1.697102e-02
2.901617e-04,1.703413e-02
2.930882e-04,1.711982e-02
2.949501e-04,1.717411e-02
2.956559e-04,1.719465e-02
2.962645e-04,1.721234e-02
2.967166e-04,1.722546e-02
2.958247e-04,1.719955e-02
2.948417e-04,1.717095e-02
2.930975e-04,1.712009e-02
2.913974e-04,1.707037e-02
