1.094611e-06,1.046237e-03
9.201199e-07,9.592288e-04
7.440173e-07,8.625644e-04
5.888446e-07,7.673621e-04
4.006143e-07,6.329410e-04
2.130136e-07,4.615340e-04
8.861692e-08,2.976859e-04
1.644188e-08,1.282259e-04
1.688236e-09,4.108815e-05
1.644673e-08,1.282448e-04
4.961661e-08,2.227479e-04
1.011113e-07,3.179800e-04
1.939610e-07,4.404100e-04
3.324163e-07,5.765556e-04
4.851929e-07,6.965579e-04
6.305125e-07,7.940482e-04
8.183222e-07,9.046116e-04
1.018240e-06,1.009079e-03
1.263864e-06,1.124217e-03
1.580796e-06,1.257297e-03
2.071303e-06,1.439202e-03
2.688527e-06,1.639673e-03
3.208750e-06,1.791299e-03
3.601329e-06,1.897717e-03
3.968685e-06,1.992156e-03
4.339935e-06,2.083251e-03
4.658243e-06,2.158296e-03
4.960914e-06,2.227311e-03
5.441199e-06,2.332638e-03
5.874151e-06,2.423665e-03
6.385925e-06,2.527039e-03
7.000930e-06,2.645927e-03
7.464495e-06,2.732123e-03
7.958885e-06,2.821150e-03
8.368711e-06,2.892872e-03
8.455881e-06,2.907900e-03
8.543492e-06,2.922925e-03
8.554966e-06,2.924887e-03
8.565358e-06,2.926663e-03
8.863423e-06,2.977150e-03
8.984131e-06,2.997354e-03
9.313031e-06,3.051726e-03
9.599651e-06,3.098330e-03
9.717694e-06,3.117322e-03
9.629678e-06,3.103172e-03
9.675215e-06,3.110501e-03
9.767608e-06,3.125317e-03
9.982015e-06,3.159433e-03
1.027019e-05,3.204714e-03
1.073203e-05,3.275978e-03
1.125346e-05,3.354617e-03
1.193600e-05,3.454851e-03
1.256217e-05,3.544315e-03
1.323515e-05,3.638014e-03
1.398853e-05,3.740124e-03
1.458005e-05,3.818383e-03
1.509556e-05,3.885300e-03
1.570253e-05,3.962642e-03
1.647775e-05,4.059279e-03
1.785325e-05,4.225311e-03
1.954515e-05,4.420990e-03
2.173578e-05,4.662165e-03
2.450876e-05,4.950632e-03
2.760366e-05,5.253919e-03
3.109306e-05,5.576115e-03
3.462352e-05,5.884175e-03
3.806323e-05,6.169541e-03
4.175070e-05,6.461479e-03
4.487275e-05,6.698713e-03
4.867332e-05,6.976627e-03
5.253493e-05,7.248098e-03
5.636545e-05,7.507692e-03
6.020309e-05,7.759065e-03
6.475202e-05,8.046864e-03
6.888628e-05,8.299776e-03
7.273389e-05,8.528417e-03
7.679182e-05,8.763094e-03
8.094652e-05,8.997028e-03
8.485984e-05,9.211940e-03
8.857683e-05,9.411526e-03
9.270372e-05,9.628277e-03
9.657514e-05,9.827265e-03
9.733530e-05,9.865865e-03
9.857480e-05,9.928484e-03
1.003422e-04,1.001710e-02
1.026643e-04,1.013234e-02
1.040728e-04,1.020161e-02
1.053044e-04,1.026179e-02
1.065008e-04,1.031992e-02
1.061356e-04,1.030221e-02
1.055950e-04,1.027594e-02
1.041160e-04,1.020372e-02
1.025771e-04,1.012804e-02
1.003067e-04,1.001532e-02
9.808467e-05,9.903770e-03
9.536276e-05,9.765386e-03
9.170410e-05,9.576226e-03
8.783434e-05,9.371998e-03
8.421461e-05,9.176852e-03
8.057618e-05,8.976424e-03
7.721589e-05,8.787257e-03
7.425251e-05,8.616989e-03
7.213191e-05,8.493051e-03
7.009656e-05,8.372369e-03
6.821742e-05,8.259384e-03
6.642094e-05,8.149904e-03
6.513114e-05,8.070387e-03
6.302380e-05,7.938753e-03
6.158904e-05,7.847868e-03
6.024291e-05,7.761631e-03
5.861294e-05,7.655909e-03
5.734008e-05,7.572323e-03
5.578653e-05,7.469038e-03
5.464346e-05,7.392121e-03
5.304708e-05,7.283343e-03
5.113485e-05,7.150864e-03
4.878068e-05,6.984317e-03
4.635866e-05,6.808720e-03
4.478613e-05,6.692244e-03
4.362015e-05,6.604556e-03
4.273206e-05,6.536977e-03
4.180753e-05,6.465874e-03
4.071597e-05,6.380907e-03
3.950275e-05,6.285121e-03
3.811680e-05,6.173881e-03
3.675670e-05,6.062730e-03
3.501901e-05,5.917686e-03
3.350981e-05,5.788766e-03
3.205297e-05,5.661534e-03
3.093065e-05,5.561533e-03
2.961259e-05,5.441745e-03
2.846565e-05,5.335321e-03
2.736784e-05,5.231428e-03
2.630702e-05,5.129037e-03
2.515828e-05,5.015803e-03
2.411411e-05,4.910612e-03
2.302575e-05,4.798516e-03
2.179461e-05,4.668469e-03
2.044521e-05,4.521638e-03
1.905877e-05,4.365635e-03
1.786685e-05,4.226920e-03
1.663817e-05,4.078992e-03
1.556557e-05,3.945323e-03
1.471927e-05,3.836570e-03
1.408688e-05,3.753249e-03
1.332222e-05,3.649962e-03
1.274488e-05,3.569997e-03
1.202953e-05,3.468362e-03
1.136110e-05,3.370623e-03
1.071993e-05,3.274131e-03
9.937325e-06,3.152352e-03
9.091144e-06,3.015152e-03
8.333064e-06,2.886705e-03
7.710138e-06,2.776714e-03
7.230897e-06,2.689033e-03
6.851106e-06,2.617462e-03
6.591541e-06,2.567400e-03
6.490231e-06,2.547593e-03
6.281135e-06,2.506219e-03
6.158780e-06,2.481689e-03
6.111941e-06,2.472234e-03
6.066569e-06,2.463041e-03
6.075073e-06,2.464766e-03
5.944980e-06,2.438233e-03
5.683111e-06,2.383928e-03
5.467527e-06,2.338274e-03
5.053685e-06,2.248040e-03
4.641125e-06,2.154327e-03
4.270250e-06,2.066458e-03
3.715222e-06,1.927491e-03
3.329119e-06,1.824587e-03
2.926864e-06,1.710808e-03
2.586471e-06,1.608251e-03
2.291381e-06,1.513731e-03
2.008667e-06,1.417274e-03
1.809102e-06,1.345029e-03
1.712829e-06,1.308751e-03
1.603572e-06,1.266322e-03
1.618824e-06,1.272330e-03
1.748612e-06,1.322351e-03
1.886769e-06,1.373597e-03
2.028550e-06,1.424272e-03
2.178142e-06,1.475853e-03
2.294149e-06,1.514645e-03
2.196784e-06,1.482155e-03
2.069206e-06,1.438473e-03
1.998905e-06,1.413826e-03
1.875653e-06,1.369545e-03
1.781737e-06,1.334817e-03
1.740505e-06,1.319282e-03
1.658462e-06,1.287813e-03
1.633088e-06,1.277923e-03
1.650716e-06,1.284802e-03
1.598962e-06,1.264501e-03
1.538044e-06,1.240179e-03
1.436628e-06,1.198594e-03
1.291321e-06,1.136363e-03
1.172892e-06,1.083001e-03
1.020630e-06,1.010262e-03
8.942107e-07,9.456272e-04
7.559354e-07,8.694454e-04
6.143360e-07,7.837959e-04
4.817226e-07,6.940624e-04
3.150181e-07,5.612647e-04
1.513445e-07,3.890302e-04
4.921021e-08,2.218337e-04
2.404043e-09,4.903105e-05
1.488398e-08,1.219999e-04
4.776962e-08,2.185626e-04
1.046127e-07,3.234388e-04
1.841024e-07,4.290715e-04
3.146915e-07,5.609737e-04
4.872154e-07,6.980081e-04
6.706895e-07,8.189564e-04
8.214692e-07,9.063494e-04
1.018490e-06,1.009203e-03
1.221021e-06,1.104998e-03
1.475888e-06,1.214861e-03
1.835680e-06,1.354873e-03
2.382277e-06,1.543463e-03
3.107096e-06,1.762696e-03
3.735497e-06,1.932743e-03
4.194813e-06,2.048124e-03
4.622155e-06,2.149920e-03
4.975044e-06,2.230481e-03
5.249815e-06,2.291247e-03
5.616964e-06,2.370014e-03
6.170646e-06,2.484078e-03
6.648461e-06,2.578461e-03
7.209996e-06,2.685144e-03
7.977264e-06,2.824405e-03
8.587774e-06,2.930490e-03
9.116188e-06,3.019303e-03
9.553690e-06,3.090904e-03
9.697508e-06,3.114082e-03
9.849308e-06,3.138361e-03
9.889813e-06,3.144807e-03
9.923290e-06,3.150125e-03
1.023234e-05,3.198804e-03
1.035158e-05,3.217388e-03
1.071224e-05,3.272956e-03
1.102793e-05,3.320833e-03
1.111203e-05,3.333471e-03
1.098350e-05,3.314136e-03
1.102773e-05,3.320803e-03
1.112152e-05,3.334895e-03
1.138405e-05,3.374026e-03
1.173317e-05,3.425371e-03
1.226434e-05,3.502047e-03
1.285260e-05,3.585052e-03
1.357214e-05,3.684038e-03
1.423040e-05,3.772320e-03
1.489766e-05,3.859748e-03
1.564525e-05,3.955408e-03
1.626026e-05,4.032401e-03
1.679459e-05,4.098120e-03
1.738501e-05,4.169533e-03
1.814796e-05,4.260042e-03
1.951532e-05,4.417614e-03
2.121230e-05,4.605682e-03
2.345467e-05,4.843003e-03
2.628856e-05,5.127237e-03
2.944960e-05,5.426748e-03
3.300489e-05,5.744988e-03
3.665230e-05,6.054114e-03
4.020511e-05,6.340750e-03
4.402629e-05,6.635231e-03
4.727213e-05,6.875473e-03
5.098205e-05,7.140171e-03
5.473440e-05,7.398270e-03
5.875624e-05,7.665262e-03
6.279389e-05,7.924259e-03
6.739796e-05,8.209626e-03
7.155469e-05,8.459000e-03
7.545134e-05,8.686273e-03
7.955828e-05,8.919545e-03
8.363427e-05,9.145178e-03
8.745601e-05,9.351792e-03
9.125816e-05,9.552914e-03
9.544737e-05,9.769717e-03
9.959417e-05,9.979688e-03
9.366682e-05,9.678162e-03
9.470454e-05,9.731626e-03
9.647755e-05,9.822299e-03
9.876414e-05,9.938015e-03
9.986011e-05,9.993003e-03
1.007869e-04,1.003927e-02
1.020358e-04,1.010128e-02
1.017662e-04,1.008792e-02
1.013249e-04,1.006603e-02
9.990505e-05,9.995251e-03
9.827222e-05,9.913235e-03
9.602145e-05,9.799053e-03
9.404270e-05,9.697562e-03
9.154677e-05,9.568008e-03
8.807538e-05,9.384848e-03
8.436208e-05,9.184883e-03
8.101185e-05,9.000658e-03
7.766771e-05,8.812928e-03
7.451125e-05,8.631990e-03
7.168434e-05,8.466660e-03
6.941730e-05,8.331705e-03
6.727358e-05,8.202048e-03
6.552586e-05,8.094805e-03
6.382559e-05,7.989092e-03
6.252473e-05,7.907258e-03
6.048748e-05,7.777370e-03
5.909313e-05,7.687206e-03
5.783029e-05,7.604623e-03
5.650198e-05,7.516780e-03
5.548512e-05,7.448833e-03
5.392740e-05,7.343528e-03
5.277226e-05,7.264452e-03
5.121567e-05,7.156513e-03
4.937714e-05,7.026887e-03
4.701954e-05,6.857080e-03
4.460138e-05,6.678427e-03
4.306694e-05,6.562541e-03
4.190542e-05,6.473440e-03
4.105163e-05,6.407155e-03
4.018536e-05,6.339192e-03
3.920678e-05,6.261532e-03
3.815392e-05,6.176886e-03
3.683935e-05,6.069543e-03
3.558619e-05,5.965416e-03
3.401298e-05,5.832065e-03
3.256118e-05,5.706240e-03
3.107410e-05,5.574414e-03
2.994814e-05,5.472489e-03
2.869346e-05,5.356628e-03
2.762994e-05,5.256419e-03
2.652570e-05,5.150310e-03
2.544978e-05,5.044777e-03
2.432729e-05,4.932270e-03
2.330720e-05,4.827753e-03
2.226098e-05,4.718154e-03
2.106614e-05,4.589786e-03
1.978864e-05,4.448442e-03
1.847214e-05,4.297922e-03
1.725328e-05,4.153707e-03
1.601050e-05,4.001312e-03
1.502443e-05,3.876136e-03
1.419590e-05,3.767745e-03
1.356031e-05,3.682433e-03
1.280353e-05,3.578202e-03
1.223310e-05,3.497585e-03
1.152298e-05,3.394551e-03
1.079470e-05,3.285529e-03
1.009896e-05,3.177887e-03
9.302171e-06,3.049946e-03
8.454301e-06,2.907628e-03
7.695701e-06,2.774113e-03
7.074697e-06,2.659830e-03
6.646756e-06,2.578130e-03
6.307845e-06,2.511542e-03
6.048078e-06,2.459284e-03
5.939460e-06,2.437101e-03
5.754277e-06,2.398807e-03
5.651127e-06,2.377210e-03
5.569620e-06,2.360004e-03
5.498420e-06,2.344871e-03
5.508448e-06,2.347008e-03
5.387453e-06,2.321089e-03
5.118911e-06,2.262501e-03
4.891960e-06,2.211778e-03
4.518850e-06,2.125759e-03
4.146302e-06,2.036247e-03
3.824254e-06,1.955570e-03
3.327267e-06,1.824080e-03
2.991075e-06,1.729472e-03
2.637330e-06,1.623986e-03
2.332685e-06,1.527313e-03
2.069478e-06,1.438568e-03
1.801600e-06,1.342237e-03
1.612784e-06,1.269954e-03
1.504937e-06,1.226759e-03
1.386575e-06,1.177529e-03
1.410714e-06,1.187735e-03
1.541537e-06,1.241586e-03
1.668102e-06,1.291550e-03
1.796086e-06,1.340181e-03
1.924954e-06,1.387427e-03
2.015550e-06,1.419701e-03
1.895406e-06,1.376737e-03
1.752958e-06,1.323993e-03
1.685126e-06,1.298124e-03
1.567513e-06,1.252004e-03
1.477926e-06,1.215700e-03
1.434459e-06,1.197689e-03
1.385139e-06,1.176919e-03
1.382401e-06,1.175755e-03
1.411039e-06,1.187872e-03
1.374264e-06,1.172290e-03
1.318762e-06,1.148374e-03
1.225755e-06,1.107138e-03
1.076320e-06,1.037458e-03
9.468159e-07,9.730447e-04
8.146192e-07,9.025626e-04
7.045353e-07,8.393660e-04
5.860264e-07,7.655236e-04
4.655423e-07,6.823066e-04
3.475868e-07,5.895649e-04
2.093372e-07,4.575338e-04
8.410195e-08,2.900034e-04
1.544390e-08,1.242735e-04
2.209179e-09,4.700190e-05
4.651397e-08,2.156710e-04
1.039932e-07,3.224797e-04
1.899994e-07,4.358892e-04
3.035779e-07,5.509791e-04
4.757202e-07,6.897248e-04
6.792947e-07,8.241933e-04
8.919146e-07,9.444123e-04
1.066222e-06,1.032580e-03
1.286697e-06,1.134327e-03
1.521266e-06,1.233396e-03
1.822629e-06,1.350048e-03
2.220337e-06,1.490079e-03
2.816898e-06,1.678362e-03
3.615822e-06,1.901531e-03
4.301936e-06,2.074111e-03
4.794955e-06,2.189739e-03
5.252692e-06,2.291875e-03
5.643676e-06,2.375642e-03
5.961287e-06,2.441575e-03
6.364016e-06,2.522700e-03
6.954272e-06,2.637095e-03
7.478924e-06,2.734762e-03
8.102485e-06,2.846486e-03
8.910268e-06,2.985007e-03
9.557551e-06,3.091529e-03
1.016058e-05,3.187566e-03
1.066425e-05,3.265616e-03
1.084214e-05,3.292740e-03
1.103565e-05,3.321995e-03
1.109976e-05,3.331631e-03
1.115020e-05,3.339191e-03
1.143999e-05,3.382306e-03
1.152914e-05,3.395459e-03
1.186632e-05,3.444753e-03
1.215443e-05,3.486321e-03
1.227542e-05,3.503630e-03
1.217476e-05,3.489235e-03
1.222943e-05,3.497060e-03
1.233607e-05,3.512274e-03
1.258902e-05,3.548101e-03
1.293106e-05,3.595979e-03
1.349288e-05,3.673266e-03
1.412221e-05,3.757954e-03
1.487559e-05,3.856889e-03
1.555591e-05,3.944098e-03
1.625801e-05,4.032122e-03
1.704293e-05,4.128308e-03
1.763770e-05,4.199726e-03
1.813676e-05,4.258727e-03
1.864594e-05,4.318094e-03
1.933727e-05,4.397416e-03
2.063511e-05,4.542589e-03
2.226920e-05,4.719026e-03
2.455094e-05,4.954890e-03
2.745480e-05,5.239733e-03
3.076287e-05,5.546429e-03
3.445010e-05,5.869421e-03
3.818226e-05,6.179180e-03
4.180142e-05,6.465402e-03
4.548728e-05,6.744426e-03
4.860704e-05,6.971875e-03
5.236202e-05,7.236161e-03
5.615882e-05,7.493919e-03
6.010519e-05,7.752754e-03
6.403562e-05,8.002226e-03
6.865227e-05,8.285667e-03
7.281834e-05,8.533367e-03
7.674575e-05,8.760465e-03
8.090837e-05,8.994908e-03
8.513050e-05,9.226619e-03
8.905363e-05,9.436823e-03
9.292138e-05,9.639573e-03
9.726287e-05,9.862194e-03
1.014978e-04,1.007461e-02
8.850167e-05,9.407532e-03
8.935441e-05,9.452746e-03
9.113025e-05,9.546216e-03
9.337651e-05,9.663152e-03
9.418297e-05,9.704791e-03
9.482959e-05,9.738049e-03
9.613005e-05,9.804593e-03
9.596631e-05,9.796239e-03
9.563558e-05,9.779345e-03
9.433361e-05,9.712549e-03
9.267594e-05,9.626834e-03
9.041481e-05,9.508670e-03
8.867016e-05,9.416483e-03
8.649154e-05,9.300083e-03
8.323891e-05,9.123536e-03
7.971702e-05,8.928439e-03
7.666006e-05,8.755573e-03
7.356823e-05,8.577192e-03
7.061174e-05,8.403079e-03
6.795015e-05,8.243188e-03
6.563697e-05,8.101665e-03
6.345043e-05,7.965578e-03
6.182137e-05,7.862657e-03
6.026474e-05,7.763037e-03
5.903084e-05,7.683153e-03
5.702933e-05,7.551777e-03
5.572156e-05,7.464688e-03
5.455625e-05,7.386221e-03
5.347728e-05,7.312816e-03
5.274608e-05,7.262650e-03
5.120609e-05,7.155843e-03
5.008355e-05,7.076973e-03
4.861135e-05,6.972184e-03
4.686578e-05,6.845858e-03
4.453313e-05,6.673315e-03
4.214762e-05,6.492120e-03
4.064600e-05,6.375422e-03
3.950561e-05,6.285349e-03
3.874317e-05,6.224402e-03
3.794486e-05,6.159940e-03
3.710896e-05,6.091712e-03
3.617575e-05,6.014628e-03
3.490151e-05,5.907750e-03
3.368173e-05,5.803596e-03
3.224534e-05,5.678498e-03
3.095198e-05,5.563451e-03
2.949732e-05,5.431144e-03
2.836564e-05,5.325941e-03
2.715224e-05,5.210781e-03
2.618521e-05,5.117149e-03
2.514691e-05,5.014670e-03
2.407302e-05,4.906427e-03
2.299224e-05,4.795022e-03
2.201061e-05,4.691546e-03
2.100399e-05,4.583011e-03
1.984611e-05,4.454897e-03
1.867211e-05,4.321123e-03
1.744210e-05,4.176374e-03
1.626770e-05,4.033324e-03
1.514073e-05,3.891109e-03
1.414121e-05,3.760480e-03
1.332326e-05,3.650104e-03
1.270212e-05,3.564003e-03
1.195958e-05,3.458263e-03
1.140030e-05,3.376434e-03
1.070242e-05,3.271456e-03
9.937974e-06,3.152455e-03
9.210947e-06,3.034954e-03
8.417055e-06,2.901216e-03
7.585215e-06,2.754127e-03
6.838505e-06,2.615053e-03
6.229942e-06,2.495985e-03
5.858626e-06,2.420460e-03
5.565161e-06,2.359059e-03
5.320651e-06,2.306654e-03
5.209309e-06,2.282391e-03
5.042960e-06,2.245654e-03
4.960461e-06,2.227209e-03
4.859106e-06,2.204338e-03
4.768109e-06,2.183600e-03
4.780315e-06,2.186393e-03
4.671331e-06,2.161326e-03
4.404792e-06,2.098760e-03
4.174984e-06,2.043278e-03
3.848091e-06,1.961655e-03
3.521341e-06,1.876524e-03
3.251433e-06,1.803173e-03
2.820009e-06,1.679288e-03
2.537943e-06,1.593092e-03
2.238048e-06,1.496011e-03
1.975051e-06,1.405365e-03
1.749105e-06,1.322537e-03
1.504424e-06,1.226549e-03
1.332751e-06,1.154448e-03
1.220242e-06,1.104646e-03
1.100237e-06,1.048922e-03
1.130987e-06,1.063479e-03
1.257351e-06,1.121316e-03
1.369420e-06,1.170222e-03
1.481194e-06,1.217043e-03
1.589822e-06,1.260881e-03
1.657924e-06,1.287604e-03
1.523035e-06,1.234113e-03
1.374126e-06,1.172231e-03
1.309251e-06,1.144225e-03
1.199789e-06,1.095349e-03
1.121738e-06,1.059121e-03
1.082260e-06,1.040317e-03
1.055181e-06,1.027220e-03
1.071581e-06,1.035172e-03
1.110775e-06,1.053933e-03
1.087368e-06,1.042769e-03
1.038426e-06,1.019032e-03
9.562871e-07,9.778993e-04
7.987775e-07,8.937436e-04
6.750481e-07,8.216131e-04
5.634213e-07,7.506140e-04
4.707031e-07,6.860781e-04
3.752248e-07,6.125559e-04
2.769597e-07,5.262696e-04
1.881269e-07,4.337359e-04
9.132293e-08,3.021968e-04
1.933185e-08,1.390390e-04
6.509556e-10,2.551383e-05
3.892871e-08,1.973036e-04
1.337155e-07,3.656713e-04
2.314896e-07,4.811336e-04
3.639007e-07,6.032418e-04
5.273472e-07,7.261868e-04
7.572628e-07,8.702085e-04
1.006678e-06,1.003333e-03
1.259497e-06,1.122273e-03
1.463433e-06,1.209724e-03
1.717794e-06,1.310647e-03
1.997302e-06,1.413259e-03
2.351250e-06,1.533379e-03
2.801313e-06,1.673712e-03
3.466892e-06,1.861959e-03
4.350243e-06,2.085724e-03
5.088206e-06,2.255705e-03
5.616915e-06,2.370003e-03
6.122947e-06,2.474459e-03
6.552569e-06,2.559799e-03
6.875228e-06,2.622066e-03
7.296521e-06,2.701207e-03
7.925202e-06,2.815173e-03
8.509551e-06,2.917113e-03
9.188509e-06,3.031255e-03
1.003787e-05,3.168260e-03
1.070997e-05,3.272609e-03
1.139037e-05,3.374963e-03
1.196158e-05,3.458552e-03
1.216451e-05,3.487765e-03
1.239112e-05,3.520103e-03
1.248208e-05,3.532999e-03
1.255206e-05,3.542888e-03
1.282095e-05,3.580635e-03
1.287772e-05,3.588553e-03
1.317514e-05,3.629757e-03
1.341885e-05,3.663175e-03
1.357304e-05,3.684161e-03
1.349603e-05,3.673695e-03
1.356261e-05,3.682745e-03
1.368372e-05,3.699151e-03
1.392638e-05,3.731807e-03
1.426085e-05,3.776354e-03
1.486002e-05,3.854870e-03
1.553820e-05,3.941853e-03
1.632838e-05,4.040839e-03
1.703288e-05,4.127091e-03
1.777304e-05,4.215808e-03
1.859867e-05,4.312618e-03
1.917254e-05,4.378646e-03
1.963491e-05,4.431130e-03
2.005900e-05,4.478727e-03
2.067638e-05,4.547129e-03
2.190416e-05,4.680188e-03
2.347665e-05,4.845271e-03
2.580455e-05,5.079817e-03
2.878730e-05,5.365380e-03
3.225426e-05,5.679283e-03
3.608510e-05,6.007087e-03
3.991202e-05,6.317596e-03
4.360672e-05,6.603538e-03
4.716185e-05,6.867449e-03
5.016060e-05,7.082415e-03
5.397003e-05,7.346430e-03
5.782067e-05,7.603990e-03
6.169979e-05,7.854921e-03
6.553133e-05,8.095142e-03
7.017127e-05,8.376829e-03
7.435658e-05,8.623026e-03
7.832436e-05,8.850105e-03
8.255277e-05,9.085856e-03
8.693173e-05,9.323719e-03
9.096623e-05,9.537622e-03
9.485520e-05,9.739364e-03
9.930231e-05,9.965054e-03
1.035746e-04,1.017716e-02
8.293200e-05,9.106701e-03
8.409864e-05,9.170531e-03
8.587321e-05,9.266780e-03
8.807707e-05,9.384939e-03
8.871460e-05,9.418843e-03
8.922581e-05,9.445942e-03
9.046970e-05,9.511556e-03
9.030378e-05,9.502830e-03
9.012617e-05,9.493481e-03
8.903359e-05,9.435761e-03
8.752149e-05,9.355292e-03
8.541291e-05,9.241911e-03
8.351473e-05,9.138639e-03
8.119752e-05,9.010967e-03
7.828661e-05,8.847972e-03
7.504145e-05,8.662647e-03
7.215542e-05,8.494435e-03
6.923451e-05,8.320728e-03
6.646219e-05,8.152435e-03
6.394144e-05,7.996339e-03
6.186545e-05,7.865459e-03
5.988718e-05,7.738681e-03
5.836175e-05,7.639487e-03
5.691572e-05,7.544251e-03
5.590388e-05,7.476890e-03
5.415877e-05,7.359264e-03
5.284965e-05,7.269776e-03
5.172281e-05,7.191857e-03
5.065642e-05,7.117333e-03
4.993826e-05,7.066701e-03
4.849960e-05,6.964166e-03
4.747808e-05,6.890434e-03
4.595785e-05,6.779222e-03
4.417948e-05,6.646764e-03
4.200219e-05,6.480910e-03
3.977113e-05,6.306435e-03
3.837408e-05,6.194681e-03
3.730180e-05,6.107520e-03
3.656289e-05,6.046726e-03
3.577804e-05,5.981474e-03
3.486556e-05,5.904707e-03
3.389678e-05,5.822094e-03
3.265132e-05,5.714133e-03
3.147471e-05,5.610233e-03
3.007527e-05,5.484093e-03
2.884357e-05,5.370621e-03
2.752743e-05,5.246659e-03
2.649081e-05,5.146922e-03
2.533678e-05,5.033565e-03
2.441561e-05,4.941215e-03
2.346172e-05,4.843730e-03
2.250594e-05,4.744043e-03
2.148125e-05,4.634787e-03
2.053551e-05,4.531613e-03
1.948579e-05,4.414271e-03
1.829000e-05,4.276681e-03
1.715749e-05,4.142160e-03
1.601676e-05,4.002095e-03
1.491476e-05,3.861964e-03
1.385203e-05,3.721832e-03
1.290168e-05,3.591891e-03
1.211861e-05,3.481179e-03
1.156463e-05,3.400681e-03
1.089425e-05,3.300644e-03
1.033531e-05,3.214858e-03
9.647786e-06,3.106089e-03
8.888315e-06,2.981328e-03
8.168936e-06,2.858135e-03
7.460857e-06,2.731457e-03
6.715646e-06,2.591456e-03
6.016045e-06,2.452763e-03
5.451139e-06,2.334767e-03
5.085503e-06,2.255106e-03
4.794029e-06,2.189527e-03
4.556313e-06,2.134552e-03
4.441776e-06,2.107552e-03
4.284052e-06,2.069795e-03
4.200185e-06,2.049435e-03
4.105825e-06,2.026283e-03
4.024242e-06,2.006051e-03
4.029056e-06,2.007251e-03
3.920524e-06,1.980031e-03
3.681399e-06,1.918697e-03
3.475956e-06,1.864392e-03
3.196730e-06,1.787940e-03
2.917110e-06,1.707955e-03
2.688360e-06,1.639622e-03
2.313603e-06,1.521053e-03
2.065685e-06,1.437249e-03
1.802617e-06,1.342616e-03
1.566915e-06,1.251765e-03
1.367553e-06,1.169424e-03
1.152641e-06,1.073611e-03
1.003056e-06,1.001527e-03
9.131024e-07,9.555639e-04
8.153432e-07,9.029635e-04
8.373915e-07,9.150910e-04
9.413040e-07,9.702082e-04
1.033190e-06,1.016459e-03
1.126389e-06,1.061315e-03
1.213559e-06,1.101617e-03
1.263637e-06,1.124116e-03
1.165220e-06,1.079454e-03
1.050793e-06,1.025082e-03
9.892625e-07,9.946167e-04
8.913720e-07,9.441250e-04
8.193562e-07,9.051830e-04
7.789038e-07,8.825553e-04
7.540080e-07,8.683364e-04
7.643141e-07,8.742506e-04
8.042778e-07,8.968154e-04
7.928682e-07,8.904315e-04
7.386766e-07,8.594630e-04
6.595765e-07,8.121432e-04
5.291324e-07,7.274149e-04
4.305924e-07,6.561954e-04
3.399390e-07,5.830429e-04
2.657658e-07,5.155248e-04
1.875270e-07,4.330439e-04
1.158176e-07,3.403199e-04
5.850939e-08,2.418871e-04
1.128911e-08,1.062502e-04
3.050477e-09,5.523113e-05
4.938581e-08,2.222292e-04
1.596297e-07,3.995369e-04
3.298410e-07,5.743179e-04
4.869971e-07,6.978518e-04
6.800836e-07,8.246718e-04
9.032711e-07,9.504058e-04
1.201793e-06,1.096263e-03
1.517888e-06,1.232026e-03
1.830306e-06,1.352888e-03
2.085693e-06,1.444193e-03
2.401978e-06,1.549832e-03
2.709279e-06,1.645989e-03
3.098873e-06,1.760362e-03
3.598398e-06,1.896944e-03
4.338075e-06,2.082805e-03
5.275474e-06,2.296840e-03
6.038597e-06,2.457356e-03
6.625578e-06,2.574020e-03
7.177858e-06,2.679153e-03
7.686924e-06,2.772530e-03
8.083111e-06,2.843081e-03
8.539768e-06,2.922288e-03
9.206919e-06,3.034291e-03
9.795151e-06,3.129721e-03
1.049714e-05,3.239929e-03
1.138253e-05,3.373800e-03
1.209676e-05,3.478039e-03
1.285833e-05,3.585851e-03
1.349917e-05,3.674121e-03
1.373837e-05,3.706531e-03
1.398870e-05,3.740147e-03
1.409608e-05,3.754474e-03
1.418892e-05,3.766818e-03
1.448843e-05,3.806367e-03
1.456810e-05,3.816818e-03
1.487524e-05,3.856843e-03
1.512526e-05,3.889120e-03
1.525642e-05,3.905947e-03
1.513145e-05,3.889916e-03
1.517702e-05,3.895769e-03
1.527934e-05,3.908880e-03
1.555391e-05,3.943845e-03
1.592509e-05,3.990626e-03
1.652665e-05,4.065298e-03
1.720870e-05,4.148337e-03
1.805100e-05,4.248646e-03
1.880384e-05,4.336340e-03
1.952593e-05,4.418816e-03
2.033297e-05,4.509209e-03
2.095163e-05,4.577295e-03
2.144471e-05,4.630844e-03
2.193538e-05,4.683523e-03
2.262879e-05,4.756973e-03
2.391895e-05,4.890700e-03
2.556564e-05,5.056247e-03
2.791196e-05,5.283177e-03
3.093411e-05,5.561844e-03
3.452406e-05,5.875717e-03
3.848232e-05,6.203412e-03
4.231333e-05,6.504870e-03
4.602599e-05,6.784246e-03
4.968933e-05,7.049066e-03
5.276686e-05,7.264080e-03
5.667792e-05,7.528474e-03
6.062953e-05,7.786497e-03
6.451656e-05,8.032220e-03
6.832597e-05,8.265952e-03
7.296713e-05,8.542080e-03
7.716232e-05,8.784208e-03
8.110763e-05,9.005977e-03
8.530901e-05,9.236288e-03
8.973169e-05,9.472681e-03
9.377825e-05,9.683917e-03
