3.540180e-05,5.949941e-03
3.835872e-05,6.193442e-03
4.242095e-05,6.513137e-03
4.706385e-05,6.860310e-03
5.138233e-05,7.168147e-03
5.628148e-05,7.502098e-03
6.131734e-05,7.830539e-03
6.613323e-05,8.132234e-03
7.097281e-05,8.424536e-03
7.631786e-05,8.736009e-03
8.047868e-05,8.970991e-03
8.414350e-05,9.172977e-03
8.777347e-05,9.368749e-03
9.232044e-05,9.608353e-03
9.687396e-05,9.842457e-03
1.017658e-04,1.008791e-02
1.069339e-04,1.034088e-02
1.113805e-04,1.055370e-02
1.164214e-04,1.078987e-02
1.210077e-04,1.100035e-02
1.258102e-04,1.121651e-02
1.309031e-04,1.144129e-02
1.375891e-04,1.172984e-02
1.459988e-04,1.208300e-02
1.534057e-04,1.238570e-02
1.592813e-04,1.262067e-02
1.645565e-04,1.282796e-02
1.701045e-04,1.304241e-02
1.757324e-04,1.325641e-02
1.823974e-04,1.350546e-02
1.890704e-04,1.375029e-02
1.956202e-04,1.398643e-02
2.019422e-04,1.421064e-02
2.067100e-04,1.437741e-02
2.103622e-04,1.450387e-02
2.123989e-04,1.457391e-02
2.155710e-04,1.468234e-02
2.177457e-04,1.475621e-02
2.211689e-04,1.487175e-02
2.242512e-04,1.497502e-02
2.280192e-04,1.510030e-02
2.311037e-04,1.520210e-02
2.345974e-04,1.531657e-02
2.389443e-04,1.545782e-02
2.434420e-04,1.560263e-02
2.496976e-04,1.580182e-02
2.561607e-04,1.600502e-02
2.633090e-04,1.622680e-02
2.701092e-04,1.643500e-02
2.759909e-04,1.661297e-02
2.807377e-04,1.675523e-02
2.865251e-04,1.692705e-02
2.919252e-04,1.708582e-02
2.990016e-04,1.729166e-02
3.068560e-04,1.751731e-02
3.149569e-04,1.774703e-02
3.227642e-04,1.796564e-02
3.298817e-04,1.816265e-02
3.380234e-04,1.838541e-02
3.452242e-04,1.858021e-02
3.501004e-04,1.871097e-02
3.544463e-04,1.882674e-02
3.578192e-04,1.891611e-02
3.591660e-04,1.895167e-02
3.603702e-04,1.898342e-02
3.615736e-04,1.901509e-02
3.625127e-04,1.903977e-02
3.623264e-04,1.903487e-02
3.616480e-04,1.901705e-02
3.613827e-04,1.901007e-02
3.626415e-04,1.904315e-02
3.640579e-04,1.908030e-02
3.660663e-04,1.913286e-02
3.683732e-04,1.919305e-02
3.700347e-04,1.923629e-02
3.745974e-04,1.935452e-02
3.799216e-04,1.949158e-02
3.851183e-04,1.962443e-02
3.900932e-04,1.975078e-02
3.944148e-04,1.985988e-02
3.983966e-04,1.995987e-02
4.017187e-04,2.004292e-02
4.051474e-04,2.012827e-02
4.093518e-04,2.023244e-02
4.109153e-04,2.027104e-02
4.111434e-04,2.027667e-02
4.117855e-04,2.029250e-02
4.110320e-04,2.027392e-02
4.118190e-04,2.029332e-02
4.115731e-04,2.028726e-02
4.133568e-04,2.033118e-02
4.139761e-04,2.034640e-02
4.113872e-04,2.028268e-02
4.091461e-04,2.022736e-02
4.051735e-04,2.012892e-02
4.015442e-04,2.003857e-02
3.990943e-04,1.997735e-02
3.962743e-04,1.990664e-02
3.932954e-04,1.983168e-02
3.920643e-04,1.980061e-02
3.927193e-04,1.981715e-02
3.936691e-04,1.984110e-02
3.939948e-04,1.984930e-02
3.939256e-04,1.984756e-02
3.942907e-04,1.985676e-02
3.947131e-04,1.986739e-02
3.962335e-04,1.990561e-02
3.962693e-04,1.990651e-02
3.955381e-04,1.988814e-02
3.948410e-04,1.987061e-02
3.963802e-04,1.990930e-02
3.992580e-04,1.998144e-02
4.012732e-04,2.003180e-02
4.022864e-04,2.005708e-02
3.997716e-04,1.999429e-02
3.968251e-04,1.992047e-02
3.951168e-04,1.987755e-02
3.929109e-04,1.982198e-02
3.923832e-04,1.980866e-02
3.921166e-04,1.980193e-02
3.912208e-04,1.977930e-02
3.902042e-04,1.975359e-02
3.877704e-04,1.969189e-02
3.854940e-04,1.963400e-02
3.828375e-04,1.956623e-02
3.816905e-04,1.953690e-02
3.814256e-04,1.953012e-02
3.784770e-04,1.945449e-02
3.754070e-04,1.937542e-02
3.729658e-04,1.931232e-02
3.697143e-04,1.922796e-02
3.673272e-04,1.916578e-02
3.637961e-04,1.907344e-02
3.616276e-04,1.901651e-02
3.568780e-04,1.889122e-02
3.531405e-04,1.879203e-02
3.518027e-04,1.875641e-02
3.494575e-04,1.869378e-02
3.494304e-04,1.869306e-02
3.494231e-04,1.869286e-02
3.479564e-04,1.865359e-02
3.467585e-04,1.862145e-02
3.443251e-04,1.855600e-02
3.404372e-04,1.845094e-02
3.379928e-04,1.838458e-02
3.335880e-04,1.826439e-02
3.316090e-04,1.821013e-02
3.295185e-04,1.815264e-02
3.271403e-04,1.808702e-02
3.237961e-04,1.799434e-02
3.213830e-04,1.792716e-02
3.188386e-04,1.785605e-02
3.166520e-04,1.779472e-02
3.158937e-04,1.777340e-02
3.163872e-04,1.778728e-02
3.164781e-04,1.778983e-02
3.160758e-04,1.777852e-02
3.154077e-04,1.775972e-02
3.142371e-04,1.772673e-02
3.138751e-04,1.771652e-02
3.126997e-04,1.768332e-02
3.107106e-04,1.762698e-02
3.090062e-04,1.757857e-02
3.075664e-04,1.753757e-02
3.103780e-04,1.761755e-02
3.135366e-04,1.770696e-02
3.193620e-04,1.787070e-02
3.254828e-04,1.804114e-02
3.340550e-04,1.827717e-02
3.431279e-04,1.852371e-02
3.498679e-04,1.870476e-02
3.590089e-04,1.894753e-02
3.687846e-04,1.920377e-02
3.760290e-04,1.939147e-02
3.849399e-04,1.961989e-02
3.924977e-04,1.981156e-02
4.004057e-04,2.001014e-02
4.077497e-04,2.019281e-02
4.180837e-04,2.044709e-02
4.289729e-04,2.071166e-02
4.410601e-04,2.100143e-02
4.541984e-04,2.131193e-02
4.694823e-04,2.166754e-02
4.840100e-04,2.200023e-02
4.988325e-04,2.233456e-02
5.147646e-04,2.268842e-02
5.277031e-04,2.297179e-02
3.486996e-05,5.905079e-03
3.324319e-05,5.765691e-03
3.125991e-05,5.591057e-03
2.958979e-05,5.439649e-03
2.941118e-05,5.423208e-03
2.937640e-05,5.420000e-03
2.894584e-05,5.380134e-03
2.951867e-05,5.433109e-03
3.041479e-05,5.514960e-03
3.184749e-05,5.643358e-03
3.375981e-05,5.810319e-03
3.618589e-05,6.015471e-03
3.857837e-05,6.211149e-03
4.152633e-05,6.444092e-03
4.582159e-05,6.769164e-03
5.061894e-05,7.114699e-03
5.493433e-05,7.411770e-03
5.968602e-05,7.725673e-03
6.439955e-05,8.024933e-03
6.915005e-05,8.315651e-03
7.366839e-05,8.583029e-03
7.887818e-05,8.881339e-03
8.319357e-05,9.121051e-03
8.700943e-05,9.327885e-03
9.060318e-05,9.518570e-03
9.535742e-05,9.765112e-03
1.003779e-04,1.001888e-02
1.057023e-04,1.028116e-02
1.106722e-04,1.052009e-02
1.152258e-04,1.073433e-02
1.206705e-04,1.098501e-02
1.253869e-04,1.119763e-02
1.308586e-04,1.143935e-02
1.365792e-04,1.168671e-02
1.433302e-04,1.197206e-02
1.516419e-04,1.231430e-02
1.588059e-04,1.260182e-02
1.642189e-04,1.281479e-02
1.694647e-04,1.301786e-02
1.753030e-04,1.324020e-02
1.814417e-04,1.347003e-02
1.881999e-04,1.371860e-02
1.952342e-04,1.397262e-02
2.021161e-04,1.421675e-02
2.083847e-04,1.443554e-02
2.131542e-04,1.459980e-02
2.168906e-04,1.472721e-02
2.192843e-04,1.480825e-02
2.227912e-04,1.492619e-02
2.254360e-04,1.501453e-02
2.294689e-04,1.514823e-02
2.333020e-04,1.527423e-02
2.376062e-04,1.541448e-02
2.413263e-04,1.553468e-02
2.448017e-04,1.564614e-02
2.491844e-04,1.578557e-02
2.540069e-04,1.593759e-02
2.604687e-04,1.613904e-02
2.665506e-04,1.632638e-02
2.735078e-04,1.653807e-02
2.805067e-04,1.674833e-02
2.869724e-04,1.694026e-02
2.918017e-04,1.708220e-02
2.974781e-04,1.724755e-02
3.028345e-04,1.740214e-02
3.097151e-04,1.759872e-02
3.173430e-04,1.781412e-02
3.248348e-04,1.802317e-02
3.321877e-04,1.822602e-02
3.390464e-04,1.841321e-02
3.466915e-04,1.861965e-02
3.533866e-04,1.879858e-02
3.578506e-04,1.891694e-02
3.612093e-04,1.900551e-02
3.644229e-04,1.908986e-02
3.652097e-04,1.911046e-02
3.665145e-04,1.914457e-02
3.672111e-04,1.916275e-02
3.678200e-04,1.917863e-02
3.673926e-04,1.916749e-02
3.663678e-04,1.914074e-02
3.657947e-04,1.912576e-02
3.668798e-04,1.915411e-02
3.687800e-04,1.920365e-02
3.711133e-04,1.926430e-02
3.735656e-04,1.932784e-02
3.746803e-04,1.935666e-02
3.784249e-04,1.945315e-02
3.833325e-04,1.957888e-02
3.882839e-04,1.970492e-02
3.931095e-04,1.982699e-02
3.975109e-04,1.993768e-02
4.018022e-04,2.004500e-02
4.046775e-04,2.011660e-02
4.071323e-04,2.017752e-02
4.109565e-04,2.027206e-02
4.122842e-04,2.030478e-02
4.117207e-04,2.029090e-02
4.118793e-04,2.029481e-02
4.111521e-04,2.027689e-02
4.118724e-04,2.029464e-02
4.117453e-04,2.029151e-02
4.135135e-04,2.033503e-02
4.139443e-04,2.034562e-02
4.111740e-04,2.027743e-02
4.087892e-04,2.021854e-02
4.041754e-04,2.010411e-02
4.005784e-04,2.001445e-02
3.986966e-04,1.996739e-02
3.961812e-04,1.990430e-02
3.931169e-04,1.982718e-02
3.915123e-04,1.978667e-02
3.920807e-04,1.980103e-02
3.932115e-04,1.982956e-02
3.940846e-04,1.985156e-02
3.944805e-04,1.986153e-02
3.952132e-04,1.987997e-02
3.961966e-04,1.990469e-02
3.980301e-04,1.995069e-02
3.986610e-04,1.996650e-02
3.980325e-04,1.995075e-02
3.980288e-04,1.995066e-02
3.993490e-04,1.998372e-02
4.018859e-04,2.004709e-02
4.035857e-04,2.008944e-02
4.044716e-04,2.011148e-02
4.014557e-04,2.003636e-02
3.986988e-04,1.996744e-02
3.967310e-04,1.991811e-02
3.948638e-04,1.987118e-02
3.945029e-04,1.986210e-02
3.942132e-04,1.985480e-02
3.931353e-04,1.982764e-02
3.920278e-04,1.979969e-02
3.893693e-04,1.973244e-02
3.869109e-04,1.967005e-02
3.839346e-04,1.959425e-02
3.826454e-04,1.956133e-02
3.823291e-04,1.955324e-02
3.794125e-04,1.947851e-02
3.763485e-04,1.939970e-02
3.740474e-04,1.934031e-02
3.706863e-04,1.925322e-02
3.683217e-04,1.919171e-02
3.645237e-04,1.909250e-02
3.620359e-04,1.902724e-02
3.575211e-04,1.890823e-02
3.539593e-04,1.881381e-02
3.526181e-04,1.877813e-02
3.504049e-04,1.871910e-02
3.504646e-04,1.872070e-02
3.509678e-04,1.873413e-02
3.495275e-04,1.869566e-02
3.489869e-04,1.868119e-02
3.469894e-04,1.862765e-02
3.429821e-04,1.851978e-02
3.399844e-04,1.843866e-02
3.352144e-04,1.830886e-02
3.329589e-04,1.824716e-02
3.308916e-04,1.819042e-02
3.284723e-04,1.812381e-02
3.247382e-04,1.802049e-02
3.225156e-04,1.795872e-02
3.198103e-04,1.788324e-02
3.171866e-04,1.780973e-02
3.162459e-04,1.778330e-02
3.165589e-04,1.779210e-02
3.162556e-04,1.778358e-02
3.157717e-04,1.776997e-02
3.148752e-04,1.774472e-02
3.135025e-04,1.770600e-02
3.129305e-04,1.768984e-02
3.112433e-04,1.764209e-02
3.090122e-04,1.757874e-02
3.074899e-04,1.753539e-02
3.057861e-04,1.748674e-02
3.086207e-04,1.756760e-02
3.120383e-04,1.766460e-02
3.175669e-04,1.782041e-02
3.236555e-04,1.799043e-02
3.320438e-04,1.822207e-02
3.411084e-04,1.846912e-02
3.475822e-04,1.864356e-02
3.561964e-04,1.887317e-02
3.657289e-04,1.912404e-02
3.730204e-04,1.931373e-02
3.821726e-04,1.954924e-02
3.900692e-04,1.975017e-02
3.981844e-04,1.995456e-02
4.056761e-04,2.014140e-02
4.162227e-04,2.040154e-02
4.273267e-04,2.067188e-02
4.390439e-04,2.095337e-02
4.515996e-04,2.125087e-02
4.668287e-04,2.160622e-02
4.812713e-04,2.193790e-02
4.952292e-04,2.225375e-02
5.111653e-04,2.260897e-02
5.246726e-04,2.290573e-02
3.502414e-05,5.918120e-03
3.349334e-05,5.787343e-03
3.199812e-05,5.656688e-03
3.061516e-05,5.533097e-03
3.053515e-05,5.525862e-03
3.045052e-05,5.518199e-03
3.005497e-05,5.482241e-03
3.064439e-05,5.535738e-03
3.151403e-05,5.613736e-03
3.291242e-05,5.736935e-03
3.474327e-05,5.894342e-03
3.702327e-05,6.084675e-03
3.938313e-05,6.275598e-03
4.253108e-05,6.521586e-03
4.701269e-05,6.856580e-03
5.201969e-05,7.212468e-03
5.652769e-05,7.518490e-03
6.149567e-05,7.841917e-03
6.641904e-05,8.149788e-03
7.100607e-05,8.426510e-03
7.528813e-05,8.676873e-03
8.030572e-05,8.961346e-03
8.430878e-05,9.181981e-03
8.781649e-05,9.371045e-03
9.106607e-05,9.542854e-03
9.539224e-05,9.766895e-03
1.005446e-04,1.002719e-02
1.059729e-04,1.029431e-02
1.115163e-04,1.056013e-02
1.165601e-04,1.079630e-02
1.219471e-04,1.104297e-02
1.267147e-04,1.125676e-02
1.320303e-04,1.149044e-02
1.374145e-04,1.172239e-02
1.440598e-04,1.200249e-02
1.523788e-04,1.234418e-02
1.594849e-04,1.262873e-02
1.654682e-04,1.286344e-02
1.710458e-04,1.307845e-02
1.769623e-04,1.330272e-02
1.829951e-04,1.352757e-02
1.899075e-04,1.378069e-02
1.970725e-04,1.403825e-02
2.037044e-04,1.427250e-02
2.104358e-04,1.450641e-02
2.158273e-04,1.469106e-02
2.201248e-04,1.483660e-02
2.229004e-04,1.492985e-02
2.262832e-04,1.504271e-02
2.289485e-04,1.513105e-02
2.331376e-04,1.526884e-02
2.370203e-04,1.539547e-02
2.415373e-04,1.554147e-02
2.455456e-04,1.566990e-02
2.495232e-04,1.579630e-02
2.542989e-04,1.594675e-02
2.594544e-04,1.610759e-02
2.661863e-04,1.631522e-02
2.724040e-04,1.650467e-02
2.795729e-04,1.672043e-02
2.871057e-04,1.694419e-02
2.940680e-04,1.714841e-02
2.992729e-04,1.729950e-02
3.050454e-04,1.746555e-02
3.097224e-04,1.759893e-02
3.160034e-04,1.777648e-02
3.228329e-04,1.796755e-02
3.288798e-04,1.813504e-02
3.357518e-04,1.832353e-02
3.425926e-04,1.850926e-02
3.494627e-04,1.869392e-02
3.552048e-04,1.884688e-02
3.593499e-04,1.895653e-02
3.630473e-04,1.905380e-02
3.658738e-04,1.912783e-02
3.669423e-04,1.915574e-02
3.679018e-04,1.918077e-02
3.683533e-04,1.919253e-02
3.684901e-04,1.919610e-02
