7.084621e-05,8.417019e-03
7.302239e-05,8.545314e-03
7.513764e-05,8.668197e-03
7.685708e-05,8.766817e-03
7.890448e-05,8.882819e-03
8.085721e-05,8.992064e-03
8.278602e-05,9.098683e-03
8.479459e-05,9.208398e-03
8.771277e-05,9.365510e-03
9.183565e-05,9.583092e-03
9.478049e-05,9.735527e-03
9.628370e-05,9.812426e-03
9.780639e-05,9.889711e-03
9.804887e-05,9.901963e-03
9.791398e-05,9.895149e-03
9.790293e-05,9.894591e-03
9.846372e-05,9.922888e-03
9.860943e-05,9.930228e-03
9.884912e-05,9.942289e-03
1.000190e-04,1.000095e-02
1.005871e-04,1.002931e-02
1.015547e-04,1.007744e-02
1.025675e-04,1.012756e-02
1.030030e-04,1.014904e-02
1.035237e-04,1.017466e-02
1.039558e-04,1.019587e-02
1.042188e-04,1.020876e-02
1.041312e-04,1.020447e-02
1.030712e-04,1.015240e-02
1.032696e-04,1.016217e-02
1.035991e-04,1.017836e-02
1.042084e-04,1.020825e-02
1.043179e-04,1.021361e-02
1.052506e-04,1.025917e-02
1.058693e-04,1.028928e-02
1.064943e-04,1.031961e-02
1.072188e-04,1.035465e-02
1.087447e-04,1.042807e-02
1.106366e-04,1.051839e-02
1.123986e-04,1.060182e-02
1.140912e-04,1.068135e-02
1.156228e-04,1.075281e-02
1.172991e-04,1.083047e-02
1.194754e-04,1.093048e-02
1.210414e-04,1.100188e-02
1.223186e-04,1.105977e-02
1.239495e-04,1.113326e-02
1.274687e-04,1.129020e-02
1.314695e-04,1.146602e-02
1.373408e-04,1.171925e-02
1.436207e-04,1.198418e-02
1.518832e-04,1.232409e-02
1.606244e-04,1.267377e-02
1.683472e-04,1.297487e-02
1.765922e-04,1.328880e-02
1.846771e-04,1.358960e-02
1.914619e-04,1.383698e-02
1.992137e-04,1.411431e-02
2.066321e-04,1.437470e-02
2.150810e-04,1.466564e-02
2.235829e-04,1.495269e-02
2.331589e-04,1.526954e-02
2.435716e-04,1.560678e-02
2.554915e-04,1.598410e-02
2.682600e-04,1.637864e-02
2.824233e-04,1.680545e-02
2.961830e-04,1.720997e-02
3.086283e-04,1.756782e-02
3.219570e-04,1.794316e-02
3.341076e-04,1.827861e-02
1.209078e-06,1.099581e-03
1.585128e-06,1.259019e-03
2.012095e-06,1.418483e-03
2.588816e-06,1.608980e-03
2.850419e-06,1.688319e-03
3.076084e-06,1.753877e-03
3.445435e-06,1.856188e-03
3.463257e-06,1.860983e-03
3.515382e-06,1.874935e-03
3.289210e-06,1.813618e-03
2.872509e-06,1.694848e-03
2.288564e-06,1.512800e-03
1.672903e-06,1.293407e-03
1.079876e-06,1.039171e-03
5.603276e-07,7.485504e-04
1.992609e-07,4.463865e-04
3.557364e-08,1.886098e-04
4.178066e-09,6.463796e-05
9.662977e-08,3.108533e-04
2.817586e-07,5.308094e-04
5.279087e-07,7.265732e-04
8.867151e-07,9.416555e-04
1.291658e-06,1.136511e-03
1.725481e-06,1.313576e-03
2.114063e-06,1.453982e-03
2.669623e-06,1.633898e-03
3.054193e-06,1.747625e-03
3.464247e-06,1.861249e-03
3.960057e-06,1.989989e-03
4.321736e-06,2.078879e-03
4.917840e-06,2.217620e-03
5.477411e-06,2.340387e-03
6.267773e-06,2.503552e-03
7.187650e-06,2.680979e-03
8.323546e-06,2.885056e-03
9.607020e-06,3.099519e-03
1.048352e-05,3.237826e-03
1.097759e-05,3.313245e-03
1.138232e-05,3.373770e-03
1.184123e-05,3.441109e-03
1.260714e-05,3.550653e-03
1.371287e-05,3.703089e-03
1.492337e-05,3.863078e-03
1.603419e-05,4.004271e-03
1.723731e-05,4.151784e-03
1.823732e-05,4.270518e-03
1.924201e-05,4.386572e-03
1.995864e-05,4.467509e-03
2.107414e-05,4.590658e-03
2.196131e-05,4.686289e-03
2.269351e-05,4.763771e-03
2.333811e-05,4.830953e-03
2.401215e-05,4.900219e-03
2.456061e-05,4.955866e-03
2.544364e-05,5.044169e-03
2.643475e-05,5.141474e-03
2.762956e-05,5.256383e-03
2.882899e-05,5.369263e-03
2.960188e-05,5.440761e-03
3.055419e-05,5.527584e-03
3.105677e-05,5.572860e-03
3.142756e-05,5.606029e-03
3.171562e-05,5.631662e-03
3.228284e-05,5.681799e-03
3.254261e-05,5.704613e-03
3.311814e-05,5.754836e-03
3.387981e-05,5.820637e-03
3.477835e-05,5.897317e-03
3.531576e-05,5.942706e-03
3.603498e-05,6.002915e-03
3.668294e-05,6.056645e-03
3.706920e-05,6.088448e-03
3.752652e-05,6.125890e-03
3.792916e-05,6.158666e-03
3.852555e-05,6.206896e-03
3.890456e-05,6.237352e-03
3.915025e-05,6.257016e-03
3.918208e-05,6.259559e-03
3.929922e-05,6.268909e-03
3.916211e-05,6.257964e-03
3.906446e-05,6.250157e-03
3.921205e-05,6.261952e-03
3.980011e-05,6.308733e-03
4.033442e-05,6.350939e-03
4.114750e-05,6.414632e-03
4.215598e-05,6.492764e-03
4.310690e-05,6.565584e-03
4.489371e-05,6.700277e-03
4.648919e-05,6.818298e-03
4.822775e-05,6.944620e-03
4.987856e-05,7.062475e-03
5.140638e-05,7.169824e-03
5.264471e-05,7.255668e-03
5.352564e-05,7.316122e-03
5.428558e-05,7.367875e-03
5.525623e-05,7.433453e-03
5.577730e-05,7.468420e-03
5.537489e-05,7.441431e-03
5.519184e-05,7.429121e-03
5.475607e-05,7.399734e-03
5.468444e-05,7.394893e-03
5.439426e-05,7.375247e-03
5.493612e-05,7.411891e-03
5.540468e-05,7.443432e-03
5.476494e-05,7.400334e-03
5.431629e-05,7.369958e-03
5.380834e-05,7.335417e-03
5.327449e-05,7.298937e-03
5.351077e-05,7.315105e-03
5.340713e-05,7.308018e-03
5.325219e-05,7.297410e-03
5.361036e-05,7.321910e-03
5.395713e-05,7.345552e-03
5.456522e-05,7.386828e-03
5.523779e-05,7.432213e-03
5.591902e-05,7.477902e-03
5.627281e-05,7.501520e-03
5.652566e-05,7.518355e-03
5.718423e-05,7.562026e-03
5.783569e-05,7.604978e-03
5.865475e-05,7.658639e-03
5.990294e-05,7.739699e-03
6.149039e-05,7.841581e-03
6.308521e-05,7.942620e-03
6.463767e-05,8.039756e-03
6.627540e-05,8.140971e-03
6.687870e-05,8.177940e-03
6.800284e-05,8.246383e-03
6.921422e-05,8.319508e-03
7.102378e-05,8.427561e-03
7.321204e-05,8.556404e-03
7.532221e-05,8.678837e-03
7.709784e-05,8.780538e-03
7.913897e-05,8.896009e-03
8.101137e-05,9.000631e-03
8.285960e-05,9.102725e-03
8.496313e-05,9.217545e-03
8.794039e-05,9.377654e-03
9.169478e-05,9.575739e-03
9.427609e-05,9.709588e-03
9.565029e-05,9.780096e-03
9.704047e-05,9.850912e-03
9.748769e-05,9.873585e-03
9.754023e-05,9.876246e-03
9.748814e-05,9.873608e-03
9.795388e-05,9.897165e-03
9.793786e-05,9.896356e-03
9.803491e-05,9.901258e-03
9.902272e-05,9.951016e-03
9.941257e-05,9.970585e-03
1.005165e-04,1.002579e-02
1.016924e-04,1.008427e-02
1.019105e-04,1.009507e-02
1.021345e-04,1.010616e-02
1.023640e-04,1.011751e-02
1.023769e-04,1.011815e-02
1.021912e-04,1.010897e-02
1.010996e-04,1.005483e-02
1.012944e-04,1.006451e-02
1.016214e-04,1.008074e-02
1.021468e-04,1.010677e-02
1.022064e-04,1.010972e-02
1.033912e-04,1.016814e-02
1.042715e-04,1.021134e-02
1.050810e-04,1.025090e-02
1.059906e-04,1.029517e-02
1.076123e-04,1.037364e-02
1.096545e-04,1.047160e-02
1.114883e-04,1.055880e-02
1.132580e-04,1.064228e-02
1.147083e-04,1.071020e-02
1.162988e-04,1.078419e-02
1.184729e-04,1.088453e-02
1.200456e-04,1.095653e-02
1.214288e-04,1.101947e-02
1.231649e-04,1.109797e-02
1.269363e-04,1.126660e-02
1.312983e-04,1.145855e-02
1.373808e-04,1.172096e-02
1.438955e-04,1.199564e-02
1.524412e-04,1.234671e-02
1.614981e-04,1.270819e-02
1.696982e-04,1.302683e-02
1.783673e-04,1.335542e-02
1.869630e-04,1.367344e-02
1.943355e-04,1.394043e-02
2.026622e-04,1.423595e-02
2.105944e-04,1.451187e-02
2.192758e-04,1.480797e-02
2.278259e-04,1.509390e-02
2.380335e-04,1.542833e-02
2.489598e-04,1.577846e-02
2.608859e-04,1.615196e-02
2.735998e-04,1.654085e-02
2.875253e-04,1.695657e-02
3.011125e-04,1.735259e-02
3.138302e-04,1.771525e-02
3.274116e-04,1.809452e-02
3.391485e-04,1.841598e-02
1.676859e-06,1.294936e-03
2.114682e-06,1.454194e-03
2.575614e-06,1.604872e-03
3.185435e-06,1.784779e-03
3.461288e-06,1.860454e-03
3.702468e-06,1.924180e-03
4.098154e-06,2.024390e-03
4.112549e-06,2.027942e-03
4.200468e-06,2.049504e-03
3.984781e-06,1.996192e-03
3.555764e-06,1.885673e-03
2.931616e-06,1.712196e-03
2.223935e-06,1.491286e-03
1.523621e-06,1.234350e-03
8.660963e-07,9.306429e-04
3.811293e-07,6.173567e-04
1.271773e-07,3.566193e-04
9.799655e-09,9.899321e-05
2.342111e-08,1.530396e-04
1.423733e-07,3.773239e-04
3.559248e-07,5.965944e-04
6.892852e-07,8.302320e-04
1.056141e-06,1.027687e-03
1.464843e-06,1.210307e-03
1.809550e-06,1.345195e-03
2.321122e-06,1.523523e-03
2.668194e-06,1.633461e-03
3.029610e-06,1.740577e-03
3.480141e-06,1.865513e-03
3.811580e-06,1.952327e-03
4.317040e-06,2.077749e-03
4.785389e-06,2.187553e-03
5.542436e-06,2.354238e-03
6.426001e-06,2.534956e-03
7.486684e-06,2.736181e-03
8.689068e-06,2.947722e-03
9.509146e-06,3.083690e-03
9.959958e-06,3.155940e-03
1.028162e-05,3.206496e-03
1.066158e-05,3.265208e-03
1.150335e-05,3.391658e-03
1.267729e-05,3.560518e-03
1.384706e-05,3.721164e-03
1.492326e-05,3.863063e-03
1.615326e-05,4.019112e-03
1.719355e-05,4.146510e-03
1.819129e-05,4.265125e-03
1.891287e-05,4.348893e-03
2.005286e-05,4.478042e-03
2.097456e-05,4.579799e-03
2.172036e-05,4.660511e-03
2.238088e-05,4.730843e-03
2.307637e-05,4.803787e-03
2.365028e-05,4.863155e-03
2.455051e-05,4.954847e-03
2.555666e-05,5.055360e-03
2.664540e-05,5.161919e-03
2.773577e-05,5.266476e-03
2.844457e-05,5.333345e-03
2.931503e-05,5.414336e-03
2.993281e-05,5.471089e-03
3.042280e-05,5.515686e-03
3.071857e-05,5.542434e-03
3.127507e-05,5.592412e-03
3.167014e-05,5.627623e-03
3.239885e-05,5.691999e-03
3.323252e-05,5.764766e-03
3.418984e-05,5.847208e-03
3.473066e-05,5.893273e-03
3.546267e-05,5.955054e-03
3.608730e-05,6.007271e-03
3.645432e-05,6.037741e-03
3.682940e-05,6.068723e-03
3.713866e-05,6.094149e-03
3.770726e-05,6.140624e-03
3.805123e-05,6.168568e-03
3.830141e-05,6.188814e-03
3.832357e-05,6.190603e-03
3.842944e-05,6.199148e-03
3.831629e-05,6.190015e-03
3.828357e-05,6.187372e-03
3.850237e-05,6.205027e-03
3.902134e-05,6.246706e-03
3.948739e-05,6.283899e-03
4.023871e-05,6.343399e-03
4.118114e-05,6.417253e-03
4.212174e-05,6.490126e-03
4.388201e-05,6.624350e-03
4.540469e-05,6.738300e-03
4.706684e-05,6.860528e-03
4.870016e-05,6.978550e-03
5.021409e-05,7.086190e-03
5.145780e-05,7.173409e-03
5.235173e-05,7.235450e-03
5.316748e-05,7.291603e-03
5.419089e-05,7.361446e-03
5.476037e-05,7.400025e-03
5.442239e-05,7.377153e-03
5.438392e-05,7.374545e-03
5.409402e-05,7.354864e-03
5.404857e-05,7.351773e-03
5.377410e-05,7.333082e-03
5.424055e-05,7.364818e-03
5.466012e-05,7.393248e-03
5.406132e-05,7.352640e-03
5.365101e-05,7.324685e-03
5.314920e-05,7.290350e-03
5.259541e-05,7.252269e-03
5.275978e-05,7.263593e-03
5.257597e-05,7.250929e-03
5.236133e-05,7.236113e-03
5.267787e-05,7.257952e-03
5.296884e-05,7.277969e-03
5.351577e-05,7.315448e-03
5.442013e-05,7.377000e-03
5.531068e-05,7.437115e-03
5.552322e-05,7.451390e-03
5.563426e-05,7.458838e-03
5.625911e-05,7.500608e-03
5.690602e-05,7.543608e-03
5.763549e-05,7.591804e-03
5.879973e-05,7.668098e-03
6.041905e-05,7.772969e-03
6.201652e-05,7.875057e-03
6.367782e-05,7.979838e-03
6.542934e-05,8.088841e-03
6.594352e-05,8.120562e-03
6.698583e-05,8.184487e-03
6.836830e-05,8.268512e-03
7.036422e-05,8.388338e-03
7.254659e-05,8.517428e-03
7.463446e-05,8.639124e-03
7.639166e-05,8.740232e-03
7.843002e-05,8.856072e-03
8.020696e-05,8.955834e-03
8.191844e-05,9.050880e-03
8.409598e-05,9.170386e-03
8.714949e-05,9.335389e-03
9.051574e-05,9.513976e-03
9.272181e-05,9.629216e-03
9.395621e-05,9.693101e-03
9.520312e-05,9.757209e-03
9.583966e-05,9.789773e-03
9.606723e-05,9.801389e-03
9.596841e-05,9.796347e-03
9.633186e-05,9.814879e-03
9.615156e-05,9.805690e-03
9.610235e-05,9.803180e-03
9.690052e-05,9.843806e-03
9.710824e-05,9.854351e-03
9.832952e-05,9.916124e-03
9.964856e-05,9.982413e-03
9.967092e-05,9.983533e-03
9.967091e-05,9.983532e-03
9.960162e-05,9.980061e-03
9.941286e-05,9.970600e-03
9.912618e-05,9.956213e-03
9.800272e-05,9.899632e-03
9.820944e-05,9.910068e-03
9.854889e-05,9.927179e-03
9.895723e-05,9.947725e-03
9.893477e-05,9.946596e-03
1.003448e-04,1.001722e-02
1.014621e-04,1.007284e-02
1.023820e-04,1.011840e-02
1.034008e-04,1.016862e-02
1.051210e-04,1.025285e-02
1.073125e-04,1.035917e-02
1.092218e-04,1.045092e-02
1.110734e-04,1.053913e-02
1.124835e-04,1.060582e-02
1.140301e-04,1.067849e-02
1.162097e-04,1.078006e-02
1.178007e-04,1.085360e-02
1.193311e-04,1.092388e-02
1.212134e-04,1.100970e-02
1.252668e-04,1.119226e-02
1.300183e-04,1.140256e-02
1.362250e-04,1.167155e-02
1.430614e-04,1.196083e-02
1.518805e-04,1.232398e-02
1.613703e-04,1.270316e-02
1.700478e-04,1.304024e-02
1.790769e-04,1.338196e-02
1.881447e-04,1.371658e-02
1.960699e-04,1.400250e-02
2.049349e-04,1.431555e-02
2.133463e-04,1.460638e-02
2.222241e-04,1.490718e-02
2.307865e-04,1.519166e-02
2.416353e-04,1.554462e-02
2.530864e-04,1.590869e-02
2.650299e-04,1.627974e-02
2.777021e-04,1.666440e-02
2.913464e-04,1.706887e-02
3.046312e-04,1.745369e-02
3.174878e-04,1.781819e-02
3.311808e-04,1.819837e-02
3.428080e-04,1.851507e-02
1.673528e-06,1.293649e-03
2.066104e-06,1.437395e-03
2.514549e-06,1.585733e-03
3.096598e-06,1.759715e-03
3.371591e-06,1.836189e-03
3.612937e-06,1.900773e-03
4.012681e-06,2.003168e-03
4.045317e-06,2.011297e-03
4.159901e-06,2.039583e-03
3.973634e-06,1.993397e-03
3.600068e-06,1.897384e-03
3.022771e-06,1.738612e-03
2.301095e-06,1.516936e-03
1.594367e-06,1.262682e-03
9.432373e-07,9.712040e-04
4.450229e-07,6.671004e-04
1.697163e-07,4.119664e-04
2.509193e-08,1.584043e-04
1.089919e-08,1.043992e-04
1.141802e-07,3.379056e-04
3.093061e-07,5.561529e-04
6.090024e-07,7.803861e-04
9.462729e-07,9.727656e-04
1.333462e-06,1.154756e-03
1.636567e-06,1.279284e-03
2.090863e-06,1.445982e-03
2.404286e-06,1.550576e-03
2.730572e-06,1.652444e-03
3.159476e-06,1.777491e-03
3.482161e-06,1.866055e-03
3.947384e-06,1.986802e-03
4.377116e-06,2.092156e-03
5.041851e-06,2.245407e-03
5.821220e-06,2.412720e-03
6.871656e-06,2.621384e-03
8.066422e-06,2.840145e-03
8.906616e-06,2.984395e-03
9.387840e-06,3.063958e-03
9.758268e-06,3.123823e-03
1.019452e-05,3.192886e-03
1.101216e-05,3.318457e-03
1.215368e-05,3.486212e-03
1.339502e-05,3.659920e-03
1.455237e-05,3.814756e-03
1.579540e-05,3.974343e-03
1.685491e-05,4.105473e-03
1.789990e-05,4.230827e-03
1.867573e-05,4.321543e-03
1.978780e-05,4.448348e-03
2.068426e-05,4.547996e-03
2.158449e-05,4.645911e-03
2.240302e-05,4.733182e-03
2.320448e-05,4.817103e-03
2.388663e-05,4.887395e-03
2.483962e-05,4.983936e-03
2.589894e-05,5.089101e-03
2.699453e-05,5.195626e-03
2.809077e-05,5.300073e-03
2.878165e-05,5.364853e-03
2.963316e-05,5.443634e-03
3.034491e-05,5.508621e-03
3.091763e-05,5.560363e-03
3.135717e-05,5.599747e-03
3.207076e-05,5.663105e-03
3.248383e-05,5.699459e-03
3.323207e-05,5.764726e-03
3.406118e-05,5.836195e-03
3.498729e-05,5.915006e-03
3.557719e-05,5.964662e-03
3.635910e-05,6.029851e-03
3.705191e-05,6.087028e-03
3.748575e-05,6.122561e-03
3.788415e-05,6.155010e-03
3.820399e-05,6.180938e-03
3.877953e-05,6.227321e-03
3.914596e-05,6.256673e-03
3.942689e-05,6.279083e-03
3.945985e-05,6.281708e-03
3.957078e-05,6.290531e-03
3.947560e-05,6.282961e-03
3.931890e-05,6.270478e-03
3.941558e-05,6.278183e-03
3.985619e-05,6.313176e-03
4.024367e-05,6.343790e-03
4.109205e-05,6.410308e-03
4.213276e-05,6.490976e-03
4.304973e-05,6.561229e-03
4.478754e-05,6.692350e-03
4.634911e-05,6.808018e-03
4.805097e-05,6.931880e-03
4.956287e-05,7.040090e-03
5.095309e-05,7.138143e-03
5.214976e-05,7.221479e-03
5.302893e-05,7.282096e-03
5.387101e-05,7.339687e-03
5.492089e-05,7.410863e-03
5.563073e-05,7.458601e-03
5.543293e-05,7.445329e-03
5.553944e-05,7.452479e-03
5.539162e-05,7.442555e-03
5.528951e-05,7.435692e-03
5.494355e-05,7.412391e-03
5.531268e-05,7.437249e-03
5.561980e-05,7.457869e-03
5.489439e-05,7.409075e-03
5.437079e-05,7.373655e-03
5.384907e-05,7.338193e-03
5.328894e-05,7.299927e-03
5.333167e-05,7.302854e-03
5.304026e-05,7.282875e-03
5.290594e-05,7.273647e-03
5.330221e-05,7.300836e-03
5.364006e-05,7.323938e-03
5.422055e-05,7.363461e-03
5.511636e-05,7.424040e-03
5.595538e-05,7.480333e-03
5.611714e-05,7.491138e-03
5.617703e-05,7.495134e-03
5.681376e-05,7.537491e-03
5.750221e-05,7.583021e-03
5.822462e-05,7.630506e-03
5.943026e-05,7.709102e-03
6.105994e-05,7.814086e-03
6.265263e-05,7.915342e-03
6.432443e-05,8.020251e-03
6.608774e-05,8.129437e-03
6.674390e-05,8.169694e-03
6.794759e-05,8.243033e-03
6.934251e-05,8.327215e-03
7.135012e-05,8.446900e-03
7.357952e-05,8.577851e-03
7.571612e-05,8.701501e-03
7.748647e-05,8.802640e-03
7.956022e-05,8.919654e-03
8.138972e-05,9.021625e-03
8.313587e-05,9.117887e-03
8.514705e-05,9.227516e-03
8.806809e-05,9.384460e-03
9.140833e-05,9.560770e-03
9.359156e-05,9.674273e-03
9.481683e-05,9.737393e-03
9.607600e-05,9.801836e-03
9.691313e-05,9.844447e-03
9.732202e-05,9.865192e-03
9.709335e-05,9.853596e-03
9.727766e-05,9.862944e-03
9.698483e-05,9.848088e-03
9.679789e-05,9.838592e-03
9.746201e-05,9.872285e-03
9.758215e-05,9.878368e-03
9.874297e-05,9.936950e-03
9.999909e-05,9.999955e-03
9.995435e-05,9.997717e-03
9.986301e-05,9.993148e-03
9.947156e-05,9.973543e-03
9.898206e-05,9.948973e-03
9.858732e-05,9.929115e-03
9.738813e-05,9.868542e-03
9.749097e-05,9.873751e-03
9.772662e-05,9.885677e-03
9.814230e-05,9.906680e-03
9.815796e-05,9.907470e-03
9.953872e-05,9.976910e-03
1.006539e-04,1.003264e-02
1.017035e-04,1.008482e-02
1.028790e-04,1.014293e-02
1.046412e-04,1.022943e-02
1.067422e-04,1.033161e-02
1.086365e-04,1.042288e-02
1.104517e-04,1.050960e-02
1.119158e-04,1.057903e-02
1.135163e-04,1.065440e-02
1.157010e-04,1.075644e-02
1.173045e-04,1.083072e-02
1.188952e-04,1.090391e-02
1.208365e-04,1.099257e-02
1.248516e-04,1.117370e-02
1.296412e-04,1.138601e-02
1.362713e-04,1.167353e-02
1.436266e-04,1.198443e-02
1.529681e-04,1.236803e-02
1.630947e-04,1.277085e-02
1.724416e-04,1.313170e-02
1.820627e-04,1.349306e-02
1.916343e-04,1.384320e-02
2.000046e-04,1.414230e-02
2.094981e-04,1.447405e-02
2.185717e-04,1.478417e-02
2.278624e-04,1.509511e-02
2.368074e-04,1.538855e-02
2.475351e-04,1.573325e-02
2.585395e-04,1.607916e-02
2.703538e-04,1.644244e-02
2.829388e-04,1.682079e-02
2.966861e-04,1.722458e-02
3.100747e-04,1.760894e-02
3.228220e-04,1.796725e-02
3.363918e-04,1.834099e-02
3.479483e-04,1.865337e-02
1.705639e-06,1.306001e-03
2.052564e-06,1.432677e-03
2.486721e-06,1.576934e-03
3.045098e-06,1.745021e-03
3.320451e-06,1.822210e-03
3.556712e-06,1.885925e-03
3.955277e-06,1.988788e-03
4.005531e-06,2.001382e-03
4.146293e-06,2.036245e-03
3.988136e-06,1.997032e-03
3.668172e-06,1.915247e-03
3.136084e-06,1.770899e-03
2.397665e-06,1.548440e-03
1.681669e-06,1.296792e-03
1.034913e-06,1.017307e-03
5.215744e-07,7.222011e-04
2.233002e-07,4.725466e-04
5.036718e-08,2.244263e-04
2.260553e-09,4.754527e-05
8.336011e-08,2.887215e-04
2.496389e-07,4.996387e-04
5.163459e-07,7.185721e-04
8.234533e-07,9.074433e-04
1.194069e-06,1.092735e-03
1.454635e-06,1.206083e-03
1.860033e-06,1.363830e-03
2.140943e-06,1.463196e-03
2.433381e-06,1.559930e-03
2.839599e-06,1.685111e-03
3.152116e-06,1.775420e-03
3.578135e-06,1.891596e-03
3.970442e-06,1.992597e-03
4.548254e-06,2.132664e-03
5.229553e-06,2.286822e-03
6.264122e-06,2.502823e-03
7.445819e-06,2.728703e-03
8.300851e-06,2.881120e-03
8.815883e-06,2.969155e-03
9.238167e-06,3.039435e-03
9.726164e-06,3.118680e-03
1.051958e-05,3.243391e-03
1.162853e-05,3.410063e-03
1.293565e-05,3.596617e-03
1.416902e-05,3.764176e-03
1.542325e-05,3.927245e-03
1.650023e-05,4.062047e-03
1.758990e-05,4.194031e-03
1.841767e-05,4.291582e-03
1.950181e-05,4.416085e-03
2.037314e-05,4.513662e-03
2.142297e-05,4.628495e-03
2.239585e-05,4.732425e-03
2.330129e-05,4.827141e-03
2.409020e-05,4.908177e-03
2.509498e-05,5.009489e-03
2.620654e-05,5.119232e-03
2.730825e-05,5.225730e-03
2.840966e-05,5.330071e-03
2.908231e-05,5.392802e-03
2.991451e-05,5.469416e-03
3.071934e-05,5.542503e-03
3.137426e-05,5.601273e-03
3.193132e-05,5.650781e-03
3.280199e-05,5.727302e-03
3.323277e-05,5.764787e-03
3.402662e-05,5.833234e-03
3.485052e-05,5.903433e-03
3.577154e-05,5.980932e-03
3.641060e-05,6.034119e-03
3.724246e-05,6.102660e-03
3.800371e-05,6.164715e-03
3.850484e-05,6.205226e-03
3.892661e-05,6.239119e-03
3.926951e-05,6.266539e-03
3.986431e-05,6.313819e-03
4.019996e-05,6.340344e-03
4.048682e-05,6.362925e-03
4.051844e-05,6.365410e-03
4.062222e-05,6.373556e-03
4.055545e-05,6.368316e-03
4.025585e-05,6.344750e-03
4.022994e-05,6.342708e-03
4.059175e-05,6.371166e-03
4.090048e-05,6.395348e-03
4.184540e-05,6.468802e-03
4.298382e-05,6.556205e-03
4.387630e-05,6.623919e-03
4.558982e-05,6.752023e-03
4.715848e-05,6.867203e-03
4.886710e-05,6.990501e-03
5.025539e-05,7.089103e-03
5.152041e-05,7.177772e-03
5.270076e-05,7.259529e-03
5.353289e-05,7.316617e-03
5.443272e-05,7.377854e-03
5.550809e-05,7.450375e-03
5.635736e-05,7.507154e-03
5.630032e-05,7.503354e-03
5.655237e-05,7.520131e-03
5.654792e-05,7.519835e-03
5.638851e-05,7.509229e-03
5.597077e-05,7.481362e-03
5.624134e-05,7.499423e-03
5.643506e-05,7.512327e-03
5.558374e-05,7.455450e-03
5.494747e-05,7.412656e-03
5.440609e-05,7.376048e-03
5.383986e-05,7.337565e-03
5.376113e-05,7.332198e-03
5.336288e-05,7.304990e-03
5.330779e-05,7.301218e-03
5.378213e-05,7.333630e-03
5.416555e-05,7.359725e-03
5.477805e-05,7.401219e-03
5.566357e-05,7.460802e-03
5.644965e-05,7.513298e-03
5.654591e-05,7.519702e-03
5.653994e-05,7.519305e-03
5.718667e-05,7.562187e-03
5.791444e-05,7.610154e-03
5.866185e-05,7.659102e-03
5.990623e-05,7.739912e-03
6.154334e-05,7.844957e-03
6.312847e-05,7.945343e-03
6.477582e-05,8.048343e-03
6.651460e-05,8.155648e-03
6.730926e-05,8.204222e-03
6.867004e-05,8.286739e-03
7.007358e-05,8.370996e-03
7.208799e-05,8.490464e-03
7.437667e-05,8.624191e-03
7.657513e-05,8.750722e-03
7.835476e-05,8.851822e-03
8.041885e-05,8.967656e-03
8.229620e-05,9.071725e-03
8.407252e-05,9.169107e-03
8.599831e-05,9.273527e-03
8.873956e-05,9.420168e-03
9.204799e-05,9.594165e-03
9.420418e-05,9.705884e-03
9.541725e-05,9.768175e-03
9.668534e-05,9.832870e-03
9.771874e-05,9.885279e-03
9.830568e-05,9.914922e-03
9.794667e-05,9.896801e-03
9.795136e-05,9.897038e-03
9.754581e-05,9.876528e-03
9.722118e-05,9.860080e-03
9.775028e-05,9.886874e-03
9.778212e-05,9.888484e-03
9.895016e-05,9.947369e-03
1.000710e-04,1.000355e-02
9.993509e-05,9.996754e-03
9.977525e-05,9.988756e-03
9.906613e-05,9.953197e-03
9.828105e-05,9.913680e-03
9.780349e-05,9.889565e-03
9.655433e-05,9.826206e-03
9.655417e-05,9.826198e-03
9.668682e-05,9.832946e-03
9.713220e-05,9.855567e-03
9.720837e-05,9.859431e-03
9.860839e-05,9.930176e-03
9.977072e-05,9.988529e-03
1.009459e-04,1.004719e-02
1.022733e-04,1.011303e-02
1.039996e-04,1.019802e-02
1.060818e-04,1.029960e-02
1.078591e-04,1.038552e-02
1.096360e-04,1.047072e-02
1.111503e-04,1.054279e-02
1.128007e-04,1.062077e-02
1.150164e-04,1.072457e-02
1.166597e-04,1.080091e-02
1.183075e-04,1.087692e-02
1.203045e-04,1.096834e-02
1.242234e-04,1.114556e-02
1.291558e-04,1.136468e-02
1.361986e-04,1.167041e-02
1.440022e-04,1.200009e-02
1.538529e-04,1.240374e-02
1.646033e-04,1.282978e-02
1.746481e-04,1.321545e-02
1.848942e-04,1.359758e-02
1.950068e-04,1.396448e-02
2.038629e-04,1.427806e-02
2.139843e-04,1.462820e-02
2.237208e-04,1.495730e-02
2.334239e-04,1.527822e-02
2.427512e-04,1.558048e-02
2.533527e-04,1.591706e-02
2.639043e-04,1.624513e-02
2.755857e-04,1.660077e-02
2.880803e-04,1.697293e-02
3.018698e-04,1.737440e-02
3.152979e-04,1.775663e-02
3.279298e-04,1.810883e-02
3.413703e-04,1.847621e-02
3.528825e-04,1.878517e-02
1.437684e-06,1.199035e-03
1.743144e-06,1.320282e-03
2.111779e-06,1.453196e-03
2.586624e-06,1.608298e-03
2.855570e-06,1.689843e-03
3.090265e-06,1.757915e-03
3.471223e-06,1.863122e-03
3.541756e-06,1.881955e-03
3.699906e-06,1.923514e-03
