3.408930e-06,1.846329e-03
3.112471e-06,1.764220e-03
2.844243e-06,1.686488e-03
2.585723e-06,1.608018e-03
2.323532e-06,1.524314e-03
2.048961e-06,1.431419e-03
1.823576e-06,1.350399e-03
1.657928e-06,1.287606e-03
1.487441e-06,1.219607e-03
1.289279e-06,1.135464e-03
1.145999e-06,1.070514e-03
9.858597e-07,9.929047e-04
7.909706e-07,8.893653e-04
6.321779e-07,7.950962e-04
4.711277e-07,6.863874e-04
3.324454e-07,5.765808e-04
2.191355e-07,4.681191e-04
1.271649e-07,3.566018e-04
6.366219e-08,2.523137e-04
2.245421e-08,1.498473e-04
1.160293e-09,3.406307e-05
8.746461e-09,9.352251e-05
5.558797e-08,2.357710e-04
1.381876e-07,3.717360e-04
2.804392e-07,5.295651e-04
4.632085e-07,6.805942e-04
6.756174e-07,8.219595e-04
9.439285e-07,9.715598e-04
1.253796e-06,1.119730e-03
1.608863e-06,1.268410e-03
2.119955e-06,1.456007e-03
2.769214e-06,1.664096e-03
3.440277e-06,1.854798e-03
4.156245e-06,2.038687e-03
4.935219e-06,2.221535e-03
5.696124e-06,2.386655e-03
6.511320e-06,2.551729e-03
7.349981e-06,2.711085e-03
8.206813e-06,2.864754e-03
9.010908e-06,3.001817e-03
9.651935e-06,3.106756e-03
1.025836e-05,3.202868e-03
1.072889e-05,3.275499e-03
1.126479e-05,3.356306e-03
1.171549e-05,3.422790e-03
1.214407e-05,3.484834e-03
1.259603e-05,3.549088e-03
1.306186e-05,3.614120e-03
1.352807e-05,3.678052e-03
1.398360e-05,3.739466e-03
1.444187e-05,3.800245e-03
1.492399e-05,3.863159e-03
1.571150e-05,3.963774e-03
1.652389e-05,4.064959e-03
1.727737e-05,4.156606e-03
1.808434e-05,4.252569e-03
1.883108e-05,4.339480e-03
1.951805e-05,4.417924e-03
2.014950e-05,4.488819e-03
2.085959e-05,4.567230e-03
2.147170e-05,4.633757e-03
2.207329e-05,4.698222e-03
2.275155e-05,4.769858e-03
2.346940e-05,4.844523e-03
2.404978e-05,4.904058e-03
2.474927e-05,4.974863e-03
2.550793e-05,5.050537e-03
2.622950e-05,5.121474e-03
2.695460e-05,5.191782e-03
2.771702e-05,5.264696e-03
2.845041e-05,5.333892e-03
2.942208e-05,5.424212e-03
3.058671e-05,5.530526e-03
3.174542e-05,5.634307e-03
3.282473e-05,5.729287e-03
3.356612e-05,5.793627e-03
3.404872e-05,5.835128e-03
3.446021e-05,5.870282e-03
3.460985e-05,5.883014e-03
3.466012e-05,5.887284e-03
3.465849e-05,5.887147e-03
3.453692e-05,5.876812e-03
3.437603e-05,5.863108e-03
3.459227e-05,5.881519e-03
3.486072e-05,5.904296e-03
3.513653e-05,5.927607e-03
3.537037e-05,5.947299e-03
3.555238e-05,5.962582e-03
3.560413e-05,5.966920e-03
3.562528e-05,5.968691e-03
3.570350e-05,5.975240e-03
3.565442e-05,5.971132e-03
3.574248e-05,5.978502e-03
3.573165e-05,5.977595e-03
3.551210e-05,5.959203e-03
3.490020e-05,5.907639e-03
3.444028e-05,5.868584e-03
3.411366e-05,5.840690e-03
3.393284e-05,5.825190e-03
3.362803e-05,5.798968e-03
3.346154e-05,5.784595e-03
3.326735e-05,5.767785e-03
3.300899e-05,5.745345e-03
3.268026e-05,5.716665e-03
3.206014e-05,5.662168e-03
3.157891e-05,5.619511e-03
3.094436e-05,5.562765e-03
3.045887e-05,5.518955e-03
3.012784e-05,5.488884e-03
2.995121e-05,5.472770e-03
2.971561e-05,5.451202e-03
2.940807e-05,5.422921e-03
2.908187e-05,5.392761e-03
2.870890e-05,5.358069e-03
2.813429e-05,5.304176e-03
2.747005e-05,5.241188e-03
2.666856e-05,5.164161e-03
2.588237e-05,5.087472e-03
2.513663e-05,5.013644e-03
2.451931e-05,4.951697e-03
2.377171e-05,4.875624e-03
2.302003e-05,4.797919e-03
2.218773e-05,4.710386e-03
2.132655e-05,4.618068e-03
2.050163e-05,4.527873e-03
1.971949e-05,4.440663e-03
1.880807e-05,4.336828e-03
1.790356e-05,4.231260e-03
1.687545e-05,4.107974e-03
1.585998e-05,3.982459e-03
1.489746e-05,3.859723e-03
1.410386e-05,3.755511e-03
1.321566e-05,3.635334e-03
1.234756e-05,3.513909e-03
1.154136e-05,3.397258e-03
1.082066e-05,3.289477e-03
1.010069e-05,3.178158e-03
9.458080e-06,3.075399e-03
9.031465e-06,3.005240e-03
8.731802e-06,2.954962e-03
8.564105e-06,2.926449e-03
8.449440e-06,2.906792e-03
8.430211e-06,2.903483e-03
8.516656e-06,2.918331e-03
8.645449e-06,2.940315e-03
8.792131e-06,2.965153e-03
8.878434e-06,2.979670e-03
8.914134e-06,2.985655e-03
8.833985e-06,2.972202e-03
8.675699e-06,2.945454e-03
8.173542e-06,2.858941e-03
7.504174e-06,2.739375e-03
6.831676e-06,2.613747e-03
6.214969e-06,2.492984e-03
5.506127e-06,2.346514e-03
4.718902e-06,2.172303e-03
4.020886e-06,2.005215e-03
3.426240e-06,1.851010e-03
2.778963e-06,1.667022e-03
2.291288e-06,1.513700e-03
1.998907e-06,1.413827e-03
1.737044e-06,1.317970e-03
1.489232e-06,1.220341e-03
1.222043e-06,1.105460e-03
9.452965e-07,9.722636e-04
6.862938e-07,8.284285e-04
4.515335e-07,6.719624e-04
2.460067e-07,4.959907e-04
1.162268e-07,3.409205e-04
3.845625e-08,1.961027e-04
3.324907e-09,5.766201e-05
6.284169e-09,7.927275e-05
4.421643e-08,2.102770e-04
1.191404e-07,3.451672e-04
2.337431e-07,4.834698e-04
3.535496e-07,5.946003e-04
4.676821e-07,6.838729e-04
5.770246e-07,7.596213e-04
6.949906e-07,8.336610e-04
7.685860e-07,8.766904e-04
8.636802e-07,9.293440e-04
9.374932e-07,9.682423e-04
1.022677e-06,1.011275e-03
1.132052e-06,1.063979e-03
1.316623e-06,1.147442e-03
1.548251e-06,1.244287e-03
1.852617e-06,1.361109e-03
2.177875e-06,1.475763e-03
2.592089e-06,1.609997e-03
3.042184e-06,1.744186e-03
3.511348e-06,1.873859e-03
3.906892e-06,1.976586e-03
4.253140e-06,2.062314e-03
4.639220e-06,2.153885e-03
4.815898e-06,2.194516e-03
4.715749e-06,2.171578e-03
4.680105e-06,2.163355e-03
4.551273e-06,2.133371e-03
4.267095e-06,2.065695e-03
3.961178e-06,1.990271e-03
3.625583e-06,1.904096e-03
3.326203e-06,1.823788e-03
3.037182e-06,1.742751e-03
2.737383e-06,1.654504e-03
2.432335e-06,1.559595e-03
2.199345e-06,1.483019e-03
1.997100e-06,1.413188e-03
1.796037e-06,1.340163e-03
1.586322e-06,1.259493e-03
1.404406e-06,1.185076e-03
1.211156e-06,1.100525e-03
1.011824e-06,1.005895e-03
8.185310e-07,9.047270e-04
6.235618e-07,7.896593e-04
4.622595e-07,6.798967e-04
3.288297e-07,5.734367e-04
2.111536e-07,4.595146e-04
1.248286e-07,3.533109e-04
6.269722e-08,2.503941e-04
2.057467e-08,1.434387e-04
3.923084e-10,1.980678e-05
1.533220e-08,1.238233e-04
6.795669e-08,2.606850e-04
1.718394e-07,4.145352e-04
3.132303e-07,5.596698e-04
4.852842e-07,6.966234e-04
7.038018e-07,8.389290e-04
9.544345e-07,9.769516e-04
1.264814e-06,1.124640e-03
1.721720e-06,1.312143e-03
2.316574e-06,1.522030e-03
2.926544e-06,1.710715e-03
3.590959e-06,1.894983e-03
4.299195e-06,2.073450e-03
5.032222e-06,2.243261e-03
5.790573e-06,2.406361e-03
6.538849e-06,2.557117e-03
7.314770e-06,2.704583e-03
8.037363e-06,2.835024e-03
8.621387e-06,2.936220e-03
9.226763e-06,3.037559e-03
9.703063e-06,3.114974e-03
1.015942e-05,3.187385e-03
1.059719e-05,3.255333e-03
1.100567e-05,3.317480e-03
1.144953e-05,3.383715e-03
1.183965e-05,3.440879e-03
1.227131e-05,3.503043e-03
1.274946e-05,3.570638e-03
1.317437e-05,3.629652e-03
1.362201e-05,3.690801e-03
1.432276e-05,3.784542e-03
1.507042e-05,3.882064e-03
1.571715e-05,3.964486e-03
1.648796e-05,4.060537e-03
1.724474e-05,4.152678e-03
1.797350e-05,4.239517e-03
1.865197e-05,4.318793e-03
1.939737e-05,4.404245e-03
2.007122e-05,4.480092e-03
2.072475e-05,4.552444e-03
2.135765e-05,4.621433e-03
2.203659e-05,4.694315e-03
2.256899e-05,4.750683e-03
2.325152e-05,4.821983e-03
2.389796e-05,4.888554e-03
2.449823e-05,4.949569e-03
2.510417e-05,5.010406e-03
2.578553e-05,5.077945e-03
2.641489e-05,5.139541e-03
2.729971e-05,5.224912e-03
2.836465e-05,5.325847e-03
2.936972e-05,5.419383e-03
3.029578e-05,5.504160e-03
3.098530e-05,5.566444e-03
3.145134e-05,5.608150e-03
3.186967e-05,5.645323e-03
3.205715e-05,5.661903e-03
3.212876e-05,5.668223e-03
3.207070e-05,5.663099e-03
3.191160e-05,5.649035e-03
3.173991e-05,5.633819e-03
3.190531e-05,5.648478e-03
3.211607e-05,5.667104e-03
3.239739e-05,5.691870e-03
3.262934e-05,5.712210e-03
3.280243e-05,5.727340e-03
3.290063e-05,5.735907e-03
3.276957e-05,5.724471e-03
3.282739e-05,5.729519e-03
3.282435e-05,5.729254e-03
3.296628e-05,5.741627e-03
3.305855e-05,5.749657e-03
3.286420e-05,5.732731e-03
3.241683e-05,5.693578e-03
3.199160e-05,5.656111e-03
3.180801e-05,5.639859e-03
3.180925e-05,5.639969e-03
3.177051e-05,5.636533e-03
3.162256e-05,5.623394e-03
3.139668e-05,5.603274e-03
3.100476e-05,5.568192e-03
3.070438e-05,5.541153e-03
3.034099e-05,5.508266e-03
2.987628e-05,5.465920e-03
2.925834e-05,5.409098e-03
2.890992e-05,5.376795e-03
2.861616e-05,5.349407e-03
2.854336e-05,5.342599e-03
2.831406e-05,5.321095e-03
2.802771e-05,5.294120e-03
2.763823e-05,5.257207e-03
2.720835e-05,5.216163e-03
2.664400e-05,5.161782e-03
2.597006e-05,5.096083e-03
2.521712e-05,5.021666e-03
2.433204e-05,4.932751e-03
2.361261e-05,4.859280e-03
2.304868e-05,4.800904e-03
2.237934e-05,4.730681e-03
2.159870e-05,4.647440e-03
2.081299e-05,4.562126e-03
1.996747e-05,4.468497e-03
1.918530e-05,4.380103e-03
1.837756e-05,4.286906e-03
1.746707e-05,4.179362e-03
1.659206e-05,4.073335e-03
1.555912e-05,3.944504e-03
1.455638e-05,3.815282e-03
1.360421e-05,3.688389e-03
1.282642e-05,3.581399e-03
1.197073e-05,3.459874e-03
1.109901e-05,3.331517e-03
1.031738e-05,3.212069e-03
9.619101e-06,3.101467e-03
8.962887e-06,2.993808e-03
8.341760e-06,2.888211e-03
7.940671e-06,2.817920e-03
7.666388e-06,2.768824e-03
7.510741e-06,2.740573e-03
7.374114e-06,2.715532e-03
7.385144e-06,2.717562e-03
7.447041e-06,2.728927e-03
7.568965e-06,2.751175e-03
7.642370e-06,2.764484e-03
7.645784e-06,2.765101e-03
7.601892e-06,2.757153e-03
7.490163e-06,2.736816e-03
7.286976e-06,2.699440e-03
6.784218e-06,2.604653e-03
6.198351e-06,2.489649e-03
5.581265e-06,2.362470e-03
4.981987e-06,2.232036e-03
4.400852e-06,2.097821e-03
3.714656e-06,1.927344e-03
3.089749e-06,1.757768e-03
2.541944e-06,1.594347e-03
1.967295e-06,1.402603e-03
1.560316e-06,1.249126e-03
1.287271e-06,1.134580e-03
1.061451e-06,1.030267e-03
8.576491e-07,9.260935e-04
6.358862e-07,7.974247e-04
4.466688e-07,6.683328e-04
2.794493e-07,5.286296e-04
1.394370e-07,3.734126e-04
4.124801e-08,2.030960e-04
1.563164e-09,3.953687e-05
1.032542e-08,1.016141e-04
6.302440e-08,2.510466e-04
1.526392e-07,3.906907e-04
2.796663e-07,5.288349e-04
4.441740e-07,6.664638e-04
6.417562e-07,8.010969e-04
8.166248e-07,9.036729e-04
9.739020e-07,9.868648e-04
1.148860e-06,1.071849e-03
1.313882e-06,1.146247e-03
1.431909e-06,1.196624e-03
1.595497e-06,1.263130e-03
1.697766e-06,1.302984e-03
1.790255e-06,1.338004e-03
1.910334e-06,1.382148e-03
2.106897e-06,1.451515e-03
2.366049e-06,1.538197e-03
2.693704e-06,1.641251e-03
3.077109e-06,1.754169e-03
3.563314e-06,1.887674e-03
4.084994e-06,2.021137e-03
4.644354e-06,2.155076e-03
5.110452e-06,2.260631e-03
5.480622e-06,2.341073e-03
5.916665e-06,2.432420e-03
5.394208e-06,2.322544e-03
5.308560e-06,2.304031e-03
5.279273e-06,2.297667e-03
5.109841e-06,2.260496e-03
4.799411e-06,2.190756e-03
4.465975e-06,2.113285e-03
4.119270e-06,2.029598e-03
3.789796e-06,1.946740e-03
3.463955e-06,1.861170e-03
3.160963e-06,1.777910e-03
2.832438e-06,1.682985e-03
2.566057e-06,1.601892e-03
2.376114e-06,1.541465e-03
2.170773e-06,1.473354e-03
1.924240e-06,1.387170e-03
1.716698e-06,1.310228e-03
1.497383e-06,1.223676e-03
1.254765e-06,1.120163e-03
1.034371e-06,1.017040e-03
8.145075e-07,9.025007e-04
6.261503e-07,7.912966e-04
4.596851e-07,6.780008e-04
3.304799e-07,5.748738e-04
2.224223e-07,4.716167e-04
1.366649e-07,3.696822e-04
7.134978e-08,2.671138e-04
2.303263e-08,1.517650e-04
3.892903e-11,6.239313e-06
1.994863e-08,1.412396e-04
8.933086e-08,2.988827e-04
2.048792e-07,4.526359e-04
3.520948e-07,5.933758e-04
5.368699e-07,7.327140e-04
7.414267e-07,8.610614e-04
1.004879e-06,1.002437e-03
1.407675e-06,1.186455e-03
1.928009e-06,1.388528e-03
2.475201e-06,1.573277e-03
3.095351e-06,1.759361e-03
3.758446e-06,1.938671e-03
4.419310e-06,2.102215e-03
5.114125e-06,2.261443e-03
5.839097e-06,2.416422e-03
6.561198e-06,2.561484e-03
7.225960e-06,2.688115e-03
7.772402e-06,2.787903e-03
8.298955e-06,2.880791e-03
8.731779e-06,2.954958e-03
9.196597e-06,3.032589e-03
9.573209e-06,3.094060e-03
9.962266e-06,3.156306e-03
1.030417e-05,3.210010e-03
1.066004e-05,3.264972e-03
1.100244e-05,3.316993e-03
1.144061e-05,3.382397e-03
1.185715e-05,3.443421e-03
1.238407e-05,3.519101e-03
1.308647e-05,3.617523e-03
1.387450e-05,3.724849e-03
1.465115e-05,3.827682e-03
1.541380e-05,3.926041e-03
1.612316e-05,4.015365e-03
1.683989e-05,4.103644e-03
1.749346e-05,4.182518e-03
1.819634e-05,4.265716e-03
1.884203e-05,4.340741e-03
1.947202e-05,4.412711e-03
2.008228e-05,4.481326e-03
2.078256e-05,4.558789e-03
2.130423e-05,4.615651e-03
2.189528e-05,4.679240e-03
2.253136e-05,4.746721e-03
2.310962e-05,4.807246e-03
2.369063e-05,4.867302e-03
2.428682e-05,4.928166e-03
2.485796e-05,4.985776e-03
2.557539e-05,5.057212e-03
2.651338e-05,5.149114e-03
2.730216e-05,5.225147e-03
2.809590e-05,5.300557e-03
2.865141e-05,5.352701e-03
2.904488e-05,5.389330e-03
2.949729e-05,5.431141e-03
2.975251e-05,5.454586e-03
2.981504e-05,5.460315e-03
2.967897e-05,5.447841e-03
2.947214e-05,5.428825e-03
2.933839e-05,5.416493e-03
2.948049e-05,5.429594e-03
2.969440e-05,5.449257e-03
2.999127e-05,5.476429e-03
3.012525e-05,5.488648e-03
3.028341e-05,5.503037e-03
3.038931e-05,5.512650e-03
3.028388e-05,5.503080e-03
3.028353e-05,5.503048e-03
3.026394e-05,5.501267e-03
3.046148e-05,5.519192e-03
3.063978e-05,5.535321e-03
3.052277e-05,5.524742e-03
3.016739e-05,5.492485e-03
2.994672e-05,5.472360e-03
2.968988e-05,5.448842e-03
2.968881e-05,5.448744e-03
2.972662e-05,5.452212e-03
2.976904e-05,5.456102e-03
2.961077e-05,5.441578e-03
2.926747e-05,5.409942e-03
2.901087e-05,5.386174e-03
2.869293e-05,5.356578e-03
2.824437e-05,5.314543e-03
2.771404e-05,5.264413e-03
2.750984e-05,5.244982e-03
2.735807e-05,5.230494e-03
2.722687e-05,5.217937e-03
2.704371e-05,5.200357e-03
2.676895e-05,5.173872e-03
2.638767e-05,5.136893e-03
2.589913e-05,5.089119e-03
2.538874e-05,5.038724e-03
2.468632e-05,4.968533e-03
2.385657e-05,4.884319e-03
2.303862e-05,4.799856e-03
2.234233e-05,4.726768e-03
2.175145e-05,4.663845e-03
2.111646e-05,4.595264e-03
2.043181e-05,4.520155e-03
1.966017e-05,4.433979e-03
1.884712e-05,4.341327e-03
1.802966e-05,4.246135e-03
1.721627e-05,4.149249e-03
1.619145e-05,4.023861e-03
1.522723e-05,3.902209e-03
1.423171e-05,3.772494e-03
1.325666e-05,3.640970e-03
1.234548e-05,3.513614e-03
1.150176e-05,3.391424e-03
1.070397e-05,3.271692e-03
9.926971e-06,3.150710e-03
9.188219e-06,3.031208e-03
8.543010e-06,2.922843e-03
7.898931e-06,2.810504e-03
7.338704e-06,2.709004e-03
6.976736e-06,2.641351e-03
6.728737e-06,2.593981e-03
6.579785e-06,2.565109e-03
6.451035e-06,2.539889e-03
6.422106e-06,2.534187e-03
6.421282e-06,2.534025e-03
6.461310e-06,2.541911e-03
6.501498e-06,2.549804e-03
6.510568e-06,2.551582e-03
6.430643e-06,2.535871e-03
6.310187e-06,2.512009e-03
6.085416e-06,2.466864e-03
5.628361e-06,2.372417e-03
5.163906e-06,2.272423e-03
4.634127e-06,2.152702e-03
4.120095e-06,2.029802e-03
3.576724e-06,1.891223e-03
2.965816e-06,1.722154e-03
2.408930e-06,1.552073e-03
1.896506e-06,1.377137e-03
1.384723e-06,1.176743e-03
1.006068e-06,1.003030e-03
7.830978e-07,8.849282e-04
5.941319e-07,7.707995e-04
4.428261e-07,6.654518e-04
2.884496e-07,5.370751e-04
1.577346e-07,3.971581e-04
6.519228e-08,2.553278e-04
9.042088e-09,9.508990e-05
6.131060e-09,7.830109e-05
5.858171e-08,2.420366e-04
1.584189e-07,3.980188e-04
2.935698e-07,5.418208e-04
4.707257e-07,6.860946e-04
6.838115e-07,8.269289e-04
9.176436e-07,9.579372e-04
1.187788e-06,1.089857e-03
1.431956e-06,1.196643e-03
1.651439e-06,1.285083e-03
1.842984e-06,1.357566e-03
2.059969e-06,1.435259e-03
2.246693e-06,1.498897e-03
2.468787e-06,1.571237e-03
2.585808e-06,1.608045e-03
2.674997e-06,1.635542e-03
2.794310e-06,1.671619e-03
3.002803e-06,1.732860e-03
3.253870e-06,1.803849e-03
3.616436e-06,1.901693e-03
4.073948e-06,2.018402e-03
4.558283e-06,2.135014e-03
5.085420e-06,2.255088e-03
5.652990e-06,2.377602e-03
6.177017e-06,2.485361e-03
6.574214e-06,2.564023e-03
7.103437e-06,2.665227e-03
5.986874e-06,2.446809e-03
5.908307e-06,2.430701e-03
5.861890e-06,2.421134e-03
5.673243e-06,2.381857e-03
5.324752e-06,2.307542e-03
4.975373e-06,2.230554e-03
4.608920e-06,2.146840e-03
4.259900e-06,2.063952e-03
3.931699e-06,1.982851e-03
3.608313e-06,1.899556e-03
3.254790e-06,1.804104e-03
2.984070e-06,1.727446e-03
2.788699e-06,1.669940e-03
2.565648e-06,1.601764e-03
2.287837e-06,1.512560e-03
2.066528e-06,1.437542e-03
1.806475e-06,1.344052e-03
1.510977e-06,1.229218e-03
1.256021e-06,1.120723e-03
1.008547e-06,1.004264e-03
7.967441e-07,8.926052e-04
6.219623e-07,7.886459e-04
4.706288e-07,6.860239e-04
3.447644e-07,5.871665e-04
2.373469e-07,4.871826e-04
1.562671e-07,3.953064e-04
7.515323e-08,2.741409e-04
1.427168e-08,1.194641e-04
9.218551e-10,3.036207e-05
3.846598e-08,1.961275e-04
1.291934e-07,3.594349e-04
2.467347e-07,4.967240e-04
4.106010e-07,6.407816e-04
5.826077e-07,7.632874e-04
7.924465e-07,8.901946e-04
1.135244e-06,1.065478e-03
1.601493e-06,1.265501e-03
2.073928e-06,1.440114e-03
2.631800e-06,1.622282e-03
3.259187e-06,1.805322e-03
3.883669e-06,1.970703e-03
4.510097e-06,2.123699e-03
5.176959e-06,2.275293e-03
5.862418e-06,2.421243e-03
6.529976e-06,2.555382e-03
7.022330e-06,2.649968e-03
7.461384e-06,2.731553e-03
7.817085e-06,2.795905e-03
8.236022e-06,2.869847e-03
8.631674e-06,2.937971e-03
8.901136e-06,2.983477e-03
9.208409e-06,3.034536e-03
9.537013e-06,3.088206e-03
9.894354e-06,3.145529e-03
1.022183e-05,3.197159e-03
1.068338e-05,3.268543e-03
1.124336e-05,3.353112e-03
1.205831e-05,3.472507e-03
1.284196e-05,3.583569e-03
1.362754e-05,3.691549e-03
1.440165e-05,3.794950e-03
1.510554e-05,3.886584e-03
1.581008e-05,3.976189e-03
1.642880e-05,4.053246e-03
1.707629e-05,4.132347e-03
1.772146e-05,4.209687e-03
1.832557e-05,4.280838e-03
1.894161e-05,4.352196e-03
1.953827e-05,4.420212e-03
1.999186e-05,4.471225e-03
2.058953e-05,4.537569e-03
2.123564e-05,4.608215e-03
2.178071e-05,4.666981e-03
2.241324e-05,4.734263e-03
2.293739e-05,4.789300e-03
2.340245e-05,4.837608e-03
2.409934e-05,4.909107e-03
2.482669e-05,4.982639e-03
2.553755e-05,5.053469e-03
2.619668e-05,5.118269e-03
2.655400e-05,5.153057e-03
2.685994e-05,5.182657e-03
2.714825e-05,5.210398e-03
2.744184e-05,5.238496e-03
2.758259e-05,5.251913e-03
2.749637e-05,5.243698e-03
2.722096e-05,5.217371e-03
2.707233e-05,5.203108e-03
2.730285e-05,5.225213e-03
2.753389e-05,5.247274e-03
2.765461e-05,5.258765e-03
2.779424e-05,5.272024e-03
2.798625e-05,5.290203e-03
2.797343e-05,5.288991e-03
2.781288e-05,5.273792e-03
2.786113e-05,5.278364e-03
2.789918e-05,5.281968e-03
2.802470e-05,5.293836e-03
2.822114e-05,5.312357e-03
2.825522e-05,5.315564e-03
2.799435e-05,5.290968e-03
2.783567e-05,5.275953e-03
2.766057e-05,5.259331e-03
2.769047e-05,5.262173e-03
2.771028e-05,5.264055e-03
2.785532e-05,5.277814e-03
2.786308e-05,5.278549e-03
2.759329e-05,5.252932e-03
2.740720e-05,5.235189e-03
2.715703e-05,5.211240e-03
2.680214e-05,5.177078e-03
2.637261e-05,5.135427e-03
2.615991e-05,5.114676e-03
2.606575e-05,5.105463e-03
2.597741e-05,5.096804e-03
2.576680e-05,5.076101e-03
2.551178e-05,5.050919e-03
2.515437e-05,5.015413e-03
2.481089e-05,4.981053e-03
2.430285e-05,4.929792e-03
2.355476e-05,4.853325e-03
2.276170e-05,4.770922e-03
2.193806e-05,4.683808e-03
2.125856e-05,4.610701e-03
2.066925e-05,4.546345e-03
2.001372e-05,4.473670e-03
1.929155e-05,4.392215e-03
1.853814e-05,4.305594e-03
1.777138e-05,4.215612e-03
1.696274e-05,4.118584e-03
1.615239e-05,4.019003e-03
1.513188e-05,3.889971e-03
1.412145e-05,3.757851e-03
1.312029e-05,3.622195e-03
1.213719e-05,3.483847e-03
1.119827e-05,3.346381e-03
1.040995e-05,3.226445e-03
9.637257e-06,3.104393e-03
8.911606e-06,2.985231e-03
8.201576e-06,2.863839e-03
7.620679e-06,2.760558e-03
7.042446e-06,2.653761e-03
6.471281e-06,2.543871e-03
6.195540e-06,2.489084e-03
5.943159e-06,2.437860e-03
5.773348e-06,2.402779e-03
5.645240e-06,2.375971e-03
5.619406e-06,2.370529e-03
5.586748e-06,2.363630e-03
5.585280e-06,2.363320e-03
5.623702e-06,2.371435e-03
5.615659e-06,2.369738e-03
5.567182e-06,2.359488e-03
5.415008e-06,2.327017e-03
5.275244e-06,2.296790e-03
4.860333e-06,2.204616e-03
4.399371e-06,2.097468e-03
3.922638e-06,1.980565e-03
3.445381e-06,1.856174e-03
2.941879e-06,1.715191e-03
2.412730e-06,1.553296e-03
1.894910e-06,1.376557e-03
1.438196e-06,1.199248e-03
9.892085e-07,9.945896e-04
6.675465e-07,8.170352e-04
4.697972e-07,6.854175e-04
3.169703e-07,5.630011e-04
1.941852e-07,4.406645e-04
9.714214e-08,3.116763e-04
2.979126e-08,1.726014e-04
2.019606e-10,1.421128e-05
2.093405e-08,1.446860e-04
1.000027e-07,3.162320e-04
2.398972e-07,4.897930e-04
4.356335e-07,6.600254e-04
6.550793e-07,8.093697e-04
9.116670e-07,9.548126e-04
1.166823e-06,1.080196e-03
1.468663e-06,1.211884e-03
1.814251e-06,1.346941e-03
2.158499e-06,1.469183e-03
2.394911e-06,1.547550e-03
2.668721e-06,1.633622e-03
2.919578e-06,1.708677e-03
3.145795e-06,1.773639e-03
3.412510e-06,1.847298e-03
3.547580e-06,1.883502e-03
3.623126e-06,1.903451e-03
3.755455e-06,1.937900e-03
3.972001e-06,1.992988e-03
4.226321e-06,2.055802e-03
4.600577e-06,2.144896e-03
5.039209e-06,2.244818e-03
5.530128e-06,2.351622e-03
6.065483e-06,2.462820e-03
6.684729e-06,2.585484e-03
7.205690e-06,2.684342e-03
7.719535e-06,2.778405e-03
8.243950e-06,2.871228e-03
6.413781e-06,2.532544e-03
6.296537e-06,2.509290e-03
6.248239e-06,2.499648e-03
6.031023e-06,2.455814e-03
5.674112e-06,2.382039e-03
5.313372e-06,2.305075e-03
4.954607e-06,2.225895e-03
4.633399e-06,2.152533e-03
4.299094e-06,2.073426e-03
3.948697e-06,1.987133e-03
3.580494e-06,1.892219e-03
3.281921e-06,1.811607e-03
3.057654e-06,1.748615e-03
2.828841e-06,1.681916e-03
2.543124e-06,1.594718e-03
2.323032e-06,1.524150e-03
2.034223e-06,1.426262e-03
1.717489e-06,1.310530e-03
1.445033e-06,1.202095e-03
1.184090e-06,1.088159e-03
9.536696e-07,9.765601e-04
7.572614e-07,8.702077e-04
5.892684e-07,7.676382e-04
4.466778e-07,6.683396e-04
3.314279e-07,5.756977e-04
2.331726e-07,4.828795e-04
1.319391e-07,3.632342e-04
4.213961e-08,2.052794e-04
2.333976e-09,4.831124e-05
1.320340e-08,1.149061e-04
7.948839e-08,2.819368e-04
1.887947e-07,4.345051e-04
3.368063e-07,5.803502e-04
4.911615e-07,7.008292e-04
6.857460e-07,8.280978e-04
9.958661e-07,9.979309e-04
1.415221e-06,1.189630e-03
1.843858e-06,1.357887e-03
2.365405e-06,1.537987e-03
2.953231e-06,1.718497e-03
3.523553e-06,1.877113e-03
4.120915e-06,2.030004e-03
4.746406e-06,2.178625e-03
5.381102e-06,2.319720e-03
5.986246e-06,2.446681e-03
6.438805e-06,2.537480e-03
6.852083e-06,2.617648e-03
7.163049e-06,2.676387e-03
7.487272e-06,2.736288e-03
7.817920e-06,2.796054e-03
8.051185e-06,2.837461e-03
8.311695e-06,2.883001e-03
8.625112e-06,2.936854e-03
8.993950e-06,2.998992e-03
9.394980e-06,3.065123e-03
9.887635e-06,3.144461e-03
1.042394e-05,3.228613e-03
1.120248e-05,3.347011e-03
1.205128e-05,3.471495e-03
1.278594e-05,3.575743e-03
1.356648e-05,3.683270e-03
1.421868e-05,3.770767e-03
1.484635e-05,3.853097e-03
1.541399e-05,3.926065e-03
1.605641e-05,4.007045e-03
1.676123e-05,4.094048e-03
1.740225e-05,4.171600e-03
1.798004e-05,4.240288e-03
1.856542e-05,4.308761e-03
1.894912e-05,4.353059e-03
1.946694e-05,4.412135e-03
2.001401e-05,4.473702e-03
2.060503e-05,4.539277e-03
2.119630e-05,4.603944e-03
2.177457e-05,4.666323e-03
2.227980e-05,4.720148e-03
2.292144e-05,4.787634e-03
2.360556e-05,4.858556e-03
2.418014e-05,4.917331e-03
2.472003e-05,4.971924e-03
2.519763e-05,5.019724e-03
2.536546e-05,5.036413e-03
2.550712e-05,5.050457e-03
2.573851e-05,5.073313e-03
