        0.0007014882493495,      -0.0000038085200750,       0.0000015498534922,      -0.0000038085200750,      -0.0019570202761767,       0.0000002968300975,       0.0000015498534922,       0.0000002968300975,       0.0006988945666928
        0.0007004583713510,      -0.0000032801447471,       0.0000046689285691,      -0.0000032801447471,      -0.0019539005512505,      -0.0000001174251147,       0.0000046689285691,      -0.0000001174251147,       0.0006961889989932
        0.0007019451760029,      -0.0000020968630973,       0.0000075612698904,      -0.0000020968630973,      -0.0019509129779796,      -0.0000003357873111,       0.0000075612698904,      -0.0000003357873111,       0.0006913046001836
        0.0007060957376677,      -0.0000004116100991,       0.0000095541404346,      -0.0000004116100991,      -0.0019493813005795,      -0.0000028298432005,       0.0000095541404346,      -0.0000028298432005,       0.0006832338266711
        0.0007122869060004,       0.0000001434422172,       0.0000093420567487,       0.0000001434422172,      -0.0019512611105860,      -0.0000025613392565,       0.0000093420567487,      -0.0000025613392565,       0.0006774211756314
        0.0007189476983176,      -0.0000002779224598,       0.0000096531889804,      -0.0000002779224598,      -0.0019542496249740,      -0.0000040607204068,       0.0000096531889804,      -0.0000040607204068,       0.0006722339634467
        0.0007258342080078,      -0.0000025866430303,       0.0000071109341066,      -0.0000025866430303,      -0.0019577924309956,      -0.0000117624113249,       0.0000071109341066,      -0.0000117624113249,       0.0006611010705968
        0.0007306105536070,      -0.0000059863288420,       0.0000012444488370,      -0.0000059863288420,      -0.0019607496092421,      -0.0000061998398584,       0.0000012444488370,      -0.0000061998398584,       0.0006579454148355
        0.0007331705192656,      -0.0000074263793733,       0.0000006568804262,      -0.0000074263793733,      -0.0019636717350918,       0.0000112742408190,       0.0000006568804262,       0.0000112742408190,       0.0006633273150312
        0.0007366491033830,      -0.0000069770568158,       0.0000009073110521,      -0.0000069770568158,      -0.0019698663661462,       0.0000189288022783,       0.0000009073110521,       0.0000189288022783,       0.0006659336773491
        0.0007399401232934,      -0.0000046679296187,      -0.0000006216258317,      -0.0000046679296187,      -0.0019755168179452,       0.0000198815808705,      -0.0000006216258317,       0.0000198815808705,       0.0006679254903758
        0.0007423666052210,      -0.0000010743378099,      -0.0000013581099406,      -0.0000010743378099,      -0.0019792648414005,       0.0000216237360432,      -0.0000013581099406,       0.0000216237360432,       0.0006695106472877
        0.0007440463198709,       0.0000016390730598,      -0.0000034589839929,       0.0000016390730598,      -0.0019854099512871,       0.0000211475041673,      -0.0000034589839929,       0.0000211475041673,       0.0006741123608519
        0.0007439957049211,       0.0000047180451804,      -0.0000059440844500,       0.0000047180451804,      -0.0019915608218070,       0.0000195221251656,      -0.0000059440844500,       0.0000195221251656,       0.0006811797878057
        0.0007409416209648,       0.0000077962997877,      -0.0000079900334293,       0.0000077962997877,      -0.0019909535192732,       0.0000170558823578,      -0.0000079900334293,       0.0000170558823578,       0.0006850203525395
        0.0007328378692538,       0.0000053737693862,      -0.0000124061953398,       0.0000053737693862,      -0.0019685162906586,       0.0000133864688585,      -0.0000124061953398,       0.0000133864688585,       0.0006679001530557
        0.0007259321423670,       0.0000056900471321,      -0.0000110146718602,       0.0000056900471321,      -0.0019666099088007,       0.0000086117104928,      -0.0000110146718602,       0.0000086117104928,       0.0006758975944194
        0.0007188573201438,       0.0000038721645613,      -0.0000090172356004,       0.0000038721645613,      -0.0019643141162497,       0.0000032853137841,      -0.0000090172356004,       0.0000032853137841,       0.0006820320547285
        0.0007124872354820,       0.0000008142789816,      -0.0000058854838849,       0.0000008142789816,      -0.0019612632896486,       0.0000008552041604,      -0.0000058854838849,       0.0000008552041604,       0.0006860715716673
        0.0007072577419662,      -0.0000014403433938,      -0.0000018574522866,      -0.0000014403433938,      -0.0019570308847638,       0.0000004001981400,      -0.0000018574522866,       0.0000004001981400,       0.0006885650794209
        0.0007035009558517,      -0.0000021126429879,       0.0000019888519787,      -0.0000021126429879,      -0.0019539468086389,      -0.0000013318484691,       0.0000019888519787,      -0.0000013318484691,       0.0006899615706565
        0.0007017255302231,      -0.0000016112157746,       0.0000054771569700,      -0.0000016112157746,      -0.0019525334106406,      -0.0000030917571070,       0.0000054771569700,      -0.0000030917571070,       0.0006901290222575
        0.0007022212130300,       0.0000001554191648,       0.0000084605582810,       0.0000001554191648,      -0.0019514410802465,      -0.0000049908600547,       0.0000084605582810,      -0.0000049908600547,       0.0006880915145226
        0.0007051483848531,       0.0000024929285529,       0.0000105595983094,       0.0000024929285529,      -0.0019518343834210,      -0.0000076503879918,       0.0000105595983094,      -0.0000076503879918,       0.0006838487599268
        0.0007106337016709,       0.0000038764029911,       0.0000111407982401,       0.0000038764029911,      -0.0019535200381152,      -0.0000092429796683,       0.0000111407982401,      -0.0000092429796683,       0.0006790919443841
        0.0007169898614690,       0.0000036556027258,       0.0000107389119895,       0.0000036556027258,      -0.0019533627159953,      -0.0000111003530074,       0.0000107389119895,      -0.0000111003530074,       0.0006708940181733
        0.0007237199885105,       0.0000022770960603,       0.0000077138854240,       0.0000022770960603,      -0.0019552856343898,      -0.0000102883467081,       0.0000077138854240,      -0.0000102883467081,       0.0006642231701278
        0.0007289351876401,      -0.0000009262046506,       0.0000051338850502,      -0.0000009262046506,      -0.0019606790838412,      -0.0000039826234489,       0.0000051338850502,      -0.0000039826234489,       0.0006664019845034
        0.0007326491198945,      -0.0000057873049052,       0.0000045857470191,      -0.0000057873049052,      -0.0019630853303600,      -0.0000012638993643,       0.0000045857470191,      -0.0000012638993643,       0.0006631258147356
        0.0007353642352118,      -0.0000089230828505,       0.0000009253937877,      -0.0000089230828505,      -0.0019615497146327,      -0.0000026689847498,       0.0000009253937877,      -0.0000026689847498,       0.0006544810950172
        0.0007369684816424,      -0.0000096443695265,      -0.0000013708666247,      -0.0000096443695265,      -0.0019612254678723,       0.0000033063095137,      -0.0000013708666247,       0.0000033063095137,       0.0006520002877416
        0.0007391473439785,      -0.0000093895750708,      -0.0000023708259921,      -0.0000093895750708,      -0.0019655760957543,       0.0000134996322773,      -0.0000023708259921,       0.0000134996322773,       0.0006531431730022
        0.0007414127081860,      -0.0000067427606933,      -0.0000046231321375,      -0.0000067427606933,      -0.0019717483970837,       0.0000185426357562,      -0.0000046231321375,       0.0000185426357562,       0.0006575350523613
        0.0007425659189072,      -0.0000015199276262,      -0.0000064148499058,      -0.0000015199276262,      -0.0019730111109099,       0.0000216328519204,      -0.0000064148499058,       0.0000216328519204,       0.0006584215992584
        0.0007413883473817,       0.0000027228543037,      -0.0000095153672772,       0.0000027228543037,      -0.0019690831478824,       0.0000227818728962,      -0.0000095153672772,       0.0000227818728962,       0.0006559019957475
        0.0007380918196660,       0.0000044316367816,      -0.0000122147340281,       0.0000044316367816,      -0.0019678633074371,       0.0000185242360936,      -0.0000122147340281,       0.0000185242360936,       0.0006596552582735
        0.0007290618416360,       0.0000046299587925,      -0.0000134293122475,       0.0000046299587925,      -0.0019618328385101,       0.0000132916485666,      -0.0000134293122475,       0.0000132916485666,       0.0006635386805907
        0.0007221006824375,       0.0000029383924580,      -0.0000124139298024,       0.0000029383924580,      -0.0019562199748103,       0.0000090212776713,      -0.0000124139298024,       0.0000090212776713,       0.0006657496886504
        0.0007157251056126,       0.0000007022145688,      -0.0000082407876061,       0.0000007022145688,      -0.0019531376284636,       0.0000053082216155,      -0.0000082407876061,       0.0000053082216155,       0.0006716614601895
        0.0007105464394473,      -0.0000010250587715,      -0.0000035363352702,      -0.0000010250587715,      -0.0019517484974105,       0.0000015468787170,      -0.0000035363352702,       0.0000015468787170,       0.0006778036131544
        0.0007069078705468,      -0.0000023158711245,       0.0000008579477673,      -0.0000023158711245,      -0.0019517318955851,      -0.0000022656643926,       0.0000008579477673,      -0.0000022656643926,       0.0006820262186448
        0.0007050612914367,      -0.0000025112271930,       0.0000048672213115,      -0.0000025112271930,      -0.0019521813434685,      -0.0000041850731211,       0.0000048672213115,      -0.0000041850731211,       0.0006845365227248
        0.0007049017063974,      -0.0000009159010297,       0.0000078701323971,      -0.0000009159010297,      -0.0019527845419239,      -0.0000059178249871,       0.0000078701323971,      -0.0000059178249871,       0.0006851652546858
        0.0007067013494868,       0.0000016579982898,       0.0000098204940083,       0.0000016579982898,      -0.0019548586284509,      -0.0000083306185295,       0.0000098204940083,      -0.0000083306185295,       0.0006843950264763
        0.0007105360021311,       0.0000043146072469,       0.0000105346418151,       0.0000043146072469,      -0.0019573493692566,      -0.0000111417779992,       0.0000105346418151,      -0.0000111417779992,       0.0006822054792638
        0.0007155127831843,       0.0000063045400502,       0.0000104618494931,       0.0000063045400502,      -0.0019596707167537,      -0.0000149316244449,       0.0000104618494931,      -0.0000149316244449,       0.0006776585699649
        0.0007216695843795,       0.0000071124105219,       0.0000088714055765,       0.0000071124105219,      -0.0019639950832140,      -0.0000186980981733,       0.0000088714055765,      -0.0000186980981733,       0.0006740868757825
        0.0007268756177193,       0.0000046385479530,       0.0000071284422232,       0.0000046385479530,      -0.0019653279876329,      -0.0000211062138011,       0.0000071284422232,      -0.0000211062138011,       0.0006688765025938
        0.0007306934074635,       0.0000010902710064,       0.0000046546921916,       0.0000010902710064,      -0.0019611508177085,      -0.0000216971895346,       0.0000046546921916,      -0.0000216971895346,       0.0006574534553956
        0.0007328378800682,      -0.0000018378076248,       0.0000014369030073,      -0.0000018378076248,      -0.0019589177208121,      -0.0000178003306168,       0.0000014369030073,      -0.0000178003306168,       0.0006527022791477
        0.0007342074474269,      -0.0000066134297330,       0.0000009859137600,      -0.0000066134297330,      -0.0019619387740598,      -0.0000074699371494,       0.0000009859137600,      -0.0000074699371494,       0.0006543466667958
        0.0007356229771651,      -0.0000103745742620,      -0.0000006418379219,      -0.0000103745742620,      -0.0019641412469634,       0.0000007224591870,      -0.0000006418379219,       0.0000007224591870,       0.0006535033248398
        0.0007369564676198,      -0.0000101260209814,      -0.0000022618836207,      -0.0000101260209814,      -0.0019620019355648,       0.0000051742235295,      -0.0000022618836207,       0.0000051742235295,       0.0006511367118093
        0.0007387732027573,      -0.0000080424611349,      -0.0000042636806778,      -0.0000080424611349,      -0.0019591163517022,       0.0000130160089592,      -0.0000042636806778,       0.0000130160089592,       0.0006453669850890
        0.0007395295728133,      -0.0000053655839195,      -0.0000089238884699,      -0.0000053655839195,      -0.0019604211058071,       0.0000153458546833,      -0.0000089238884699,       0.0000153458546833,       0.0006469912086446
        0.0007384838145242,      -0.0000018401283582,      -0.0000112007535414,      -0.0000018401283582,      -0.0019661873967768,       0.0000115529851698,      -0.0000112007535414,       0.0000115529851698,       0.0006574422702742
        0.0007351298395956,       0.0000025040515248,      -0.0000120757217186,       0.0000025040515248,      -0.0019676088711393,       0.0000128439576401,      -0.0000120757217186,       0.0000128439576401,       0.0006630201607219
        0.0007242107525857,      -0.0000013455578166,      -0.0000133142558841,      -0.0000013455578166,      -0.0019457574868841,       0.0000038104938968,      -0.0000133142558841,       0.0000038104938968,       0.0006526823617620
        0.0007188888323109,      -0.0000013930665297,      -0.0000095795050946,      -0.0000013930665297,      -0.0019496457197908,      -0.0000006354579571,      -0.0000095795050946,      -0.0000006354579571,       0.0006654460731704
        0.0007139322953003,      -0.0000028023305879,      -0.0000055778914182,      -0.0000028023305879,      -0.0019502761739932,      -0.0000038877639306,      -0.0000055778914182,      -0.0000038877639306,       0.0006718429113429
        0.0007106862619213,      -0.0000047291180634,      -0.0000003794466755,      -0.0000047291180634,      -0.0019505747523124,      -0.0000059123853653,      -0.0000003794466755,      -0.0000059123853653,       0.0006758916714952
        0.0007092719372949,      -0.0000053335874186,       0.0000044402419635,      -0.0000053335874186,      -0.0019519618426976,      -0.0000058867555035,       0.0000044402419635,      -0.0000058867555035,       0.0006797964984713
        0.0007091775117541,      -0.0000041021671732,       0.0000077068810022,      -0.0000041021671732,      -0.0019542250396070,      -0.0000065037527004,       0.0000077068810022,      -0.0000065037527004,       0.0006823030907578
        0.0007105002002307,      -0.0000018784755976,       0.0000095902095072,      -0.0000018784755976,      -0.0019575060021391,      -0.0000077411539423,       0.0000095902095072,      -0.0000077411539423,       0.0006836205276426
        0.0007130433563143,       0.0000011630455691,       0.0000099561237035,       0.0000011630455691,      -0.0019607920718158,      -0.0000094540740191,       0.0000099561237035,      -0.0000094540740191,       0.0006837092817701
        0.0007168379326751,       0.0000041775165887,       0.0000093035747389,       0.0000041775165887,      -0.0019649157454906,      -0.0000120345380584,       0.0000093035747389,      -0.0000120345380584,       0.0006827257276570
        0.0007217570629754,       0.0000066890699662,       0.0000072917724847,       0.0000066890699662,      -0.0019695313904726,      -0.0000149765344366,       0.0000072917724847,      -0.0000149765344366,       0.0006816703536457
        0.0007262287274427,       0.0000072175590125,       0.0000052113033787,       0.0000072175590125,      -0.0019717533888848,      -0.0000169260593294,       0.0000052113033787,      -0.0000169260593294,       0.0006786046411034
        0.0007301274796560,       0.0000077592171477,       0.0000028202537655,       0.0000077592171477,      -0.0019737597438206,      -0.0000188947379431,       0.0000028202537655,      -0.0000188947379431,       0.0006754835783993
        0.0007323244350541,       0.0000058441606959,       0.0000008542632072,       0.0000058441606959,      -0.0019768440663259,      -0.0000208142329785,       0.0000008542632072,      -0.0000208142329785,       0.0006765710115835
        0.0007331322298404,       0.0000012612031104,      -0.0000000660317251,       0.0000012612031104,      -0.0019758425122177,      -0.0000198836216765,      -0.0000000660317251,      -0.0000198836216765,       0.0006724864188435
        0.0007321672294165,      -0.0000015820081758,      -0.0000012590503978,      -0.0000015820081758,      -0.0019663342110910,      -0.0000198851415413,      -0.0000012590503978,      -0.0000198851415413,       0.0006631001071371
        0.0007317941711581,      -0.0000045796753994,      -0.0000006069509311,      -0.0000045796753994,      -0.0019570747435722,      -0.0000145729810611,      -0.0000006069509311,      -0.0000145729810611,       0.0006542011418539
        0.0007326282355187,      -0.0000073546640183,      -0.0000022316015310,      -0.0000073546640183,      -0.0019544490687832,      -0.0000041890305140,      -0.0000022316015310,      -0.0000041890305140,       0.0006474790267362
        0.0007333254978160,      -0.0000077765568325,      -0.0000045382564305,      -0.0000077765568325,      -0.0019541252827300,      -0.0000013820047547,      -0.0000045382564305,      -0.0000013820047547,       0.0006488614534198
        0.0007341978205676,      -0.0000065261914157,      -0.0000047212665376,      -0.0000065261914157,      -0.0019543640944458,       0.0000067702211265,      -0.0000047212665376,       0.0000067702211265,       0.0006472651628607
        0.0007338935960037,      -0.0000026126655079,      -0.0000089659911781,      -0.0000026126655079,      -0.0019503897647860,       0.0000193107445426,      -0.0000089659911781,       0.0000193107445426,       0.0006394831165258
        0.0007297081500325,      -0.0000005734199493,      -0.0000140077785991,      -0.0000005734199493,      -0.0019442684815159,       0.0000146759546922,      -0.0000140077785991,       0.0000146759546922,       0.0006404429240724
        0.0007195266583789,      -0.0000063529583674,      -0.0000054354046773,      -0.0000063529583674,      -0.0019441769169585,      -0.0000100955024357,      -0.0000054354046773,      -0.0000100955024357,       0.0006623007422136
        0.0007159978933112,      -0.0000075551071548,      -0.0000037347453052,      -0.0000075551071548,      -0.0019436529417703,      -0.0000092214040493,      -0.0000037347453052,      -0.0000092214040493,       0.0006639821027590
        0.0007140102660996,      -0.0000089506465606,       0.0000011714357847,      -0.0000089506465606,      -0.0019471335032223,      -0.0000095995639432,       0.0000011714357847,      -0.0000095995639432,       0.0006715253339977
        0.0007135643657403,      -0.0000093613889681,       0.0000058001189565,      -0.0000093613889681,      -0.0019520709768446,      -0.0000088442876269,       0.0000058001189565,      -0.0000088442876269,       0.0006782144357502
        0.0007142702211460,      -0.0000084564195143,       0.0000093231036740,      -0.0000084564195143,      -0.0019564157420022,      -0.0000088485446492,       0.0000093231036740,      -0.0000088485446492,       0.0006813157348678
        0.0007157365479897,      -0.0000065875161473,       0.0000112192901240,      -0.0000065875161473,      -0.0019604715655532,      -0.0000081577772883,       0.0000112192901240,      -0.0000081577772883,       0.0006832761142972
        0.0007175177296204,      -0.0000035647258211,       0.0000112195572119,      -0.0000035647258211,      -0.0019642933713164,      -0.0000077304006993,       0.0000112195572119,      -0.0000077304006993,       0.0006845660599484
        0.0007203136239393,      -0.0000003992267296,       0.0000099759151042,      -0.0000003992267296,      -0.0019688049004674,      -0.0000086138159531,       0.0000099759151042,      -0.0000086138159531,       0.0006851748008811
        0.0007238544310406,       0.0000027742375980,       0.0000073867229975,       0.0000027742375980,      -0.0019729975732532,      -0.0000104211749384,       0.0000073867229975,      -0.0000104211749384,       0.0006851355421627
        0.0007279019375221,       0.0000051396626094,       0.0000045470961949,       0.0000051396626094,      -0.0019768488149205,      -0.0000128241597679,       0.0000045470961949,      -0.0000128241597679,       0.0006839731939454
        0.0007318996165810,       0.0000078028864469,       0.0000008497103685,       0.0000078028864469,      -0.0019806500844393,      -0.0000169592296477,       0.0000008497103685,      -0.0000169592296477,       0.0006830378279551
        0.0007345560896345,       0.0000081503336227,      -0.0000024796468888,       0.0000081503336227,      -0.0019818216162925,      -0.0000206356963100,      -0.0000024796468888,      -0.0000206356963100,       0.0006814762572449
        0.0007354324648351,       0.0000083899368790,      -0.0000050755835414,       0.0000083899368790,      -0.0019780711042070,      -0.0000217010151967,      -0.0000050755835414,      -0.0000217010151967,       0.0006756437655374
        0.0007334619234227,       0.0000086938248611,      -0.0000060673520346,       0.0000086938248611,      -0.0019706748408657,      -0.0000240466276324,      -0.0000060673520346,      -0.0000240466276324,       0.0006714054326747
        0.0007314736239759,       0.0000052678343032,      -0.0000060056234218,       0.0000052678343032,      -0.0019687693152767,      -0.0000212094829382,      -0.0000060056234218,      -0.0000212094829382,       0.0006701439515040
        0.0007276219922518,       0.0000025974532082,      -0.0000059885134126,       0.0000025974532082,      -0.0019646888208801,      -0.0000198536007162,      -0.0000059885134126,      -0.0000198536007162,       0.0006684878107756
        0.0007252071916791,      -0.0000011114244121,      -0.0000032715362296,      -0.0000011114244121,      -0.0019549827957551,      -0.0000200812538322,      -0.0000032715362296,      -0.0000200812538322,       0.0006644642936012
        0.0007254902314400,      -0.0000037954057326,      -0.0000026678810933,      -0.0000037954057326,      -0.0019499527390510,      -0.0000070986271582,      -0.0000026678810933,      -0.0000070986271582,       0.0006537999931323
        0.0007258407374237,      -0.0000016060107254,      -0.0000075981801506,      -0.0000016060107254,      -0.0019392239880525,      -0.0000061540276308,      -0.0000075981801506,      -0.0000061540276308,       0.0006453048782350
        0.0007228185809268,      -0.0000043095119540,      -0.0000098672841272,      -0.0000043095119540,      -0.0019309701134252,      -0.0000213104182196,      -0.0000098672841272,      -0.0000213104182196,       0.0006498056782163
        0.0007213360431620,      -0.0000071212159275,      -0.0000067622386236,      -0.0000071212159275,      -0.0019391805150705,      -0.0000194242713750,      -0.0000067622386236,      -0.0000194242713750,       0.0006594762879681
        0.0007107424073504,      -0.0000091432968666,       0.0000021132221197,      -0.0000091432968666,      -0.0019486748906786,      -0.0000159526051495,       0.0000021132221197,      -0.0000159526051495,       0.0006800119305503
        0.0007135556800515,      -0.0000131969560657,       0.0000077914843557,      -0.0000131969560657,      -0.0019513095691751,      -0.0000185485549269,       0.0000077914843557,      -0.0000185485549269,       0.0006838940068841
        0.0007166904275008,      -0.0000143730729738,       0.0000112799088369,      -0.0000143730729738,      -0.0019561380767834,      -0.0000169478115961,       0.0000112799088369,      -0.0000169478115961,       0.0006839536044280
        0.0007192588663393,      -0.0000133964798536,       0.0000145400625265,      -0.0000133964798536,      -0.0019605807230324,      -0.0000148919842189,       0.0000145400625265,      -0.0000148919842189,       0.0006843428548358
        0.0007218090993896,      -0.0000114275317053,       0.0000158296980080,      -0.0000114275317053,      -0.0019649419028792,      -0.0000104889960008,       0.0000158296980080,      -0.0000104889960008,       0.0006857320726242
        0.0007235901861743,      -0.0000082754304787,       0.0000151209594645,      -0.0000082754304787,      -0.0019692085634828,      -0.0000074088416834,       0.0000151209594645,      -0.0000074088416834,       0.0006869498498309
        0.0007254272795375,      -0.0000050672759995,       0.0000132062468362,      -0.0000050672759995,      -0.0019731367513414,      -0.0000063169288549,       0.0000132062468362,      -0.0000063169288549,       0.0006877540281506
        0.0007274951002928,      -0.0000021004155732,       0.0000100010637066,      -0.0000021004155732,      -0.0019768503648369,      -0.0000057491301729,       0.0000100010637066,      -0.0000057491301729,       0.0006883022840476
        0.0007307873598275,       0.0000008753476097,       0.0000061202744784,       0.0000008753476097,      -0.0019812214305704,      -0.0000067693036467,       0.0000061202744784,      -0.0000067693036467,       0.0006884186538304
        0.0007341914768796,       0.0000036148806230,       0.0000011430307867,       0.0000036148806230,      -0.0019852933327473,      -0.0000088015457247,       0.0000011430307867,      -0.0000088015457247,       0.0006885427605665
        0.0007378289343701,       0.0000060052006832,      -0.0000035142195675,       0.0000060052006832,      -0.0019881431406112,      -0.0000108809832144,      -0.0000035142195675,      -0.0000108809832144,       0.0006876496377866
        0.0007396886302481,       0.0000085302867759,      -0.0000084598178810,       0.0000085302867759,      -0.0019901428336919,      -0.0000135213985363,      -0.0000084598178810,      -0.0000135213985363,       0.0006873393237329
        0.0007395666122522,       0.0000110043922474,      -0.0000119436879207,       0.0000110043922474,      -0.0019908558315641,      -0.0000192230099936,      -0.0000119436879207,      -0.0000192230099936,       0.0006895233260167
        0.0007375562642365,       0.0000106881069630,      -0.0000157803889214,       0.0000106881069630,      -0.0019921551875838,      -0.0000225518873851,      -0.0000157803889214,      -0.0000225518873851,       0.0006919224097324
        0.0007306352057892,       0.0000130448541256,      -0.0000153615035671,       0.0000130448541256,      -0.0019804572074721,      -0.0000286411798509,      -0.0000153615035671,      -0.0000286411798509,       0.0006893100779702
        0.0007251530673975,       0.0000100862778938,      -0.0000137440542123,       0.0000100862778938,      -0.0019675600866380,      -0.0000304862399500,      -0.0000137440542123,      -0.0000304862399500,       0.0006837018199133
        0.0007179525177788,       0.0000086656136250,      -0.0000118980558498,       0.0000086656136250,      -0.0019599209193220,      -0.0000247905049761,      -0.0000118980558498,      -0.0000247905049761,       0.0006786431482082
        0.0007129990069562,       0.0000057827566997,      -0.0000090774253925,       0.0000057827566997,      -0.0019402206623185,      -0.0000349696517800,      -0.0000090774253925,      -0.0000349696517800,       0.0006730504631495
        0.0007089952641373,      -0.0000066404296868,      -0.0000054436211769,      -0.0000066404296868,      -0.0019459902210556,      -0.0000330627416250,      -0.0000054436211769,      -0.0000330627416250,       0.0006813279871881
        0.0007116788619183,      -0.0000079410398568,       0.0000002145733779,      -0.0000079410398568,      -0.0019671002711620,      -0.0000113424932742,       0.0000002145733779,      -0.0000113424932742,       0.0006885409899235
        0.0007122303042699,      -0.0000060620699239,      -0.0000004762891069,      -0.0000060620699239,      -0.0019588262294405,      -0.0000074318888742,      -0.0000004762891069,      -0.0000074318888742,       0.0006812220871221
        0.0007045215698819,      -0.0000174527552280,       0.0000162999796351,      -0.0000174527552280,      -0.0019521081001824,      -0.0000303337114465,       0.0000162999796351,      -0.0000303337114465,       0.0007036249804812
