1.739658e-04,1.318961e-02
1.735720e-04,1.317467e-02
1.732399e-04,1.316206e-02
1.729095e-04,1.314951e-02
1.726402e-04,1.313926e-02
1.724912e-04,1.313359e-02
1.725212e-04,1.313473e-02
1.723603e-04,1.312861e-02
1.723185e-04,1.312701e-02
1.723590e-04,1.312856e-02
1.724585e-04,1.313234e-02
1.725806e-04,1.313699e-02
1.726663e-04,1.314026e-02
1.725980e-04,1.313766e-02
1.720699e-04,1.311754e-02
1.728922e-04,1.314885e-02
1.732559e-04,1.316267e-02
1.734073e-04,1.316842e-02
1.734638e-04,1.317057e-02
1.735435e-04,1.317359e-02
1.736830e-04,1.317889e-02
1.737867e-04,1.318282e-02
1.739505e-04,1.318903e-02
1.739226e-04,1.318797e-02
1.741343e-04,1.319600e-02
1.743471e-04,1.320406e-02
1.745608e-04,1.321215e-02
1.747756e-04,1.322027e-02
1.750518e-04,1.323071e-02
1.752688e-04,1.323891e-02
1.755475e-04,1.324943e-02
1.758275e-04,1.326000e-02
1.761089e-04,1.327060e-02
1.764527e-04,1.328355e-02
1.767982e-04,1.329655e-02
1.771454e-04,1.330960e-02
1.774943e-04,1.332270e-02
1.778448e-04,1.333585e-02
1.783829e-04,1.335601e-02
1.789238e-04,1.337624e-02
1.797170e-04,1.340586e-02
1.807653e-04,1.344490e-02
1.820093e-04,1.349108e-02
1.832617e-04,1.353742e-02
1.845228e-04,1.358392e-02
1.859971e-04,1.363807e-02
1.875336e-04,1.369429e-02
1.890167e-04,1.374834e-02
1.906408e-04,1.380727e-02
1.922118e-04,1.386405e-02
1.935317e-04,1.391157e-02
1.948608e-04,1.395925e-02
1.961325e-04,1.400473e-02
1.974128e-04,1.405037e-02
1.987688e-04,1.409854e-02
2.001342e-04,1.414688e-02
2.015091e-04,1.419539e-02
2.026891e-04,1.423689e-02
2.034664e-04,1.426416e-02
2.037680e-04,1.427473e-02
2.037966e-04,1.427573e-02
2.036881e-04,1.427193e-02
2.034418e-04,1.426330e-02
2.029198e-04,1.424499e-02
2.022594e-04,1.422179e-02
2.015981e-04,1.419853e-02
2.007296e-04,1.416791e-02
1.999291e-04,1.413963e-02
1.991966e-04,1.411370e-02
1.983946e-04,1.408526e-02
1.975231e-04,1.405429e-02
1.966509e-04,1.402323e-02
1.956407e-04,1.398716e-02
1.946987e-04,1.395345e-02
1.944417e-04,1.394423e-02
1.944850e-04,1.394579e-02
1.946377e-04,1.395126e-02
1.950673e-04,1.396665e-02
1.951528e-04,1.396971e-02
1.950161e-04,1.396482e-02
1.946274e-04,1.395089e-02
1.944169e-04,1.394335e-02
1.939423e-04,1.392632e-02
1.935910e-04,1.391370e-02
1.934476e-04,1.390854e-02
1.932339e-04,1.390086e-02
1.929752e-04,1.389155e-02
1.928957e-04,1.388869e-02
1.929557e-04,1.389085e-02
1.930709e-04,1.389499e-02
1.929349e-04,1.389010e-02
1.929539e-04,1.389078e-02
1.929577e-04,1.389092e-02
1.930169e-04,1.389305e-02
1.932024e-04,1.389973e-02
1.938702e-04,1.392373e-02
1.946531e-04,1.395182e-02
1.955832e-04,1.398510e-02
1.964309e-04,1.401538e-02
1.973551e-04,1.404831e-02
1.982842e-04,1.408134e-02
1.992339e-04,1.411503e-02
2.002619e-04,1.415139e-02
2.015160e-04,1.419563e-02
2.030734e-04,1.425038e-02
2.049391e-04,1.431569e-02
2.071189e-04,1.439162e-02
2.095437e-04,1.447563e-02
2.121430e-04,1.456513e-02
2.146906e-04,1.465232e-02
2.173392e-04,1.474243e-02
2.202469e-04,1.484072e-02
2.232624e-04,1.494197e-02
2.260712e-04,1.503566e-02
1.554693e-04,1.246873e-02
1.549837e-04,1.244924e-02
1.545009e-04,1.242984e-02
1.538911e-04,1.240529e-02
1.536733e-04,1.239650e-02
1.535213e-04,1.239037e-02
1.533058e-04,1.238167e-02
1.530915e-04,1.237302e-02
1.530067e-04,1.236959e-02
1.533710e-04,1.238430e-02
1.541194e-04,1.241448e-02
1.551241e-04,1.245488e-02
1.564507e-04,1.250802e-02
1.577139e-04,1.255842e-02
1.589781e-04,1.260865e-02
1.599840e-04,1.264848e-02
1.610546e-04,1.269073e-02
1.619955e-04,1.272774e-02
1.629361e-04,1.276464e-02
1.634860e-04,1.278616e-02
1.642303e-04,1.281524e-02
1.649090e-04,1.284169e-02
1.657172e-04,1.287312e-02
1.665901e-04,1.290698e-02
1.674527e-04,1.294035e-02
1.679269e-04,1.295866e-02
1.684138e-04,1.297744e-02
1.689650e-04,1.299865e-02
1.695151e-04,1.301980e-02
1.700504e-04,1.304034e-02
1.703515e-04,1.305188e-02
1.707819e-04,1.306836e-02
1.713278e-04,1.308923e-02
1.716911e-04,1.310310e-02
1.723515e-04,1.312827e-02
1.731653e-04,1.315923e-02
1.737042e-04,1.317969e-02
1.738520e-04,1.318529e-02
1.741293e-04,1.319581e-02
1.745088e-04,1.321018e-02
1.753017e-04,1.324015e-02
1.766143e-04,1.328963e-02
1.779277e-04,1.333895e-02
1.789152e-04,1.337592e-02
1.798370e-04,1.341033e-02
1.808238e-04,1.344708e-02
1.818758e-04,1.348613e-02
1.829932e-04,1.352750e-02
1.841763e-04,1.357116e-02
1.852280e-04,1.360985e-02
1.861477e-04,1.364360e-02
1.867377e-04,1.366520e-02
1.873928e-04,1.368915e-02
1.879154e-04,1.370823e-02
1.884374e-04,1.372725e-02
1.887614e-04,1.373905e-02
1.886909e-04,1.373648e-02
1.882935e-04,1.372201e-02
1.875719e-04,1.369569e-02
1.867893e-04,1.366709e-02
1.855583e-04,1.362198e-02
1.843356e-04,1.357702e-02
1.833773e-04,1.354169e-02
1.825525e-04,1.351120e-02
1.817960e-04,1.348318e-02
1.808543e-04,1.344821e-02
1.798550e-04,1.341100e-02
1.790502e-04,1.338096e-02
1.780622e-04,1.334400e-02
1.770678e-04,1.330668e-02
1.762158e-04,1.327463e-02
1.752453e-04,1.323802e-02
1.744038e-04,1.320620e-02
1.736897e-04,1.317914e-02
1.734070e-04,1.316841e-02
1.734307e-04,1.316931e-02
1.733327e-04,1.316559e-02
1.732961e-04,1.316420e-02
1.732598e-04,1.316282e-02
1.731633e-04,1.315915e-02
1.730069e-04,1.315321e-02
1.726101e-04,1.313811e-02
1.722752e-04,1.312537e-02
1.721221e-04,1.311953e-02
1.719696e-04,1.311372e-02
1.716984e-04,1.310338e-02
1.713689e-04,1.309080e-02
1.709815e-04,1.307599e-02
1.705960e-04,1.306124e-02
1.702714e-04,1.304881e-02
1.701254e-04,1.304321e-02
1.702158e-04,1.304668e-02
1.701167e-04,1.304288e-02
1.700180e-04,1.303909e-02
1.700012e-04,1.303845e-02
1.701015e-04,1.304230e-02
1.702244e-04,1.304701e-02
1.703111e-04,1.305033e-02
1.702451e-04,1.304780e-02
1.697231e-04,1.302778e-02
1.705369e-04,1.305898e-02
1.708958e-04,1.307271e-02
1.710443e-04,1.307839e-02
1.710986e-04,1.308047e-02
1.711759e-04,1.308342e-02
1.713125e-04,1.308864e-02
1.714136e-04,1.309250e-02
1.715743e-04,1.309864e-02
1.715449e-04,1.309752e-02
1.717531e-04,1.310546e-02
1.719623e-04,1.311344e-02
1.721726e-04,1.312145e-02
1.723838e-04,1.312950e-02
1.726559e-04,1.313986e-02
1.729294e-04,1.315026e-02
1.732041e-04,1.316070e-02
1.734198e-04,1.316890e-02
1.736971e-04,1.317942e-02
1.740363e-04,1.319228e-02
1.743771e-04,1.320519e-02
1.747196e-04,1.321815e-02
1.751249e-04,1.323347e-02
1.754708e-04,1.324654e-02
1.760028e-04,1.326661e-02
1.765376e-04,1.328674e-02
1.772607e-04,1.331393e-02
1.782985e-04,1.335285e-02
1.795303e-04,1.339889e-02
1.807705e-04,1.344509e-02
1.820193e-04,1.349145e-02
1.834796e-04,1.354546e-02
1.850654e-04,1.360387e-02
1.865348e-04,1.365778e-02
1.880795e-04,1.371421e-02
1.896357e-04,1.377083e-02
1.909430e-04,1.381821e-02
1.922592e-04,1.386576e-02
1.935186e-04,1.391110e-02
1.947865e-04,1.395659e-02
1.961296e-04,1.400463e-02
1.974819e-04,1.405283e-02
1.988437e-04,1.410119e-02
2.000121e-04,1.414256e-02
2.007811e-04,1.416972e-02
2.010783e-04,1.418021e-02
2.011045e-04,1.418113e-02
2.009947e-04,1.417726e-02
2.007484e-04,1.416857e-02
2.002285e-04,1.415021e-02
1.995713e-04,1.412697e-02
1.989133e-04,1.410366e-02
1.981179e-04,1.407544e-02
1.973218e-04,1.404713e-02
1.965250e-04,1.401874e-02
1.957274e-04,1.399026e-02
1.948609e-04,1.395926e-02
1.939937e-04,1.392816e-02
1.929898e-04,1.389208e-02
1.920533e-04,1.385833e-02
1.916602e-04,1.384414e-02
1.917008e-04,1.384561e-02
1.919865e-04,1.385592e-02
1.923419e-04,1.386874e-02
1.922871e-04,1.386676e-02
1.921492e-04,1.386179e-02
1.918302e-04,1.385028e-02
1.916880e-04,1.384514e-02
1.913529e-04,1.383304e-02
1.909335e-04,1.381787e-02
1.907890e-04,1.381264e-02
1.905749e-04,1.380489e-02
1.903163e-04,1.379552e-02
1.902353e-04,1.379258e-02
1.903620e-04,1.379717e-02
1.906133e-04,1.380628e-02
1.906160e-04,1.380638e-02
1.907031e-04,1.380953e-02
1.907754e-04,1.381215e-02
1.909731e-04,1.381930e-02
1.912266e-04,1.382847e-02
1.918890e-04,1.385240e-02
1.927367e-04,1.388296e-02
1.936599e-04,1.391617e-02
1.945014e-04,1.394637e-02
1.954905e-04,1.398179e-02
1.965573e-04,1.401989e-02
1.977181e-04,1.406123e-02
1.988133e-04,1.410012e-02
2.001342e-04,1.414688e-02
2.016841e-04,1.420155e-02
2.035409e-04,1.426678e-02
2.057848e-04,1.434520e-02
2.082738e-04,1.443169e-02
2.108619e-04,1.452108e-02
2.134748e-04,1.461078e-02
2.161128e-04,1.470077e-02
2.189311e-04,1.479632e-02
2.217773e-04,1.489219e-02
2.244941e-04,1.498313e-02
1.530459e-04,1.237117e-02
1.525022e-04,1.234918e-02
1.519617e-04,1.232727e-02
1.514244e-04,1.230546e-02
1.512109e-04,1.229678e-02
1.510625e-04,1.229075e-02
1.508512e-04,1.228215e-02
1.506412e-04,1.227360e-02
1.506229e-04,1.227285e-02
1.509859e-04,1.228763e-02
1.516659e-04,1.231527e-02
1.526633e-04,1.235570e-02
1.539159e-04,1.240628e-02
1.551694e-04,1.245670e-02
1.564880e-04,1.250952e-02
1.574867e-04,1.254937e-02
1.585497e-04,1.259165e-02
1.594840e-04,1.262870e-02
1.604181e-04,1.266563e-02
1.609652e-04,1.268721e-02
1.617049e-04,1.271633e-02
1.623796e-04,1.274283e-02
1.631827e-04,1.277430e-02
1.640498e-04,1.280819e-02
1.649067e-04,1.284160e-02
1.653788e-04,1.285997e-02
1.658636e-04,1.287880e-02
1.664119e-04,1.290008e-02
1.669593e-04,1.292127e-02
1.674919e-04,1.294187e-02
1.677925e-04,1.295348e-02
1.682213e-04,1.297001e-02
1.687645e-04,1.299094e-02
1.691267e-04,1.300487e-02
1.697833e-04,1.303009e-02
1.705920e-04,1.306109e-02
1.711283e-04,1.308160e-02
1.712769e-04,1.308728e-02
1.715539e-04,1.309786e-02
1.719323e-04,1.311229e-02
1.727203e-04,1.314231e-02
1.740235e-04,1.319180e-02
1.753275e-04,1.324113e-02
1.763085e-04,1.327812e-02
1.772245e-04,1.331257e-02
1.782048e-04,1.334934e-02
1.792498e-04,1.338842e-02
1.803597e-04,1.342981e-02
1.815347e-04,1.347348e-02
1.826447e-04,1.351461e-02
1.836240e-04,1.355079e-02
1.841458e-04,1.357003e-02
1.847322e-04,1.359162e-02
1.852525e-04,1.361075e-02
1.857722e-04,1.362983e-02
1.860955e-04,1.364168e-02
1.860278e-04,1.363920e-02
1.856359e-04,1.362483e-02
1.849225e-04,1.359862e-02
1.841487e-04,1.357014e-02
1.829302e-04,1.352517e-02
1.817200e-04,1.348036e-02
1.807720e-04,1.344515e-02
1.799563e-04,1.341478e-02
1.792084e-04,1.338687e-02
1.782767e-04,1.335203e-02
1.772881e-04,1.331496e-02
1.764921e-04,1.328503e-02
1.755147e-04,1.324820e-02
1.745925e-04,1.321335e-02
1.737495e-04,1.318141e-02
1.728503e-04,1.314726e-02
1.720175e-04,1.311555e-02
1.713111e-04,1.308859e-02
1.709720e-04,1.307563e-02
1.709368e-04,1.307428e-02
1.708416e-04,1.307064e-02
1.708072e-04,1.306932e-02
1.707732e-04,1.306802e-02
1.706795e-04,1.306444e-02
1.704664e-04,1.305628e-02
1.700750e-04,1.304128e-02
1.698047e-04,1.303092e-02
1.697143e-04,1.302744e-02
1.695056e-04,1.301943e-02
1.692386e-04,1.300917e-02
1.689729e-04,1.299896e-02
1.686495e-04,1.298651e-02
1.682688e-04,1.297185e-02
1.679486e-04,1.295950e-02
1.677469e-04,1.295171e-02
1.677215e-04,1.295073e-02
1.676251e-04,1.294701e-02
1.675874e-04,1.294556e-02
1.675726e-04,1.294498e-02
1.676739e-04,1.294890e-02
1.677975e-04,1.295367e-02
1.678853e-04,1.295706e-02
1.678217e-04,1.295460e-02
1.673060e-04,1.293468e-02
1.681110e-04,1.296576e-02
1.684650e-04,1.297941e-02
1.686686e-04,1.298725e-02
1.687789e-04,1.299149e-02
1.688540e-04,1.299438e-02
1.689878e-04,1.299953e-02
1.690278e-04,1.300107e-02
1.691267e-04,1.300487e-02
1.691545e-04,1.300594e-02
1.693592e-04,1.301381e-02
1.695058e-04,1.301944e-02
1.697124e-04,1.302737e-02
1.699199e-04,1.303533e-02
1.701878e-04,1.304561e-02
1.704571e-04,1.305592e-02
1.707275e-04,1.306628e-02
1.709993e-04,1.307667e-02
1.712724e-04,1.308711e-02
1.716070e-04,1.309988e-02
1.719431e-04,1.311271e-02
1.722809e-04,1.312558e-02
1.726203e-04,1.313850e-02
1.729613e-04,1.315148e-02
1.736087e-04,1.317607e-02
1.741984e-04,1.319842e-02
1.749140e-04,1.322551e-02
1.759418e-04,1.326431e-02
1.771000e-04,1.330789e-02
1.783283e-04,1.335396e-02
1.795651e-04,1.340019e-02
1.810116e-04,1.345405e-02
1.825193e-04,1.350997e-02
1.839109e-04,1.356138e-02
1.854405e-04,1.361765e-02
1.869815e-04,1.367412e-02
1.882756e-04,1.372135e-02
1.895786e-04,1.376876e-02
1.908254e-04,1.381395e-02
1.920805e-04,1.385931e-02
1.934102e-04,1.390720e-02
1.947491e-04,1.395525e-02
1.960973e-04,1.400347e-02
1.972538e-04,1.404471e-02
1.980141e-04,1.407175e-02
1.983066e-04,1.408214e-02
1.983304e-04,1.408298e-02
1.982194e-04,1.407904e-02
1.979729e-04,1.407028e-02
1.974551e-04,1.405187e-02
1.968012e-04,1.402858e-02
1.961465e-04,1.400523e-02
1.954232e-04,1.397939e-02
1.946993e-04,1.395347e-02
1.939068e-04,1.392504e-02
1.931137e-04,1.389654e-02
1.922522e-04,1.386550e-02
1.913901e-04,1.383438e-02
1.903248e-04,1.379583e-02
1.892593e-04,1.375715e-02
1.888673e-04,1.374290e-02
1.889727e-04,1.374673e-02
1.891859e-04,1.375449e-02
1.895359e-04,1.376720e-02
1.895472e-04,1.376762e-02
1.892721e-04,1.375762e-02
1.889534e-04,1.374603e-02
1.888099e-04,1.374081e-02
1.885436e-04,1.373112e-02
1.881938e-04,1.371837e-02
1.880483e-04,1.371307e-02
1.878338e-04,1.370525e-02
1.876436e-04,1.369831e-02
1.876298e-04,1.369780e-02
1.876846e-04,1.369980e-02
1.878626e-04,1.370630e-02
1.879320e-04,1.370883e-02
1.881547e-04,1.371695e-02
1.883634e-04,1.372455e-02
1.887667e-04,1.373924e-02
1.891567e-04,1.375342e-02
1.899536e-04,1.378236e-02
1.907949e-04,1.381285e-02
1.917112e-04,1.384598e-02
1.925463e-04,1.387610e-02
1.935282e-04,1.391144e-02
1.947303e-04,1.395458e-02
1.960274e-04,1.400098e-02
1.971882e-04,1.404237e-02
1.985015e-04,1.408906e-02
2.000426e-04,1.414364e-02
2.019625e-04,1.421135e-02
2.041943e-04,1.428966e-02
2.066700e-04,1.437602e-02
2.092443e-04,1.446528e-02
2.117674e-04,1.455223e-02
2.143143e-04,1.463948e-02
2.171164e-04,1.473487e-02
2.199464e-04,1.483059e-02
2.225693e-04,1.491876e-02
1.506484e-04,1.227389e-02
1.501760e-04,1.225463e-02
1.496424e-04,1.223284e-02
1.490483e-04,1.220853e-02
1.489023e-04,1.220255e-02
1.487572e-04,1.219661e-02
1.485498e-04,1.218810e-02
1.482805e-04,1.217705e-02
1.482016e-04,1.217381e-02
1.485003e-04,1.218607e-02
1.491760e-04,1.221376e-02
1.501031e-04,1.225166e-02
1.513457e-04,1.230227e-02
1.526527e-04,1.235527e-02
1.539610e-04,1.240810e-02
1.549525e-04,1.244799e-02
1.560713e-04,1.249285e-02
1.569992e-04,1.252993e-02
1.579269e-04,1.256690e-02
1.584711e-04,1.258853e-02
1.592062e-04,1.261769e-02
1.598769e-04,1.264424e-02
1.606748e-04,1.267575e-02
1.615362e-04,1.270969e-02
1.623875e-04,1.274313e-02
1.628574e-04,1.276156e-02
1.633400e-04,1.278045e-02
1.638855e-04,1.280178e-02
1.644300e-04,1.282303e-02
1.649601e-04,1.284368e-02
1.652601e-04,1.285535e-02
1.656871e-04,1.287195e-02
1.662276e-04,1.289293e-02
1.665887e-04,1.290693e-02
1.672416e-04,1.293219e-02
1.680452e-04,1.296323e-02
1.685789e-04,1.298379e-02
1.687283e-04,1.298955e-02
1.690050e-04,1.300019e-02
1.693821e-04,1.301469e-02
1.701653e-04,1.304474e-02
1.714591e-04,1.309424e-02
1.727538e-04,1.314358e-02
1.737283e-04,1.318060e-02
1.746384e-04,1.321508e-02
1.756123e-04,1.325188e-02
1.766503e-04,1.329099e-02
1.777527e-04,1.333239e-02
1.789197e-04,1.337609e-02
1.800222e-04,1.341724e-02
1.809952e-04,1.345345e-02
1.815147e-04,1.347274e-02
1.820981e-04,1.349437e-02
1.826161e-04,1.351355e-02
1.831335e-04,1.353268e-02
1.834562e-04,1.354460e-02
1.833911e-04,1.354220e-02
1.830046e-04,1.352792e-02
1.822994e-04,1.350183e-02
1.815343e-04,1.347347e-02
1.803283e-04,1.342864e-02
1.791306e-04,1.338397e-02
1.781927e-04,1.334888e-02
1.773860e-04,1.331864e-02
1.766466e-04,1.329084e-02
1.757249e-04,1.325613e-02
1.748087e-04,1.322153e-02
1.739597e-04,1.318938e-02
1.729927e-04,1.315267e-02
1.720804e-04,1.311794e-02
1.713077e-04,1.308845e-02
1.704179e-04,1.305442e-02
1.695940e-04,1.302283e-02
1.688352e-04,1.299366e-02
1.685010e-04,1.298079e-02
1.684680e-04,1.297952e-02
1.683756e-04,1.297596e-02
1.683434e-04,1.297472e-02
1.683116e-04,1.297350e-02
1.682205e-04,1.296999e-02
1.680112e-04,1.296191e-02
1.676843e-04,1.294930e-02
1.675364e-04,1.294359e-02
1.673302e-04,1.293562e-02
1.670662e-04,1.292541e-02
1.668034e-04,1.291524e-02
1.665418e-04,1.290511e-02
1.662815e-04,1.289502e-02
1.659641e-04,1.288271e-02
1.656482e-04,1.287044e-02
1.653919e-04,1.286048e-02
1.653104e-04,1.285731e-02
1.651589e-04,1.285142e-02
1.651235e-04,1.285004e-02
1.651683e-04,1.285178e-02
1.652706e-04,1.285576e-02
1.653949e-04,1.286060e-02
1.654838e-04,1.286405e-02
1.654225e-04,1.286167e-02
1.649130e-04,1.284184e-02
1.657093e-04,1.287281e-02
1.660585e-04,1.288637e-02
1.662585e-04,1.289413e-02
1.663661e-04,1.289830e-02
1.664387e-04,1.290111e-02
1.665695e-04,1.290618e-02
1.666654e-04,1.290990e-02
1.668200e-04,1.291588e-02
1.667875e-04,1.291463e-02
1.669304e-04,1.292015e-02
1.670739e-04,1.292571e-02
1.672768e-04,1.293355e-02
1.674807e-04,1.294143e-02
1.677445e-04,1.295162e-02
1.680095e-04,1.296185e-02
1.682758e-04,1.297212e-02
1.685433e-04,1.298242e-02
1.688122e-04,1.299277e-02
1.691419e-04,1.300546e-02
1.694733e-04,1.301819e-02
1.698062e-04,1.303097e-02
1.701408e-04,1.304380e-02
1.705372e-04,1.305899e-02
1.711168e-04,1.308116e-02
1.716995e-04,1.310342e-02
1.724070e-04,1.313039e-02
1.734240e-04,1.316905e-02
1.745703e-04,1.321251e-02
1.757861e-04,1.325844e-02
1.770103e-04,1.330452e-02
1.784424e-04,1.335823e-02
1.799353e-04,1.341399e-02
1.813130e-04,1.346525e-02
1.828275e-04,1.352137e-02
1.843534e-04,1.357768e-02
1.856345e-04,1.362477e-02
1.869244e-04,1.367203e-02
1.881585e-04,1.371709e-02
1.894010e-04,1.376230e-02
1.907174e-04,1.381005e-02
1.920429e-04,1.385795e-02
1.933777e-04,1.390603e-02
1.945223e-04,1.394713e-02
1.952741e-04,1.397405e-02
1.955620e-04,1.398435e-02
1.955835e-04,1.398512e-02
1.954711e-04,1.398110e-02
1.952245e-04,1.397228e-02
1.947089e-04,1.395381e-02
1.940582e-04,1.393048e-02
1.934068e-04,1.390708e-02
1.926875e-04,1.388119e-02
1.920345e-04,1.385765e-02
1.913136e-04,1.383162e-02
1.905249e-04,1.380308e-02
1.896685e-04,1.377202e-02
1.888114e-04,1.374087e-02
1.877529e-04,1.370229e-02
1.866272e-04,1.366116e-02
1.862364e-04,1.364685e-02
1.862048e-04,1.364569e-02
1.864138e-04,1.365335e-02
1.868257e-04,1.366842e-02
1.868347e-04,1.366875e-02
1.865596e-04,1.365868e-02
1.861064e-04,1.364208e-02
1.860969e-04,1.364174e-02
1.858307e-04,1.363197e-02
1.854816e-04,1.361916e-02
1.853351e-04,1.361378e-02
1.851202e-04,1.360589e-02
1.849294e-04,1.359888e-02
1.849134e-04,1.359829e-02
1.849654e-04,1.360020e-02
1.851395e-04,1.360660e-02
1.852061e-04,1.360904e-02
1.854245e-04,1.361707e-02
1.856979e-04,1.362710e-02
1.862337e-04,1.364675e-02
1.868264e-04,1.366845e-02
1.876853e-04,1.369983e-02
1.885188e-04,1.373021e-02
1.894970e-04,1.376579e-02
1.904656e-04,1.380093e-02
1.915104e-04,1.383873e-02
1.927035e-04,1.388177e-02
1.939910e-04,1.392806e-02
1.952868e-04,1.397451e-02
1.967356e-04,1.402625e-02
1.984125e-04,1.408590e-02
2.003215e-04,1.415350e-02
2.025408e-04,1.423168e-02
2.050026e-04,1.431791e-02
2.075626e-04,1.440703e-02
2.099963e-04,1.449125e-02
2.125284e-04,1.457836e-02
2.152378e-04,1.467098e-02
2.179736e-04,1.476393e-02
2.205024e-04,1.484932e-02
1.481132e-04,1.217018e-02
1.476478e-04,1.215104e-02
1.471217e-04,1.212938e-02
1.465358e-04,1.210520e-02
1.463936e-04,1.209932e-02
1.461895e-04,1.209088e-02
1.459240e-04,1.207990e-02
1.456600e-04,1.206897e-02
1.455843e-04,1.206583e-02
1.458825e-04,1.207818e-02
1.465538e-04,1.210594e-02
1.475362e-04,1.214645e-02
1.488314e-04,1.219965e-02
1.500652e-04,1.225011e-02
1.513001e-04,1.230041e-02
1.523470e-04,1.234289e-02
1.535204e-04,1.239033e-02
1.544416e-04,1.242745e-02
1.553627e-04,1.246446e-02
1.559040e-04,1.248615e-02
1.566344e-04,1.251537e-02
1.573009e-04,1.254197e-02
1.580935e-04,1.257353e-02
1.589491e-04,1.260750e-02
1.597946e-04,1.264099e-02
1.602624e-04,1.265948e-02
1.607427e-04,1.267843e-02
1.612854e-04,1.269982e-02
1.618271e-04,1.272113e-02
1.623545e-04,1.274184e-02
1.626539e-04,1.275359e-02
1.630793e-04,1.277025e-02
1.636170e-04,1.279128e-02
1.639770e-04,1.280535e-02
1.646261e-04,1.283067e-02
1.654245e-04,1.286175e-02
1.659555e-04,1.288237e-02
1.661058e-04,1.288820e-02
1.663822e-04,1.289892e-02
1.667580e-04,1.291348e-02
1.675362e-04,1.294358e-02
1.688205e-04,1.299309e-02
1.701056e-04,1.304245e-02
1.710735e-04,1.307951e-02
1.719775e-04,1.311402e-02
1.729449e-04,1.315085e-02
1.739758e-04,1.318999e-02
1.750705e-04,1.323142e-02
1.762293e-04,1.327514e-02
1.773242e-04,1.331631e-02
1.782908e-04,1.335256e-02
1.788078e-04,1.337190e-02
1.793883e-04,1.339359e-02
1.799040e-04,1.341283e-02
1.804190e-04,1.343201e-02
1.807411e-04,1.344400e-02
1.806788e-04,1.344168e-02
1.802980e-04,1.342751e-02
1.796012e-04,1.340154e-02
1.788450e-04,1.337329e-02
1.776519e-04,1.332861e-02
1.764669e-04,1.328409e-02
1.755396e-04,1.324913e-02
1.747422e-04,1.321901e-02
1.740115e-04,1.319134e-02
1.731001e-04,1.315675e-02
1.721943e-04,1.312228e-02
1.713549e-04,1.309026e-02
1.703986e-04,1.305368e-02
1.694966e-04,1.301909e-02
1.687328e-04,1.298972e-02
1.679133e-04,1.295814e-02
1.670986e-04,1.292666e-02
1.664081e-04,1.289993e-02
1.660786e-04,1.288715e-02
1.659883e-04,1.288365e-02
1.658393e-04,1.287786e-02
1.658094e-04,1.287670e-02
1.657799e-04,1.287555e-02
