2.448272e-04,1.564696e-02
2.465244e-04,1.570110e-02
2.483518e-04,1.575918e-02
2.501582e-04,1.581639e-02
2.549711e-04,1.596781e-02
2.583143e-04,1.607216e-02
2.619425e-04,1.618464e-02
2.650715e-04,1.628102e-02
2.680007e-04,1.637073e-02
2.724761e-04,1.650685e-02
2.755214e-04,1.659884e-02
2.791595e-04,1.670807e-02
2.820875e-04,1.679546e-02
2.597308e-04,1.611616e-02
2.577077e-04,1.605328e-02
2.577738e-04,1.605534e-02
2.562786e-04,1.600870e-02
2.558246e-04,1.599452e-02
2.543448e-04,1.594819e-02
2.540348e-04,1.593847e-02
2.541573e-04,1.594231e-02
2.525052e-04,1.589041e-02
2.523346e-04,1.588504e-02
2.528422e-04,1.590101e-02
2.533007e-04,1.591542e-02
2.530652e-04,1.590802e-02
2.541093e-04,1.594080e-02
2.555076e-04,1.598461e-02
2.570242e-04,1.603198e-02
2.570871e-04,1.603394e-02
2.560082e-04,1.600026e-02
2.571466e-04,1.603579e-02
2.572497e-04,1.603901e-02
2.566149e-04,1.601920e-02
2.570285e-04,1.603211e-02
2.562543e-04,1.600794e-02
2.581569e-04,1.606726e-02
2.569542e-04,1.602979e-02
2.579250e-04,1.606004e-02
2.589646e-04,1.609238e-02
2.594393e-04,1.610712e-02
2.596099e-04,1.611241e-02
2.611065e-04,1.615879e-02
2.620780e-04,1.618882e-02
2.626233e-04,1.620566e-02
2.633946e-04,1.622944e-02
2.629855e-04,1.621683e-02
2.640851e-04,1.625070e-02
2.630488e-04,1.621878e-02
2.625872e-04,1.620454e-02
2.624272e-04,1.619961e-02
2.627695e-04,1.621017e-02
2.644734e-04,1.626264e-02
2.620921e-04,1.618926e-02
2.640939e-04,1.625097e-02
2.637782e-04,1.624125e-02
2.645124e-04,1.626384e-02
2.642368e-04,1.625536e-02
2.652910e-04,1.628775e-02
2.655315e-04,1.629514e-02
2.676723e-04,1.636069e-02
2.682667e-04,1.637885e-02
2.700186e-04,1.643224e-02
2.705202e-04,1.644750e-02
2.699546e-04,1.643030e-02
2.705489e-04,1.644837e-02
2.717375e-04,1.648446e-02
2.729468e-04,1.652110e-02
2.720384e-04,1.649359e-02
2.708448e-04,1.645736e-02
2.712860e-04,1.647076e-02
2.693747e-04,1.641264e-02
2.684522e-04,1.638451e-02
2.664983e-04,1.632478e-02
2.645677e-04,1.626554e-02
2.617679e-04,1.617924e-02
2.608924e-04,1.615216e-02
2.587740e-04,1.608645e-02
2.566825e-04,1.602131e-02
2.549812e-04,1.596813e-02
2.531234e-04,1.590985e-02
2.507753e-04,1.583589e-02
2.485128e-04,1.576429e-02
2.471850e-04,1.572212e-02
2.438723e-04,1.561641e-02
2.432350e-04,1.559599e-02
2.414036e-04,1.553717e-02
2.405151e-04,1.550855e-02
2.397033e-04,1.548235e-02
2.398175e-04,1.548604e-02
2.382135e-04,1.543417e-02
2.390037e-04,1.545974e-02
2.373063e-04,1.540475e-02
2.366074e-04,1.538205e-02
2.369967e-04,1.539470e-02
2.357663e-04,1.535468e-02
2.358077e-04,1.535603e-02
2.349083e-04,1.532672e-02
2.343331e-04,1.530794e-02
2.336195e-04,1.528462e-02
2.331415e-04,1.526897e-02
2.318547e-04,1.522678e-02
2.318338e-04,1.522609e-02
2.305156e-04,1.518274e-02
2.297437e-04,1.515730e-02
2.294515e-04,1.514766e-02
2.285735e-04,1.511865e-02
2.293915e-04,1.514567e-02
2.284129e-04,1.511334e-02
2.275038e-04,1.508323e-02
2.263641e-04,1.504540e-02
2.265089e-04,1.505021e-02
2.258986e-04,1.502992e-02
2.247116e-04,1.499038e-02
2.236014e-04,1.495331e-02
2.238229e-04,1.496071e-02
2.237830e-04,1.495938e-02
2.252365e-04,1.500788e-02
2.247977e-04,1.499325e-02
2.249088e-04,1.499696e-02
2.235309e-04,1.495095e-02
2.246586e-04,1.498862e-02
2.244392e-04,1.498129e-02
2.238098e-04,1.496027e-02
2.246415e-04,1.498804e-02
2.250194e-04,1.500065e-02
2.255320e-04,1.501772e-02
2.256421e-04,1.502139e-02
2.265525e-04,1.505166e-02
2.264406e-04,1.504794e-02
2.282941e-04,1.510941e-02
2.301889e-04,1.517198e-02
2.301469e-04,1.517059e-02
2.318138e-04,1.522543e-02
2.329365e-04,1.526226e-02
2.344090e-04,1.531042e-02
2.351354e-04,1.533413e-02
2.367503e-04,1.538669e-02
2.366922e-04,1.538480e-02
2.382675e-04,1.543592e-02
2.399236e-04,1.548947e-02
2.408668e-04,1.551988e-02
2.420851e-04,1.555908e-02
2.430258e-04,1.558929e-02
2.446295e-04,1.564064e-02
2.448513e-04,1.564773e-02
2.467476e-04,1.570820e-02
2.469791e-04,1.571557e-02
2.486967e-04,1.577012e-02
2.484033e-04,1.576082e-02
2.495435e-04,1.579695e-02
2.508140e-04,1.583711e-02
2.502774e-04,1.582016e-02
2.518582e-04,1.587004e-02
2.511372e-04,1.584731e-02
2.517356e-04,1.586618e-02
2.511274e-04,1.584700e-02
2.504668e-04,1.582614e-02
2.498236e-04,1.580581e-02
2.481358e-04,1.575233e-02
2.462696e-04,1.569298e-02
2.452597e-04,1.566077e-02
2.436420e-04,1.560904e-02
2.421858e-04,1.556232e-02
2.406225e-04,1.551201e-02
2.383441e-04,1.543840e-02
2.371767e-04,1.540054e-02
2.361073e-04,1.536578e-02
2.339231e-04,1.529455e-02
2.331025e-04,1.526770e-02
2.324970e-04,1.524785e-02
2.294573e-04,1.514785e-02
2.301471e-04,1.517060e-02
2.301322e-04,1.517011e-02
2.305364e-04,1.518343e-02
2.307955e-04,1.519195e-02
2.288651e-04,1.512829e-02
2.293209e-04,1.514334e-02
2.288805e-04,1.512880e-02
2.290069e-04,1.513297e-02
2.293591e-04,1.514461e-02
2.284541e-04,1.511470e-02
2.292614e-04,1.514138e-02
2.292938e-04,1.514245e-02
2.287754e-04,1.512532e-02
2.295274e-04,1.515016e-02
2.317431e-04,1.522311e-02
2.321961e-04,1.523798e-02
2.329569e-04,1.526293e-02
2.334751e-04,1.527989e-02
2.355678e-04,1.534822e-02
2.354113e-04,1.534312e-02
2.366913e-04,1.538478e-02
2.384038e-04,1.544033e-02
2.399050e-04,1.548887e-02
2.416075e-04,1.554373e-02
2.438527e-04,1.561578e-02
2.455508e-04,1.567006e-02
2.468708e-04,1.571212e-02
2.483358e-04,1.575867e-02
2.501997e-04,1.581770e-02
2.516008e-04,1.586193e-02
2.548245e-04,1.596322e-02
2.582701e-04,1.607078e-02
2.612202e-04,1.616231e-02
2.647947e-04,1.627251e-02
2.679855e-04,1.637026e-02
2.726262e-04,1.651140e-02
2.757369e-04,1.660533e-02
2.800770e-04,1.673550e-02
2.828379e-04,1.681779e-02
2.871534e-04,1.694560e-02
2.655382e-04,1.629534e-02
2.638594e-04,1.624375e-02
2.635883e-04,1.623540e-02
2.624706e-04,1.620094e-02
2.621368e-04,1.619064e-02
2.617412e-04,1.617842e-02
2.596919e-04,1.611496e-02
2.597333e-04,1.611624e-02
2.577702e-04,1.605522e-02
2.589637e-04,1.609235e-02
2.591149e-04,1.609704e-02
2.599581e-04,1.612322e-02
2.599729e-04,1.612368e-02
2.609793e-04,1.615485e-02
2.625185e-04,1.620242e-02
2.631292e-04,1.622126e-02
2.631721e-04,1.622258e-02
2.625152e-04,1.620232e-02
2.630423e-04,1.621858e-02
2.633562e-04,1.622825e-02
2.625383e-04,1.620303e-02
2.631159e-04,1.622085e-02
2.627996e-04,1.621110e-02
2.633161e-04,1.622702e-02
2.628777e-04,1.621350e-02
2.648909e-04,1.627547e-02
2.656524e-04,1.629885e-02
2.655597e-04,1.629600e-02
2.658147e-04,1.630382e-02
2.675042e-04,1.635556e-02
2.680365e-04,1.637182e-02
2.682152e-04,1.637728e-02
2.693529e-04,1.641197e-02
2.692244e-04,1.640806e-02
2.688042e-04,1.639525e-02
2.697350e-04,1.642361e-02
2.693310e-04,1.641131e-02
2.680965e-04,1.637365e-02
2.678037e-04,1.636471e-02
2.697640e-04,1.642449e-02
2.693828e-04,1.641289e-02
2.690543e-04,1.640287e-02
2.712849e-04,1.647073e-02
2.699665e-04,1.643066e-02
2.702035e-04,1.643787e-02
2.700994e-04,1.643470e-02
2.710319e-04,1.646305e-02
2.721211e-04,1.649609e-02
2.736100e-04,1.654116e-02
2.747586e-04,1.657584e-02
2.765844e-04,1.663083e-02
2.752323e-04,1.659013e-02
2.754589e-04,1.659696e-02
2.762254e-04,1.662003e-02
2.770573e-04,1.664504e-02
2.766731e-04,1.663349e-02
2.769489e-04,1.664178e-02
2.753887e-04,1.659484e-02
2.743100e-04,1.656231e-02
2.722486e-04,1.649996e-02
2.708038e-04,1.645612e-02
2.687348e-04,1.639313e-02
2.668912e-04,1.633681e-02
2.658693e-04,1.630550e-02
2.634061e-04,1.622979e-02
2.621701e-04,1.619167e-02
2.599791e-04,1.612387e-02
2.582638e-04,1.607059e-02
2.557204e-04,1.599126e-02
2.539546e-04,1.593595e-02
2.517624e-04,1.586702e-02
2.486507e-04,1.576866e-02
2.472463e-04,1.572407e-02
2.456401e-04,1.567291e-02
2.443992e-04,1.563327e-02
2.434257e-04,1.560211e-02
2.436467e-04,1.560919e-02
2.422650e-04,1.556487e-02
2.420759e-04,1.555879e-02
2.417423e-04,1.554806e-02
2.406700e-04,1.551354e-02
2.405396e-04,1.550934e-02
2.397613e-04,1.548423e-02
2.385745e-04,1.544586e-02
2.382599e-04,1.543567e-02
2.384385e-04,1.544145e-02
2.378211e-04,1.542145e-02
2.365292e-04,1.537951e-02
2.357095e-04,1.535283e-02
2.358639e-04,1.535786e-02
2.343742e-04,1.530929e-02
2.346062e-04,1.531686e-02
2.341417e-04,1.530169e-02
2.331990e-04,1.527085e-02
2.332528e-04,1.527261e-02
2.327936e-04,1.525758e-02
2.317161e-04,1.522222e-02
2.309209e-04,1.519608e-02
2.299483e-04,1.516405e-02
2.302653e-04,1.517450e-02
2.290207e-04,1.513343e-02
2.279958e-04,1.509953e-02
2.282793e-04,1.510892e-02
2.283426e-04,1.511101e-02
2.285480e-04,1.511781e-02
2.289434e-04,1.513087e-02
2.293458e-04,1.514417e-02
2.293855e-04,1.514548e-02
2.285472e-04,1.511778e-02
2.287064e-04,1.512304e-02
2.285622e-04,1.511827e-02
2.286099e-04,1.511985e-02
2.287255e-04,1.512367e-02
2.289678e-04,1.513168e-02
2.298326e-04,1.516023e-02
2.302666e-04,1.517454e-02
2.316746e-04,1.522086e-02
2.317444e-04,1.522315e-02
2.339180e-04,1.529438e-02
2.357260e-04,1.535337e-02
2.367866e-04,1.538787e-02
2.373585e-04,1.540644e-02
2.391304e-04,1.546384e-02
2.406532e-04,1.551300e-02
2.389694e-04,1.545863e-02
2.406217e-04,1.551198e-02
2.422187e-04,1.556338e-02
2.444262e-04,1.563414e-02
2.455699e-04,1.567067e-02
2.463518e-04,1.569560e-02
2.478015e-04,1.574171e-02
2.488772e-04,1.577584e-02
2.491108e-04,1.578325e-02
2.504467e-04,1.582551e-02
2.519280e-04,1.587224e-02
2.516425e-04,1.586324e-02
2.523751e-04,1.588632e-02
2.534908e-04,1.592139e-02
2.542464e-04,1.594511e-02
2.553422e-04,1.597943e-02
2.552770e-04,1.597739e-02
2.553809e-04,1.598064e-02
2.551703e-04,1.597405e-02
2.552237e-04,1.597572e-02
2.531773e-04,1.591155e-02
2.525252e-04,1.589104e-02
2.511971e-04,1.584920e-02
2.503361e-04,1.582201e-02
2.487392e-04,1.577147e-02
2.470165e-04,1.571676e-02
2.450735e-04,1.565482e-02
2.431605e-04,1.559360e-02
2.404721e-04,1.550716e-02
2.385815e-04,1.544608e-02
2.384925e-04,1.544320e-02
2.366063e-04,1.538201e-02
2.351989e-04,1.533620e-02
2.342738e-04,1.530601e-02
2.332302e-04,1.527187e-02
2.312999e-04,1.520855e-02
2.312156e-04,1.520578e-02
2.310942e-04,1.520178e-02
2.320571e-04,1.523342e-02
2.307713e-04,1.519116e-02
2.298464e-04,1.516069e-02
2.298314e-04,1.516019e-02
2.288792e-04,1.512875e-02
2.290330e-04,1.513384e-02
2.289068e-04,1.512967e-02
2.294579e-04,1.514787e-02
2.300978e-04,1.516898e-02
2.293815e-04,1.514535e-02
2.304100e-04,1.517926e-02
2.312049e-04,1.520542e-02
2.324461e-04,1.524618e-02
2.333478e-04,1.527573e-02
2.349396e-04,1.532774e-02
2.357451e-04,1.535399e-02
2.360997e-04,1.536554e-02
2.379765e-04,1.542649e-02
2.400529e-04,1.549364e-02
2.416644e-04,1.554556e-02
2.424185e-04,1.556980e-02
2.457872e-04,1.567760e-02
2.456398e-04,1.567290e-02
2.490495e-04,1.578130e-02
2.511085e-04,1.584640e-02
2.526347e-04,1.589449e-02
2.548197e-04,1.596307e-02
2.572532e-04,1.603911e-02
2.610125e-04,1.615588e-02
2.643672e-04,1.625937e-02
2.677732e-04,1.636378e-02
2.708905e-04,1.645875e-02
2.751717e-04,1.658830e-02
2.797313e-04,1.672517e-02
2.820567e-04,1.679454e-02
2.861742e-04,1.691668e-02
2.909964e-04,1.705862e-02
2.726612e-04,1.651246e-02
2.702538e-04,1.643940e-02
2.699036e-04,1.642874e-02
2.696186e-04,1.642007e-02
2.690641e-04,1.640317e-02
2.682188e-04,1.637739e-02
2.670742e-04,1.634241e-02
2.669615e-04,1.633896e-02
2.662550e-04,1.631732e-02
2.658318e-04,1.630435e-02
2.671169e-04,1.634371e-02
2.678660e-04,1.636661e-02
2.679327e-04,1.636865e-02
2.686410e-04,1.639027e-02
2.703206e-04,1.644143e-02
2.691937e-04,1.640712e-02
2.716766e-04,1.648262e-02
2.705439e-04,1.644822e-02
2.707776e-04,1.645532e-02
2.697610e-04,1.642440e-02
2.698055e-04,1.642576e-02
2.703333e-04,1.644181e-02
2.693022e-04,1.641043e-02
2.697917e-04,1.642534e-02
2.689820e-04,1.640067e-02
2.707750e-04,1.645524e-02
2.726535e-04,1.651222e-02
2.723056e-04,1.650169e-02
2.735466e-04,1.653924e-02
2.743705e-04,1.656413e-02
2.755929e-04,1.660099e-02
2.756635e-04,1.660312e-02
2.753662e-04,1.659416e-02
2.757834e-04,1.660673e-02
2.760200e-04,1.661385e-02
2.755309e-04,1.659912e-02
2.765239e-04,1.662901e-02
2.747854e-04,1.657665e-02
2.749408e-04,1.658134e-02
2.761131e-04,1.661665e-02
2.761196e-04,1.661685e-02
2.763406e-04,1.662349e-02
2.763274e-04,1.662310e-02
2.766079e-04,1.663153e-02
2.762050e-04,1.661942e-02
2.765786e-04,1.663065e-02
2.782190e-04,1.667990e-02
2.780736e-04,1.667554e-02
2.794196e-04,1.671585e-02
2.796985e-04,1.672419e-02
2.802816e-04,1.674161e-02
2.813579e-04,1.677373e-02
2.802414e-04,1.674041e-02
2.803993e-04,1.674513e-02
2.815917e-04,1.678069e-02
2.824031e-04,1.680485e-02
2.804151e-04,1.674560e-02
2.797522e-04,1.672579e-02
2.784967e-04,1.668822e-02
2.769094e-04,1.664060e-02
2.749207e-04,1.658073e-02
2.731550e-04,1.652740e-02
2.724305e-04,1.650547e-02
2.700161e-04,1.643217e-02
2.687144e-04,1.639251e-02
2.666084e-04,1.632815e-02
2.654961e-04,1.629405e-02
2.640709e-04,1.625026e-02
2.608008e-04,1.614933e-02
2.585332e-04,1.607897e-02
2.565357e-04,1.601673e-02
2.532650e-04,1.591430e-02
2.525212e-04,1.589092e-02
2.511911e-04,1.584901e-02
2.496157e-04,1.579923e-02
2.489807e-04,1.577912e-02
2.478733e-04,1.574399e-02
2.466514e-04,1.570514e-02
2.468944e-04,1.571287e-02
2.464820e-04,1.569975e-02
2.448909e-04,1.564899e-02
2.443900e-04,1.563298e-02
2.438029e-04,1.561419e-02
2.431579e-04,1.559352e-02
2.429750e-04,1.558765e-02
2.419394e-04,1.555440e-02
2.412481e-04,1.553216e-02
2.402747e-04,1.550080e-02
2.403029e-04,1.550170e-02
2.399368e-04,1.548989e-02
2.389850e-04,1.545914e-02
2.394657e-04,1.547468e-02
2.386760e-04,1.544914e-02
2.379600e-04,1.542595e-02
2.373781e-04,1.540708e-02
2.372313e-04,1.540231e-02
2.363296e-04,1.537301e-02
2.357918e-04,1.535551e-02
2.348000e-04,1.532318e-02
2.356944e-04,1.535234e-02
2.333157e-04,1.527467e-02
2.330636e-04,1.526642e-02
2.321196e-04,1.523547e-02
2.327410e-04,1.525585e-02
2.327783e-04,1.525708e-02
2.344524e-04,1.531184e-02
2.331162e-04,1.526814e-02
2.332147e-04,1.527137e-02
2.329724e-04,1.526343e-02
2.321915e-04,1.523783e-02
2.332457e-04,1.527238e-02
2.327084e-04,1.525478e-02
2.343290e-04,1.530781e-02
2.333126e-04,1.527457e-02
2.340686e-04,1.529930e-02
2.353687e-04,1.534173e-02
2.354449e-04,1.534421e-02
2.366547e-04,1.538359e-02
2.388105e-04,1.545349e-02
2.401407e-04,1.549648e-02
2.415025e-04,1.554035e-02
2.427976e-04,1.558196e-02
2.441175e-04,1.562426e-02
2.442620e-04,1.562888e-02
2.446566e-04,1.564150e-02
2.454701e-04,1.566748e-02
2.468685e-04,1.571205e-02
2.485217e-04,1.576457e-02
2.488450e-04,1.577482e-02
2.515569e-04,1.586054e-02
2.518178e-04,1.586877e-02
2.524108e-04,1.588744e-02
2.533533e-04,1.591708e-02
2.535484e-04,1.592320e-02
2.550538e-04,1.597040e-02
2.553414e-04,1.597941e-02
2.567339e-04,1.602292e-02
2.570199e-04,1.603184e-02
2.578058e-04,1.605633e-02
2.583337e-04,1.607276e-02
2.587481e-04,1.608565e-02
2.590427e-04,1.609480e-02
2.586745e-04,1.608336e-02
2.579280e-04,1.606014e-02
2.561735e-04,1.600542e-02
2.558560e-04,1.599550e-02
2.535172e-04,1.592222e-02
2.519380e-04,1.587256e-02
2.507435e-04,1.583488e-02
2.491360e-04,1.578404e-02
2.476301e-04,1.573627e-02
2.462414e-04,1.569208e-02
2.433750e-04,1.560048e-02
2.420146e-04,1.555682e-02
2.401538e-04,1.549690e-02
2.413420e-04,1.553519e-02
2.385592e-04,1.544536e-02
2.380178e-04,1.542783e-02
2.359382e-04,1.536028e-02
2.344375e-04,1.531135e-02
2.332235e-04,1.527166e-02
2.338228e-04,1.529127e-02
2.329594e-04,1.526301e-02
2.326706e-04,1.525354e-02
2.315824e-04,1.521783e-02
2.309708e-04,1.519772e-02
2.311717e-04,1.520433e-02
2.302556e-04,1.517418e-02
2.305580e-04,1.518414e-02
2.304949e-04,1.518206e-02
2.306696e-04,1.518781e-02
2.300680e-04,1.516799e-02
2.316992e-04,1.522167e-02
2.329100e-04,1.526139e-02
2.333951e-04,1.527727e-02
2.342607e-04,1.530558e-02
2.371041e-04,1.539818e-02
2.367743e-04,1.538747e-02
2.385360e-04,1.544461e-02
2.393963e-04,1.547244e-02
2.405710e-04,1.551035e-02
2.422823e-04,1.556542e-02
2.451529e-04,1.565736e-02
2.460699e-04,1.568662e-02
2.481325e-04,1.575222e-02
2.505497e-04,1.582876e-02
2.529412e-04,1.590413e-02
2.550375e-04,1.596989e-02
2.575439e-04,1.604817e-02
2.601417e-04,1.612891e-02
2.635808e-04,1.623517e-02
2.668715e-04,1.633620e-02
2.701164e-04,1.643522e-02
2.742398e-04,1.656019e-02
2.773653e-04,1.665429e-02
2.804458e-04,1.674651e-02
2.842191e-04,1.685880e-02
2.889536e-04,1.699864e-02
2.943442e-04,1.715646e-02
2.817783e-04,1.678625e-02
2.792720e-04,1.671143e-02
2.798270e-04,1.672803e-02
2.778002e-04,1.666734e-02
2.771998e-04,1.664932e-02
2.765069e-04,1.662850e-02
2.754898e-04,1.659789e-02
2.756070e-04,1.660142e-02
2.755658e-04,1.660017e-02
2.754217e-04,1.659583e-02
2.752603e-04,1.659097e-02
2.762903e-04,1.662198e-02
2.767595e-04,1.663609e-02
2.769616e-04,1.664216e-02
2.781582e-04,1.667807e-02
2.778923e-04,1.667010e-02
2.782866e-04,1.668192e-02
2.786265e-04,1.669211e-02
2.789560e-04,1.670198e-02
2.788289e-04,1.669817e-02
2.782219e-04,1.667999e-02
2.774338e-04,1.665635e-02
2.770842e-04,1.664585e-02
2.775799e-04,1.666073e-02
2.774479e-04,1.665677e-02
2.788550e-04,1.669895e-02
2.796559e-04,1.672291e-02
2.800133e-04,1.673360e-02
2.802321e-04,1.674013e-02
2.817796e-04,1.678629e-02
2.822422e-04,1.680007e-02
2.824161e-04,1.680524e-02
2.830771e-04,1.682489e-02
2.826652e-04,1.681265e-02
2.827995e-04,1.681664e-02
2.824673e-04,1.680676e-02
2.823218e-04,1.680243e-02
2.827095e-04,1.681397e-02
2.819154e-04,1.679034e-02
2.830346e-04,1.682363e-02
2.822924e-04,1.680156e-02
2.831620e-04,1.682742e-02
2.843503e-04,1.686269e-02
2.830448e-04,1.682394e-02
2.837493e-04,1.684486e-02
2.831743e-04,1.682778e-02
2.833973e-04,1.683441e-02
2.841814e-04,1.685768e-02
2.851400e-04,1.688609e-02
2.860721e-04,1.691367e-02
2.865571e-04,1.692800e-02
2.856312e-04,1.690063e-02
2.862844e-04,1.691994e-02
2.870429e-04,1.694234e-02
2.879301e-04,1.696850e-02
2.886533e-04,1.698980e-02
2.873714e-04,1.695203e-02
2.853737e-04,1.689301e-02
2.851289e-04,1.688576e-02
2.830793e-04,1.682496e-02
2.809016e-04,1.676012e-02
2.789719e-04,1.670245e-02
2.779697e-04,1.667242e-02
2.766491e-04,1.663277e-02
2.750268e-04,1.658393e-02
2.736901e-04,1.654358e-02
2.720482e-04,1.649388e-02
2.693046e-04,1.641050e-02
2.674946e-04,1.635526e-02
2.656679e-04,1.629932e-02
2.628935e-04,1.621399e-02
2.605450e-04,1.614141e-02
2.594047e-04,1.610605e-02
2.579135e-04,1.605968e-02
2.567807e-04,1.602438e-02
2.562231e-04,1.600697e-02
2.541575e-04,1.594232e-02
2.527459e-04,1.589799e-02
2.521396e-04,1.587890e-02
2.514694e-04,1.585779e-02
2.500360e-04,1.581253e-02
2.495394e-04,1.579682e-02
2.491859e-04,1.578562e-02
2.477526e-04,1.574016e-02
2.471985e-04,1.572255e-02
2.463441e-04,1.569535e-02
2.460012e-04,1.568443e-02
2.450273e-04,1.565335e-02
2.446508e-04,1.564132e-02
2.444730e-04,1.563563e-02
2.443783e-04,1.563260e-02
2.440117e-04,1.562087e-02
2.439822e-04,1.561993e-02
2.430817e-04,1.559108e-02
2.422557e-04,1.556456e-02
2.419605e-04,1.555508e-02
2.410984e-04,1.552734e-02
2.401690e-04,1.549739e-02
2.403572e-04,1.550346e-02
2.401202e-04,1.549581e-02
2.383382e-04,1.543821e-02
2.380555e-04,1.542905e-02
2.373745e-04,1.540696e-02
2.376232e-04,1.541503e-02
2.385536e-04,1.544518e-02
2.385068e-04,1.544367e-02
2.382090e-04,1.543402e-02
2.378247e-04,1.542157e-02
2.378863e-04,1.542356e-02
2.374410e-04,1.540912e-02
2.375508e-04,1.541268e-02
2.373550e-04,1.540633e-02
2.378241e-04,1.542155e-02
2.381117e-04,1.543087e-02
2.392412e-04,1.546742e-02
2.398391e-04,1.548674e-02
2.410573e-04,1.552602e-02
2.419548e-04,1.555490e-02
2.434941e-04,1.560430e-02
2.452663e-04,1.566098e-02
2.457249e-04,1.567562e-02
2.470358e-04,1.571737e-02
2.482686e-04,1.575654e-02
2.489847e-04,1.577925e-02
2.494248e-04,1.579319e-02
2.497747e-04,1.580426e-02
2.514916e-04,1.585849e-02
2.527588e-04,1.589839e-02
2.549775e-04,1.596801e-02
2.562117e-04,1.600662e-02
2.565270e-04,1.601646e-02
2.565221e-04,1.601631e-02
2.579274e-04,1.606012e-02
2.581194e-04,1.606609e-02
2.600034e-04,1.612462e-02
2.603053e-04,1.613398e-02
2.602430e-04,1.613205e-02
2.605803e-04,1.614250e-02
2.611306e-04,1.615954e-02
2.610436e-04,1.615684e-02
2.618642e-04,1.618222e-02
2.627972e-04,1.621102e-02
2.615953e-04,1.617391e-02
2.614160e-04,1.616836e-02
2.605681e-04,1.614212e-02
2.585047e-04,1.607808e-02
2.569844e-04,1.603073e-02
2.551905e-04,1.597468e-02
2.541992e-04,1.594363e-02
2.524729e-04,1.588940e-02
2.499086e-04,1.580850e-02
2.492568e-04,1.578787e-02
2.480296e-04,1.574895e-02
2.465362e-04,1.570147e-02
2.440513e-04,1.562214e-02
2.444747e-04,1.563569e-02
2.423161e-04,1.556651e-02
2.414831e-04,1.553973e-02
2.393023e-04,1.546940e-02
2.385607e-04,1.544541e-02
2.372360e-04,1.540247e-02
2.365532e-04,1.538029e-02
2.363710e-04,1.537436e-02
2.353746e-04,1.534192e-02
2.353674e-04,1.534169e-02
2.337774e-04,1.528978e-02
2.334182e-04,1.527803e-02
2.336575e-04,1.528586e-02
2.327721e-04,1.525687e-02
2.334165e-04,1.527797e-02
2.330805e-04,1.526698e-02
2.334523e-04,1.527915e-02
2.330800e-04,1.526696e-02
2.345751e-04,1.531585e-02
2.355119e-04,1.534640e-02
2.367348e-04,1.538619e-02
2.385596e-04,1.544537e-02
2.396870e-04,1.548183e-02
2.410424e-04,1.552554e-02
2.421799e-04,1.556213e-02
2.445135e-04,1.563693e-02
2.470987e-04,1.571937e-02
2.496189e-04,1.579933e-02
2.512767e-04,1.585171e-02
2.531493e-04,1.591067e-02
2.549656e-04,1.596764e-02
2.572314e-04,1.603844e-02
2.598668e-04,1.612038e-02
2.609398e-04,1.615363e-02
2.646470e-04,1.626797e-02
2.673600e-04,1.635115e-02
2.704863e-04,1.644647e-02
2.736627e-04,1.654275e-02
2.766859e-04,1.663388e-02
2.814783e-04,1.677731e-02
2.838478e-04,1.684778e-02
2.876989e-04,1.696169e-02
2.921267e-04,1.709172e-02
2.972062e-04,1.723967e-02
2.911165e-04,1.706214e-02
2.880572e-04,1.697225e-02
2.873125e-04,1.695029e-02
2.870569e-04,1.694275e-02
2.864265e-04,1.692414e-02
2.850816e-04,1.688436e-02
2.854025e-04,1.689386e-02
2.854790e-04,1.689612e-02
2.836640e-04,1.684233e-02
2.834846e-04,1.683700e-02
2.836369e-04,1.684152e-02
2.841496e-04,1.685674e-02
2.842352e-04,1.685928e-02
2.861389e-04,1.691564e-02
2.868358e-04,1.693623e-02
2.877536e-04,1.696330e-02
2.883740e-04,1.698158e-02
2.869659e-04,1.694007e-02
2.878474e-04,1.696607e-02
2.862402e-04,1.691863e-02
2.868192e-04,1.693574e-02
2.861354e-04,1.691554e-02
2.855912e-04,1.689944e-02
2.860992e-04,1.691447e-02
2.861569e-04,1.691617e-02
2.875917e-04,1.695853e-02
2.884987e-04,1.698525e-02
2.887295e-04,1.699204e-02
2.893488e-04,1.701025e-02
2.888847e-04,1.699661e-02
2.904247e-04,1.704185e-02
2.901278e-04,1.703314e-02
2.906255e-04,1.704774e-02
2.899076e-04,1.702667e-02
2.896545e-04,1.701924e-02
2.899497e-04,1.702791e-02
2.903157e-04,1.703865e-02
2.894493e-04,1.701321e-02
2.903230e-04,1.703887e-02
2.894930e-04,1.701449e-02
2.887472e-04,1.699256e-02
2.899551e-04,1.702807e-02
2.899478e-04,1.702785e-02
2.894732e-04,1.701391e-02
2.903074e-04,1.703841e-02
2.896225e-04,1.701830e-02
2.909402e-04,1.705697e-02
2.908060e-04,1.705303e-02
2.918535e-04,1.708372e-02
2.930028e-04,1.711732e-02
2.934930e-04,1.713164e-02
2.936361e-04,1.713581e-02
2.935517e-04,1.713335e-02
2.944956e-04,1.716087e-02
2.947045e-04,1.716696e-02
2.952426e-04,1.718262e-02
2.946965e-04,1.716673e-02
2.942236e-04,1.715295e-02
2.924730e-04,1.710184e-02
2.899100e-04,1.702675e-02
2.892381e-04,1.700700e-02
2.865127e-04,1.692669e-02
2.859679e-04,1.691059e-02
2.840718e-04,1.685443e-02
2.838573e-04,1.684807e-02
2.810436e-04,1.676435e-02
