5.340056e-04,2.310856e-02
5.350859e-04,2.313192e-02
5.357740e-04,2.314679e-02
5.367459e-04,2.316778e-02
5.378433e-04,2.319145e-02
5.387261e-04,2.321047e-02
5.390105e-04,2.321660e-02
5.391164e-04,2.321888e-02
5.393249e-04,2.322337e-02
5.388295e-04,2.321270e-02
5.404189e-04,2.324691e-02
5.429313e-04,2.330089e-02
5.451115e-04,2.334762e-02
5.466278e-04,2.338007e-02
5.480691e-04,2.341088e-02
5.501763e-04,2.345584e-02
5.526880e-04,2.350932e-02
5.543206e-04,2.354401e-02
5.564186e-04,2.358853e-02
5.576922e-04,2.361551e-02
5.585533e-04,2.363373e-02
5.584745e-04,2.363207e-02
5.572416e-04,2.360596e-02
5.554818e-04,2.356866e-02
5.536148e-04,2.352902e-02
5.509065e-04,2.347140e-02
5.478824e-04,2.340689e-02
5.459035e-04,2.336458e-02
5.438176e-04,2.331990e-02
5.427762e-04,2.329756e-02
5.415233e-04,2.327065e-02
5.403732e-04,2.324593e-02
5.389064e-04,2.321436e-02
5.381719e-04,2.319853e-02
5.377910e-04,2.319032e-02
5.374708e-04,2.318342e-02
5.371500e-04,2.317650e-02
5.374621e-04,2.318323e-02
5.375419e-04,2.318495e-02
5.379799e-04,2.319439e-02
5.383751e-04,2.320291e-02
5.379427e-04,2.319359e-02
5.380195e-04,2.319525e-02
5.378831e-04,2.319231e-02
5.382810e-04,2.320088e-02
5.406511e-04,2.325191e-02
5.423422e-04,2.328824e-02
5.439335e-04,2.332238e-02
5.458347e-04,2.336311e-02
5.474651e-04,2.339797e-02
5.492357e-04,2.343578e-02
5.507728e-04,2.346855e-02
5.518546e-04,2.349159e-02
5.523670e-04,2.350249e-02
5.528576e-04,2.351293e-02
5.525292e-04,2.350594e-02
5.527524e-04,2.351069e-02
5.532848e-04,2.352201e-02
5.541523e-04,2.354044e-02
5.563615e-04,2.358732e-02
5.580463e-04,2.362300e-02
5.595143e-04,2.365406e-02
5.613271e-04,2.369234e-02
5.633747e-04,2.373552e-02
5.647520e-04,2.376451e-02
5.651118e-04,2.377208e-02
5.649030e-04,2.376769e-02
5.644648e-04,2.375847e-02
5.636823e-04,2.374199e-02
5.634684e-04,2.373749e-02
5.635968e-04,2.374019e-02
5.641842e-04,2.375256e-02
5.648886e-04,2.376738e-02
5.513942e-04,2.348178e-02
5.528621e-04,2.351302e-02
5.543035e-04,2.354365e-02
5.559701e-04,2.357902e-02
5.584287e-04,2.363110e-02
5.612261e-04,2.369021e-02
5.649314e-04,2.376829e-02
5.680926e-04,2.383469e-02
5.706835e-04,2.388898e-02
5.718168e-04,2.391269e-02
5.722666e-04,2.392209e-02
5.729434e-04,2.393624e-02
5.741623e-04,2.396168e-02
5.758331e-04,2.399652e-02
5.770487e-04,2.402184e-02
5.787563e-04,2.405735e-02
5.799849e-04,2.408288e-02
5.814144e-04,2.411254e-02
5.826404e-04,2.413794e-02
5.839058e-04,2.416414e-02
5.846705e-04,2.417996e-02
5.852095e-04,2.419110e-02
5.859092e-04,2.420556e-02
5.862236e-04,2.421206e-02
5.864095e-04,2.421589e-02
5.871634e-04,2.423145e-02
5.879402e-04,2.424748e-02
5.886042e-04,2.426117e-02
5.889794e-04,2.426890e-02
5.901361e-04,2.429272e-02
5.913379e-04,2.431744e-02
5.918691e-04,2.432836e-02
5.925110e-04,2.434155e-02
5.939075e-04,2.437022e-02
5.960342e-04,2.441381e-02
5.991141e-04,2.447681e-02
6.015707e-04,2.452694e-02
6.042714e-04,2.458193e-02
6.069049e-04,2.463544e-02
6.092669e-04,2.468333e-02
6.124312e-04,2.474735e-02
6.164886e-04,2.482919e-02
6.207052e-04,2.491396e-02
6.250353e-04,2.500071e-02
6.279292e-04,2.505852e-02
6.309334e-04,2.511839e-02
6.333304e-04,2.516606e-02
6.364459e-04,2.522788e-02
6.394467e-04,2.528728e-02
6.423788e-04,2.534519e-02
6.444964e-04,2.538693e-02
6.465880e-04,2.542809e-02
6.479113e-04,2.545410e-02
6.476119e-04,2.544822e-02
6.471356e-04,2.543886e-02
6.452299e-04,2.540138e-02
6.430221e-04,2.535788e-02
6.407371e-04,2.531279e-02
6.388843e-04,2.527616e-02
6.369973e-04,2.523881e-02
6.348771e-04,2.519677e-02
6.313650e-04,2.512698e-02
6.274160e-04,2.504827e-02
6.239264e-04,2.497852e-02
6.198960e-04,2.489771e-02
6.148399e-04,2.479596e-02
6.100127e-04,2.469843e-02
6.062611e-04,2.462237e-02
6.030410e-04,2.455689e-02
5.996923e-04,2.448862e-02
5.971404e-04,2.443646e-02
5.949793e-04,2.439220e-02
5.925587e-04,2.434253e-02
5.904633e-04,2.429945e-02
5.882755e-04,2.425439e-02
5.848208e-04,2.418307e-02
5.817987e-04,2.412050e-02
5.782019e-04,2.404583e-02
5.745880e-04,2.397057e-02
5.731254e-04,2.394004e-02
5.723793e-04,2.392445e-02
5.714353e-04,2.390471e-02
5.691072e-04,2.385597e-02
5.644699e-04,2.375858e-02
5.650502e-04,2.377079e-02
5.703109e-04,2.388118e-02
5.724689e-04,2.392632e-02
5.724410e-04,2.392574e-02
5.714957e-04,2.390598e-02
5.706550e-04,2.388839e-02
5.694795e-04,2.386377e-02
5.688442e-04,2.385045e-02
5.676162e-04,2.382470e-02
5.663146e-04,2.379737e-02
5.653718e-04,2.377755e-02
5.640978e-04,2.375074e-02
5.623565e-04,2.371406e-02
5.605039e-04,2.367496e-02
5.581114e-04,2.362438e-02
5.544856e-04,2.354752e-02
5.547786e-04,2.355374e-02
5.550699e-04,2.355992e-02
5.552060e-04,2.356281e-02
5.550671e-04,2.355986e-02
5.547906e-04,2.355399e-02
5.542786e-04,2.354312e-02
5.535494e-04,2.352763e-02
5.526243e-04,2.350796e-02
5.505804e-04,2.346445e-02
5.483977e-04,2.341789e-02
5.473864e-04,2.339629e-02
5.467466e-04,2.338261e-02
5.458132e-04,2.336265e-02
5.444877e-04,2.333426e-02
5.430635e-04,2.330372e-02
5.410701e-04,2.326091e-02
5.396634e-04,2.323066e-02
5.383152e-04,2.320162e-02
5.369856e-04,2.317295e-02
5.363417e-04,2.315905e-02
5.352070e-04,2.313454e-02
5.343664e-04,2.311637e-02
5.325431e-04,2.307690e-02
5.306207e-04,2.303521e-02
5.294832e-04,2.301050e-02
5.292300e-04,2.300500e-02
5.298649e-04,2.301879e-02
5.308795e-04,2.304082e-02
5.318804e-04,2.306253e-02
5.330460e-04,2.308779e-02
5.342380e-04,2.311359e-02
5.353167e-04,2.313691e-02
5.355004e-04,2.314088e-02
5.357865e-04,2.314706e-02
5.365977e-04,2.316458e-02
5.367096e-04,2.316699e-02
5.384985e-04,2.320557e-02
5.400542e-04,2.323907e-02
5.423896e-04,2.328926e-02
5.431071e-04,2.330466e-02
5.444194e-04,2.333280e-02
5.462096e-04,2.337113e-02
5.480094e-04,2.340960e-02
5.497139e-04,2.344598e-02
5.513850e-04,2.348159e-02
5.525456e-04,2.350629e-02
5.536078e-04,2.352887e-02
5.533193e-04,2.352274e-02
5.527175e-04,2.350995e-02
5.509663e-04,2.347267e-02
5.493171e-04,2.343751e-02
5.473524e-04,2.339556e-02
5.449681e-04,2.334455e-02
5.431031e-04,2.330457e-02
5.409229e-04,2.325775e-02
5.399916e-04,2.323772e-02
5.385367e-04,2.320639e-02
5.373928e-04,2.318173e-02
5.361424e-04,2.315475e-02
5.356218e-04,2.314351e-02
5.356636e-04,2.314441e-02
5.358722e-04,2.314891e-02
5.359767e-04,2.315117e-02
5.360819e-04,2.315344e-02
5.362714e-04,2.315753e-02
5.371358e-04,2.317619e-02
5.382779e-04,2.320082e-02
5.380652e-04,2.319623e-02
5.380423e-04,2.319574e-02
5.382327e-04,2.319984e-02
5.394927e-04,2.322698e-02
5.418712e-04,2.327813e-02
5.442174e-04,2.332847e-02
5.457112e-04,2.336046e-02
5.480570e-04,2.341062e-02
5.501349e-04,2.345496e-02
5.525750e-04,2.350691e-02
5.553349e-04,2.356554e-02
5.566548e-04,2.359353e-02
5.575154e-04,2.361176e-02
5.583557e-04,2.362955e-02
5.585971e-04,2.363466e-02
5.582834e-04,2.362802e-02
5.586120e-04,2.363497e-02
5.591643e-04,2.364666e-02
5.606130e-04,2.367727e-02
5.619800e-04,2.370612e-02
5.641410e-04,2.375165e-02
5.662003e-04,2.379496e-02
5.677030e-04,2.382652e-02
5.692125e-04,2.385817e-02
5.694745e-04,2.386367e-02
5.693945e-04,2.386199e-02
5.690849e-04,2.385550e-02
5.682014e-04,2.383698e-02
5.675440e-04,2.382318e-02
5.676875e-04,2.382619e-02
5.684061e-04,2.384127e-02
5.687812e-04,2.384913e-02
5.444251e-04,2.333292e-02
5.463380e-04,2.337387e-02
5.482488e-04,2.341471e-02
5.502704e-04,2.345784e-02
5.528535e-04,2.351284e-02
5.550966e-04,2.356049e-02
5.583535e-04,2.362950e-02
5.612951e-04,2.369167e-02
5.636702e-04,2.374174e-02
5.650506e-04,2.377079e-02
5.655504e-04,2.378130e-02
5.664124e-04,2.379942e-02
5.679247e-04,2.383117e-02
5.695236e-04,2.386469e-02
5.704450e-04,2.388399e-02
5.716786e-04,2.390980e-02
5.730392e-04,2.393824e-02
5.750484e-04,2.398017e-02
5.762934e-04,2.400611e-02
5.774892e-04,2.403100e-02
5.783880e-04,2.404970e-02
5.788145e-04,2.405856e-02
5.793534e-04,2.406976e-02
5.798046e-04,2.407913e-02
5.797696e-04,2.407840e-02
5.804341e-04,2.409220e-02
5.817656e-04,2.411982e-02
5.829842e-04,2.414507e-02
5.833357e-04,2.415234e-02
5.843530e-04,2.417339e-02
5.857482e-04,2.420223e-02
5.862548e-04,2.421270e-02
5.872269e-04,2.423277e-02
5.885937e-04,2.426095e-02
5.903777e-04,2.429769e-02
5.936626e-04,2.436519e-02
5.966142e-04,2.442569e-02
5.991672e-04,2.447789e-02
6.020093e-04,2.453588e-02
6.047155e-04,2.459096e-02
6.079521e-04,2.465669e-02
6.117669e-04,2.473392e-02
6.157164e-04,2.481363e-02
6.198897e-04,2.489758e-02
6.230812e-04,2.496159e-02
6.257812e-04,2.501562e-02
6.284132e-04,2.506817e-02
6.310886e-04,2.512148e-02
6.339853e-04,2.517906e-02
6.366785e-04,2.523249e-02
6.388748e-04,2.527597e-02
6.407323e-04,2.531269e-02
6.416914e-04,2.533163e-02
6.417773e-04,2.533332e-02
6.411944e-04,2.532182e-02
6.396131e-04,2.529057e-02
6.380395e-04,2.525944e-02
6.363853e-04,2.522668e-02
6.350474e-04,2.520015e-02
6.335851e-04,2.517112e-02
6.317131e-04,2.513390e-02
6.281475e-04,2.506287e-02
6.239081e-04,2.497815e-02
6.195889e-04,2.489154e-02
6.155353e-04,2.480998e-02
6.100124e-04,2.469843e-02
6.048076e-04,2.459284e-02
6.010996e-04,2.451733e-02
5.977093e-04,2.444809e-02
5.944862e-04,2.438209e-02
5.917831e-04,2.432659e-02
5.897401e-04,2.428457e-02
5.874799e-04,2.423798e-02
5.847981e-04,2.418260e-02
5.819056e-04,2.412272e-02
5.788050e-04,2.405837e-02
5.756011e-04,2.399169e-02
5.722342e-04,2.392142e-02
5.683433e-04,2.383995e-02
5.667730e-04,2.380699e-02
5.656533e-04,2.378347e-02
5.647200e-04,2.376384e-02
5.634917e-04,2.373798e-02
5.591838e-04,2.364707e-02
5.569852e-04,2.360053e-02
5.615919e-04,2.369793e-02
5.652092e-04,2.377413e-02
5.650480e-04,2.377074e-02
5.641753e-04,2.375238e-02
5.637028e-04,2.374243e-02
5.626198e-04,2.371961e-02
5.618181e-04,2.370270e-02
5.606639e-04,2.367834e-02
5.595342e-04,2.365448e-02
5.592296e-04,2.364804e-02
5.577538e-04,2.361681e-02
5.566898e-04,2.359427e-02
5.558618e-04,2.357672e-02
5.536988e-04,2.353081e-02
5.505371e-04,2.346353e-02
5.511578e-04,2.347675e-02
5.509649e-04,2.347264e-02
5.511962e-04,2.347757e-02
5.518327e-04,2.349112e-02
5.517332e-04,2.348900e-02
5.513213e-04,2.348023e-02
5.511799e-04,2.347722e-02
5.501814e-04,2.345595e-02
5.479519e-04,2.340837e-02
5.459353e-04,2.336526e-02
5.451240e-04,2.334789e-02
5.443909e-04,2.333219e-02
5.429751e-04,2.330183e-02
5.415584e-04,2.327141e-02
5.400625e-04,2.323924e-02
5.379806e-04,2.319441e-02
5.362880e-04,2.315789e-02
5.347896e-04,2.312552e-02
5.333879e-04,2.309519e-02
5.330593e-04,2.308808e-02
5.317541e-04,2.305979e-02
5.307415e-04,2.303783e-02
5.288290e-04,2.299628e-02
5.266421e-04,2.294868e-02
5.253338e-04,2.292016e-02
5.251007e-04,2.291508e-02
5.258492e-04,2.293140e-02
5.267008e-04,2.294996e-02
5.275182e-04,2.296777e-02
5.286964e-04,2.299340e-02
5.300792e-04,2.302345e-02
5.310523e-04,2.304457e-02
5.312344e-04,2.304852e-02
5.321167e-04,2.306765e-02
5.330242e-04,2.308732e-02
5.334367e-04,2.309625e-02
5.351780e-04,2.313391e-02
5.374940e-04,2.318392e-02
5.395804e-04,2.322887e-02
5.400128e-04,2.323818e-02
5.411174e-04,2.326193e-02
5.422883e-04,2.328708e-02
5.439352e-04,2.332242e-02
5.453437e-04,2.335259e-02
5.470472e-04,2.338904e-02
5.478913e-04,2.340708e-02
5.489464e-04,2.342960e-02
5.486584e-04,2.342346e-02
5.476438e-04,2.340179e-02
5.461085e-04,2.336897e-02
5.447786e-04,2.334049e-02
5.434464e-04,2.331194e-02
5.415929e-04,2.327215e-02
5.398407e-04,2.323447e-02
5.380863e-04,2.319669e-02
5.372644e-04,2.317896e-02
5.363370e-04,2.315895e-02
5.349916e-04,2.312989e-02
5.342688e-04,2.311426e-02
5.338576e-04,2.310536e-02
5.335894e-04,2.309955e-02
5.338004e-04,2.310412e-02
5.343270e-04,2.311552e-02
5.349612e-04,2.312923e-02
5.354709e-04,2.314024e-02
5.368670e-04,2.317039e-02
5.381195e-04,2.319740e-02
5.386564e-04,2.320897e-02
5.386413e-04,2.320865e-02
5.385197e-04,2.320603e-02
5.398925e-04,2.323559e-02
5.430274e-04,2.330295e-02
5.452741e-04,2.335110e-02
5.471004e-04,2.339018e-02
5.494554e-04,2.344046e-02
5.518694e-04,2.349190e-02
5.543201e-04,2.354400e-02
5.572006e-04,2.360510e-02
5.598543e-04,2.366124e-02
5.616139e-04,2.369839e-02
5.624705e-04,2.371646e-02
5.626156e-04,2.371952e-02
5.624267e-04,2.371554e-02
5.626590e-04,2.372043e-02
5.631151e-04,2.373005e-02
5.645812e-04,2.376092e-02
5.659654e-04,2.379003e-02
5.678071e-04,2.382870e-02
5.695444e-04,2.386513e-02
5.714037e-04,2.390405e-02
5.730440e-04,2.393834e-02
5.738920e-04,2.395604e-02
5.735981e-04,2.394991e-02
5.730736e-04,2.393896e-02
5.725469e-04,2.392795e-02
5.721330e-04,2.391930e-02
5.717171e-04,2.391061e-02
5.724522e-04,2.392597e-02
5.722652e-04,2.392207e-02
5.393579e-04,2.322408e-02
5.409255e-04,2.325781e-02
5.428271e-04,2.329865e-02
5.451114e-04,2.334762e-02
5.475935e-04,2.340072e-02
5.496255e-04,2.344409e-02
5.521039e-04,2.349689e-02
5.546047e-04,2.355005e-02
5.574161e-04,2.360966e-02
5.590153e-04,2.364350e-02
5.600120e-04,2.366457e-02
5.603594e-04,2.367191e-02
5.618013e-04,2.370235e-02
5.627938e-04,2.372328e-02
5.637609e-04,2.374365e-02
5.650377e-04,2.377052e-02
5.664642e-04,2.380051e-02
5.679530e-04,2.383176e-02
5.696393e-04,2.386712e-02
5.707191e-04,2.388973e-02
5.717979e-04,2.391230e-02
5.722488e-04,2.392172e-02
5.726765e-04,2.393066e-02
5.729940e-04,2.393729e-02
5.732954e-04,2.394359e-02
5.739589e-04,2.395744e-02
5.752614e-04,2.398461e-02
5.762543e-04,2.400530e-02
5.764737e-04,2.400987e-02
5.779462e-04,2.404051e-02
5.789180e-04,2.406071e-02
5.794022e-04,2.407078e-02
5.799960e-04,2.408311e-02
5.809184e-04,2.410225e-02
5.823012e-04,2.413092e-02
5.863345e-04,2.421435e-02
5.894891e-04,2.427940e-02
5.924455e-04,2.434020e-02
5.951160e-04,2.439500e-02
5.978074e-04,2.445010e-02
6.010485e-04,2.451629e-02
6.048180e-04,2.459305e-02
6.090305e-04,2.467854e-02
6.129348e-04,2.475752e-02
6.161086e-04,2.482153e-02
6.189512e-04,2.487873e-02
6.215922e-04,2.493175e-02
6.238091e-04,2.497617e-02
6.264676e-04,2.502934e-02
6.291236e-04,2.508234e-02
6.314660e-04,2.512899e-02
6.330497e-04,2.516048e-02
6.347848e-04,2.519494e-02
6.346522e-04,2.519230e-02
6.345204e-04,2.518969e-02
6.331514e-04,2.516250e-02
6.311505e-04,2.512271e-02
6.298408e-04,2.509663e-02
6.287562e-04,2.507501e-02
6.275023e-04,2.505000e-02
6.260802e-04,2.502160e-02
6.225152e-04,2.495025e-02
6.179144e-04,2.485788e-02
6.136891e-04,2.477275e-02
6.091285e-04,2.468053e-02
6.036448e-04,2.456918e-02
5.986040e-04,2.446639e-02
5.944189e-04,2.438071e-02
5.909722e-04,2.430992e-02
5.877752e-04,2.424408e-02
5.850740e-04,2.418830e-02
5.825740e-04,2.413657e-02
5.800674e-04,2.408459e-02
5.771241e-04,2.402341e-02
5.739536e-04,2.395733e-02
5.712090e-04,2.389998e-02
5.680154e-04,2.383307e-02
5.645597e-04,2.376046e-02
5.610061e-04,2.368557e-02
5.590335e-04,2.364389e-02
5.576297e-04,2.361418e-02
5.563324e-04,2.358670e-02
5.557161e-04,2.357363e-02
5.535021e-04,2.352663e-02
5.495498e-04,2.344248e-02
5.516645e-04,2.348754e-02
5.562990e-04,2.358599e-02
5.564227e-04,2.358861e-02
5.551721e-04,2.356209e-02
5.542027e-04,2.354151e-02
5.532957e-04,2.352224e-02
5.523150e-04,2.350138e-02
5.512990e-04,2.347976e-02
5.507138e-04,2.346729e-02
5.505163e-04,2.346308e-02
5.499496e-04,2.345100e-02
5.489781e-04,2.343028e-02
5.480666e-04,2.341082e-02
5.464657e-04,2.337661e-02
5.443508e-04,2.333133e-02
5.450994e-04,2.334736e-02
5.450960e-04,2.334729e-02
5.450342e-04,2.334597e-02
5.456064e-04,2.335822e-02
5.455813e-04,2.335768e-02
5.457664e-04,2.336164e-02
5.459321e-04,2.336519e-02
5.450530e-04,2.334637e-02
5.435711e-04,2.331461e-02
5.422629e-04,2.328654e-02
5.413204e-04,2.326629e-02
5.405124e-04,2.324892e-02
5.392971e-04,2.322277e-02
5.374987e-04,2.318402e-02
5.356215e-04,2.314350e-02
5.338405e-04,2.310499e-02
5.317678e-04,2.306009e-02
5.298691e-04,2.301889e-02
5.284544e-04,2.298814e-02
5.282034e-04,2.298268e-02
5.268258e-04,2.295269e-02
5.267893e-04,2.295189e-02
5.242438e-04,2.289637e-02
5.220869e-04,2.284922e-02
5.209787e-04,2.282496e-02
5.206677e-04,2.281814e-02
5.208645e-04,2.282246e-02
5.222170e-04,2.285207e-02
5.230874e-04,2.287110e-02
5.238452e-04,2.288766e-02
5.254152e-04,2.292194e-02
5.261837e-04,2.293869e-02
5.264618e-04,2.294475e-02
5.275357e-04,2.296815e-02
5.288147e-04,2.299597e-02
5.298217e-04,2.301786e-02
5.312345e-04,2.304853e-02
5.332576e-04,2.309237e-02
5.352926e-04,2.313639e-02
5.358037e-04,2.314743e-02
5.364560e-04,2.316152e-02
5.374762e-04,2.318353e-02
5.383189e-04,2.320170e-02
5.392677e-04,2.322214e-02
5.406094e-04,2.325101e-02
5.419978e-04,2.328085e-02
5.424260e-04,2.329004e-02
5.417243e-04,2.327497e-02
5.408156e-04,2.325544e-02
5.393902e-04,2.322478e-02
5.381687e-04,2.319846e-02
5.367389e-04,2.316763e-02
5.353070e-04,2.313670e-02
5.339759e-04,2.310792e-02
5.327459e-04,2.308129e-02
5.320301e-04,2.306578e-02
5.305896e-04,2.303453e-02
5.296637e-04,2.301442e-02
5.289432e-04,2.299876e-02
5.291542e-04,2.300335e-02
5.291978e-04,2.300430e-02
5.295110e-04,2.301111e-02
5.301386e-04,2.302474e-02
5.307690e-04,2.303842e-02
5.314852e-04,2.305396e-02
5.330845e-04,2.308862e-02
5.343312e-04,2.311561e-02
5.353944e-04,2.313859e-02
5.360162e-04,2.315202e-02
5.357913e-04,2.314717e-02
5.372674e-04,2.317903e-02
5.398583e-04,2.323485e-02
5.427410e-04,2.329680e-02
5.452098e-04,2.334973e-02
5.475613e-04,2.340003e-02
5.501891e-04,2.345611e-02
5.528552e-04,2.351287e-02
5.556231e-04,2.357166e-02
5.580540e-04,2.362317e-02
5.601437e-04,2.366735e-02
5.616668e-04,2.369951e-02
5.620394e-04,2.370737e-02
5.620794e-04,2.370821e-02
5.623180e-04,2.371325e-02
5.632266e-04,2.373240e-02
5.642506e-04,2.375396e-02
5.656394e-04,2.378317e-02
5.674849e-04,2.382194e-02
5.692264e-04,2.385847e-02
5.709762e-04,2.389511e-02
5.728481e-04,2.393425e-02
5.740443e-04,2.395922e-02
5.738730e-04,2.395565e-02
5.732427e-04,2.394249e-02
5.730684e-04,2.393885e-02
5.725485e-04,2.392799e-02
5.723714e-04,2.392428e-02
5.725386e-04,2.392778e-02
5.725905e-04,2.392886e-02
5.330307e-04,2.308746e-02
5.341570e-04,2.311184e-02
5.358997e-04,2.314951e-02
5.383457e-04,2.320228e-02
5.406789e-04,2.325250e-02
5.425895e-04,2.329355e-02
5.448077e-04,2.334112e-02
5.468737e-04,2.338533e-02
5.496054e-04,2.344366e-02
5.515559e-04,2.348523e-02
5.528605e-04,2.351299e-02
5.534330e-04,2.352516e-02
5.546710e-04,2.355146e-02
5.563273e-04,2.358659e-02
5.574266e-04,2.360988e-02
5.589440e-04,2.364200e-02
5.601904e-04,2.366834e-02
5.614985e-04,2.369596e-02
5.633587e-04,2.373518e-02
5.644348e-04,2.375784e-02
5.657075e-04,2.378461e-02
5.663796e-04,2.379873e-02
5.663664e-04,2.379845e-02
5.667956e-04,2.380747e-02
5.673819e-04,2.381978e-02
5.676681e-04,2.382579e-02
5.687692e-04,2.384888e-02
5.696265e-04,2.386685e-02
5.700447e-04,2.387561e-02
5.712691e-04,2.390124e-02
5.724747e-04,2.392644e-02
5.732645e-04,2.394294e-02
5.735764e-04,2.394946e-02
5.744561e-04,2.396781e-02
5.759651e-04,2.399927e-02
5.790615e-04,2.406370e-02
5.821340e-04,2.412745e-02
5.845500e-04,2.417747e-02
5.867910e-04,2.422377e-02
5.890752e-04,2.427087e-02
5.920771e-04,2.433263e-02
5.954287e-04,2.440141e-02
5.993504e-04,2.448163e-02
6.028562e-04,2.455313e-02
6.054177e-04,2.460524e-02
6.082194e-04,2.466211e-02
6.101847e-04,2.470192e-02
6.126968e-04,2.475271e-02
6.153164e-04,2.480557e-02
6.178687e-04,2.485696e-02
6.205284e-04,2.491041e-02
6.227674e-04,2.495531e-02
6.240351e-04,2.498069e-02
6.245081e-04,2.499016e-02
6.247158e-04,2.499432e-02
6.233028e-04,2.496603e-02
6.218519e-04,2.493696e-02
6.206479e-04,2.491281e-02
6.196446e-04,2.489266e-02
6.186899e-04,2.487348e-02
6.172005e-04,2.484352e-02
6.135867e-04,2.477068e-02
6.091390e-04,2.468074e-02
6.048283e-04,2.459326e-02
6.002293e-04,2.449958e-02
5.952210e-04,2.439715e-02
5.900818e-04,2.429160e-02
5.865216e-04,2.421821e-02
5.828799e-04,2.414291e-02
5.797152e-04,2.407728e-02
5.770010e-04,2.402085e-02
5.741181e-04,2.396076e-02
5.708443e-04,2.389235e-02
5.680376e-04,2.383354e-02
5.647421e-04,2.376430e-02
5.619304e-04,2.370507e-02
5.589754e-04,2.364266e-02
5.558389e-04,2.357624e-02
5.525036e-04,2.350540e-02
5.500409e-04,2.345295e-02
5.475729e-04,2.340028e-02
5.460036e-04,2.336672e-02
5.454228e-04,2.335429e-02
5.445324e-04,2.333522e-02
5.406250e-04,2.325134e-02
5.410732e-04,2.326098e-02
5.444980e-04,2.333448e-02
5.457805e-04,2.336195e-02
5.444186e-04,2.333278e-02
5.431608e-04,2.330581e-02
5.423526e-04,2.328846e-02
5.415863e-04,2.327201e-02
5.408029e-04,2.325517e-02
5.399835e-04,2.323755e-02
5.394714e-04,2.322652e-02
5.392855e-04,2.322252e-02
5.385070e-04,2.320575e-02
5.373881e-04,2.318163e-02
5.367087e-04,2.316697e-02
5.351554e-04,2.313343e-02
5.360415e-04,2.315257e-02
5.365266e-04,2.316304e-02
5.367068e-04,2.316693e-02
5.365225e-04,2.316295e-02
5.359168e-04,2.314988e-02
5.360539e-04,2.315284e-02
5.364960e-04,2.316238e-02
5.367490e-04,2.316785e-02
5.359266e-04,2.315009e-02
5.354692e-04,2.314021e-02
5.354934e-04,2.314073e-02
5.349974e-04,2.313001e-02
5.336526e-04,2.310092e-02
5.315736e-04,2.305588e-02
5.295713e-04,2.301242e-02
5.278382e-04,2.297473e-02
5.254681e-04,2.292309e-02
5.239448e-04,2.288984e-02
5.227286e-04,2.286326e-02
5.218781e-04,2.284465e-02
5.210273e-04,2.282602e-02
5.206783e-04,2.281838e-02
5.190155e-04,2.278191e-02
5.175451e-04,2.274962e-02
5.159968e-04,2.271556e-02
5.151242e-04,2.269635e-02
5.153163e-04,2.270058e-02
5.162874e-04,2.272196e-02
5.177512e-04,2.275415e-02
5.184232e-04,2.276891e-02
5.195493e-04,2.279362e-02
5.200539e-04,2.280469e-02
5.205422e-04,2.281539e-02
5.222948e-04,2.285377e-02
5.239977e-04,2.289100e-02
5.249968e-04,2.291281e-02
5.262998e-04,2.294122e-02
5.280092e-04,2.297845e-02
5.301493e-04,2.302497e-02
5.300529e-04,2.302288e-02
5.302168e-04,2.302644e-02
5.308039e-04,2.303918e-02
5.319383e-04,2.306379e-02
5.326942e-04,2.308017e-02
5.336570e-04,2.310102e-02
5.342989e-04,2.311491e-02
5.341686e-04,2.311209e-02
5.327737e-04,2.308189e-02
5.321714e-04,2.306884e-02
5.310577e-04,2.304469e-02
5.300443e-04,2.302269e-02
5.286204e-04,2.299175e-02
5.277053e-04,2.297184e-02
5.266863e-04,2.294965e-02
5.254608e-04,2.292293e-02
5.247453e-04,2.290732e-02
5.236185e-04,2.288271e-02
5.229000e-04,2.286701e-02
5.222830e-04,2.285351e-02
5.225908e-04,2.286025e-02
5.229391e-04,2.286786e-02
5.230395e-04,2.287006e-02
5.238653e-04,2.288810e-02
5.246949e-04,2.290622e-02
5.257148e-04,2.292847e-02
5.273003e-04,2.296302e-02
5.290593e-04,2.300129e-02
5.302188e-04,2.302648e-02
5.313615e-04,2.305128e-02
5.313478e-04,2.305098e-02
5.323918e-04,2.307362e-02
5.352850e-04,2.313623e-02
5.382575e-04,2.320038e-02
5.402835e-04,2.324400e-02
5.428351e-04,2.329882e-02
5.457712e-04,2.336175e-02
5.488567e-04,2.342769e-02
5.513933e-04,2.348176e-02
5.541399e-04,2.354018e-02
5.563299e-04,2.358665e-02
5.577363e-04,2.361644e-02
5.586598e-04,2.363599e-02
5.590332e-04,2.364388e-02
5.596057e-04,2.365599e-02
5.605135e-04,2.367517e-02
5.622058e-04,2.371088e-02
5.628108e-04,2.372363e-02
5.639786e-04,2.374823e-02
5.660514e-04,2.379184e-02
5.680219e-04,2.383321e-02
5.704559e-04,2.388422e-02
5.716514e-04,2.390923e-02
5.717119e-04,2.391050e-02
5.714297e-04,2.390460e-02
5.717177e-04,2.391062e-02
5.713189e-04,2.390228e-02
5.712624e-04,2.390110e-02
5.713201e-04,2.390230e-02
5.706869e-04,2.388905e-02
5.254092e-04,2.292181e-02
5.266911e-04,2.294975e-02
5.279852e-04,2.297793e-02
5.302209e-04,2.302653e-02
5.325650e-04,2.307737e-02
5.344425e-04,2.311801e-02
