2.357914e-05,4.855835e-03
2.336448e-05,4.833682e-03
2.316449e-05,4.812950e-03
2.292710e-05,4.788226e-03
2.303907e-05,4.799903e-03
2.298434e-05,4.794198e-03
2.303620e-05,4.799604e-03
2.290768e-05,4.786197e-03
2.249945e-05,4.743359e-03
2.252817e-05,4.746385e-03
2.272400e-05,4.766970e-03
2.286288e-05,4.781514e-03
2.284832e-05,4.779991e-03
2.288656e-05,4.783989e-03
2.260484e-05,4.754455e-03
2.253698e-05,4.747313e-03
2.284576e-05,4.779724e-03
2.278030e-05,4.772871e-03
2.250329e-05,4.743764e-03
2.243436e-05,4.736493e-03
2.248734e-05,4.742082e-03
2.244516e-05,4.737632e-03
2.236444e-05,4.729106e-03
2.259410e-05,4.753325e-03
2.241926e-05,4.734898e-03
2.194407e-05,4.684450e-03
2.224010e-05,4.715941e-03
2.187656e-05,4.677239e-03
2.117892e-05,4.602056e-03
2.141516e-05,4.627651e-03
2.130691e-05,4.615941e-03
2.122194e-05,4.606728e-03
2.087140e-05,4.568522e-03
2.054889e-05,4.533088e-03
2.001866e-05,4.474222e-03
1.996648e-05,4.468387e-03
1.980497e-05,4.450277e-03
1.988198e-05,4.458922e-03
1.962641e-05,4.430170e-03
1.912138e-05,4.372800e-03
1.891672e-05,4.349336e-03
1.888301e-05,4.345459e-03
1.864410e-05,4.317881e-03
1.874821e-05,4.329920e-03
1.825878e-05,4.273030e-03
1.848420e-05,4.299325e-03
1.841675e-05,4.291474e-03
1.842001e-05,4.291854e-03
1.803165e-05,4.246369e-03
1.796750e-05,4.238809e-03
1.757945e-05,4.192786e-03
1.787351e-05,4.227708e-03
1.786240e-05,4.226394e-03
1.783947e-05,4.223680e-03
1.761120e-05,4.196570e-03
1.770458e-05,4.207681e-03
1.824119e-05,4.270971e-03
1.758967e-05,4.194004e-03
1.744411e-05,4.176615e-03
1.748732e-05,4.181784e-03
1.766227e-05,4.202651e-03
1.752118e-05,4.185831e-03
1.791122e-05,4.232164e-03
1.781738e-05,4.221064e-03
1.801611e-05,4.244539e-03
1.800796e-05,4.243578e-03
1.794769e-05,4.236471e-03
1.822144e-05,4.268657e-03
1.829473e-05,4.277234e-03
1.823122e-05,4.269804e-03
1.848946e-05,4.299938e-03
1.833416e-05,4.281840e-03
1.850376e-05,4.301600e-03
1.889537e-05,4.346880e-03
1.883907e-05,4.340400e-03
1.926364e-05,4.389036e-03
1.946330e-05,4.411723e-03
1.948695e-05,4.414403e-03
1.985559e-05,4.455961e-03
2.017709e-05,4.491892e-03
2.013009e-05,4.486656e-03
2.023005e-05,4.497783e-03
2.032554e-05,4.508386e-03
2.047155e-05,4.524550e-03
2.079045e-05,4.559655e-03
2.082713e-05,4.563675e-03
2.085343e-05,4.566556e-03
2.101637e-05,4.584362e-03
2.103451e-05,4.586339e-03
2.109569e-05,4.593005e-03
2.121066e-05,4.605503e-03
2.135128e-05,4.620745e-03
2.115768e-05,4.599748e-03
2.136294e-05,4.622006e-03
2.183817e-05,4.673133e-03
2.186117e-05,4.675593e-03
2.198067e-05,4.688355e-03
2.192919e-05,4.682862e-03
2.230965e-05,4.723309e-03
2.215569e-05,4.706983e-03
2.268592e-05,4.762974e-03
2.273822e-05,4.768461e-03
2.268066e-05,4.762421e-03
2.294988e-05,4.790604e-03
2.314453e-05,4.810877e-03
2.341404e-05,4.838805e-03
2.311968e-05,4.808293e-03
2.328621e-05,4.825579e-03
2.334453e-05,4.831618e-03
2.337291e-05,4.834554e-03
2.392144e-05,4.890955e-03
2.405178e-05,4.904262e-03
2.478690e-05,4.978644e-03
2.504659e-05,5.004657e-03
2.527813e-05,5.027736e-03
2.569510e-05,5.069033e-03
2.542391e-05,5.042213e-03
2.565851e-05,5.065423e-03
2.616306e-05,5.114984e-03
2.595409e-05,5.094516e-03
2.609102e-05,5.107937e-03
2.587038e-05,5.086293e-03
2.577477e-05,5.076885e-03
2.568583e-05,5.068119e-03
2.611063e-05,5.109856e-03
2.566087e-05,5.065656e-03
2.583798e-05,5.083107e-03
2.538915e-05,5.038764e-03
2.581479e-05,5.080826e-03
2.565453e-05,5.065030e-03
2.543747e-05,5.043557e-03
2.533465e-05,5.033353e-03
2.541630e-05,5.041458e-03
2.534028e-05,5.033913e-03
2.548282e-05,5.048051e-03
2.498019e-05,4.998019e-03
2.447123e-05,4.946841e-03
2.470132e-05,4.970042e-03
2.441775e-05,4.941432e-03
2.423762e-05,4.923172e-03
2.433014e-05,4.932559e-03
2.410317e-05,4.909498e-03
2.339554e-05,4.836894e-03
2.352569e-05,4.850328e-03
2.373829e-05,4.872195e-03
2.320308e-05,4.816958e-03
2.318164e-05,4.814732e-03
2.305416e-05,4.801474e-03
2.263174e-05,4.757283e-03
2.266141e-05,4.760400e-03
2.215131e-05,4.706518e-03
2.193865e-05,4.683871e-03
2.190053e-05,4.679800e-03
2.110294e-05,4.593794e-03
2.104749e-05,4.587754e-03
2.101043e-05,4.583713e-03
3.230785e-05,5.683999e-03
3.176819e-05,5.636328e-03
3.218674e-05,5.673335e-03
3.184187e-05,5.642860e-03
3.138042e-05,5.601823e-03
3.106529e-05,5.573625e-03
3.110870e-05,5.577517e-03
3.087243e-05,5.556297e-03
3.016080e-05,5.491885e-03
2.977052e-05,5.456237e-03
2.942818e-05,5.424774e-03
2.905106e-05,5.389904e-03
2.884397e-05,5.370658e-03
2.848530e-05,5.337162e-03
2.832437e-05,5.322065e-03
2.785132e-05,5.277435e-03
2.772307e-05,5.265270e-03
2.742215e-05,5.236616e-03
2.706259e-05,5.202172e-03
2.703177e-05,5.199208e-03
2.660872e-05,5.158364e-03
2.628729e-05,5.127113e-03
2.651469e-05,5.149242e-03
2.573270e-05,5.072741e-03
2.516049e-05,5.016023e-03
2.562867e-05,5.062476e-03
2.560157e-05,5.059800e-03
2.536727e-05,5.036593e-03
2.508128e-05,5.008121e-03
2.496215e-05,4.996214e-03
2.537082e-05,5.036945e-03
2.527455e-05,5.027380e-03
2.501579e-05,5.001579e-03
2.475408e-05,4.975347e-03
2.414621e-05,4.913880e-03
2.431983e-05,4.931514e-03
2.431999e-05,4.931530e-03
2.360642e-05,4.858643e-03
2.425304e-05,4.924738e-03
2.400397e-05,4.899385e-03
2.391507e-05,4.890303e-03
2.362352e-05,4.860403e-03
2.347954e-05,4.845569e-03
2.346040e-05,4.843594e-03
2.332451e-05,4.829545e-03
2.326508e-05,4.823388e-03
2.375690e-05,4.874105e-03
2.327539e-05,4.824458e-03
2.329896e-05,4.826900e-03
2.323164e-05,4.819922e-03
2.298696e-05,4.794472e-03
2.291044e-05,4.786485e-03
2.285604e-05,4.780799e-03
2.291532e-05,4.786995e-03
2.310272e-05,4.806529e-03
2.313151e-05,4.809523e-03
2.294058e-05,4.789633e-03
2.331879e-05,4.828953e-03
2.291638e-05,4.787105e-03
2.276542e-05,4.771312e-03
2.292612e-05,4.788123e-03
2.279604e-05,4.774520e-03
2.257058e-05,4.750851e-03
2.270877e-05,4.765372e-03
2.304250e-05,4.800260e-03
2.284134e-05,4.779262e-03
2.282790e-05,4.777855e-03
2.294630e-05,4.790230e-03
2.221715e-05,4.713507e-03
2.241068e-05,4.733992e-03
2.221638e-05,4.713426e-03
2.177722e-05,4.666607e-03
2.166371e-05,4.654429e-03
2.161554e-05,4.649252e-03
2.166846e-05,4.654939e-03
2.130622e-05,4.615866e-03
2.091825e-05,4.573647e-03
2.060789e-05,4.539592e-03
2.028888e-05,4.504317e-03
2.019583e-05,4.493977e-03
1.967355e-05,4.435487e-03
1.998831e-05,4.470829e-03
1.952776e-05,4.419023e-03
1.910530e-05,4.370961e-03
1.919484e-05,4.381192e-03
1.898344e-05,4.356999e-03
1.875818e-05,4.331071e-03
1.877962e-05,4.333546e-03
1.886772e-05,4.343699e-03
1.862419e-05,4.315575e-03
1.849723e-05,4.300841e-03
1.845269e-05,4.295660e-03
1.832908e-05,4.281248e-03
1.811477e-05,4.256145e-03
1.820275e-05,4.266468e-03
1.803224e-05,4.246438e-03
1.826580e-05,4.273850e-03
1.796145e-05,4.238095e-03
1.797689e-05,4.239917e-03
1.855519e-05,4.307573e-03
1.797318e-05,4.239479e-03
1.793164e-05,4.234577e-03
1.803233e-05,4.246449e-03
1.798323e-05,4.240664e-03
1.792946e-05,4.234319e-03
1.817595e-05,4.263326e-03
1.820182e-05,4.266359e-03
1.811140e-05,4.255750e-03
1.835633e-05,4.284428e-03
1.842298e-05,4.292200e-03
1.838649e-05,4.287947e-03
1.838029e-05,4.287224e-03
1.866148e-05,4.319894e-03
1.894673e-05,4.352785e-03
1.882946e-05,4.339293e-03
1.872650e-05,4.327413e-03
1.922190e-05,4.384279e-03
1.915418e-05,4.376549e-03
1.938432e-05,4.402763e-03
1.964293e-05,4.432034e-03
1.983550e-05,4.453706e-03
1.989873e-05,4.460799e-03
2.020412e-05,4.494899e-03
2.058136e-05,4.536668e-03
2.065628e-05,4.544918e-03
2.066707e-05,4.546105e-03
2.068122e-05,4.547661e-03
2.108777e-05,4.592142e-03
2.108320e-05,4.591644e-03
2.130367e-05,4.615590e-03
2.119685e-05,4.604003e-03
2.129582e-05,4.614740e-03
2.148738e-05,4.635449e-03
2.150581e-05,4.637436e-03
2.127457e-05,4.612436e-03
2.150330e-05,4.637165e-03
2.171463e-05,4.659896e-03
2.218582e-05,4.710182e-03
2.216917e-05,4.708415e-03
2.199203e-05,4.689567e-03
2.243582e-05,4.736646e-03
2.273528e-05,4.768153e-03
2.300163e-05,4.796001e-03
2.271391e-05,4.765912e-03
2.284543e-05,4.779689e-03
2.354527e-05,4.852347e-03
2.323577e-05,4.820350e-03
2.335296e-05,4.832490e-03
2.342547e-05,4.839986e-03
2.351979e-05,4.849721e-03
2.360804e-05,4.858811e-03
2.368432e-05,4.866654e-03
2.414315e-05,4.913568e-03
2.406857e-05,4.905973e-03
2.454824e-05,4.954618e-03
2.510418e-05,5.010407e-03
2.529041e-05,5.028957e-03
2.553376e-05,5.053094e-03
2.596851e-05,5.095930e-03
2.564805e-05,5.064391e-03
2.614383e-05,5.113104e-03
2.641557e-05,5.139608e-03
2.629825e-05,5.128182e-03
2.636916e-05,5.135091e-03
2.626124e-05,5.124572e-03
2.623900e-05,5.122402e-03
2.656800e-05,5.154416e-03
2.669158e-05,5.166389e-03
2.603729e-05,5.102675e-03
2.618619e-05,5.117245e-03
2.606802e-05,5.105685e-03
2.606354e-05,5.105246e-03
2.558767e-05,5.058426e-03
2.613456e-05,5.112197e-03
2.587032e-05,5.086287e-03
2.565894e-05,5.065465e-03
2.606457e-05,5.105347e-03
2.575002e-05,5.074447e-03
2.540676e-05,5.040512e-03
2.509338e-05,5.009329e-03
2.495696e-05,4.995694e-03
2.481150e-05,4.981114e-03
2.471888e-05,4.971808e-03
2.439956e-05,4.939591e-03
2.434177e-05,4.933738e-03
2.385762e-05,4.884426e-03
2.396423e-05,4.895327e-03
2.397667e-05,4.896598e-03
2.348605e-05,4.846241e-03
2.356995e-05,4.854890e-03
2.345636e-05,4.843176e-03
2.335982e-05,4.833200e-03
2.306828e-05,4.802945e-03
2.232195e-05,4.724611e-03
2.236575e-05,4.729245e-03
2.215180e-05,4.706570e-03
2.150273e-05,4.637103e-03
2.108185e-05,4.591498e-03
2.108763e-05,4.592126e-03
3.258276e-05,5.708131e-03
3.222399e-05,5.676618e-03
3.266102e-05,5.714982e-03
3.201299e-05,5.658002e-03
3.196546e-05,5.653801e-03
3.158697e-05,5.620228e-03
3.103347e-05,5.570770e-03
3.105758e-05,5.572932e-03
3.065782e-05,5.536950e-03
3.027679e-05,5.502435e-03
2.931374e-05,5.414216e-03
2.956137e-05,5.437037e-03
2.872219e-05,5.359308e-03
2.866513e-05,5.353983e-03
2.841148e-05,5.330242e-03
2.851675e-05,5.340108e-03
2.771991e-05,5.264970e-03
2.739503e-05,5.234027e-03
2.737720e-05,5.232323e-03
2.663542e-05,5.160952e-03
2.660890e-05,5.158381e-03
2.645453e-05,5.143397e-03
2.598958e-05,5.097998e-03
2.602882e-05,5.101844e-03
2.539018e-05,5.038867e-03
2.535895e-05,5.035767e-03
2.572522e-05,5.072004e-03
2.546220e-05,5.046008e-03
2.514200e-05,5.014180e-03
2.485523e-05,4.985502e-03
2.536456e-05,5.036324e-03
2.529349e-05,5.029263e-03
2.505375e-05,5.005372e-03
2.479836e-05,4.979796e-03
2.425033e-05,4.924462e-03
2.461612e-05,4.961463e-03
2.431256e-05,4.930777e-03
2.409356e-05,4.908519e-03
2.389565e-05,4.888318e-03
2.407454e-05,4.906582e-03
2.381702e-05,4.880268e-03
2.375997e-05,4.874419e-03
2.364542e-05,4.862656e-03
2.404204e-05,4.903269e-03
2.350139e-05,4.847824e-03
2.351644e-05,4.849375e-03
2.335312e-05,4.832507e-03
2.346288e-05,4.843849e-03
2.334025e-05,4.831175e-03
2.343614e-05,4.841089e-03
2.335286e-05,4.832480e-03
2.310037e-05,4.806285e-03
2.330805e-05,4.827842e-03
2.336654e-05,4.833895e-03
2.328355e-05,4.825303e-03
2.354951e-05,4.852784e-03
2.347024e-05,4.844610e-03
2.344978e-05,4.842497e-03
2.330810e-05,4.827846e-03
2.329304e-05,4.826287e-03
2.307601e-05,4.803749e-03
2.308716e-05,4.804910e-03
2.354316e-05,4.852130e-03
2.305920e-05,4.802000e-03
2.340450e-05,4.837819e-03
2.343208e-05,4.840670e-03
2.371113e-05,4.869407e-03
2.335552e-05,4.832755e-03
2.298958e-05,4.794745e-03
2.298454e-05,4.794220e-03
2.293195e-05,4.788732e-03
2.272027e-05,4.766578e-03
2.249162e-05,4.742533e-03
2.255210e-05,4.748905e-03
2.197655e-05,4.687915e-03
2.209576e-05,4.700613e-03
2.164122e-05,4.652013e-03
2.121748e-05,4.606243e-03
2.115053e-05,4.598971e-03
2.089406e-05,4.571002e-03
2.029526e-05,4.505026e-03
2.057083e-05,4.535508e-03
2.007965e-05,4.481032e-03
1.989466e-05,4.460343e-03
1.989831e-05,4.460753e-03
1.974362e-05,4.443379e-03
1.943904e-05,4.408973e-03
1.928790e-05,4.391799e-03
1.924590e-05,4.387015e-03
1.933894e-05,4.397606e-03
1.930276e-05,4.393491e-03
1.910041e-05,4.370402e-03
1.875186e-05,4.330341e-03
1.859327e-05,4.311991e-03
1.860013e-05,4.312786e-03
1.893867e-05,4.351858e-03
1.900043e-05,4.358948e-03
1.875084e-05,4.330224e-03
1.867420e-05,4.321365e-03
1.921581e-05,4.383584e-03
1.852078e-05,4.303578e-03
1.838258e-05,4.287491e-03
1.822898e-05,4.269541e-03
1.854961e-05,4.306926e-03
1.886844e-05,4.343782e-03
1.864704e-05,4.318222e-03
1.862421e-05,4.315577e-03
1.870543e-05,4.324978e-03
1.864502e-05,4.317988e-03
1.896897e-05,4.355338e-03
1.881933e-05,4.338125e-03
1.877490e-05,4.333001e-03
1.914693e-05,4.375721e-03
1.936582e-05,4.400661e-03
1.929897e-05,4.393059e-03
1.947812e-05,4.413403e-03
1.966725e-05,4.434778e-03
1.979900e-05,4.449607e-03
2.008939e-05,4.482119e-03
2.037525e-05,4.513895e-03
2.028947e-05,4.504383e-03
2.057414e-05,4.535873e-03
2.073365e-05,4.553422e-03
2.081358e-05,4.562190e-03
2.103791e-05,4.586710e-03
2.110014e-05,4.593489e-03
2.135063e-05,4.620674e-03
2.132485e-05,4.617884e-03
2.135806e-05,4.621478e-03
2.190580e-05,4.680363e-03
2.195352e-05,4.685459e-03
2.180100e-05,4.669154e-03
2.224771e-05,4.716748e-03
2.222014e-05,4.713824e-03
2.204375e-05,4.695077e-03
2.205989e-05,4.696796e-03
2.222441e-05,4.714278e-03
2.261275e-05,4.755286e-03
2.265885e-05,4.760131e-03
2.245750e-05,4.738934e-03
2.321194e-05,4.817878e-03
2.308981e-05,4.805186e-03
2.351691e-05,4.849424e-03
2.310769e-05,4.807046e-03
2.337508e-05,4.834778e-03
2.352580e-05,4.850340e-03
2.371023e-05,4.869315e-03
2.372947e-05,4.871290e-03
2.411695e-05,4.910901e-03
2.387577e-05,4.886284e-03
2.427267e-05,4.926731e-03
2.428319e-05,4.927798e-03
2.469376e-05,4.969281e-03
2.491006e-05,4.990997e-03
2.502675e-05,5.002675e-03
2.573109e-05,5.072582e-03
2.579773e-05,5.079147e-03
2.595635e-05,5.094737e-03
2.614068e-05,5.112796e-03
2.659319e-05,5.156859e-03
2.675604e-05,5.172624e-03
2.690682e-05,5.187179e-03
2.686240e-05,5.182895e-03
2.662549e-05,5.159989e-03
2.660296e-05,5.157805e-03
2.682036e-05,5.178837e-03
2.718494e-05,5.213918e-03
2.692769e-05,5.189190e-03
2.681884e-05,5.178691e-03
2.681224e-05,5.178053e-03
2.668788e-05,5.166031e-03
2.641919e-05,5.139960e-03
2.666967e-05,5.164269e-03
2.637365e-05,5.135529e-03
2.667125e-05,5.164421e-03
2.624531e-05,5.123018e-03
2.652731e-05,5.150467e-03
2.628461e-05,5.126852e-03
2.590395e-05,5.089593e-03
2.593381e-05,5.092525e-03
2.548131e-05,5.047901e-03
2.528292e-05,5.028213e-03
2.524834e-05,5.024773e-03
2.536930e-05,5.036795e-03
2.486836e-05,4.986819e-03
2.461531e-05,4.961382e-03
2.445766e-05,4.945469e-03
2.430081e-05,4.929586e-03
2.411409e-05,4.910610e-03
2.397415e-05,4.896340e-03
2.378867e-05,4.877363e-03
2.374433e-05,4.872815e-03
2.343496e-05,4.840967e-03
2.339339e-05,4.836671e-03
2.294904e-05,4.790516e-03
2.255130e-05,4.748820e-03
2.182099e-05,4.671295e-03
2.184856e-05,4.674245e-03
2.179183e-05,4.668173e-03
3.257210e-05,5.707197e-03
3.186740e-05,5.645122e-03
3.179496e-05,5.638702e-03
3.170097e-05,5.630361e-03
3.128304e-05,5.593124e-03
3.140072e-05,5.603635e-03
3.072350e-05,5.542878e-03
3.098639e-05,5.566542e-03
3.002305e-05,5.479329e-03
2.971037e-05,5.450722e-03
2.903174e-05,5.388111e-03
2.893519e-05,5.379144e-03
2.844507e-05,5.333392e-03
2.811485e-05,5.302344e-03
2.808803e-05,5.299814e-03
2.772081e-05,5.265056e-03
2.798379e-05,5.289970e-03
2.725728e-05,5.220851e-03
2.660781e-05,5.158275e-03
2.670024e-05,5.167228e-03
2.650140e-05,5.147951e-03
2.623042e-05,5.121564e-03
2.607531e-05,5.106399e-03
2.529548e-05,5.029461e-03
2.524381e-05,5.024321e-03
2.559662e-05,5.059310e-03
2.535483e-05,5.035358e-03
2.518414e-05,5.018380e-03
2.486858e-05,4.986841e-03
2.475641e-05,4.975582e-03
2.479353e-05,4.979310e-03
2.512227e-05,5.012212e-03
2.499432e-05,4.999432e-03
2.434682e-05,4.934250e-03
2.413374e-05,4.912610e-03
2.402852e-05,4.901890e-03
2.425547e-05,4.924984e-03
2.408660e-05,4.907810e-03
2.386505e-05,4.885186e-03
2.393329e-05,4.892166e-03
2.392906e-05,4.891734e-03
2.388925e-05,4.887663e-03
2.383342e-05,4.881948e-03
2.382466e-05,4.881051e-03
2.375227e-05,4.873630e-03
2.342411e-05,4.839846e-03
2.342205e-05,4.839633e-03
2.347007e-05,4.844592e-03
2.330536e-05,4.827562e-03
2.328072e-05,4.825009e-03
2.327789e-05,4.824716e-03
2.338911e-05,4.836229e-03
2.328185e-05,4.825127e-03
2.313294e-05,4.809671e-03
2.362694e-05,4.860755e-03
2.376427e-05,4.874861e-03
2.364951e-05,4.863076e-03
2.370485e-05,4.868763e-03
2.348660e-05,4.846298e-03
2.344778e-05,4.842291e-03
2.354839e-05,4.852668e-03
2.380736e-05,4.879279e-03
2.353566e-05,4.851356e-03
2.368122e-05,4.866335e-03
2.356730e-05,4.854616e-03
2.368394e-05,4.866614e-03
2.379007e-05,4.877506e-03
2.397777e-05,4.896710e-03
2.365567e-05,4.863710e-03
2.350657e-05,4.848358e-03
2.280876e-05,4.775852e-03
2.301503e-05,4.797399e-03
2.285228e-05,4.780405e-03
2.270461e-05,4.764935e-03
2.242766e-05,4.735785e-03
2.234245e-05,4.726780e-03
2.186142e-05,4.675620e-03
2.151000e-05,4.637888e-03
2.149557e-05,4.636332e-03
2.124682e-05,4.609427e-03
2.108346e-05,4.591673e-03
2.073223e-05,4.553266e-03
2.037384e-05,4.513739e-03
2.022587e-05,4.497318e-03
2.009542e-05,4.482792e-03
2.000265e-05,4.472433e-03
1.968167e-05,4.436403e-03
1.969166e-05,4.437528e-03
1.959593e-05,4.426729e-03
1.961193e-05,4.428536e-03
1.959089e-05,4.426159e-03
1.930154e-05,4.393351e-03
1.929554e-05,4.392669e-03
1.878442e-05,4.334100e-03
1.922420e-05,4.384541e-03
1.892342e-05,4.350106e-03
1.929801e-05,4.392950e-03
1.888292e-05,4.345448e-03
1.888251e-05,4.345400e-03
1.952222e-05,4.418396e-03
1.876304e-05,4.331632e-03
1.890172e-05,4.347611e-03
1.875579e-05,4.330796e-03
1.863942e-05,4.317340e-03
1.895941e-05,4.354241e-03
1.906863e-05,4.366764e-03
1.887684e-05,4.344749e-03
1.896985e-05,4.355439e-03
1.911356e-05,4.371906e-03
1.900193e-05,4.359121e-03
1.922460e-05,4.384587e-03
1.928941e-05,4.391972e-03
1.945071e-05,4.410296e-03
1.953991e-05,4.420397e-03
2.005808e-05,4.478625e-03
1.995877e-05,4.467524e-03
2.025569e-05,4.500632e-03
2.014073e-05,4.487843e-03
2.068119e-05,4.547657e-03
2.075392e-05,4.555647e-03
2.076083e-05,4.556405e-03
2.085434e-05,4.566655e-03
2.135293e-05,4.620923e-03
2.129652e-05,4.614815e-03
2.146894e-05,4.633458e-03
2.164725e-05,4.652661e-03
2.158699e-05,4.646180e-03
2.182157e-05,4.671356e-03
2.208229e-05,4.699180e-03
2.217972e-05,4.709535e-03
2.228489e-05,4.720687e-03
2.219526e-05,4.711185e-03
2.228780e-05,4.720996e-03
2.233701e-05,4.726205e-03
2.273653e-05,4.768283e-03
2.229454e-05,4.721709e-03
2.265866e-05,4.760111e-03
2.313038e-05,4.809405e-03
2.292812e-05,4.788331e-03
2.307126e-05,4.803255e-03
2.354350e-05,4.852164e-03
2.356963e-05,4.854857e-03
2.358910e-05,4.856861e-03
2.386953e-05,4.885645e-03
2.399609e-05,4.898580e-03
2.379580e-05,4.878094e-03
2.453215e-05,4.952994e-03
2.432130e-05,4.931663e-03
2.438076e-05,4.937688e-03
2.445618e-05,4.945319e-03
2.489712e-05,4.989701e-03
2.486989e-05,4.986972e-03
2.509692e-05,5.009683e-03
2.519622e-05,5.019583e-03
2.530698e-05,5.030605e-03
2.616782e-05,5.115449e-03
2.622968e-05,5.121492e-03
2.670090e-05,5.167291e-03
2.682048e-05,5.178849e-03
2.690170e-05,5.186685e-03
2.712837e-05,5.208490e-03
2.696174e-05,5.192469e-03
2.730028e-05,5.224967e-03
2.713627e-05,5.209249e-03
2.740680e-05,5.235150e-03
2.744690e-05,5.238979e-03
2.730560e-05,5.225476e-03
2.712857e-05,5.208510e-03
2.748334e-05,5.242456e-03
2.733985e-05,5.228752e-03
2.725041e-05,5.220193e-03
2.725382e-05,5.220519e-03
2.678258e-05,5.175189e-03
2.752001e-05,5.245952e-03
2.720603e-05,5.215940e-03
2.674190e-05,5.171257e-03
2.677036e-05,5.174008e-03
2.679501e-05,5.176390e-03
2.641332e-05,5.139389e-03
2.611229e-05,5.110018e-03
2.655846e-05,5.153490e-03
2.588503e-05,5.087733e-03
2.593227e-05,5.092374e-03
2.547510e-05,5.047287e-03
2.518212e-05,5.018179e-03
2.443230e-05,4.942904e-03
2.498656e-05,4.998656e-03
2.481316e-05,4.981281e-03
2.464808e-05,4.964683e-03
2.411388e-05,4.910588e-03
2.415702e-05,4.914979e-03
2.386858e-05,4.885548e-03
2.365004e-05,4.863130e-03
2.367580e-05,4.865778e-03
2.327666e-05,4.824589e-03
2.277388e-05,4.772198e-03
2.270591e-05,4.765071e-03
2.251188e-05,4.744668e-03
2.241498e-05,4.734446e-03
3.271572e-05,5.719766e-03
3.223165e-05,5.677293e-03
3.196145e-05,5.653446e-03
3.186855e-05,5.645224e-03
3.148447e-05,5.611102e-03
3.127650e-05,5.592540e-03
3.080752e-05,5.550452e-03
3.036807e-05,5.510723e-03
2.981096e-05,5.459941e-03
2.922228e-05,5.405764e-03
2.858772e-05,5.346749e-03
2.824111e-05,5.314237e-03
2.849101e-05,5.337697e-03
2.783428e-05,5.275820e-03
2.760333e-05,5.253887e-03
2.766589e-05,5.259838e-03
2.752403e-05,5.246335e-03
2.702663e-05,5.198714e-03
2.650843e-05,5.148634e-03
2.634851e-05,5.133080e-03
2.624539e-05,5.123025e-03
2.581989e-05,5.081327e-03
2.575817e-05,5.075251e-03
2.555461e-05,5.055157e-03
2.490271e-05,4.990261e-03
2.515554e-05,5.015530e-03
2.534253e-05,5.034137e-03
2.476477e-05,4.976421e-03
2.468471e-05,4.968371e-03
2.471626e-05,4.971546e-03
2.445471e-05,4.945170e-03
2.490790e-05,4.990781e-03
2.459696e-05,4.959533e-03
2.422971e-05,4.922368e-03
2.426628e-05,4.926082e-03
2.408543e-05,4.907691e-03
2.390615e-05,4.889392e-03
2.398242e-05,4.897185e-03
2.396053e-05,4.894950e-03
2.409271e-05,4.908432e-03
2.388036e-05,4.886754e-03
2.356809e-05,4.854698e-03
2.384040e-05,4.882663e-03
2.329915e-05,4.826920e-03
2.364199e-05,4.862303e-03
2.349418e-05,4.847079e-03
2.357170e-05,4.855069e-03
2.375996e-05,4.874419e-03
2.371761e-05,4.870073e-03
2.385253e-05,4.883905e-03
2.378755e-05,4.877248e-03
2.382694e-05,4.881285e-03
2.343846e-05,4.841328e-03
2.363965e-05,4.862062e-03
2.369973e-05,4.868237e-03
2.388657e-05,4.887389e-03
2.399715e-05,4.898689e-03
2.383757e-05,4.882373e-03
2.369069e-05,4.867309e-03
2.395506e-05,4.894391e-03
2.403576e-05,4.902627e-03
2.417724e-05,4.917036e-03
2.422466e-05,4.921855e-03
2.425359e-05,4.924793e-03
2.402893e-05,4.901931e-03
2.402244e-05,4.901269e-03
2.434219e-05,4.933780e-03
2.426961e-05,4.926419e-03
2.383367e-05,4.881974e-03
2.412426e-05,4.911645e-03
2.347829e-05,4.845440e-03
2.323297e-05,4.820059e-03
2.344953e-05,4.842471e-03
2.319974e-05,4.816610e-03
2.282724e-05,4.777786e-03
2.295290e-05,4.790919e-03
2.236216e-05,4.728864e-03
2.198529e-05,4.688847e-03
2.195565e-05,4.685686e-03
2.170456e-05,4.658816e-03
2.170934e-05,4.659328e-03
2.110369e-05,4.593875e-03
2.094303e-05,4.576356e-03
2.072038e-05,4.551965e-03
2.083829e-05,4.564898e-03
2.055454e-05,4.533712e-03
2.044262e-05,4.521352e-03
2.024553e-05,4.499503e-03
2.015912e-05,4.489891e-03
2.027343e-05,4.502603e-03
1.984718e-05,4.455017e-03
1.999831e-05,4.471947e-03
1.984435e-05,4.454700e-03
1.964147e-05,4.431870e-03
1.962233e-05,4.429710e-03
1.956467e-05,4.423197e-03
1.954214e-05,4.420649e-03
1.933133e-05,4.396741e-03
1.923678e-05,4.385976e-03
1.995355e-05,4.466940e-03
1.931547e-05,4.394937e-03
1.908696e-05,4.368863e-03
1.909875e-05,4.370212e-03
1.913772e-05,4.374668e-03
1.933018e-05,4.396610e-03
1.964535e-05,4.432308e-03
1.978950e-05,4.448539e-03
1.948336e-05,4.413996e-03
1.964956e-05,4.432783e-03
1.949995e-05,4.415875e-03
1.982554e-05,4.452588e-03
1.973645e-05,4.442572e-03
1.999327e-05,4.471383e-03
2.011791e-05,4.485299e-03
2.021418e-05,4.496018e-03
2.035214e-05,4.511334e-03
2.058341e-05,4.536895e-03
2.073220e-05,4.553262e-03
2.084331e-05,4.565447e-03
2.124956e-05,4.609725e-03
2.160122e-05,4.647711e-03
2.165083e-05,4.653045e-03
