1.175590e-04,1.084246e-02
1.181175e-04,1.086819e-02
1.186756e-04,1.089383e-02
1.191837e-04,1.091713e-02
1.200884e-04,1.095848e-02
1.207449e-04,1.098840e-02
1.214012e-04,1.101822e-02
1.218082e-04,1.103667e-02
1.222146e-04,1.105507e-02
1.228697e-04,1.108466e-02
1.233748e-04,1.110742e-02
1.231816e-04,1.109872e-02
1.225427e-04,1.106990e-02
1.223520e-04,1.106129e-02
1.229893e-04,1.109005e-02
1.239794e-04,1.113460e-02
1.248761e-04,1.117480e-02
1.257788e-04,1.121511e-02
1.263835e-04,1.124204e-02
1.270423e-04,1.127131e-02
1.275518e-04,1.129388e-02
1.275011e-04,1.129164e-02
1.272968e-04,1.128259e-02
1.265808e-04,1.125081e-02
1.259666e-04,1.122349e-02
1.258624e-04,1.121884e-02
1.255023e-04,1.120278e-02
1.248862e-04,1.117525e-02
1.243718e-04,1.115221e-02
1.233982e-04,1.110848e-02
1.222732e-04,1.105772e-02
1.213522e-04,1.101600e-02
1.207858e-04,1.099026e-02
1.204212e-04,1.097366e-02
1.202585e-04,1.096625e-02
1.206537e-04,1.098425e-02
1.206942e-04,1.098609e-02
1.204800e-04,1.097634e-02
1.203673e-04,1.097120e-02
1.204075e-04,1.097303e-02
1.202432e-04,1.096554e-02
1.198227e-04,1.094636e-02
1.196573e-04,1.093880e-02
1.196452e-04,1.093824e-02
1.196330e-04,1.093769e-02
1.196721e-04,1.093947e-02
1.196598e-04,1.093891e-02
1.197506e-04,1.094306e-02
1.202557e-04,1.096611e-02
1.206594e-04,1.098451e-02
1.209609e-04,1.099822e-02
1.216298e-04,1.102859e-02
1.223552e-04,1.106143e-02
1.224522e-04,1.106581e-02
1.229721e-04,1.108928e-02
1.233887e-04,1.110805e-02
1.240203e-04,1.113644e-02
1.247626e-04,1.116972e-02
1.258863e-04,1.121991e-02
1.269646e-04,1.126785e-02
1.278331e-04,1.130633e-02
1.282155e-04,1.132323e-02
1.284903e-04,1.133536e-02
1.288212e-04,1.134994e-02
1.290434e-04,1.135973e-02
1.294323e-04,1.137683e-02
1.295461e-04,1.138183e-02
1.296604e-04,1.138685e-02
1.295529e-04,1.138213e-02
1.296120e-04,1.138472e-02
1.289476e-04,1.135551e-02
1.282272e-04,1.132374e-02
1.275064e-04,1.129187e-02
1.268405e-04,1.126235e-02
1.260633e-04,1.122779e-02
1.251203e-04,1.118572e-02
1.239572e-04,1.113361e-02
1.232903e-04,1.110362e-02
1.227878e-04,1.108097e-02
1.226699e-04,1.107564e-02
1.228272e-04,1.108274e-02
1.232620e-04,1.110234e-02
1.236434e-04,1.111951e-02
1.236369e-04,1.111921e-02
1.237977e-04,1.112644e-02
1.240710e-04,1.113872e-02
1.245139e-04,1.115858e-02
1.250153e-04,1.118103e-02
1.258590e-04,1.121869e-02
1.265947e-04,1.125143e-02
1.279644e-04,1.131214e-02
1.288851e-04,1.135276e-02
1.295230e-04,1.138082e-02
1.301067e-04,1.140643e-02
1.301111e-04,1.140663e-02
1.299991e-04,1.140171e-02
1.297700e-04,1.139166e-02
1.295987e-04,1.138414e-02
1.295438e-04,1.138173e-02
1.294302e-04,1.137674e-02
1.293162e-04,1.137173e-02
1.296716e-04,1.138735e-02
1.296162e-04,1.138491e-02
1.290304e-04,1.135915e-02
1.282672e-04,1.132551e-02
1.269756e-04,1.126835e-02
1.253359e-04,1.119535e-02
1.232950e-04,1.110383e-02
1.213789e-04,1.101721e-02
1.194709e-04,1.093028e-02
1.174575e-04,1.083778e-02
1.152282e-04,1.073444e-02
1.126212e-04,1.061231e-02
1.874206e-04,1.369016e-02
1.871589e-04,1.368060e-02
1.866835e-04,1.366322e-02
1.874253e-04,1.369034e-02
1.875933e-04,1.369647e-02
1.876893e-04,1.369998e-02
1.882843e-04,1.372167e-02
1.884502e-04,1.372772e-02
1.883309e-04,1.372337e-02
1.867951e-04,1.366730e-02
1.851301e-04,1.360625e-02
1.832688e-04,1.353768e-02
1.812153e-04,1.346162e-02
1.793181e-04,1.339097e-02
1.770962e-04,1.330775e-02
1.755736e-04,1.325042e-02
1.741302e-04,1.319584e-02
1.727649e-04,1.314401e-02
1.713430e-04,1.308981e-02
1.701973e-04,1.304597e-02
1.687296e-04,1.298960e-02
1.673388e-04,1.293595e-02
1.657631e-04,1.287490e-02
1.645238e-04,1.282668e-02
1.629714e-04,1.276603e-02
1.613679e-04,1.270307e-02
1.599683e-04,1.264786e-02
1.584532e-04,1.258782e-02
1.569505e-04,1.252799e-02
1.562710e-04,1.250084e-02
1.557821e-04,1.248127e-02
1.547995e-04,1.244185e-02
1.537617e-04,1.240007e-02
1.525470e-04,1.235099e-02
1.508539e-04,1.228226e-02
1.499623e-04,1.224591e-02
1.491368e-04,1.221216e-02
1.490979e-04,1.221056e-02
1.489990e-04,1.220651e-02
1.490804e-04,1.220985e-02
1.493412e-04,1.222052e-02
1.496013e-04,1.223116e-02
1.500403e-04,1.224909e-02
1.508979e-04,1.228405e-02
1.512754e-04,1.229941e-02
1.515922e-04,1.231228e-02
1.519082e-04,1.232511e-02
1.521040e-04,1.233304e-02
1.519411e-04,1.232644e-02
1.514813e-04,1.230777e-02
1.506090e-04,1.227229e-02
1.494477e-04,1.222488e-02
1.479435e-04,1.216320e-02
1.461035e-04,1.208733e-02
1.434187e-04,1.197576e-02
1.404271e-04,1.185019e-02
1.378129e-04,1.173938e-02
1.350100e-04,1.161938e-02
1.328478e-04,1.152596e-02
1.309818e-04,1.144473e-02
1.299994e-04,1.140173e-02
1.284861e-04,1.133517e-02
1.268266e-04,1.126173e-02
1.250247e-04,1.118145e-02
1.232938e-04,1.110377e-02
1.215285e-04,1.102399e-02
1.198329e-04,1.094682e-02
1.185630e-04,1.088867e-02
1.179646e-04,1.086115e-02
1.176230e-04,1.084542e-02
1.173843e-04,1.083440e-02
1.170455e-04,1.081876e-02
1.164067e-04,1.078920e-02
1.158217e-04,1.076205e-02
1.152899e-04,1.073731e-02
1.147113e-04,1.071034e-02
1.142843e-04,1.069038e-02
1.139581e-04,1.067511e-02
1.134858e-04,1.065297e-02
1.135061e-04,1.065392e-02
1.135753e-04,1.065717e-02
1.139870e-04,1.067647e-02
1.145452e-04,1.070258e-02
1.152505e-04,1.073548e-02
1.157098e-04,1.075685e-02
1.161685e-04,1.077815e-02
1.168236e-04,1.080850e-02
1.173798e-04,1.083420e-02
1.179850e-04,1.086209e-02
1.187874e-04,1.089896e-02
1.194911e-04,1.093120e-02
1.201947e-04,1.096333e-02
1.210471e-04,1.100214e-02
1.214526e-04,1.102055e-02
1.220562e-04,1.104791e-02
1.227591e-04,1.107967e-02
1.231132e-04,1.109564e-02
1.229201e-04,1.108693e-02
1.225791e-04,1.107155e-02
1.223878e-04,1.106290e-02
1.228268e-04,1.108273e-02
1.236163e-04,1.111829e-02
1.247610e-04,1.116965e-02
1.256627e-04,1.120994e-02
1.261658e-04,1.123236e-02
1.266716e-04,1.125485e-02
1.274854e-04,1.129094e-02
1.276908e-04,1.130004e-02
1.271303e-04,1.127521e-02
1.265184e-04,1.124804e-02
1.259570e-04,1.122306e-02
1.259559e-04,1.122301e-02
1.255972e-04,1.120701e-02
1.249828e-04,1.117957e-02
1.243679e-04,1.115204e-02
1.233458e-04,1.110612e-02
1.222741e-04,1.105776e-02
1.212036e-04,1.100925e-02
1.205380e-04,1.097898e-02
1.200739e-04,1.095782e-02
1.196092e-04,1.093660e-02
1.199014e-04,1.094995e-02
1.200934e-04,1.095871e-02
1.199815e-04,1.095361e-02
1.198185e-04,1.094616e-02
1.198076e-04,1.094567e-02
1.196948e-04,1.094051e-02
1.193268e-04,1.092368e-02
1.192641e-04,1.092081e-02
1.193033e-04,1.092261e-02
1.194962e-04,1.093143e-02
1.196386e-04,1.093794e-02
1.195757e-04,1.093507e-02
1.198732e-04,1.094866e-02
1.201203e-04,1.095994e-02
1.203167e-04,1.096890e-02
1.206696e-04,1.098497e-02
1.211284e-04,1.100584e-02
1.217467e-04,1.103389e-02
1.219481e-04,1.104301e-02
1.222556e-04,1.105693e-02
1.226173e-04,1.107327e-02
1.232988e-04,1.110400e-02
1.240376e-04,1.113722e-02
1.249954e-04,1.118013e-02
1.257984e-04,1.121599e-02
1.267690e-04,1.125917e-02
1.274202e-04,1.128805e-02
1.277478e-04,1.130256e-02
1.278037e-04,1.130503e-02
1.279146e-04,1.130993e-02
1.280258e-04,1.131485e-02
1.279178e-04,1.131007e-02
1.281946e-04,1.132231e-02
1.283622e-04,1.132971e-02
1.284199e-04,1.133225e-02
1.277585e-04,1.130303e-02
1.272071e-04,1.127861e-02
1.266550e-04,1.125411e-02
1.261022e-04,1.122952e-02
1.252731e-04,1.119254e-02
1.241691e-04,1.114312e-02
1.230662e-04,1.109352e-02
1.224569e-04,1.106602e-02
1.216829e-04,1.103100e-02
1.216195e-04,1.102812e-02
1.214461e-04,1.102026e-02
1.217115e-04,1.103229e-02
1.222538e-04,1.105684e-02
1.220802e-04,1.104899e-02
1.220168e-04,1.104612e-02
1.221748e-04,1.105327e-02
1.225002e-04,1.106798e-02
1.229385e-04,1.108777e-02
1.237153e-04,1.112274e-02
1.243846e-04,1.115278e-02
1.255675e-04,1.120569e-02
1.266460e-04,1.125371e-02
1.272745e-04,1.128160e-02
1.277918e-04,1.130451e-02
1.278508e-04,1.130711e-02
1.277946e-04,1.130463e-02
1.277382e-04,1.130213e-02
1.277395e-04,1.130219e-02
1.276249e-04,1.129712e-02
1.273939e-04,1.128689e-02
1.270462e-04,1.127148e-02
1.270461e-04,1.127147e-02
1.267551e-04,1.125856e-02
1.261725e-04,1.123265e-02
1.255310e-04,1.120406e-02
1.243092e-04,1.114940e-02
1.226278e-04,1.107374e-02
1.208373e-04,1.099260e-02
1.191675e-04,1.091639e-02
1.173901e-04,1.083467e-02
1.152820e-04,1.073694e-02
1.132972e-04,1.064411e-02
1.109347e-04,1.053256e-02
1.867741e-04,1.366653e-02
1.865846e-04,1.365960e-02
1.861816e-04,1.364484e-02
1.867067e-04,1.366407e-02
1.870165e-04,1.367540e-02
1.871119e-04,1.367889e-02
1.875624e-04,1.369534e-02
1.877987e-04,1.370397e-02
1.872544e-04,1.368409e-02
1.856553e-04,1.362554e-02
1.842783e-04,1.357491e-02
1.824936e-04,1.350902e-02
1.801714e-04,1.342279e-02
1.781460e-04,1.334713e-02
1.760031e-04,1.326661e-02
1.746230e-04,1.321450e-02
1.732531e-04,1.316256e-02
1.719602e-04,1.311336e-02
1.708759e-04,1.307195e-02
1.696007e-04,1.302308e-02
1.680060e-04,1.296171e-02
1.666855e-04,1.291067e-02
1.649852e-04,1.284466e-02
1.634928e-04,1.278643e-02
1.622685e-04,1.273846e-02
1.607981e-04,1.268062e-02
1.596560e-04,1.263551e-02
1.582699e-04,1.258054e-02
1.568319e-04,1.252326e-02
1.559657e-04,1.248862e-02
1.553532e-04,1.246408e-02
1.543729e-04,1.242469e-02
1.528462e-04,1.236310e-02
1.514543e-04,1.230668e-02
1.499521e-04,1.224549e-02
1.486430e-04,1.219192e-02
1.480033e-04,1.216566e-02
1.479055e-04,1.216164e-02
1.478678e-04,1.216009e-02
1.479496e-04,1.216345e-02
1.483888e-04,1.218149e-02
1.488867e-04,1.220191e-02
1.492645e-04,1.221738e-02
1.500592e-04,1.224986e-02
1.503757e-04,1.226278e-02
1.505723e-04,1.227079e-02
1.508279e-04,1.228120e-02
1.507855e-04,1.227947e-02
1.506245e-04,1.227292e-02
1.501093e-04,1.225191e-02
1.494200e-04,1.222375e-02
1.483244e-04,1.217885e-02
1.468288e-04,1.211729e-02
1.449414e-04,1.203916e-02
1.425004e-04,1.193735e-02
1.398055e-04,1.182394e-02
1.372008e-04,1.171327e-02
1.347395e-04,1.160774e-02
1.321444e-04,1.149541e-02
1.302862e-04,1.141430e-02
1.294158e-04,1.137611e-02
1.279081e-04,1.130965e-02
1.262017e-04,1.123395e-02
1.243017e-04,1.114907e-02
1.226306e-04,1.107387e-02
1.209761e-04,1.099891e-02
1.193381e-04,1.092420e-02
1.181744e-04,1.087081e-02
1.174761e-04,1.083864e-02
1.171863e-04,1.082526e-02
1.170490e-04,1.081892e-02
1.170633e-04,1.081958e-02
1.167257e-04,1.080397e-02
1.161894e-04,1.077912e-02
1.156560e-04,1.075435e-02
1.150263e-04,1.072503e-02
1.146475e-04,1.070736e-02
1.142704e-04,1.068973e-02
1.137478e-04,1.066526e-02
1.134238e-04,1.065006e-02
1.132477e-04,1.064179e-02
1.138535e-04,1.067022e-02
1.142143e-04,1.068711e-02
1.144279e-04,1.069710e-02
1.148854e-04,1.071846e-02
1.153913e-04,1.074203e-02
1.160436e-04,1.077235e-02
1.165486e-04,1.079577e-02
1.169550e-04,1.081457e-02
1.176062e-04,1.084464e-02
1.185030e-04,1.088591e-02
1.194992e-04,1.093157e-02
1.201505e-04,1.096132e-02
1.206038e-04,1.098198e-02
1.213534e-04,1.101605e-02
1.219544e-04,1.104329e-02
1.222577e-04,1.105702e-02
1.224615e-04,1.106623e-02
1.220722e-04,1.104863e-02
1.218322e-04,1.103776e-02
1.222203e-04,1.105533e-02
1.231058e-04,1.109531e-02
1.240969e-04,1.113988e-02
1.249948e-04,1.118011e-02
1.252945e-04,1.119350e-02
1.258478e-04,1.121819e-02
1.265560e-04,1.124971e-02
1.267090e-04,1.125651e-02
1.266590e-04,1.125429e-02
1.263035e-04,1.123848e-02
1.257439e-04,1.121356e-02
1.256924e-04,1.121126e-02
1.252333e-04,1.119077e-02
1.246210e-04,1.116338e-02
1.240590e-04,1.113818e-02
1.230400e-04,1.109234e-02
1.219210e-04,1.104178e-02
1.209044e-04,1.099565e-02
1.201403e-04,1.096085e-02
1.195269e-04,1.093284e-02
1.191645e-04,1.091625e-02
1.190529e-04,1.091114e-02
1.191931e-04,1.091756e-02
1.191317e-04,1.091475e-02
1.190195e-04,1.090961e-02
1.192109e-04,1.091838e-02
1.190985e-04,1.091322e-02
1.189857e-04,1.090806e-02
1.189235e-04,1.090520e-02
1.190648e-04,1.091168e-02
1.192067e-04,1.091818e-02
1.194002e-04,1.092704e-02
1.193893e-04,1.092654e-02
1.198411e-04,1.094720e-02
1.199339e-04,1.095143e-02
1.199753e-04,1.095333e-02
1.203794e-04,1.097176e-02
1.209936e-04,1.099971e-02
1.214023e-04,1.101827e-02
1.214465e-04,1.102028e-02
1.216481e-04,1.102942e-02
1.218506e-04,1.103859e-02
1.225286e-04,1.106926e-02
1.233698e-04,1.110720e-02
1.244302e-04,1.115483e-02
1.249622e-04,1.117865e-02
1.258200e-04,1.121695e-02
1.265213e-04,1.124817e-02
1.271182e-04,1.127467e-02
1.275005e-04,1.129161e-02
1.272296e-04,1.127961e-02
1.269036e-04,1.126515e-02
1.267406e-04,1.125791e-02
1.270148e-04,1.127008e-02
1.272353e-04,1.127986e-02
1.270719e-04,1.127262e-02
1.263587e-04,1.124094e-02
1.258646e-04,1.121894e-02
1.255344e-04,1.120421e-02
1.249290e-04,1.117717e-02
1.241587e-04,1.114265e-02
1.231149e-04,1.109572e-02
1.219631e-04,1.104369e-02
1.213564e-04,1.101619e-02
1.204775e-04,1.097623e-02
1.204677e-04,1.097578e-02
1.202400e-04,1.096540e-02
1.202843e-04,1.096742e-02
1.205475e-04,1.097941e-02
1.202640e-04,1.096650e-02
1.201990e-04,1.096353e-02
1.203534e-04,1.097057e-02
1.204534e-04,1.097513e-02
1.206090e-04,1.098221e-02
1.208758e-04,1.099435e-02
1.215325e-04,1.102418e-02
1.223607e-04,1.106168e-02
1.233631e-04,1.110689e-02
1.239777e-04,1.113453e-02
1.247661e-04,1.116988e-02
1.248769e-04,1.117483e-02
1.251019e-04,1.118490e-02
1.250996e-04,1.118479e-02
1.253261e-04,1.119491e-02
1.251522e-04,1.118714e-02
1.246911e-04,1.116652e-02
1.242865e-04,1.114839e-02
1.241679e-04,1.114306e-02
1.238765e-04,1.112998e-02
1.233548e-04,1.110652e-02
1.227747e-04,1.108038e-02
1.216215e-04,1.102821e-02
1.200139e-04,1.095508e-02
1.182981e-04,1.087649e-02
1.168138e-04,1.080804e-02
1.149974e-04,1.072369e-02
1.129107e-04,1.062594e-02
1.111669e-04,1.054357e-02
1.091561e-04,1.044778e-02
1.857732e-04,1.362986e-02
1.856560e-04,1.362557e-02
1.853971e-04,1.361606e-02
1.859204e-04,1.363526e-02
1.860161e-04,1.363877e-02
1.862532e-04,1.364746e-02
1.867022e-04,1.366390e-02
1.867963e-04,1.366734e-02
1.861136e-04,1.364235e-02
1.845223e-04,1.358390e-02
1.828734e-04,1.352307e-02
1.813068e-04,1.346502e-02
1.789962e-04,1.337895e-02
1.769128e-04,1.330086e-02
1.745785e-04,1.321281e-02
1.733415e-04,1.316592e-02
1.721131e-04,1.311919e-02
1.707606e-04,1.306754e-02
1.698148e-04,1.303130e-02
1.687434e-04,1.299013e-02
1.670898e-04,1.292632e-02
1.657101e-04,1.287284e-02
1.639531e-04,1.280442e-02
1.627247e-04,1.275636e-02
1.615051e-04,1.270847e-02
1.602944e-04,1.266074e-02
1.590922e-04,1.261318e-02
1.576475e-04,1.255578e-02
1.563391e-04,1.250356e-02
1.555373e-04,1.247146e-02
1.548641e-04,1.244444e-02
1.536402e-04,1.239517e-02
1.520583e-04,1.233119e-02
1.506114e-04,1.227238e-02
1.490555e-04,1.220883e-02
1.479325e-04,1.216275e-02
1.471759e-04,1.213161e-02
1.470788e-04,1.212761e-02
1.471011e-04,1.212852e-02
1.472421e-04,1.213434e-02
1.477392e-04,1.215480e-02
1.482353e-04,1.217519e-02
1.487306e-04,1.219552e-02
1.495226e-04,1.222794e-02
1.496595e-04,1.223354e-02
1.496774e-04,1.223427e-02
1.498137e-04,1.223984e-02
1.495355e-04,1.222847e-02
1.492585e-04,1.221714e-02
1.487475e-04,1.219621e-02
1.482392e-04,1.217535e-02
1.472668e-04,1.213535e-02
1.456636e-04,1.206912e-02
1.437872e-04,1.199113e-02
1.414740e-04,1.189428e-02
1.387370e-04,1.177867e-02
1.362580e-04,1.167296e-02
1.339193e-04,1.157235e-02
1.314450e-04,1.146495e-02
1.293249e-04,1.137211e-02
1.285131e-04,1.133636e-02
1.272265e-04,1.127947e-02
1.253158e-04,1.119446e-02
1.236351e-04,1.111913e-02
1.222308e-04,1.105581e-02
1.206843e-04,1.098564e-02
1.192036e-04,1.091804e-02
1.181434e-04,1.086938e-02
1.174453e-04,1.083722e-02
1.170541e-04,1.081916e-02
1.170172e-04,1.081745e-02
1.171313e-04,1.082272e-02
1.170944e-04,1.082101e-02
1.170073e-04,1.081699e-02
1.164208e-04,1.078985e-02
1.157878e-04,1.076048e-02
1.153567e-04,1.074042e-02
1.147303e-04,1.071122e-02
1.140584e-04,1.067981e-02
1.136842e-04,1.066228e-02
1.134093e-04,1.064938e-02
1.133304e-04,1.064567e-02
1.135924e-04,1.065798e-02
1.136593e-04,1.066111e-02
1.139204e-04,1.067335e-02
1.144727e-04,1.069919e-02
1.149760e-04,1.072269e-02
1.155275e-04,1.074837e-02
1.160299e-04,1.077172e-02
1.166782e-04,1.080177e-02
1.176198e-04,1.084526e-02
1.186604e-04,1.089314e-02
1.192107e-04,1.091836e-02
1.195639e-04,1.093453e-02
1.202607e-04,1.096635e-02
1.209082e-04,1.099583e-02
1.213091e-04,1.101404e-02
1.214632e-04,1.102103e-02
1.212239e-04,1.101017e-02
1.209856e-04,1.099934e-02
1.215187e-04,1.102355e-02
1.222520e-04,1.105676e-02
1.231386e-04,1.109678e-02
1.242307e-04,1.114588e-02
1.246790e-04,1.116597e-02
1.251295e-04,1.118613e-02
1.257840e-04,1.121535e-02
1.259866e-04,1.122437e-02
1.260886e-04,1.122892e-02
1.256837e-04,1.121087e-02
1.253288e-04,1.119504e-02
1.251255e-04,1.118595e-02
1.247695e-04,1.117003e-02
1.243621e-04,1.115178e-02
1.237514e-04,1.112436e-02
1.228366e-04,1.108317e-02
1.217206e-04,1.103271e-02
1.206063e-04,1.098209e-02
1.199952e-04,1.095423e-02
1.192834e-04,1.092170e-02
1.187218e-04,1.089595e-02
1.185606e-04,1.088855e-02
1.183990e-04,1.088113e-02
1.181365e-04,1.086906e-02
1.181249e-04,1.086853e-02
1.185669e-04,1.088884e-02
1.185053e-04,1.088602e-02
1.185954e-04,1.089015e-02
1.184829e-04,1.088498e-02
1.185223e-04,1.088680e-02
1.186637e-04,1.089329e-02
1.188565e-04,1.090213e-02
1.191013e-04,1.091335e-02
1.194496e-04,1.092930e-02
1.196452e-04,1.093825e-02
1.196870e-04,1.094015e-02
1.199354e-04,1.095150e-02
1.202885e-04,1.096761e-02
1.205912e-04,1.098140e-02
1.206869e-04,1.098576e-02
1.208872e-04,1.099487e-02
1.211931e-04,1.100877e-02
1.218155e-04,1.103701e-02
1.221778e-04,1.105341e-02
1.234428e-04,1.111048e-02
1.242912e-04,1.114860e-02
1.253063e-04,1.119403e-02
1.261131e-04,1.123001e-02
1.266543e-04,1.125408e-02
1.268184e-04,1.126137e-02
1.266027e-04,1.125179e-02
1.260607e-04,1.122767e-02
1.257351e-04,1.121317e-02
1.260070e-04,1.122529e-02
1.262256e-04,1.123502e-02
1.260078e-04,1.122532e-02
1.251887e-04,1.118878e-02
1.245331e-04,1.115944e-02
1.242038e-04,1.114468e-02
1.235468e-04,1.111516e-02
1.228892e-04,1.108554e-02
1.219597e-04,1.104353e-02
1.207056e-04,1.098661e-02
1.198856e-04,1.094923e-02
1.192275e-04,1.091914e-02
1.190546e-04,1.091121e-02
1.187730e-04,1.089830e-02
1.187072e-04,1.089528e-02
1.186413e-04,1.089226e-02
1.183039e-04,1.087676e-02
1.181286e-04,1.086870e-02
1.183333e-04,1.087811e-02
1.183208e-04,1.087754e-02
1.181991e-04,1.087194e-02
1.183503e-04,1.087889e-02
1.188860e-04,1.090349e-02
1.199212e-04,1.095085e-02
1.207423e-04,1.098828e-02
1.214574e-04,1.102077e-02
1.220091e-04,1.104577e-02
1.223392e-04,1.106070e-02
1.226145e-04,1.107314e-02
1.226652e-04,1.107543e-02
1.227162e-04,1.107773e-02
1.224276e-04,1.106470e-02
1.221949e-04,1.105418e-02
1.220181e-04,1.104618e-02
1.218977e-04,1.104073e-02
1.214928e-04,1.102238e-02
1.209735e-04,1.099880e-02
1.204534e-04,1.097513e-02
1.191401e-04,1.091513e-02
1.174355e-04,1.083676e-02
1.155695e-04,1.075033e-02
1.142119e-04,1.068700e-02
1.124702e-04,1.060520e-02
1.106256e-04,1.051787e-02
1.091175e-04,1.044593e-02
1.075057e-04,1.036850e-02
1.849914e-04,1.360115e-02
1.847326e-04,1.359164e-02
1.848292e-04,1.359519e-02
1.852798e-04,1.361175e-02
1.853041e-04,1.361265e-02
1.853991e-04,1.361613e-02
1.857054e-04,1.362738e-02
1.860109e-04,1.363858e-02
1.853306e-04,1.361362e-02
1.835355e-04,1.354753e-02
1.820325e-04,1.349194e-02
1.802650e-04,1.342628e-02
1.778964e-04,1.333778e-02
1.759587e-04,1.326494e-02
1.738363e-04,1.318470e-02
1.724697e-04,1.313277e-02
1.709137e-04,1.307340e-02
1.695685e-04,1.302185e-02
1.683649e-04,1.297555e-02
1.673664e-04,1.293702e-02
1.659833e-04,1.288345e-02
1.647402e-04,1.283512e-02
1.634417e-04,1.278443e-02
1.618967e-04,1.272386e-02
1.607458e-04,1.267856e-02
1.596030e-04,1.263341e-02
1.584681e-04,1.258841e-02
1.569031e-04,1.252610e-02
1.555997e-04,1.247396e-02
1.549249e-04,1.244688e-02
1.543773e-04,1.242487e-02
1.530340e-04,1.237069e-02
1.515183e-04,1.230928e-02
1.504392e-04,1.226537e-02
1.490060e-04,1.220680e-02
1.478239e-04,1.215829e-02
1.467697e-04,1.211486e-02
1.465537e-04,1.210594e-02
1.466944e-04,1.211174e-02
1.468939e-04,1.211998e-02
1.472706e-04,1.213551e-02
1.477057e-04,1.215342e-02
1.480807e-04,1.216884e-02
1.488698e-04,1.220122e-02
1.491247e-04,1.221166e-02
1.491423e-04,1.221238e-02
1.489828e-04,1.220585e-02
1.487649e-04,1.219692e-02
1.482544e-04,1.217598e-02
1.475126e-04,1.214548e-02
1.467752e-04,1.211508e-02
1.459262e-04,1.207999e-02
1.446790e-04,1.202826e-02
1.428693e-04,1.195280e-02
1.404541e-04,1.185133e-02
1.376757e-04,1.173353e-02
1.351551e-04,1.162562e-02
1.328848e-04,1.152757e-02
1.306409e-04,1.142983e-02
1.281553e-04,1.132057e-02
1.274027e-04,1.128728e-02
1.264955e-04,1.124702e-02
1.247511e-04,1.116920e-02
1.232331e-04,1.110104e-02
1.218847e-04,1.104014e-02
1.202908e-04,1.096772e-02
1.188654e-04,1.090254e-02
1.179601e-04,1.086094e-02
1.174146e-04,1.083580e-02
1.170232e-04,1.081773e-02
1.170862e-04,1.082064e-02
1.171992e-04,1.082586e-02
1.172115e-04,1.082643e-02
1.172237e-04,1.082699e-02
1.168860e-04,1.081138e-02
1.162013e-04,1.077967e-02
1.157685e-04,1.075958e-02
1.152885e-04,1.073725e-02
1.146634e-04,1.070810e-02
