        0.0000014963157132,       0.0000235375917761,      -0.0000005738467476,       0.0000235375917761,      -0.0000002690354363,      -0.0000009716541483,      -0.0000005738467476,      -0.0000009716541483,      -0.0000012272802769
        0.0000010978861323,       0.0000240922236539,      -0.0000003798529092,       0.0000240922236539,       0.0000002974313529,      -0.0000010210688703,      -0.0000003798529092,      -0.0000010210688703,      -0.0000013953174852
        0.0000018599362991,       0.0000234487237361,      -0.0000007757407037,       0.0000234487237361,      -0.0000006424088322,      -0.0000008407118144,      -0.0000007757407037,      -0.0000008407118144,      -0.0000012175274669
        0.0000013040282606,       0.0000237444033430,      -0.0000007404234147,       0.0000237444033430,      -0.0000003667673744,      -0.0000008123853029,      -0.0000007404234147,      -0.0000008123853029,      -0.0000009372608862
        0.0000006566392949,       0.0000234570606969,      -0.0000006881557176,       0.0000234570606969,      -0.0000002847148271,      -0.0000007143870784,      -0.0000006881557176,      -0.0000007143870784,      -0.0000003719244679
       -0.0000001388916178,       0.0000241896687955,      -0.0000001742645430,       0.0000241896687955,       0.0000007784306689,      -0.0000008363682732,      -0.0000001742645430,      -0.0000008363682732,      -0.0000006395390511
       -0.0000004764102881,       0.0000241279577365,       0.0000001357306706,       0.0000241279577365,       0.0000015394758154,      -0.0000006444248881,       0.0000001357306706,      -0.0000006444248881,      -0.0000010630655273
        0.0000008408432928,       0.0000233665187573,       0.0000001803999106,       0.0000233665187573,       0.0000014592990188,       0.0000001810329273,       0.0000001803999106,       0.0000001810329273,      -0.0000023001423116
        0.0000022820305170,       0.0000229249784501,      -0.0000002119464414,       0.0000229249784501,       0.0000008148024337,       0.0000008646390009,      -0.0000002119464414,       0.0000008646390009,      -0.0000030968329507
        0.0000025788226401,       0.0000231720125677,      -0.0000007077624892,       0.0000231720125677,      -0.0000001962176055,       0.0000010892527779,      -0.0000007077624892,       0.0000010892527779,      -0.0000023826050345
        0.0000031319541831,       0.0000236604244358,      -0.0000009790237024,       0.0000236604244358,      -0.0000005868885572,       0.0000013818971804,      -0.0000009790237024,       0.0000013818971804,      -0.0000025450656259
        0.0000027528710868,       0.0000242469444430,      -0.0000010616037950,       0.0000242469444430,      -0.0000006046826719,       0.0000013497300399,      -0.0000010616037950,       0.0000013497300399,      -0.0000021481884149
        0.0000031072107266,       0.0000245917003569,      -0.0000009021516554,       0.0000245917003569,       0.0000001159935038,       0.0000016001163025,      -0.0000009021516554,       0.0000016001163025,      -0.0000032232042304
        0.0000025659467139,       0.0000237686982238,      -0.0000006933011550,       0.0000237686982238,       0.0000003155149800,       0.0000012677936638,      -0.0000006933011550,       0.0000012677936638,      -0.0000028814616939
        0.0000019381758847,       0.0000225578680681,      -0.0000005827998477,       0.0000225578680681,      -0.0000005974804832,       0.0000007483878504,      -0.0000005827998477,       0.0000007483878504,      -0.0000013406954015
        0.0000020504306193,       0.0000220722816485,      -0.0000004622477238,       0.0000220722816485,      -0.0000005192676028,       0.0000006415513247,      -0.0000004622477238,       0.0000006415513247,      -0.0000015311630165
        0.0000016633172800,       0.0000222210017319,      -0.0000001586056440,       0.0000222210017319,      -0.0000000501395557,       0.0000003236381909,      -0.0000001586056440,       0.0000003236381909,      -0.0000016131777243
        0.0000012756299245,       0.0000221049960810,      -0.0000001015990980,       0.0000221049960810,      -0.0000001019927811,      -0.0000001366237578,      -0.0000001015990980,      -0.0000001366237578,      -0.0000011736371434
        0.0000009004250664,       0.0000226892880663,      -0.0000000722672215,       0.0000226892880663,       0.0000003525532398,      -0.0000005352250966,      -0.0000000722672215,      -0.0000005352250966,      -0.0000012529783061
        0.0000007060895945,       0.0000232908084206,      -0.0000001731780249,       0.0000232908084206,       0.0000003237498814,      -0.0000008160050157,      -0.0000001731780249,      -0.0000008160050157,      -0.0000010298394758
        0.0000013224209440,       0.0000232422323686,      -0.0000003665562891,       0.0000232422323686,       0.0000000162387347,      -0.0000007184547751,      -0.0000003665562891,      -0.0000007184547751,      -0.0000013386596787
        0.0000015565277210,       0.0000234172891079,      -0.0000004616606621,       0.0000234172891079,      -0.0000000069131797,      -0.0000007680042418,      -0.0000004616606621,      -0.0000007680042418,      -0.0000015496145413
        0.0000016350431690,       0.0000234158430931,      -0.0000006087780663,       0.0000234158430931,      -0.0000004205506025,      -0.0000006536557187,      -0.0000006087780663,      -0.0000006536557187,      -0.0000012144925665
        0.0000014541068639,       0.0000236024437175,      -0.0000007478464717,       0.0000236024437175,      -0.0000004537166260,      -0.0000007298564420,      -0.0000007478464717,      -0.0000007298564420,      -0.0000010003902379
        0.0000014245383212,       0.0000232404659811,      -0.0000010387079988,       0.0000232404659811,      -0.0000012442529510,      -0.0000006431989596,      -0.0000010387079988,      -0.0000006431989596,      -0.0000001802853702
        0.0000006555792155,       0.0000240692312120,      -0.0000007832214334,       0.0000240692312120,      -0.0000004857958581,      -0.0000009705956552,      -0.0000007832214334,      -0.0000009705956552,      -0.0000001697833574
        0.0000001911384971,       0.0000236526042807,      -0.0000005508245739,       0.0000236526042807,      -0.0000001262201791,      -0.0000008089661818,      -0.0000005508245739,      -0.0000008089661818,      -0.0000000649183180
       -0.0000000461402085,       0.0000243627685056,      -0.0000000635515875,       0.0000243627685056,       0.0000012207594126,      -0.0000008914688331,      -0.0000000635515875,      -0.0000008914688331,      -0.0000011746192041
        0.0000005353596126,       0.0000237026284122,      -0.0000001970650012,       0.0000237026284122,       0.0000016708030705,      -0.0000004269822048,      -0.0000001970650012,      -0.0000004269822048,      -0.0000022061626831
        0.0000018307067249,       0.0000231257667761,       0.0000000015410448,       0.0000231257667761,       0.0000013246550351,       0.0000007644277018,       0.0000000015410448,       0.0000007644277018,      -0.0000031553617601
        0.0000033136900315,       0.0000230460261552,      -0.0000004000906075,       0.0000230460261552,       0.0000000130742338,       0.0000013023425137,      -0.0000004000906075,       0.0000013023425137,      -0.0000033267642653
        0.0000042820181648,       0.0000252115984585,      -0.0000010223078935,       0.0000252115984585,      -0.0000002459091829,       0.0000021911226478,      -0.0000010223078935,       0.0000021911226478,      -0.0000040361089819
        0.0000024119096539,       0.0000247526872679,      -0.0000009755405155,       0.0000247526872679,       0.0000001653137866,       0.0000014449862714,      -0.0000009755405155,       0.0000014449862714,      -0.0000025772234405
        0.0000019871881656,       0.0000241134938181,      -0.0000007859150626,       0.0000241134938181,       0.0000003604424833,       0.0000012121941956,      -0.0000007859150626,       0.0000012121941956,      -0.0000023476306489
        0.0000020320737366,       0.0000232515602543,      -0.0000006054640397,       0.0000232515602543,      -0.0000000072853006,       0.0000010132539151,      -0.0000006054640397,       0.0000010132539151,      -0.0000020247884360
        0.0000016517597826,       0.0000225555742676,      -0.0000003690914738,       0.0000225555742676,      -0.0000000831271444,       0.0000006324342450,      -0.0000003690914738,       0.0000006324342450,      -0.0000015686326382
        0.0000018944168229,       0.0000221268374608,      -0.0000002476840442,       0.0000221268374608,      -0.0000003419112677,       0.0000005349562675,      -0.0000002476840442,       0.0000005349562675,      -0.0000015525055552
        0.0000016633366982,       0.0000222276660520,      -0.0000001051440407,       0.0000222276660520,       0.0000001426790186,       0.0000003013019601,      -0.0000001051440407,       0.0000003013019601,      -0.0000018060157168
        0.0000012994039593,       0.0000225165165123,      -0.0000000264340217,       0.0000225165165123,       0.0000003608006581,      -0.0000000641463066,      -0.0000000264340217,      -0.0000000641463066,      -0.0000016602046173
        0.0000015234713153,       0.0000223086300592,      -0.0000001711206718,       0.0000223086300592,       0.0000000629384016,      -0.0000002287143080,      -0.0000001711206718,      -0.0000002287143080,      -0.0000015864097169
        0.0000014623488853,       0.0000228092183992,      -0.0000001610968808,       0.0000228092183992,       0.0000003597870798,      -0.0000003729585018,      -0.0000001610968808,      -0.0000003729585018,      -0.0000018221359651
        0.0000015836906213,       0.0000230098736583,      -0.0000002671916081,       0.0000230098736583,       0.0000002862116355,      -0.0000004457328226,      -0.0000002671916081,      -0.0000004457328226,      -0.0000018699022568
        0.0000014719715812,       0.0000233009909376,      -0.0000002629701235,       0.0000233009909376,       0.0000002071783740,      -0.0000004996730478,      -0.0000002629701235,      -0.0000004996730478,      -0.0000016791499552
        0.0000018831020798,       0.0000232227059223,      -0.0000003999382680,       0.0000232227059223,       0.0000001669158357,      -0.0000002921373608,      -0.0000003999382680,      -0.0000002921373608,      -0.0000020500179155
        0.0000019340972021,       0.0000230291106359,      -0.0000007162173335,       0.0000230291106359,      -0.0000007682407495,      -0.0000003472217686,      -0.0000007162173335,      -0.0000003472217686,      -0.0000011658564525
        0.0000019623027071,       0.0000228884436375,      -0.0000008954688057,       0.0000228884436375,      -0.0000010073233775,      -0.0000001911078853,      -0.0000008954688057,      -0.0000001911078853,      -0.0000009549793297
        0.0000014984566330,       0.0000229501929547,      -0.0000012717069361,       0.0000229501929547,      -0.0000020626173228,      -0.0000004914634995,      -0.0000012717069361,      -0.0000004914634995,       0.0000005641606898
        0.0000002703724488,       0.0000236570052108,      -0.0000009775651884,       0.0000236570052108,      -0.0000010517478741,      -0.0000010537047368,      -0.0000009775651884,      -0.0000010537047368,       0.0000007813754254
        0.0000006054898211,       0.0000238612309047,      -0.0000008577867440,       0.0000238612309047,      -0.0000000978687458,      -0.0000009241791024,      -0.0000008577867440,      -0.0000009241791024,      -0.0000005076210752
        0.0000004704242961,       0.0000229543102445,      -0.0000009023294871,       0.0000229543102445,      -0.0000000417034238,      -0.0000009929639460,      -0.0000009023294871,      -0.0000009929639460,      -0.0000004287208723
        0.0000028094276321,       0.0000222841320458,      -0.0000011296822913,       0.0000222841320458,       0.0000004161128389,       0.0000003471365420,      -0.0000011296822913,       0.0000003471365420,      -0.0000032255404711
        0.0000046411605167,       0.0000230054405264,      -0.0000019922991038,       0.0000230054405264,      -0.0000005982608792,       0.0000021513880332,      -0.0000019922991038,       0.0000021513880332,      -0.0000040428996375
        0.0000039357413353,       0.0000251107982913,      -0.0000019176808974,       0.0000251107982913,       0.0000004911863453,       0.0000024562641798,      -0.0000019176808974,       0.0000024562641798,      -0.0000044269276806
        0.0000017327449725,       0.0000240756432215,      -0.0000010278777820,       0.0000240756432215,       0.0000013392879757,       0.0000012031624161,      -0.0000010278777820,       0.0000012031624161,      -0.0000030720329483
        0.0000014873383697,       0.0000233787986723,      -0.0000006782607353,       0.0000233787986723,       0.0000006601195028,       0.0000008567664675,      -0.0000006782607353,       0.0000008567664675,      -0.0000021474578726
        0.0000015719523427,       0.0000229651258304,      -0.0000005283272737,       0.0000229651258304,       0.0000000513916979,       0.0000007111289285,      -0.0000005283272737,       0.0000007111289285,      -0.0000016233440406
        0.0000017780544558,       0.0000221429285810,      -0.0000002755891533,       0.0000221429285810,      -0.0000004204745352,       0.0000005269426363,      -0.0000002755891533,       0.0000005269426363,      -0.0000013575799206
        0.0000019132893231,       0.0000221858837072,      -0.0000002218874318,       0.0000221858837072,      -0.0000001326149975,       0.0000004486191715,      -0.0000002218874318,       0.0000004486191715,      -0.0000017806743256
        0.0000017901654108,       0.0000221783812317,      -0.0000001158651795,       0.0000221783812317,      -0.0000000628578022,       0.0000003130907891,      -0.0000001158651795,       0.0000003130907891,      -0.0000017273076086
        0.0000017432175088,       0.0000223225169613,      -0.0000000499675824,       0.0000223225169613,       0.0000003044527123,       0.0000001557036503,      -0.0000000499675824,       0.0000001557036503,      -0.0000020476702211
        0.0000014272712472,       0.0000226504807646,       0.0000000190808246,       0.0000226504807646,       0.0000005400909821,      -0.0000001176990031,       0.0000000190808246,      -0.0000001176990031,      -0.0000019673622293
        0.0000015098190354,       0.0000227803660532,      -0.0000000275117235,       0.0000227803660532,       0.0000005828222041,      -0.0000001834410417,      -0.0000000275117235,      -0.0000001834410417,      -0.0000020926412395
        0.0000014358394465,       0.0000230742471929,      -0.0000000388978380,       0.0000230742471929,       0.0000006309554991,      -0.0000002799873630,      -0.0000000388978380,      -0.0000002799873630,      -0.0000020667949456
        0.0000017288838371,       0.0000230108896312,      -0.0000001175280644,       0.0000230108896312,       0.0000005497256846,      -0.0000001399527912,      -0.0000001175280644,      -0.0000001399527912,      -0.0000022786095217
        0.0000019902540920,       0.0000230183916457,      -0.0000002927351899,       0.0000230183916457,       0.0000002227007305,      -0.0000001307171102,      -0.0000002927351899,      -0.0000001307171102,      -0.0000022129548225
        0.0000022368407468,       0.0000226011478214,      -0.0000005580268527,       0.0000226011478214,      -0.0000003115124468,       0.0000001601451540,      -0.0000005580268527,       0.0000001601451540,      -0.0000019253282999
        0.0000023109757238,       0.0000227166206482,      -0.0000006888773623,       0.0000227166206482,      -0.0000005969794794,       0.0000000888788051,      -0.0000006888773623,       0.0000000888788051,      -0.0000017139962444
        0.0000025939475281,       0.0000222038320022,      -0.0000010531351123,       0.0000222038320022,      -0.0000012031472803,       0.0000003796691692,      -0.0000010531351123,       0.0000003796691692,      -0.0000013908002478
        0.0000019088382765,       0.0000226481566483,      -0.0000013954575372,       0.0000226481566483,      -0.0000022474589575,      -0.0000002094139640,      -0.0000013954575372,      -0.0000002094139640,       0.0000003386206810
        0.0000011745762682,       0.0000218987947216,      -0.0000013228611771,       0.0000218987947216,      -0.0000017225481029,      -0.0000008175714100,      -0.0000013228611771,      -0.0000008175714100,       0.0000005479718347
        0.0000017349163809,       0.0000221702111486,      -0.0000013909889483,       0.0000221702111486,      -0.0000006586481751,      -0.0000010871968078,      -0.0000013909889483,      -0.0000010871968078,      -0.0000010762682057
        0.0000049790916696,       0.0000167100787538,      -0.0000034282826930,       0.0000167100787538,       0.0000002961550124,      -0.0000001646397473,      -0.0000034282826930,      -0.0000001646397473,      -0.0000052752466820
        0.0000016842289084,       0.0000172429152686,      -0.0000032276245124,       0.0000172429152686,       0.0000009431229705,       0.0000031989575841,      -0.0000032276245124,       0.0000031989575841,      -0.0000026273518788
        0.0000019099289818,       0.0000224521846438,      -0.0000015711248320,       0.0000224521846438,       0.0000014911724365,       0.0000013957538431,      -0.0000015711248320,       0.0000013957538431,      -0.0000034011014182
        0.0000015900050110,       0.0000227192460299,      -0.0000007616018215,       0.0000227192460299,       0.0000011888585331,       0.0000005621071653,      -0.0000007616018215,       0.0000005621071653,      -0.0000027788635440
        0.0000018240158567,       0.0000225819557140,      -0.0000006256625843,       0.0000225819557140,       0.0000002171356738,       0.0000007616572274,      -0.0000006256625843,       0.0000007616572274,      -0.0000020411515305
        0.0000012595940172,       0.0000226677202490,      -0.0000003999955915,       0.0000226677202490,      -0.0000000323147355,       0.0000003905405432,      -0.0000003999955915,       0.0000003905405432,      -0.0000012272792818
        0.0000021117521882,       0.0000222618512051,      -0.0000001615029431,       0.0000222618512051,      -0.0000002657448608,       0.0000005934457627,      -0.0000001615029431,       0.0000005934457627,      -0.0000018460073274
        0.0000019232815225,       0.0000221809004618,      -0.0000000899675640,       0.0000221809004618,      -0.0000002288804198,       0.0000003806994394,      -0.0000000899675640,       0.0000003806994394,      -0.0000016944011026
        0.0000020784368923,       0.0000221820247827,      -0.0000001046457755,       0.0000221820247827,       0.0000000399547103,       0.0000003816979278,      -0.0000001046457755,       0.0000003816979278,      -0.0000021183916026
        0.0000017798719456,       0.0000223775743135,      -0.0000000479980188,       0.0000223775743135,       0.0000002040111909,       0.0000001457824214,      -0.0000000479980188,       0.0000001457824214,      -0.0000019838831365
        0.0000018768042223,       0.0000224613309352,      -0.0000000353821169,       0.0000224613309352,       0.0000003977530097,       0.0000001227502456,      -0.0000000353821169,       0.0000001227502456,      -0.0000022745572321
        0.0000015821520039,       0.0000227244105954,       0.0000000430312788,       0.0000227244105954,       0.0000005628202458,      -0.0000001139972555,       0.0000000430312788,      -0.0000001139972555,      -0.0000021449722497
        0.0000017018486479,       0.0000229009375835,       0.0000000265323475,       0.0000229009375835,       0.0000007086383709,      -0.0000000408114147,       0.0000000265323475,      -0.0000000408114147,      -0.0000024104870188
        0.0000016126749720,       0.0000229981211549,       0.0000000248880456,       0.0000229981211549,       0.0000006903280721,      -0.0000001379811503,       0.0000000248880456,      -0.0000001379811503,      -0.0000023030030440
        0.0000018836351650,       0.0000229650094857,       0.0000000024147941,       0.0000229650094857,       0.0000007021986010,       0.0000000989067657,       0.0000000024147941,       0.0000000989067657,      -0.0000025858337661
        0.0000020091612883,       0.0000228595597328,      -0.0000000517382354,       0.0000228595597328,       0.0000007056626238,       0.0000000811679721,      -0.0000000517382354,       0.0000000811679721,      -0.0000027148239121
        0.0000022365832602,       0.0000225873156829,      -0.0000001833886353,       0.0000225873156829,       0.0000003223924844,       0.0000004610474893,      -0.0000001833886353,       0.0000004610474893,      -0.0000025589757446
        0.0000022896090675,       0.0000223130569674,      -0.0000002658837681,       0.0000223130569674,       0.0000003161400585,       0.0000002200518849,      -0.0000002658837681,       0.0000002200518849,      -0.0000026057491260
        0.0000024969420839,       0.0000215690127916,      -0.0000007329312855,       0.0000215690127916,      -0.0000007801553547,       0.0000005738119725,      -0.0000007329312855,       0.0000005738119725,      -0.0000017167867291
        0.0000008052936005,       0.0000231589199794,      -0.0000007736079252,       0.0000231589199794,      -0.0000003977660296,      -0.0000006337725536,      -0.0000007736079252,      -0.0000006337725536,      -0.0000004075275708
        0.0000019487288551,       0.0000173336669873,      -0.0000009384341318,       0.0000173336669873,      -0.0000021615992412,      -0.0000020277414396,      -0.0000009384341318,      -0.0000020277414396,       0.0000002128703861
        0.0000015499753923,       0.0000133697628889,      -0.0000007457247196,       0.0000133697628889,      -0.0000026533503610,       0.0000003008903840,      -0.0000007457247196,       0.0000003008903840,       0.0000011033749687
        0.0000006764860200,       0.0000166031977387,       0.0000002809483207,       0.0000166031977387,      -0.0000025967602479,       0.0000028121573534,       0.0000002809483207,       0.0000028121573534,       0.0000019202742279
        0.0000020854886716,       0.0000225106284604,       0.0000003420976834,       0.0000225106284604,       0.0000000327739721,       0.0000010983906639,       0.0000003420976834,       0.0000010983906639,      -0.0000021182626437
        0.0000024857649065,       0.0000217953951831,      -0.0000003505398804,       0.0000217953951831,      -0.0000008889677522,       0.0000003576897632,      -0.0000003505398804,       0.0000003576897632,      -0.0000015967971543
        0.0000017848257250,       0.0000223274021749,      -0.0000002449803554,       0.0000223274021749,      -0.0000004824331660,       0.0000005719880244,      -0.0000002449803554,       0.0000005719880244,      -0.0000013023925590
        0.0000018558402476,       0.0000221845264164,      -0.0000000911180691,       0.0000221845264164,      -0.0000004859086051,       0.0000003462929446,      -0.0000000911180691,       0.0000003462929446,      -0.0000013699316424
        0.0000022194467652,       0.0000223700697781,       0.0000000007542087,       0.0000223700697781,      -0.0000001608860272,       0.0000005293017229,       0.0000000007542087,       0.0000005293017229,      -0.0000020585607379
