        0.0000075928324644,      -0.0000012703468010,       0.0000027763340444,      -0.0000012703468010,      -0.0019575353790267,       0.0000234778568549,       0.0000027763340444,       0.0000234778568549,      -0.0000647691561849
        0.0000126007454442,      -0.0000023459624747,      -0.0000000724150257,      -0.0000023459624747,      -0.0019795201282309,       0.0000112111855978,      -0.0000000724150257,       0.0000112111855978,      -0.0000585285234149
        0.0000145559442892,      -0.0000043849939724,      -0.0000010076670844,      -0.0000043849939724,      -0.0019906833891262,       0.0000108797445440,      -0.0000010076670844,       0.0000108797445440,      -0.0000498142143074
        0.0000164474928558,      -0.0000028576335052,      -0.0000008348148120,      -0.0000028576335052,      -0.0019971851397649,       0.0000150496365810,      -0.0000008348148120,       0.0000150496365810,      -0.0000447855130839
        0.0000179106678035,      -0.0000014386063630,      -0.0000019840433738,      -0.0000014386063630,      -0.0020045720641247,       0.0000147239944447,      -0.0000019840433738,       0.0000147239944447,      -0.0000390227447483
        0.0000179881918778,       0.0000013824319912,      -0.0000024741999762,       0.0000013824319912,      -0.0020064131549913,       0.0000141718532591,      -0.0000024741999762,       0.0000141718532591,      -0.0000367716996397
        0.0000166459410335,       0.0000035085398572,      -0.0000038667255057,       0.0000035085398572,      -0.0020053980228283,       0.0000124713547644,      -0.0000038667255057,       0.0000124713547644,      -0.0000361825335588
        0.0000138297916167,       0.0000046307730364,      -0.0000054954901067,       0.0000046307730364,      -0.0020061023413764,       0.0000107837553364,      -0.0000054954901067,       0.0000107837553364,      -0.0000324098254113
        0.0000079835208590,       0.0000062545892868,      -0.0000088255472242,       0.0000062545892868,      -0.0019978961990803,       0.0000116404588610,      -0.0000088255472242,       0.0000116404588610,      -0.0000369586590497
        0.0000020190753875,       0.0000059241748172,      -0.0000087521133452,       0.0000059241748172,      -0.0019947907965318,       0.0000097564669054,      -0.0000087521133452,       0.0000097564669054,      -0.0000344784128787
       -0.0000043963640272,       0.0000047413979531,      -0.0000071164725073,       0.0000047413979531,      -0.0019886052842182,       0.0000101006352388,      -0.0000071164725073,       0.0000101006352388,      -0.0000331923340701
       -0.0000108281867178,       0.0000034757530055,      -0.0000044653164655,       0.0000034757530055,      -0.0019822625023301,       0.0000071530226345,      -0.0000044653164655,       0.0000071530226345,      -0.0000311822738523
       -0.0000163032446756,       0.0000023446872972,      -0.0000017417743743,       0.0000023446872972,      -0.0019789177720442,       0.0000021897489932,      -0.0000017417743743,       0.0000021897489932,      -0.0000284531645824
       -0.0000204713551287,       0.0000013087705590,       0.0000014804966846,       0.0000013087705590,      -0.0019756702818832,       0.0000001302983425,       0.0000014804966846,       0.0000001302983425,      -0.0000273005073856
       -0.0000225952580158,       0.0000014106263112,       0.0000048250799243,       0.0000014106263112,      -0.0019723153774284,      -0.0000014252251743,       0.0000048250799243,      -0.0000014252251743,      -0.0000282029276708
       -0.0000225058383067,       0.0000018744731814,       0.0000079372459747,       0.0000018744731814,      -0.0019704142981659,      -0.0000032243190336,       0.0000079372459747,      -0.0000032243190336,      -0.0000312124816104
       -0.0000195359662274,       0.0000025900121489,       0.0000102735990439,       0.0000025900121489,      -0.0019684564877255,      -0.0000045907272992,       0.0000102735990439,      -0.0000045907272992,      -0.0000359072213493
       -0.0000143952271436,       0.0000032804480108,       0.0000117288117946,       0.0000032804480108,      -0.0019685162810867,      -0.0000083182512458,       0.0000117288117946,      -0.0000083182512458,      -0.0000435838486018
       -0.0000070332967814,       0.0000021856911420,       0.0000102223401113,       0.0000021856911420,      -0.0019704068659128,      -0.0000075746054240,       0.0000102223401113,      -0.0000075746054240,      -0.0000493323542415
       -0.0000005105769558,       0.0000011621971770,       0.0000094912731619,       0.0000011621971770,      -0.0019735555390062,      -0.0000081578486099,       0.0000094912731619,      -0.0000081578486099,      -0.0000530046556522
        0.0000071675687640,      -0.0000017476880406,       0.0000063757771628,      -0.0000017476880406,      -0.0019811490615936,      -0.0000192923905240,       0.0000063757771628,      -0.0000192923905240,      -0.0000617706991965
        0.0000114494977317,      -0.0000075422033157,      -0.0000007165032066,      -0.0000075422033157,      -0.0019839380578908,      -0.0000165487884314,      -0.0000007165032066,      -0.0000165487884314,      -0.0000642143025932
        0.0000131184094615,      -0.0000098039050927,      -0.0000023654319924,      -0.0000098039050927,      -0.0019825092313210,       0.0000029052174130,      -0.0000023654319924,       0.0000029052174130,      -0.0000607049841005
        0.0000154933447241,      -0.0000095020654787,      -0.0000034005135330,      -0.0000095020654787,      -0.0019867954835737,       0.0000119931259733,      -0.0000034005135330,       0.0000119931259733,      -0.0000592427433440
        0.0000167440068946,      -0.0000082643908110,      -0.0000049719533882,      -0.0000082643908110,      -0.0019910182462266,       0.0000136674453624,      -0.0000049719533882,       0.0000136674453624,      -0.0000564616822237
        0.0000174832418304,      -0.0000053394941739,      -0.0000050713251302,      -0.0000053394941739,      -0.0019934002041873,       0.0000177644745775,      -0.0000050713251302,       0.0000177644745775,      -0.0000548830829166
        0.0000176033033362,      -0.0000022744090762,      -0.0000065392499957,      -0.0000022744090762,      -0.0019983007350167,       0.0000188237807720,      -0.0000065392499957,       0.0000188237807720,      -0.0000499757914700
        0.0000163970905112,       0.0000010733971476,      -0.0000074875342564,       0.0000010733971476,      -0.0020029175311629,       0.0000168339406761,      -0.0000074875342564,       0.0000168339406761,      -0.0000425264100367
        0.0000131204499724,       0.0000044116667181,      -0.0000081102541451,       0.0000044116667181,      -0.0020016687189401,       0.0000148957301477,      -0.0000081102541451,       0.0000148957301477,      -0.0000393529871686
        0.0000069958119145,       0.0000047927211104,      -0.0000116381530388,       0.0000047927211104,      -0.0019857420814124,       0.0000155856680078,      -0.0000116381530388,       0.0000155856680078,      -0.0000526486789471
        0.0000002766736615,       0.0000061138137714,      -0.0000099866896780,       0.0000061138137714,      -0.0019830565694417,       0.0000108343169063,      -0.0000099866896780,       0.0000108343169063,      -0.0000458159750446
       -0.0000066350286995,       0.0000056889542143,      -0.0000078803565122,       0.0000056889542143,      -0.0019807218087525,       0.0000047015364745,      -0.0000078803565122,       0.0000047015364745,      -0.0000402943331443
       -0.0000127705424431,       0.0000041055802612,      -0.0000047940756295,       0.0000041055802612,      -0.0019780964199182,       0.0000016703102136,      -0.0000047940756295,       0.0000016703102136,      -0.0000367655765530
       -0.0000177085789702,       0.0000027200760441,      -0.0000007815041997,       0.0000027200760441,      -0.0019741172848678,       0.0000011662370541,      -0.0000007815041997,       0.0000011662370541,      -0.0000347585682780
       -0.0000209769870104,       0.0000024997121397,       0.0000030167567243,       0.0000024997121397,      -0.0019714488277828,      -0.0000011751729804,       0.0000030167567243,      -0.0000011751729804,      -0.0000336851145733
       -0.0000222098034539,       0.0000027884733549,       0.0000065189025331,       0.0000027884733549,      -0.0019705879668148,      -0.0000037936632997,       0.0000065189025331,      -0.0000037936632997,      -0.0000336664293511
       -0.0000210652975925,       0.0000039967171569,       0.0000093503413140,       0.0000039967171569,      -0.0019700713993849,      -0.0000064180477256,       0.0000093503413140,      -0.0000064180477256,      -0.0000354392182648
       -0.0000176287287446,       0.0000052361439170,       0.0000113422782900,       0.0000052361439170,      -0.0019713376905852,      -0.0000096852377918,       0.0000113422782900,      -0.0000096852377918,      -0.0000393073436624
       -0.0000118190622488,       0.0000054776439861,       0.0000116006521292,       0.0000054776439861,      -0.0019731449265911,      -0.0000112822141930,       0.0000116006521292,      -0.0000112822141930,      -0.0000433509314544
       -0.0000053493295791,       0.0000044654541580,       0.0000112990439126,       0.0000044654541580,      -0.0019739643768063,      -0.0000143886731840,       0.0000112990439126,      -0.0000143886731840,      -0.0000507169241458
        0.0000018954837845,       0.0000017170510654,       0.0000077481339778,       0.0000017170510654,      -0.0019765026207992,      -0.0000143750410737,       0.0000077481339778,      -0.0000143750410737,      -0.0000573136344480
        0.0000068256648590,      -0.0000024718217372,       0.0000045483463875,      -0.0000024718217372,      -0.0019792863159334,      -0.0000046211405780,       0.0000045483463875,      -0.0000046211405780,      -0.0000551491197993
        0.0000108701005324,      -0.0000065754269380,       0.0000040004113700,      -0.0000065754269380,      -0.0019820131771369,       0.0000001662936690,       0.0000040004113700,       0.0000001662936690,      -0.0000580688383410
        0.0000139180270539,      -0.0000101102777145,      -0.0000001495787726,      -0.0000101102777145,      -0.0019830538507750,      -0.0000041242649349,      -0.0000001495787726,      -0.0000041242649349,      -0.0000654333913099
        0.0000149319947695,      -0.0000120333130722,      -0.0000028334296134,      -0.0000120333130722,      -0.0019828011356842,       0.0000006100180149,      -0.0000028334296134,       0.0000006100180149,      -0.0000670149788237
        0.0000166175564101,      -0.0000117038067530,      -0.0000042762139850,      -0.0000117038067530,      -0.0019863621363396,       0.0000112850188984,      -0.0000042762139850,       0.0000112850188984,      -0.0000660382039534
        0.0000175728387027,      -0.0000090012078866,      -0.0000065759660500,      -0.0000090012078866,      -0.0019907204728676,       0.0000153483581361,      -0.0000065759660500,       0.0000153483581361,      -0.0000615338458342
        0.0000178454322080,      -0.0000044695547959,      -0.0000074502764451,      -0.0000044695547959,      -0.0019908373423776,       0.0000190640023918,      -0.0000074502764451,       0.0000190640023918,      -0.0000607248877672
        0.0000161109153859,       0.0000002417092960,      -0.0000099718930722,       0.0000002417092960,      -0.0019875202241944,       0.0000229919033814,      -0.0000099718930722,       0.0000229919033814,      -0.0000633850119782
        0.0000123078006388,       0.0000030890169041,      -0.0000120997976084,       0.0000030890169041,      -0.0019860437381986,       0.0000202444001396,      -0.0000120997976084,       0.0000202444001396,      -0.0000597164033412
        0.0000056432700271,       0.0000052505449606,      -0.0000131003363596,       0.0000052505449606,      -0.0019813616357120,       0.0000140241799045,      -0.0000131003363596,       0.0000140241799045,      -0.0000563560351194
       -0.0000015993244830,       0.0000052581939834,      -0.0000122607815714,       0.0000052581939834,      -0.0019766337075073,       0.0000108584293967,      -0.0000122607815714,       0.0000108584293967,      -0.0000541335347246
       -0.0000083473832141,       0.0000043167633686,      -0.0000085819678815,       0.0000043167633686,      -0.0019730200092146,       0.0000083057666829,      -0.0000085819678815,       0.0000083057666829,      -0.0000490390056475
       -0.0000139308359727,       0.0000033216351514,      -0.0000041921613694,       0.0000033216351514,      -0.0019708222922610,       0.0000045317646531,      -0.0000041921613694,       0.0000045317646531,      -0.0000435433322175
       -0.0000178442176823,       0.0000024770998598,      -0.0000000321358813,       0.0000024770998598,      -0.0019705801007628,      -0.0000004947951986,      -0.0000000321358813,      -0.0000004947951986,      -0.0000395901814782
       -0.0000197982684238,       0.0000020274242562,       0.0000040109855149,       0.0000020274242562,      -0.0019708795500981,      -0.0000032823162545,       0.0000040109855149,      -0.0000032823162545,      -0.0000371870097033
       -0.0000199193706293,       0.0000029392262968,       0.0000070776626538,       0.0000029392262968,      -0.0019714221738844,      -0.0000056345741179,       0.0000070776626538,      -0.0000056345741179,      -0.0000365209301959
       -0.0000179800039681,       0.0000042707132746,       0.0000092743769561,       0.0000042707132746,      -0.0019736062159702,      -0.0000084495131394,       0.0000092743769561,      -0.0000084495131394,      -0.0000371193614682
       -0.0000141877670239,       0.0000056350180947,       0.0000101686924217,       0.0000056350180947,      -0.0019759766197758,      -0.0000113079772657,       0.0000101686924217,      -0.0000113079772657,      -0.0000387886467756
       -0.0000091455745119,       0.0000062931322047,       0.0000104366056593,       0.0000062931322047,      -0.0019788242051663,      -0.0000152490529012,       0.0000104366056593,      -0.0000152490529012,      -0.0000426622061920
       -0.0000030697151151,       0.0000057448418530,       0.0000088799051926,       0.0000057448418530,      -0.0019831124504402,      -0.0000175979812161,       0.0000088799051926,      -0.0000175979812161,      -0.0000453018759499
        0.0000021485785301,       0.0000028256152312,       0.0000077843016866,       0.0000028256152312,      -0.0019845395597802,      -0.0000190779080597,       0.0000077843016866,      -0.0000190779080597,      -0.0000493559825398
        0.0000066909814616,      -0.0000008435800747,       0.0000056932818869,      -0.0000008435800747,      -0.0019828384255017,      -0.0000226080666927,       0.0000056932818869,      -0.0000226080666927,      -0.0000605409479280
        0.0000096707310007,      -0.0000046162684289,       0.0000019139379544,      -0.0000046162684289,      -0.0019811721716790,      -0.0000204786917272,       0.0000019139379544,      -0.0000204786917272,      -0.0000650225022904
        0.0000114947132785,      -0.0000091979401717,       0.0000012880560273,      -0.0000091979401717,      -0.0019834370680546,      -0.0000076327025607,       0.0000012880560273,      -0.0000076327025607,      -0.0000632947359847
        0.0000138841809478,      -0.0000118789650817,      -0.0000005883219208,      -0.0000118789650817,      -0.0019856274133973,       0.0000011979513680,      -0.0000005883219208,       0.0000011979513680,      -0.0000645199864466
        0.0000149491046804,      -0.0000119514280871,      -0.0000024024904412,      -0.0000119514280871,      -0.0019831020507631,       0.0000048030707665,      -0.0000024024904412,       0.0000048030707665,      -0.0000668466799748
        0.0000170064008161,      -0.0000100298698352,      -0.0000043072331733,      -0.0000100298698352,      -0.0019812233628629,       0.0000140525335472,      -0.0000043072331733,       0.0000140525335472,      -0.0000725062744732
        0.0000170503188466,      -0.0000062266449299,      -0.0000091466130487,      -0.0000062266449299,      -0.0019819483394657,       0.0000166438974814,      -0.0000091466130487,       0.0000166438974814,      -0.0000714482783770
        0.0000154386122577,      -0.0000026795145501,      -0.0000110352901299,      -0.0000026795145501,      -0.0019848337776830,       0.0000114443589842,      -0.0000110352901299,       0.0000114443589842,      -0.0000623759995925
        0.0000118503693595,       0.0000017944011427,      -0.0000117113702011,       0.0000017944011427,      -0.0019857796862567,       0.0000127767511607,      -0.0000117113702011,       0.0000127767511607,      -0.0000575973588039
        0.0000033088625163,       0.0000019985361459,      -0.0000141809936921,       0.0000019985361459,      -0.0019689152095312,       0.0000102593782789,      -0.0000141809936921,       0.0000102593782789,      -0.0000672905748503
       -0.0000031663818874,       0.0000028814126653,      -0.0000115231759312,       0.0000028814126653,      -0.0019703250859197,       0.0000051308828221,      -0.0000115231759312,       0.0000051308828221,      -0.0000559349488705
       -0.0000094108814067,       0.0000024143734696,      -0.0000081659339747,       0.0000024143734696,      -0.0019704014432870,       0.0000001578103472,      -0.0000081659339747,       0.0000001578103472,      -0.0000494647093971
       -0.0000139324780111,       0.0000010779723834,      -0.0000033824300168,       0.0000010779723834,      -0.0019702921366284,      -0.0000030679167817,      -0.0000033824300168,      -0.0000030679167817,      -0.0000450973975420
       -0.0000163907312150,       0.0000001942865344,       0.0000014454508271,       0.0000001942865344,      -0.0019706831909374,      -0.0000034280069377,       0.0000014454508271,      -0.0000034280069377,      -0.0000411962798031
       -0.0000171554529698,       0.0000006009437566,       0.0000049628225791,       0.0000006009437566,      -0.0019722235557653,      -0.0000048764800063,       0.0000049628225791,      -0.0000048764800063,      -0.0000386503660659
       -0.0000161127017178,       0.0000014844839853,       0.0000074203557644,       0.0000014844839853,      -0.0019750598885331,      -0.0000068216054077,       0.0000074203557644,      -0.0000068216054077,      -0.0000371835287968
       -0.0000138310993428,       0.0000030573275543,       0.0000084141030820,       0.0000030573275543,      -0.0019779104486282,      -0.0000088756181356,       0.0000084141030820,      -0.0000088756181356,      -0.0000369050149936
       -0.0000100600600330,       0.0000044931064036,       0.0000085491717209,       0.0000044931064036,      -0.0019818136635040,      -0.0000114688633229,       0.0000085491717209,      -0.0000114688633229,      -0.0000376560319461
       -0.0000054752210223,       0.0000054876960816,       0.0000073662501006,       0.0000054876960816,      -0.0019857566139548,      -0.0000136037211175,       0.0000073662501006,      -0.0000136037211175,      -0.0000385224259924
       -0.0000008285999989,       0.0000050195104025,       0.0000062934177988,       0.0000050195104025,      -0.0019878538618895,      -0.0000157659238807,       0.0000062934177988,      -0.0000157659238807,      -0.0000415315629421
        0.0000033510260774,       0.0000044444578603,       0.0000044508928476,       0.0000044444578603,      -0.0019903893030718,      -0.0000172770678645,       0.0000044508928476,      -0.0000172770678645,      -0.0000447303829743
        0.0000065170829640,       0.0000019219601910,       0.0000028697092796,       0.0000019219601910,      -0.0019930776135222,      -0.0000155867845119,       0.0000028697092796,      -0.0000155867845119,      -0.0000426898400351
        0.0000083413437493,      -0.0000023224597224,       0.0000028343211922,      -0.0000023224597224,      -0.0019934430624839,      -0.0000123376370965,       0.0000028343211922,      -0.0000123376370965,      -0.0000465386173175
        0.0000096889934432,      -0.0000048069211736,       0.0000012938886466,      -0.0000048069211736,      -0.0019861318813572,      -0.0000142172581320,       0.0000012938886466,      -0.0000142172581320,      -0.0000563542401966
        0.0000102211831753,      -0.0000079385034929,       0.0000013200775447,      -0.0000079385034929,      -0.0019790694730007,      -0.0000098391885370,       0.0000013200775447,      -0.0000098391885370,      -0.0000645006912683
        0.0000129978647708,      -0.0000092548741665,      -0.0000007468167827,      -0.0000092548741665,      -0.0019784381716617,       0.0000008192636062,      -0.0000007468167827,       0.0000008192636062,      -0.0000710948271907
        0.0000134214366659,      -0.0000084708770901,      -0.0000039070038182,      -0.0000084708770901,      -0.0019766460400222,       0.0000017821905592,      -0.0000039070038182,       0.0000017821905592,      -0.0000703548145302
        0.0000147774337362,      -0.0000075907317688,      -0.0000043427695795,      -0.0000075907317688,      -0.0019772309975218,       0.0000094512137936,      -0.0000043427695795,       0.0000094512137936,      -0.0000713247717977
        0.0000141153137760,      -0.0000023184264014,      -0.0000089876269751,      -0.0000023184264014,      -0.0019764852879326,       0.0000235450427775,      -0.0000089876269751,       0.0000235450427775,      -0.0000772474269076
        0.0000096270113369,       0.0000014482477325,      -0.0000139529756316,       0.0000014482477325,      -0.0019702717873945,       0.0000201853456185,      -0.0000139529756316,       0.0000201853456185,      -0.0000765803968225
        0.0000011998809197,      -0.0000015221566969,      -0.0000095031579652,      -0.0000015221566969,      -0.0019642662022360,      -0.0000022677191940,      -0.0000095031579652,      -0.0000022677191940,      -0.0000639416770460
       -0.0000046291273182,      -0.0000010444591644,      -0.0000089517232301,      -0.0000010444591644,      -0.0019646189093288,      -0.0000020030204859,      -0.0000089517232301,      -0.0000020030204859,      -0.0000603993470257
       -0.0000093929826397,      -0.0000016134887003,      -0.0000046669125088,      -0.0000016134887003,      -0.0019663551302020,      -0.0000026293244281,      -0.0000046669125088,      -0.0000026293244281,      -0.0000518699339863
       -0.0000123681724709,      -0.0000022379355415,      -0.0000002586197625,      -0.0000022379355415,      -0.0019693936644993,      -0.0000032493535059,      -0.0000002586197625,      -0.0000032493535059,      -0.0000445814879608
       -0.0000134584043632,      -0.0000022737076675,       0.0000038948416387,      -0.0000022737076675,      -0.0019728092267515,      -0.0000056029117093,       0.0000038948416387,      -0.0000056029117093,      -0.0000404581070808
       -0.0000129652874374,      -0.0000018907227741,       0.0000066611714896,      -0.0000018907227741,      -0.0019761726294832,      -0.0000062997006226,       0.0000066611714896,      -0.0000062997006226,      -0.0000378891663793
       -0.0000116421553886,      -0.0000005475632351,       0.0000078626065452,      -0.0000005475632351,      -0.0019794102422155,      -0.0000066921556099,       0.0000078626065452,      -0.0000066921556099,      -0.0000363562336494
       -0.0000089349200794,       0.0000009227595513,       0.0000077340534266,       0.0000009227595513,      -0.0019834598928051,      -0.0000079764229438,       0.0000077340534266,      -0.0000079764229438,      -0.0000355247750995
       -0.0000056720388725,       0.0000024292701276,       0.0000065980952909,       0.0000024292701276,      -0.0019870744230566,      -0.0000096703111542,       0.0000065980952909,      -0.0000096703111542,      -0.0000355856361795
       -0.0000014692868177,       0.0000034912371696,       0.0000049104793871,       0.0000034912371696,      -0.0019906435757061,      -0.0000121889260071,       0.0000049104793871,      -0.0000121889260071,      -0.0000365805678616
        0.0000023458659452,       0.0000046093886315,       0.0000027749581486,       0.0000046093886315,      -0.0019941876749252,      -0.0000148415233093,       0.0000027749581486,      -0.0000148415233093,      -0.0000375451856537
        0.0000059130365186,       0.0000041600123182,       0.0000006334087001,       0.0000041600123182,      -0.0019950058080176,      -0.0000172266773386,       0.0000006334087001,      -0.0000172266773386,      -0.0000392072253688
        0.0000074598425087,       0.0000034752931460,      -0.0000004122690388,       0.0000034752931460,      -0.0019925069930579,      -0.0000193819828754,      -0.0000004122690388,      -0.0000193819828754,      -0.0000463658095110
        0.0000083935029715,       0.0000033195931540,      -0.0000015428547370,       0.0000033195931540,      -0.0019863906811976,      -0.0000219318829288,      -0.0000015428547370,      -0.0000219318829288,      -0.0000514735428685
        0.0000078114091654,      -0.0000002117483267,      -0.0000008353776380,      -0.0000002117483267,      -0.0019861699133146,      -0.0000160847751933,      -0.0000008353776380,      -0.0000160847751933,      -0.0000523418016664
        0.0000082455991849,      -0.0000013721465326,      -0.0000011525519605,      -0.0000013721465326,      -0.0019833093933393,      -0.0000123182830660,      -0.0000011525519605,      -0.0000123182830660,      -0.0000559610824151
        0.0000068001821659,      -0.0000044361730129,      -0.0000002013064425,      -0.0000044361730129,      -0.0019743007426474,      -0.0000125395963835,      -0.0000002013064425,      -0.0000125395963835,      -0.0000600692194345
        0.0000098156989331,      -0.0000061320407186,      -0.0000001546269726,      -0.0000061320407186,      -0.0019733590602342,       0.0000017803989162,      -0.0000001546269726,       0.0000017803989162,      -0.0000695456674084
        0.0000100438268921,      -0.0000012290444213,      -0.0000061465466441,      -0.0000012290444213,      -0.0019633462744003,       0.0000038951744482,      -0.0000061465466441,       0.0000038951744482,      -0.0000790156608125
        0.0000076859160090,      -0.0000025824228899,      -0.0000095012842770,      -0.0000025824228899,      -0.0019513875918961,      -0.0000106914857596,      -0.0000095012842770,      -0.0000106914857596,      -0.0000784155339231
        0.0000048200702135,      -0.0000037615490950,      -0.0000096594810885,      -0.0000037615490950,      -0.0019581557435426,      -0.0000094852583406,      -0.0000096594810885,      -0.0000094852583406,      -0.0000698412094026
       -0.0000044068160160,      -0.0000025273752859,      -0.0000051099363904,      -0.0000025273752859,      -0.0019661808397218,      -0.0000053781036082,      -0.0000051099363904,      -0.0000053781036082,      -0.0000537335203247
       -0.0000061132363464,      -0.0000051134694086,      -0.0000011748781555,      -0.0000051134694086,      -0.0019662918190518,      -0.0000085167725831,      -0.0000011748781555,      -0.0000085167725831,      -0.0000479060791889
       -0.0000077090705547,      -0.0000057638582044,       0.0000005214730694,      -0.0000057638582044,      -0.0019703993815572,      -0.0000097735193612,       0.0000005214730694,      -0.0000097735193612,      -0.0000449053442644
       -0.0000091186878480,      -0.0000054772070001,       0.0000051363702474,      -0.0000054772070001,      -0.0019742042995795,      -0.0000103745808951,       0.0000051363702474,      -0.0000103745808951,      -0.0000408476751600
       -0.0000090259066988,      -0.0000051264537922,       0.0000074104623393,      -0.0000051264537922,      -0.0019775762545749,      -0.0000074224081419,       0.0000074104623393,      -0.0000074224081419,      -0.0000376910384969
       -0.0000080928657116,      -0.0000039547910292,       0.0000092155585013,      -0.0000039547910292,      -0.0019812720282298,      -0.0000057892114538,       0.0000092155585013,      -0.0000057892114538,      -0.0000354283272514
       -0.0000065531256491,      -0.0000026069996126,       0.0000084393004217,      -0.0000026069996126,      -0.0019849479744040,      -0.0000056983521924,       0.0000084393004217,      -0.0000056983521924,      -0.0000340104771033
       -0.0000043400411724,      -0.0000013865383456,       0.0000076886221049,      -0.0000013865383456,      -0.0019883796913707,      -0.0000055538498028,       0.0000076886221049,      -0.0000055538498028,      -0.0000334902297620
       -0.0000009941292885,       0.0000002062146609,       0.0000047525082726,       0.0000002062146609,      -0.0019923254563902,      -0.0000068805407104,       0.0000047525082726,      -0.0000068805407104,      -0.0000331295862860
        0.0000024002374676,       0.0000013341631330,       0.0000025812489173,       0.0000013341631330,      -0.0019958835026167,      -0.0000080034916472,       0.0000025812489173,      -0.0000080034916472,      -0.0000335280045550
        0.0000065633055412,       0.0000028563408569,      -0.0000011759278108,       0.0000028563408569,      -0.0019981498180481,      -0.0000102245333079,      -0.0000011759278108,      -0.0000102245333079,      -0.0000346954066643
        0.0000085492960189,       0.0000038147945948,      -0.0000030316839622,       0.0000038147945948,      -0.0020004058259209,      -0.0000120037780388,      -0.0000030316839622,      -0.0000120037780388,      -0.0000357522128621
        0.0000109862948487,       0.0000058433167893,      -0.0000059590873460,       0.0000058433167893,      -0.0020007489683647,      -0.0000143496507542,      -0.0000059590873460,      -0.0000143496507542,      -0.0000344210340940
        0.0000096402798576,       0.0000043501858466,      -0.0000067801620394,       0.0000043501858466,      -0.0020024813830400,      -0.0000142654469441,      -0.0000067801620394,      -0.0000142654469441,      -0.0000330788337872
        0.0000087607921094,       0.0000070704334146,      -0.0000067573608892,       0.0000070704334146,      -0.0019919874191522,      -0.0000193283588146,      -0.0000067573608892,      -0.0000193283588146,      -0.0000403924143760
        0.0000046637156008,       0.0000036812561336,      -0.0000059760959906,       0.0000036812561336,      -0.0019818720592757,      -0.0000214658774587,      -0.0000059760959906,      -0.0000214658774587,      -0.0000456166657828
        0.0000040486072145,       0.0000038767079449,      -0.0000040498427534,       0.0000038767079449,      -0.0019781735867295,      -0.0000133151325496,      -0.0000040498427534,      -0.0000133151325496,      -0.0000537623827209
        0.0000007154514325,       0.0000039824853523,      -0.0000049778701267,       0.0000039824853523,      -0.0019576261181580,      -0.0000225411971951,      -0.0000049778701267,      -0.0000225411971951,      -0.0000623836056365
       -0.0000001910044725,      -0.0000059547098564,      -0.0000042832458645,      -0.0000059547098564,      -0.0019627909127285,      -0.0000217939371777,      -0.0000042832458645,      -0.0000217939371777,      -0.0000559353017242
        0.0000003479403792,      -0.0000046228256951,      -0.0000030804202532,      -0.0000046228256951,      -0.0019852876479999,      -0.0000031385181277,      -0.0000030804202532,      -0.0000031385181277,      -0.0000457861276859
