1.420742e-03,3.769274e-02
1.409346e-03,3.754126e-02
1.397678e-03,3.738553e-02
1.386112e-03,3.723053e-02
1.373917e-03,3.706639e-02
1.360382e-03,3.688335e-02
1.346975e-03,3.670116e-02
1.332267e-03,3.650024e-02
1.319124e-03,3.631974e-02
1.306808e-03,3.614980e-02
1.294954e-03,3.598547e-02
1.286333e-03,3.586549e-02
1.281238e-03,3.579438e-02
1.276864e-03,3.573323e-02
1.273204e-03,3.568198e-02
1.271619e-03,3.565976e-02
1.269700e-03,3.563286e-02
1.269154e-03,3.562519e-02
1.272009e-03,3.566524e-02
1.276214e-03,3.572414e-02
1.280748e-03,3.578753e-02
1.285948e-03,3.586012e-02
1.290118e-03,3.591821e-02
1.294797e-03,3.598329e-02
1.299505e-03,3.604865e-02
1.302526e-03,3.609052e-02
1.305218e-03,3.612780e-02
1.307580e-03,3.616047e-02
1.312035e-03,3.622203e-02
1.317912e-03,3.630306e-02
1.321029e-03,3.634597e-02
1.326973e-03,3.642764e-02
1.332604e-03,3.650485e-02
1.338982e-03,3.659210e-02
1.347185e-03,3.670402e-02
1.357243e-03,3.684077e-02
1.368105e-03,3.698790e-02
1.380877e-03,3.716015e-02
1.396694e-03,3.737237e-02
1.411199e-03,3.756592e-02
1.425474e-03,3.775544e-02
1.438015e-03,3.792117e-02
1.446906e-03,3.803821e-02
1.457378e-03,3.817562e-02
1.466415e-03,3.829379e-02
1.472463e-03,3.837268e-02
1.476633e-03,3.842699e-02
1.481600e-03,3.849155e-02
1.486984e-03,3.856143e-02
1.492015e-03,3.862661e-02
1.497078e-03,3.869210e-02
1.501000e-03,3.874274e-02
1.499453e-03,3.872277e-02
1.500650e-03,3.873822e-02
1.501064e-03,3.874357e-02
1.503456e-03,3.877443e-02
1.505862e-03,3.880544e-02
1.507485e-03,3.882635e-02
1.509915e-03,3.885763e-02
1.512759e-03,3.889421e-02
1.515620e-03,3.893096e-02
1.515677e-03,3.893169e-02
1.516138e-03,3.893761e-02
1.513769e-03,3.890719e-02
1.511392e-03,3.887662e-02
1.509815e-03,3.885634e-02
1.509452e-03,3.885167e-02
1.507865e-03,3.883123e-02
1.507904e-03,3.883173e-02
1.505896e-03,3.880588e-02
1.503060e-03,3.876932e-02
1.500213e-03,3.873258e-02
1.497765e-03,3.870097e-02
1.494896e-03,3.866388e-02
1.492840e-03,3.863729e-02
1.490775e-03,3.861056e-02
1.490772e-03,3.861052e-02
1.490353e-03,3.860510e-02
1.491598e-03,3.862122e-02
1.494939e-03,3.866445e-02
1.499980e-03,3.872957e-02
1.504632e-03,3.878959e-02
1.508470e-03,3.883902e-02
1.511482e-03,3.887779e-02
1.514513e-03,3.891675e-02
1.517563e-03,3.895591e-02
1.518486e-03,3.896776e-02
1.520705e-03,3.899622e-02
1.522074e-03,3.901376e-02
1.524749e-03,3.904803e-02
1.528309e-03,3.909360e-02
1.532329e-03,3.914498e-02
1.534623e-03,3.917427e-02
1.532980e-03,3.915328e-02
1.530449e-03,3.912096e-02
1.528789e-03,3.909973e-02
1.525355e-03,3.905579e-02
1.519699e-03,3.898332e-02
1.512257e-03,3.888775e-02
1.504353e-03,3.878599e-02
1.495986e-03,3.867797e-02
1.486715e-03,3.855794e-02
1.478747e-03,3.845448e-02
1.472082e-03,3.836772e-02
1.465838e-03,3.828626e-02
1.456923e-03,3.816966e-02
1.449754e-03,3.807563e-02
1.444331e-03,3.800435e-02
1.438888e-03,3.793268e-02
1.433427e-03,3.786063e-02
1.427060e-03,3.777645e-02
1.422446e-03,3.771533e-02
1.420479e-03,3.768924e-02
1.419839e-03,3.768075e-02
1.419642e-03,3.767814e-02
1.421236e-03,3.769929e-02
1.422390e-03,3.771459e-02
1.425357e-03,3.775389e-02
1.427436e-03,3.778143e-02
1.430438e-03,3.782114e-02
1.433461e-03,3.786107e-02
1.435129e-03,3.788309e-02
1.234953e-03,3.514190e-02
1.238163e-03,3.518755e-02
1.240515e-03,3.522094e-02
1.242433e-03,3.524817e-02
1.244763e-03,3.528121e-02
1.245823e-03,3.529622e-02
1.248553e-03,3.533487e-02
1.250016e-03,3.535557e-02
1.251055e-03,3.537025e-02
1.252088e-03,3.538485e-02
1.256025e-03,3.544044e-02
1.261193e-03,3.551328e-02
1.265513e-03,3.557405e-02
1.270231e-03,3.564030e-02
1.275347e-03,3.571201e-02
1.280860e-03,3.578911e-02
1.287598e-03,3.588311e-02
1.295145e-03,3.598812e-02
1.300188e-03,3.605812e-02
1.302733e-03,3.609339e-02
1.309396e-03,3.618558e-02
1.319349e-03,3.632284e-02
1.330528e-03,3.647641e-02
1.342941e-03,3.664616e-02
1.353682e-03,3.679242e-02
1.364409e-03,3.693790e-02
1.373871e-03,3.706576e-02
1.383316e-03,3.719295e-02
1.391075e-03,3.729712e-02
1.394647e-03,3.734498e-02
1.394049e-03,3.733697e-02
1.391798e-03,3.730681e-02
1.388323e-03,3.726021e-02
1.384049e-03,3.720281e-02
1.378168e-03,3.712369e-02
1.369890e-03,3.701202e-02
1.360467e-03,3.688451e-02
1.352329e-03,3.677402e-02
1.342659e-03,3.664231e-02
1.333866e-03,3.652214e-02
1.326726e-03,3.642425e-02
1.318070e-03,3.630524e-02
1.309096e-03,3.618142e-02
1.302914e-03,3.609590e-02
1.297164e-03,3.601616e-02
1.292995e-03,3.595824e-02
1.293075e-03,3.595935e-02
1.294687e-03,3.598176e-02
1.296292e-03,3.600406e-02
1.298654e-03,3.603685e-02
1.306352e-03,3.614350e-02
1.315182e-03,3.626544e-02
1.322850e-03,3.637100e-02
1.328971e-03,3.645505e-02
1.333546e-03,3.651775e-02
1.339636e-03,3.660103e-02
1.344945e-03,3.667349e-02
1.352532e-03,3.677678e-02
1.358956e-03,3.686402e-02
1.365746e-03,3.695600e-02
1.372521e-03,3.704755e-02
1.381192e-03,3.716439e-02
1.390997e-03,3.729607e-02
1.400790e-03,3.742713e-02
1.409419e-03,3.754223e-02
1.418033e-03,3.765678e-02
1.424711e-03,3.774535e-02
1.432142e-03,3.784365e-02
1.439557e-03,3.794149e-02
1.447724e-03,3.804897e-02
1.455491e-03,3.815090e-02
1.456712e-03,3.816690e-02
1.455632e-03,3.815274e-02
1.452267e-03,3.810863e-02
1.448163e-03,3.805474e-02
1.443326e-03,3.799114e-02
1.435131e-03,3.788312e-02
1.425498e-03,3.775577e-02
1.414454e-03,3.760923e-02
1.402025e-03,3.744363e-02
1.388607e-03,3.726402e-02
1.374587e-03,3.707542e-02
1.359978e-03,3.687788e-02
1.345872e-03,3.668612e-02
1.329768e-03,3.646598e-02
1.316304e-03,3.628090e-02
1.304372e-03,3.611609e-02
1.292896e-03,3.595686e-02
1.284293e-03,3.583703e-02
1.278859e-03,3.576114e-02
1.274148e-03,3.569521e-02
1.269125e-03,3.562478e-02
1.266861e-03,3.559298e-02
1.264608e-03,3.556133e-02
1.264742e-03,3.556321e-02
1.267922e-03,3.560790e-02
1.272109e-03,3.566664e-02
1.276622e-03,3.572985e-02
1.281124e-03,3.579279e-02
1.285275e-03,3.585073e-02
1.290956e-03,3.592987e-02
1.295992e-03,3.599989e-02
1.299006e-03,3.604173e-02
1.301694e-03,3.607899e-02
1.304396e-03,3.611642e-02
1.308842e-03,3.617792e-02
1.314010e-03,3.624928e-02
1.317120e-03,3.629214e-02
1.322696e-03,3.636889e-02
1.327606e-03,3.643633e-02
1.332901e-03,3.650891e-02
1.341422e-03,3.662542e-02
1.352507e-03,3.677645e-02
1.363690e-03,3.692817e-02
1.374246e-03,3.707082e-02
1.389261e-03,3.727279e-02
1.402958e-03,3.745608e-02
1.416786e-03,3.764022e-02
1.430001e-03,3.781535e-02
1.439967e-03,3.794689e-02
1.451897e-03,3.810376e-02
1.462036e-03,3.823658e-02
1.468828e-03,3.832529e-02
1.472991e-03,3.837956e-02
1.477563e-03,3.843908e-02
1.483319e-03,3.851388e-02
1.487566e-03,3.856897e-02
1.493003e-03,3.863940e-02
1.497697e-03,3.870009e-02
1.497725e-03,3.870046e-02
1.497754e-03,3.870083e-02
1.499747e-03,3.872657e-02
1.502540e-03,3.876261e-02
1.504557e-03,3.878862e-02
1.506982e-03,3.881987e-02
1.510217e-03,3.886151e-02
1.513071e-03,3.889822e-02
1.516343e-03,3.894025e-02
1.518427e-03,3.896700e-02
1.519717e-03,3.898354e-02
1.519395e-03,3.897942e-02
1.517857e-03,3.895969e-02
1.516313e-03,3.893986e-02
1.514761e-03,3.891994e-02
1.511981e-03,3.888421e-02
1.510414e-03,3.886405e-02
1.506797e-03,3.881748e-02
1.503984e-03,3.878124e-02
1.501570e-03,3.875010e-02
1.498736e-03,3.871351e-02
1.497534e-03,3.869799e-02
1.497564e-03,3.869837e-02
1.497594e-03,3.869876e-02
1.497624e-03,3.869914e-02
1.498069e-03,3.870490e-02
1.498101e-03,3.870530e-02
1.500638e-03,3.873807e-02
1.506547e-03,3.881427e-02
1.510812e-03,3.886916e-02
1.514681e-03,3.891890e-02
1.516028e-03,3.893620e-02
1.516957e-03,3.894813e-02
1.519171e-03,3.897654e-02
1.521398e-03,3.900511e-02
1.522779e-03,3.902281e-02
1.523737e-03,3.903508e-02
1.524701e-03,3.904741e-02
1.527403e-03,3.908200e-02
1.530122e-03,3.911677e-02
1.532421e-03,3.914615e-02
1.529044e-03,3.910299e-02
1.526091e-03,3.906522e-02
1.522687e-03,3.902162e-02
1.519269e-03,3.897780e-02
1.514517e-03,3.891679e-02
1.507547e-03,3.882714e-02
1.499676e-03,3.872565e-02
1.493105e-03,3.864071e-02
1.482113e-03,3.849822e-02
1.474179e-03,3.839503e-02
1.467983e-03,3.831426e-02
1.461327e-03,3.822730e-02
1.452449e-03,3.811101e-02
1.446631e-03,3.803461e-02
1.439913e-03,3.794618e-02
1.434055e-03,3.786891e-02
1.428177e-03,3.779122e-02
1.422720e-03,3.771896e-02
1.418127e-03,3.765803e-02
1.413517e-03,3.759677e-02
1.412434e-03,3.758236e-02
1.413124e-03,3.759154e-02
1.414264e-03,3.760670e-02
1.414963e-03,3.761599e-02
1.417462e-03,3.764919e-02
1.419075e-03,3.767062e-02
1.422509e-03,3.771616e-02
1.425057e-03,3.774992e-02
1.426710e-03,3.777181e-02
1.236021e-03,3.515710e-02
1.238363e-03,3.519039e-02
1.241960e-03,3.524145e-02
1.244698e-03,3.528028e-02
1.247425e-03,3.531891e-02
1.248881e-03,3.533951e-02
1.250748e-03,3.536591e-02
1.251770e-03,3.538037e-02
1.253204e-03,3.540063e-02
1.255047e-03,3.542665e-02
1.259373e-03,3.548765e-02
1.264928e-03,3.556583e-02
1.269635e-03,3.563194e-02
1.273911e-03,3.569189e-02
1.279413e-03,3.576888e-02
1.285311e-03,3.585124e-02
1.291191e-03,3.593314e-02
1.299536e-03,3.604908e-02
1.304550e-03,3.611856e-02
1.307481e-03,3.615910e-02
1.313701e-03,3.624501e-02
1.322795e-03,3.637025e-02
1.333113e-03,3.651182e-02
1.345489e-03,3.668091e-02
1.356195e-03,3.682656e-02
1.366056e-03,3.696019e-02
1.376316e-03,3.709873e-02
1.386560e-03,3.723654e-02
1.395121e-03,3.735132e-02
1.399497e-03,3.740986e-02
1.398041e-03,3.739039e-02
1.395352e-03,3.735441e-02
1.391032e-03,3.729654e-02
1.386330e-03,3.723346e-02
1.380436e-03,3.715422e-02
1.372960e-03,3.705347e-02
1.364331e-03,3.693685e-02
1.356576e-03,3.683172e-02
1.348882e-03,3.672713e-02
1.340852e-03,3.661764e-02
1.334466e-03,3.653035e-02
1.326556e-03,3.642191e-02
1.318317e-03,3.630864e-02
1.311701e-03,3.621741e-02
1.307457e-03,3.615877e-02
1.304784e-03,3.612179e-02
1.305206e-03,3.612763e-02
1.307931e-03,3.616533e-02
1.310645e-03,3.620284e-02
1.312583e-03,3.622958e-02
1.318340e-03,3.630896e-02
1.324848e-03,3.639847e-02
1.330574e-03,3.647704e-02
1.335901e-03,3.654998e-02
1.340830e-03,3.661735e-02
1.347274e-03,3.670523e-02
1.354084e-03,3.679789e-02
1.361262e-03,3.689528e-02
1.369188e-03,3.700255e-02
1.377483e-03,3.711446e-02
1.383463e-03,3.719493e-02
1.390960e-03,3.729557e-02
1.400357e-03,3.742134e-02
1.410125e-03,3.755163e-02
1.417959e-03,3.765579e-02
1.426546e-03,3.776964e-02
1.433964e-03,3.786771e-02
1.440982e-03,3.796026e-02
1.448368e-03,3.805742e-02
1.454969e-03,3.814405e-02
1.462707e-03,3.824535e-02
1.463513e-03,3.825589e-02
1.461636e-03,3.823135e-02
1.459006e-03,3.819694e-02
1.454491e-03,3.813779e-02
1.448868e-03,3.806400e-02
1.439894e-03,3.794594e-02
1.429493e-03,3.780864e-02
1.416576e-03,3.763743e-02
1.403408e-03,3.746209e-02
1.389995e-03,3.728264e-02
1.376344e-03,3.709911e-02
1.362101e-03,3.690665e-02
1.347279e-03,3.670530e-02
1.329410e-03,3.646107e-02
1.315260e-03,3.626651e-02
1.302648e-03,3.609221e-02
1.292238e-03,3.594771e-02
1.283990e-03,3.583280e-02
1.278901e-03,3.576172e-02
1.272474e-03,3.567176e-02
1.266433e-03,3.558698e-02
1.263491e-03,3.554561e-02
1.260903e-03,3.550920e-02
1.260694e-03,3.550625e-02
1.263860e-03,3.555081e-02
1.267016e-03,3.559516e-02
1.269824e-03,3.563460e-02
1.272624e-03,3.567386e-02
1.276423e-03,3.572706e-02
1.282740e-03,3.581536e-02
1.287404e-03,3.588042e-02
1.291757e-03,3.594102e-02
1.295453e-03,3.599240e-02
1.298828e-03,3.603925e-02
1.304288e-03,3.611493e-02
1.310130e-03,3.619572e-02
1.314622e-03,3.625771e-02
1.319141e-03,3.631998e-02
1.321939e-03,3.635847e-02
1.327211e-03,3.643090e-02
1.335342e-03,3.654233e-02
1.345667e-03,3.668333e-02
1.355006e-03,3.681041e-02
1.365500e-03,3.695267e-02
1.378617e-03,3.712973e-02
1.392586e-03,3.731737e-02
1.406324e-03,3.750098e-02
1.419081e-03,3.767069e-02
1.431211e-03,3.783134e-02
1.444573e-03,3.800754e-02
1.455794e-03,3.815487e-02
1.461420e-03,3.822853e-02
1.466703e-03,3.829756e-02
1.470109e-03,3.834200e-02
1.475836e-03,3.841661e-02
1.480830e-03,3.848155e-02
1.487404e-03,3.856687e-02
1.493245e-03,3.864253e-02
1.494057e-03,3.865304e-02
1.494092e-03,3.865349e-02
1.495302e-03,3.866914e-02
1.496911e-03,3.868993e-02
1.499710e-03,3.872609e-02
1.502525e-03,3.876242e-02
1.506943e-03,3.881937e-02
1.510194e-03,3.886122e-02
1.514264e-03,3.891354e-02
1.519161e-03,3.897642e-02
1.521673e-03,3.900863e-02
1.522584e-03,3.902030e-02
1.522690e-03,3.902166e-02
1.520768e-03,3.899703e-02
1.518838e-03,3.897227e-02
1.516493e-03,3.894218e-02
1.514954e-03,3.892241e-02
1.510958e-03,3.887104e-02
1.506947e-03,3.881942e-02
1.503331e-03,3.877282e-02
1.501341e-03,3.874714e-02
1.502629e-03,3.876376e-02
1.503924e-03,3.878046e-02
1.505639e-03,3.880257e-02
1.504876e-03,3.879274e-02
1.505356e-03,3.879892e-02
1.505005e-03,3.879440e-02
1.507577e-03,3.882753e-02
1.513101e-03,3.889860e-02
1.516977e-03,3.894839e-02
1.519187e-03,3.897675e-02
1.522257e-03,3.901612e-02
1.524070e-03,3.903933e-02
1.522905e-03,3.902442e-02
1.523445e-03,3.903134e-02
1.524418e-03,3.904379e-02
1.526255e-03,3.906732e-02
1.528104e-03,3.909097e-02
1.529530e-03,3.910921e-02
1.530096e-03,3.911644e-02
1.531100e-03,3.912927e-02
1.528182e-03,3.909196e-02
1.522630e-03,3.902090e-02
1.517934e-03,3.896067e-02
1.511034e-03,3.887202e-02
1.505425e-03,3.879981e-02
1.498922e-03,3.871591e-02
1.491523e-03,3.862024e-02
1.484978e-03,3.853542e-02
1.477537e-03,3.843875e-02
1.469199e-03,3.833013e-02
1.463907e-03,3.826104e-02
1.456842e-03,3.816860e-02
1.448002e-03,3.805262e-02
1.440894e-03,3.795911e-02
1.433766e-03,3.786510e-02
1.427933e-03,3.778800e-02
1.422080e-03,3.771047e-02
1.417086e-03,3.764420e-02
1.411194e-03,3.756586e-02
1.407043e-03,3.751057e-02
1.405522e-03,3.749029e-02
1.406648e-03,3.750531e-02
1.408226e-03,3.752634e-02
1.409368e-03,3.754155e-02
1.410963e-03,3.756279e-02
1.412569e-03,3.758416e-02
1.415085e-03,3.761761e-02
1.417617e-03,3.765125e-02
1.418352e-03,3.766101e-02
1.234552e-03,3.513619e-02
1.237298e-03,3.517525e-02
1.240032e-03,3.521409e-02
1.242753e-03,3.525271e-02
1.245882e-03,3.529705e-02
1.247741e-03,3.532338e-02
1.250427e-03,3.536138e-02
1.251850e-03,3.538150e-02
1.253682e-03,3.540738e-02
1.255921e-03,3.543897e-02
1.260222e-03,3.549961e-02
1.265336e-03,3.557156e-02
1.269604e-03,3.563150e-02
1.274269e-03,3.569690e-02
1.280158e-03,3.577929e-02
1.286028e-03,3.586123e-02
1.291880e-03,3.594274e-02
1.299366e-03,3.604672e-02
1.304768e-03,3.612158e-02
1.308502e-03,3.617322e-02
1.314694e-03,3.625871e-02
1.323754e-03,3.638343e-02
1.334450e-03,3.653012e-02
1.346787e-03,3.669859e-02
1.357871e-03,3.684930e-02
1.367282e-03,3.697677e-02
1.377090e-03,3.710917e-02
1.386882e-03,3.724087e-02
1.394578e-03,3.734405e-02
1.398515e-03,3.739672e-02
1.397877e-03,3.738820e-02
1.394767e-03,3.734658e-02
1.390854e-03,3.729415e-02
1.386148e-03,3.723100e-02
1.379437e-03,3.714077e-02
1.371967e-03,3.704007e-02
1.363347e-03,3.692353e-02
1.356400e-03,3.682934e-02
1.348709e-03,3.672477e-02
1.341475e-03,3.662615e-02
1.335086e-03,3.653882e-02
1.327174e-03,3.643040e-02
1.319716e-03,3.632790e-02
1.313869e-03,3.624733e-02
1.311546e-03,3.621527e-02
1.310394e-03,3.619936e-02
1.311557e-03,3.621543e-02
1.314254e-03,3.625264e-02
1.318092e-03,3.630553e-02
1.320382e-03,3.633706e-02
1.325344e-03,3.640528e-02
1.331441e-03,3.648891e-02
1.335606e-03,3.654595e-02
1.340523e-03,3.661315e-02
1.345425e-03,3.668003e-02
1.352605e-03,3.677778e-02
1.359770e-03,3.687506e-02
1.367684e-03,3.698222e-02
1.376349e-03,3.709918e-02
1.383083e-03,3.718983e-02
1.389418e-03,3.727490e-02
1.397269e-03,3.738006e-02
1.405105e-03,3.748472e-02
1.414842e-03,3.761439e-02
1.423415e-03,3.772817e-02
1.432356e-03,3.784648e-02
1.441283e-03,3.796423e-02
1.449041e-03,3.806627e-02
1.456013e-03,3.815774e-02
1.462969e-03,3.824878e-02
1.469525e-03,3.833438e-02
1.470300e-03,3.834449e-02
1.467627e-03,3.830962e-02
1.464588e-03,3.826993e-02
1.458147e-03,3.818569e-02
1.450995e-03,3.809193e-02
1.441263e-03,3.796398e-02
1.430862e-03,3.782674e-02
1.418691e-03,3.766552e-02
1.406628e-03,3.750504e-02
1.394671e-03,3.734529e-02
1.381365e-03,3.716672e-02
1.366380e-03,3.696457e-02
1.350112e-03,3.674387e-02
1.333661e-03,3.651932e-02
1.319144e-03,3.632002e-02
1.306169e-03,3.614097e-02
1.294358e-03,3.597719e-02
1.287140e-03,3.587673e-02
1.281348e-03,3.579592e-02
1.276280e-03,3.572507e-02
1.269882e-03,3.563540e-02
1.265224e-03,3.556999e-02
1.260934e-03,3.550963e-02
1.258691e-03,3.547803e-02
1.261167e-03,3.551291e-02
1.264307e-03,3.555709e-02
1.267436e-03,3.560107e-02
1.270221e-03,3.564015e-02
1.271655e-03,3.566028e-02
1.275930e-03,3.572017e-02
1.279894e-03,3.577561e-02
1.284898e-03,3.584548e-02
1.287893e-03,3.588723e-02
1.293636e-03,3.596716e-02
1.300791e-03,3.606648e-02
1.306962e-03,3.615193e-02
1.311098e-03,3.620909e-02
1.315607e-03,3.627129e-02
1.318050e-03,3.630496e-02
1.322607e-03,3.636766e-02
1.330357e-03,3.647406e-02
1.339935e-03,3.660512e-02
1.348878e-03,3.672708e-02
1.358967e-03,3.686417e-02
1.372383e-03,3.704569e-02
1.385564e-03,3.722317e-02
1.399235e-03,3.740635e-02
1.411931e-03,3.757567e-02
1.424372e-03,3.774085e-02
1.435806e-03,3.789203e-02
1.446588e-03,3.803404e-02
1.453686e-03,3.812723e-02
1.458939e-03,3.819606e-02
1.463847e-03,3.826025e-02
1.469931e-03,3.833968e-02
1.475673e-03,3.841448e-02
1.481453e-03,3.848964e-02
1.486498e-03,3.855512e-02
1.487305e-03,3.856560e-02
1.489284e-03,3.859124e-02
1.490493e-03,3.860690e-02
1.492099e-03,3.862770e-02
1.494499e-03,3.865875e-02
1.496912e-03,3.868995e-02
1.501314e-03,3.874680e-02
1.505348e-03,3.879881e-02
1.511796e-03,3.888183e-02
1.515889e-03,3.893442e-02
1.520006e-03,3.898726e-02
1.522940e-03,3.902487e-02
1.524679e-03,3.904714e-02
1.524806e-03,3.904876e-02
1.523309e-03,3.902959e-02
1.520179e-03,3.898947e-02
1.516630e-03,3.894394e-02
1.513068e-03,3.889817e-02
1.509900e-03,3.885744e-02
1.507538e-03,3.882703e-02
1.505166e-03,3.879647e-02
1.505657e-03,3.880280e-02
1.507798e-03,3.883037e-02
1.509124e-03,3.884744e-02
1.509215e-03,3.884861e-02
1.508891e-03,3.884445e-02
1.509398e-03,3.885097e-02
1.511995e-03,3.888438e-02
1.516285e-03,3.893950e-02
1.520181e-03,3.898950e-02
1.523257e-03,3.902893e-02
1.526352e-03,3.906856e-02
1.528190e-03,3.909208e-02
1.528333e-03,3.909390e-02
1.528049e-03,3.909026e-02
1.529477e-03,3.910853e-02
1.529624e-03,3.911041e-02
1.530203e-03,3.911781e-02
1.531650e-03,3.913629e-02
1.533104e-03,3.915487e-02
1.530654e-03,3.912358e-02
1.524714e-03,3.904758e-02
1.519189e-03,3.897677e-02
1.512774e-03,3.889439e-02
1.505032e-03,3.879475e-02
1.498141e-03,3.870583e-02
1.491230e-03,3.861644e-02
1.482990e-03,3.850961e-02
1.475166e-03,3.840788e-02
1.467756e-03,3.831130e-02
1.461197e-03,3.822560e-02
1.455926e-03,3.815659e-02
1.449763e-03,3.807575e-02
1.440524e-03,3.795424e-02
1.432574e-03,3.784936e-02
1.425039e-03,3.774970e-02
1.419666e-03,3.767846e-02
1.414710e-03,3.761264e-02
1.409299e-03,3.754063e-02
1.402993e-03,3.745655e-02
1.398857e-03,3.740130e-02
1.397338e-03,3.738098e-02
1.398012e-03,3.739000e-02
1.400459e-03,3.742270e-02
1.402033e-03,3.744373e-02
1.403618e-03,3.746488e-02
1.403426e-03,3.746233e-02
1.404576e-03,3.747768e-02
1.406183e-03,3.749910e-02
1.408250e-03,3.752665e-02
1.231406e-03,3.509140e-02
1.234137e-03,3.513029e-02
1.236437e-03,3.516300e-02
1.239144e-03,3.520147e-02
1.242256e-03,3.524566e-02
1.244522e-03,3.527778e-02
1.248025e-03,3.532740e-02
1.250267e-03,3.535912e-02
1.252499e-03,3.539066e-02
1.254306e-03,3.541618e-02
1.258171e-03,3.547071e-02
1.263261e-03,3.554238e-02
1.267920e-03,3.560786e-02
1.272562e-03,3.567299e-02
1.278424e-03,3.575506e-02
1.284268e-03,3.583669e-02
1.290094e-03,3.591788e-02
1.297549e-03,3.602151e-02
1.302514e-03,3.609035e-02
1.305816e-03,3.613608e-02
1.312392e-03,3.622695e-02
1.322239e-03,3.636261e-02
1.333307e-03,3.651448e-02
1.345188e-03,3.667680e-02
1.355817e-03,3.682142e-02
1.365191e-03,3.694849e-02
1.374547e-03,3.707489e-02
1.383886e-03,3.720062e-02
1.391135e-03,3.729793e-02
1.395052e-03,3.735040e-02
1.394411e-03,3.734181e-02
1.391715e-03,3.730570e-02
1.387807e-03,3.725328e-02
1.383109e-03,3.719017e-02
1.376819e-03,3.710551e-02
1.368960e-03,3.699945e-02
1.361163e-03,3.689394e-02
1.354227e-03,3.679983e-02
1.346947e-03,3.670077e-02
1.339723e-03,3.660222e-02
1.334128e-03,3.652572e-02
1.327007e-03,3.642811e-02
1.320720e-03,3.634171e-02
1.316418e-03,3.628248e-02
1.314077e-03,3.625020e-02
1.314063e-03,3.625000e-02
1.316742e-03,3.628694e-02
1.319796e-03,3.632899e-02
1.323990e-03,3.638667e-02
1.327019e-03,3.642827e-02
1.331569e-03,3.649068e-02
1.336488e-03,3.655801e-02
1.341009e-03,3.661979e-02
1.345898e-03,3.668648e-02
1.350007e-03,3.674244e-02
1.358307e-03,3.685522e-02
1.366591e-03,3.696744e-02
1.374478e-03,3.707395e-02
1.381966e-03,3.717480e-02
1.388288e-03,3.725974e-02
1.394595e-03,3.734427e-02
1.401268e-03,3.743351e-02
1.408308e-03,3.752742e-02
1.416864e-03,3.764125e-02
1.425788e-03,3.775961e-02
1.437001e-03,3.790780e-02
1.447051e-03,3.804013e-02
1.455934e-03,3.815670e-02
1.464031e-03,3.826266e-02
1.471728e-03,3.836311e-02
1.477099e-03,3.843304e-02
1.476307e-03,3.842273e-02
1.473605e-03,3.838756e-02
1.468631e-03,3.832273e-02
1.462551e-03,3.824332e-02
1.454624e-03,3.813953e-02
1.444128e-03,3.800168e-02
1.434463e-03,3.787431e-02
1.424134e-03,3.773770e-02
1.412784e-03,3.758702e-02
1.401531e-03,3.743703e-02
1.388192e-03,3.725844e-02
1.372450e-03,3.704659e-02
1.356512e-03,3.683086e-02
1.340029e-03,3.660641e-02
1.327242e-03,3.643133e-02
1.313874e-03,3.624741e-02
1.302719e-03,3.609319e-02
1.293733e-03,3.596849e-02
1.288599e-03,3.589707e-02
1.282814e-03,3.581640e-02
1.276387e-03,3.572655e-02
1.272040e-03,3.566567e-02
1.268058e-03,3.560980e-02
1.265448e-03,3.557314e-02
1.264870e-03,3.556501e-02
1.266644e-03,3.558994e-02
1.268411e-03,3.561476e-02
1.270507e-03,3.564417e-02
1.271592e-03,3.565939e-02
1.275534e-03,3.571462e-02
1.279500e-03,3.577010e-02
1.283152e-03,3.582111e-02
1.286825e-03,3.587234e-02
1.292222e-03,3.594750e-02
1.299709e-03,3.605148e-02
1.306563e-03,3.614641e-02
1.309665e-03,3.618929e-02
1.313824e-03,3.624671e-02
1.317313e-03,3.629481e-02
1.321171e-03,3.634792e-02
1.327858e-03,3.643978e-02
1.337413e-03,3.657066e-02
1.347401e-03,3.670696e-02
1.358187e-03,3.685358e-02
1.370863e-03,3.702516e-02
1.384381e-03,3.720726e-02
1.397297e-03,3.738044e-02
1.409232e-03,3.753974e-02
1.420164e-03,3.768507e-02
1.430074e-03,3.781632e-02
1.439691e-03,3.794326e-02
1.447882e-03,3.805104e-02
1.453869e-03,3.812964e-02
1.459897e-03,3.820860e-02
1.466727e-03,3.829787e-02
1.472458e-03,3.837261e-02
1.478610e-03,3.845270e-02
1.482876e-03,3.850814e-02
1.483688e-03,3.851867e-02
1.484891e-03,3.853428e-02
1.485322e-03,3.853988e-02
1.487705e-03,3.857078e-02
1.489710e-03,3.859676e-02
1.492118e-03,3.862794e-02
1.495720e-03,3.867454e-02
1.498949e-03,3.871626e-02
1.503783e-03,3.877864e-02
1.509843e-03,3.885670e-02
1.515945e-03,3.893514e-02
1.519678e-03,3.898305e-02
1.522628e-03,3.902086e-02
1.523977e-03,3.903815e-02
1.524118e-03,3.903996e-02
1.522636e-03,3.902096e-02
1.520333e-03,3.899145e-02
1.515985e-03,3.893565e-02
1.511621e-03,3.887957e-02
1.507650e-03,3.882847e-02
1.506117e-03,3.880872e-02
1.507855e-03,3.883111e-02
1.510014e-03,3.885890e-02
1.510123e-03,3.886030e-02
1.508992e-03,3.884574e-02
1.509927e-03,3.885778e-02
1.511283e-03,3.887523e-02
