4.998465e-04,2.235725e-02
4.945477e-04,2.223843e-02
4.893502e-04,2.212126e-02
4.841427e-04,2.200324e-02
4.793756e-04,2.189465e-02
4.757335e-04,2.181132e-02
4.697913e-04,2.167467e-02
4.635495e-04,2.153020e-02
4.574336e-04,2.138770e-02
4.515019e-04,2.124857e-02
4.454687e-04,2.110613e-02
4.392471e-04,2.095822e-02
4.332966e-04,2.081578e-02
4.268682e-04,2.066079e-02
4.198433e-04,2.049008e-02
4.137829e-04,2.034165e-02
4.071832e-04,2.017878e-02
4.010007e-04,2.002500e-02
3.952090e-04,1.987986e-02
3.351155e-04,1.830616e-02
3.412395e-04,1.847267e-02
3.482197e-04,1.866065e-02
3.552697e-04,1.884860e-02
3.613238e-04,1.900852e-02
3.679269e-04,1.918142e-02
3.742802e-04,1.934632e-02
3.791109e-04,1.947077e-02
3.843604e-04,1.960511e-02
3.891024e-04,1.972568e-02
3.929217e-04,1.982225e-02
3.964304e-04,1.991056e-02
3.997110e-04,1.999277e-02
4.020944e-04,2.005229e-02
4.023907e-04,2.005968e-02
4.028351e-04,2.007075e-02
4.029574e-04,2.007380e-02
4.041532e-04,2.010356e-02
4.056164e-04,2.013992e-02
4.073537e-04,2.018301e-02
4.079859e-04,2.019866e-02
4.075862e-04,2.018876e-02
4.077106e-04,2.019184e-02
4.066611e-04,2.016584e-02
4.062795e-04,2.015638e-02
4.050583e-04,2.012606e-02
4.047169e-04,2.011758e-02
4.053486e-04,2.013327e-02
4.052014e-04,2.012961e-02
4.052592e-04,2.013105e-02
4.041670e-04,2.010391e-02
4.034188e-04,2.008529e-02
4.028912e-04,2.007215e-02
4.021613e-04,2.005396e-02
4.006214e-04,2.001553e-02
3.983383e-04,1.995842e-02
3.975847e-04,1.993953e-02
3.975230e-04,1.993798e-02
3.983970e-04,1.995988e-02
4.002056e-04,2.000514e-02
4.022298e-04,2.005567e-02
4.038532e-04,2.009610e-02
4.038443e-04,2.009588e-02
4.041187e-04,2.010270e-02
4.034406e-04,2.008583e-02
4.028696e-04,2.007161e-02
4.032743e-04,2.008169e-02
4.049649e-04,2.012374e-02
4.071781e-04,2.017865e-02
4.097988e-04,2.024349e-02
4.119451e-04,2.029643e-02
4.141231e-04,2.035002e-02
4.164596e-04,2.040734e-02
4.188455e-04,2.046572e-02
4.199515e-04,2.049272e-02
4.199033e-04,2.049154e-02
4.194015e-04,2.047929e-02
4.190156e-04,2.046987e-02
4.193565e-04,2.047820e-02
4.200451e-04,2.049500e-02
4.217109e-04,2.053560e-02
4.243600e-04,2.060000e-02
4.268400e-04,2.066011e-02
4.281722e-04,2.069232e-02
4.305162e-04,2.074889e-02
4.323004e-04,2.079183e-02
4.338785e-04,2.082975e-02
4.350529e-04,2.085792e-02
4.353587e-04,2.086525e-02
4.358533e-04,2.087710e-02
4.352814e-04,2.086340e-02
4.326713e-04,2.080075e-02
4.306730e-04,2.075266e-02
4.288723e-04,2.070923e-02
4.284465e-04,2.069895e-02
4.285615e-04,2.070173e-02
4.285904e-04,2.070242e-02
4.289052e-04,2.071003e-02
4.294233e-04,2.072253e-02
4.296684e-04,2.072844e-02
4.289643e-04,2.071145e-02
4.268676e-04,2.066077e-02
4.227358e-04,2.056054e-02
4.191357e-04,2.047280e-02
4.147077e-04,2.036437e-02
4.098693e-04,2.024523e-02
4.054784e-04,2.013649e-02
3.996665e-04,1.999166e-02
3.956331e-04,1.989053e-02
3.913856e-04,1.978347e-02
3.867362e-04,1.966561e-02
3.823086e-04,1.955271e-02
3.773052e-04,1.942435e-02
3.731222e-04,1.931637e-02
3.695177e-04,1.922284e-02
3.655180e-04,1.911852e-02
3.628116e-04,1.904761e-02
3.604561e-04,1.898568e-02
3.576343e-04,1.891122e-02
3.546805e-04,1.883296e-02
3.567237e-04,1.888713e-02
3.589276e-04,1.894539e-02
3.598874e-04,1.897070e-02
3.617576e-04,1.901993e-02
3.650500e-04,1.910628e-02
3.681387e-04,1.918694e-02
3.725459e-04,1.930145e-02
3.774335e-04,1.942765e-02
3.812830e-04,1.952647e-02
3.852654e-04,1.962818e-02
3.896076e-04,1.973848e-02
3.934930e-04,1.983666e-02
3.987105e-04,1.996774e-02
4.028937e-04,2.007221e-02
4.066546e-04,2.016568e-02
4.102778e-04,2.025532e-02
4.136283e-04,2.033785e-02
4.169337e-04,2.041895e-02
4.192325e-04,2.047517e-02
4.209590e-04,2.051728e-02
4.230964e-04,2.056931e-02
4.246043e-04,2.060593e-02
4.248976e-04,2.061304e-02
4.253626e-04,2.062432e-02
4.264722e-04,2.065120e-02
4.283473e-04,2.069655e-02
4.308058e-04,2.075586e-02
4.334723e-04,2.082000e-02
4.361069e-04,2.088317e-02
4.364744e-04,2.089197e-02
4.366234e-04,2.089553e-02
4.366188e-04,2.089542e-02
4.377786e-04,2.092316e-02
4.388703e-04,2.094923e-02
4.403021e-04,2.098338e-02
4.416123e-04,2.101457e-02
4.440286e-04,2.107199e-02
4.452265e-04,2.110039e-02
4.457809e-04,2.111353e-02
4.485868e-04,2.117987e-02
4.526587e-04,2.127578e-02
4.574165e-04,2.138730e-02
4.620600e-04,2.149558e-02
4.666860e-04,2.160292e-02
4.719705e-04,2.172488e-02
4.763771e-04,2.182606e-02
4.802739e-04,2.191515e-02
4.842804e-04,2.200637e-02
4.876916e-04,2.208374e-02
4.912681e-04,2.216457e-02
4.954088e-04,2.225778e-02
4.996666e-04,2.235322e-02
5.045778e-04,2.246281e-02
5.097069e-04,2.257669e-02
5.122716e-04,2.263342e-02
5.145980e-04,2.268475e-02
5.148225e-04,2.268970e-02
5.158774e-04,2.271293e-02
5.156458e-04,2.270784e-02
5.149542e-04,2.269260e-02
5.159957e-04,2.271554e-02
5.179979e-04,2.275957e-02
5.196618e-04,2.279609e-02
5.214017e-04,2.283422e-02
5.234612e-04,2.287927e-02
5.247072e-04,2.290649e-02
5.248892e-04,2.291046e-02
5.241390e-04,2.289408e-02
5.230393e-04,2.287005e-02
5.221420e-04,2.285043e-02
5.212805e-04,2.283157e-02
5.202698e-04,2.280942e-02
5.196995e-04,2.279692e-02
5.201244e-04,2.280624e-02
5.206180e-04,2.281705e-02
5.202770e-04,2.280958e-02
5.199391e-04,2.280217e-02
5.187679e-04,2.277648e-02
5.170631e-04,2.273902e-02
5.141061e-04,2.267391e-02
5.095556e-04,2.257334e-02
5.045523e-04,2.246224e-02
4.995821e-04,2.235133e-02
4.946314e-04,2.224031e-02
4.896295e-04,2.212757e-02
4.858110e-04,2.204112e-02
4.800681e-04,2.191046e-02
4.739679e-04,2.177080e-02
4.677940e-04,2.162854e-02
4.616030e-04,2.148495e-02
4.553229e-04,2.133830e-02
4.488519e-04,2.118613e-02
4.428537e-04,2.104409e-02
4.363461e-04,2.088890e-02
4.295290e-04,2.072508e-02
4.236514e-04,2.058279e-02
4.168241e-04,2.041627e-02
4.103265e-04,2.025652e-02
4.040876e-04,2.010193e-02
3.440183e-04,1.854773e-02
3.503328e-04,1.871718e-02
3.572259e-04,1.890042e-02
3.642416e-04,1.908511e-02
3.705762e-04,1.925036e-02
3.774616e-04,1.942837e-02
3.843617e-04,1.960515e-02
3.896742e-04,1.974017e-02
3.950327e-04,1.987543e-02
3.998264e-04,1.999566e-02
4.038494e-04,2.009600e-02
4.076370e-04,2.019002e-02
4.111139e-04,2.027594e-02
4.137375e-04,2.034054e-02
4.139206e-04,2.034504e-02
4.142805e-04,2.035388e-02
4.147110e-04,2.036445e-02
4.161679e-04,2.040019e-02
4.179784e-04,2.044452e-02
4.200611e-04,2.049539e-02
4.208027e-04,2.051348e-02
4.204287e-04,2.050436e-02
4.204006e-04,2.050367e-02
4.191919e-04,2.047418e-02
4.185518e-04,2.045854e-02
4.171413e-04,2.042404e-02
4.168313e-04,2.041645e-02
4.174782e-04,2.043228e-02
4.172825e-04,2.042749e-02
4.173286e-04,2.042862e-02
4.162697e-04,2.040269e-02
4.155658e-04,2.038543e-02
4.151726e-04,2.037579e-02
4.145512e-04,2.036053e-02
4.129019e-04,2.031999e-02
4.104837e-04,2.026040e-02
4.094261e-04,2.023428e-02
4.090928e-04,2.022604e-02
4.097906e-04,2.024328e-02
4.114337e-04,2.028383e-02
4.134876e-04,2.033440e-02
4.150964e-04,2.037391e-02
4.151454e-04,2.037512e-02
4.155304e-04,2.038456e-02
4.147813e-04,2.036618e-02
4.141410e-04,2.035046e-02
4.144939e-04,2.035912e-02
4.161217e-04,2.039906e-02
4.183461e-04,2.045351e-02
4.209108e-04,2.051611e-02
4.229292e-04,2.056524e-02
4.250202e-04,2.061602e-02
4.273992e-04,2.067364e-02
4.298276e-04,2.073228e-02
4.307833e-04,2.075532e-02
4.305803e-04,2.075043e-02
4.299331e-04,2.073483e-02
4.293854e-04,2.072162e-02
4.298264e-04,2.073226e-02
4.306158e-04,2.075128e-02
4.320108e-04,2.078487e-02
4.344335e-04,2.084307e-02
4.370517e-04,2.090578e-02
4.384693e-04,2.093966e-02
4.404771e-04,2.098755e-02
4.419438e-04,2.102246e-02
4.432797e-04,2.105421e-02
4.441947e-04,2.107593e-02
4.444770e-04,2.108262e-02
4.449490e-04,2.109381e-02
4.442619e-04,2.107752e-02
4.415197e-04,2.101237e-02
4.394350e-04,2.096271e-02
4.376100e-04,2.091913e-02
4.370683e-04,2.090618e-02
4.370348e-04,2.090538e-02
4.370776e-04,2.090640e-02
4.373888e-04,2.091384e-02
4.379452e-04,2.092714e-02
4.382613e-04,2.093469e-02
4.375397e-04,2.091745e-02
4.354199e-04,2.086672e-02
4.314812e-04,2.077213e-02
4.280297e-04,2.068888e-02
4.234607e-04,2.057816e-02
4.185462e-04,2.045840e-02
4.139944e-04,2.034685e-02
4.080120e-04,2.019931e-02
4.039402e-04,2.009826e-02
3.996460e-04,1.999115e-02
3.950385e-04,1.987557e-02
3.906125e-04,1.976392e-02
3.854663e-04,1.963330e-02
3.811446e-04,1.952293e-02
3.774490e-04,1.942805e-02
3.733579e-04,1.932247e-02
3.706721e-04,1.925285e-02
3.683369e-04,1.919210e-02
3.653732e-04,1.911474e-02
3.622929e-04,1.903399e-02
3.642433e-04,1.908516e-02
3.663672e-04,1.914072e-02
3.672143e-04,1.916284e-02
3.689861e-04,1.920901e-02
3.721098e-04,1.929015e-02
3.750257e-04,1.936558e-02
3.796329e-04,1.948417e-02
3.847392e-04,1.961477e-02
3.884256e-04,1.970851e-02
3.922544e-04,1.980541e-02
3.967376e-04,1.991827e-02
4.007345e-04,2.001835e-02
4.058251e-04,2.014510e-02
4.098445e-04,2.024462e-02
4.135569e-04,2.033610e-02
4.171140e-04,2.042337e-02
4.202009e-04,2.049880e-02
4.232692e-04,2.057351e-02
4.256898e-04,2.063225e-02
4.275209e-04,2.067658e-02
4.296542e-04,2.072810e-02
4.311575e-04,2.076433e-02
4.314615e-04,2.077165e-02
4.319192e-04,2.078267e-02
4.332439e-04,2.081451e-02
4.353387e-04,2.086477e-02
4.374756e-04,2.091592e-02
4.398859e-04,2.097346e-02
4.421957e-04,2.102845e-02
4.422417e-04,2.102954e-02
4.421207e-04,2.102667e-02
4.418066e-04,2.101920e-02
4.426881e-04,2.104015e-02
4.435158e-04,2.105982e-02
4.454604e-04,2.110593e-02
4.472729e-04,2.114883e-02
4.499719e-04,2.121254e-02
4.514207e-04,2.124666e-02
4.522214e-04,2.126550e-02
4.552406e-04,2.133637e-02
4.593450e-04,2.143234e-02
4.642149e-04,2.154565e-02
4.684911e-04,2.164466e-02
4.727816e-04,2.174354e-02
4.780709e-04,2.186483e-02
4.824620e-04,2.196502e-02
4.866790e-04,2.206080e-02
4.910334e-04,2.215927e-02
4.950572e-04,2.224988e-02
4.992590e-04,2.234411e-02
5.030962e-04,2.242981e-02
5.070434e-04,2.251762e-02
5.116130e-04,2.261886e-02
5.164337e-04,2.272518e-02
5.192129e-04,2.278624e-02
5.216863e-04,2.284045e-02
5.215714e-04,2.283794e-02
5.222107e-04,2.285193e-02
5.220403e-04,2.284820e-02
5.214550e-04,2.283539e-02
5.227624e-04,2.286400e-02
5.250853e-04,2.291474e-02
5.268685e-04,2.295362e-02
5.287065e-04,2.299362e-02
5.305550e-04,2.303378e-02
5.316368e-04,2.305725e-02
5.318157e-04,2.306113e-02
5.310629e-04,2.304480e-02
5.298456e-04,2.301837e-02
5.288264e-04,2.299623e-02
5.280064e-04,2.297839e-02
5.270117e-04,2.295674e-02
5.264970e-04,2.294552e-02
5.270308e-04,2.295715e-02
5.277290e-04,2.297235e-02
5.275965e-04,2.296947e-02
5.273208e-04,2.296347e-02
5.261034e-04,2.293694e-02
5.246969e-04,2.290626e-02
5.220974e-04,2.284945e-02
5.179489e-04,2.275849e-02
5.132662e-04,2.265538e-02
5.085207e-04,2.255040e-02
5.038243e-04,2.244603e-02
4.985544e-04,2.232833e-02
4.945245e-04,2.223791e-02
4.890075e-04,2.211351e-02
4.830763e-04,2.197900e-02
4.768419e-04,2.183671e-02
4.703883e-04,2.168844e-02
4.639733e-04,2.154004e-02
4.573659e-04,2.138611e-02
4.513470e-04,2.124493e-02
4.447878e-04,2.108999e-02
4.381504e-04,2.093204e-02
4.324263e-04,2.079486e-02
4.254278e-04,2.062590e-02
4.186710e-04,2.046145e-02
4.120102e-04,2.029804e-02
3.514559e-04,1.874716e-02
3.581370e-04,1.892451e-02
3.653036e-04,1.911292e-02
3.726460e-04,1.930404e-02
3.795048e-04,1.948088e-02
3.868616e-04,1.966880e-02
3.935600e-04,1.983835e-02
3.986633e-04,1.996656e-02
4.041743e-04,2.010409e-02
4.091435e-04,2.022730e-02
4.134567e-04,2.033363e-02
4.175574e-04,2.043422e-02
4.214087e-04,2.052824e-02
4.243726e-04,2.060031e-02
4.248520e-04,2.061194e-02
4.255302e-04,2.062838e-02
4.261213e-04,2.064271e-02
4.276924e-04,2.068073e-02
4.295299e-04,2.072510e-02
4.316662e-04,2.077658e-02
4.326762e-04,2.080087e-02
4.325097e-04,2.079687e-02
4.325902e-04,2.079880e-02
4.314798e-04,2.077209e-02
4.306040e-04,2.075100e-02
4.289329e-04,2.071069e-02
4.282329e-04,2.069379e-02
4.285489e-04,2.070142e-02
4.284637e-04,2.069936e-02
4.286546e-04,2.070397e-02
4.277281e-04,2.068159e-02
4.271655e-04,2.066798e-02
4.267000e-04,2.065672e-02
4.259836e-04,2.063937e-02
4.244208e-04,2.060148e-02
4.221039e-04,2.054517e-02
4.209597e-04,2.051730e-02
4.205255e-04,2.050672e-02
4.207679e-04,2.051263e-02
4.219902e-04,2.054240e-02
4.237179e-04,2.058441e-02
4.250016e-04,2.061557e-02
4.251602e-04,2.061941e-02
4.257069e-04,2.063267e-02
4.251938e-04,2.062023e-02
4.247459e-04,2.060936e-02
4.250100e-04,2.061577e-02
4.265368e-04,2.065277e-02
4.288250e-04,2.070809e-02
4.314448e-04,2.077125e-02
4.330270e-04,2.080930e-02
4.346663e-04,2.084865e-02
4.367961e-04,2.089967e-02
4.389774e-04,2.095179e-02
4.400844e-04,2.097819e-02
4.400074e-04,2.097635e-02
4.394734e-04,2.096362e-02
4.390377e-04,2.095323e-02
4.394503e-04,2.096307e-02
4.401846e-04,2.098058e-02
4.415464e-04,2.101300e-02
4.440151e-04,2.107167e-02
4.464739e-04,2.112993e-02
4.477104e-04,2.115917e-02
4.494386e-04,2.119997e-02
4.505712e-04,2.122666e-02
4.516587e-04,2.125226e-02
4.523266e-04,2.126797e-02
4.525453e-04,2.127311e-02
4.529367e-04,2.128231e-02
4.522759e-04,2.126678e-02
4.495612e-04,2.120286e-02
4.472995e-04,2.114946e-02
4.453345e-04,2.110295e-02
4.447525e-04,2.108916e-02
4.446702e-04,2.108720e-02
4.447230e-04,2.108846e-02
4.450092e-04,2.109524e-02
4.454466e-04,2.110561e-02
4.456106e-04,2.110949e-02
4.447700e-04,2.108957e-02
4.425794e-04,2.103757e-02
4.384690e-04,2.093965e-02
4.348399e-04,2.085281e-02
4.301928e-04,2.074109e-02
4.252491e-04,2.062157e-02
4.206447e-04,2.050962e-02
4.146091e-04,2.036195e-02
4.105403e-04,2.026179e-02
4.062484e-04,2.015560e-02
4.013839e-04,2.003457e-02
3.966968e-04,1.991725e-02
3.914045e-04,1.978394e-02
3.869387e-04,1.967076e-02
3.832902e-04,1.957780e-02
3.792446e-04,1.947420e-02
3.765329e-04,1.940446e-02
3.741854e-04,1.934387e-02
3.711888e-04,1.926626e-02
3.680481e-04,1.918458e-02
3.698209e-04,1.923073e-02
3.717504e-04,1.928083e-02
3.725352e-04,1.930117e-02
3.742427e-04,1.934535e-02
3.775668e-04,1.943108e-02
3.806720e-04,1.951082e-02
3.850615e-04,1.962298e-02
3.899584e-04,1.974737e-02
3.938275e-04,1.984509e-02
3.978253e-04,1.994556e-02
4.020202e-04,2.005044e-02
4.057226e-04,2.014256e-02
4.107847e-04,2.026782e-02
4.147757e-04,2.036604e-02
4.184913e-04,2.045706e-02
4.220515e-04,2.054389e-02
4.253699e-04,2.062450e-02
4.286892e-04,2.070481e-02
4.308595e-04,2.075715e-02
4.323848e-04,2.079387e-02
4.341388e-04,2.083600e-02
4.352413e-04,2.086244e-02
4.355754e-04,2.087044e-02
4.360106e-04,2.088087e-02
4.370834e-04,2.090654e-02
4.389388e-04,2.095087e-02
4.411740e-04,2.100414e-02
4.437364e-04,2.106505e-02
4.459683e-04,2.111796e-02
4.459313e-04,2.111709e-02
4.457099e-04,2.111184e-02
4.453493e-04,2.110330e-02
4.461797e-04,2.112297e-02
4.469375e-04,2.114090e-02
4.487795e-04,2.118442e-02
4.503760e-04,2.122206e-02
4.531349e-04,2.128697e-02
4.547265e-04,2.132432e-02
4.559341e-04,2.135261e-02
4.593819e-04,2.143320e-02
4.631686e-04,2.152135e-02
4.677314e-04,2.162710e-02
4.720653e-04,2.172706e-02
4.764957e-04,2.182878e-02
4.816690e-04,2.194696e-02
4.859032e-04,2.204321e-02
4.901695e-04,2.213977e-02
4.945740e-04,2.223902e-02
4.985753e-04,2.232880e-02
5.027104e-04,2.242120e-02
5.061969e-04,2.249882e-02
5.098519e-04,2.257990e-02
5.142974e-04,2.267813e-02
5.189867e-04,2.278128e-02
5.217003e-04,2.284076e-02
5.240830e-04,2.289286e-02
5.242116e-04,2.289567e-02
5.251180e-04,2.291545e-02
5.253256e-04,2.291998e-02
5.251217e-04,2.291553e-02
5.264669e-04,2.294487e-02
5.288514e-04,2.299677e-02
5.304562e-04,2.303163e-02
5.320647e-04,2.306653e-02
5.338157e-04,2.310445e-02
5.348265e-04,2.312632e-02
5.349233e-04,2.312841e-02
5.340912e-04,2.311041e-02
5.332672e-04,2.309258e-02
5.326435e-04,2.307907e-02
5.319484e-04,2.306401e-02
5.310810e-04,2.304520e-02
5.306021e-04,2.303480e-02
5.311424e-04,2.304653e-02
5.318869e-04,2.306267e-02
5.318043e-04,2.306088e-02
5.312951e-04,2.304984e-02
5.298439e-04,2.301834e-02
5.283249e-04,2.298532e-02
5.255605e-04,2.292511e-02
5.214875e-04,2.283610e-02
5.169106e-04,2.273567e-02
5.121457e-04,2.263064e-02
5.074293e-04,2.252619e-02
5.022399e-04,2.241071e-02
4.982298e-04,2.232106e-02
4.927946e-04,2.219898e-02
4.869466e-04,2.206687e-02
4.810256e-04,2.193229e-02
4.748871e-04,2.179190e-02
4.684861e-04,2.164454e-02
4.618063e-04,2.148968e-02
4.555971e-04,2.134472e-02
4.487607e-04,2.118397e-02
4.419753e-04,2.102321e-02
4.360702e-04,2.088230e-02
4.291849e-04,2.071678e-02
4.225404e-04,2.055579e-02
4.160355e-04,2.039695e-02
3.574791e-04,1.890712e-02
3.645553e-04,1.909333e-02
3.720225e-04,1.928788e-02
3.796919e-04,1.948568e-02
3.871047e-04,1.967498e-02
3.949890e-04,1.987433e-02
4.015105e-04,2.003773e-02
4.064862e-04,2.016150e-02
4.122060e-04,2.030286e-02
4.174078e-04,2.043056e-02
4.220962e-04,2.054498e-02
4.265685e-04,2.065353e-02
4.308535e-04,2.075701e-02
4.341645e-04,2.083661e-02
4.349499e-04,2.085545e-02
4.358528e-04,2.087709e-02
4.365108e-04,2.089284e-02
4.382038e-04,2.093332e-02
4.400743e-04,2.097795e-02
4.422828e-04,2.103052e-02
4.435836e-04,2.106143e-02
4.436727e-04,2.106354e-02
4.439076e-04,2.106911e-02
4.429299e-04,2.104590e-02
4.418474e-04,2.102017e-02
4.399211e-04,2.097430e-02
4.388338e-04,2.094836e-02
4.388329e-04,2.094834e-02
4.388772e-04,2.094940e-02
4.391971e-04,2.095703e-02
4.383886e-04,2.093773e-02
4.379190e-04,2.092652e-02
4.373308e-04,2.091246e-02
4.365037e-04,2.089267e-02
4.350153e-04,2.085702e-02
4.328111e-04,2.080411e-02
4.315876e-04,2.077469e-02
4.310587e-04,2.076195e-02
4.308252e-04,2.075633e-02
4.315848e-04,2.077462e-02
4.329664e-04,2.080785e-02
4.339695e-04,2.083193e-02
4.343077e-04,2.084005e-02
4.350539e-04,2.085795e-02
4.347956e-04,2.085175e-02
4.344966e-04,2.084458e-02
4.346257e-04,2.084768e-02
4.360243e-04,2.088119e-02
4.383497e-04,2.093680e-02
4.410279e-04,2.100066e-02
4.421743e-04,2.102794e-02
4.433627e-04,2.105618e-02
4.452449e-04,2.110083e-02
4.471811e-04,2.114666e-02
4.484448e-04,2.117652e-02
4.485007e-04,2.117783e-02
4.480870e-04,2.116806e-02
4.477318e-04,2.115967e-02
4.480830e-04,2.116797e-02
4.487671e-04,2.118412e-02
4.501375e-04,2.121644e-02
4.526741e-04,2.127614e-02
4.549562e-04,2.132970e-02
4.560148e-04,2.135450e-02
4.574470e-04,2.138801e-02
4.582113e-04,2.140587e-02
4.590170e-04,2.142468e-02
4.594059e-04,2.143376e-02
4.595302e-04,2.143665e-02
4.598284e-04,2.144361e-02
4.592009e-04,2.142897e-02
4.565236e-04,2.136641e-02
4.541111e-04,2.130988e-02
4.519792e-04,2.125980e-02
4.513115e-04,2.124409e-02
4.511521e-04,2.124034e-02
4.511869e-04,2.124116e-02
4.514542e-04,2.124745e-02
4.517782e-04,2.125507e-02
4.517961e-04,2.125550e-02
4.508440e-04,2.123309e-02
4.485584e-04,2.117920e-02
4.442883e-04,2.107815e-02
4.404929e-04,2.098792e-02
4.357803e-04,2.087535e-02
4.308043e-04,2.075583e-02
4.261123e-04,2.064249e-02
4.200073e-04,2.049408e-02
4.159076e-04,2.039381e-02
4.115928e-04,2.028775e-02
4.064781e-04,2.016130e-02
4.015589e-04,2.003894e-02
3.961351e-04,1.990314e-02
3.915387e-04,1.978734e-02
3.879347e-04,1.969606e-02
3.839328e-04,1.959420e-02
3.811915e-04,1.952413e-02
3.788274e-04,1.946349e-02
3.757950e-04,1.938543e-02
3.725915e-04,1.930263e-02
3.741499e-04,1.934295e-02
3.758474e-04,1.938678e-02
3.765479e-04,1.940484e-02
3.781675e-04,1.944653e-02
3.816644e-04,1.953623e-02
3.849313e-04,1.961967e-02
3.891029e-04,1.972569e-02
3.937896e-04,1.984413e-02
3.979314e-04,1.994822e-02
4.021903e-04,2.005468e-02
4.061763e-04,2.015382e-02
4.096666e-04,2.024022e-02
4.147661e-04,2.036581e-02
4.187977e-04,2.046455e-02
4.225712e-04,2.055654e-02
4.261906e-04,2.064439e-02
4.297808e-04,2.073116e-02
4.333925e-04,2.081808e-02
4.353735e-04,2.086561e-02
4.366560e-04,2.089632e-02
4.380614e-04,2.092992e-02
4.387952e-04,2.094744e-02
4.392238e-04,2.095767e-02
4.397021e-04,2.096908e-02
4.405734e-04,2.098984e-02
4.422402e-04,2.102951e-02
4.446055e-04,2.108567e-02
4.473521e-04,2.115070e-02
4.495047e-04,2.120153e-02
4.493841e-04,2.119868e-02
4.490616e-04,2.119107e-02
4.486535e-04,2.118144e-02
4.494499e-04,2.120023e-02
4.501551e-04,2.121686e-02
4.518937e-04,2.125779e-02
4.532743e-04,2.129024e-02
4.560533e-04,2.135541e-02
4.577469e-04,2.139502e-02
4.593374e-04,2.143216e-02
4.631889e-04,2.152182e-02
4.666566e-04,2.160224e-02
4.709105e-04,2.170047e-02
4.753182e-04,2.180179e-02
4.799041e-04,2.190671e-02
4.849181e-04,2.202086e-02
4.889517e-04,2.211225e-02
4.932421e-04,2.220905e-02
4.976706e-04,2.230853e-02
5.016237e-04,2.239696e-02
5.056661e-04,2.248702e-02
5.087565e-04,2.255563e-02
5.120725e-04,2.262902e-02
5.163665e-04,2.272370e-02
5.208962e-04,2.282315e-02
5.234482e-04,2.287899e-02
5.256432e-04,2.292691e-02
5.259379e-04,2.293334e-02
5.270319e-04,2.295717e-02
5.275601e-04,2.296868e-02
5.276800e-04,2.297129e-02
5.290298e-04,2.300065e-02
5.314406e-04,2.305300e-02
5.329309e-04,2.308530e-02
5.343754e-04,2.311656e-02
5.360451e-04,2.315265e-02
5.370018e-04,2.317330e-02
5.370096e-04,2.317347e-02
5.360922e-04,2.315366e-02
5.356510e-04,2.314413e-02
5.354121e-04,2.313897e-02
5.348079e-04,2.312591e-02
5.340336e-04,2.310917e-02
5.336343e-04,2.310053e-02
5.342250e-04,2.311331e-02
5.350333e-04,2.313079e-02
5.350192e-04,2.313048e-02
5.342707e-04,2.311430e-02
5.325810e-04,2.307772e-02
5.308341e-04,2.303984e-02
5.277899e-04,2.297368e-02
5.237863e-04,2.288638e-02
5.193094e-04,2.278836e-02
5.145483e-04,2.268366e-02
5.098353e-04,2.257953e-02
5.047776e-04,2.246726e-02
5.008383e-04,2.237942e-02
4.954240e-04,2.225812e-02
4.895985e-04,2.212687e-02
4.840422e-04,2.200096e-02
4.782711e-04,2.186941e-02
4.719103e-04,2.172350e-02
4.651851e-04,2.156815e-02
4.588418e-04,2.142059e-02
4.517859e-04,2.125526e-02
4.449674e-04,2.109425e-02
4.389964e-04,2.095224e-02
4.321642e-04,2.078856e-02
4.255716e-04,2.062939e-02
4.191034e-04,2.047201e-02
3.637669e-04,1.907267e-02
3.708741e-04,1.925809e-02
3.787634e-04,1.946184e-02
3.867870e-04,1.966690e-02
3.939851e-04,1.984906e-02
4.016545e-04,2.004132e-02
4.082824e-04,2.020600e-02
4.134020e-04,2.033229e-02
4.190374e-04,2.047040e-02
4.242078e-04,2.059631e-02
4.294241e-04,2.072255e-02
4.343936e-04,2.084211e-02
4.388140e-04,2.094789e-02
4.422046e-04,2.102866e-02
4.428281e-04,2.104348e-02
4.435201e-04,2.105992e-02
4.443304e-04,2.107914e-02
4.462265e-04,2.112407e-02
4.479933e-04,2.116585e-02
4.501380e-04,2.121645e-02
4.515247e-04,2.124911e-02
4.516964e-04,2.125315e-02
4.523214e-04,2.126785e-02
4.517123e-04,2.125353e-02
4.508098e-04,2.123228e-02
4.490575e-04,2.119098e-02
4.481793e-04,2.117025e-02
4.483760e-04,2.117489e-02
4.484863e-04,2.117750e-02
4.489189e-04,2.118771e-02
4.481906e-04,2.117051e-02
4.477762e-04,2.116072e-02
4.471284e-04,2.114541e-02
4.462529e-04,2.112470e-02
4.447912e-04,2.109007e-02
4.425881e-04,2.103778e-02
4.412164e-04,2.100515e-02
4.405890e-04,2.099021e-02
4.402811e-04,2.098288e-02
4.409307e-04,2.099835e-02
4.423048e-04,2.103104e-02
4.434049e-04,2.105718e-02
4.436896e-04,2.106394e-02
4.443637e-04,2.107994e-02
4.439688e-04,2.107057e-02
4.434528e-04,2.105832e-02
4.436245e-04,2.106240e-02
4.450694e-04,2.109667e-02
4.471606e-04,2.114617e-02
4.496477e-04,2.120490e-02
4.510617e-04,2.123821e-02
4.524752e-04,2.127147e-02
4.541460e-04,2.131070e-02
4.558532e-04,2.135072e-02
4.568884e-04,2.137495e-02
4.567744e-04,2.137228e-02
4.566283e-04,2.136886e-02
4.564989e-04,2.136584e-02
4.567878e-04,2.137259e-02
4.573635e-04,2.138606e-02
