2.576379e-04,1.605110e-02
2.606144e-04,1.614356e-02
2.638634e-04,1.624387e-02
2.667835e-04,1.633351e-02
2.688235e-04,1.639584e-02
2.700687e-04,1.643377e-02
2.718504e-04,1.648789e-02
2.742857e-04,1.656157e-02
2.761832e-04,1.661876e-02
2.765651e-04,1.663025e-02
2.774791e-04,1.665771e-02
2.781174e-04,1.667685e-02
2.784168e-04,1.668583e-02
2.778963e-04,1.667022e-02
2.763214e-04,1.662292e-02
2.767571e-04,1.663602e-02
2.775741e-04,1.666055e-02
2.796944e-04,1.672407e-02
2.814958e-04,1.677784e-02
2.838614e-04,1.684819e-02
2.873368e-04,1.695101e-02
2.907924e-04,1.705264e-02
2.940407e-04,1.714762e-02
2.958709e-04,1.720090e-02
2.958452e-04,1.720015e-02
2.958179e-04,1.719936e-02
2.967945e-04,1.722773e-02
2.977912e-04,1.725663e-02
2.972053e-04,1.723964e-02
2.958430e-04,1.720009e-02
2.938492e-04,1.714203e-02
2.921777e-04,1.709321e-02
2.907879e-04,1.705250e-02
2.889826e-04,1.699949e-02
2.876437e-04,1.696006e-02
2.839854e-04,1.685187e-02
2.805972e-04,1.675104e-02
2.795010e-04,1.671828e-02
2.794438e-04,1.671657e-02
2.812609e-04,1.677083e-02
2.841500e-04,1.685675e-02
2.876865e-04,1.696132e-02
2.927188e-04,1.710903e-02
2.984513e-04,1.727574e-02
3.053315e-04,1.747374e-02
3.113359e-04,1.764471e-02
3.170264e-04,1.780524e-02
3.228049e-04,1.796677e-02
3.282841e-04,1.811861e-02
3.329715e-04,1.824751e-02
3.372473e-04,1.836429e-02
3.413621e-04,1.847599e-02
3.406094e-04,1.845561e-02
3.395356e-04,1.842649e-02
3.406343e-04,1.845628e-02
3.390849e-04,1.841426e-02
3.351310e-04,1.830658e-02
3.317571e-04,1.821420e-02
3.277774e-04,1.810462e-02
3.246827e-04,1.801895e-02
3.237190e-04,1.799219e-02
3.233958e-04,1.798321e-02
3.246558e-04,1.801821e-02
3.264639e-04,1.806831e-02
3.292163e-04,1.814432e-02
3.330318e-04,1.824916e-02
3.350220e-04,1.830361e-02
3.368831e-04,1.835438e-02
3.381096e-04,1.838776e-02
3.390512e-04,1.841334e-02
3.411259e-04,1.846959e-02
3.431527e-04,1.852438e-02
3.442326e-04,1.855351e-02
3.456433e-04,1.859148e-02
3.470542e-04,1.862939e-02
3.487777e-04,1.867559e-02
3.506500e-04,1.872565e-02
3.511233e-04,1.873828e-02
3.513394e-04,1.874405e-02
3.517260e-04,1.875436e-02
3.534999e-04,1.880159e-02
3.540258e-04,1.881557e-02
3.555630e-04,1.885638e-02
3.571291e-04,1.889786e-02
3.577195e-04,1.891347e-02
3.577040e-04,1.891306e-02
3.576926e-04,1.891276e-02
3.580240e-04,1.892152e-02
3.563458e-04,1.887712e-02
3.548504e-04,1.883747e-02
3.551151e-04,1.884450e-02
3.534656e-04,1.880068e-02
3.518622e-04,1.875799e-02
3.496043e-04,1.869771e-02
3.463380e-04,1.861016e-02
3.430457e-04,1.852149e-02
3.388966e-04,1.840914e-02
3.365728e-04,1.834592e-02
3.329099e-04,1.824582e-02
3.286298e-04,1.812815e-02
3.262524e-04,1.806246e-02
3.240555e-04,1.800154e-02
3.236752e-04,1.799098e-02
3.234070e-04,1.798352e-02
3.215848e-04,1.793279e-02
3.201609e-04,1.789304e-02
3.195558e-04,1.787612e-02
3.177657e-04,1.782598e-02
3.162012e-04,1.778205e-02
3.150484e-04,1.774960e-02
3.155341e-04,1.776328e-02
3.185989e-04,1.784934e-02
3.218795e-04,1.794100e-02
3.243289e-04,1.800913e-02
3.285176e-04,1.812505e-02
3.327814e-04,1.824230e-02
3.360293e-04,1.833110e-02
3.405299e-04,1.845345e-02
3.447269e-04,1.856682e-02
3.482871e-04,1.866245e-02
3.498864e-04,1.870525e-02
3.510685e-04,1.873682e-02
3.503558e-04,1.871779e-02
3.498033e-04,1.870303e-02
3.489361e-04,1.867983e-02
3.466498e-04,1.861853e-02
3.449642e-04,1.857321e-02
3.412780e-04,1.847371e-02
3.366872e-04,1.834904e-02
3.321940e-04,1.822619e-02
3.294678e-04,1.815125e-02
3.286412e-04,1.812846e-02
3.316536e-04,1.821136e-02
3.352599e-04,1.831010e-02
3.374704e-04,1.837037e-02
3.406600e-04,1.845698e-02
3.429904e-04,1.852000e-02
3.452552e-04,1.858104e-02
3.481870e-04,1.865977e-02
3.515970e-04,1.875092e-02
3.566783e-04,1.888593e-02
3.624314e-04,1.903763e-02
3.675744e-04,1.917223e-02
3.735714e-04,1.932799e-02
3.799186e-04,1.949150e-02
3.871914e-04,1.967718e-02
3.990074e-04,1.997517e-02
4.096678e-04,2.024025e-02
4.216674e-04,2.053454e-02
4.334446e-04,2.081933e-02
4.447345e-04,2.108873e-02
2.662255e-04,1.631642e-02
2.639881e-04,1.624771e-02
2.611162e-04,1.615909e-02
2.605504e-04,1.614157e-02
2.596233e-04,1.611283e-02
2.595710e-04,1.611121e-02
2.595653e-04,1.611103e-02
2.605263e-04,1.614083e-02
2.616345e-04,1.617512e-02
2.621608e-04,1.619138e-02
2.639439e-04,1.624635e-02
2.659536e-04,1.630808e-02
2.671426e-04,1.634450e-02
2.688964e-04,1.639806e-02
2.710328e-04,1.646307e-02
2.720055e-04,1.649259e-02
2.720030e-04,1.649251e-02
2.719454e-04,1.649077e-02
2.712916e-04,1.647093e-02
2.718799e-04,1.648878e-02
2.759492e-04,1.661172e-02
2.834284e-04,1.683533e-02
2.911025e-04,1.706173e-02
2.984437e-04,1.727552e-02
3.037564e-04,1.742861e-02
3.090577e-04,1.758004e-02
3.140424e-04,1.772124e-02
3.183713e-04,1.784296e-02
3.213901e-04,1.792736e-02
3.206913e-04,1.790786e-02
3.169323e-04,1.780259e-02
3.124504e-04,1.767627e-02
3.085301e-04,1.756502e-02
3.053291e-04,1.747367e-02
3.027890e-04,1.740083e-02
2.999145e-04,1.731804e-02
2.941547e-04,1.715094e-02
2.890334e-04,1.700098e-02
2.842354e-04,1.685928e-02
2.781633e-04,1.667823e-02
2.718866e-04,1.648898e-02
2.663261e-04,1.631950e-02
2.639880e-04,1.624771e-02
2.617255e-04,1.617793e-02
2.615071e-04,1.617118e-02
2.621329e-04,1.619052e-02
2.627651e-04,1.621003e-02
2.646194e-04,1.626713e-02
2.661717e-04,1.631477e-02
2.680056e-04,1.637088e-02
2.712828e-04,1.647067e-02
2.742079e-04,1.655922e-02
2.763811e-04,1.662471e-02
2.775513e-04,1.665987e-02
2.795050e-04,1.671840e-02
2.823171e-04,1.680229e-02
2.845447e-04,1.686845e-02
2.856007e-04,1.689972e-02
2.865800e-04,1.692867e-02
2.874270e-04,1.695367e-02
2.878212e-04,1.696529e-02
2.871869e-04,1.694659e-02
2.853845e-04,1.689333e-02
2.867039e-04,1.693233e-02
2.882779e-04,1.697875e-02
2.908573e-04,1.705454e-02
2.934666e-04,1.713087e-02
2.969801e-04,1.723311e-02
2.989233e-04,1.728940e-02
3.024997e-04,1.739252e-02
3.052755e-04,1.747213e-02
3.071546e-04,1.752583e-02
3.064110e-04,1.750460e-02
3.059925e-04,1.749264e-02
3.064571e-04,1.750591e-02
3.067685e-04,1.751481e-02
3.064007e-04,1.750430e-02
3.054394e-04,1.747683e-02
3.042024e-04,1.744140e-02
3.027833e-04,1.740067e-02
3.003949e-04,1.733190e-02
2.974164e-04,1.724577e-02
2.948165e-04,1.717022e-02
2.910600e-04,1.706048e-02
2.876559e-04,1.696042e-02
2.867700e-04,1.693428e-02
2.873512e-04,1.695144e-02
2.893706e-04,1.701090e-02
2.926015e-04,1.710560e-02
2.976680e-04,1.725306e-02
3.025163e-04,1.739300e-02
3.073827e-04,1.753233e-02
3.128887e-04,1.768866e-02
3.181621e-04,1.783710e-02
3.236068e-04,1.798907e-02
3.293103e-04,1.814691e-02
3.342914e-04,1.828364e-02
3.380374e-04,1.838579e-02
3.426449e-04,1.851067e-02
3.463685e-04,1.861098e-02
3.460582e-04,1.860264e-02
3.452281e-04,1.858031e-02
3.457675e-04,1.859482e-02
3.438014e-04,1.854188e-02
3.393468e-04,1.842137e-02
3.356754e-04,1.832145e-02
3.313159e-04,1.820209e-02
3.278091e-04,1.810550e-02
3.272856e-04,1.809104e-02
3.266519e-04,1.807351e-02
3.272960e-04,1.809132e-02
3.292365e-04,1.814488e-02
3.318680e-04,1.821724e-02
3.359625e-04,1.832928e-02
3.389229e-04,1.840986e-02
3.406513e-04,1.845674e-02
3.426533e-04,1.851090e-02
3.441490e-04,1.855125e-02
3.470342e-04,1.862885e-02
3.493117e-04,1.868988e-02
3.512910e-04,1.874276e-02
3.530519e-04,1.878968e-02
3.541979e-04,1.882015e-02
3.562438e-04,1.887442e-02
3.576839e-04,1.891253e-02
3.586918e-04,1.893916e-02
3.583421e-04,1.892993e-02
3.575748e-04,1.890965e-02
3.580762e-04,1.892290e-02
3.591064e-04,1.895010e-02
3.599923e-04,1.897346e-02
3.616694e-04,1.901761e-02
3.633350e-04,1.906135e-02
3.641992e-04,1.908400e-02
3.660268e-04,1.913183e-02
3.672263e-04,1.916315e-02
3.654646e-04,1.911713e-02
3.647155e-04,1.909753e-02
3.653658e-04,1.911454e-02
3.650525e-04,1.910635e-02
3.632648e-04,1.905951e-02
3.607677e-04,1.899389e-02
3.577511e-04,1.891431e-02
3.532922e-04,1.879607e-02
3.482949e-04,1.866266e-02
3.447895e-04,1.856851e-02
3.399201e-04,1.843692e-02
3.369972e-04,1.835748e-02
3.347349e-04,1.829576e-02
3.329026e-04,1.824562e-02
3.318452e-04,1.821662e-02
3.309685e-04,1.819254e-02
3.291603e-04,1.814278e-02
3.260380e-04,1.805652e-02
3.247213e-04,1.802002e-02
3.236065e-04,1.798907e-02
3.232402e-04,1.797888e-02
3.228510e-04,1.796806e-02
3.236537e-04,1.799038e-02
3.248447e-04,1.802345e-02
3.267722e-04,1.807684e-02
3.290715e-04,1.814033e-02
3.328991e-04,1.824552e-02
3.372079e-04,1.836322e-02
3.419866e-04,1.849288e-02
3.465707e-04,1.861641e-02
3.494476e-04,1.869352e-02
3.523278e-04,1.877040e-02
3.540619e-04,1.881653e-02
3.551356e-04,1.884504e-02
3.556077e-04,1.885756e-02
3.560272e-04,1.886868e-02
3.559915e-04,1.886774e-02
3.547524e-04,1.883487e-02
3.521094e-04,1.876458e-02
3.474505e-04,1.864003e-02
3.414890e-04,1.847942e-02
3.356623e-04,1.832109e-02
3.335658e-04,1.826378e-02
3.325195e-04,1.823512e-02
3.354195e-04,1.831446e-02
3.380401e-04,1.838587e-02
3.399421e-04,1.843752e-02
3.432184e-04,1.852615e-02
3.458173e-04,1.859616e-02
3.488086e-04,1.867642e-02
3.526908e-04,1.878006e-02
3.571046e-04,1.889721e-02
3.616413e-04,1.901687e-02
3.661078e-04,1.913394e-02
3.707787e-04,1.925562e-02
3.758192e-04,1.938606e-02
3.816040e-04,1.953469e-02
3.892771e-04,1.973011e-02
3.997004e-04,1.999251e-02
4.094079e-04,2.023383e-02
4.202754e-04,2.050062e-02
4.316936e-04,2.077724e-02
4.428040e-04,2.104291e-02
2.797187e-04,1.672479e-02
2.774745e-04,1.665756e-02
2.751857e-04,1.658872e-02
2.745877e-04,1.657069e-02
2.745262e-04,1.656883e-02
2.746811e-04,1.657351e-02
2.750988e-04,1.658610e-02
2.762344e-04,1.662030e-02
2.762252e-04,1.662002e-02
2.769714e-04,1.664246e-02
2.781827e-04,1.667881e-02
2.798709e-04,1.672934e-02
2.805886e-04,1.675078e-02
2.825663e-04,1.680971e-02
2.849249e-04,1.687972e-02
2.857231e-04,1.690335e-02
2.857990e-04,1.690559e-02
2.851981e-04,1.688781e-02
2.844765e-04,1.686643e-02
2.842299e-04,1.685912e-02
2.866073e-04,1.692948e-02
2.930223e-04,1.711789e-02
3.009088e-04,1.734672e-02
3.082810e-04,1.755793e-02
3.148558e-04,1.774418e-02
3.216909e-04,1.793574e-02
3.264445e-04,1.806777e-02
3.308886e-04,1.819034e-02
3.331347e-04,1.825198e-02
3.328389e-04,1.824387e-02
3.305579e-04,1.818125e-02
3.254324e-04,1.803974e-02
3.207219e-04,1.790871e-02
3.170917e-04,1.780707e-02
3.136148e-04,1.770917e-02
3.110528e-04,1.763669e-02
3.048194e-04,1.745908e-02
2.988554e-04,1.728743e-02
2.928177e-04,1.711192e-02
2.868444e-04,1.693648e-02
2.801066e-04,1.673638e-02
2.742436e-04,1.656030e-02
2.699482e-04,1.643010e-02
2.674214e-04,1.635302e-02
2.675127e-04,1.635581e-02
2.679122e-04,1.636802e-02
2.687113e-04,1.639241e-02
2.694924e-04,1.641622e-02
2.718145e-04,1.648680e-02
2.733264e-04,1.653258e-02
2.760269e-04,1.661406e-02
2.784159e-04,1.668580e-02
2.807483e-04,1.675555e-02
2.822339e-04,1.679982e-02
2.843497e-04,1.686267e-02
2.878598e-04,1.696643e-02
2.896930e-04,1.702037e-02
2.908944e-04,1.705563e-02
2.920824e-04,1.709042e-02
2.927099e-04,1.710877e-02
2.932925e-04,1.712579e-02
2.937479e-04,1.713907e-02
2.926192e-04,1.710612e-02
2.950145e-04,1.717599e-02
2.966340e-04,1.722307e-02
2.996498e-04,1.731040e-02
3.024905e-04,1.739225e-02
3.060740e-04,1.749497e-02
3.085930e-04,1.756682e-02
3.108141e-04,1.762992e-02
3.138594e-04,1.771608e-02
3.150647e-04,1.775006e-02
3.145010e-04,1.773418e-02
3.138834e-04,1.771675e-02
3.136569e-04,1.771036e-02
3.141296e-04,1.772370e-02
3.137587e-04,1.771323e-02
3.132433e-04,1.769868e-02
3.115655e-04,1.765122e-02
3.086672e-04,1.756893e-02
3.054975e-04,1.747849e-02
3.017207e-04,1.737011e-02
2.978799e-04,1.725920e-02
2.944529e-04,1.715963e-02
2.916042e-04,1.707642e-02
2.911687e-04,1.706367e-02
2.916398e-04,1.707746e-02
2.950792e-04,1.717787e-02
2.985009e-04,1.727718e-02
3.032554e-04,1.741423e-02
3.093043e-04,1.758705e-02
3.137999e-04,1.771440e-02
3.192812e-04,1.786844e-02
3.239507e-04,1.799863e-02
3.291307e-04,1.814196e-02
3.345093e-04,1.828960e-02
3.380176e-04,1.838526e-02
3.416601e-04,1.848405e-02
3.449269e-04,1.857221e-02
3.483647e-04,1.866453e-02
3.474025e-04,1.863874e-02
3.469889e-04,1.862764e-02
3.479972e-04,1.865468e-02
3.459302e-04,1.859920e-02
3.407598e-04,1.845968e-02
3.360355e-04,1.833127e-02
3.316610e-04,1.821156e-02
3.282792e-04,1.811848e-02
3.287229e-04,1.813072e-02
3.279477e-04,1.810933e-02
3.278029e-04,1.810533e-02
3.300592e-04,1.816753e-02
3.327540e-04,1.824155e-02
3.369443e-04,1.835604e-02
3.405240e-04,1.845329e-02
3.423234e-04,1.850198e-02
3.449172e-04,1.857195e-02
3.465957e-04,1.861708e-02
3.498718e-04,1.870486e-02
3.531149e-04,1.879135e-02
3.548134e-04,1.883649e-02
3.555368e-04,1.885568e-02
3.565794e-04,1.888331e-02
3.587229e-04,1.893998e-02
3.608380e-04,1.899574e-02
3.611652e-04,1.900435e-02
3.604440e-04,1.898536e-02
3.596953e-04,1.896563e-02
3.600488e-04,1.897495e-02
3.599657e-04,1.897276e-02
3.609620e-04,1.899900e-02
3.621287e-04,1.902968e-02
3.646197e-04,1.909502e-02
3.669187e-04,1.915512e-02
3.685567e-04,1.919783e-02
3.699901e-04,1.923513e-02
3.693408e-04,1.921824e-02
3.699328e-04,1.923364e-02
3.705324e-04,1.924922e-02
3.713470e-04,1.927037e-02
3.695862e-04,1.922463e-02
3.662486e-04,1.913762e-02
3.630719e-04,1.905445e-02
3.592586e-04,1.895412e-02
3.536106e-04,1.880454e-02
3.495091e-04,1.869516e-02
3.452237e-04,1.858020e-02
3.418649e-04,1.848959e-02
3.393062e-04,1.842027e-02
3.374283e-04,1.836922e-02
3.358688e-04,1.832672e-02
3.333596e-04,1.825814e-02
3.307775e-04,1.818729e-02
3.279555e-04,1.810954e-02
3.261270e-04,1.805899e-02
3.256966e-04,1.804706e-02
3.263133e-04,1.806414e-02
3.256684e-04,1.804629e-02
3.259505e-04,1.805410e-02
3.266164e-04,1.807253e-02
3.281267e-04,1.811427e-02
3.300054e-04,1.816605e-02
3.335986e-04,1.826468e-02
3.380805e-04,1.838697e-02
3.422231e-04,1.849927e-02
3.461568e-04,1.860529e-02
3.482592e-04,1.866170e-02
3.505881e-04,1.872400e-02
3.523507e-04,1.877101e-02
3.538597e-04,1.881116e-02
3.543372e-04,1.882385e-02
3.547592e-04,1.883505e-02
3.550506e-04,1.884279e-02
3.532796e-04,1.879573e-02
3.509643e-04,1.873404e-02
3.462033e-04,1.860654e-02
3.395397e-04,1.842660e-02
3.332555e-04,1.825529e-02
3.309064e-04,1.819083e-02
3.304568e-04,1.817847e-02
3.334184e-04,1.825975e-02
3.358847e-04,1.832716e-02
3.367748e-04,1.835142e-02
3.394133e-04,1.842317e-02
3.418912e-04,1.849030e-02
3.452066e-04,1.857974e-02
3.499718e-04,1.870753e-02
3.546392e-04,1.883187e-02
3.591203e-04,1.895047e-02
3.634944e-04,1.906553e-02
3.676753e-04,1.917486e-02
3.717430e-04,1.928064e-02
3.773951e-04,1.942666e-02
3.837327e-04,1.958910e-02
3.924366e-04,1.981001e-02
4.011100e-04,2.002773e-02
4.115454e-04,2.028658e-02
4.220455e-04,2.054375e-02
4.328560e-04,2.080519e-02
2.916273e-04,1.707710e-02
2.900796e-04,1.703172e-02
2.883688e-04,1.698143e-02
2.872893e-04,1.694961e-02
2.875262e-04,1.695660e-02
2.889170e-04,1.699756e-02
2.897706e-04,1.702265e-02
2.911074e-04,1.706187e-02
2.906235e-04,1.704768e-02
2.898615e-04,1.702532e-02
2.904962e-04,1.704395e-02
2.912855e-04,1.706709e-02
2.924896e-04,1.710233e-02
2.940943e-04,1.714918e-02
2.961945e-04,1.721030e-02
2.972902e-04,1.724211e-02
2.981919e-04,1.726823e-02
2.980902e-04,1.726529e-02
2.964076e-04,1.721649e-02
2.950195e-04,1.717613e-02
2.971341e-04,1.723758e-02
3.026405e-04,1.739657e-02
3.095388e-04,1.759371e-02
3.171353e-04,1.780829e-02
3.242669e-04,1.800741e-02
3.310929e-04,1.819596e-02
3.360169e-04,1.833076e-02
3.405428e-04,1.845380e-02
3.436088e-04,1.853669e-02
3.430144e-04,1.852065e-02
3.410094e-04,1.846644e-02
3.369517e-04,1.835624e-02
3.320260e-04,1.822158e-02
3.289915e-04,1.813812e-02
3.256517e-04,1.804582e-02
3.212412e-04,1.792320e-02
3.152906e-04,1.775643e-02
3.090139e-04,1.757879e-02
3.008169e-04,1.734407e-02
2.933320e-04,1.712694e-02
2.865583e-04,1.692803e-02
2.808291e-04,1.675796e-02
2.763962e-04,1.662517e-02
2.732145e-04,1.652920e-02
2.729582e-04,1.652145e-02
2.726301e-04,1.651151e-02
2.740847e-04,1.655550e-02
2.751658e-04,1.658812e-02
2.775694e-04,1.666041e-02
2.795680e-04,1.672029e-02
2.814138e-04,1.677539e-02
2.826049e-04,1.681086e-02
2.845470e-04,1.686852e-02
2.861656e-04,1.691643e-02
2.886379e-04,1.698935e-02
2.928414e-04,1.711261e-02
2.951992e-04,1.718136e-02
2.969006e-04,1.723081e-02
2.983513e-04,1.727285e-02
2.990524e-04,1.729313e-02
2.986864e-04,1.728255e-02
2.996407e-04,1.731013e-02
2.995834e-04,1.730848e-02
3.023642e-04,1.738862e-02
3.043626e-04,1.744599e-02
3.071790e-04,1.752652e-02
3.103122e-04,1.761568e-02
3.132964e-04,1.770018e-02
3.167827e-04,1.779839e-02
3.192772e-04,1.786833e-02
3.218257e-04,1.793950e-02
3.221698e-04,1.794909e-02
3.210436e-04,1.791769e-02
3.205822e-04,1.790481e-02
3.198135e-04,1.788333e-02
3.204266e-04,1.790046e-02
3.207110e-04,1.790841e-02
3.202044e-04,1.789426e-02
3.178150e-04,1.782737e-02
