9.370164e-04,3.061072e-02
8.722835e-04,2.953445e-02
8.747880e-04,2.957682e-02
8.750448e-04,2.958116e-02
8.710260e-04,2.951315e-02
8.681406e-04,2.946423e-02
8.616428e-04,2.935375e-02
8.559292e-04,2.925627e-02
8.495831e-04,2.914761e-02
8.419110e-04,2.901570e-02
8.353815e-04,2.890297e-02
8.286776e-04,2.878676e-02
8.213843e-04,2.865980e-02
8.131575e-04,2.851592e-02
8.069660e-04,2.840715e-02
8.045617e-04,2.836480e-02
8.026308e-04,2.833074e-02
8.004203e-04,2.829170e-02
7.980552e-04,2.824987e-02
7.954597e-04,2.820389e-02
7.948663e-04,2.819337e-02
7.991479e-04,2.826920e-02
8.038177e-04,2.835168e-02
8.091967e-04,2.844638e-02
8.137566e-04,2.852642e-02
8.193751e-04,2.862473e-02
8.267622e-04,2.875347e-02
8.326988e-04,2.885652e-02
8.349835e-04,2.889608e-02
8.365841e-04,2.892376e-02
8.384085e-04,2.895528e-02
8.427025e-04,2.902934e-02
8.446871e-04,2.906350e-02
8.498856e-04,2.915280e-02
8.569421e-04,2.927357e-02
8.646235e-04,2.940448e-02
8.730226e-04,2.954696e-02
8.812730e-04,2.968624e-02
8.882248e-04,2.980310e-02
8.956735e-04,2.992780e-02
9.010618e-04,3.001769e-02
9.058433e-04,3.009723e-02
9.089913e-04,3.014948e-02
9.109264e-04,3.018156e-02
9.110295e-04,3.018326e-02
9.110462e-04,3.018354e-02
9.114300e-04,3.018990e-02
9.102784e-04,3.017082e-02
9.069948e-04,3.011635e-02
9.039081e-04,3.006506e-02
9.006314e-04,3.001052e-02
8.995511e-04,2.999252e-02
8.981117e-04,2.996851e-02
8.962863e-04,2.993804e-02
8.955778e-04,2.992621e-02
8.961123e-04,2.993513e-02
8.980491e-04,2.996747e-02
9.006436e-04,3.001073e-02
9.016703e-04,3.002782e-02
9.031678e-04,3.005275e-02
9.038899e-04,3.006476e-02
9.048076e-04,3.008002e-02
9.020136e-04,3.003354e-02
8.960900e-04,2.993476e-02
8.924957e-04,2.987467e-02
8.898431e-04,2.983024e-02
8.892817e-04,2.982083e-02
8.886613e-04,2.981042e-02
8.897660e-04,2.982895e-02
8.926643e-04,2.987749e-02
8.941652e-04,2.990259e-02
8.963795e-04,2.993960e-02
8.994655e-04,2.999109e-02
9.021975e-04,3.003660e-02
9.019849e-04,3.003306e-02
9.014270e-04,3.002377e-02
8.995925e-04,2.999321e-02
8.969317e-04,2.994882e-02
8.933981e-04,2.988977e-02
8.881305e-04,2.980152e-02
8.822178e-04,2.970215e-02
8.757709e-04,2.959343e-02
8.704168e-04,2.950283e-02
8.665277e-04,2.943684e-02
8.623282e-04,2.936543e-02
8.613893e-04,2.934943e-02
8.619758e-04,2.935942e-02
8.630386e-04,2.937752e-02
8.653805e-04,2.941735e-02
8.619604e-04,2.935916e-02
8.600000e-04,2.932576e-02
8.584719e-04,2.929969e-02
8.567462e-04,2.927023e-02
8.534594e-04,2.921403e-02
8.477449e-04,2.911606e-02
8.401583e-04,2.898548e-02
8.327526e-04,2.885745e-02
8.254214e-04,2.873015e-02
8.181459e-04,2.860325e-02
8.142405e-04,2.853490e-02
8.109060e-04,2.847641e-02
8.123217e-04,2.850126e-02
8.138113e-04,2.852738e-02
8.191076e-04,2.862006e-02
8.267181e-04,2.875271e-02
8.305949e-04,2.882004e-02
8.359304e-04,2.891246e-02
8.423878e-04,2.902392e-02
8.474088e-04,2.911029e-02
8.514740e-04,2.918003e-02
8.557228e-04,2.925274e-02
8.580436e-04,2.929238e-02
8.606127e-04,2.933620e-02
8.595707e-04,2.931844e-02
8.590505e-04,2.930956e-02
8.603049e-04,2.933095e-02
8.623776e-04,2.936627e-02
8.659147e-04,2.942643e-02
8.697640e-04,2.949176e-02
8.746143e-04,2.957388e-02
8.794022e-04,2.965472e-02
8.812783e-04,2.968633e-02
8.813402e-04,2.968738e-02
8.798849e-04,2.966285e-02
8.777977e-04,2.962765e-02
8.757123e-04,2.959244e-02
8.713889e-04,2.951930e-02
8.691740e-04,2.948176e-02
8.675667e-04,2.945449e-02
8.684946e-04,2.947023e-02
8.734575e-04,2.955431e-02
8.801616e-04,2.966752e-02
8.870419e-04,2.978325e-02
8.934319e-04,2.989033e-02
9.005904e-04,3.000984e-02
9.060611e-04,3.010085e-02
9.123919e-04,3.020583e-02
9.159188e-04,3.026415e-02
9.222230e-04,3.036812e-02
9.281462e-04,3.046549e-02
9.279328e-04,3.046199e-02
9.280091e-04,3.046324e-02
9.270240e-04,3.044707e-02
9.267772e-04,3.044302e-02
9.248350e-04,3.041110e-02
9.223564e-04,3.037032e-02
9.188705e-04,3.031288e-02
9.153756e-04,3.025518e-02
9.090240e-04,3.015003e-02
9.066719e-04,3.011099e-02
9.039371e-04,3.006555e-02
9.037183e-04,3.006191e-02
9.050524e-04,3.008409e-02
9.063525e-04,3.010569e-02
9.074009e-04,3.012310e-02
9.083563e-04,3.013895e-02
9.082750e-04,3.013760e-02
9.097857e-04,3.016265e-02
9.074765e-04,3.012435e-02
9.034371e-04,3.005723e-02
8.971455e-04,2.995239e-02
8.892485e-04,2.982027e-02
8.787635e-04,2.964394e-02
8.697911e-04,2.949222e-02
8.636387e-04,2.938773e-02
8.587310e-04,2.930411e-02
8.519763e-04,2.918863e-02
8.451918e-04,2.907218e-02
8.416895e-04,2.901189e-02
8.363563e-04,2.891983e-02
8.295402e-04,2.880174e-02
8.243841e-04,2.871209e-02
8.200326e-04,2.863621e-02
8.161141e-04,2.856771e-02
8.091383e-04,2.844536e-02
8.037133e-04,2.834984e-02
8.008062e-04,2.829852e-02
7.972664e-04,2.823591e-02
7.945563e-04,2.818787e-02
7.912896e-04,2.812987e-02
7.871530e-04,2.805625e-02
7.887441e-04,2.808459e-02
7.927628e-04,2.815604e-02
7.980877e-04,2.825045e-02
8.033943e-04,2.834421e-02
8.101175e-04,2.846256e-02
8.151596e-04,2.855100e-02
8.249900e-04,2.872264e-02
8.367524e-04,2.892667e-02
8.479871e-04,2.912022e-02
8.609563e-04,2.934206e-02
8.745724e-04,2.957317e-02
8.852142e-04,2.975255e-02
8.954622e-04,2.992427e-02
9.034573e-04,3.005757e-02
9.112158e-04,3.018635e-02
9.164725e-04,3.027330e-02
9.240779e-04,3.039865e-02
9.307309e-04,3.050788e-02
9.337851e-04,3.055790e-02
8.681688e-04,2.946470e-02
8.703195e-04,2.950118e-02
8.696436e-04,2.948972e-02
8.671619e-04,2.944761e-02
8.646506e-04,2.940494e-02
8.582066e-04,2.929516e-02
8.517333e-04,2.918447e-02
8.452233e-04,2.907272e-02
8.380490e-04,2.894908e-02
8.316048e-04,2.883756e-02
8.254800e-04,2.873117e-02
8.181716e-04,2.860370e-02
8.104265e-04,2.846799e-02
8.038331e-04,2.835195e-02
8.016274e-04,2.831303e-02
7.999595e-04,2.828356e-02
7.981397e-04,2.825137e-02
7.957967e-04,2.820987e-02
7.921055e-04,2.814437e-02
7.897588e-04,2.810265e-02
7.932781e-04,2.816519e-02
7.974807e-04,2.823970e-02
8.016752e-04,2.831387e-02
8.062856e-04,2.839517e-02
8.112832e-04,2.848303e-02
8.183372e-04,2.860659e-02
8.242151e-04,2.870915e-02
8.261889e-04,2.874350e-02
8.279666e-04,2.877441e-02
8.302090e-04,2.881335e-02
8.343256e-04,2.888469e-02
8.361867e-04,2.891689e-02
8.401813e-04,2.898588e-02
8.472143e-04,2.910695e-02
8.550601e-04,2.924141e-02
8.636453e-04,2.938784e-02
8.716948e-04,2.952448e-02
8.790075e-04,2.964806e-02
8.861716e-04,2.976863e-02
8.916608e-04,2.986069e-02
8.964098e-04,2.994010e-02
8.993835e-04,2.998972e-02
9.013595e-04,3.002265e-02
9.018538e-04,3.003088e-02
9.026457e-04,3.004406e-02
9.036098e-04,3.006010e-02
9.026812e-04,3.004465e-02
8.996420e-04,2.999403e-02
8.969038e-04,2.994835e-02
8.936172e-04,2.989343e-02
8.927484e-04,2.987889e-02
8.924740e-04,2.987430e-02
8.912397e-04,2.985364e-02
8.902504e-04,2.983707e-02
8.913783e-04,2.985596e-02
8.941022e-04,2.990154e-02
8.968627e-04,2.994767e-02
8.987076e-04,2.997845e-02
8.993709e-04,2.998951e-02
8.999204e-04,2.999867e-02
9.012679e-04,3.002112e-02
8.980215e-04,2.996701e-02
8.912922e-04,2.985452e-02
8.880221e-04,2.979970e-02
8.842393e-04,2.973616e-02
8.839981e-04,2.973210e-02
8.840259e-04,2.973257e-02
8.843354e-04,2.973778e-02
8.870150e-04,2.978280e-02
8.883073e-04,2.980448e-02
8.907146e-04,2.984484e-02
8.937056e-04,2.989491e-02
8.970888e-04,2.995144e-02
8.975563e-04,2.995924e-02
8.971081e-04,2.995176e-02
8.945111e-04,2.990838e-02
8.921192e-04,2.986836e-02
8.883983e-04,2.980601e-02
8.837193e-04,2.972742e-02
8.775119e-04,2.962283e-02
8.711218e-04,2.951477e-02
8.646965e-04,2.940572e-02
8.601815e-04,2.932885e-02
8.558967e-04,2.925571e-02
8.528254e-04,2.920318e-02
8.526108e-04,2.919950e-02
8.526945e-04,2.920093e-02
8.546074e-04,2.923367e-02
8.525862e-04,2.919908e-02
8.512132e-04,2.917556e-02
8.501350e-04,2.915708e-02
8.488372e-04,2.913481e-02
8.465196e-04,2.909501e-02
8.415256e-04,2.900906e-02
8.352960e-04,2.890149e-02
8.287086e-04,2.878730e-02
8.200845e-04,2.863712e-02
8.128558e-04,2.851063e-02
8.103360e-04,2.846640e-02
8.073361e-04,2.841366e-02
8.093998e-04,2.844995e-02
8.112865e-04,2.848309e-02
8.160775e-04,2.856707e-02
8.226583e-04,2.868202e-02
8.261709e-04,2.874319e-02
8.311521e-04,2.882971e-02
8.376283e-04,2.894181e-02
8.424171e-04,2.902442e-02
8.474391e-04,2.911081e-02
8.523697e-04,2.919537e-02
8.549237e-04,2.923908e-02
8.577210e-04,2.928687e-02
8.566820e-04,2.926913e-02
8.566947e-04,2.926935e-02
8.578362e-04,2.928884e-02
8.600840e-04,2.932719e-02
8.638164e-04,2.939075e-02
8.678412e-04,2.945914e-02
8.730462e-04,2.954736e-02
8.778892e-04,2.962920e-02
8.809220e-04,2.968033e-02
8.814076e-04,2.968851e-02
8.795566e-04,2.965732e-02
8.779375e-04,2.963001e-02
8.759774e-04,2.959692e-02
8.723471e-04,2.953552e-02
8.678632e-04,2.945952e-02
8.636810e-04,2.938845e-02
8.624985e-04,2.936833e-02
8.650060e-04,2.941098e-02
8.713220e-04,2.951816e-02
8.780207e-04,2.963141e-02
8.831008e-04,2.971701e-02
8.904927e-04,2.984112e-02
8.982622e-04,2.997102e-02
9.060692e-04,3.010098e-02
9.106049e-04,3.017623e-02
9.167278e-04,3.027751e-02
9.240711e-04,3.039854e-02
9.249547e-04,3.041307e-02
9.254642e-04,3.042144e-02
9.243515e-04,3.040315e-02
9.236960e-04,3.039237e-02
9.215987e-04,3.035784e-02
9.187432e-04,3.031078e-02
9.173625e-04,3.028799e-02
9.133276e-04,3.022131e-02
9.088496e-04,3.014713e-02
9.082707e-04,3.013753e-02
9.061130e-04,3.010171e-02
9.059941e-04,3.009974e-02
9.077038e-04,3.012812e-02
9.093877e-04,3.015606e-02
9.096047e-04,3.015965e-02
9.111528e-04,3.018531e-02
9.113313e-04,3.018827e-02
9.116027e-04,3.019276e-02
9.086715e-04,3.014418e-02
9.053737e-04,3.008943e-02
8.982876e-04,2.997145e-02
8.898027e-04,2.982956e-02
8.781650e-04,2.963385e-02
8.700394e-04,2.949643e-02
8.643558e-04,2.939993e-02
8.580064e-04,2.929175e-02
8.509659e-04,2.917132e-02
8.444735e-04,2.905983e-02
8.396909e-04,2.897742e-02
8.348088e-04,2.889306e-02
8.284842e-04,2.878340e-02
8.228942e-04,2.868613e-02
8.189817e-04,2.861786e-02
8.153903e-04,2.855504e-02
8.098250e-04,2.845742e-02
8.051490e-04,2.837515e-02
8.014643e-04,2.831015e-02
7.989523e-04,2.826574e-02
7.984496e-04,2.825685e-02
7.963227e-04,2.821919e-02
7.922757e-04,2.814739e-02
7.941866e-04,2.818132e-02
7.979439e-04,2.824790e-02
8.038095e-04,2.835153e-02
8.095923e-04,2.845334e-02
8.148332e-04,2.854528e-02
8.184416e-04,2.860842e-02
8.263374e-04,2.874609e-02
8.371555e-04,2.893364e-02
8.485182e-04,2.912934e-02
8.592216e-04,2.931248e-02
8.714361e-04,2.952010e-02
8.835215e-04,2.972409e-02
8.920498e-04,2.986720e-02
8.997335e-04,2.999556e-02
9.072531e-04,3.012064e-02
9.119822e-04,3.019904e-02
9.196309e-04,3.032542e-02
9.248662e-04,3.041161e-02
9.273965e-04,3.045319e-02
8.688070e-04,2.947553e-02
8.699897e-04,2.949559e-02
8.691077e-04,2.948063e-02
8.658298e-04,2.942499e-02
8.633636e-04,2.938305e-02
8.575914e-04,2.928466e-02
8.496734e-04,2.914916e-02
8.442656e-04,2.905625e-02
8.368972e-04,2.892917e-02
8.317804e-04,2.884060e-02
8.249224e-04,2.872146e-02
8.172170e-04,2.858701e-02
8.092561e-04,2.844743e-02
8.028596e-04,2.833478e-02
8.014442e-04,2.830979e-02
7.999052e-04,2.828260e-02
7.977332e-04,2.824417e-02
7.941347e-04,2.818040e-02
7.908267e-04,2.812164e-02
7.873080e-04,2.805901e-02
7.891348e-04,2.809154e-02
7.919401e-04,2.814143e-02
7.952436e-04,2.820006e-02
7.989585e-04,2.826585e-02
8.045117e-04,2.836392e-02
8.115014e-04,2.848686e-02
8.172834e-04,2.858817e-02
8.192594e-04,2.862271e-02
8.215178e-04,2.866213e-02
8.226836e-04,2.868246e-02
8.278545e-04,2.877246e-02
8.308038e-04,2.882367e-02
8.351219e-04,2.889848e-02
8.420978e-04,2.901892e-02
8.503782e-04,2.916124e-02
8.576320e-04,2.928535e-02
8.651747e-04,2.941385e-02
8.722289e-04,2.953352e-02
8.794105e-04,2.965486e-02
8.856003e-04,2.975904e-02
8.896983e-04,2.982781e-02
8.925202e-04,2.987508e-02
8.951618e-04,2.991926e-02
8.958100e-04,2.993009e-02
8.965287e-04,2.994209e-02
8.983817e-04,2.997302e-02
8.979887e-04,2.996646e-02
8.955289e-04,2.992539e-02
8.931672e-04,2.988590e-02
8.893046e-04,2.982121e-02
8.886876e-04,2.981086e-02
8.890160e-04,2.981637e-02
8.886994e-04,2.981106e-02
8.877613e-04,2.979532e-02
8.895143e-04,2.982473e-02
8.930185e-04,2.988342e-02
8.953606e-04,2.992258e-02
8.965134e-04,2.994183e-02
8.980688e-04,2.996780e-02
8.996281e-04,2.999380e-02
8.996594e-04,2.999432e-02
8.959452e-04,2.993234e-02
8.889733e-04,2.981565e-02
8.845933e-04,2.974211e-02
8.799886e-04,2.966460e-02
8.777705e-04,2.962719e-02
8.778614e-04,2.962873e-02
8.785101e-04,2.963967e-02
8.806591e-04,2.967590e-02
8.814326e-04,2.968893e-02
8.843044e-04,2.973726e-02
8.883223e-04,2.980474e-02
8.918034e-04,2.986308e-02
8.926812e-04,2.987777e-02
8.920526e-04,2.986725e-02
8.903763e-04,2.983917e-02
8.879638e-04,2.979872e-02
8.840491e-04,2.973296e-02
8.793866e-04,2.965445e-02
8.734276e-04,2.955381e-02
8.665360e-04,2.943698e-02
8.604019e-04,2.933261e-02
8.555226e-04,2.924932e-02
8.489856e-04,2.913736e-02
8.462132e-04,2.908974e-02
8.449745e-04,2.906844e-02
8.454575e-04,2.907675e-02
8.480227e-04,2.912083e-02
8.460313e-04,2.908662e-02
8.438765e-04,2.904955e-02
8.432279e-04,2.903839e-02
8.418125e-04,2.901400e-02
8.399414e-04,2.898174e-02
8.364565e-04,2.892156e-02
8.310389e-04,2.882774e-02
8.249948e-04,2.872272e-02
8.168737e-04,2.858100e-02
8.106895e-04,2.847261e-02
8.082554e-04,2.842983e-02
8.063294e-04,2.839594e-02
8.079978e-04,2.842530e-02
8.089787e-04,2.844255e-02
8.137267e-04,2.852590e-02
8.197503e-04,2.863128e-02
8.233228e-04,2.869360e-02
8.281188e-04,2.877705e-02
8.332389e-04,2.886588e-02
8.379807e-04,2.894790e-02
8.429015e-04,2.903277e-02
8.471835e-04,2.910642e-02
8.497034e-04,2.914967e-02
8.524595e-04,2.919691e-02
8.513776e-04,2.917838e-02
8.510673e-04,2.917306e-02
8.523841e-04,2.919562e-02
8.537444e-04,2.921891e-02
8.598001e-04,2.932235e-02
8.656057e-04,2.942118e-02
8.714195e-04,2.951982e-02
8.768523e-04,2.961169e-02
8.798415e-04,2.966212e-02
8.814889e-04,2.968988e-02
8.810755e-04,2.968292e-02
8.789733e-04,2.964748e-02
8.772773e-04,2.961887e-02
8.728017e-04,2.954322e-02
8.684985e-04,2.947030e-02
8.625230e-04,2.936874e-02
8.596921e-04,2.932051e-02
8.610614e-04,2.934385e-02
8.658430e-04,2.942521e-02
8.714820e-04,2.952087e-02
8.757776e-04,2.959354e-02
8.833434e-04,2.972109e-02
8.919055e-04,2.986479e-02
9.008339e-04,3.001390e-02
9.048885e-04,3.008136e-02
9.119749e-04,3.019892e-02
9.189532e-04,3.031424e-02
9.200287e-04,3.033197e-02
9.206409e-04,3.034206e-02
9.190746e-04,3.031624e-02
9.188701e-04,3.031287e-02
9.168835e-04,3.028008e-02
9.139524e-04,3.023165e-02
9.131624e-04,3.021858e-02
9.115573e-04,3.019201e-02
9.077148e-04,3.012831e-02
9.076637e-04,3.012746e-02
9.057430e-04,3.009556e-02
9.054145e-04,3.009011e-02
9.074880e-04,3.012454e-02
9.102418e-04,3.017021e-02
9.106277e-04,3.017661e-02
9.112349e-04,3.018667e-02
9.116663e-04,3.019381e-02
9.110651e-04,3.018386e-02
9.075760e-04,3.012600e-02
9.035375e-04,3.005890e-02
8.969544e-04,2.994920e-02
8.882518e-04,2.980355e-02
8.770573e-04,2.961515e-02
8.692302e-04,2.948271e-02
8.622532e-04,2.936415e-02
8.557240e-04,2.925276e-02
8.484385e-04,2.912797e-02
8.410363e-04,2.900063e-02
8.352957e-04,2.890148e-02
8.308638e-04,2.882471e-02
8.247295e-04,2.871810e-02
8.202256e-04,2.863958e-02
8.161496e-04,2.856833e-02
8.141593e-04,2.853348e-02
8.100646e-04,2.846163e-02
8.059031e-04,2.838843e-02
8.024222e-04,2.832706e-02
8.003657e-04,2.829073e-02
7.999769e-04,2.828386e-02
7.998678e-04,2.828193e-02
7.977084e-04,2.824373e-02
7.990309e-04,2.826713e-02
8.031471e-04,2.833985e-02
8.095963e-04,2.845341e-02
8.152762e-04,2.855304e-02
8.185224e-04,2.860983e-02
8.214433e-04,2.866083e-02
8.282948e-04,2.878011e-02
8.374751e-04,2.893916e-02
8.482853e-04,2.912534e-02
8.576689e-04,2.928599e-02
8.698067e-04,2.949249e-02
8.830095e-04,2.971548e-02
8.921051e-04,2.986813e-02
8.997669e-04,2.999611e-02
9.060678e-04,3.010096e-02
9.096159e-04,3.015984e-02
9.163843e-04,3.027184e-02
9.199695e-04,3.033100e-02
9.233324e-04,3.038638e-02
8.726138e-04,2.954004e-02
8.728174e-04,2.954348e-02
8.700622e-04,2.949682e-02
8.660885e-04,2.942938e-02
8.637393e-04,2.938944e-02
8.581883e-04,2.929485e-02
8.511351e-04,2.917422e-02
8.442075e-04,2.905525e-02
8.374146e-04,2.893812e-02
8.318731e-04,2.884221e-02
8.252870e-04,2.872781e-02
8.178502e-04,2.859808e-02
8.107277e-04,2.847328e-02
8.048707e-04,2.837024e-02
8.034448e-04,2.834510e-02
8.025130e-04,2.832866e-02
8.001614e-04,2.828713e-02
7.967676e-04,2.822707e-02
7.921095e-04,2.814444e-02
7.869598e-04,2.805280e-02
7.875965e-04,2.806415e-02
7.898459e-04,2.810420e-02
7.926292e-04,2.815367e-02
7.957495e-04,2.820903e-02
8.012816e-04,2.830692e-02
8.073366e-04,2.841367e-02
8.131645e-04,2.851604e-02
8.153065e-04,2.855357e-02
8.176771e-04,2.859505e-02
8.201160e-04,2.863767e-02
8.253982e-04,2.872974e-02
8.287550e-04,2.878811e-02
8.340235e-04,2.887947e-02
8.410105e-04,2.900018e-02
8.487721e-04,2.913369e-02
8.564391e-04,2.926498e-02
8.637908e-04,2.939032e-02
8.706541e-04,2.950685e-02
8.776502e-04,2.962516e-02
8.834171e-04,2.972233e-02
8.875079e-04,2.979107e-02
8.892718e-04,2.982066e-02
8.912645e-04,2.985405e-02
8.909794e-04,2.984928e-02
8.920500e-04,2.986721e-02
8.946057e-04,2.990996e-02
8.944689e-04,2.990767e-02
8.920095e-04,2.986653e-02
8.893658e-04,2.982224e-02
8.855853e-04,2.975879e-02
8.852531e-04,2.975320e-02
8.857759e-04,2.976199e-02
8.860016e-04,2.976578e-02
8.858700e-04,2.976357e-02
8.886885e-04,2.981088e-02
8.922969e-04,2.987134e-02
8.958969e-04,2.993154e-02
8.980017e-04,2.996668e-02
8.994160e-04,2.999026e-02
9.002916e-04,3.000486e-02
8.998887e-04,2.999815e-02
8.940848e-04,2.990125e-02
8.863622e-04,2.977183e-02
8.809106e-04,2.968014e-02
8.756968e-04,2.959217e-02
8.725997e-04,2.953980e-02
8.723390e-04,2.953538e-02
8.723501e-04,2.953557e-02
8.739945e-04,2.956340e-02
8.745791e-04,2.957328e-02
8.770565e-04,2.961514e-02
8.812627e-04,2.968607e-02
8.861245e-04,2.976784e-02
8.867116e-04,2.977770e-02
8.867711e-04,2.977870e-02
8.852185e-04,2.975262e-02
8.825131e-04,2.970712e-02
8.785342e-04,2.964008e-02
8.747353e-04,2.957592e-02
8.688829e-04,2.947682e-02
8.631421e-04,2.937928e-02
8.578412e-04,2.928893e-02
8.535873e-04,2.921622e-02
8.478905e-04,2.911856e-02
8.426332e-04,2.902814e-02
8.408250e-04,2.899698e-02
8.407129e-04,2.899505e-02
8.427082e-04,2.902944e-02
8.409544e-04,2.899921e-02
8.382104e-04,2.895186e-02
8.367116e-04,2.892597e-02
8.355260e-04,2.890547e-02
8.328447e-04,2.885905e-02
8.285746e-04,2.878497e-02
8.242765e-04,2.871022e-02
8.195988e-04,2.862864e-02
8.129689e-04,2.851261e-02
8.074695e-04,2.841601e-02
8.052296e-04,2.837657e-02
8.029917e-04,2.833711e-02
8.055095e-04,2.838150e-02
8.065475e-04,2.839978e-02
8.102805e-04,2.846543e-02
8.160505e-04,2.856660e-02
8.192859e-04,2.862317e-02
8.237145e-04,2.870043e-02
8.286447e-04,2.878619e-02
8.311137e-04,2.882904e-02
8.350119e-04,2.889657e-02
8.395404e-04,2.897482e-02
8.417997e-04,2.901378e-02
8.445532e-04,2.906120e-02
8.442642e-04,2.905622e-02
8.436504e-04,2.904566e-02
8.448951e-04,2.906708e-02
8.486165e-04,2.913102e-02
8.538956e-04,2.922149e-02
8.613607e-04,2.934895e-02
8.676530e-04,2.945595e-02
8.728148e-04,2.954344e-02
8.765713e-04,2.960695e-02
8.784127e-04,2.963803e-02
8.793012e-04,2.965301e-02
8.772408e-04,2.961825e-02
8.768125e-04,2.961102e-02
8.733160e-04,2.955192e-02
8.689326e-04,2.947766e-02
8.635982e-04,2.938704e-02
8.602300e-04,2.932968e-02
8.596305e-04,2.931946e-02
8.634787e-04,2.938501e-02
8.671173e-04,2.944686e-02
8.711497e-04,2.951525e-02
8.798580e-04,2.966240e-02
8.869344e-04,2.978144e-02
8.951945e-04,2.991980e-02
8.988082e-04,2.998013e-02
9.039695e-04,3.006609e-02
9.103096e-04,3.017134e-02
9.122381e-04,3.020328e-02
9.131355e-04,3.021813e-02
9.125209e-04,3.020796e-02
9.131393e-04,3.021819e-02
9.110979e-04,3.018440e-02
9.093261e-04,3.015504e-02
9.078663e-04,3.013082e-02
9.064960e-04,3.010807e-02
9.035215e-04,3.005863e-02
9.046576e-04,3.007753e-02
9.021391e-04,3.003563e-02
9.024240e-04,3.004037e-02
9.042594e-04,3.007091e-02
9.062621e-04,3.010419e-02
9.073978e-04,3.012304e-02
9.084353e-04,3.014026e-02
9.080775e-04,3.013432e-02
9.077726e-04,3.012926e-02
9.042604e-04,3.007092e-02
8.985528e-04,2.997587e-02
8.903785e-04,2.983921e-02
8.824656e-04,2.970632e-02
8.727118e-04,2.954170e-02
8.648042e-04,2.940755e-02
8.567748e-04,2.927072e-02
8.497550e-04,2.915056e-02
8.416770e-04,2.901167e-02
8.345840e-04,2.888917e-02
8.288357e-04,2.878951e-02
8.245449e-04,2.871489e-02
8.194028e-04,2.862521e-02
8.152987e-04,2.855344e-02
8.112852e-04,2.848307e-02
8.101338e-04,2.846285e-02
8.078318e-04,2.842238e-02
8.050287e-04,2.837303e-02
8.029378e-04,2.833616e-02
8.023577e-04,2.832592e-02
8.038143e-04,2.835162e-02
8.028871e-04,2.833526e-02
8.020336e-04,2.832020e-02
8.049336e-04,2.837135e-02
8.102034e-04,2.846407e-02
8.160661e-04,2.856687e-02
8.202108e-04,2.863932e-02
8.231607e-04,2.869078e-02
8.251587e-04,2.872558e-02
8.306519e-04,2.882103e-02
8.384438e-04,2.895589e-02
8.469672e-04,2.910270e-02
8.553634e-04,2.924660e-02
8.667547e-04,2.944070e-02
8.782703e-04,2.963562e-02
8.882995e-04,2.980435e-02
8.965347e-04,2.994219e-02
9.020756e-04,3.003457e-02
9.048312e-04,3.008041e-02
9.097201e-04,3.016157e-02
9.126970e-04,3.021088e-02
9.143861e-04,3.023882e-02
8.765964e-04,2.960737e-02
8.766958e-04,2.960905e-02
8.736066e-04,2.955684e-02
8.688815e-04,2.947680e-02
8.669245e-04,2.944358e-02
8.615330e-04,2.935188e-02
8.533295e-04,2.921180e-02
8.478668e-04,2.911815e-02
8.407744e-04,2.899611e-02
8.351514e-04,2.889899e-02
8.287756e-04,2.878846e-02
8.213019e-04,2.865837e-02
8.144361e-04,2.853833e-02
8.094437e-04,2.845072e-02
8.086832e-04,2.843736e-02
8.083782e-04,2.843199e-02
8.061045e-04,2.839198e-02
8.019089e-04,2.831800e-02
7.964626e-04,2.822167e-02
7.917846e-04,2.813867e-02
7.906204e-04,2.811797e-02
7.908066e-04,2.812128e-02
7.921638e-04,2.814540e-02
7.958575e-04,2.821095e-02
8.004380e-04,2.829201e-02
8.061692e-04,2.839312e-02
8.111423e-04,2.848056e-02
8.134137e-04,2.852041e-02
8.170596e-04,2.858425e-02
8.204419e-04,2.864336e-02
8.264185e-04,2.874750e-02
8.299059e-04,2.880809e-02
8.343501e-04,2.888512e-02
8.416818e-04,2.901175e-02
8.498617e-04,2.915239e-02
8.576694e-04,2.928599e-02
8.651607e-04,2.941361e-02
8.724667e-04,2.953755e-02
8.789781e-04,2.964757e-02
8.845984e-04,2.974220e-02
8.877735e-04,2.979553e-02
8.903633e-04,2.983896e-02
8.914927e-04,2.985787e-02
8.906611e-04,2.984395e-02
8.915237e-04,2.985839e-02
8.938659e-04,2.989759e-02
8.933729e-04,2.988934e-02
8.911998e-04,2.985297e-02
8.885592e-04,2.980871e-02
8.845462e-04,2.974132e-02
8.842158e-04,2.973577e-02
8.843314e-04,2.973771e-02
8.853530e-04,2.975488e-02
8.862660e-04,2.977022e-02
8.894873e-04,2.982427e-02
8.946649e-04,2.991095e-02
8.989573e-04,2.998262e-02
9.020352e-04,3.003390e-02
9.042342e-04,3.007049e-02
9.047365e-04,3.007884e-02
9.030399e-04,3.005062e-02
8.963178e-04,2.993857e-02
8.877652e-04,2.979539e-02
8.811717e-04,2.968454e-02
8.744248e-04,2.957067e-02
8.709540e-04,2.951193e-02
8.694884e-04,2.948709e-02
8.694223e-04,2.948597e-02
8.699982e-04,2.949573e-02
8.689880e-04,2.947860e-02
8.710733e-04,2.951395e-02
8.763028e-04,2.960241e-02
8.802894e-04,2.966967e-02
8.825387e-04,2.970755e-02
8.827150e-04,2.971052e-02
8.806990e-04,2.967657e-02
8.790571e-04,2.964890e-02
8.757592e-04,2.959323e-02
