     -531.5509999301394828,      -0.0037034563502389,      -0.0004197933690616,      -0.0037034563502389,    -159.4938555564222042,      -0.0000913693435855,      -0.0004197933690616,      -0.0000913693435855,      -0.0033913180645300
     -531.5477188804215984,      -0.0017546012220550,      -0.0057271620377518,      -0.0017546012220550,    -159.4951018807774688,      -0.0099859624519036,      -0.0057271620377518,      -0.0099859624519036,      -0.0101128313150411
     -531.5463428356580380,      -0.0000000000000387,      -0.0000000000001144,      -0.0000000000000387,    -159.4930183241188502,      -0.0118869644681527,      -0.0000000000001144,      -0.0118869644681527,      -0.0138791046958886
     -531.5477188804219395,       0.0017546012221230,       0.0057271620377072,       0.0017546012221230,    -159.4951018807778382,      -0.0099859624518623,       0.0057271620377072,      -0.0099859624518623,      -0.0101128313154959
     -531.5509999301388007,       0.0037034563501979,       0.0004197933689523,       0.0037034563501979,    -159.4938555564218063,      -0.0000913693436204,       0.0004197933689523,      -0.0000913693436204,      -0.0033913180643594
     -531.5546824285754610,       0.0044255601530381,      -0.0006840035636867,       0.0044255601530381,    -159.4881848795471910,       0.0003974764171343,      -0.0006840035636867,       0.0003974764171343,       0.0009837381968509
     -531.5602104294920309,       0.0054915049758336,       0.0027811510448651,       0.0054915049758336,    -159.4816452713208434,      -0.0013794160894970,       0.0027811510448651,      -0.0013794160894970,       0.0071784001221431
     -531.5648906121800792,       0.0046585228401801,      -0.0007359196164640,       0.0046585228401801,    -159.4748388134811989,       0.0009864100608221,      -0.0007359196164640,       0.0009864100608221,       0.0138514819936404
     -531.5694398963626099,       0.0046324364745056,       0.0017207607804008,       0.0046324364745056,    -159.4683209012993075,      -0.0001203883472645,       0.0017207607804008,      -0.0001203883472645,       0.0196774826787305
     -531.5728561007139206,       0.0032343175018208,      -0.0003978576357389,       0.0032343175018208,    -159.4625878430523187,       0.0009372805494219,      -0.0003978576357389,       0.0009372805494219,       0.0250702507830738
     -531.5753595289437499,       0.0026489519383441,       0.0007871194164504,       0.0026489519383441,    -159.4581868746830082,       0.0005808797870101,       0.0007871194164504,       0.0005808797870101,       0.0289397183630058
     -531.5769055632260915,       0.0012788714176950,      -0.0003466899223210,       0.0012788714176950,    -159.4550829714760027,       0.0008887017053528,      -0.0003466899223210,       0.0008887017053528,       0.0317440097112467
     -531.5776330159894769,       0.0006379211612305,       0.0004170027310425,       0.0006379211612305,    -159.4535714983222761,       0.0008135299073965,       0.0004170027310425,       0.0008135299073965,       0.0330536726597188
     -531.5777571077779839,      -0.0006236463773573,       0.0006916015770231,      -0.0006236463773573,    -159.4545022180638512,       0.0013981718808304,       0.0006916015770231,       0.0013981718808304,       0.0351146906274380
     -531.5771322375710497,      -0.0024286947584428,      -0.0008916266292417,      -0.0024286947584428,    -159.4559664006307571,       0.0011455602916102,      -0.0008916266292417,       0.0011455602916102,       0.0335303726097891
     -531.5758901890463903,      -0.0037293956040683,       0.0008754542559257,      -0.0037293956040683,    -159.4587307736277353,       0.0015262847292513,       0.0008754542559257,       0.0015262847292513,       0.0306442797308932
     -531.5736069507822776,      -0.0057283418773145,      -0.0019054718795831,      -0.0057283418773145,    -159.4629873239773588,       0.0004658813215236,      -0.0019054718795831,       0.0004658813215236,       0.0257988437851964
     -531.5703118122484057,      -0.0067157913693630,       0.0013510295730800,      -0.0067157913693630,    -159.4682922569128891,       0.0014964813331113,       0.0013510295730800,       0.0014964813331113,       0.0200358402725556
     -531.5660619478704803,      -0.0083834247885177,      -0.0037131207827229,      -0.0083834247885177,    -159.4745023210495560,      -0.0009807110008390,      -0.0037131207827229,      -0.0009807110008390,       0.0124337190242727
     -531.5605647646225407,      -0.0079209273012537,       0.0018954695122087,      -0.0079209273012537,    -159.4811983362028514,       0.0007647433970606,       0.0018954695122087,       0.0007647433970606,       0.0047686190044374
     -531.5558765373399410,      -0.0080383083511693,      -0.0036368065830181,      -0.0080383083511693,    -159.4873481455364868,      -0.0015270515816170,      -0.0036368065830181,      -0.0015270515816170,      -0.0026895873771764
     -531.5502996744579605,      -0.0057318476165261,      -0.0019399626181737,      -0.0057318476165261,    -159.4921609456841054,      -0.0052565218055121,      -0.0019399626181737,      -0.0052565218055121,      -0.0108574821744583
     -531.5471242293060641,      -0.0029527540466324,       0.0078216040005859,      -0.0029527540466324,    -159.4989242928829754,       0.0133856450283852,       0.0078216040005859,       0.0133856450283852,      -0.0096776694875871
     -531.5467805312430301,      -0.0000000000000400,       0.0000000000000161,      -0.0000000000000400,    -159.5054935863473702,       0.0244520768357031,       0.0000000000000161,       0.0244520768357031,      -0.0067975100788544
     -531.5471242293064051,       0.0029527540465280,      -0.0078216040007861,       0.0029527540465280,    -159.4989242928834301,       0.0133856450283389,      -0.0078216040007861,       0.0133856450283389,      -0.0096776694879850
     -531.5502996744572783,       0.0057318476164941,       0.0019399626180517,       0.0057318476164941,    -159.4921609456835938,      -0.0052565218055852,       0.0019399626180517,      -0.0052565218055852,      -0.0108574821740604
     -531.5558765373399410,       0.0080383083510580,       0.0036368065829548,       0.0080383083510580,    -159.4873481455366857,      -0.0015270515815832,       0.0036368065829548,      -0.0015270515815832,      -0.0026895873774038
     -531.5605647646235639,       0.0079209273010632,      -0.0018954695123958,       0.0079209273010632,    -159.4811983362034198,       0.0007647433970994,      -0.0018954695123958,       0.0007647433970994,       0.0047686190038689
     -531.5660619478709350,       0.0083834247883073,       0.0037131207824432,       0.0083834247883073,    -159.4745023210502382,      -0.0009807110007740,       0.0037131207824432,      -0.0009807110007740,       0.0124337190236474
     -531.5703118122481783,       0.0067157913690117,      -0.0013510295734423,       0.0067157913690117,    -159.4682922569130028,       0.0014964813330457,      -0.0013510295734423,       0.0014964813330457,       0.0200358402724987
     -531.5736069507818229,       0.0057283418772622,       0.0019054718796457,       0.0057283418772622,    -159.4629873239773588,       0.0004658813213425,       0.0019054718796457,       0.0004658813213425,       0.0257988437853669
     -531.5758901890458219,       0.0037293956037741,      -0.0008754542559224,       0.0037293956037741,    -159.4587307736271669,       0.0015262847292903,      -0.0008754542559224,       0.0015262847292903,       0.0306442797315185
     -531.5771322375713908,       0.0024286947584345,       0.0008916266292125,       0.0024286947584345,    -159.4559664006301887,       0.0011455602915732,       0.0008916266292125,       0.0011455602915732,       0.0335303726100733
     -531.5777571077769608,       0.0006236463771407,      -0.0006916015776520,       0.0006236463771407,    -159.4545022180631690,       0.0013981718807945,      -0.0006916015776520,       0.0013981718807945,       0.0351146906284612
     -531.5778442320682871,      -0.0010168325197463,      -0.0010635584061511,      -0.0010168325197463,    -159.4559281470798169,       0.0016800427307353,      -0.0010635584061511,       0.0016800427307353,       0.0379796779914159
     -531.5775968210834890,      -0.0028740020218913,       0.0012621535798884,      -0.0028740020218913,    -159.4571463438496721,       0.0020577495352646,       0.0012621535798884,       0.0020577495352646,       0.0363725653635925
     -531.5764288529309169,      -0.0051423172335029,      -0.0018803851938776,      -0.0051423172335029,    -159.4596978160936942,       0.0010116445375658,      -0.0018803851938776,       0.0010116445375658,       0.0326250507230270
     -531.5748892546162097,      -0.0070327177714447,       0.0019050204808951,      -0.0070327177714447,    -159.4633774082431898,       0.0022407271946717,       0.0019050204808951,       0.0022407271946717,       0.0274739051998267
     -531.5715939685711646,      -0.0094372073219585,      -0.0040683343698590,      -0.0094372073219585,    -159.4682045957949583,      -0.0004310838688536,      -0.0040683343698590,      -0.0004310838688536,       0.0196997224606434
     -531.5674244867424250,      -0.0102503308576885,       0.0026272138258119,      -0.0102503308576885,    -159.4739834194267019,       0.0016220188171495,       0.0026272138258119,       0.0016220188171495,       0.0109227091083994
     -531.5621383965190034,      -0.0116173939988117,      -0.0058275089711434,      -0.0116173939988117,    -159.4798206881144438,      -0.0019725844030519,      -0.0058275089711434,      -0.0019725844030519,       0.0008043878491435
     -531.5558795021476044,      -0.0096929005840573,       0.0009251946477927,      -0.0096929005840573,    -159.4859515577665547,      -0.0027385827096759,       0.0009251946477927,      -0.0027385827096759,      -0.0101143113014359
     -531.5511104938630069,      -0.0081072131295141,       0.0007408041742175,      -0.0081072131295141,    -159.4911463148067128,       0.0046348251280715,       0.0007408041742175,       0.0046348251280715,      -0.0158335634705509
     -531.5483263018851403,      -0.0054055323818495,      -0.0114350355746833,      -0.0054055323818495,    -159.4911207909614461,      -0.0279848168025954,      -0.0114350355746833,      -0.0279848168025954,      -0.0294828953234401
     -531.5451297469622887,       0.0000000000000453,      -0.0000000000001414,       0.0000000000000453,    -159.4853586370984999,      -0.0533565510172594,      -0.0000000000001414,      -0.0533565510172594,      -0.0379718844116042
     -531.5483263018860498,       0.0054055323819477,       0.0114350355742770,       0.0054055323819477,    -159.4911207909621282,      -0.0279848168026821,       0.0114350355742770,      -0.0279848168026821,      -0.0294828953241790
     -531.5511104938625522,       0.0081072131293552,      -0.0007408041741671,       0.0081072131293552,    -159.4911463148063149,       0.0046348251282114,      -0.0007408041741671,       0.0046348251282114,      -0.0158335634699824
     -531.5558795021478318,       0.0096929005838465,      -0.0009251946479255,       0.0096929005838465,    -159.4859515577667253,      -0.0027385827098049,      -0.0009251946479255,      -0.0027385827098049,      -0.0101143113015496
     -531.5621383965200266,       0.0116173939986179,       0.0058275089711032,       0.0116173939986179,    -159.4798206881154385,      -0.0019725844031916,       0.0058275089711032,      -0.0019725844031916,       0.0008043878485182
     -531.5674244867423113,       0.0102503308574000,      -0.0026272138257924,       0.0102503308574000,    -159.4739834194269292,       0.0016220188171827,      -0.0026272138257924,       0.0016220188171827,       0.0109227091082857
     -531.5715939685712783,       0.0094372073221196,       0.0040683343694301,       0.0094372073221196,    -159.4682045957952994,      -0.0004310838688985,       0.0040683343694301,      -0.0004310838688985,       0.0196997224603024
     -531.5748892546149591,       0.0070327177713677,      -0.0019050204808557,       0.0070327177713677,    -159.4633774082426214,       0.0022407271947785,      -0.0019050204808557,       0.0022407271947785,       0.0274739052007362
     -531.5764288529314854,       0.0051423172335868,       0.0018803851936288,       0.0051423172335868,    -159.4596978160932679,       0.0010116445375358,       0.0018803851936288,       0.0010116445375358,       0.0326250507232544
     -531.5775968210824658,       0.0028740020217004,      -0.0012621535801620,       0.0028740020217004,    -159.4571463438489900,       0.0020577495351427,      -0.0012621535801620,       0.0020577495351427,       0.0363725653642177
     -531.5778442320688555,       0.0010168325196900,       0.0010635584062959,       0.0010168325196900,    -159.4559281470791348,       0.0016800427308544,       0.0010635584062959,       0.0016800427308544,       0.0379796779917569
     -531.5780604291184090,      -0.0011796272958906,       0.0014396764061812,      -0.0011796272958906,    -159.4577346279744461,       0.0022892959655211,       0.0014396764061812,       0.0022892959655211,       0.0416535046952049
     -531.5776918890635443,      -0.0032835433031819,      -0.0016819593109154,      -0.0032835433031819,    -159.4587500075539310,       0.0014604408850575,      -0.0016819593109154,       0.0014604408850575,       0.0395495070588936
     -531.5777658635075795,      -0.0058065381078431,       0.0022599393356059,      -0.0058065381078431,    -159.4608260435969385,       0.0029058309985197,       0.0022599393356059,       0.0029058309985197,       0.0356631715718549
     -531.5757340051435449,      -0.0083912306323218,      -0.0037846244467736,      -0.0083912306323218,    -159.4638535662680567,       0.0000949896346578,      -0.0037846244467736,       0.0000949896346578,       0.0287780207010542
     -531.5739308849172176,      -0.0105340298371365,       0.0031048454527213,      -0.0105340298371365,    -159.4680664484572503,       0.0027529523553141,       0.0031048454527213,       0.0027529523553141,       0.0199129875711606
     -531.5688926133279892,      -0.0129289127234438,      -0.0066817121594503,      -0.0129289127234438,    -159.4726146201017798,      -0.0017898621216328,      -0.0066817121594503,      -0.0017898621216328,       0.0083426235417505
     -531.5638342280004736,      -0.0125583831989927,       0.0021111618361762,      -0.0125583831989927,    -159.4783183506947637,      -0.0005478169513665,       0.0021111618361762,      -0.0005478169513665,      -0.0054087024655587
     -531.5569560434465757,      -0.0129321374822133,      -0.0041705403031816,      -0.0129321374822133,    -159.4828169396377291,       0.0004779397072494,      -0.0041705403031816,       0.0004779397072494,      -0.0166889477096674
     -531.5517926121282244,      -0.0093922938354096,      -0.0065783449901304,      -0.0093922938354096,    -159.4874687867027205,      -0.0163854828946937,      -0.0065783449901304,      -0.0163854828946937,      -0.0328966712660872
     -531.5441219954005874,      -0.0028332951115773,       0.0101430571699398,      -0.0028332951115773,    -159.4920846249931969,       0.0286499239837189,       0.0101430571699398,       0.0286499239837189,      -0.0313582042142571
     -531.5464217115312522,      -0.0000000000001369,      -0.0000000000001118,      -0.0000000000001369,    -159.5006273250658069,       0.0711755505119753,      -0.0000000000001118,       0.0711755505119753,      -0.0258841412560855
     -531.5441219954009284,       0.0028332951111447,      -0.0101430571702654,       0.0028332951111447,    -159.4920846249938222,       0.0286499239837279,      -0.0101430571702654,       0.0286499239837279,      -0.0313582042148255
     -531.5517926121276560,       0.0093922938350930,       0.0065783449900042,       0.0093922938350930,    -159.4874687867023226,      -0.0163854828947127,       0.0065783449900042,      -0.0163854828947127,      -0.0328966712655756
     -531.5569560434468031,       0.0129321374819585,       0.0041705403031145,       0.0129321374819585,    -159.4828169396378712,       0.0004779397071892,       0.0041705403031145,       0.0004779397071892,      -0.0166889477099517
     -531.5638342280005872,       0.0125583831986676,      -0.0021111618360285,       0.0125583831986676,    -159.4783183506947921,      -0.0005478169515110,      -0.0021111618360285,      -0.0005478169515110,      -0.0054087024656724
     -531.5688926133277619,       0.0129289127233827,       0.0066817121593616,       0.0129289127233827,    -159.4726146201017798,      -0.0017898621217173,       0.0066817121593616,      -0.0017898621217173,       0.0083426235414663
     -531.5739308849164217,       0.0105340298369144,      -0.0031048454529705,       0.0105340298369144,    -159.4680664484567956,       0.0027529523554756,      -0.0031048454529705,       0.0027529523554756,       0.0199129875712742
     -531.5757340051438860,       0.0083912306321967,       0.0037846244467853,       0.0083912306321967,    -159.4638535662681420,       0.0000949896347675,       0.0037846244467853,       0.0000949896347675,       0.0287780207013384
     -531.5777658635065563,       0.0058065381075741,      -0.0022599393357179,       0.0058065381075741,    -159.4608260435962848,       0.0029058309985873,      -0.0022599393357179,       0.0029058309985873,       0.0356631715724802
     -531.5776918890642264,       0.0032835433030118,       0.0016819593108931,       0.0032835433030118,    -159.4587500075534763,       0.0014604408850047,       0.0016819593108931,       0.0014604408850047,       0.0395495070592915
     -531.5780604291167037,       0.0011796272955892,      -0.0014396764065876,       0.0011796272955892,    -159.4577346279735366,       0.0022892959653133,      -0.0014396764065876,       0.0022892959653133,       0.0416535046962281
     -531.5779322197608963,      -0.0008123386887796,      -0.0013231094127993,      -0.0008123386887796,    -159.4598332546126471,       0.0019321256231286,      -0.0013231094127993,       0.0019321256231286,       0.0456404393951857
     -531.5786765550863038,      -0.0037610915312622,       0.0019613897195298,      -0.0037610915312622,    -159.4606571850853243,       0.0031499354657308,       0.0019613897195298,       0.0031499354657308,       0.0435003479365719
     -531.5778165856911528,      -0.0058084223990801,      -0.0026307047518209,      -0.0058084223990801,    -159.4620047050832454,       0.0004638103518410,      -0.0026307047518209,       0.0004638103518410,       0.0385025244186750
     -531.5785417077059947,      -0.0088987266938015,       0.0029258162787419,      -0.0088987266938015,    -159.4645826361529544,       0.0037465791849573,       0.0029258162787419,       0.0037465791849573,       0.0308082455484850
     -531.5746579862652652,      -0.0115096134327957,      -0.0057015995507586,      -0.0115096134327957,    -159.4672217996786117,      -0.0013614435677842,      -0.0057015995507586,      -0.0013614435677842,       0.0196678544171505
     -531.5724864629543163,      -0.0130864560721028,       0.0018318546824889,      -0.0130864560721028,    -159.4715227516504967,       0.0015595720100540,       0.0018318546824889,       0.0015595720100540,       0.0044714392542460
     -531.5643450100569680,      -0.0149579174812572,      -0.0057147992633293,      -0.0149579174812572,    -159.4746727401380326,      -0.0010604829698205,      -0.0057147992633293,      -0.0010604829698205,      -0.0104762626266961
     -531.5597877789595032,      -0.0125828451702046,      -0.0052505582346866,      -0.0125828451702046,    -159.4799457323419176,      -0.0095298820311426,      -0.0052505582346866,      -0.0095298820311426,      -0.0315971743754062
     -531.5487902730960741,      -0.0100031052213186,       0.0053203776876581,      -0.0100031052213186,    -159.4813576139230520,       0.0129726448404007,       0.0053203776876581,       0.0129726448404007,      -0.0405461953361623
     -531.5519576529216010,      -0.0097879829328357,      -0.0118057152913843,      -0.0097879829328357,    -159.4856521704784313,      -0.0453009938219561,      -0.0118057152913843,      -0.0453009938219561,      -0.0610512656802484
     -531.5425533241827907,      -0.0000000000000463,      -0.0000000000001041,      -0.0000000000000463,    -159.4799462336865759,      -0.1088822725392852,      -0.0000000000001041,      -0.1088822725392852,      -0.0746603753157729
     -531.5519576529220558,       0.0097879829327742,       0.0118057152913773,       0.0097879829327742,    -159.4856521704789429,      -0.0453009938219412,       0.0118057152913773,      -0.0453009938219412,      -0.0610512656807600
     -531.5487902730963015,       0.0100031052213970,      -0.0053203776877331,       0.0100031052213970,    -159.4813576139227962,       0.0129726448404371,      -0.0053203776877331,       0.0129726448404371,      -0.0405461953359918
     -531.5597877789598442,       0.0125828451703349,       0.0052505582344472,       0.0125828451703349,    -159.4799457323422018,      -0.0095298820310390,       0.0052505582344472,      -0.0095298820310390,      -0.0315971743756336
     -531.5643450100573091,       0.0149579174815849,       0.0057147992629899,       0.0149579174815849,    -159.4746727401384874,      -0.0010604829698755,       0.0057147992629899,      -0.0010604829698755,      -0.0104762626266961
     -531.5724864629536341,       0.0130864560721715,      -0.0018318546828249,       0.0130864560721715,    -159.4715227516504683,       0.0015595720100510,      -0.0018318546828249,       0.0015595720100510,       0.0044714392540186
     -531.5746579862659473,       0.0115096134328608,       0.0057015995505084,       0.0115096134328608,    -159.4672217996788959,      -0.0013614435678216,       0.0057015995505084,      -0.0013614435678216,       0.0196678544166389
     -531.5785417077056536,       0.0088987266936799,      -0.0029258162788686,       0.0088987266936799,    -159.4645826361523859,       0.0037465791848867,      -0.0029258162788686,       0.0037465791848867,       0.0308082455488261
     -531.5778165856909254,       0.0058084223993305,       0.0026307047517818,       0.0058084223993305,    -159.4620047050825065,       0.0004638103517694,       0.0026307047517818,       0.0004638103517694,       0.0385025244193002
     -531.5786765550859627,       0.0037610915313292,      -0.0019613897198886,       0.0037610915313292,    -159.4606571850852106,       0.0031499354657339,      -0.0019613897198886,       0.0031499354657339,       0.0435003479370835
     -531.5779322197605552,       0.0008123386889988,       0.0013231094128160,       0.0008123386889988,    -159.4598332546118513,       0.0019321256233502,       0.0013231094128160,       0.0019321256233502,       0.0456404393958678
     -531.5782443481836026,      -0.0016469184135783,       0.0003895049001388,      -0.0016469184135783,    -159.4621504375939480,       0.0026412753798025,       0.0003895049001388,       0.0026412753798025,       0.0498112461398819
     -531.5781653398114486,      -0.0027181149104338,      -0.0002893802038049,      -0.0027181149104338,    -159.4624032149999948,       0.0008470097161365,      -0.0002893802038049,       0.0008470097161365,       0.0473214712735057
     -531.5802720489489275,      -0.0062459833502181,       0.0009777238603414,      -0.0062459833502181,    -159.4637215061873121,       0.0040396982287571,       0.0009777238603414,       0.0040396982287571,       0.0416353643613547
     -531.5782269373847839,      -0.0080986582974826,      -0.0018569478850275,      -0.0080986582974826,    -159.4645136963757750,      -0.0008849087236623,      -0.0018569478850275,      -0.0008849087236623,       0.0329294058713003
     -531.5793825767950693,      -0.0111889292329638,      -0.0010223800071816,      -0.0111889292329638,    -159.4672531514550542,       0.0031338932986565,      -0.0010223800071816,       0.0031338932986565,       0.0182827548005093
     -531.5718234915740368,      -0.0134339756973959,      -0.0021045388271159,      -0.0134339756973959,    -159.4683707220127928,      -0.0011105345719918,      -0.0021045388271159,      -0.0011105345719918,       0.0028408507737936
     -531.5702082709772185,      -0.0135085334569598,      -0.0089500758419437,      -0.0135085334569598,    -159.4726201544049218,      -0.0048001207247318,      -0.0089500758419437,      -0.0048001207247318,      -0.0221586032732830
     -531.5555150728446279,      -0.0134859153990605,       0.0056690195360336,      -0.0134859153990605,    -159.4722340049111722,       0.0061225226533865,       0.0056690195360336,       0.0061225226533865,      -0.0381587770337433
     -531.5583375487605053,      -0.0117920580458044,      -0.0185030345354719,      -0.0117920580458044,    -159.4795823986688106,      -0.0265535308815262,      -0.0185030345354719,      -0.0265535308815262,      -0.0647754009976325
     -531.5359141240486451,       0.0004596208158205,       0.0045909998765335,       0.0004596208158205,    -159.4729406289494023,       0.0319197952350505,       0.0045909998765335,       0.0319197952350505,      -0.0700078224223262
     -531.5478983950146130,      -0.0000000000002184,       0.0000000000000755,      -0.0000000000002184,    -159.4766618685013100,       0.1160193707242771,       0.0000000000000755,       0.1160193707242771,      -0.0640008146222044
     -531.5359141240489862,      -0.0004596208163641,      -0.0045909998767667,      -0.0004596208163641,    -159.4729406289499707,       0.0319197952349920,      -0.0045909998767667,       0.0319197952349920,      -0.0700078224230083
     -531.5583375487598232,       0.0117920580454173,       0.0185030345350307,       0.0117920580454173,    -159.4795823986681853,      -0.0265535308815072,       0.0185030345350307,      -0.0265535308815072,      -0.0647754009969503
     -531.5555150728448552,       0.0134859153987253,      -0.0056690195364290,       0.0134859153987253,    -159.4722340049114848,       0.0061225226533130,      -0.0056690195364290,       0.0061225226533130,      -0.0381587770340843
     -531.5702082709776732,       0.0135085334565265,       0.0089500758416713,       0.0135085334565265,    -159.4726201544050923,      -0.0048001207247219,       0.0089500758416713,      -0.0048001207247219,      -0.0221586032735672
     -531.5718234915743778,       0.0134339756969333,       0.0021045388268803,       0.0134339756969333,    -159.4683707220128213,      -0.0011105345719752,       0.0021045388268803,      -0.0011105345719752,       0.0028408507735094
     -531.5793825767950693,       0.0111889292324057,       0.0010223800071459,       0.0111889292324057,    -159.4672531514547131,       0.0031338932985286,       0.0010223800071459,       0.0031338932985286,       0.0182827548003388
     -531.5782269373844429,       0.0080986582970278,       0.0018569478849355,       0.0080986582970278,    -159.4645136963754908,      -0.0008849087236342,       0.0018569478849355,      -0.0008849087236342,       0.0329294058716414
     -531.5802720489487001,       0.0062459833496212,      -0.0009777238605279,       0.0062459833496212,    -159.4637215061869142,       0.0040396982287878,      -0.0009777238605279,       0.0040396982287878,       0.0416353643617526
     -531.5781653398109938,       0.0027181149098941,       0.0002893802036640,       0.0027181149098941,    -159.4624032149990569,       0.0008470097161310,       0.0002893802036640,       0.0008470097161310,       0.0473214712740173
     -531.5782443481829205,       0.0016469184129594,      -0.0003895049005935,       0.0016469184129594,    -159.4621504375932091,       0.0026412753797515,      -0.0003895049005935,       0.0026412753797515,       0.0498112461409619
