       -0.0029957824324806,      -0.0000000377675261,      -0.0000000272435775,      -0.0000000377675261,       0.0000000937792881,       0.0000002902274889,      -0.0000000272435775,       0.0000002902274889,       0.0000001948544033
       -0.0029957238055330,      -0.0000000521010508,      -0.0000000096914834,      -0.0000000521010508,       0.0000000621937931,      -0.0000000406218365,      -0.0000000096914834,      -0.0000000406218365,       0.0000001496273068
       -0.0029956632567653,      -0.0000000608966630,      -0.0000000086314026,      -0.0000000608966630,       0.0000000427207929,       0.0000000038312298,      -0.0000000086314026,       0.0000000038312298,       0.0000000984120633
       -0.0029955707341267,      -0.0000000729704026,      -0.0000000307982383,      -0.0000000729704026,       0.0000000140422238,       0.0000000139594829,      -0.0000000307982383,       0.0000000139594829,       0.0000000201292784
       -0.0029954905285316,      -0.0000000656544377,      -0.0000000032036985,      -0.0000000656544377,      -0.0000000164368264,      -0.0000000198965018,      -0.0000000032036985,      -0.0000000198965018,      -0.0000000564800184
       -0.0029954104387607,      -0.0000000587113829,      -0.0000000198952219,      -0.0000000587113829,      -0.0000000433612957,      -0.0000000074200873,      -0.0000000198952219,      -0.0000000074200873,      -0.0000001258029786
       -0.0029953524159275,      -0.0000000427720404,       0.0000000018989392,      -0.0000000427720404,      -0.0000000684585824,      -0.0000000221717812,       0.0000000018989392,      -0.0000000221717812,      -0.0000001864220971
       -0.0029953071709437,      -0.0000000306076839,      -0.0000000082966401,      -0.0000000306076839,      -0.0000000859532464,      -0.0000000190759261,      -0.0000000082966401,      -0.0000000190759261,      -0.0000002288469662
       -0.0029952821736027,      -0.0000000156030580,       0.0000000050790075,      -0.0000000156030580,      -0.0000000988127594,      -0.0000000219825027,       0.0000000050790075,      -0.0000000219825027,      -0.0000002580162795
       -0.0029952691688667,      -0.0000000062530176,      -0.0000000048862134,      -0.0000000062530176,      -0.0000001045547546,      -0.0000000214123329,      -0.0000000048862134,      -0.0000000214123329,      -0.0000002712509879
       -0.0029952857324322,       0.0000000043750542,      -0.0000000122157067,       0.0000000043750542,      -0.0000000511347351,      -0.0000000254515950,      -0.0000000122157067,      -0.0000000254515950,      -0.0000003162866091
       -0.0029952938615445,       0.0000000188213137,       0.0000000104535924,       0.0000000188213137,      -0.0000000480644960,      -0.0000000233502973,       0.0000000104535924,      -0.0000000233502973,      -0.0000003012190203
       -0.0029953143148517,       0.0000000305873655,      -0.0000000143448554,       0.0000000305873655,      -0.0000000435830126,      -0.0000000277381982,      -0.0000000143448554,      -0.0000000277381982,      -0.0000002727268076
       -0.0029953494276770,       0.0000000493826133,       0.0000000205056249,       0.0000000493826133,      -0.0000000335576954,      -0.0000000162585564,       0.0000000205056249,      -0.0000000162585564,      -0.0000002213172856
       -0.0029954065003965,       0.0000000617275443,      -0.0000000095518402,       0.0000000617275443,      -0.0000000231251563,      -0.0000000265068405,      -0.0000000095518402,      -0.0000000265068405,      -0.0000001560341024
       -0.0029954770010838,       0.0000000774012011,       0.0000000384513111,       0.0000000774012011,      -0.0000000068567429,       0.0000000021281850,       0.0000000384513111,       0.0000000021281850,      -0.0000000700142633
       -0.0029955686232688,       0.0000000749489325,       0.0000000003440289,       0.0000000749489325,       0.0000000081670480,      -0.0000000107694598,       0.0000000003440289,      -0.0000000107694598,       0.0000000247171918
       -0.0029956458739109,       0.0000000779863278,       0.0000000327753278,       0.0000000779863278,       0.0000000241036934,       0.0000000020745473,       0.0000000327753278,       0.0000000020745473,       0.0000001060046072
       -0.0029957352174099,       0.0000000527707427,       0.0000000273330955,       0.0000000527707427,       0.0000000432460443,       0.0000000881613090,       0.0000000273330955,       0.0000000881613090,       0.0000001986820656
       -0.0029957753526462,       0.0000000150358780,      -0.0000000042566297,       0.0000000150358780,       0.0000000265040367,      -0.0000002243534929,      -0.0000000042566297,      -0.0000002243534929,       0.0000002483882193
       -0.0029957961892106,      -0.0000000000000002,       0.0000000000000000,      -0.0000000000000002,       0.0000000111652536,      -0.0000005246570264,       0.0000000000000000,      -0.0000005246570264,       0.0000002613320466
       -0.0029957753526469,      -0.0000000150358780,       0.0000000042566295,      -0.0000000150358780,       0.0000000265040363,      -0.0000002243534931,       0.0000000042566295,      -0.0000002243534931,       0.0000002483882191
       -0.0029957352174105,      -0.0000000527707424,      -0.0000000273330951,      -0.0000000527707424,       0.0000000432460447,       0.0000000881613088,      -0.0000000273330951,       0.0000000881613088,       0.0000001986820660
       -0.0029956458739100,      -0.0000000779863277,      -0.0000000327753276,      -0.0000000779863277,       0.0000000241036938,       0.0000000020745471,      -0.0000000327753276,       0.0000000020745471,       0.0000001060046065
       -0.0029955686232687,      -0.0000000749489327,      -0.0000000003440292,      -0.0000000749489327,       0.0000000081670474,      -0.0000000107694599,      -0.0000000003440292,      -0.0000000107694599,       0.0000000247171910
       -0.0029954770010827,      -0.0000000774012009,      -0.0000000384513113,      -0.0000000774012009,      -0.0000000068567433,       0.0000000021281848,      -0.0000000384513113,       0.0000000021281848,      -0.0000000700142630
       -0.0029954065003954,      -0.0000000617275446,       0.0000000095518401,      -0.0000000617275446,      -0.0000000231251573,      -0.0000000265068407,       0.0000000095518401,      -0.0000000265068407,      -0.0000001560341033
       -0.0029953494276803,      -0.0000000493826130,      -0.0000000205056246,      -0.0000000493826130,      -0.0000000335576953,      -0.0000000162585563,      -0.0000000205056246,      -0.0000000162585563,      -0.0000002213172854
       -0.0029953143148503,      -0.0000000305873654,       0.0000000143448553,      -0.0000000305873654,      -0.0000000435830109,      -0.0000000277381980,       0.0000000143448553,      -0.0000000277381980,      -0.0000002727268045
       -0.0029952938615455,      -0.0000000188213142,      -0.0000000104535923,      -0.0000000188213142,      -0.0000000480644944,      -0.0000000233502973,      -0.0000000104535923,      -0.0000000233502973,      -0.0000003012190189
       -0.0029952857324314,      -0.0000000043750539,       0.0000000122157066,      -0.0000000043750539,      -0.0000000511347343,      -0.0000000254515951,       0.0000000122157066,      -0.0000000254515951,      -0.0000003162866092
       -0.0029953048560566,       0.0000000058665199,       0.0000000189912922,       0.0000000058665199,       0.0000000089137060,      -0.0000000251139792,       0.0000000189912922,      -0.0000000251139792,      -0.0000003640482258
       -0.0029953075391975,       0.0000000161594543,      -0.0000000269859879,       0.0000000161594543,       0.0000000070409141,      -0.0000000302097228,      -0.0000000269859879,      -0.0000000302097228,      -0.0000003513554637
       -0.0029953228111365,       0.0000000320103823,       0.0000000228499401,       0.0000000320103823,       0.0000000066983519,      -0.0000000197226834,       0.0000000228499401,      -0.0000000197226834,      -0.0000003155303314
       -0.0029953482350454,       0.0000000461271673,      -0.0000000289569119,       0.0000000461271673,       0.0000000027205059,      -0.0000000332016267,      -0.0000000289569119,      -0.0000000332016267,      -0.0000002655469677
       -0.0029953998966418,       0.0000000655782289,       0.0000000439452268,       0.0000000655782289,       0.0000000035321023,      -0.0000000073529244,       0.0000000439452268,      -0.0000000073529244,      -0.0000001829724220
       -0.0029954700479961,       0.0000000722356435,      -0.0000000170349547,       0.0000000722356435,       0.0000000003361200,      -0.0000000212895475,      -0.0000000170349547,      -0.0000000212895475,      -0.0000000849020929
       -0.0029955518253624,       0.0000000854492645,       0.0000000519716351,       0.0000000854492645,       0.0000000030951069,       0.0000000008803292,       0.0000000519716351,       0.0000000008803292,       0.0000000198855347
       -0.0029956501796264,       0.0000000670411596,       0.0000000155694532,       0.0000000670411596,       0.0000000038442676,       0.0000000361044933,       0.0000000155694532,       0.0000000361044933,       0.0000001461600102
       -0.0029957173846586,       0.0000000588666771,       0.0000000066328077,       0.0000000588666771,      -0.0000000045934447,      -0.0000000626683916,       0.0000000066328077,      -0.0000000626683916,       0.0000002179650006
       -0.0029957772466475,       0.0000000513881177,       0.0000000138928138,       0.0000000513881177,       0.0000000337500616,       0.0000002473471661,       0.0000000138928138,       0.0000002473471661,       0.0000002746130408
       -0.0029957999549446,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000616288441,       0.0000005469298447,       0.0000000000000000,       0.0000005469298447,       0.0000002971454600
       -0.0029957772466475,      -0.0000000513881178,      -0.0000000138928139,      -0.0000000513881178,       0.0000000337500605,       0.0000002473471665,      -0.0000000138928139,       0.0000002473471665,       0.0000002746130403
       -0.0029957173846598,      -0.0000000588666769,      -0.0000000066328078,      -0.0000000588666769,      -0.0000000045934450,      -0.0000000626683916,      -0.0000000066328078,      -0.0000000626683916,       0.0000002179650008
       -0.0029956501796263,      -0.0000000670411596,      -0.0000000155694529,      -0.0000000670411596,       0.0000000038442665,       0.0000000361044930,      -0.0000000155694529,       0.0000000361044930,       0.0000001461600093
       -0.0029955518253615,      -0.0000000854492644,      -0.0000000519716352,      -0.0000000854492644,       0.0000000030951058,       0.0000000008803290,      -0.0000000519716352,       0.0000000008803290,       0.0000000198855338
       -0.0029954700479967,      -0.0000000722356436,       0.0000000170349543,      -0.0000000722356436,       0.0000000003361187,      -0.0000000212895476,       0.0000000170349543,      -0.0000000212895476,      -0.0000000849020935
       -0.0029953998966408,      -0.0000000655782287,      -0.0000000439452266,      -0.0000000655782287,       0.0000000035321034,      -0.0000000073529244,      -0.0000000439452266,      -0.0000000073529244,      -0.0000001829724222
       -0.0029953482350462,      -0.0000000461271670,       0.0000000289569123,      -0.0000000461271670,       0.0000000027205062,      -0.0000000332016268,       0.0000000289569123,      -0.0000000332016268,      -0.0000002655469676
       -0.0029953228111392,      -0.0000000320103825,      -0.0000000228499403,      -0.0000000320103825,       0.0000000066983528,      -0.0000000197226834,      -0.0000000228499403,      -0.0000000197226834,      -0.0000003155303300
       -0.0029953075391969,      -0.0000000161594545,       0.0000000269859879,      -0.0000000161594545,       0.0000000070409150,      -0.0000000302097227,       0.0000000269859879,      -0.0000000302097227,      -0.0000003513554619
       -0.0029953048560544,      -0.0000000058665200,      -0.0000000189912922,      -0.0000000058665200,       0.0000000089137082,      -0.0000000251139792,      -0.0000000189912922,      -0.0000000251139792,      -0.0000003640482230
       -0.0029953229933861,       0.0000000060524893,      -0.0000000314849451,       0.0000000060524893,       0.0000000690231956,      -0.0000000276415662,      -0.0000000314849451,      -0.0000000276415662,      -0.0000004132819993
       -0.0029953273754852,       0.0000000134652886,       0.0000000246291299,       0.0000000134652886,       0.0000000655410961,      -0.0000000185818624,       0.0000000246291299,      -0.0000000185818624,      -0.0000003952859458
       -0.0029953245305726,       0.0000000284125061,      -0.0000000435213557,       0.0000000284125061,       0.0000000544368089,      -0.0000000365594166,      -0.0000000435213557,      -0.0000000365594166,      -0.0000003665928474
       -0.0029953564147733,       0.0000000429452202,       0.0000000414828102,       0.0000000429452202,       0.0000000448737975,      -0.0000000097338411,       0.0000000414828102,      -0.0000000097338411,      -0.0000002998515817
       -0.0029953880845873,       0.0000000562577077,      -0.0000000361739671,       0.0000000562577077,       0.0000000254942795,      -0.0000000310967081,      -0.0000000361739671,      -0.0000000310967081,      -0.0000002153072018
       -0.0029954637851142,       0.0000000737298837,       0.0000000583673576,       0.0000000737298837,       0.0000000134721460,      -0.0000000061449029,       0.0000000583673576,      -0.0000000061449029,      -0.0000001033260246
       -0.0029955442438838,       0.0000000675542365,       0.0000000034012254,       0.0000000675542365,      -0.0000000076765034,       0.0000000143255308,       0.0000000034012254,       0.0000000143255308,       0.0000000399686331
       -0.0029956373074982,       0.0000000742211397,       0.0000000276901792,       0.0000000742211397,      -0.0000000239609082,      -0.0000000342367818,       0.0000000276901792,      -0.0000000342367818,       0.0000001460681158
       -0.0029957125510826,       0.0000000542808319,       0.0000000478368502,       0.0000000542808319,      -0.0000000194078546,       0.0000001144426703,       0.0000000478368502,       0.0000001144426703,       0.0000002732270112
       -0.0029957832359468,       0.0000000030935427,       0.0000000314789402,       0.0000000030935427,      -0.0000000759718539,      -0.0000001493677781,       0.0000000314789402,      -0.0000001493677781,       0.0000003655796478
       -0.0029957789550976,      -0.0000000000000001,       0.0000000000000001,      -0.0000000000000001,      -0.0000001196028669,      -0.0000004309215058,       0.0000000000000001,      -0.0000004309215058,       0.0000003944103778
       -0.0029957832359464,      -0.0000000030935427,      -0.0000000314789402,      -0.0000000030935427,      -0.0000000759718546,      -0.0000001493677780,      -0.0000000314789402,      -0.0000001493677780,       0.0000003655796471
       -0.0029957125510835,      -0.0000000542808320,      -0.0000000478368505,      -0.0000000542808320,      -0.0000000194078547,       0.0000001144426705,      -0.0000000478368505,       0.0000001144426705,       0.0000002732270115
       -0.0029956373074984,      -0.0000000742211395,      -0.0000000276901792,      -0.0000000742211395,      -0.0000000239609080,      -0.0000000342367819,      -0.0000000276901792,      -0.0000000342367819,       0.0000001460681158
       -0.0029955442438832,      -0.0000000675542363,      -0.0000000034012256,      -0.0000000675542363,      -0.0000000076765030,       0.0000000143255304,      -0.0000000034012256,       0.0000000143255304,       0.0000000399686320
       -0.0029954637851138,      -0.0000000737298836,      -0.0000000583673575,      -0.0000000737298836,       0.0000000134721466,      -0.0000000061449030,      -0.0000000583673575,      -0.0000000061449030,      -0.0000001033260250
       -0.0029953880845865,      -0.0000000562577078,       0.0000000361739672,      -0.0000000562577078,       0.0000000254942797,      -0.0000000310967079,       0.0000000361739672,      -0.0000000310967079,      -0.0000002153072012
       -0.0029953564147727,      -0.0000000429452204,      -0.0000000414828100,      -0.0000000429452204,       0.0000000448737972,      -0.0000000097338408,      -0.0000000414828100,      -0.0000000097338408,      -0.0000002998515798
       -0.0029953245305762,      -0.0000000284125062,       0.0000000435213557,      -0.0000000284125062,       0.0000000544368081,      -0.0000000365594166,       0.0000000435213557,      -0.0000000365594166,      -0.0000003665928470
       -0.0029953273754841,      -0.0000000134652883,      -0.0000000246291300,      -0.0000000134652883,       0.0000000655410968,      -0.0000000185818625,      -0.0000000246291300,      -0.0000000185818625,      -0.0000003952859448
