     -213.1338057643681623,      -0.0042493150833860,      -0.0005323712332138,      -0.0042493150833860,     -78.6771568593099033,       0.0000084671020201,      -0.0005323712332138,       0.0000084671020201,      -0.0098655586991532
     -213.1299593185364927,      -0.0038798350479356,      -0.0004616867664688,      -0.0038798350479356,     -78.6816404364237769,      -0.0003588446430182,      -0.0004616867664688,      -0.0003588446430182,      -0.0141608585451076
     -213.1270570960034831,      -0.0031920465273190,      -0.0003714308800813,      -0.0031920465273190,     -78.6859432471324141,      -0.0003531206022718,      -0.0003714308800813,      -0.0003531206022718,      -0.0183143850358092
     -213.1247036636530652,      -0.0023669464282662,      -0.0001545203058144,      -0.0023669464282662,     -78.6893941426898920,      -0.0006446851737107,      -0.0001545203058144,      -0.0006446851737107,      -0.0215789486515016
     -213.1233199871255124,      -0.0014121620750210,      -0.0000928796456366,      -0.0014121620750210,     -78.6919378546252233,      -0.0005959014011948,      -0.0000928796456366,      -0.0005959014011948,      -0.0239368129598263
     -213.1225828054042779,      -0.0004915134521836,      -0.0000299712536022,      -0.0004915134521836,     -78.6932206096962119,      -0.0006799161347147,      -0.0000299712536022,      -0.0006799161347147,      -0.0251275413287827
     -213.1224964147922094,       0.0007144890478201,      -0.0000249200453468,       0.0007144890478201,     -78.6927400534168555,      -0.0010368724473008,      -0.0000249200453468,      -0.0010368724473008,      -0.0263030331323718
     -213.1230072711417165,       0.0022699656613198,       0.0000894163438894,       0.0022699656613198,     -78.6914732112346229,      -0.0010713783702286,       0.0000894163438894,      -0.0010713783702286,      -0.0249143640499229
     -213.1243417725600011,       0.0036773743759423,       0.0001869444912893,       0.0036773743759423,     -78.6891621480136934,      -0.0008197885907221,       0.0001869444912893,      -0.0008197885907221,      -0.0222873498147468
     -213.1261982228342617,       0.0050761472998185,       0.0003881216827141,       0.0050761472998185,     -78.6857265573957250,      -0.0007845230177318,       0.0003881216827141,      -0.0007845230177318,      -0.0183188431353750
     -213.1292918885575318,       0.0061140741943050,       0.0005505428371771,       0.0061140741943050,     -78.6818424200574782,      -0.0003650880378312,       0.0005505428371771,      -0.0003650880378312,      -0.0136975759796051
     -213.1326401328654185,       0.0067450115534522,       0.0011665093248987,       0.0067450115534522,     -78.6773339264732385,       0.0002470166579059,       0.0011665093248987,       0.0002470166579059,      -0.0079605663948659
     -213.1371647921013448,       0.0066798119170988,       0.0002555214607216,       0.0066798119170988,     -78.6732382783274460,       0.0000252040329219,       0.0002555214607216,       0.0000252040329219,      -0.0030080102969835
     -213.1406649048124962,       0.0059672280048986,       0.0022057788147679,       0.0059672280048986,     -78.6691748562359265,       0.0020949173130771,       0.0022057788147679,       0.0020949173130771,       0.0027825354612312
     -213.1450013104033303,       0.0042986764309440,       0.0001249447674072,       0.0042986764309440,     -78.6668352699761186,       0.0011079020772848,       0.0001249447674072,       0.0011079020772848,       0.0065588041002959
     -213.1469110151363680,       0.0026094491347872,      -0.0037566977635381,       0.0026094491347872,     -78.6620753876401722,      -0.0028225249262167,      -0.0037566977635381,      -0.0028225249262167,       0.0062417291801293
     -213.1478158842959658,      -0.0000000000006987,      -0.0000000000044774,      -0.0000000000006987,     -78.6586919128453701,      -0.0039061149734462,      -0.0000000000044774,      -0.0039061149734462,       0.0047828864760774
     -213.1469110150163431,      -0.0026094491435449,       0.0037566977652787,      -0.0026094491435449,     -78.6620753875553334,      -0.0028225249210674,       0.0037566977652787,      -0.0028225249210674,       0.0062417292548547
     -213.1450013106398842,      -0.0042986764242455,      -0.0001249447695957,      -0.0042986764242455,     -78.6668352701832276,       0.0011079020767433,      -0.0001249447695957,       0.0011079020767433,       0.0065588038822875
     -213.1406649047788449,      -0.0059672279837186,      -0.0022057788205625,      -0.0059672279837186,     -78.6691748561611348,       0.0020949173153918,      -0.0022057788205625,       0.0020949173153918,       0.0027825355569721
     -213.1371647919450538,      -0.0066798119210273,      -0.0002555214451933,      -0.0066798119210273,     -78.6732382781779762,       0.0000252040339788,      -0.0002555214451933,       0.0000252040339788,      -0.0030080101574411
     -213.1326401325714244,      -0.0067450115562836,      -0.0011665093247942,      -0.0067450115562836,     -78.6773339262287550,       0.0002470166624169,      -0.0011665093247942,       0.0002470166624169,      -0.0079605661703759
     -213.1292918885980043,      -0.0061140742047782,      -0.0005505428498940,      -0.0061140742047782,     -78.6818424201186843,      -0.0003650880340389,      -0.0005505428498940,      -0.0003650880340389,      -0.0136975760307164
     -213.1261982228713805,      -0.0050761472944610,      -0.0003881216792688,      -0.0050761472944610,     -78.6857265573919875,      -0.0007845230213587,      -0.0003881216792688,      -0.0007845230213587,      -0.0183188432039612
     -213.1243417725786173,      -0.0036773743652960,      -0.0001869444755919,      -0.0036773743652960,     -78.6891621480069290,      -0.0008197885955934,      -0.0001869444755919,      -0.0008197885955934,      -0.0222873497769131
     -213.1230072713579204,      -0.0022699656696112,      -0.0000894163684672,      -0.0022699656696112,     -78.6914732114367723,      -0.0010713783648387,      -0.0000894163684672,      -0.0010713783648387,      -0.0249143642165058
     -213.1224964148311471,      -0.0007144890576152,       0.0000249200579187,      -0.0007144890576152,     -78.6927400533689223,      -0.0010368724367755,       0.0000249200579187,      -0.0010368724367755,      -0.0263030331152395
     -213.1223373167467514,       0.0009995832907505,       0.0001164983251172,       0.0009995832907505,     -78.6920012247470453,      -0.0013915670943294,       0.0001164983251172,      -0.0013915670943294,      -0.0279022741891259
     -213.1227671277511604,       0.0028088254340098,      -0.0000795657569585,       0.0028088254340098,     -78.6909165393746690,      -0.0012520145185087,      -0.0000795657569585,      -0.0012520145185087,      -0.0263444984567141
     -213.1235480329616507,       0.0047836772487219,       0.0003283374312422,       0.0047836772487219,     -78.6886483671534904,      -0.0012349773147346,       0.0003283374312422,      -0.0012349773147346,      -0.0230604595729498
     -213.1254269380383448,       0.0064563788129693,       0.0002706979277079,       0.0064563788129693,     -78.6857420316795668,      -0.0008694068311302,       0.0002706979277079,      -0.0008694068311302,      -0.0185868210553764
     -213.1278066443815362,       0.0079193664889154,       0.0012570496618793,       0.0079193664889154,     -78.6818954131716310,      -0.0002521175482326,       0.0012570496618793,      -0.0002521175482326,      -0.0123323260394294
     -213.1318160691664900,       0.0086546428529892,       0.0004494708055430,       0.0086546428529892,     -78.6782119736236183,      -0.0002878100740197,       0.0004494708055430,      -0.0002878100740197,      -0.0061322044043226
     -213.1355043317420268,       0.0087156658378182,       0.0027611481076742,       0.0087156658378182,     -78.6740713904906812,       0.0019591789771504,       0.0027611481076742,       0.0019591789771504,       0.0016111629410700
     -213.1408078001622926,       0.0074550454901242,      -0.0002030420141727,       0.0074550454901242,     -78.6711314008722269,       0.0006669980185752,      -0.0002030420141727,       0.0006669980185752,       0.0072368147770911
     -213.1435578920515468,       0.0060076032988699,       0.0015983267602874,       0.0060076032988699,     -78.6675780092920434,       0.0013214554777883,       0.0015983267602874,       0.0013214554777883,       0.0123897661314901
     -213.1464622908468698,       0.0032049519383650,       0.0059436640072804,       0.0032049519383650,     -78.6687345963219968,       0.0140489477883727,       0.0059436640072804,       0.0140489477883727,       0.0200275653688361
     -213.1470798066019086,       0.0000000000065889,      -0.0000000000107974,       0.0000000000065889,     -78.6712649845268146,       0.0224788129717505,      -0.0000000000107974,       0.0224788129717505,       0.0247453872338981
     -213.1464622907251396,      -0.0032049519308886,      -0.0059436640021382,      -0.0032049519308886,     -78.6687345962509283,       0.0140489477829168,      -0.0059436640021382,       0.0140489477829168,       0.0200275654813953
     -213.1435578919669638,      -0.0060076033016942,      -0.0015983267437209,      -0.0060076033016942,     -78.6675780092069630,       0.0013214554811133,      -0.0015983267437209,       0.0013214554811133,       0.0123897661651550
     -213.1408078003058790,      -0.0074550454925901,       0.0002030420061317,      -0.0074550454925901,     -78.6711314010319001,       0.0006669980287776,       0.0002030420061317,       0.0006669980287776,       0.0072368145962883
     -213.1355043319295532,      -0.0087156658215027,      -0.0027611481024309,      -0.0087156658215027,     -78.6740713907049809,       0.0019591789871169,      -0.0027611481024309,       0.0019591789871169,       0.0016111628087517
     -213.1318160689383205,      -0.0086546428546907,      -0.0004494708071362,      -0.0086546428546907,     -78.6782119734607335,      -0.0002878100726035,      -0.0004494708071362,      -0.0002878100726035,      -0.0061322042616678
     -213.1278066445725017,      -0.0079193664985754,      -0.0012570496756491,      -0.0079193664985754,     -78.6818954132354520,      -0.0002521175367477,      -0.0012570496756491,      -0.0002521175367477,      -0.0123323262170055
     -213.1254269381177835,      -0.0064563788275680,      -0.0002706979222563,      -0.0064563788275680,     -78.6857420317541454,      -0.0008694068107074,      -0.0002706979222563,      -0.0008694068107074,      -0.0185868211818697
     -213.1235480328857648,      -0.0047836772526978,      -0.0003283374179063,      -0.0047836772526978,     -78.6886483670209884,      -0.0012349773034048,      -0.0003283374179063,      -0.0012349773034048,      -0.0230604593986004
     -213.1227671279016249,      -0.0028088254144321,       0.0000795657409461,      -0.0028088254144321,     -78.6909165394389731,      -0.0012520145034055,       0.0000795657409461,      -0.0012520145034055,      -0.0263444985211315
     -213.1223373167855755,      -0.0009995833046785,      -0.0001164983210771,      -0.0009995833046785,     -78.6920012247760212,      -0.0013915670846158,      -0.0001164983210771,      -0.0013915670846158,      -0.0279022741717082
     -213.1222366407463369,       0.0010204565623260,      -0.0002968679157599,       0.0010204565623260,     -78.6911175463090302,      -0.0015616229958577,      -0.0002968679157599,      -0.0015616229958577,      -0.0298447551640183
     -213.1223298010198448,       0.0032683618885841,       0.0003279586334314,       0.0032683618885841,     -78.6900714380107331,      -0.0015172098873037,       0.0003279586334314,      -0.0015172098873037,      -0.0278646204259492
     -213.1229144144642476,       0.0053252995350500,      -0.0002592854610732,       0.0053252995350500,     -78.6882825162647208,      -0.0013713084147279,      -0.0002592854610732,      -0.0013713084147279,      -0.0242497560541398
     -213.1240679020568223,       0.0074091002637397,       0.0013116591946576,       0.0074091002637397,     -78.6854742175465134,      -0.0007770901600064,       0.0013116591946576,      -0.0007770901600064,      -0.0182294678751526
     -213.1267178671711520,       0.0089451712199094,       0.0000752977003255,       0.0089451712199094,     -78.6826064981209470,      -0.0008744792673221,       0.0000752977003255,      -0.0008744792673221,      -0.0114596184440832
     -213.1298834725230904,       0.0099790452503246,       0.0032900178293877,       0.0099790452503246,     -78.6789867469863680,       0.0013648473891746,       0.0032900178293877,       0.0013648473891746,      -0.0022716595724790
     -213.1351240083021992,       0.0096641473296188,      -0.0000254429405292,       0.0096641473296188,     -78.6763211224824630,       0.0000706811990902,      -0.0000254429405292,       0.0000706811990902,       0.0055944228210091
     -213.1388051095599963,       0.0091363435804793,       0.0038818888166210,       0.0091363435804793,     -78.6729407745269214,       0.0030117398357063,       0.0038818888166210,       0.0030117398357063,       0.0143047654190345
     -213.1442537982551357,       0.0060904204695266,       0.0018394969636480,       0.0060904204695266,     -78.6717508852755287,       0.0065676671013099,       0.0018394969636480,       0.0065676671013099,       0.0218734410505152
     -213.1475602157765650,       0.0027227514232654,      -0.0045888533430309,       0.0027227514232654,     -78.6688211511018096,      -0.0136607764598590,      -0.0045888533430309,      -0.0136607764598590,       0.0209557859024238
     -213.1492792692434648,      -0.0000000000024553,      -0.0000000000110289,      -0.0000000000024553,     -78.6656672223076328,      -0.0298220415007219,      -0.0000000000110289,      -0.0298220415007219,       0.0179383612564270
     -213.1475602156547495,      -0.0027227514243009,       0.0045888533505517,      -0.0027227514243009,     -78.6688211511125530,      -0.0136607764501261,       0.0045888533505517,      -0.0136607764501261,       0.0209557859431701
     -213.1442537982061083,      -0.0060904204664712,      -0.0018394969523970,      -0.0060904204664712,     -78.6717508852519103,       0.0065676670949738,      -0.0018394969523970,       0.0065676670949738,       0.0218734411051672
     -213.1388051097693506,      -0.0091363435805486,      -0.0038818888274288,      -0.0091363435805486,     -78.6729407747784109,       0.0030117398222593,      -0.0038818888274288,       0.0030117398222593,       0.0143047651667044
     -213.1351240082380230,      -0.0096641473292368,       0.0000254429481020,      -0.0096641473292368,     -78.6763211224282486,       0.0000706811808862,       0.0000254429481020,       0.0000706811808862,       0.0055944229063850
     -213.1298834722137485,      -0.0099790452260844,      -0.0032900178458796,      -0.0099790452260844,     -78.6789867468033606,       0.0013648473657774,      -0.0032900178458796,       0.0013648473657774,      -0.0022716593787129
     -213.1267178674989111,      -0.0089451712304465,      -0.0000752976866930,      -0.0089451712304465,     -78.6826064984504825,      -0.0008744792901317,      -0.0000752976866930,      -0.0008744792901317,      -0.0114596187539205
     -213.1240679019300046,      -0.0074091002863672,      -0.0013116591874379,      -0.0074091002863672,     -78.6854742174752175,      -0.0007770901665685,      -0.0013116591874379,      -0.0007770901665685,      -0.0182294678450569
     -213.1229144143054839,      -0.0053252995291294,       0.0002592854844221,      -0.0053252995291294,     -78.6882825160538601,      -0.0013713083949839,       0.0002592854844221,      -0.0013713083949839,      -0.0242497558633148
     -213.1223298010977203,      -0.0032683619081241,      -0.0003279586550167,      -0.0032683619081241,     -78.6900714380226702,      -0.0015172098723600,      -0.0003279586550167,      -0.0015172098723600,      -0.0278646203602756
     -213.1222366407075128,      -0.0010204565409896,       0.0002968679048280,      -0.0010204565409896,     -78.6911175462545600,      -0.0015616229964251,       0.0002968679048280,      -0.0015616229964251,      -0.0298447551300678
     -213.1221537719432320,       0.0010892580440642,       0.0004590921533643,       0.0010892580440642,     -78.6900573387272289,      -0.0015915634487710,       0.0004590921533643,      -0.0015915634487710,      -0.0318201115674863
     -213.1219385318452737,       0.0033064040005372,      -0.0007359691307035,       0.0033064040005372,     -78.6892809743335278,      -0.0017371908274175,      -0.0007359691307035,      -0.0017371908274175,      -0.0297608768852838
     -213.1221319800534388,       0.0055169885543095,       0.0012587027902575,       0.0055169885543095,     -78.6876146000237782,      -0.0010261668327165,       0.0012587027902575,      -0.0010261668327165,      -0.0248946846403278
     -213.1229043110829764,       0.0075884630050315,      -0.0007985950546975,       0.0075884630050315,     -78.6856822830825848,      -0.0015937786796983,      -0.0007985950546975,      -0.0015937786796983,      -0.0186202111012662
     -213.1250403131727467,       0.0093328659689245,       0.0037098586358179,       0.0093328659689245,     -78.6830016658419709,       0.0007192219718592,       0.0037098586358179,       0.0007192219718592,      -0.0089838010294206
     -213.1289162710242806,       0.0100658414222059,      -0.0004803798416859,       0.0100658414222059,     -78.6809940778357344,      -0.0007146109211400,      -0.0004803798416859,      -0.0007146109211400,       0.0004548049194695
     -213.1330053432195655,       0.0106159508072364,       0.0053867779336124,       0.0106159508072364,     -78.6781896091863899,       0.0028984093132776,       0.0053867779336124,       0.0028984093132776,       0.0117864345897660
     -213.1392399421823711,       0.0083409458674261,       0.0011329209212382,       0.0083409458674261,     -78.6770850540753770,       0.0033851003739637,       0.0011329209212382,       0.0033851003739637,       0.0222119476376604
     -213.1433789032693085,       0.0071581767846119,       0.0010772776848214,       0.0071581767846119,     -78.6756432867138926,      -0.0022576118003757,       0.0010772776848214,      -0.0022576118003757,       0.0282053871051998
     -213.1450553226633531,       0.0051677435549395,       0.0056852599319272,       0.0051677435549395,     -78.6739805308794757,       0.0262912042652343,       0.0056852599319272,       0.0262912042652343,       0.0392852047729984
     -213.1454340330706430,       0.0000000000006764,       0.0000000000018846,       0.0000000000006764,     -78.6752009583888281,       0.0505397406495674,       0.0000000000018846,       0.0505397406495674,       0.0460288996068251
     -213.1450553224732118,      -0.0051677435669893,      -0.0056852599389353,      -0.0051677435669893,     -78.6739805307419289,       0.0262912042606025,      -0.0056852599389353,       0.0262912042606025,       0.0392852048643706
     -213.1433789031629260,      -0.0071581767749964,      -0.0010772776844424,      -0.0071581767749964,     -78.6756432865711304,      -0.0022576117966526,      -0.0010772776844424,      -0.0022576117966526,       0.0282053872381464
     -213.1392399423159247,      -0.0083409458646782,      -0.0011329209362961,      -0.0083409458646782,     -78.6770850541634985,       0.0033851003687583,      -0.0011329209362961,       0.0033851003687583,       0.0222119475286705
     -213.1330053432701277,      -0.0106159508081598,      -0.0053867779355708,      -0.0106159508081598,     -78.6781896093191335,       0.0028984093000741,      -0.0053867779355708,       0.0028984093000741,       0.0117864344668703
     -213.1289162711188396,      -0.0100658414280738,       0.0004803798551555,      -0.0100658414280738,     -78.6809940779717607,      -0.0007146109218496,       0.0004803798551555,      -0.0007146109218496,       0.0004548047933474
     -213.1250403131710982,      -0.0093328659536777,      -0.0037098586263824,      -0.0093328659536777,     -78.6830016657940803,       0.0007192219702434,      -0.0037098586263824,       0.0007192219702434,      -0.0089838010536628
     -213.1229043112942065,      -0.0075884629969080,       0.0007985950583698,      -0.0075884629969080,     -78.6856822832487950,      -0.0015937786968426,       0.0007985950583698,      -0.0015937786968426,      -0.0186202113092806
     -213.1221319799487048,      -0.0055169885875575,      -0.0012587027573170,      -0.0055169885875575,     -78.6876145998980263,      -0.0010261668447200,      -0.0012587027573170,      -0.0010261668447200,      -0.0248946845141771
     -213.1219385321224422,      -0.0033064039956701,       0.0007359691123106,      -0.0033064039956701,     -78.6892809744892219,      -0.0017371908307215,       0.0007359691123106,      -0.0017371908307215,      -0.0297608771136285
     -213.1221537715884153,      -0.0010892580327634,      -0.0004590921732720,      -0.0010892580327634,     -78.6900573383500443,      -0.0015915634506820,      -0.0004590921732720,      -0.0015915634506820,      -0.0318201112304374
     -213.1220038697861128,       0.0011822256159979,      -0.0007872989490725,       0.0011822256159979,     -78.6890001968708219,      -0.0017423996982739,      -0.0007872989490725,      -0.0017423996982739,      -0.0339022249422135
     -213.1218736503732316,       0.0029379725030749,       0.0009705192646893,       0.0029379725030749,     -78.6883363053680540,      -0.0009364874952934,       0.0009705192646893,      -0.0009364874952934,      -0.0310731266425748
     -213.1210132661254875,       0.0052966330560787,      -0.0014996787114613,       0.0052966330560787,     -78.6872009284065399,      -0.0022484346797260,      -0.0014996787114613,      -0.0022484346797260,      -0.0263363683780788
     -213.1221057805736621,       0.0070722764724268,       0.0034942816763078,       0.0070722764724268,     -78.6855771120481791,       0.0004787606529373,       0.0034942816763078,       0.0004787606529373,      -0.0175978475243862
     -213.1234737237167280,       0.0086478982639762,      -0.0013481502831803,       0.0086478982639762,     -78.6842038741575891,      -0.0017888572091005,      -0.0013481502831803,      -0.0017888572091005,      -0.0079012645320992
     -213.1273850151720239,       0.0099758444528295,       0.0061021218014188,       0.0099758444528295,     -78.6823976360422535,       0.0021374635211371,       0.0061021218014188,       0.0021374635211371,       0.0046867913714541
     -213.1324396470944009,       0.0089336236606200,       0.0010219466701199,       0.0089336236606200,     -78.6817248228771575,       0.0016140727778857,       0.0010219466701199,       0.0016140727778857,       0.0180218162375973
     -213.1382843131369214,       0.0092379836444968,       0.0036325046739916,       0.0092379836444968,     -78.6810884024239670,       0.0005107447079004,       0.0036325046739916,       0.0005107447079004,       0.0278651886945816
     -213.1421547024453105,       0.0061791515918990,       0.0049973650738113,       0.0061791515918990,     -78.6790536766275181,       0.0122344761137562,       0.0049973650738113,       0.0122344761137562,       0.0410151455757232
     -213.1500687360763777,       0.0009786450941373,      -0.0005622745329694,       0.0009786450941373,     -78.6837037180487471,      -0.0184914901082501,      -0.0005622745329694,      -0.0184914901082501,       0.0416613420976278
     -213.1513884267281469,       0.0000000000071828,       0.0000000000045461,       0.0000000000071828,     -78.6841173289681706,      -0.0479333236184662,       0.0000000000045461,      -0.0479333236184662,       0.0395443017784077
     -213.1500687359242079,      -0.0009786450759916,       0.0005622745162621,      -0.0009786450759916,     -78.6837037178905234,      -0.0184914901162587,       0.0005622745162621,      -0.0184914901162587,       0.0416613421684412
     -213.1421547023220455,      -0.0061791516117525,      -0.0049973650603660,      -0.0061791516117525,     -78.6790536764521988,       0.0122344761111859,      -0.0049973650603660,       0.0122344761111859,       0.0410151456844276
     -213.1382843131605682,      -0.0092379836449297,      -0.0036325046958753,      -0.0092379836449297,     -78.6810884024272212,       0.0005107447235901,      -0.0036325046958753,       0.0005107447235901,       0.0278651886706535
     -213.1324396470944009,      -0.0089336236696690,      -0.0010219466741337,      -0.0089336236696690,     -78.6817248229129689,       0.0016140727921917,      -0.0010219466741337,       0.0016140727921917,       0.0180218161965083
     -213.1273850151490876,      -0.0099758444478263,      -0.0061021217724069,      -0.0099758444478263,     -78.6823976360881687,       0.0021374635191031,      -0.0061021217724069,       0.0021374635191031,       0.0046867912787684
     -213.1234737237844001,      -0.0086478982546069,       0.0013481502738397,      -0.0086478982546069,     -78.6842038741896204,      -0.0017888572120717,       0.0013481502738397,      -0.0017888572120717,      -0.0079012646107078
     -213.1221057806513954,      -0.0070722764790555,      -0.0034942816700834,      -0.0070722764790555,     -78.6855771121316110,       0.0004787606657887,      -0.0034942816700834,       0.0004787606657887,      -0.0175978475408904
     -213.1210132662168633,      -0.0052966330500529,       0.0014996787190404,      -0.0052966330500529,     -78.6872009284369085,      -0.0022484346984393,       0.0014996787190404,      -0.0022484346984393,      -0.0263363684084886
     -213.1218736503175251,      -0.0029379725151719,      -0.0009705192608775,      -0.0029379725151719,     -78.6883363052453575,      -0.0009364875254038,      -0.0009705192608775,      -0.0009364875254038,      -0.0310731265918061
