        0.0000001733174436,      -0.0000000416107656,       0.0000000619424369,      -0.0000000416107656,      -0.0000003607228130,      -0.0000004280624017,       0.0000000619424369,      -0.0000004280624017,      -0.0019979975413943
        0.0000001830028119,      -0.0000000000000001,      -0.0000000000000002,      -0.0000000000000001,      -0.0000004495087027,      -0.0000009506333847,      -0.0000000000000002,      -0.0000009506333847,      -0.0019979520294007
        0.0000001733174441,       0.0000000416107657,      -0.0000000619424369,       0.0000000416107657,      -0.0000003607228131,      -0.0000004280624016,      -0.0000000619424369,      -0.0000004280624016,      -0.0019979975413952
        0.0000001473287884,       0.0000000476553866,      -0.0000000147655040,       0.0000000476553866,      -0.0000002618736026,       0.0000000720390584,      -0.0000000147655040,       0.0000000720390584,      -0.0019980520828907
        0.0000001088894003,       0.0000000652663069,       0.0000000227165805,       0.0000000652663069,      -0.0000002534224526,      -0.0000000269971546,       0.0000000227165805,      -0.0000000269971546,      -0.0019980322379438
        0.0000000567172248,       0.0000000807694369,      -0.0000000011347682,       0.0000000807694369,      -0.0000002322436914,      -0.0000000302576359,      -0.0000000011347682,      -0.0000000302576359,      -0.0019979909779868
        0.0000000063187013,       0.0000000809728634,       0.0000000021590339,       0.0000000809728634,      -0.0000002011743996,       0.0000000032085170,       0.0000000021590339,       0.0000000032085170,      -0.0019979649844852
       -0.0000000472551270,       0.0000000795720922,       0.0000000071113181,       0.0000000795720922,      -0.0000001760240098,      -0.0000000168387622,       0.0000000071113181,      -0.0000000168387622,      -0.0019979328857858
       -0.0000000911718245,       0.0000000675490969,      -0.0000000028431031,       0.0000000675490969,      -0.0000001485949478,       0.0000000028252138,      -0.0000000028431031,       0.0000000028252138,      -0.0019979061867049
       -0.0000001281629622,       0.0000000525060191,       0.0000000037672538,       0.0000000525060191,      -0.0000001281629616,      -0.0000000037672536,       0.0000000037672538,      -0.0000000037672536,      -0.0019978868193098
       -0.0000001523407265,       0.0000000326284192,      -0.0000000020062996,       0.0000000326284192,      -0.0000001123135820,       0.0000000025978920,      -0.0000000020062996,       0.0000000025978920,      -0.0019978719937932
       -0.0000001651422779,       0.0000000111783076,       0.0000000014270170,       0.0000000111783076,      -0.0000001046318249,       0.0000000015010220,       0.0000000014270170,       0.0000000015010220,      -0.0019978656177917
       -0.0000001899926302,      -0.0000000142699009,       0.0000000040515418,      -0.0000000142699009,      -0.0000000732613675,       0.0000000030333104,       0.0000000040515418,       0.0000000030333104,      -0.0019978752126306
       -0.0000001768321367,      -0.0000000429669644,      -0.0000000066201602,      -0.0000000429669644,      -0.0000000799575635,      -0.0000000013383330,      -0.0000000066201602,      -0.0000000013383330,      -0.0019978862143443
       -0.0000001485949498,      -0.0000000675490969,       0.0000000028252138,      -0.0000000675490969,      -0.0000000911718250,       0.0000000028431034,       0.0000000028252138,       0.0000000028431034,      -0.0019979061867043
       -0.0000001097178604,      -0.0000000896048555,      -0.0000000119769726,      -0.0000000896048555,      -0.0000001097178622,      -0.0000000119769724,      -0.0000000119769726,      -0.0000000119769724,      -0.0019979380925226
       -0.0000000552963000,      -0.0000001010850188,      -0.0000000030198073,      -0.0000001010850188,      -0.0000001275575930,      -0.0000000026682993,      -0.0000000030198073,      -0.0000000026682993,      -0.0019979790760414
        0.0000000016286167,      -0.0000001091084963,      -0.0000000102770721,      -0.0000001091084963,      -0.0000001531399239,      -0.0000000260472647,      -0.0000000102770721,      -0.0000000260472647,      -0.0019980220132939
        0.0000000681277942,      -0.0000001001246973,      -0.0000000225628762,      -0.0000001001246973,      -0.0000001698146018,      -0.0000000225394984,      -0.0000000225628762,      -0.0000000225394984,      -0.0019980805046337
        0.0000001242832176,      -0.0000000879442372,       0.0000000134511983,      -0.0000000879442372,      -0.0000001904102649,      -0.0000000130100576,       0.0000000134511983,      -0.0000000130100576,      -0.0019981131110925
        0.0000001720239455,      -0.0000000674984775,      -0.0000000269469959,      -0.0000000674984775,      -0.0000002237981039,      -0.0000001150271534,      -0.0000000269469959,      -0.0000001150271534,      -0.0019981509090953
        0.0000002057410760,      -0.0000000208982197,      -0.0000000910389549,      -0.0000000208982197,      -0.0000001241528153,       0.0000002033132147,      -0.0000000910389549,       0.0000002033132147,      -0.0019982717963159
        0.0000002172587469,       0.0000000000000003,       0.0000000000000000,       0.0000000000000003,      -0.0000000152202687,       0.0000005820023990,       0.0000000000000000,       0.0000005820023990,      -0.0019983547331499
        0.0000002057410764,       0.0000000208982195,       0.0000000910389547,       0.0000000208982195,      -0.0000001241528154,       0.0000002033132146,       0.0000000910389547,       0.0000002033132146,      -0.0019982717963158
        0.0000001720239438,       0.0000000674984773,       0.0000000269469957,       0.0000000674984773,      -0.0000002237981035,      -0.0000001150271534,       0.0000000269469957,      -0.0000001150271534,      -0.0019981509090956
        0.0000001242832194,       0.0000000879442373,      -0.0000000134511977,       0.0000000879442373,      -0.0000001904102646,      -0.0000000130100572,      -0.0000000134511977,      -0.0000000130100572,      -0.0019981131110920
        0.0000000681277942,       0.0000001001246973,       0.0000000225628759,       0.0000001001246973,      -0.0000001698146025,      -0.0000000225394983,       0.0000000225628759,      -0.0000000225394983,      -0.0019980805046342
        0.0000000016286176,       0.0000001091084962,       0.0000000102770719,       0.0000001091084962,      -0.0000001531399234,      -0.0000000260472649,       0.0000000102770719,      -0.0000000260472649,      -0.0019980220132930
       -0.0000000552963003,       0.0000001010850190,       0.0000000030198076,       0.0000001010850190,      -0.0000001275575933,      -0.0000000026682994,       0.0000000030198076,      -0.0000000026682994,      -0.0019979790760412
       -0.0000001097178617,       0.0000000896048553,       0.0000000119769728,       0.0000000896048553,      -0.0000001097178623,      -0.0000000119769723,       0.0000000119769728,      -0.0000000119769723,      -0.0019979380925224
       -0.0000001485949492,       0.0000000675490970,      -0.0000000028252137,       0.0000000675490970,      -0.0000000911718236,       0.0000000028431036,      -0.0000000028252137,       0.0000000028431036,      -0.0019979061867035
       -0.0000001768321364,       0.0000000429669644,       0.0000000066201600,       0.0000000429669644,      -0.0000000799575626,      -0.0000000013383331,       0.0000000066201600,      -0.0000000013383331,      -0.0019978862143445
       -0.0000001899926310,       0.0000000142699009,      -0.0000000040515420,       0.0000000142699009,      -0.0000000732613660,       0.0000000030333103,      -0.0000000040515420,       0.0000000030333103,      -0.0019978752126295
       -0.0000002203224738,      -0.0000000172873717,      -0.0000000113777473,      -0.0000000172873717,      -0.0000000352608630,       0.0000000013479532,      -0.0000000113777473,       0.0000000013479532,      -0.0019978878722766
       -0.0000002046825097,      -0.0000000485747746,       0.0000000069510563,      -0.0000000485747746,      -0.0000000385001132,       0.0000000035823690,       0.0000000069510563,       0.0000000035823690,      -0.0019979026146962
       -0.0000001760240115,      -0.0000000795720922,      -0.0000000168387623,      -0.0000000795720922,      -0.0000000472551281,      -0.0000000071113179,      -0.0000000168387623,      -0.0000000071113179,      -0.0019979328857865
       -0.0000001275575913,      -0.0000001010850188,      -0.0000000026682995,      -0.0000001010850188,      -0.0000000552962997,      -0.0000000030198073,      -0.0000000026682995,      -0.0000000030198073,      -0.0019979790760415
       -0.0000000709477429,      -0.0000001198329052,      -0.0000000193532308,      -0.0000001198329052,      -0.0000000709477429,      -0.0000000193532309,      -0.0000000193532308,      -0.0000000193532309,      -0.0019980343056320
        0.0000000038147482,      -0.0000001213660864,      -0.0000000240099398,      -0.0000001213660864,      -0.0000000794692339,      -0.0000000253027821,      -0.0000000240099398,      -0.0000000253027821,      -0.0019981096055376
        0.0000000746552338,      -0.0000001184028116,      -0.0000000028428198,      -0.0000001184028116,      -0.0000000958912806,      -0.0000000224110198,      -0.0000000028428198,      -0.0000000224110198,      -0.0019981681238130
        0.0000001453620094,      -0.0000001018890154,      -0.0000000468489864,      -0.0000001018890154,      -0.0000001096157848,      -0.0000000692645578,      -0.0000000468489864,      -0.0000000692645578,      -0.0019982464214335
        0.0000002084558816,      -0.0000000658837924,      -0.0000000040775942,      -0.0000000658837924,      -0.0000000898971895,      -0.0000000032837260,      -0.0000000040775942,      -0.0000000032837260,      -0.0019983104812474
        0.0000002410194406,      -0.0000000439531021,       0.0000000909249258,      -0.0000000439531021,      -0.0000002092986371,      -0.0000001333180034,       0.0000000909249258,      -0.0000001333180034,      -0.0019982357215212
        0.0000002524544801,      -0.0000000000000001,      -0.0000000000000002,      -0.0000000000000001,      -0.0000003392650779,      -0.0000003441197357,      -0.0000000000000002,      -0.0000003441197357,      -0.0019981550702865
        0.0000002410194402,       0.0000000439531021,      -0.0000000909249257,       0.0000000439531021,      -0.0000002092986383,      -0.0000001333180034,      -0.0000000909249257,      -0.0000001333180034,      -0.0019982357215221
        0.0000002084558816,       0.0000000658837925,       0.0000000040775942,       0.0000000658837925,      -0.0000000898971890,      -0.0000000032837257,       0.0000000040775942,      -0.0000000032837257,      -0.0019983104812466
        0.0000001453620105,       0.0000001018890155,       0.0000000468489866,       0.0000001018890155,      -0.0000001096157851,      -0.0000000692645579,       0.0000000468489866,      -0.0000000692645579,      -0.0019982464214341
        0.0000000746552336,       0.0000001184028114,       0.0000000028428196,       0.0000001184028114,      -0.0000000958912815,      -0.0000000224110200,       0.0000000028428196,      -0.0000000224110200,      -0.0019981681238145
        0.0000000038147500,       0.0000001213660864,       0.0000000240099398,       0.0000001213660864,      -0.0000000794692334,      -0.0000000253027817,       0.0000000240099398,      -0.0000000253027817,      -0.0019981096055364
       -0.0000000709477447,       0.0000001198329051,       0.0000000193532312,       0.0000001198329051,      -0.0000000709477435,      -0.0000000193532306,       0.0000000193532312,      -0.0000000193532306,      -0.0019980343056316
       -0.0000001275575917,       0.0000001010850190,       0.0000000026682996,       0.0000001010850190,      -0.0000000552962994,      -0.0000000030198074,       0.0000000026682996,      -0.0000000030198074,      -0.0019979790760405
       -0.0000001760240106,       0.0000000795720923,       0.0000000168387623,       0.0000000795720923,      -0.0000000472551266,      -0.0000000071113181,       0.0000000168387623,      -0.0000000071113181,      -0.0019979328857841
       -0.0000002046825103,       0.0000000485747742,      -0.0000000069510564,       0.0000000485747742,      -0.0000000385001133,       0.0000000035823689,      -0.0000000069510564,       0.0000000035823689,      -0.0019979026146957
       -0.0000002203224734,       0.0000000172873720,       0.0000000113777471,       0.0000000172873720,      -0.0000000352608619,       0.0000000013479533,       0.0000000113777471,       0.0000000013479533,      -0.0019978878722748
       -0.0000002522508966,      -0.0000000165372774,       0.0000000174951697,      -0.0000000165372774,       0.0000000073363343,       0.0000000028156099,       0.0000000174951697,       0.0000000028156099,      -0.0019979020468647
       -0.0000002373417398,      -0.0000000528872569,      -0.0000000235714549,      -0.0000000528872569,       0.0000000057402958,      -0.0000000015097933,      -0.0000000235714549,      -0.0000000015097933,      -0.0019979214660907
       -0.0000002011743991,      -0.0000000809728631,       0.0000000032085168,      -0.0000000809728631,       0.0000000063187011,      -0.0000000021590340,       0.0000000032085168,      -0.0000000021590340,      -0.0019979649844851
       -0.0000001531399234,      -0.0000001091084958,      -0.0000000260472651,      -0.0000001091084958,       0.0000000016286162,      -0.0000000102770722,      -0.0000000260472651,      -0.0000000102770722,      -0.0019980220132940
       -0.0000000794692342,      -0.0000001213660865,      -0.0000000253027821,      -0.0000001213660865,       0.0000000038147489,      -0.0000000240099401,      -0.0000000253027821,      -0.0000000240099401,      -0.0019981096055373
       -0.0000000017822193,      -0.0000001298779331,      -0.0000000162797408,      -0.0000001298779331,      -0.0000000017822192,      -0.0000000162797412,      -0.0000000162797408,      -0.0000000162797412,      -0.0019981895184294
        0.0000000860387932,      -0.0000001233910555,      -0.0000000548294127,      -0.0000001233910555,      -0.0000000028761842,      -0.0000000621046151,      -0.0000000548294127,      -0.0000000621046151,      -0.0019982968770000
        0.0000001745945295,      -0.0000000972977989,      -0.0000000048424031,      -0.0000000972977989,       0.0000000073046269,      -0.0000000254337007,      -0.0000000048424031,      -0.0000000254337007,      -0.0019983810327801
        0.0000002298095806,      -0.0000000832389378,      -0.0000000201561811,      -0.0000000832389378,      -0.0000000276421278,      -0.0000000652152106,      -0.0000000201561811,      -0.0000000652152106,      -0.0019984321288724
        0.0000002840520604,      -0.0000000435654960,      -0.0000001084717458,      -0.0000000435654960,       0.0000000702395676,      -0.0000001287917128,      -0.0000001084717458,      -0.0000001287917128,      -0.0019985848748610
        0.0000003013274680,      -0.0000000000000002,       0.0000000000000000,      -0.0000000000000002,       0.0000001973385646,      -0.0000000977728462,       0.0000000000000000,      -0.0000000977728462,      -0.0019987015679738
        0.0000002840520609,       0.0000000435654961,       0.0000001084717461,       0.0000000435654961,       0.0000000702395669,      -0.0000001287917125,       0.0000001084717461,      -0.0000001287917125,      -0.0019985848748628
        0.0000002298095799,       0.0000000832389381,       0.0000000201561809,       0.0000000832389381,      -0.0000000276421275,      -0.0000000652152105,       0.0000000201561809,      -0.0000000652152105,      -0.0019984321288729
        0.0000001745945291,       0.0000000972977987,       0.0000000048424027,       0.0000000972977987,       0.0000000073046267,      -0.0000000254337008,       0.0000000048424027,      -0.0000000254337008,      -0.0019983810327801
        0.0000000860387941,       0.0000001233910556,       0.0000000548294130,       0.0000001233910556,      -0.0000000028761850,      -0.0000000621046150,       0.0000000548294130,      -0.0000000621046150,      -0.0019982968770014
       -0.0000000017822189,       0.0000001298779331,       0.0000000162797409,       0.0000001298779331,      -0.0000000017822191,      -0.0000000162797409,       0.0000000162797409,      -0.0000000162797409,      -0.0019981895184300
       -0.0000000794692349,       0.0000001213660865,       0.0000000253027822,       0.0000001213660865,       0.0000000038147497,      -0.0000000240099398,       0.0000000253027822,      -0.0000000240099398,      -0.0019981096055378
       -0.0000001531399231,       0.0000001091084959,       0.0000000260472649,       0.0000001091084959,       0.0000000016286167,      -0.0000000102770720,       0.0000000260472649,      -0.0000000102770720,      -0.0019980220132935
       -0.0000002011743994,       0.0000000809728630,      -0.0000000032085170,       0.0000000809728630,       0.0000000063187013,      -0.0000000021590341,      -0.0000000032085170,      -0.0000000021590341,      -0.0019979649844830
       -0.0000002373417400,       0.0000000528872571,       0.0000000235714553,       0.0000000528872571,       0.0000000057402978,      -0.0000000015097934,       0.0000000235714553,      -0.0000000015097934,      -0.0019979214660891
       -0.0000002522508963,       0.0000000165372773,      -0.0000000174951700,       0.0000000165372773,       0.0000000073363352,       0.0000000028156099,      -0.0000000174951700,       0.0000000028156099,      -0.0019979020468648
       -0.0000002850224176,      -0.0000000185589077,      -0.0000000292457718,      -0.0000000185589077,       0.0000000493424439,       0.0000000025195951,      -0.0000000292457718,       0.0000000025195951,      -0.0019979155132301
       -0.0000002655614203,      -0.0000000475196271,       0.0000000141567515,      -0.0000000475196271,       0.0000000534307497,      -0.0000000029349747,       0.0000000141567515,      -0.0000000029349747,      -0.0019979449151028
       -0.0000002322436906,      -0.0000000807694361,      -0.0000000302576360,      -0.0000000807694361,       0.0000000567172250,       0.0000000011347678,      -0.0000000302576360,       0.0000000011347678,      -0.0019979909779871
       -0.0000001698146016,      -0.0000001001246973,      -0.0000000225394985,      -0.0000001001246973,       0.0000000681277937,      -0.0000000225628762,      -0.0000000225394985,      -0.0000000225628762,      -0.0019980805046342
       -0.0000000958912815,      -0.0000001184028115,      -0.0000000224110201,      -0.0000001184028115,       0.0000000746552336,      -0.0000000028428196,      -0.0000000224110201,      -0.0000000028428196,      -0.0019981681238131
       -0.0000000028761836,      -0.0000001233910556,      -0.0000000621046148,      -0.0000001233910556,       0.0000000860387939,      -0.0000000548294127,      -0.0000000621046148,      -0.0000000548294127,      -0.0019982968770000
        0.0000001041495186,      -0.0000001091400993,      -0.0000000183445085,      -0.0000001091400993,       0.0000001041495197,      -0.0000000183445086,      -0.0000000183445085,      -0.0000000183445086,      -0.0019984106216185
        0.0000001819359231,      -0.0000001071406200,      -0.0000000506154147,      -0.0000001071406200,       0.0000000944936630,      -0.0000000631757822,      -0.0000000506154147,      -0.0000000631757822,      -0.0019985132571291
        0.0000002801434872,      -0.0000000632333971,      -0.0000000465342040,      -0.0000000632333971,       0.0000001365001089,      -0.0000000925906381,      -0.0000000465342040,      -0.0000000925906381,      -0.0019986272075580
        0.0000003173871381,      -0.0000000217289800,       0.0000000583753480,      -0.0000000217289800,       0.0000000805495826,       0.0000000943670228,       0.0000000583753480,       0.0000000943670228,      -0.0019986040566217
        0.0000003355876773,       0.0000000000000000,       0.0000000000000002,       0.0000000000000000,      -0.0000000235432608,       0.0000002107375699,       0.0000000000000002,       0.0000002107375699,      -0.0019985316697331
        0.0000003173871397,       0.0000000217289800,      -0.0000000583753479,       0.0000000217289800,       0.0000000805495821,       0.0000000943670226,      -0.0000000583753479,       0.0000000943670226,      -0.0019986040566228
        0.0000002801434861,       0.0000000632333970,       0.0000000465342038,       0.0000000632333970,       0.0000001365001093,      -0.0000000925906382,       0.0000000465342038,      -0.0000000925906382,      -0.0019986272075580
        0.0000001819359218,       0.0000001071406203,       0.0000000506154146,       0.0000001071406203,       0.0000000944936619,      -0.0000000631757820,       0.0000000506154146,      -0.0000000631757820,      -0.0019985132571296
        0.0000001041495195,       0.0000001091400991,       0.0000000183445086,       0.0000001091400991,       0.0000001041495190,      -0.0000000183445086,       0.0000000183445086,      -0.0000000183445086,      -0.0019984106216185
       -0.0000000028761826,       0.0000001233910556,       0.0000000621046152,       0.0000001233910556,       0.0000000860387928,      -0.0000000548294130,       0.0000000621046152,      -0.0000000548294130,      -0.0019982968770008
       -0.0000000958912836,       0.0000001184028117,       0.0000000224110201,       0.0000001184028117,       0.0000000746552324,      -0.0000000028428198,       0.0000000224110201,      -0.0000000028428198,      -0.0019981681238143
       -0.0000001698146006,       0.0000001001246973,       0.0000000225394986,       0.0000001001246973,       0.0000000681277951,      -0.0000000225628761,       0.0000000225394986,      -0.0000000225628761,      -0.0019980805046332
       -0.0000002322436909,       0.0000000807694361,       0.0000000302576358,       0.0000000807694361,       0.0000000567172268,       0.0000000011347683,       0.0000000302576358,       0.0000000011347683,      -0.0019979909779857
       -0.0000002655614189,       0.0000000475196274,      -0.0000000141567515,       0.0000000475196274,       0.0000000534307508,      -0.0000000029349745,      -0.0000000141567515,      -0.0000000029349745,      -0.0019979449151024
