       -0.0000000966076414,      -0.0000000094619661,       0.0000000025101554,      -0.0000000094619661,       0.0000002704960601,      -0.0000005940074339,       0.0000000025101554,      -0.0000005940074339,      -0.0020002797823435
       -0.0000000694013300,      -0.0000000248222248,      -0.0000000104106157,      -0.0000000248222248,       0.0000002533539422,       0.0000001925655287,      -0.0000000104106157,       0.0000001925655287,      -0.0020002889920110
       -0.0000000369683621,      -0.0000000305566246,       0.0000000035427520,      -0.0000000305566246,       0.0000002256644824,      -0.0000000166010437,       0.0000000035427520,      -0.0000000166010437,      -0.0020003005190937
       -0.0000000024656568,      -0.0000000243970948,      -0.0000000026121095,      -0.0000000243970948,       0.0000001981877078,      -0.0000000333136984,      -0.0000000026121095,      -0.0000000333136984,      -0.0020003090966895
        0.0000000308731951,      -0.0000000306549774,      -0.0000000026237866,      -0.0000000306549774,       0.0000001706616954,       0.0000000487286438,      -0.0000000026237866,       0.0000000487286438,      -0.0020003200689206
        0.0000000598261307,      -0.0000000176557982,       0.0000000036230060,      -0.0000000176557982,       0.0000001465063489,      -0.0000000393265965,       0.0000000036230060,      -0.0000000393265965,      -0.0020003276118115
        0.0000000829527621,      -0.0000000211094616,      -0.0000000047270227,      -0.0000000211094616,       0.0000001271237332,       0.0000000292675377,      -0.0000000047270227,       0.0000000292675377,      -0.0020003344406077
        0.0000000987053951,      -0.0000000059136536,       0.0000000055490495,      -0.0000000059136536,       0.0000001136121814,      -0.0000000167499406,       0.0000000055490495,      -0.0000000167499406,      -0.0020003385797056
        0.0000001067618311,      -0.0000000077870499,      -0.0000000054017801,      -0.0000000077870499,       0.0000001067618311,       0.0000000054017801,      -0.0000000054017801,       0.0000000054017801,      -0.0020003408094667
        0.0000001136121814,       0.0000000059136536,      -0.0000000167499406,       0.0000000059136536,       0.0000000987053951,      -0.0000000055490495,      -0.0000000167499406,      -0.0000000055490495,      -0.0020003385797056
        0.0000001054164754,       0.0000000349099067,       0.0000000165181666,       0.0000000349099067,       0.0000001054164754,       0.0000000165181666,       0.0000000165181666,       0.0000000165181666,      -0.0020003360401342
        0.0000000888340481,       0.0000000448988107,      -0.0000000136992991,       0.0000000448988107,       0.0000001182977203,      -0.0000000258584204,      -0.0000000136992991,      -0.0000000258584204,      -0.0020003297731938
        0.0000000649743028,       0.0000000704113440,       0.0000000127663652,       0.0000000704113440,       0.0000001371875242,       0.0000000406987477,       0.0000000127663652,       0.0000000406987477,      -0.0020003226852516
        0.0000000339235408,       0.0000000738091478,      -0.0000000022785227,       0.0000000738091478,       0.0000001609870026,      -0.0000000358694311,      -0.0000000022785227,      -0.0000000358694311,      -0.0020003092405672
       -0.0000000013442781,       0.0000000884104329,      -0.0000000008874540,       0.0000000884104329,       0.0000001870446188,       0.0000000377708972,      -0.0000000008874540,       0.0000000377708972,      -0.0020003000736181
       -0.0000000387661724,       0.0000000808980934,       0.0000000209718842,       0.0000000808980934,       0.0000002167452605,       0.0000000420734628,       0.0000000209718842,       0.0000000420734628,      -0.0020002808295515
       -0.0000000748566558,       0.0000000721263503,      -0.0000000207097173,       0.0000000721263503,       0.0000002378784825,      -0.0000001736992634,      -0.0000000207097173,      -0.0000001736992634,      -0.0020002718899090
       -0.0000001025186154,       0.0000000647545036,       0.0000000144524137,       0.0000000647545036,       0.0000002720345122,       0.0000005987156678,       0.0000000144524137,       0.0000005987156678,      -0.0020002640161135
       -0.0000001254836429,      -0.0000000068603862,       0.0000000792715401,      -0.0000000068603862,       0.0000002468196512,      -0.0000014239066756,       0.0000000792715401,      -0.0000014239066756,      -0.0020002187876717
       -0.0000001275834856,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001986874737,      -0.0000041257298292,       0.0000000000000000,      -0.0000041257298292,      -0.0020001859629606
       -0.0000001254836429,       0.0000000068603862,      -0.0000000792715401,       0.0000000068603862,       0.0000002468196512,      -0.0000014239066756,      -0.0000000792715401,      -0.0000014239066756,      -0.0020002187876717
       -0.0000001025186154,      -0.0000000647545036,      -0.0000000144524137,      -0.0000000647545036,       0.0000002720345122,       0.0000005987156678,      -0.0000000144524137,       0.0000005987156678,      -0.0020002640161135
       -0.0000000748566558,      -0.0000000721263503,       0.0000000207097173,      -0.0000000721263503,       0.0000002378784825,      -0.0000001736992634,       0.0000000207097173,      -0.0000001736992634,      -0.0020002718899090
       -0.0000000387661724,      -0.0000000808980934,      -0.0000000209718842,      -0.0000000808980934,       0.0000002167452605,       0.0000000420734628,      -0.0000000209718842,       0.0000000420734628,      -0.0020002808295515
       -0.0000000013442781,      -0.0000000884104329,       0.0000000008874540,      -0.0000000884104329,       0.0000001870446188,       0.0000000377708972,       0.0000000008874540,       0.0000000377708972,      -0.0020003000736181
        0.0000000339235408,      -0.0000000738091478,       0.0000000022785227,      -0.0000000738091478,       0.0000001609870026,      -0.0000000358694311,       0.0000000022785227,      -0.0000000358694311,      -0.0020003092405672
        0.0000000649743028,      -0.0000000704113440,      -0.0000000127663652,      -0.0000000704113440,       0.0000001371875242,       0.0000000406987477,      -0.0000000127663652,       0.0000000406987477,      -0.0020003226852516
        0.0000000888340481,      -0.0000000448988107,       0.0000000136992991,      -0.0000000448988107,       0.0000001182977203,      -0.0000000258584204,       0.0000000136992991,      -0.0000000258584204,      -0.0020003297731938
        0.0000001054164754,      -0.0000000349099067,      -0.0000000165181666,      -0.0000000349099067,       0.0000001054164754,       0.0000000165181666,      -0.0000000165181666,       0.0000000165181666,      -0.0020003360401342
        0.0000001136121814,      -0.0000000059136536,       0.0000000167499406,      -0.0000000059136536,       0.0000000987053951,      -0.0000000055490495,       0.0000000167499406,      -0.0000000055490495,      -0.0020003385797056
        0.0000001271237332,       0.0000000211094616,       0.0000000292675377,       0.0000000211094616,       0.0000000829527621,       0.0000000047270227,       0.0000000292675377,       0.0000000047270227,      -0.0020003344406077
        0.0000001182977203,       0.0000000448988107,      -0.0000000258584204,       0.0000000448988107,       0.0000000888340481,      -0.0000000136992991,      -0.0000000258584204,      -0.0000000136992991,      -0.0020003297731938
        0.0000001009426339,       0.0000000848895390,       0.0000000266697484,       0.0000000848895390,       0.0000001009426339,       0.0000000266697484,       0.0000000266697484,       0.0000000266697484,      -0.0020003228763934
        0.0000000745842277,       0.0000001028139527,      -0.0000000122793989,       0.0000001028139527,       0.0000001182495098,      -0.0000000245641408,      -0.0000000122793989,      -0.0000000245641408,      -0.0020003076253589
        0.0000000407562670,       0.0000001323013452,       0.0000000128288224,       0.0000001323013452,       0.0000001398973994,       0.0000000420655302,       0.0000000128288224,       0.0000000420655302,      -0.0020002953375158
        0.0000000007331027,       0.0000001355202122,       0.0000000191822650,       0.0000001355202122,       0.0000001666407864,       0.0000000036023533,       0.0000000191822650,       0.0000000036023533,      -0.0020002684954270
       -0.0000000429656250,       0.0000001387884239,      -0.0000000192153911,       0.0000001387884239,       0.0000001894400594,      -0.0000000208182974,      -0.0000000192153911,      -0.0000000208182974,      -0.0020002549305398
       -0.0000000824072277,       0.0000001240605326,       0.0000000502355217,       0.0000001240605326,       0.0000002232192194,       0.0000002257127996,       0.0000000502355217,       0.0000002257127996,      -0.0020002266786698
       -0.0000001216986251,       0.0000000779716171,      -0.0000000047226439,       0.0000000779716171,       0.0000002216387337,      -0.0000004949315112,      -0.0000000047226439,      -0.0000004949315112,      -0.0020002003482194
       -0.0000001382043880,       0.0000000857847428,      -0.0000001272249873,       0.0000000857847428,       0.0000002997811124,       0.0000013020128130,      -0.0000001272249873,       0.0000013020128130,      -0.0020002517667254
       -0.0000001543245888,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000003942291713,       0.0000037973339707,       0.0000000000000000,       0.0000037973339707,      -0.0020003011469748
       -0.0000001382043880,      -0.0000000857847428,       0.0000001272249873,      -0.0000000857847428,       0.0000002997811124,       0.0000013020128130,       0.0000001272249873,       0.0000013020128130,      -0.0020002517667254
       -0.0000001216986251,      -0.0000000779716171,       0.0000000047226439,      -0.0000000779716171,       0.0000002216387337,      -0.0000004949315112,       0.0000000047226439,      -0.0000004949315112,      -0.0020002003482194
       -0.0000000824072277,      -0.0000001240605326,      -0.0000000502355217,      -0.0000001240605326,       0.0000002232192194,       0.0000002257127996,      -0.0000000502355217,       0.0000002257127996,      -0.0020002266786698
       -0.0000000429656250,      -0.0000001387884239,       0.0000000192153911,      -0.0000001387884239,       0.0000001894400594,      -0.0000000208182974,       0.0000000192153911,      -0.0000000208182974,      -0.0020002549305398
        0.0000000007331027,      -0.0000001355202122,      -0.0000000191822650,      -0.0000001355202122,       0.0000001666407864,       0.0000000036023533,      -0.0000000191822650,       0.0000000036023533,      -0.0020002684954270
        0.0000000407562670,      -0.0000001323013452,      -0.0000000128288224,      -0.0000001323013452,       0.0000001398973994,       0.0000000420655302,      -0.0000000128288224,       0.0000000420655302,      -0.0020002953375158
        0.0000000745842277,      -0.0000001028139527,       0.0000000122793989,      -0.0000001028139527,       0.0000001182495098,      -0.0000000245641408,       0.0000000122793989,      -0.0000000245641408,      -0.0020003076253589
        0.0000001009426339,      -0.0000000848895390,      -0.0000000266697484,      -0.0000000848895390,       0.0000001009426339,       0.0000000266697484,      -0.0000000266697484,       0.0000000266697484,      -0.0020003228763934
        0.0000001182977203,      -0.0000000448988107,       0.0000000258584204,      -0.0000000448988107,       0.0000000888340481,      -0.0000000136992991,       0.0000000258584204,      -0.0000000136992991,      -0.0020003297731938
        0.0000001271237332,      -0.0000000211094616,      -0.0000000292675377,      -0.0000000211094616,       0.0000000829527621,       0.0000000047270227,      -0.0000000292675377,       0.0000000047270227,      -0.0020003344406077
        0.0000001465063489,       0.0000000176557982,      -0.0000000393265965,       0.0000000176557982,       0.0000000598261307,      -0.0000000036230060,      -0.0000000393265965,      -0.0000000036230060,      -0.0020003276118115
        0.0000001371875242,       0.0000000704113440,       0.0000000406987477,       0.0000000704113440,       0.0000000649743028,       0.0000000127663652,       0.0000000406987477,       0.0000000127663652,      -0.0020003226852516
        0.0000001182495098,       0.0000001028139527,      -0.0000000245641408,       0.0000001028139527,       0.0000000745842277,      -0.0000000122793989,      -0.0000000245641408,      -0.0000000122793989,      -0.0020003076253589
        0.0000000891769943,       0.0000001486887530,       0.0000000294392437,       0.0000001486887530,       0.0000000891769943,       0.0000000294392437,       0.0000000294392437,       0.0000000294392437,      -0.0020002929151088
        0.0000000510206773,       0.0000001689155725,       0.0000000115815745,       0.0000001689155725,       0.0000001087736725,       0.0000000032809844,       0.0000000115815745,       0.0000000032809844,      -0.0020002599937414
        0.0000000031641168,       0.0000001910874459,      -0.0000000025255356,       0.0000001910874459,       0.0000001281209714,       0.0000000187888105,      -0.0000000025255356,       0.0000000187888105,      -0.0020002379400501
       -0.0000000454431314,       0.0000001877263332,       0.0000000635112793,       0.0000001877263332,       0.0000001575743988,       0.0000001042286470,       0.0000000635112793,       0.0000001042286470,      -0.0020001917405631
       -0.0000001012581091,       0.0000001597977196,      -0.0000000332381420,       0.0000001597977196,       0.0000001661326146,      -0.0000001430502544,      -0.0000000332381420,      -0.0000001430502544,      -0.0020001636396924
       -0.0000001351811452,       0.0000001412209154,       0.0000000213443566,       0.0000001412209154,       0.0000002172063121,       0.0000005201854295,       0.0000000213443566,       0.0000005201854295,      -0.0020001488707924
       -0.0000001758595175,       0.0000000311334007,       0.0000001945393948,       0.0000000311334007,       0.0000001433649850,      -0.0000009289218249,       0.0000001945393948,      -0.0000009289218249,      -0.0020000391981795
       -0.0000001751272503,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000215900300,      -0.0000031024726409,       0.0000000000000000,      -0.0000031024726409,      -0.0019999513649577
       -0.0000001758595175,      -0.0000000311334007,      -0.0000001945393947,      -0.0000000311334007,       0.0000001433649850,      -0.0000009289218249,      -0.0000001945393947,      -0.0000009289218249,      -0.0020000391981795
       -0.0000001351811452,      -0.0000001412209154,      -0.0000000213443566,      -0.0000001412209154,       0.0000002172063121,       0.0000005201854295,      -0.0000000213443566,       0.0000005201854295,      -0.0020001488707924
       -0.0000001012581091,      -0.0000001597977196,       0.0000000332381420,      -0.0000001597977196,       0.0000001661326146,      -0.0000001430502544,       0.0000000332381420,      -0.0000001430502544,      -0.0020001636396924
       -0.0000000454431314,      -0.0000001877263332,      -0.0000000635112793,      -0.0000001877263332,       0.0000001575743988,       0.0000001042286470,      -0.0000000635112793,       0.0000001042286470,      -0.0020001917405631
        0.0000000031641168,      -0.0000001910874459,       0.0000000025255356,      -0.0000001910874459,       0.0000001281209714,       0.0000000187888105,       0.0000000025255356,       0.0000000187888105,      -0.0020002379400501
        0.0000000510206773,      -0.0000001689155725,      -0.0000000115815745,      -0.0000001689155725,       0.0000001087736725,       0.0000000032809844,      -0.0000000115815745,       0.0000000032809844,      -0.0020002599937414
        0.0000000891769943,      -0.0000001486887530,      -0.0000000294392437,      -0.0000001486887530,       0.0000000891769943,       0.0000000294392437,      -0.0000000294392437,       0.0000000294392437,      -0.0020002929151088
        0.0000001182495098,      -0.0000001028139527,       0.0000000245641408,      -0.0000001028139527,       0.0000000745842277,      -0.0000000122793989,       0.0000000245641408,      -0.0000000122793989,      -0.0020003076253589
        0.0000001371875242,      -0.0000000704113440,      -0.0000000406987477,      -0.0000000704113440,       0.0000000649743028,       0.0000000127663652,      -0.0000000406987477,       0.0000000127663652,      -0.0020003226852516
        0.0000001465063489,      -0.0000000176557982,       0.0000000393265965,      -0.0000000176557982,       0.0000000598261307,      -0.0000000036230060,       0.0000000393265965,      -0.0000000036230060,      -0.0020003276118115
        0.0000001706616954,       0.0000000306549774,       0.0000000487286438,       0.0000000306549774,       0.0000000308731951,       0.0000000026237866,       0.0000000487286438,       0.0000000026237866,      -0.0020003200689206
        0.0000001609870026,       0.0000000738091478,      -0.0000000358694311,       0.0000000738091478,       0.0000000339235408,      -0.0000000022785227,      -0.0000000358694311,      -0.0000000022785227,      -0.0020003092405672
        0.0000001398973994,       0.0000001323013452,       0.0000000420655302,       0.0000001323013452,       0.0000000407562670,       0.0000000128288224,       0.0000000420655302,       0.0000000128288224,      -0.0020002953375158
        0.0000001087736725,       0.0000001689155725,       0.0000000032809844,       0.0000001689155725,       0.0000000510206773,       0.0000000115815745,       0.0000000032809844,       0.0000000115815745,      -0.0020002599937414
        0.0000000625760827,       0.0000002109928271,       0.0000000153360537,       0.0000002109928271,       0.0000000625760827,       0.0000000153360537,       0.0000000153360537,       0.0000000153360537,      -0.0020002309032317
        0.0000000112787622,       0.0000002281608865,       0.0000000670023397,       0.0000002281608865,       0.0000000828042641,       0.0000000731106737,       0.0000000670023397,       0.0000000731106737,      -0.0020001704587485
       -0.0000000572383138,       0.0000002241609492,      -0.0000000248408102,       0.0000002241609492,       0.0000000901047707,      -0.0000000311539228,      -0.0000000248408102,      -0.0000000311539228,      -0.0020001282278645
       -0.0000001082859040,       0.0000002144440414,       0.0000000913046842,       0.0000002144440414,       0.0000001270872880,       0.0000002523157213,       0.0000000913046842,       0.0000002523157213,      -0.0020000699983069
       -0.0000001785858793,       0.0000001321561649,       0.0000000387123962,       0.0000001321561649,       0.0000000988039408,      -0.0000002690058199,       0.0000000387123962,      -0.0000002690058199,      -0.0019999978571357
       -0.0000001977321050,       0.0000001116884656,      -0.0000002174155902,       0.0000001116884656,       0.0000002083853871,       0.0000007855132815,      -0.0000002174155902,       0.0000007855132815,      -0.0020000760018980
       -0.0000002246653490,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000003704314836,       0.0000025471065094,       0.0000000000000000,       0.0000025471065094,      -0.0020001729892217
       -0.0000001977321050,      -0.0000001116884656,       0.0000002174155902,      -0.0000001116884656,       0.0000002083853871,       0.0000007855132815,       0.0000002174155902,       0.0000007855132815,      -0.0020000760018980
       -0.0000001785858793,      -0.0000001321561649,      -0.0000000387123962,      -0.0000001321561649,       0.0000000988039408,      -0.0000002690058199,      -0.0000000387123962,      -0.0000002690058199,      -0.0019999978571357
       -0.0000001082859040,      -0.0000002144440414,      -0.0000000913046842,      -0.0000002144440414,       0.0000001270872880,       0.0000002523157213,      -0.0000000913046842,       0.0000002523157213,      -0.0020000699983069
       -0.0000000572383138,      -0.0000002241609492,       0.0000000248408102,      -0.0000002241609492,       0.0000000901047707,      -0.0000000311539228,       0.0000000248408102,      -0.0000000311539228,      -0.0020001282278645
        0.0000000112787622,      -0.0000002281608865,      -0.0000000670023397,      -0.0000002281608865,       0.0000000828042641,       0.0000000731106737,      -0.0000000670023397,       0.0000000731106737,      -0.0020001704587485
        0.0000000625760827,      -0.0000002109928271,      -0.0000000153360537,      -0.0000002109928271,       0.0000000625760827,       0.0000000153360537,      -0.0000000153360537,       0.0000000153360537,      -0.0020002309032317
        0.0000001087736725,      -0.0000001689155725,      -0.0000000032809844,      -0.0000001689155725,       0.0000000510206773,       0.0000000115815745,      -0.0000000032809844,       0.0000000115815745,      -0.0020002599937414
        0.0000001398973994,      -0.0000001323013452,      -0.0000000420655302,      -0.0000001323013452,       0.0000000407562670,       0.0000000128288224,      -0.0000000420655302,       0.0000000128288224,      -0.0020002953375158
        0.0000001609870026,      -0.0000000738091478,       0.0000000358694311,      -0.0000000738091478,       0.0000000339235408,      -0.0000000022785227,       0.0000000358694311,      -0.0000000022785227,      -0.0020003092405672
        0.0000001706616954,      -0.0000000306549774,      -0.0000000487286438,      -0.0000000306549774,       0.0000000308731951,       0.0000000026237866,      -0.0000000487286438,       0.0000000026237866,      -0.0020003200689206
        0.0000001981877078,       0.0000000243970948,      -0.0000000333136984,       0.0000000243970948,      -0.0000000024656568,       0.0000000026121095,      -0.0000000333136984,       0.0000000026121095,      -0.0020003090966895
        0.0000001870446188,       0.0000000884104329,       0.0000000377708972,       0.0000000884104329,      -0.0000000013442781,      -0.0000000008874540,       0.0000000377708972,      -0.0000000008874540,      -0.0020003000736181
        0.0000001666407864,       0.0000001355202122,       0.0000000036023533,       0.0000001355202122,       0.0000000007331027,       0.0000000191822650,       0.0000000036023533,       0.0000000191822650,      -0.0020002684954270
        0.0000001281209714,       0.0000001910874459,       0.0000000187888105,       0.0000001910874459,       0.0000000031641168,      -0.0000000025255356,       0.0000000187888105,      -0.0000000025255356,      -0.0020002379400501
        0.0000000828042641,       0.0000002281608865,       0.0000000731106737,       0.0000002281608865,       0.0000000112787622,       0.0000000670023397,       0.0000000731106737,       0.0000000670023397,      -0.0020001704587485
        0.0000000100072238,       0.0000002489061175,      -0.0000000123925877,       0.0000002489061175,       0.0000000100072238,      -0.0000000123925877,      -0.0000000123925877,      -0.0000000123925877,      -0.0020001137624692
       -0.0000000508138705,       0.0000002632116991,       0.0000001279662055,       0.0000002632116991,       0.0000000326049455,       0.0000001652841957,       0.0000001279662055,       0.0000001652841957,      -0.0020000252087450
       -0.0000001468969450,       0.0000002085556628,       0.0000000008577254,       0.0000002085556628,       0.0000000122033396,      -0.0000000558251927,       0.0000000008577254,      -0.0000000558251927,      -0.0019999418681549
       -0.0000001879860878,       0.0000001948215135,       0.0000000023315021,       0.0000001948215135,       0.0000000688754159,       0.0000003386625494,       0.0000000023315021,       0.0000003386625494,      -0.0019999079930554
       -0.0000002578715669,       0.0000000762108138,       0.0000002826203756,       0.0000000762108138,      -0.0000000271071040,      -0.0000002522100046,       0.0000002826203756,      -0.0000002522100046,      -0.0019997392523037
       -0.0000002584745673,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0000002068892917,      -0.0000015137696534,       0.0000000000000000,      -0.0000015137696534,      -0.0019995901531762
       -0.0000002578715669,      -0.0000000762108138,      -0.0000002826203756,      -0.0000000762108138,      -0.0000000271071040,      -0.0000002522100046,      -0.0000002826203756,      -0.0000002522100046,      -0.0019997392523037
       -0.0000001879860878,      -0.0000001948215135,      -0.0000000023315021,      -0.0000001948215135,       0.0000000688754159,       0.0000003386625494,      -0.0000000023315021,       0.0000003386625494,      -0.0019999079930554
       -0.0000001468969450,      -0.0000002085556628,      -0.0000000008577254,      -0.0000002085556628,       0.0000000122033396,      -0.0000000558251927,      -0.0000000008577254,      -0.0000000558251927,      -0.0019999418681549
       -0.0000000508138705,      -0.0000002632116991,      -0.0000001279662055,      -0.0000002632116991,       0.0000000326049455,       0.0000001652841957,      -0.0000001279662055,       0.0000001652841957,      -0.0020000252087450
        0.0000000100072238,      -0.0000002489061175,       0.0000000123925877,      -0.0000002489061175,       0.0000000100072238,      -0.0000000123925877,       0.0000000123925877,      -0.0000000123925877,      -0.0020001137624692
        0.0000000828042641,      -0.0000002281608865,      -0.0000000731106737,      -0.0000002281608865,       0.0000000112787622,       0.0000000670023397,      -0.0000000731106737,       0.0000000670023397,      -0.0020001704587485
        0.0000001281209714,      -0.0000001910874459,      -0.0000000187888105,      -0.0000001910874459,       0.0000000031641168,      -0.0000000025255356,      -0.0000000187888105,      -0.0000000025255356,      -0.0020002379400501
        0.0000001666407864,      -0.0000001355202122,      -0.0000000036023533,      -0.0000001355202122,       0.0000000007331027,       0.0000000191822650,      -0.0000000036023533,       0.0000000191822650,      -0.0020002684954270
        0.0000001870446188,      -0.0000000884104329,      -0.0000000377708972,      -0.0000000884104329,      -0.0000000013442781,      -0.0000000008874540,      -0.0000000377708972,      -0.0000000008874540,      -0.0020003000736181
        0.0000001981877078,      -0.0000000243970948,       0.0000000333136984,      -0.0000000243970948,      -0.0000000024656568,       0.0000000026121095,       0.0000000333136984,       0.0000000026121095,      -0.0020003090966895
        0.0000002256644824,       0.0000000305566246,      -0.0000000166010437,       0.0000000305566246,      -0.0000000369683621,      -0.0000000035427520,      -0.0000000166010437,      -0.0000000035427520,      -0.0020003005190937
        0.0000002167452605,       0.0000000808980934,       0.0000000420734628,       0.0000000808980934,      -0.0000000387661724,       0.0000000209718842,       0.0000000420734628,       0.0000000209718842,      -0.0020002808295515
        0.0000001894400594,       0.0000001387884239,      -0.0000000208182974,       0.0000001387884239,      -0.0000000429656250,      -0.0000000192153911,      -0.0000000208182974,      -0.0000000192153911,      -0.0020002549305398
        0.0000001575743988,       0.0000001877263332,       0.0000001042286470,       0.0000001877263332,      -0.0000000454431314,       0.0000000635112793,       0.0000001042286470,       0.0000000635112793,      -0.0020001917405631
        0.0000000901047707,       0.0000002241609491,      -0.0000000311539228,       0.0000002241609491,      -0.0000000572383138,      -0.0000000248408102,      -0.0000000311539228,      -0.0000000248408102,      -0.0020001282278645
        0.0000000326049455,       0.0000002632116991,       0.0000001652841957,       0.0000002632116991,      -0.0000000508138705,       0.0000001279662055,       0.0000001652841957,       0.0000001279662055,      -0.0020000252087450
       -0.0000000788536670,       0.0000002380222235,      -0.0000000054174439,       0.0000002380222235,      -0.0000000788536670,      -0.0000000054174439,      -0.0000000054174439,      -0.0000000054174439,      -0.0019999176032244
       -0.0000001384712131,       0.0000002534497487,       0.0000001086353672,       0.0000002534497487,      -0.0000000485993435,       0.0000001900849357,       0.0000001086353672,       0.0000001900849357,      -0.0019998219930943
       -0.0000002537136255,       0.0000001525803951,       0.0000001351512884,       0.0000001525803951,      -0.0000001039455101,       0.0000000362025101,       0.0000001351512884,       0.0000000362025101,      -0.0019996811279647
       -0.0000002822192662,       0.0000000910398726,      -0.0000002171974310,       0.0000000910398726,      -0.0000000216755750,       0.0000002601004245,      -0.0000002171974310,       0.0000002601004245,      -0.0019997318141039
       -0.0000003177525867,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000001655145190,       0.0000010218549182,       0.0000000000000000,       0.0000010218549182,      -0.0019998529303342
       -0.0000002822192662,      -0.0000000910398726,       0.0000002171974310,      -0.0000000910398726,      -0.0000000216755750,       0.0000002601004245,       0.0000002171974310,       0.0000002601004245,      -0.0019997318141039
       -0.0000002537136255,      -0.0000001525803951,      -0.0000001351512884,      -0.0000001525803951,      -0.0000001039455101,       0.0000000362025101,      -0.0000001351512884,       0.0000000362025101,      -0.0019996811279647
       -0.0000001384712131,      -0.0000002534497487,      -0.0000001086353672,      -0.0000002534497487,      -0.0000000485993435,       0.0000001900849357,      -0.0000001086353672,       0.0000001900849357,      -0.0019998219930943
       -0.0000000788536670,      -0.0000002380222235,       0.0000000054174439,      -0.0000002380222235,      -0.0000000788536670,      -0.0000000054174439,       0.0000000054174439,      -0.0000000054174439,      -0.0019999176032244
        0.0000000326049455,      -0.0000002632116991,      -0.0000001652841957,      -0.0000002632116991,      -0.0000000508138705,       0.0000001279662055,      -0.0000001652841957,       0.0000001279662055,      -0.0020000252087450
        0.0000000901047707,      -0.0000002241609492,       0.0000000311539228,      -0.0000002241609492,      -0.0000000572383138,      -0.0000000248408102,       0.0000000311539228,      -0.0000000248408102,      -0.0020001282278645
        0.0000001575743988,      -0.0000001877263332,      -0.0000001042286470,      -0.0000001877263332,      -0.0000000454431314,       0.0000000635112793,      -0.0000001042286470,       0.0000000635112793,      -0.0020001917405631
        0.0000001894400594,      -0.0000001387884238,       0.0000000208182974,      -0.0000001387884238,      -0.0000000429656250,      -0.0000000192153911,       0.0000000208182974,      -0.0000000192153911,      -0.0020002549305398
        0.0000002167452605,      -0.0000000808980934,      -0.0000000420734628,      -0.0000000808980934,      -0.0000000387661724,       0.0000000209718842,      -0.0000000420734628,       0.0000000209718842,      -0.0020002808295515
        0.0000002256644824,      -0.0000000305566246,       0.0000000166010437,      -0.0000000305566246,      -0.0000000369683621,      -0.0000000035427520,       0.0000000166010437,      -0.0000000035427520,      -0.0020003005190937
        0.0000002533539422,       0.0000000248222248,       0.0000001925655288,       0.0000000248222248,      -0.0000000694013300,       0.0000000104106157,       0.0000001925655288,       0.0000000104106157,      -0.0020002889920110
