9.408169e-04,3.067274e-02
9.206995e-04,3.034303e-02
8.960058e-04,2.993336e-02
8.733141e-04,2.955189e-02
8.527656e-04,2.920215e-02
8.330688e-04,2.886293e-02
8.186194e-04,2.861153e-02
8.065251e-04,2.839939e-02
7.902991e-04,2.811226e-02
7.673160e-04,2.770047e-02
7.471449e-04,2.733395e-02
7.369586e-04,2.714698e-02
7.261921e-04,2.694795e-02
7.271481e-04,2.696568e-02
7.298574e-04,2.701587e-02
7.379872e-04,2.716592e-02
7.468904e-04,2.732930e-02
7.586882e-04,2.754430e-02
7.823785e-04,2.797103e-02
8.093905e-04,2.844979e-02
8.385938e-04,2.895848e-02
8.654753e-04,2.941896e-02
8.901623e-04,2.983559e-02
9.109912e-04,3.018263e-02
9.271458e-04,3.044907e-02
9.401854e-04,3.066244e-02
9.492040e-04,3.080915e-02
9.526110e-04,3.086440e-02
9.529401e-04,3.086973e-02
9.491619e-04,3.080847e-02
9.385593e-04,3.063591e-02
9.235962e-04,3.039073e-02
9.090554e-04,3.015055e-02
8.910365e-04,2.985024e-02
8.748556e-04,2.957796e-02
8.555321e-04,2.924948e-02
8.327371e-04,2.885718e-02
8.106250e-04,2.847148e-02
7.897708e-04,2.810286e-02
7.659475e-04,2.767576e-02
7.451315e-04,2.729710e-02
7.276412e-04,2.697482e-02
7.120157e-04,2.668362e-02
6.974086e-04,2.640850e-02
6.778459e-04,2.603547e-02
6.540215e-04,2.557384e-02
6.343621e-04,2.518655e-02
6.182498e-04,2.486463e-02
6.032885e-04,2.456193e-02
5.900582e-04,2.429111e-02
6.044881e-04,2.458634e-02
6.150992e-04,2.480119e-02
6.308229e-04,2.511619e-02
6.442334e-04,2.538175e-02
6.613863e-04,2.571743e-02
6.769455e-04,2.601818e-02
6.889900e-04,2.624862e-02
7.055994e-04,2.656312e-02
7.224632e-04,2.687868e-02
7.458321e-04,2.730993e-02
7.687431e-04,2.772622e-02
7.947029e-04,2.819047e-02
8.165489e-04,2.857532e-02
8.355064e-04,2.890513e-02
8.483063e-04,2.912570e-02
8.621409e-04,2.936224e-02
8.790769e-04,2.964923e-02
8.982080e-04,2.997012e-02
9.208513e-04,3.034553e-02
9.430938e-04,3.070983e-02
9.543452e-04,3.089248e-02
9.598072e-04,3.098076e-02
9.636905e-04,3.104337e-02
9.606937e-04,3.099506e-02
9.494729e-04,3.081352e-02
9.327697e-04,3.054128e-02
9.143944e-04,3.023896e-02
8.995579e-04,2.999263e-02
8.858846e-04,2.976381e-02
8.692312e-04,2.948273e-02
8.531917e-04,2.920945e-02
8.381204e-04,2.895031e-02
8.341952e-04,2.888244e-02
8.296722e-04,2.880403e-02
8.284433e-04,2.878269e-02
8.305496e-04,2.881926e-02
8.392039e-04,2.896902e-02
8.538273e-04,2.922032e-02
8.657100e-04,2.942295e-02
8.836634e-04,2.972648e-02
9.022451e-04,3.003739e-02
9.170804e-04,3.028334e-02
9.311588e-04,3.051489e-02
9.482178e-04,3.079315e-02
9.664916e-04,3.108845e-02
9.896017e-04,3.145794e-02
1.017306e-03,3.189524e-02
1.045898e-03,3.234034e-02
1.065441e-03,3.264110e-02
1.088784e-03,3.299672e-02
1.111452e-03,3.333844e-02
1.137059e-03,3.372031e-02
1.160147e-03,3.406094e-02
1.187479e-03,3.445982e-02
1.220515e-03,3.493587e-02
1.258297e-03,3.547248e-02
1.290314e-03,3.592094e-02
1.320921e-03,3.634448e-02
1.344951e-03,3.667357e-02
1.371689e-03,3.703632e-02
1.400863e-03,3.742811e-02
1.433081e-03,3.785605e-02
1.468279e-03,3.831813e-02
1.502073e-03,3.875659e-02
1.545176e-03,3.930873e-02
1.594210e-03,3.992756e-02
1.640546e-03,4.050365e-02
1.679912e-03,4.098673e-02
1.720174e-03,4.147498e-02
1.758022e-03,4.192878e-02
1.786398e-03,4.226581e-02
1.806619e-03,4.250434e-02
1.816700e-03,4.262277e-02
1.814569e-03,4.259776e-02
1.822254e-03,4.268787e-02
1.824670e-03,4.271616e-02
1.819943e-03,4.266079e-02
1.810715e-03,4.255250e-02
1.786040e-03,4.226156e-02
1.767622e-03,4.204309e-02
1.749125e-03,4.182254e-02
1.742335e-03,4.174128e-02
1.746499e-03,4.179114e-02
1.748842e-03,4.181916e-02
1.741047e-03,4.172585e-02
1.728494e-03,4.157516e-02
1.724226e-03,4.152380e-02
1.699185e-03,4.122117e-02
1.658919e-03,4.072983e-02
1.608307e-03,4.010371e-02
1.553522e-03,3.941475e-02
1.485453e-03,3.854157e-02
1.408293e-03,3.752723e-02
1.319969e-03,3.633138e-02
1.229058e-03,3.505793e-02
1.173320e-03,3.425376e-02
1.133696e-03,3.367040e-02
1.103181e-03,3.321417e-02
1.084227e-03,3.292760e-02
8.516904e-04,2.918373e-02
8.617045e-04,2.935480e-02
8.811304e-04,2.968384e-02
9.077394e-04,3.012871e-02
9.475815e-04,3.078281e-02
1.011966e-03,3.181141e-02
1.081247e-03,3.288232e-02
1.139862e-03,3.376184e-02
1.189491e-03,3.448899e-02
1.236912e-03,3.516975e-02
1.283831e-03,3.583058e-02
1.325079e-03,3.640163e-02
1.353086e-03,3.678431e-02
1.360312e-03,3.688241e-02
1.376419e-03,3.710012e-02
1.396489e-03,3.736963e-02
1.410640e-03,3.755849e-02
1.433661e-03,3.786371e-02
1.466521e-03,3.829519e-02
1.505197e-03,3.879686e-02
1.537240e-03,3.920765e-02
1.573454e-03,3.966679e-02
1.588605e-03,3.985731e-02
1.595306e-03,3.994128e-02
1.596098e-03,3.995120e-02
1.595222e-03,3.994022e-02
1.603324e-03,4.004153e-02
1.610542e-03,4.013156e-02
1.608027e-03,4.010022e-02
1.593445e-03,3.991798e-02
1.567230e-03,3.958826e-02
1.544708e-03,3.930278e-02
1.517950e-03,3.896087e-02
1.485800e-03,3.854608e-02
1.452171e-03,3.810736e-02
1.420776e-03,3.769318e-02
1.395081e-03,3.735078e-02
1.367897e-03,3.698510e-02
1.342582e-03,3.664127e-02
1.314405e-03,3.625473e-02
1.283218e-03,3.582204e-02
1.253442e-03,3.540399e-02
1.220700e-03,3.493852e-02
1.188043e-03,3.446800e-02
1.144061e-03,3.382397e-02
1.106791e-03,3.326847e-02
1.077626e-03,3.282722e-02
1.053129e-03,3.245195e-02
1.026779e-03,3.204339e-02
9.998969e-04,3.162115e-02
9.743188e-04,3.121408e-02
9.542253e-04,3.089054e-02
9.294736e-04,3.048727e-02
9.078672e-04,3.013083e-02
8.872733e-04,2.978713e-02
8.680800e-04,2.946320e-02
8.547363e-04,2.923587e-02
8.421439e-04,2.901972e-02
8.273492e-04,2.876368e-02
8.056096e-04,2.838326e-02
7.873165e-04,2.805916e-02
7.757255e-04,2.785185e-02
7.672076e-04,2.769851e-02
7.716528e-04,2.777864e-02
7.747555e-04,2.783443e-02
7.827775e-04,2.797816e-02
7.920957e-04,2.814419e-02
8.014858e-04,2.831052e-02
8.262783e-04,2.874506e-02
8.516581e-04,2.918318e-02
8.786868e-04,2.964265e-02
9.007888e-04,3.001314e-02
9.245100e-04,3.040576e-02
9.437453e-04,3.072044e-02
9.569447e-04,3.093452e-02
9.707982e-04,3.115763e-02
9.789544e-04,3.128825e-02
9.846922e-04,3.137980e-02
9.878431e-04,3.142997e-02
9.837434e-04,3.136468e-02
9.702446e-04,3.114875e-02
9.523960e-04,3.086091e-02
9.372813e-04,3.061505e-02
9.178077e-04,3.029534e-02
8.993924e-04,2.998987e-02
8.783652e-04,2.963723e-02
8.569657e-04,2.927398e-02
8.374736e-04,2.893914e-02
8.147326e-04,2.854352e-02
7.901505e-04,2.810962e-02
7.712215e-04,2.777088e-02
7.530456e-04,2.744168e-02
7.365988e-04,2.714035e-02
7.220817e-04,2.687158e-02
7.016558e-04,2.648879e-02
6.753941e-04,2.598834e-02
6.570970e-04,2.563390e-02
6.388971e-04,2.527641e-02
6.261135e-04,2.502226e-02
6.104812e-04,2.470792e-02
6.238485e-04,2.497696e-02
6.370819e-04,2.524048e-02
6.495092e-04,2.548547e-02
6.631980e-04,2.575263e-02
6.822131e-04,2.611921e-02
6.996687e-04,2.645125e-02
7.147653e-04,2.673509e-02
7.294499e-04,2.700833e-02
7.490745e-04,2.736922e-02
7.667242e-04,2.768979e-02
7.895547e-04,2.809902e-02
8.144845e-04,2.853917e-02
8.395469e-04,2.897494e-02
8.562767e-04,2.926221e-02
8.706848e-04,2.950737e-02
8.853429e-04,2.975471e-02
9.045040e-04,3.007497e-02
9.242267e-04,3.040110e-02
9.459203e-04,3.075582e-02
9.653936e-04,3.107078e-02
9.778398e-04,3.127043e-02
9.875566e-04,3.142541e-02
9.931810e-04,3.151477e-02
9.909501e-04,3.147936e-02
9.783899e-04,3.127922e-02
9.657701e-04,3.107684e-02
9.488809e-04,3.080391e-02
9.315790e-04,3.052178e-02
9.165517e-04,3.027461e-02
8.985212e-04,2.997534e-02
8.814966e-04,2.969001e-02
8.659885e-04,2.942768e-02
8.608427e-04,2.934012e-02
8.556137e-04,2.925087e-02
8.537092e-04,2.921830e-02
8.541039e-04,2.922506e-02
8.610780e-04,2.934413e-02
8.755126e-04,2.958906e-02
8.866296e-04,2.977633e-02
9.032832e-04,3.005467e-02
9.222080e-04,3.036788e-02
9.362313e-04,3.059790e-02
9.488996e-04,3.080421e-02
9.656921e-04,3.107559e-02
9.876803e-04,3.142738e-02
1.014519e-03,3.185151e-02
1.045034e-03,3.232698e-02
1.075414e-03,3.279350e-02
1.096691e-03,3.311633e-02
1.122373e-03,3.350184e-02
1.146266e-03,3.385655e-02
1.173280e-03,3.425317e-02
1.197768e-03,3.460879e-02
1.223178e-03,3.497396e-02
1.253005e-03,3.539781e-02
1.292150e-03,3.594648e-02
1.324082e-03,3.638793e-02
1.355295e-03,3.681433e-02
1.379135e-03,3.713670e-02
1.407080e-03,3.751107e-02
1.439766e-03,3.794425e-02
1.475636e-03,3.841401e-02
1.516190e-03,3.893829e-02
1.550910e-03,3.938159e-02
1.595769e-03,3.994707e-02
1.640995e-03,4.050920e-02
1.682478e-03,4.101802e-02
1.719285e-03,4.146427e-02
1.754373e-03,4.188524e-02
1.791951e-03,4.233144e-02
1.819163e-03,4.265165e-02
1.836405e-03,4.285329e-02
1.840758e-03,4.290405e-02
1.841640e-03,4.291433e-02
1.846984e-03,4.297655e-02
1.849733e-03,4.300852e-02
1.842606e-03,4.292559e-02
1.827326e-03,4.274723e-02
1.796588e-03,4.238617e-02
1.772104e-03,4.209636e-02
1.752050e-03,4.185750e-02
1.739151e-03,4.170312e-02
1.738910e-03,4.170025e-02
1.738668e-03,4.169733e-02
1.725521e-03,4.153939e-02
1.714091e-03,4.140159e-02
1.707176e-03,4.131798e-02
1.679669e-03,4.098377e-02
1.635316e-03,4.043905e-02
1.584456e-03,3.980523e-02
1.525786e-03,3.906132e-02
1.460344e-03,3.821445e-02
1.385024e-03,3.721591e-02
1.299470e-03,3.604816e-02
1.211276e-03,3.480338e-02
1.157008e-03,3.401482e-02
1.118643e-03,3.344612e-02
1.087743e-03,3.298095e-02
1.069033e-03,3.269607e-02
8.773517e-04,2.962012e-02
8.828793e-04,2.971329e-02
9.006260e-04,3.001043e-02
9.299670e-04,3.049536e-02
9.726871e-04,3.118793e-02
1.040257e-03,3.225302e-02
1.111368e-03,3.333719e-02
1.169336e-03,3.419556e-02
1.215841e-03,3.486891e-02
1.261591e-03,3.551888e-02
1.309972e-03,3.619353e-02
1.349430e-03,3.673459e-02
1.378812e-03,3.713235e-02
1.386497e-03,3.723569e-02
1.401483e-03,3.743639e-02
1.420449e-03,3.768885e-02
1.435111e-03,3.788286e-02
1.455395e-03,3.814964e-02
1.491340e-03,3.861787e-02
1.525653e-03,3.905961e-02
1.557452e-03,3.946457e-02
1.592577e-03,3.990710e-02
1.610805e-03,4.013483e-02
1.618036e-03,4.022482e-02
1.619363e-03,4.024131e-02
1.618985e-03,4.023661e-02
1.630076e-03,4.037420e-02
1.639426e-03,4.048983e-02
1.637377e-03,4.046451e-02
1.623961e-03,4.029840e-02
1.598887e-03,3.998608e-02
1.575070e-03,3.968715e-02
1.547892e-03,3.934326e-02
1.517598e-03,3.895637e-02
1.483425e-03,3.851525e-02
1.450740e-03,3.808858e-02
1.426738e-03,3.777219e-02
1.397556e-03,3.738389e-02
1.371129e-03,3.702876e-02
1.343306e-03,3.665113e-02
1.311006e-03,3.620781e-02
1.285451e-03,3.585319e-02
1.253387e-03,3.540320e-02
1.218074e-03,3.490092e-02
1.173415e-03,3.425515e-02
1.136829e-03,3.371689e-02
1.105171e-03,3.324411e-02
1.078915e-03,3.284684e-02
1.050338e-03,3.240893e-02
1.024221e-03,3.200346e-02
9.987863e-04,3.160358e-02
9.788817e-04,3.128709e-02
9.554243e-04,3.090994e-02
9.333675e-04,3.055106e-02
9.134683e-04,3.022364e-02
8.932811e-04,2.988781e-02
8.801204e-04,2.966682e-02
8.703059e-04,2.950095e-02
8.560339e-04,2.925806e-02
8.343066e-04,2.888437e-02
8.180176e-04,2.860101e-02
8.109216e-04,2.847669e-02
8.049423e-04,2.837150e-02
8.055081e-04,2.838148e-02
8.075225e-04,2.841694e-02
8.149073e-04,2.854658e-02
8.244853e-04,2.871385e-02
8.311904e-04,2.883037e-02
8.544994e-04,2.923182e-02
8.774651e-04,2.962204e-02
9.011403e-04,3.001900e-02
9.237383e-04,3.039306e-02
9.463491e-04,3.076279e-02
9.635030e-04,3.104034e-02
9.753065e-04,3.122990e-02
9.899472e-04,3.146343e-02
1.000509e-03,3.163083e-02
1.007727e-03,3.174471e-02
1.011239e-03,3.179998e-02
1.004902e-03,3.170018e-02
9.891498e-04,3.145075e-02
9.713604e-04,3.116666e-02
9.563121e-04,3.092430e-02
9.344652e-04,3.056902e-02
9.125919e-04,3.020914e-02
8.913516e-04,2.985551e-02
8.705451e-04,2.950500e-02
8.477945e-04,2.911691e-02
8.231475e-04,2.869055e-02
8.018189e-04,2.831641e-02
7.840977e-04,2.800174e-02
7.664583e-04,2.768498e-02
7.502647e-04,2.739096e-02
7.343976e-04,2.709977e-02
7.126311e-04,2.669515e-02
6.885536e-04,2.624030e-02
6.687036e-04,2.585930e-02
6.513876e-04,2.552230e-02
6.381933e-04,2.526249e-02
6.236455e-04,2.497290e-02
6.386655e-04,2.527183e-02
6.497977e-04,2.549113e-02
6.611434e-04,2.571271e-02
6.741541e-04,2.596448e-02
6.953352e-04,2.636921e-02
7.141403e-04,2.672340e-02
7.290077e-04,2.700014e-02
7.476095e-04,2.734245e-02
7.633110e-04,2.762808e-02
7.807224e-04,2.794141e-02
8.020920e-04,2.832123e-02
8.255033e-04,2.873157e-02
8.476982e-04,2.911526e-02
8.671667e-04,2.944769e-02
8.835681e-04,2.972487e-02
9.016120e-04,3.002685e-02
9.236206e-04,3.039113e-02
9.408806e-04,3.067378e-02
9.600417e-04,3.098454e-02
9.777848e-04,3.126955e-02
9.915079e-04,3.148822e-02
9.994205e-04,3.161361e-02
1.007783e-03,3.174560e-02
1.007194e-03,3.173631e-02
9.971646e-04,3.157791e-02
9.846770e-04,3.137956e-02
9.678987e-04,3.111107e-02
9.512482e-04,3.084231e-02
9.338028e-04,3.055819e-02
9.153554e-04,3.025484e-02
8.989921e-04,2.998320e-02
8.841467e-04,2.973460e-02
8.775813e-04,2.962400e-02
8.725280e-04,2.953859e-02
8.708189e-04,2.950964e-02
8.714220e-04,2.951986e-02
8.775608e-04,2.962365e-02
8.900902e-04,2.983438e-02
8.997977e-04,2.999663e-02
9.155773e-04,3.025851e-02
9.347336e-04,3.057341e-02
9.489805e-04,3.080553e-02
9.612969e-04,3.100479e-02
9.783243e-04,3.127818e-02
1.001154e-03,3.164101e-02
1.028866e-03,3.207594e-02
1.062616e-03,3.259779e-02
1.095090e-03,3.309215e-02
1.120884e-03,3.347960e-02
1.147655e-03,3.387705e-02
1.170818e-03,3.421721e-02
1.198418e-03,3.461818e-02
1.225251e-03,3.500358e-02
1.251828e-03,3.538119e-02
1.283575e-03,3.582701e-02
1.318632e-03,3.631297e-02
1.349017e-03,3.672897e-02
1.380571e-03,3.715603e-02
1.408404e-03,3.752872e-02
1.439735e-03,3.794384e-02
1.475171e-03,3.840795e-02
1.513236e-03,3.890034e-02
1.553719e-03,3.941725e-02
1.591412e-03,3.989250e-02
1.634713e-03,4.043159e-02
1.678210e-03,4.096597e-02
1.719542e-03,4.146736e-02
1.754522e-03,4.188702e-02
1.785174e-03,4.225132e-02
1.817295e-03,4.262974e-02
1.842398e-03,4.292316e-02
1.858331e-03,4.310836e-02
1.862163e-03,4.315279e-02
1.858902e-03,4.311499e-02
1.861856e-03,4.314923e-02
1.861269e-03,4.314243e-02
1.850779e-03,4.302068e-02
1.833951e-03,4.282466e-02
1.801705e-03,4.244649e-02
1.776592e-03,4.214964e-02
1.752293e-03,4.186040e-02
1.736014e-03,4.166550e-02
1.730507e-03,4.159937e-02
1.725857e-03,4.154343e-02
1.712024e-03,4.137661e-02
1.697141e-03,4.119637e-02
1.687613e-03,4.108057e-02
1.655899e-03,4.069274e-02
1.608473e-03,4.010578e-02
1.552937e-03,3.940732e-02
1.495963e-03,3.867768e-02
1.433990e-03,3.786806e-02
1.361344e-03,3.689640e-02
1.278530e-03,3.575654e-02
1.192241e-03,3.452885e-02
1.138676e-03,3.374427e-02
1.100814e-03,3.317852e-02
1.069567e-03,3.270424e-02
1.050361e-03,3.240927e-02
8.986378e-04,2.997729e-02
9.039991e-04,3.006658e-02
9.244336e-04,3.040450e-02
9.493499e-04,3.081152e-02
9.897403e-04,3.146014e-02
1.062605e-03,3.259762e-02
1.136145e-03,3.370675e-02
1.194884e-03,3.456710e-02
1.242082e-03,3.524318e-02
1.286935e-03,3.587387e-02
1.333582e-03,3.651825e-02
1.372026e-03,3.704087e-02
1.398695e-03,3.739914e-02
1.405230e-03,3.748639e-02
1.420727e-03,3.769253e-02
1.441865e-03,3.797189e-02
1.457860e-03,3.818193e-02
1.477055e-03,3.843247e-02
1.511138e-03,3.887336e-02
1.540209e-03,3.924550e-02
1.569233e-03,3.961354e-02
1.609125e-03,4.011391e-02
1.631302e-03,4.038938e-02
1.643301e-03,4.053765e-02
1.644292e-03,4.054988e-02
1.641927e-03,4.052070e-02
1.653554e-03,4.066392e-02
1.666751e-03,4.082587e-02
1.663517e-03,4.078623e-02
1.648885e-03,4.060647e-02
1.622587e-03,4.028135e-02
1.600824e-03,4.001030e-02
1.576362e-03,3.970342e-02
1.545605e-03,3.931418e-02
1.510171e-03,3.886092e-02
1.477797e-03,3.844213e-02
1.451949e-03,3.810445e-02
1.421601e-03,3.770413e-02
1.392674e-03,3.731855e-02
1.362424e-03,3.691103e-02
1.333864e-03,3.652210e-02
1.312065e-03,3.622243e-02
1.279509e-03,3.577023e-02
1.244373e-03,3.527566e-02
1.201023e-03,3.465578e-02
1.162556e-03,3.409628e-02
1.131035e-03,3.363087e-02
1.102519e-03,3.320419e-02
1.071115e-03,3.272790e-02
1.045836e-03,3.233939e-02
1.020002e-03,3.193748e-02
1.001543e-03,3.164716e-02
9.788662e-04,3.128684e-02
9.587238e-04,3.096326e-02
9.384110e-04,3.063350e-02
9.178067e-04,3.029533e-02
9.038781e-04,3.006457e-02
8.962422e-04,2.993730e-02
8.841854e-04,2.973525e-02
8.645172e-04,2.940267e-02
8.492243e-04,2.914145e-02
8.448099e-04,2.906561e-02
8.381014e-04,2.894998e-02
8.389516e-04,2.896466e-02
8.353022e-04,2.890159e-02
8.438043e-04,2.904831e-02
8.508053e-04,2.916857e-02
8.563103e-04,2.926278e-02
8.737862e-04,2.955987e-02
8.942058e-04,2.990327e-02
9.187014e-04,3.031009e-02
9.422987e-04,3.069688e-02
9.648310e-04,3.106173e-02
9.818708e-04,3.133482e-02
9.971979e-04,3.157844e-02
1.011542e-03,3.180474e-02
1.020310e-03,3.194229e-02
1.027374e-03,3.205268e-02
1.029248e-03,3.208190e-02
1.021239e-03,3.195684e-02
1.006679e-03,3.172820e-02
9.889676e-04,3.144785e-02
9.720784e-04,3.117817e-02
9.486014e-04,3.079937e-02
9.236144e-04,3.039102e-02
9.011883e-04,3.001980e-02
8.787322e-04,2.964342e-02
8.538961e-04,2.922150e-02
8.299209e-04,2.880835e-02
8.074323e-04,2.841535e-02
7.893443e-04,2.809527e-02
7.732767e-04,2.780785e-02
7.565327e-04,2.750514e-02
7.405754e-04,2.721351e-02
7.216035e-04,2.686268e-02
6.990926e-04,2.644036e-02
6.814342e-04,2.610429e-02
6.636790e-04,2.576197e-02
6.494920e-04,2.548513e-02
6.335618e-04,2.517065e-02
6.487285e-04,2.547015e-02
6.599920e-04,2.569031e-02
6.736442e-04,2.595466e-02
6.853014e-04,2.617826e-02
7.060608e-04,2.657181e-02
7.234544e-04,2.689711e-02
7.384593e-04,2.717461e-02
7.572115e-04,2.751748e-02
7.744393e-04,2.782875e-02
7.937086e-04,2.817284e-02
8.140570e-04,2.853168e-02
8.341796e-04,2.888217e-02
8.547388e-04,2.923592e-02
8.756244e-04,2.959095e-02
8.944941e-04,2.990809e-02
9.169372e-04,3.028097e-02
9.383536e-04,3.063256e-02
9.568938e-04,3.093370e-02
9.773760e-04,3.126301e-02
9.939545e-04,3.152704e-02
1.005920e-03,3.171624e-02
1.012570e-03,3.182091e-02
1.019094e-03,3.192325e-02
1.018660e-03,3.191645e-02
1.011360e-03,3.180188e-02
9.979036e-04,3.158961e-02
9.816277e-04,3.133094e-02
9.645631e-04,3.105742e-02
9.477962e-04,3.078630e-02
9.309365e-04,3.051125e-02
9.147094e-04,3.024416e-02
8.989359e-04,2.998226e-02
8.909290e-04,2.984843e-02
8.855118e-04,2.975755e-02
8.823776e-04,2.970484e-02
8.815523e-04,2.969095e-02
8.878713e-04,2.979717e-02
8.994973e-04,2.999162e-02
9.088330e-04,3.014686e-02
9.264638e-04,3.043787e-02
9.469582e-04,3.077269e-02
9.614190e-04,3.100676e-02
9.751053e-04,3.122668e-02
9.929647e-04,3.151134e-02
1.015474e-03,3.186651e-02
1.044073e-03,3.231212e-02
1.076908e-03,3.281627e-02
1.109667e-03,3.331166e-02
1.135085e-03,3.369103e-02
1.162775e-03,3.409949e-02
1.190553e-03,3.450439e-02
1.222947e-03,3.497065e-02
1.249549e-03,3.534896e-02
1.276005e-03,3.572121e-02
1.308784e-03,3.617712e-02
1.347060e-03,3.670231e-02
1.376515e-03,3.710141e-02
1.407954e-03,3.752271e-02
1.436252e-03,3.789791e-02
1.468829e-03,3.832530e-02
1.503358e-03,3.877316e-02
1.543401e-03,3.928614e-02
1.583659e-03,3.979522e-02
1.621194e-03,4.026405e-02
1.663517e-03,4.078624e-02
1.705141e-03,4.129336e-02
1.746959e-03,4.179663e-02
1.779924e-03,4.218914e-02
1.808474e-03,4.252616e-02
1.839305e-03,4.288712e-02
1.863067e-03,4.316326e-02
1.875820e-03,4.331074e-02
1.879109e-03,4.334869e-02
1.875280e-03,4.330450e-02
1.875834e-03,4.331090e-02
1.872812e-03,4.327599e-02
1.860776e-03,4.313672e-02
1.841497e-03,4.291267e-02
1.806840e-03,4.250693e-02
1.778404e-03,4.217113e-02
1.751680e-03,4.185308e-02
1.732044e-03,4.161784e-02
1.723108e-03,4.151034e-02
1.714999e-03,4.141255e-02
1.697756e-03,4.120383e-02
1.679463e-03,4.098126e-02
1.665569e-03,4.081138e-02
1.630625e-03,4.038099e-02
1.582032e-03,3.977477e-02
1.527215e-03,3.907959e-02
1.470117e-03,3.834211e-02
1.408960e-03,3.753612e-02
1.338095e-03,3.657998e-02
1.254666e-03,3.542127e-02
1.170340e-03,3.421024e-02
1.118279e-03,3.344068e-02
1.081688e-03,3.288902e-02
1.051603e-03,3.242842e-02
1.032647e-03,3.213483e-02
9.161528e-04,3.026802e-02
9.212535e-04,3.035216e-02
9.416089e-04,3.068565e-02
9.678531e-04,3.111034e-02
1.005259e-03,3.170582e-02
1.075752e-03,3.279866e-02
1.149883e-03,3.390993e-02
1.209975e-03,3.478470e-02
1.256957e-03,3.545359e-02
1.303242e-03,3.610044e-02
1.348851e-03,3.672671e-02
1.386214e-03,3.723190e-02
1.413423e-03,3.759552e-02
1.422944e-03,3.772194e-02
1.439809e-03,3.794481e-02
1.463991e-03,3.826214e-02
1.478062e-03,3.844557e-02
1.495365e-03,3.866995e-02
1.525068e-03,3.905212e-02
1.555563e-03,3.944063e-02
1.589371e-03,3.986691e-02
1.628211e-03,4.035110e-02
1.650135e-03,4.062185e-02
1.662722e-03,4.077649e-02
1.661724e-03,4.076425e-02
1.660761e-03,4.075244e-02
1.675433e-03,4.093205e-02
1.686715e-03,4.106964e-02
1.684030e-03,4.103694e-02
1.666578e-03,4.082374e-02
1.640808e-03,4.050689e-02
1.618753e-03,4.023373e-02
1.592387e-03,3.990472e-02
1.562159e-03,3.952416e-02
1.529577e-03,3.910981e-02
1.497656e-03,3.869957e-02
1.470732e-03,3.835013e-02
1.434279e-03,3.787188e-02
1.403663e-03,3.746549e-02
1.377496e-03,3.711464e-02
1.349400e-03,3.673417e-02
1.328655e-03,3.645072e-02
1.299174e-03,3.604405e-02
1.262977e-03,3.553838e-02
1.219914e-03,3.492727e-02
1.180404e-03,3.435701e-02
1.149836e-03,3.390923e-02
1.119815e-03,3.346363e-02
1.087576e-03,3.297842e-02
1.062486e-03,3.259579e-02
1.038172e-03,3.222068e-02
1.020636e-03,3.194740e-02
9.988271e-04,3.160423e-02
9.785032e-04,3.128104e-02
9.572965e-04,3.094021e-02
9.375155e-04,3.061887e-02
9.242867e-04,3.040208e-02
9.180740e-04,3.029974e-02
9.083421e-04,3.013871e-02
8.918142e-04,2.986326e-02
8.754432e-04,2.958789e-02
8.691573e-04,2.948147e-02
8.595204e-04,2.931758e-02
8.562568e-04,2.926187e-02
8.573447e-04,2.928045e-02
8.609121e-04,2.934130e-02
8.672382e-04,2.944891e-02
8.701213e-04,2.949782e-02
8.874712e-04,2.979046e-02
9.051118e-04,3.008508e-02
9.294743e-04,3.048728e-02
9.529409e-04,3.086974e-02
9.769742e-04,3.125659e-02
9.964395e-04,3.156643e-02
1.013105e-03,3.182932e-02
1.027871e-03,3.206043e-02
1.035575e-03,3.218035e-02
1.038804e-03,3.223048e-02
1.040527e-03,3.225719e-02
1.033998e-03,3.215584e-02
1.021228e-03,3.195666e-02
1.002761e-03,3.166640e-02
9.842691e-04,3.137306e-02
9.585041e-04,3.095972e-02
9.302762e-04,3.050043e-02
9.065414e-04,3.010883e-02
8.817084e-04,2.969357e-02
8.598702e-04,2.932354e-02
8.352200e-04,2.890017e-02
8.128405e-04,2.851036e-02
7.949551e-04,2.819495e-02
7.771581e-04,2.787756e-02
7.608158e-04,2.758289e-02
7.471116e-04,2.733334e-02
7.273498e-04,2.696942e-02
7.087132e-04,2.662167e-02
6.898144e-04,2.626432e-02
6.723567e-04,2.592984e-02
6.578706e-04,2.564899e-02
6.403662e-04,2.530546e-02
6.531010e-04,2.555584e-02
6.663258e-04,2.581329e-02
6.789727e-04,2.605710e-02
6.926594e-04,2.631842e-02
7.132750e-04,2.670721e-02
7.298858e-04,2.701640e-02
7.445313e-04,2.728610e-02
7.633701e-04,2.762915e-02
7.837332e-04,2.799523e-02
8.026728e-04,2.833148e-02
8.222068e-04,2.867415e-02
8.419671e-04,2.901667e-02
8.626419e-04,2.937077e-02
8.810434e-04,2.968238e-02
9.054890e-04,3.009134e-02
9.315179e-04,3.052078e-02
9.547380e-04,3.089883e-02
9.751159e-04,3.122685e-02
9.950006e-04,3.154363e-02
1.011832e-03,3.180931e-02
1.022581e-03,3.197782e-02
1.028879e-03,3.207614e-02
1.034124e-03,3.215780e-02
1.032739e-03,3.213625e-02
1.022067e-03,3.196979e-02
1.008743e-03,3.176072e-02
9.931498e-04,3.151428e-02
9.765840e-04,3.125034e-02
9.597753e-04,3.098024e-02
