6.807354e-04,2.609091e-02
6.781953e-04,2.604218e-02
6.800058e-04,2.607692e-02
6.825373e-04,2.612541e-02
6.889773e-04,2.624838e-02
6.904695e-04,2.627679e-02
6.907921e-04,2.628292e-02
6.892632e-04,2.625382e-02
6.867779e-04,2.620645e-02
6.793679e-04,2.606469e-02
6.673840e-04,2.583378e-02
6.547219e-04,2.558753e-02
6.441689e-04,2.538048e-02
6.321345e-04,2.514229e-02
6.226707e-04,2.495337e-02
6.127839e-04,2.475447e-02
6.040777e-04,2.457799e-02
5.996255e-04,2.448725e-02
5.925518e-04,2.434239e-02
5.911839e-04,2.431427e-02
5.861506e-04,2.421055e-02
5.811671e-04,2.410741e-02
5.784938e-04,2.405190e-02
5.763039e-04,2.400633e-02
5.745577e-04,2.396993e-02
5.749159e-04,2.397740e-02
5.735510e-04,2.394892e-02
5.732050e-04,2.394170e-02
5.739183e-04,2.395659e-02
5.775196e-04,2.403164e-02
5.764411e-04,2.400919e-02
5.769407e-04,2.401959e-02
5.795851e-04,2.407457e-02
5.795427e-04,2.407369e-02
5.824298e-04,2.413358e-02
5.867176e-04,2.422225e-02
5.887481e-04,2.426413e-02
5.910310e-04,2.431113e-02
5.944533e-04,2.438141e-02
5.973013e-04,2.443975e-02
5.951746e-04,2.439620e-02
5.933405e-04,2.435858e-02
5.893868e-04,2.427729e-02
5.892984e-04,2.427547e-02
5.903397e-04,2.429691e-02
5.968496e-04,2.443050e-02
5.985113e-04,2.446449e-02
6.016294e-04,2.452813e-02
6.080471e-04,2.465861e-02
6.131055e-04,2.476097e-02
6.201283e-04,2.490237e-02
6.267387e-04,2.503475e-02
6.332535e-04,2.516453e-02
6.440296e-04,2.537774e-02
6.524860e-04,2.554381e-02
6.601155e-04,2.569271e-02
6.602649e-04,2.569562e-02
6.600774e-04,2.569197e-02
6.559743e-04,2.561200e-02
6.530528e-04,2.555490e-02
6.499234e-04,2.549359e-02
6.462522e-04,2.542149e-02
6.431934e-04,2.536126e-02
6.375282e-04,2.524932e-02
6.298311e-04,2.509644e-02
6.220151e-04,2.494023e-02
6.146081e-04,2.479129e-02
6.066072e-04,2.462940e-02
6.034295e-04,2.456480e-02
6.012703e-04,2.452081e-02
5.990291e-04,2.447507e-02
5.987789e-04,2.446996e-02
6.023214e-04,2.454224e-02
6.048852e-04,2.459441e-02
6.061440e-04,2.461999e-02
6.084877e-04,2.466754e-02
6.109277e-04,2.471695e-02
6.140858e-04,2.478075e-02
6.179211e-04,2.485802e-02
6.166683e-04,2.483281e-02
6.170125e-04,2.483974e-02
6.167380e-04,2.483421e-02
6.144007e-04,2.478711e-02
6.068844e-04,2.463502e-02
6.037918e-04,2.457218e-02
6.040684e-04,2.457780e-02
6.062301e-04,2.462174e-02
6.092268e-04,2.468252e-02
6.106942e-04,2.471223e-02
6.107209e-04,2.471277e-02
6.156152e-04,2.481159e-02
6.181774e-04,2.486317e-02
6.212415e-04,2.492472e-02
6.242963e-04,2.498592e-02
6.268587e-04,2.503715e-02
6.235888e-04,2.497176e-02
6.216297e-04,2.493250e-02
6.158156e-04,2.481563e-02
6.125371e-04,2.474949e-02
6.097492e-04,2.469310e-02
6.054465e-04,2.460582e-02
5.978170e-04,2.445030e-02
5.902276e-04,2.429460e-02
5.784776e-04,2.405156e-02
5.654954e-04,2.378015e-02
5.539556e-04,2.353626e-02
5.455533e-04,2.335708e-02
5.334848e-04,2.309729e-02
5.218022e-04,2.284299e-02
5.138486e-04,2.266823e-02
5.054015e-04,2.248114e-02
4.962168e-04,2.227592e-02
4.863401e-04,2.205312e-02
4.731269e-04,2.175148e-02
4.637208e-04,2.153418e-02
4.579632e-04,2.140008e-02
4.533456e-04,2.129191e-02
4.525170e-04,2.127245e-02
4.461543e-04,2.112236e-02
4.463449e-04,2.112688e-02
4.472699e-04,2.114876e-02
4.457919e-04,2.111378e-02
4.466231e-04,2.113346e-02
4.479039e-04,2.116374e-02
4.497651e-04,2.120767e-02
4.511811e-04,2.124102e-02
4.526622e-04,2.127586e-02
4.516227e-04,2.125142e-02
4.473074e-04,2.114964e-02
4.449301e-04,2.109337e-02
4.407702e-04,2.099453e-02
4.388688e-04,2.094920e-02
8.063289e-04,2.839593e-02
8.078865e-04,2.842334e-02
8.135771e-04,2.852327e-02
8.102932e-04,2.846565e-02
8.101938e-04,2.846390e-02
8.088855e-04,2.844091e-02
8.068371e-04,2.840488e-02
8.043466e-04,2.836101e-02
7.943467e-04,2.818416e-02
7.993338e-04,2.827249e-02
7.960113e-04,2.821367e-02
7.989497e-04,2.826570e-02
7.980089e-04,2.824905e-02
7.972444e-04,2.823552e-02
8.014693e-04,2.831023e-02
8.057384e-04,2.838553e-02
8.125244e-04,2.850481e-02
8.163362e-04,2.857160e-02
8.205023e-04,2.864441e-02
8.232434e-04,2.869222e-02
8.228266e-04,2.868495e-02
8.222506e-04,2.867491e-02
8.256342e-04,2.873385e-02
8.264167e-04,2.874746e-02
8.300837e-04,2.881117e-02
8.407691e-04,2.899602e-02
8.429404e-04,2.903344e-02
8.432017e-04,2.903794e-02
8.426098e-04,2.902774e-02
8.419458e-04,2.901630e-02
8.380292e-04,2.894873e-02
8.321458e-04,2.884694e-02
8.258040e-04,2.873681e-02
8.216442e-04,2.866434e-02
8.143061e-04,2.853605e-02
8.109836e-04,2.847777e-02
8.110385e-04,2.847874e-02
8.097855e-04,2.845673e-02
8.066391e-04,2.840139e-02
8.022063e-04,2.832325e-02
7.934421e-04,2.816810e-02
7.841593e-04,2.800284e-02
7.765035e-04,2.786581e-02
7.671590e-04,2.769764e-02
7.567332e-04,2.750878e-02
7.481646e-04,2.735260e-02
7.398245e-04,2.719971e-02
7.383261e-04,2.717216e-02
7.324217e-04,2.706329e-02
7.304902e-04,2.702758e-02
7.278116e-04,2.697798e-02
7.251569e-04,2.692874e-02
7.230292e-04,2.688920e-02
7.208109e-04,2.684792e-02
7.150839e-04,2.674105e-02
7.094267e-04,2.663507e-02
7.069547e-04,2.658862e-02
7.023264e-04,2.650144e-02
6.966057e-04,2.639329e-02
6.935332e-04,2.633502e-02
6.897797e-04,2.626366e-02
6.819070e-04,2.611335e-02
6.827988e-04,2.613042e-02
6.792697e-04,2.606280e-02
6.781781e-04,2.604185e-02
6.801156e-04,2.607903e-02
6.769196e-04,2.601768e-02
6.742996e-04,2.596728e-02
6.733170e-04,2.594835e-02
6.739325e-04,2.596021e-02
6.793913e-04,2.606514e-02
6.810131e-04,2.609623e-02
6.823992e-04,2.612277e-02
6.808631e-04,2.609335e-02
6.826187e-04,2.612697e-02
6.804390e-04,2.608523e-02
6.737153e-04,2.595603e-02
6.613491e-04,2.571671e-02
6.483459e-04,2.546264e-02
6.375742e-04,2.525023e-02
6.267348e-04,2.503467e-02
6.194973e-04,2.488970e-02
6.069187e-04,2.463572e-02
6.016701e-04,2.452896e-02
5.964553e-04,2.442244e-02
5.895880e-04,2.428143e-02
5.844082e-04,2.417454e-02
5.786737e-04,2.405564e-02
5.741910e-04,2.396228e-02
5.734021e-04,2.394582e-02
5.712600e-04,2.390105e-02
5.729596e-04,2.393657e-02
5.736405e-04,2.395079e-02
5.713775e-04,2.390350e-02
5.700777e-04,2.387630e-02
5.713838e-04,2.390364e-02
5.737352e-04,2.395277e-02
5.710307e-04,2.389625e-02
5.705623e-04,2.388645e-02
5.727420e-04,2.393203e-02
5.722698e-04,2.392216e-02
5.776849e-04,2.403508e-02
5.823136e-04,2.413118e-02
5.853889e-04,2.419481e-02
5.889550e-04,2.426840e-02
5.920372e-04,2.433181e-02
5.918242e-04,2.432744e-02
5.908107e-04,2.430660e-02
5.887277e-04,2.426371e-02
5.826521e-04,2.413819e-02
5.829244e-04,2.414383e-02
5.845805e-04,2.417810e-02
5.866004e-04,2.421984e-02
5.883906e-04,2.425676e-02
5.914157e-04,2.431904e-02
5.964504e-04,2.442233e-02
5.988411e-04,2.447123e-02
6.070854e-04,2.463910e-02
6.149352e-04,2.479789e-02
6.230671e-04,2.496131e-02
6.325185e-04,2.514992e-02
6.439191e-04,2.537556e-02
6.514135e-04,2.552280e-02
6.521633e-04,2.553749e-02
6.502275e-04,2.549956e-02
6.450738e-04,2.539830e-02
6.427370e-04,2.535226e-02
6.394960e-04,2.528826e-02
6.382919e-04,2.526444e-02
6.316486e-04,2.513262e-02
6.243817e-04,2.498763e-02
6.167981e-04,2.483542e-02
6.052341e-04,2.460151e-02
5.974999e-04,2.444381e-02
5.911331e-04,2.431323e-02
5.870547e-04,2.422921e-02
5.852337e-04,2.419160e-02
5.808173e-04,2.410015e-02
5.794790e-04,2.407237e-02
5.851830e-04,2.419056e-02
5.900441e-04,2.429082e-02
5.921246e-04,2.433361e-02
5.955451e-04,2.440379e-02
5.967849e-04,2.442918e-02
6.009570e-04,2.451442e-02
6.035627e-04,2.456751e-02
6.051077e-04,2.459894e-02
6.049539e-04,2.459581e-02
6.058975e-04,2.461498e-02
6.017604e-04,2.453081e-02
5.983196e-04,2.446057e-02
5.965499e-04,2.442437e-02
5.958363e-04,2.440976e-02
5.976449e-04,2.444678e-02
6.024735e-04,2.454533e-02
6.043888e-04,2.458432e-02
6.064051e-04,2.462529e-02
6.085020e-04,2.466783e-02
6.130266e-04,2.475937e-02
6.162924e-04,2.482524e-02
6.198196e-04,2.489618e-02
6.185899e-04,2.487147e-02
6.178988e-04,2.485757e-02
6.165729e-04,2.483089e-02
6.112708e-04,2.472389e-02
6.051632e-04,2.460007e-02
6.010465e-04,2.451625e-02
5.953818e-04,2.440045e-02
5.876300e-04,2.424108e-02
5.772268e-04,2.402554e-02
5.676553e-04,2.382552e-02
5.558265e-04,2.357597e-02
5.440322e-04,2.332450e-02
5.329895e-04,2.308657e-02
5.221280e-04,2.285012e-02
5.113852e-04,2.261383e-02
5.032246e-04,2.243267e-02
4.940312e-04,2.222681e-02
4.840372e-04,2.200085e-02
4.738169e-04,2.176734e-02
4.604775e-04,2.145874e-02
4.527752e-04,2.127852e-02
4.478840e-04,2.116327e-02
4.429627e-04,2.104668e-02
4.411346e-04,2.100321e-02
4.369736e-04,2.090391e-02
4.354540e-04,2.086754e-02
4.361756e-04,2.088482e-02
4.329161e-04,2.080664e-02
4.320079e-04,2.078480e-02
4.343099e-04,2.084010e-02
4.394691e-04,2.096352e-02
4.409315e-04,2.099837e-02
4.415267e-04,2.101254e-02
4.416095e-04,2.101451e-02
4.362823e-04,2.088737e-02
4.359402e-04,2.087918e-02
4.293509e-04,2.072078e-02
4.281531e-04,2.069186e-02
7.884182e-04,2.807879e-02
7.889183e-04,2.808769e-02
7.928781e-04,2.815809e-02
7.914649e-04,2.813299e-02
7.910871e-04,2.812627e-02
7.912071e-04,2.812840e-02
7.886620e-04,2.808313e-02
7.880320e-04,2.807191e-02
7.769151e-04,2.787320e-02
7.799810e-04,2.792814e-02
7.794475e-04,2.791859e-02
7.820451e-04,2.796507e-02
7.793638e-04,2.791709e-02
7.798815e-04,2.792636e-02
7.877568e-04,2.806701e-02
7.886968e-04,2.808375e-02
7.953984e-04,2.820281e-02
7.992492e-04,2.827099e-02
8.042687e-04,2.835963e-02
8.080235e-04,2.842575e-02
8.113590e-04,2.848436e-02
8.143810e-04,2.853736e-02
8.128788e-04,2.851103e-02
8.157984e-04,2.856218e-02
8.204598e-04,2.864367e-02
8.256732e-04,2.873453e-02
8.313564e-04,2.883325e-02
8.345172e-04,2.888801e-02
8.359873e-04,2.891345e-02
8.364827e-04,2.892201e-02
8.320125e-04,2.884463e-02
8.241197e-04,2.870749e-02
8.170368e-04,2.858385e-02
8.116700e-04,2.848982e-02
8.059129e-04,2.838860e-02
8.028210e-04,2.833410e-02
8.001451e-04,2.828684e-02
8.001206e-04,2.828640e-02
7.981131e-04,2.825090e-02
7.911289e-04,2.812701e-02
7.838261e-04,2.799689e-02
7.757364e-04,2.785204e-02
7.675946e-04,2.770550e-02
7.591927e-04,2.755345e-02
7.476727e-04,2.734361e-02
7.411607e-04,2.722427e-02
7.333157e-04,2.707980e-02
7.298294e-04,2.701535e-02
7.269462e-04,2.696194e-02
7.230360e-04,2.688933e-02
7.203881e-04,2.684005e-02
7.179988e-04,2.679550e-02
7.151500e-04,2.674229e-02
7.134247e-04,2.671001e-02
7.114363e-04,2.667276e-02
7.060476e-04,2.657156e-02
6.997015e-04,2.645187e-02
6.955833e-04,2.637391e-02
6.916815e-04,2.629984e-02
6.885949e-04,2.624109e-02
6.820083e-04,2.611529e-02
6.768334e-04,2.601602e-02
6.750111e-04,2.598098e-02
6.745306e-04,2.597173e-02
6.758680e-04,2.599746e-02
6.731908e-04,2.594592e-02
6.691861e-04,2.586863e-02
6.663992e-04,2.581471e-02
6.667262e-04,2.582104e-02
6.680442e-04,2.584655e-02
6.711538e-04,2.590664e-02
6.755201e-04,2.599077e-02
6.787021e-04,2.605191e-02
6.784506e-04,2.604708e-02
6.785626e-04,2.604923e-02
6.757905e-04,2.599597e-02
6.694434e-04,2.587360e-02
6.582328e-04,2.565605e-02
6.448463e-04,2.539382e-02
6.341923e-04,2.518318e-02
6.244979e-04,2.498996e-02
6.150666e-04,2.480054e-02
6.041313e-04,2.457908e-02
5.987950e-04,2.447029e-02
5.916530e-04,2.432392e-02
5.859929e-04,2.420729e-02
5.799870e-04,2.408292e-02
5.744158e-04,2.396697e-02
5.722887e-04,2.392256e-02
5.720795e-04,2.391818e-02
5.702069e-04,2.387900e-02
5.705096e-04,2.388534e-02
5.716250e-04,2.390868e-02
5.707989e-04,2.389140e-02
5.686466e-04,2.384631e-02
5.677365e-04,2.382722e-02
5.683304e-04,2.383968e-02
5.649891e-04,2.376950e-02
5.640046e-04,2.374878e-02
5.662904e-04,2.379686e-02
5.669270e-04,2.381023e-02
5.706184e-04,2.388762e-02
5.773122e-04,2.402732e-02
5.811986e-04,2.410806e-02
5.842364e-04,2.417098e-02
5.872353e-04,2.423294e-02
5.860387e-04,2.420824e-02
5.856071e-04,2.419932e-02
5.837386e-04,2.416068e-02
5.796939e-04,2.407683e-02
5.776849e-04,2.403508e-02
5.770982e-04,2.402287e-02
5.784768e-04,2.405155e-02
5.788781e-04,2.405989e-02
5.798592e-04,2.408027e-02
5.863707e-04,2.421509e-02
5.884891e-04,2.425879e-02
5.933626e-04,2.435904e-02
6.010401e-04,2.451612e-02
6.121284e-04,2.474123e-02
6.202718e-04,2.490526e-02
6.284693e-04,2.506929e-02
6.365225e-04,2.522940e-02
6.415386e-04,2.532861e-02
6.388704e-04,2.527589e-02
6.357591e-04,2.521426e-02
6.312348e-04,2.512439e-02
6.280976e-04,2.506187e-02
6.246604e-04,2.499321e-02
6.183244e-04,2.486613e-02
6.085540e-04,2.466889e-02
6.002686e-04,2.450038e-02
5.928143e-04,2.434778e-02
5.860083e-04,2.420761e-02
5.798020e-04,2.407908e-02
5.782545e-04,2.404692e-02
5.720210e-04,2.391696e-02
5.684894e-04,2.384302e-02
5.687100e-04,2.384764e-02
5.704046e-04,2.388314e-02
5.727960e-04,2.393316e-02
5.745979e-04,2.397077e-02
5.790684e-04,2.406384e-02
5.808535e-04,2.410090e-02
5.839833e-04,2.416575e-02
5.909934e-04,2.431036e-02
5.898669e-04,2.428718e-02
5.922203e-04,2.433558e-02
5.946410e-04,2.438526e-02
5.913062e-04,2.431679e-02
5.868465e-04,2.422491e-02
5.844849e-04,2.417612e-02
5.824839e-04,2.413470e-02
5.842296e-04,2.417084e-02
5.890985e-04,2.427135e-02
5.917128e-04,2.432515e-02
5.947338e-04,2.438716e-02
5.983333e-04,2.446085e-02
6.033302e-04,2.456278e-02
6.093331e-04,2.468467e-02
6.126766e-04,2.475231e-02
6.144848e-04,2.478880e-02
6.128156e-04,2.475511e-02
6.103359e-04,2.470498e-02
6.052314e-04,2.460145e-02
6.022845e-04,2.454149e-02
5.933704e-04,2.435920e-02
5.877252e-04,2.424304e-02
5.787798e-04,2.405784e-02
5.684929e-04,2.384309e-02
5.591082e-04,2.364547e-02
5.470749e-04,2.338963e-02
5.345636e-04,2.312063e-02
5.240197e-04,2.289148e-02
5.114708e-04,2.261572e-02
5.010659e-04,2.238450e-02
4.936564e-04,2.221838e-02
4.846390e-04,2.201452e-02
4.748812e-04,2.179177e-02
4.620105e-04,2.149443e-02
4.489982e-04,2.118958e-02
4.384410e-04,2.093898e-02
4.336929e-04,2.082529e-02
4.264719e-04,2.065120e-02
4.235763e-04,2.058097e-02
4.221099e-04,2.054531e-02
4.200998e-04,2.049634e-02
4.180714e-04,2.044679e-02
4.166484e-04,2.041197e-02
4.176537e-04,2.043658e-02
4.219312e-04,2.054096e-02
4.256373e-04,2.063098e-02
4.288194e-04,2.070795e-02
4.316398e-04,2.077594e-02
4.295150e-04,2.072474e-02
4.271587e-04,2.066782e-02
4.234142e-04,2.057703e-02
4.196182e-04,2.048458e-02
4.179020e-04,2.044265e-02
7.719485e-04,2.778396e-02
7.754356e-04,2.784665e-02
7.798410e-04,2.792563e-02
7.786705e-04,2.790467e-02
7.743483e-04,2.782711e-02
7.711674e-04,2.776990e-02
7.688473e-04,2.772810e-02
7.656651e-04,2.767065e-02
7.589323e-04,2.754873e-02
7.606665e-04,2.758018e-02
7.611520e-04,2.758898e-02
7.632059e-04,2.762618e-02
7.634829e-04,2.763119e-02
7.645778e-04,2.765100e-02
7.703787e-04,2.775570e-02
7.737069e-04,2.781559e-02
7.815993e-04,2.795710e-02
7.849060e-04,2.801617e-02
7.884992e-04,2.808023e-02
7.916170e-04,2.813569e-02
7.959528e-04,2.821264e-02
7.994356e-04,2.827429e-02
8.003822e-04,2.829103e-02
8.022149e-04,2.832340e-02
8.057602e-04,2.838592e-02
8.146025e-04,2.854124e-02
8.207825e-04,2.864930e-02
8.223417e-04,2.867650e-02
8.246753e-04,2.871716e-02
8.288602e-04,2.878993e-02
8.253232e-04,2.872844e-02
8.178160e-04,2.859748e-02
8.101159e-04,2.846254e-02
8.043966e-04,2.836189e-02
7.988726e-04,2.826434e-02
7.921116e-04,2.814448e-02
7.892782e-04,2.809410e-02
7.922494e-04,2.814693e-02
7.858910e-04,2.803375e-02
7.813617e-04,2.795285e-02
7.732656e-04,2.780765e-02
7.659691e-04,2.767615e-02
7.579052e-04,2.753008e-02
7.502120e-04,2.739000e-02
7.389763e-04,2.718412e-02
7.310963e-04,2.703879e-02
7.241517e-04,2.691007e-02
7.209093e-04,2.684975e-02
7.197763e-04,2.682865e-02
7.171657e-04,2.677995e-02
7.143456e-04,2.672725e-02
7.098035e-04,2.664214e-02
7.066817e-04,2.658349e-02
7.041043e-04,2.653496e-02
7.011789e-04,2.647978e-02
6.959682e-04,2.638121e-02
6.924655e-04,2.631474e-02
6.863396e-04,2.619808e-02
6.822619e-04,2.612014e-02
6.785699e-04,2.604937e-02
6.741723e-04,2.596483e-02
6.682353e-04,2.585025e-02
6.685528e-04,2.585639e-02
6.667687e-04,2.582186e-02
6.674744e-04,2.583553e-02
6.641359e-04,2.577083e-02
6.603932e-04,2.569812e-02
6.578396e-04,2.564838e-02
6.599003e-04,2.568853e-02
6.638218e-04,2.576474e-02
6.690552e-04,2.586610e-02
6.716020e-04,2.591529e-02
6.746747e-04,2.597450e-02
6.752738e-04,2.598603e-02
6.737056e-04,2.595584e-02
6.711785e-04,2.590711e-02
6.655357e-04,2.579798e-02
6.514595e-04,2.552371e-02
6.397241e-04,2.529277e-02
6.303174e-04,2.510612e-02
6.226095e-04,2.495214e-02
6.111444e-04,2.472133e-02
6.038209e-04,2.457277e-02
5.964672e-04,2.442268e-02
5.903594e-04,2.429731e-02
5.826569e-04,2.413829e-02
5.749825e-04,2.397879e-02
5.719441e-04,2.391535e-02
5.691868e-04,2.385764e-02
5.673271e-04,2.381863e-02
5.682035e-04,2.383702e-02
5.699686e-04,2.387401e-02
5.712261e-04,2.390034e-02
5.697032e-04,2.386846e-02
5.671254e-04,2.381440e-02
5.635720e-04,2.373967e-02
5.629393e-04,2.372634e-02
5.605800e-04,2.367657e-02
5.570688e-04,2.360230e-02
5.575308e-04,2.361209e-02
5.587506e-04,2.363791e-02
5.630880e-04,2.372948e-02
5.684585e-04,2.384237e-02
5.732468e-04,2.394257e-02
5.760537e-04,2.400112e-02
5.790108e-04,2.406264e-02
5.771603e-04,2.402416e-02
5.779075e-04,2.403971e-02
5.770055e-04,2.402094e-02
5.727646e-04,2.393250e-02
5.710853e-04,2.389739e-02
5.694773e-04,2.386372e-02
5.707817e-04,2.389104e-02
5.695979e-04,2.386625e-02
5.705714e-04,2.388664e-02
5.749519e-04,2.397816e-02
5.795171e-04,2.407316e-02
5.842956e-04,2.417221e-02
5.905459e-04,2.430115e-02
5.986187e-04,2.446669e-02
6.048343e-04,2.459338e-02
6.148271e-04,2.479571e-02
6.259458e-04,2.501891e-02
6.326236e-04,2.515201e-02
6.333155e-04,2.516576e-02
6.263521e-04,2.502703e-02
6.219282e-04,2.493849e-02
6.151435e-04,2.480209e-02
6.077885e-04,2.465337e-02
6.022499e-04,2.454078e-02
5.945155e-04,2.438269e-02
5.868449e-04,2.422488e-02
5.792813e-04,2.406826e-02
5.745046e-04,2.396883e-02
5.688145e-04,2.384983e-02
5.642654e-04,2.375427e-02
5.634578e-04,2.373727e-02
5.592433e-04,2.364833e-02
5.587156e-04,2.363717e-02
5.626897e-04,2.372108e-02
5.641508e-04,2.375186e-02
5.648930e-04,2.376748e-02
5.670436e-04,2.381268e-02
5.698273e-04,2.387106e-02
5.726341e-04,2.392977e-02
5.788698e-04,2.405971e-02
5.790208e-04,2.406285e-02
5.801964e-04,2.408727e-02
5.786654e-04,2.405547e-02
5.770046e-04,2.402092e-02
5.721840e-04,2.392037e-02
5.695933e-04,2.386615e-02
5.675173e-04,2.382262e-02
5.665854e-04,2.380305e-02
5.707194e-04,2.388973e-02
5.731154e-04,2.393983e-02
5.781947e-04,2.404568e-02
5.814543e-04,2.411336e-02
5.873221e-04,2.423473e-02
5.927247e-04,2.434594e-02
5.966077e-04,2.442556e-02
5.989819e-04,2.447411e-02
6.004352e-04,2.450378e-02
5.955472e-04,2.440384e-02
5.941324e-04,2.437483e-02
5.854274e-04,2.419561e-02
5.804555e-04,2.409264e-02
5.738646e-04,2.395547e-02
5.661794e-04,2.379452e-02
5.562884e-04,2.358577e-02
5.452706e-04,2.335103e-02
5.338622e-04,2.310546e-02
5.212023e-04,2.282986e-02
5.125492e-04,2.263955e-02
4.974240e-04,2.230300e-02
4.875264e-04,2.208000e-02
4.807682e-04,2.192643e-02
4.730414e-04,2.174951e-02
4.611943e-04,2.147543e-02
4.488037e-04,2.118499e-02
4.365325e-04,2.089336e-02
4.243859e-04,2.060063e-02
4.172021e-04,2.042553e-02
4.089472e-04,2.022244e-02
4.087365e-04,2.021723e-02
4.037720e-04,2.009408e-02
3.993322e-04,1.998330e-02
4.001407e-04,2.000352e-02
3.978550e-04,1.994630e-02
4.003513e-04,2.000878e-02
4.035680e-04,2.008900e-02
4.082690e-04,2.020567e-02
4.117338e-04,2.029123e-02
4.128529e-04,2.031878e-02
4.144939e-04,2.035912e-02
4.128705e-04,2.031921e-02
4.113737e-04,2.028235e-02
4.093859e-04,2.023329e-02
4.072081e-04,2.017940e-02
7.556298e-04,2.748872e-02
7.623484e-04,2.761066e-02
7.654431e-04,2.766664e-02
7.622963e-04,2.760971e-02
7.619144e-04,2.760280e-02
7.568620e-04,2.751113e-02
7.506211e-04,2.739746e-02
7.470088e-04,2.733146e-02
7.407983e-04,2.721761e-02
7.438647e-04,2.727388e-02
7.423285e-04,2.724571e-02
7.458248e-04,2.730979e-02
7.453113e-04,2.730039e-02
7.513519e-04,2.741080e-02
7.579845e-04,2.753152e-02
7.624921e-04,2.761326e-02
7.679349e-04,2.771164e-02
7.726196e-04,2.779604e-02
7.779004e-04,2.789087e-02
7.816164e-04,2.795740e-02
7.858929e-04,2.803378e-02
7.866026e-04,2.804644e-02
7.875058e-04,2.806253e-02
7.899837e-04,2.810665e-02
7.951622e-04,2.819862e-02
8.029737e-04,2.833679e-02
8.076260e-04,2.841876e-02
8.111765e-04,2.848116e-02
8.133112e-04,2.851861e-02
8.152759e-04,2.855304e-02
8.134817e-04,2.852160e-02
8.063809e-04,2.839685e-02
7.993461e-04,2.827271e-02
7.937741e-04,2.817400e-02
7.901235e-04,2.810914e-02
7.830117e-04,2.798235e-02
7.804195e-04,2.793599e-02
7.812512e-04,2.795087e-02
7.758449e-04,2.785399e-02
7.704656e-04,2.775726e-02
7.645420e-04,2.765035e-02
7.553504e-04,2.748364e-02
7.462543e-04,2.731766e-02
7.376117e-04,2.715901e-02
7.272046e-04,2.696673e-02
7.176257e-04,2.678854e-02
7.130661e-04,2.670330e-02
7.115146e-04,2.667423e-02
7.099658e-04,2.664518e-02
7.059214e-04,2.656918e-02
7.034982e-04,2.652354e-02
6.989848e-04,2.643832e-02
6.945498e-04,2.635431e-02
6.915640e-04,2.629761e-02
6.891071e-04,2.625085e-02
6.833652e-04,2.614126e-02
6.756755e-04,2.599376e-02
6.713257e-04,2.590995e-02
6.686872e-04,2.585899e-02
6.660591e-04,2.580812e-02
6.620842e-04,2.573100e-02
6.585422e-04,2.566208e-02
6.576322e-04,2.564434e-02
6.557179e-04,2.560699e-02
6.554808e-04,2.560236e-02
6.539345e-04,2.557214e-02
6.520044e-04,2.553438e-02
6.513637e-04,2.552183e-02
6.522326e-04,2.553884e-02
6.560862e-04,2.561418e-02
6.607611e-04,2.570527e-02
6.655264e-04,2.579780e-02
6.658311e-04,2.580370e-02
6.656647e-04,2.580048e-02
6.663513e-04,2.581378e-02
6.635244e-04,2.575897e-02
6.546803e-04,2.558672e-02
6.423270e-04,2.534417e-02
6.328391e-04,2.515629e-02
6.234010e-04,2.496800e-02
6.124386e-04,2.474750e-02
6.062307e-04,2.462175e-02
5.971740e-04,2.443714e-02
5.904869e-04,2.429994e-02
5.839822e-04,2.416572e-02
5.773590e-04,2.402830e-02
5.726366e-04,2.392983e-02
5.684433e-04,2.384205e-02
5.654213e-04,2.377859e-02
5.644938e-04,2.375908e-02
5.645991e-04,2.376129e-02
5.672883e-04,2.381781e-02
5.660905e-04,2.379266e-02
5.653970e-04,2.377808e-02
5.612222e-04,2.369013e-02
5.607227e-04,2.367958e-02
5.562486e-04,2.358492e-02
5.532198e-04,2.352062e-02
5.504587e-04,2.346186e-02
5.483367e-04,2.341659e-02
5.476766e-04,2.340249e-02
5.524194e-04,2.350360e-02
5.574488e-04,2.361035e-02
5.605985e-04,2.367696e-02
5.639554e-04,2.374775e-02
5.666169e-04,2.380372e-02
5.670746e-04,2.381333e-02
5.625026e-04,2.371714e-02
5.622798e-04,2.371244e-02
5.591848e-04,2.364709e-02
5.576548e-04,2.361472e-02
5.597099e-04,2.365819e-02
5.619315e-04,2.370509e-02
5.631661e-04,2.373112e-02
5.657580e-04,2.378567e-02
5.703226e-04,2.388143e-02
5.732831e-04,2.394333e-02
5.754891e-04,2.398935e-02
5.832934e-04,2.415147e-02
5.877518e-04,2.424359e-02
5.956503e-04,2.440595e-02
6.024359e-04,2.454457e-02
6.162764e-04,2.482492e-02
6.217606e-04,2.493513e-02
6.212251e-04,2.492439e-02
6.187523e-04,2.487473e-02
6.140592e-04,2.478022e-02
6.062053e-04,2.462124e-02
5.998205e-04,2.449123e-02
5.908624e-04,2.430766e-02
5.840950e-04,2.416806e-02
5.737102e-04,2.395225e-02
5.676287e-04,2.382496e-02
5.649286e-04,2.376823e-02
5.606602e-04,2.367826e-02
5.562214e-04,2.358435e-02
5.516958e-04,2.348821e-02
5.499481e-04,2.345097e-02
5.490256e-04,2.343130e-02
5.531290e-04,2.351869e-02
5.557363e-04,2.357406e-02
5.554031e-04,2.356699e-02
5.559135e-04,2.357782e-02
5.594978e-04,2.365371e-02
5.619769e-04,2.370605e-02
5.652373e-04,2.377472e-02
