1.424714e-04,1.193614e-02
1.425233e-04,1.193831e-02
1.438464e-04,1.199360e-02
1.443140e-04,1.201307e-02
1.454003e-04,1.205821e-02
1.465638e-04,1.210635e-02
1.471461e-04,1.213038e-02
1.475887e-04,1.214861e-02
1.493403e-04,1.222049e-02
1.496282e-04,1.223226e-02
1.500888e-04,1.225107e-02
1.493533e-04,1.222102e-02
1.500094e-04,1.224783e-02
1.492659e-04,1.221744e-02
1.482864e-04,1.217729e-02
1.471771e-04,1.213166e-02
1.455043e-04,1.206252e-02
1.447737e-04,1.203220e-02
1.444135e-04,1.201722e-02
1.446045e-04,1.202516e-02
1.430043e-04,1.195844e-02
1.421182e-04,1.192133e-02
1.407302e-04,1.186298e-02
1.396136e-04,1.181582e-02
1.383195e-04,1.176093e-02
1.377914e-04,1.173846e-02
1.386797e-04,1.177623e-02
1.375053e-04,1.172626e-02
1.369703e-04,1.170343e-02
1.365656e-04,1.168613e-02
1.362080e-04,1.167082e-02
1.361009e-04,1.166623e-02
1.355639e-04,1.164319e-02
1.349147e-04,1.161528e-02
1.348568e-04,1.161278e-02
1.352356e-04,1.162908e-02
1.355992e-04,1.164471e-02
1.352619e-04,1.163021e-02
1.353133e-04,1.163243e-02
1.350747e-04,1.162217e-02
1.360173e-04,1.166265e-02
1.356810e-04,1.164822e-02
1.365474e-04,1.168535e-02
1.361080e-04,1.166653e-02
1.369962e-04,1.170454e-02
1.388232e-04,1.178232e-02
1.365749e-04,1.168653e-02
1.368978e-04,1.170033e-02
1.365610e-04,1.168593e-02
1.358123e-04,1.165385e-02
1.361127e-04,1.166673e-02
1.371697e-04,1.171195e-02
1.367966e-04,1.169601e-02
1.362596e-04,1.167303e-02
1.367360e-04,1.169342e-02
1.365530e-04,1.168559e-02
1.367211e-04,1.169278e-02
1.367820e-04,1.169538e-02
1.367802e-04,1.169531e-02
1.369372e-04,1.170202e-02
1.368370e-04,1.169773e-02
1.376678e-04,1.173319e-02
1.383210e-04,1.176100e-02
1.369734e-04,1.170357e-02
1.382667e-04,1.175868e-02
1.393582e-04,1.180501e-02
1.391495e-04,1.179617e-02
1.398025e-04,1.182381e-02
1.404471e-04,1.185104e-02
1.416131e-04,1.190013e-02
1.419303e-04,1.191345e-02
1.422656e-04,1.192751e-02
1.431853e-04,1.196601e-02
1.435133e-04,1.197970e-02
1.444950e-04,1.202061e-02
1.455996e-04,1.206647e-02
1.462779e-04,1.209454e-02
1.461616e-04,1.208973e-02
1.465267e-04,1.210482e-02
1.467701e-04,1.211487e-02
1.451706e-04,1.204868e-02
1.452677e-04,1.205271e-02
1.449242e-04,1.203845e-02
1.440748e-04,1.200311e-02
1.433315e-04,1.197211e-02
1.419391e-04,1.191382e-02
1.424950e-04,1.193712e-02
1.407123e-04,1.186222e-02
1.397896e-04,1.182326e-02
1.388123e-04,1.178186e-02
1.383265e-04,1.176123e-02
1.377717e-04,1.173762e-02
1.354928e-04,1.164014e-02
1.343733e-04,1.159195e-02
1.333561e-04,1.154799e-02
1.317660e-04,1.147894e-02
1.294939e-04,1.137954e-02
1.283422e-04,1.132882e-02
1.269107e-04,1.126547e-02
1.248571e-04,1.117395e-02
1.240413e-04,1.113739e-02
1.224986e-04,1.106791e-02
1.217531e-04,1.103418e-02
1.200617e-04,1.095727e-02
1.179697e-04,1.086138e-02
1.171125e-04,1.082185e-02
1.168368e-04,1.080911e-02
1.164881e-04,1.079296e-02
1.146835e-04,1.070904e-02
1.131153e-04,1.063557e-02
1.124475e-04,1.060413e-02
1.117532e-04,1.057134e-02
1.102738e-04,1.050113e-02
1.096142e-04,1.046968e-02
1.095557e-04,1.046689e-02
1.089586e-04,1.043832e-02
1.083977e-04,1.041142e-02
1.075431e-04,1.037030e-02
1.078547e-04,1.038531e-02
1.076458e-04,1.037525e-02
1.067225e-04,1.033066e-02
1.071713e-04,1.035236e-02
1.069140e-04,1.033992e-02
1.069714e-04,1.034270e-02
1.071751e-04,1.035254e-02
1.058859e-04,1.029009e-02
1.065157e-04,1.032064e-02
1.068621e-04,1.033741e-02
1.071980e-04,1.035365e-02
1.073724e-04,1.036207e-02
1.076603e-04,1.037595e-02
1.067350e-04,1.033127e-02
1.068501e-04,1.033683e-02
1.075142e-04,1.036890e-02
1.077339e-04,1.037950e-02
1.086743e-04,1.042470e-02
1.096331e-04,1.047058e-02
1.095137e-04,1.046488e-02
1.097326e-04,1.047533e-02
1.111194e-04,1.054132e-02
1.106045e-04,1.051687e-02
1.110925e-04,1.054004e-02
1.118002e-04,1.057356e-02
1.116830e-04,1.056802e-02
1.116566e-04,1.056677e-02
1.146169e-04,1.070593e-02
1.136546e-04,1.066089e-02
1.137929e-04,1.066737e-02
1.132730e-04,1.064298e-02
1.127388e-04,1.061785e-02
1.120324e-04,1.058453e-02
1.114147e-04,1.055532e-02
1.102156e-04,1.049836e-02
1.094525e-04,1.046195e-02
1.086474e-04,1.042341e-02
1.083336e-04,1.040834e-02
1.090262e-04,1.044156e-02
1.086081e-04,1.042152e-02
1.088689e-04,1.043403e-02
1.087928e-04,1.043038e-02
1.091130e-04,1.044572e-02
1.086518e-04,1.042362e-02
1.078484e-04,1.038501e-02
1.074020e-04,1.036349e-02
1.069660e-04,1.034244e-02
1.070143e-04,1.034477e-02
1.072759e-04,1.035741e-02
1.073890e-04,1.036286e-02
1.077104e-04,1.037836e-02
1.077149e-04,1.037858e-02
1.086635e-04,1.042418e-02
1.091390e-04,1.044696e-02
1.095450e-04,1.046638e-02
1.102422e-04,1.049963e-02
1.102868e-04,1.050175e-02
1.114257e-04,1.055584e-02
1.124255e-04,1.060309e-02
1.123601e-04,1.060001e-02
1.146010e-04,1.070519e-02
1.142872e-04,1.069052e-02
1.151209e-04,1.072944e-02
1.161237e-04,1.077607e-02
1.169841e-04,1.081592e-02
1.183197e-04,1.087749e-02
1.190540e-04,1.091119e-02
1.203307e-04,1.096953e-02
1.207826e-04,1.099012e-02
1.236381e-04,1.111927e-02
1.234912e-04,1.111266e-02
1.251872e-04,1.118871e-02
1.264458e-04,1.124481e-02
1.288835e-04,1.135269e-02
1.309286e-04,1.144240e-02
1.322491e-04,1.149996e-02
1.345502e-04,1.159958e-02
1.361120e-04,1.166670e-02
1.371382e-04,1.171060e-02
1.382095e-04,1.175625e-02
1.394325e-04,1.180815e-02
1.408405e-04,1.186762e-02
1.415693e-04,1.189829e-02
1.449215e-04,1.203833e-02
1.443532e-04,1.201471e-02
1.450818e-04,1.204499e-02
1.461684e-04,1.209001e-02
1.465832e-04,1.210716e-02
1.476214e-04,1.214995e-02
1.485661e-04,1.218877e-02
1.489910e-04,1.220619e-02
1.493650e-04,1.222150e-02
1.491286e-04,1.221182e-02
1.500431e-04,1.224921e-02
1.487059e-04,1.219450e-02
1.471193e-04,1.212927e-02
1.465237e-04,1.210470e-02
1.458522e-04,1.207693e-02
1.442599e-04,1.201083e-02
1.438064e-04,1.199193e-02
1.432293e-04,1.196784e-02
1.420904e-04,1.192017e-02
1.420944e-04,1.192034e-02
1.408044e-04,1.186610e-02
1.394014e-04,1.180684e-02
1.383710e-04,1.176312e-02
1.382950e-04,1.175989e-02
1.372626e-04,1.171591e-02
1.373436e-04,1.171937e-02
1.367749e-04,1.169508e-02
1.360228e-04,1.166288e-02
1.358821e-04,1.165685e-02
1.350775e-04,1.162229e-02
1.346822e-04,1.160527e-02
1.351224e-04,1.162421e-02
1.343474e-04,1.159083e-02
1.356803e-04,1.164819e-02
1.348075e-04,1.161066e-02
1.347702e-04,1.160906e-02
1.352937e-04,1.163158e-02
1.346123e-04,1.160226e-02
1.349854e-04,1.161832e-02
1.351092e-04,1.162365e-02
1.361232e-04,1.166718e-02
1.358243e-04,1.165437e-02
1.361678e-04,1.166910e-02
1.384487e-04,1.176642e-02
1.360773e-04,1.166522e-02
1.361518e-04,1.166841e-02
1.351844e-04,1.162688e-02
1.356250e-04,1.164581e-02
1.360771e-04,1.166521e-02
1.361641e-04,1.166894e-02
1.358765e-04,1.165661e-02
1.355789e-04,1.164384e-02
1.364316e-04,1.168039e-02
1.367324e-04,1.169326e-02
1.361911e-04,1.167009e-02
1.361838e-04,1.166978e-02
1.368309e-04,1.169747e-02
1.371664e-04,1.171181e-02
1.361779e-04,1.166953e-02
1.369594e-04,1.170296e-02
1.370620e-04,1.170735e-02
1.374377e-04,1.172338e-02
1.376601e-04,1.173286e-02
1.380531e-04,1.174960e-02
1.381263e-04,1.175271e-02
1.383927e-04,1.176404e-02
1.393989e-04,1.180673e-02
1.407146e-04,1.186232e-02
1.408064e-04,1.186619e-02
1.411078e-04,1.187888e-02
1.422224e-04,1.192570e-02
1.433481e-04,1.197281e-02
1.444982e-04,1.202074e-02
1.449327e-04,1.203880e-02
1.446709e-04,1.202792e-02
1.453115e-04,1.205452e-02
1.456478e-04,1.206846e-02
1.456479e-04,1.206847e-02
1.462369e-04,1.209285e-02
1.444177e-04,1.201739e-02
1.440595e-04,1.200248e-02
1.438975e-04,1.199573e-02
1.426210e-04,1.194240e-02
1.413201e-04,1.188781e-02
1.407146e-04,1.186232e-02
1.396790e-04,1.181859e-02
1.388015e-04,1.178141e-02
1.384710e-04,1.176737e-02
1.378458e-04,1.174077e-02
1.364752e-04,1.168226e-02
1.343989e-04,1.159305e-02
1.338036e-04,1.156735e-02
1.320970e-04,1.149335e-02
1.305417e-04,1.142549e-02
1.286519e-04,1.134248e-02
1.267250e-04,1.125722e-02
1.249432e-04,1.117780e-02
1.237052e-04,1.112228e-02
1.214586e-04,1.102083e-02
1.216476e-04,1.102940e-02
1.212701e-04,1.101227e-02
1.195305e-04,1.093300e-02
1.182372e-04,1.087369e-02
1.167257e-04,1.080397e-02
1.151837e-04,1.073237e-02
1.150427e-04,1.072580e-02
1.139737e-04,1.067585e-02
1.126043e-04,1.061152e-02
1.112997e-04,1.054987e-02
1.106047e-04,1.051688e-02
1.090193e-04,1.044123e-02
1.096217e-04,1.047004e-02
1.093415e-04,1.045665e-02
1.081249e-04,1.039831e-02
1.079090e-04,1.038792e-02
1.073014e-04,1.035864e-02
1.068541e-04,1.033702e-02
1.067494e-04,1.033196e-02
1.063853e-04,1.031433e-02
1.058123e-04,1.028651e-02
1.065779e-04,1.032366e-02
1.063382e-04,1.031204e-02
1.061275e-04,1.030182e-02
1.052807e-04,1.026064e-02
1.061765e-04,1.030420e-02
1.055984e-04,1.027611e-02
1.057120e-04,1.028163e-02
1.063051e-04,1.031044e-02
1.065686e-04,1.032320e-02
1.061889e-04,1.030480e-02
1.063880e-04,1.031446e-02
1.064136e-04,1.031570e-02
1.067310e-04,1.033107e-02
1.081859e-04,1.040124e-02
1.081975e-04,1.040180e-02
1.090623e-04,1.044329e-02
1.094841e-04,1.046347e-02
1.093011e-04,1.045472e-02
1.101578e-04,1.049561e-02
1.099137e-04,1.048397e-02
1.101167e-04,1.049365e-02
1.109529e-04,1.053342e-02
1.117460e-04,1.057100e-02
1.154670e-04,1.074556e-02
1.141326e-04,1.068329e-02
1.142695e-04,1.068969e-02
1.137688e-04,1.066625e-02
1.127592e-04,1.061881e-02
1.129604e-04,1.062828e-02
1.109888e-04,1.053512e-02
1.103287e-04,1.050375e-02
1.101825e-04,1.049679e-02
1.088961e-04,1.043533e-02
1.082863e-04,1.040607e-02
1.083214e-04,1.040776e-02
1.077764e-04,1.038154e-02
1.086179e-04,1.042199e-02
1.085969e-04,1.042098e-02
1.085245e-04,1.041751e-02
1.078265e-04,1.038396e-02
1.075085e-04,1.036863e-02
1.071906e-04,1.035329e-02
1.069522e-04,1.034177e-02
1.072278e-04,1.035508e-02
1.070213e-04,1.034511e-02
1.071100e-04,1.034939e-02
1.077400e-04,1.037979e-02
1.076976e-04,1.037775e-02
1.082882e-04,1.040616e-02
1.091096e-04,1.044555e-02
1.090327e-04,1.044187e-02
1.099482e-04,1.048562e-02
1.106622e-04,1.051961e-02
1.118737e-04,1.057704e-02
1.125896e-04,1.061082e-02
1.129727e-04,1.062886e-02
1.133660e-04,1.064735e-02
1.140971e-04,1.068162e-02
1.145769e-04,1.070406e-02
1.156295e-04,1.075311e-02
1.162106e-04,1.078010e-02
1.173906e-04,1.083469e-02
1.185214e-04,1.088676e-02
1.199775e-04,1.095342e-02
1.213002e-04,1.101364e-02
1.217581e-04,1.103440e-02
1.236238e-04,1.111862e-02
1.245588e-04,1.116059e-02
1.258403e-04,1.121786e-02
1.275545e-04,1.129400e-02
1.294868e-04,1.137923e-02
1.318780e-04,1.148382e-02
1.339794e-04,1.157495e-02
1.350381e-04,1.162059e-02
1.365987e-04,1.168754e-02
1.371316e-04,1.171032e-02
1.381793e-04,1.175497e-02
1.402812e-04,1.184403e-02
1.412870e-04,1.188642e-02
1.426488e-04,1.194357e-02
1.431768e-04,1.196565e-02
1.439346e-04,1.199727e-02
1.451559e-04,1.204807e-02
1.462367e-04,1.209284e-02
1.463778e-04,1.209867e-02
1.480700e-04,1.216840e-02
1.481230e-04,1.217058e-02
1.486848e-04,1.219364e-02
1.485727e-04,1.218904e-02
1.491638e-04,1.221326e-02
1.483980e-04,1.218187e-02
1.467673e-04,1.211475e-02
1.454927e-04,1.206204e-02
1.449965e-04,1.204145e-02
1.439656e-04,1.199856e-02
1.434064e-04,1.197524e-02
1.423617e-04,1.193154e-02
1.415187e-04,1.189616e-02
1.412070e-04,1.188306e-02
1.400404e-04,1.183387e-02
1.382628e-04,1.175852e-02
1.374147e-04,1.172240e-02
1.386085e-04,1.177321e-02
1.374577e-04,1.172423e-02
1.366464e-04,1.168959e-02
1.363469e-04,1.167677e-02
1.356895e-04,1.164858e-02
1.357494e-04,1.165115e-02
1.352993e-04,1.163182e-02
1.345055e-04,1.159765e-02
1.342358e-04,1.158602e-02
1.343842e-04,1.159242e-02
1.349158e-04,1.161533e-02
1.342211e-04,1.158538e-02
1.342069e-04,1.158477e-02
1.345374e-04,1.159902e-02
1.342265e-04,1.158562e-02
1.340720e-04,1.157895e-02
1.349481e-04,1.161672e-02
1.355761e-04,1.164371e-02
1.356176e-04,1.164550e-02
1.363576e-04,1.167723e-02
1.372976e-04,1.171741e-02
1.357542e-04,1.165136e-02
1.348568e-04,1.161279e-02
1.348340e-04,1.161180e-02
1.349541e-04,1.161697e-02
1.352369e-04,1.162914e-02
1.360956e-04,1.166600e-02
1.358065e-04,1.165360e-02
1.352664e-04,1.163041e-02
1.354124e-04,1.163669e-02
1.348181e-04,1.161112e-02
1.354909e-04,1.164005e-02
1.350160e-04,1.161964e-02
1.352422e-04,1.162937e-02
1.354089e-04,1.163653e-02
1.364856e-04,1.168271e-02
1.361147e-04,1.166682e-02
1.360887e-04,1.166571e-02
1.357901e-04,1.165290e-02
1.375113e-04,1.172652e-02
1.369984e-04,1.170463e-02
1.379492e-04,1.174518e-02
1.381222e-04,1.175254e-02
1.392599e-04,1.180084e-02
1.402623e-04,1.184324e-02
1.408200e-04,1.186676e-02
1.410784e-04,1.187764e-02
1.409431e-04,1.187194e-02
1.419162e-04,1.191286e-02
1.433600e-04,1.197330e-02
1.442712e-04,1.201130e-02
1.443565e-04,1.201484e-02
1.448002e-04,1.203330e-02
1.452038e-04,1.205005e-02
1.453290e-04,1.205525e-02
1.448795e-04,1.203659e-02
1.442183e-04,1.200909e-02
1.439975e-04,1.199990e-02
1.436035e-04,1.198347e-02
1.423350e-04,1.193042e-02
1.403213e-04,1.184573e-02
1.399883e-04,1.183166e-02
1.386566e-04,1.177526e-02
1.383456e-04,1.176204e-02
1.371033e-04,1.170911e-02
1.363931e-04,1.167875e-02
1.350998e-04,1.162324e-02
1.337479e-04,1.156494e-02
1.332343e-04,1.154271e-02
1.318451e-04,1.148238e-02
1.298639e-04,1.139578e-02
1.276915e-04,1.130007e-02
1.270034e-04,1.126958e-02
1.243356e-04,1.115059e-02
1.231684e-04,1.109813e-02
1.213126e-04,1.101420e-02
1.205243e-04,1.097835e-02
1.196315e-04,1.093762e-02
1.185910e-04,1.088995e-02
1.174855e-04,1.083907e-02
1.155029e-04,1.074723e-02
1.149892e-04,1.072330e-02
1.136364e-04,1.066004e-02
1.132406e-04,1.064146e-02
1.119366e-04,1.058001e-02
1.103687e-04,1.050565e-02
1.104367e-04,1.050888e-02
1.090080e-04,1.044069e-02
1.082968e-04,1.040658e-02
1.072100e-04,1.035423e-02
1.073732e-04,1.036210e-02
1.068160e-04,1.033518e-02
1.060172e-04,1.029647e-02
1.059412e-04,1.029277e-02
1.066006e-04,1.032476e-02
1.055462e-04,1.027357e-02
1.053124e-04,1.026218e-02
1.056851e-04,1.028032e-02
1.062212e-04,1.030637e-02
1.051101e-04,1.025232e-02
1.042871e-04,1.021211e-02
1.057553e-04,1.028374e-02
1.048499e-04,1.023962e-02
1.053482e-04,1.026393e-02
1.050414e-04,1.024897e-02
1.049016e-04,1.024215e-02
1.052800e-04,1.026061e-02
1.051229e-04,1.025295e-02
1.055484e-04,1.027368e-02
1.055197e-04,1.027228e-02
1.072122e-04,1.035433e-02
1.073993e-04,1.036336e-02
1.075293e-04,1.036963e-02
1.080292e-04,1.039371e-02
1.083147e-04,1.040744e-02
1.089219e-04,1.043656e-02
1.090484e-04,1.044262e-02
1.090072e-04,1.044065e-02
1.094148e-04,1.046015e-02
1.106315e-04,1.051815e-02
1.149422e-04,1.072111e-02
1.139697e-04,1.067566e-02
1.145859e-04,1.070448e-02
1.128716e-04,1.062410e-02
1.124383e-04,1.060369e-02
1.119620e-04,1.058121e-02
1.108054e-04,1.052641e-02
1.103562e-04,1.050506e-02
1.085914e-04,1.042072e-02
1.090756e-04,1.044392e-02
1.079250e-04,1.038869e-02
1.086392e-04,1.042301e-02
1.066369e-04,1.032651e-02
1.075126e-04,1.036883e-02
1.076823e-04,1.037701e-02
1.074540e-04,1.036600e-02
1.077506e-04,1.038030e-02
1.065809e-04,1.032380e-02
1.068447e-04,1.033657e-02
1.062859e-04,1.030950e-02
1.073301e-04,1.036002e-02
1.061783e-04,1.030428e-02
1.069216e-04,1.034029e-02
1.066828e-04,1.032874e-02
1.070248e-04,1.034528e-02
1.082289e-04,1.040331e-02
1.081414e-04,1.039910e-02
1.088784e-04,1.043448e-02
1.088019e-04,1.043081e-02
1.107297e-04,1.052282e-02
1.111837e-04,1.054437e-02
1.120476e-04,1.058526e-02
1.119792e-04,1.058202e-02
1.125677e-04,1.060979e-02
1.131693e-04,1.063811e-02
1.141910e-04,1.068602e-02
1.154477e-04,1.074466e-02
1.161669e-04,1.077807e-02
1.171093e-04,1.082171e-02
1.183583e-04,1.087926e-02
1.190421e-04,1.091064e-02
1.198943e-04,1.094963e-02
1.211419e-04,1.100645e-02
1.222107e-04,1.105489e-02
1.232708e-04,1.110274e-02
1.247696e-04,1.117003e-02
1.267814e-04,1.125972e-02
1.276453e-04,1.129802e-02
1.302410e-04,1.141232e-02
1.324271e-04,1.150770e-02
1.337634e-04,1.156561e-02
1.350358e-04,1.162049e-02
1.362975e-04,1.167465e-02
1.376079e-04,1.173064e-02
1.393155e-04,1.180320e-02
1.410394e-04,1.187600e-02
1.409448e-04,1.187202e-02
1.424895e-04,1.193690e-02
1.432707e-04,1.196957e-02
1.441679e-04,1.200699e-02
1.453038e-04,1.205420e-02
1.453487e-04,1.205607e-02
1.473642e-04,1.213937e-02
1.475754e-04,1.214806e-02
1.476033e-04,1.214921e-02
1.480861e-04,1.216906e-02
1.479544e-04,1.216365e-02
1.474208e-04,1.214170e-02
1.456839e-04,1.206996e-02
1.452665e-04,1.205265e-02
1.450281e-04,1.204276e-02
1.433593e-04,1.197328e-02
1.430940e-04,1.196219e-02
1.422387e-04,1.192639e-02
1.418460e-04,1.190991e-02
1.408446e-04,1.186780e-02
1.397264e-04,1.182059e-02
1.377691e-04,1.173751e-02
1.380060e-04,1.174760e-02
1.370696e-04,1.170767e-02
1.366227e-04,1.168857e-02
1.370337e-04,1.170614e-02
1.360863e-04,1.166560e-02
1.359867e-04,1.166133e-02
1.355495e-04,1.164257e-02
1.348296e-04,1.161162e-02
1.349461e-04,1.161663e-02
1.335879e-04,1.155802e-02
1.346842e-04,1.160535e-02
1.347840e-04,1.160965e-02
1.344353e-04,1.159462e-02
1.337425e-04,1.156471e-02
1.346122e-04,1.160225e-02
1.340728e-04,1.157898e-02
1.349102e-04,1.161508e-02
1.350301e-04,1.162024e-02
1.352781e-04,1.163091e-02
1.351422e-04,1.162507e-02
1.356233e-04,1.164574e-02
1.369919e-04,1.170435e-02
1.354388e-04,1.163782e-02
1.345277e-04,1.159861e-02
1.344283e-04,1.159432e-02
1.349447e-04,1.161657e-02
1.351417e-04,1.162505e-02
1.352296e-04,1.162883e-02
1.349237e-04,1.161567e-02
1.348806e-04,1.161381e-02
1.352520e-04,1.162979e-02
1.348257e-04,1.161145e-02
1.350980e-04,1.162317e-02
1.343812e-04,1.159229e-02
1.348886e-04,1.161416e-02
1.350457e-04,1.162092e-02
1.356418e-04,1.164654e-02
1.354950e-04,1.164023e-02
1.356916e-04,1.164868e-02
1.352371e-04,1.162915e-02
1.366018e-04,1.168768e-02
1.370057e-04,1.170494e-02
1.374069e-04,1.172207e-02
1.366182e-04,1.168838e-02
1.386403e-04,1.177456e-02
1.392826e-04,1.180181e-02
1.400341e-04,1.183360e-02
1.403688e-04,1.184773e-02
1.408762e-04,1.186913e-02
1.424424e-04,1.193492e-02
1.425015e-04,1.193740e-02
1.427409e-04,1.194742e-02
1.440237e-04,1.200099e-02
1.434173e-04,1.197569e-02
1.442724e-04,1.201134e-02
1.455330e-04,1.206371e-02
1.444405e-04,1.201834e-02
1.433861e-04,1.197439e-02
1.427892e-04,1.194944e-02
1.430886e-04,1.196197e-02
1.415182e-04,1.189614e-02
1.395607e-04,1.181358e-02
1.389550e-04,1.178792e-02
1.385247e-04,1.176965e-02
1.371940e-04,1.171298e-02
1.368588e-04,1.169866e-02
1.366322e-04,1.168898e-02
1.350462e-04,1.162094e-02
1.340067e-04,1.157612e-02
1.324311e-04,1.150787e-02
1.317948e-04,1.148019e-02
1.286793e-04,1.134369e-02
1.274713e-04,1.129032e-02
1.263665e-04,1.124128e-02
1.239228e-04,1.113206e-02
1.224941e-04,1.106770e-02
1.209244e-04,1.099656e-02
1.203158e-04,1.096886e-02
1.186462e-04,1.089248e-02
1.178429e-04,1.085555e-02
1.163075e-04,1.078459e-02
1.154837e-04,1.074633e-02
1.150978e-04,1.072837e-02
1.137129e-04,1.066363e-02
1.125697e-04,1.060989e-02
1.115703e-04,1.056269e-02
1.103542e-04,1.050496e-02
1.087400e-04,1.042785e-02
1.089162e-04,1.043629e-02
1.081107e-04,1.039763e-02
1.072490e-04,1.035611e-02
1.068455e-04,1.033661e-02
1.062623e-04,1.030836e-02
1.058062e-04,1.028621e-02
1.053631e-04,1.026465e-02
1.058344e-04,1.028759e-02
1.058384e-04,1.028778e-02
1.052203e-04,1.025769e-02
1.052736e-04,1.026029e-02
1.051604e-04,1.025477e-02
1.051238e-04,1.025299e-02
1.041115e-04,1.020351e-02
1.049720e-04,1.024558e-02
1.049616e-04,1.024508e-02
1.046953e-04,1.023207e-02
1.051808e-04,1.025577e-02
1.042535e-04,1.021046e-02
1.048731e-04,1.024076e-02
1.051330e-04,1.025344e-02
1.058632e-04,1.028898e-02
1.056583e-04,1.027902e-02
1.064734e-04,1.031859e-02
1.067300e-04,1.033102e-02
1.070715e-04,1.034754e-02
1.082092e-04,1.040237e-02
1.091328e-04,1.044666e-02
1.083741e-04,1.041029e-02
1.087777e-04,1.042965e-02
1.088548e-04,1.043335e-02
1.092297e-04,1.045130e-02
1.098927e-04,1.048297e-02
1.143992e-04,1.069576e-02
1.131864e-04,1.063891e-02
1.139050e-04,1.067263e-02
1.132471e-04,1.064176e-02
1.124490e-04,1.060420e-02
1.117979e-04,1.057345e-02
1.098215e-04,1.047958e-02
1.101507e-04,1.049527e-02
1.082657e-04,1.040508e-02
1.075798e-04,1.037207e-02
1.069952e-04,1.034385e-02
1.073698e-04,1.036194e-02
1.063546e-04,1.031284e-02
1.069523e-04,1.034177e-02
1.069525e-04,1.034178e-02
1.065063e-04,1.032019e-02
1.070456e-04,1.034628e-02
1.058004e-04,1.028593e-02
1.065998e-04,1.032472e-02
1.056463e-04,1.027844e-02
1.062575e-04,1.030813e-02
1.065464e-04,1.032213e-02
1.059121e-04,1.029136e-02
1.062668e-04,1.030858e-02
1.061187e-04,1.030139e-02
1.073021e-04,1.035867e-02
1.079675e-04,1.039074e-02
1.076802e-04,1.037691e-02
1.090367e-04,1.044206e-02
1.097614e-04,1.047671e-02
1.096288e-04,1.047038e-02
1.101400e-04,1.049476e-02
1.111792e-04,1.054416e-02
1.120040e-04,1.058319e-02
1.122361e-04,1.059415e-02
1.134336e-04,1.065052e-02
1.145270e-04,1.070173e-02
1.149057e-04,1.071941e-02
1.155778e-04,1.075071e-02
1.173360e-04,1.083217e-02
1.179483e-04,1.086040e-02
1.191596e-04,1.091603e-02
1.200271e-04,1.095569e-02
1.219649e-04,1.104377e-02
1.228540e-04,1.108395e-02
1.231341e-04,1.109658e-02
1.249277e-04,1.117711e-02
1.281765e-04,1.132151e-02
1.290292e-04,1.135910e-02
1.306875e-04,1.143186e-02
1.323911e-04,1.150613e-02
1.341411e-04,1.158193e-02
1.354430e-04,1.163800e-02
1.375937e-04,1.173004e-02
1.385227e-04,1.176957e-02
1.395667e-04,1.181384e-02
1.407694e-04,1.186463e-02
1.418077e-04,1.190831e-02
1.422999e-04,1.192895e-02
1.433345e-04,1.197224e-02
1.440454e-04,1.200189e-02
1.453028e-04,1.205416e-02
1.463870e-04,1.209905e-02
1.466693e-04,1.211071e-02
1.475253e-04,1.214600e-02
1.473216e-04,1.213761e-02
1.472083e-04,1.213294e-02
1.455862e-04,1.206591e-02
1.447149e-04,1.202975e-02
1.443932e-04,1.201637e-02
1.436661e-04,1.198608e-02
1.432003e-04,1.196663e-02
1.429594e-04,1.195656e-02
1.414554e-04,1.189350e-02
1.401399e-04,1.183807e-02
1.401522e-04,1.183859e-02
1.393618e-04,1.180516e-02
1.379468e-04,1.174508e-02
1.369985e-04,1.170464e-02
1.367444e-04,1.169378e-02
1.364440e-04,1.168092e-02
1.357091e-04,1.164943e-02
1.351425e-04,1.162508e-02
1.357045e-04,1.164923e-02
1.352359e-04,1.162910e-02
1.343503e-04,1.159096e-02
1.335213e-04,1.155514e-02
1.338899e-04,1.157108e-02
1.338441e-04,1.156910e-02
1.336059e-04,1.155880e-02
1.336048e-04,1.155875e-02
1.345490e-04,1.159953e-02
1.339329e-04,1.157294e-02
1.334825e-04,1.155346e-02
1.336894e-04,1.156241e-02
1.342545e-04,1.158683e-02
1.351637e-04,1.162599e-02
1.345028e-04,1.159753e-02
1.346875e-04,1.160549e-02
1.365935e-04,1.168732e-02
1.350431e-04,1.162081e-02
1.347519e-04,1.160827e-02
1.339468e-04,1.157354e-02
1.337963e-04,1.156703e-02
1.343520e-04,1.159103e-02
1.352474e-04,1.162959e-02
1.345902e-04,1.160130e-02
1.342574e-04,1.158695e-02
1.343869e-04,1.159254e-02
1.338910e-04,1.157113e-02
1.338090e-04,1.156758e-02
1.337949e-04,1.156697e-02
1.344552e-04,1.159548e-02
1.348388e-04,1.161201e-02
1.346304e-04,1.160304e-02
1.351650e-04,1.162605e-02
1.355703e-04,1.164347e-02
1.348836e-04,1.161394e-02
1.365529e-04,1.168559e-02
1.361522e-04,1.166843e-02
1.368500e-04,1.169829e-02
1.373478e-04,1.171955e-02
1.380799e-04,1.175074e-02
1.388311e-04,1.178266e-02
1.393140e-04,1.180313e-02
1.398094e-04,1.182410e-02
1.405523e-04,1.185548e-02
1.412996e-04,1.188695e-02
1.416620e-04,1.190218e-02
1.428397e-04,1.195156e-02
1.435580e-04,1.198157e-02
1.435932e-04,1.198304e-02
1.445670e-04,1.202360e-02
