5.662675e-05,7.525074e-03
5.524393e-05,7.432626e-03
5.347120e-05,7.312400e-03
5.165272e-05,7.186983e-03
4.957473e-05,7.040932e-03
4.811289e-05,6.936346e-03
4.548868e-05,6.744530e-03
4.349004e-05,6.594698e-03
4.221967e-05,6.497666e-03
4.058326e-05,6.370499e-03
3.919192e-05,6.260345e-03
3.697476e-05,6.080687e-03
3.379137e-05,5.813035e-03
3.085142e-05,5.554405e-03
2.733918e-05,5.228688e-03
2.386049e-05,4.884720e-03
2.127337e-05,4.612306e-03
1.965232e-05,4.433094e-03
1.799214e-05,4.241714e-03
1.622970e-05,4.028610e-03
1.454670e-05,3.814014e-03
1.310514e-05,3.620102e-03
1.217199e-05,3.488838e-03
1.122335e-05,3.350126e-03
1.066129e-05,3.265164e-03
9.941147e-06,3.152958e-03
9.572790e-06,3.093993e-03
9.358153e-06,3.059110e-03
8.918296e-06,2.986352e-03
8.517510e-06,2.918477e-03
7.709594e-06,2.776616e-03
6.970860e-06,2.640239e-03
6.513416e-06,2.552139e-03
6.806230e-06,2.608875e-03
6.760663e-06,2.600128e-03
6.738022e-06,2.595770e-03
6.501843e-06,2.549871e-03
6.635554e-06,2.575957e-03
6.966250e-06,2.639365e-03
7.167107e-06,2.677145e-03
6.829755e-06,2.613380e-03
6.205824e-06,2.491149e-03
5.740787e-06,2.395994e-03
5.466836e-06,2.338127e-03
5.168699e-06,2.273477e-03
5.515521e-06,2.348515e-03
5.785295e-06,2.405264e-03
6.293379e-06,2.508661e-03
6.566014e-06,2.562423e-03
6.442923e-06,2.538291e-03
6.423328e-06,2.534429e-03
6.571171e-06,2.563430e-03
6.740143e-06,2.596179e-03
7.102865e-06,2.665120e-03
7.493717e-06,2.737465e-03
7.963573e-06,2.821980e-03
8.587710e-06,2.930479e-03
9.049220e-06,3.008192e-03
9.494706e-06,3.081348e-03
1.083493e-05,3.291645e-03
1.225058e-05,3.500083e-03
1.384045e-05,3.720275e-03
1.496880e-05,3.868954e-03
1.609656e-05,4.012051e-03
1.706133e-05,4.130536e-03
1.793013e-05,4.234399e-03
1.881190e-05,4.337269e-03
1.952129e-05,4.418290e-03
1.971809e-05,4.440506e-03
1.949704e-05,4.415545e-03
1.983835e-05,4.454027e-03
2.049154e-05,4.526758e-03
2.109581e-05,4.593017e-03
2.188091e-05,4.677703e-03
2.147696e-05,4.634324e-03
2.221021e-05,4.712771e-03
2.380014e-05,4.878539e-03
2.613828e-05,5.112561e-03
2.833431e-05,5.322998e-03
3.098256e-05,5.566198e-03
3.294164e-05,5.739480e-03
3.537435e-05,5.947634e-03
3.741996e-05,6.117186e-03
3.911531e-05,6.254223e-03
9.407655e-06,3.067190e-03
1.002076e-05,3.165559e-03
1.105825e-05,3.325395e-03
1.233247e-05,3.511762e-03
1.383040e-05,3.718925e-03
1.417523e-05,3.765001e-03
1.451991e-05,3.810500e-03
1.493023e-05,3.863966e-03
1.517701e-05,3.895769e-03
1.554667e-05,3.942926e-03
1.576004e-05,3.969891e-03
1.549513e-05,3.936385e-03
1.550958e-05,3.938220e-03
1.531508e-05,3.913448e-03
1.472973e-05,3.837933e-03
1.406864e-05,3.750818e-03
1.308668e-05,3.617552e-03
1.190770e-05,3.450754e-03
1.079271e-05,3.285226e-03
9.601616e-06,3.098647e-03
8.659222e-06,2.942656e-03
7.896771e-06,2.810119e-03
7.057555e-06,2.656606e-03
6.169871e-06,2.483923e-03
5.599622e-06,2.366352e-03
5.082044e-06,2.254339e-03
4.788364e-06,2.188233e-03
4.641420e-06,2.154395e-03
4.677076e-06,2.162655e-03
5.161448e-06,2.271882e-03
5.509890e-06,2.347315e-03
5.637024e-06,2.374242e-03
5.771304e-06,2.402354e-03
5.802546e-06,2.408847e-03
5.767765e-06,2.401617e-03
5.513941e-06,2.348178e-03
5.347154e-06,2.312391e-03
4.992448e-06,2.234379e-03
4.683283e-06,2.164089e-03
3.921805e-06,1.980355e-03
3.831719e-06,1.957478e-03
3.601141e-06,1.897667e-03
3.690159e-06,1.920979e-03
3.698024e-06,1.923025e-03
3.746462e-06,1.935578e-03
3.774410e-06,1.942784e-03
3.838714e-06,1.959264e-03
3.996100e-06,1.999025e-03
4.257429e-06,2.063354e-03
4.425759e-06,2.103749e-03
4.441864e-06,2.107573e-03
4.253860e-06,2.062489e-03
4.714242e-06,2.171231e-03
5.409779e-06,2.325893e-03
6.136589e-06,2.477214e-03
7.043136e-06,2.653891e-03
7.976604e-06,2.824288e-03
8.948394e-06,2.991387e-03
9.730876e-06,3.119435e-03
1.069336e-05,3.270071e-03
1.209010e-05,3.477082e-03
1.349282e-05,3.673257e-03
1.491927e-05,3.862547e-03
1.646995e-05,4.058318e-03
1.832035e-05,4.280228e-03
2.012278e-05,4.485843e-03
2.227452e-05,4.719589e-03
2.442066e-05,4.941727e-03
2.811151e-05,5.302029e-03
3.222934e-05,5.677089e-03
3.605559e-05,6.004631e-03
3.920469e-05,6.261365e-03
4.201952e-05,6.482247e-03
4.472918e-05,6.687988e-03
4.709172e-05,6.862341e-03
4.969421e-05,7.049412e-03
5.153333e-05,7.178672e-03
5.248738e-05,7.244817e-03
5.344448e-05,7.310573e-03
5.539881e-05,7.443038e-03
5.737621e-05,7.574708e-03
5.864673e-05,7.658115e-03
6.036893e-05,7.769744e-03
6.293122e-05,7.932920e-03
6.410410e-05,8.006503e-03
6.498159e-05,8.061116e-03
6.534209e-05,8.083445e-03
6.547442e-05,8.091627e-03
6.583622e-05,8.113952e-03
6.746331e-05,8.213605e-03
6.868023e-05,8.287353e-03
6.997583e-05,8.365156e-03
7.034703e-05,8.387314e-03
7.092831e-05,8.421895e-03
7.115021e-05,8.435059e-03
7.207511e-05,8.489706e-03
7.237596e-05,8.507406e-03
7.149275e-05,8.455339e-03
7.009585e-05,8.372327e-03
6.864972e-05,8.285512e-03
6.709675e-05,8.191260e-03
6.585573e-05,8.115154e-03
6.497539e-05,8.060731e-03
6.272158e-05,7.919696e-03
5.985568e-05,7.736645e-03
5.808516e-05,7.621362e-03
5.758603e-05,7.588546e-03
5.701412e-05,7.550770e-03
5.698586e-05,7.548898e-03
5.709927e-05,7.556406e-03
5.734242e-05,7.572478e-03
5.808540e-05,7.621378e-03
5.905888e-05,7.684978e-03
5.954469e-05,7.716520e-03
5.930893e-05,7.701229e-03
5.871061e-05,7.662285e-03
5.717952e-05,7.561714e-03
5.560081e-05,7.456595e-03
5.306521e-05,7.284587e-03
5.098049e-05,7.140062e-03
4.910151e-05,7.007247e-03
4.712134e-05,6.864499e-03
4.510087e-05,6.715718e-03
4.336223e-05,6.585001e-03
4.215622e-05,6.492782e-03
4.081728e-05,6.388840e-03
3.870822e-05,6.221593e-03
3.557716e-05,5.964659e-03
3.234064e-05,5.686883e-03
2.885874e-05,5.372033e-03
2.534506e-05,5.034388e-03
2.278658e-05,4.773529e-03
2.130540e-05,4.615777e-03
1.963586e-05,4.431237e-03
1.806338e-05,4.250104e-03
1.617819e-05,4.022212e-03
1.461863e-05,3.823432e-03
1.364785e-05,3.694300e-03
1.257856e-05,3.546627e-03
1.185446e-05,3.443031e-03
1.096456e-05,3.311277e-03
1.044899e-05,3.232489e-03
1.007267e-05,3.173747e-03
9.592304e-06,3.097145e-03
9.124102e-06,3.020613e-03
8.354475e-06,2.890411e-03
7.364459e-06,2.713754e-03
7.061715e-06,2.657389e-03
7.485797e-06,2.736018e-03
7.548288e-06,2.747415e-03
7.353092e-06,2.711659e-03
7.162669e-06,2.676316e-03
7.365376e-06,2.713923e-03
7.764995e-06,2.786574e-03
7.885515e-06,2.808116e-03
7.330689e-06,2.707524e-03
6.885970e-06,2.624113e-03
6.388070e-06,2.527463e-03
6.164304e-06,2.482802e-03
5.703986e-06,2.388302e-03
5.943306e-06,2.437890e-03
6.071934e-06,2.464130e-03
6.651500e-06,2.579050e-03
7.173929e-06,2.678419e-03
7.285178e-06,2.699107e-03
7.350526e-06,2.711185e-03
7.513575e-06,2.741090e-03
7.671413e-06,2.769732e-03
8.230865e-06,2.868948e-03
8.521177e-06,2.919106e-03
8.926757e-06,2.987768e-03
9.767349e-06,3.125276e-03
1.049061e-05,3.238921e-03
1.094308e-05,3.308033e-03
1.200748e-05,3.465182e-03
1.354799e-05,3.680759e-03
1.527342e-05,3.908122e-03
1.632508e-05,4.040430e-03
1.705262e-05,4.129482e-03
1.788942e-05,4.229589e-03
1.897749e-05,4.356316e-03
2.004387e-05,4.477038e-03
2.038780e-05,4.515285e-03
2.026385e-05,4.501539e-03
2.002914e-05,4.475392e-03
2.015735e-05,4.489694e-03
2.080058e-05,4.560765e-03
2.167284e-05,4.655410e-03
2.218583e-05,4.710184e-03
2.211737e-05,4.702911e-03
2.320723e-05,4.817388e-03
2.481356e-05,4.981322e-03
2.688088e-05,5.184677e-03
2.924435e-05,5.407804e-03
3.236813e-05,5.689300e-03
3.482677e-05,5.901421e-03
3.742375e-05,6.117495e-03
3.942719e-05,6.279107e-03
4.096879e-05,6.400687e-03
8.763216e-06,2.960273e-03
9.242874e-06,3.040210e-03
1.012244e-05,3.181578e-03
1.137708e-05,3.372992e-03
1.283776e-05,3.582982e-03
1.328651e-05,3.645066e-03
1.380807e-05,3.715921e-03
1.422320e-05,3.771366e-03
1.461490e-05,3.822943e-03
1.540667e-05,3.925133e-03
1.595455e-05,3.994315e-03
1.609137e-05,4.011405e-03
1.612821e-05,4.015994e-03
1.600933e-05,4.001166e-03
1.539368e-05,3.923478e-03
1.448984e-05,3.806553e-03
1.349281e-05,3.673257e-03
1.234425e-05,3.513439e-03
1.122026e-05,3.349666e-03
1.016864e-05,3.188830e-03
9.436934e-06,3.071959e-03
8.508870e-06,2.916997e-03
7.579520e-06,2.753093e-03
6.684257e-06,2.585393e-03
5.981137e-06,2.445636e-03
5.343240e-06,2.311545e-03
5.093123e-06,2.256795e-03
5.013990e-06,2.239194e-03
5.071141e-06,2.251919e-03
5.452924e-06,2.335150e-03
5.849010e-06,2.418473e-03
6.026204e-06,2.454833e-03
6.261610e-06,2.502321e-03
6.241292e-06,2.498258e-03
6.184487e-06,2.486863e-03
5.913011e-06,2.431668e-03
5.478795e-06,2.340683e-03
5.068572e-06,2.251349e-03
4.919355e-06,2.217962e-03
4.269574e-06,2.066295e-03
4.259289e-06,2.063805e-03
4.162660e-06,2.040260e-03
4.165130e-06,2.040865e-03
4.280689e-06,2.068983e-03
4.507762e-06,2.123149e-03
4.601748e-06,2.145168e-03
4.668614e-06,2.160698e-03
4.863596e-06,2.205356e-03
5.097910e-06,2.257855e-03
5.321669e-06,2.306874e-03
5.473956e-06,2.339649e-03
5.278496e-06,2.297498e-03
5.614406e-06,2.369474e-03
6.263838e-06,2.502766e-03
6.777085e-06,2.603284e-03
7.674227e-06,2.770240e-03
8.836446e-06,2.972616e-03
9.696222e-06,3.113876e-03
1.031445e-05,3.211611e-03
1.146889e-05,3.386575e-03
1.298510e-05,3.603485e-03
1.445735e-05,3.802282e-03
1.596697e-05,3.995869e-03
1.767744e-05,4.204455e-03
2.005955e-05,4.478788e-03
2.239097e-05,4.731910e-03
2.449532e-05,4.949275e-03
2.691971e-05,5.188421e-03
3.065531e-05,5.536724e-03
3.522498e-05,5.935063e-03
3.925394e-05,6.265297e-03
4.239417e-05,6.511080e-03
4.543950e-05,6.740883e-03
4.831502e-05,6.950900e-03
5.068194e-05,7.119125e-03
5.288206e-05,7.272005e-03
5.483565e-05,7.405110e-03
5.587913e-05,7.475234e-03
5.685741e-05,7.540385e-03
5.871234e-05,7.662398e-03
6.029517e-05,7.764996e-03
6.195158e-05,7.870932e-03
6.346819e-05,7.966693e-03
6.584471e-05,8.114475e-03
6.702644e-05,8.186968e-03
6.767704e-05,8.226606e-03
6.834116e-05,8.266871e-03
6.792948e-05,8.241934e-03
6.812878e-05,8.254016e-03
6.923244e-05,8.320603e-03
7.036916e-05,8.388633e-03
7.143436e-05,8.451885e-03
7.233119e-05,8.504775e-03
7.283277e-05,8.534211e-03
7.296437e-05,8.541918e-03
7.419054e-05,8.613393e-03
7.432017e-05,8.620915e-03
7.334839e-05,8.564368e-03
7.223570e-05,8.499159e-03
7.121837e-05,8.439098e-03
6.996168e-05,8.364310e-03
6.893468e-05,8.302691e-03
6.827360e-05,8.262784e-03
6.650243e-05,8.154902e-03
6.364448e-05,7.977749e-03
6.154944e-05,7.845345e-03
6.112708e-05,7.818381e-03
6.047919e-05,7.776837e-03
6.053432e-05,7.780380e-03
5.987238e-05,7.737725e-03
6.027211e-05,7.763511e-03
6.154919e-05,7.845329e-03
6.233625e-05,7.895331e-03
6.247020e-05,7.903809e-03
6.231331e-05,7.893878e-03
6.193526e-05,7.869896e-03
6.068563e-05,7.790098e-03
5.872293e-05,7.663089e-03
5.592530e-05,7.478322e-03
5.401136e-05,7.349242e-03
5.210392e-05,7.218305e-03
4.980826e-05,7.057497e-03
4.774005e-05,6.909418e-03
4.589735e-05,6.774759e-03
4.453202e-05,6.673231e-03
4.355023e-05,6.599260e-03
4.207666e-05,6.486653e-03
3.920277e-05,6.261212e-03
3.588864e-05,5.990712e-03
3.201346e-05,5.658044e-03
2.822288e-05,5.312521e-03
2.559276e-05,5.058929e-03
2.384785e-05,4.883427e-03
2.209515e-05,4.700548e-03
2.021522e-05,4.496134e-03
1.823260e-05,4.269964e-03
1.654974e-05,4.068137e-03
1.519958e-05,3.898664e-03
1.423481e-05,3.772904e-03
1.336341e-05,3.655600e-03
1.279459e-05,3.576953e-03
1.199726e-05,3.463706e-03
1.153774e-05,3.396725e-03
1.083683e-05,3.291934e-03
1.031609e-05,3.211868e-03
9.766719e-06,3.125175e-03
8.983477e-06,2.997245e-03
8.679879e-06,2.946163e-03
8.992738e-06,2.998789e-03
8.870449e-06,2.978330e-03
8.449589e-06,2.906818e-03
8.307453e-06,2.882265e-03
8.399051e-06,2.898112e-03
8.829956e-06,2.971524e-03
8.776213e-06,2.962467e-03
8.231458e-06,2.869052e-03
7.443332e-06,2.728247e-03
6.930279e-06,2.632542e-03
6.905964e-06,2.627920e-03
6.765212e-06,2.601002e-03
7.037366e-06,2.652803e-03
7.116221e-06,2.667625e-03
7.691546e-06,2.773364e-03
8.293093e-06,2.879773e-03
8.653504e-06,2.941684e-03
8.866350e-06,2.977642e-03
9.052840e-06,3.008794e-03
9.351116e-06,3.057959e-03
1.001594e-05,3.164797e-03
1.041879e-05,3.227816e-03
1.078982e-05,3.284786e-03
1.159562e-05,3.405234e-03
1.247244e-05,3.531634e-03
1.285413e-05,3.585266e-03
1.397505e-05,3.738321e-03
1.545376e-05,3.931127e-03
1.704667e-05,4.128761e-03
1.800520e-05,4.243254e-03
1.861461e-05,4.314465e-03
1.926951e-05,4.389705e-03
2.023329e-05,4.498143e-03
2.095837e-05,4.578031e-03
2.154049e-05,4.641174e-03
2.164734e-05,4.652670e-03
2.130125e-05,4.615327e-03
2.148969e-05,4.635697e-03
2.168087e-05,4.656273e-03
2.240820e-05,4.733730e-03
2.339425e-05,4.836761e-03
2.393904e-05,4.892753e-03
2.538491e-05,5.038344e-03
2.707163e-05,5.203040e-03
2.884962e-05,5.371184e-03
3.113640e-05,5.580000e-03
3.463467e-05,5.885122e-03
3.733930e-05,6.110589e-03
4.019702e-05,6.340112e-03
4.285876e-05,6.546660e-03
4.465385e-05,6.682354e-03
9.128551e-06,3.021349e-03
9.328092e-06,3.054192e-03
1.030228e-05,3.209716e-03
1.154581e-05,3.397913e-03
1.300906e-05,3.606808e-03
1.362683e-05,3.691453e-03
1.428390e-05,3.779405e-03
1.503100e-05,3.876983e-03
1.566462e-05,3.957856e-03
1.653274e-05,4.066048e-03
1.733987e-05,4.164117e-03
1.741386e-05,4.172991e-03
1.725461e-05,4.153867e-03
1.702333e-05,4.125934e-03
1.639807e-05,4.049454e-03
1.563793e-05,3.954483e-03
1.486210e-05,3.855140e-03
1.380361e-05,3.715320e-03
1.256039e-05,3.544064e-03
1.156963e-05,3.401416e-03
1.077154e-05,3.282002e-03
1.004030e-05,3.168643e-03
9.175567e-06,3.029120e-03
8.144219e-06,2.853808e-03
7.242648e-06,2.691217e-03
6.603992e-06,2.569823e-03
6.403858e-06,2.530584e-03
6.374398e-06,2.524757e-03
6.457140e-06,2.541090e-03
6.897242e-06,2.626260e-03
7.306172e-06,2.702993e-03
7.649004e-06,2.765683e-03
7.813541e-06,2.795271e-03
7.657511e-06,2.767221e-03
7.395285e-06,2.719427e-03
6.980762e-06,2.642113e-03
6.637278e-06,2.576292e-03
6.341206e-06,2.518175e-03
6.168362e-06,2.483619e-03
5.842172e-06,2.417058e-03
5.876070e-06,2.424061e-03
5.956128e-06,2.440518e-03
6.263340e-06,2.502667e-03
6.524558e-06,2.554321e-03
6.818680e-06,2.611260e-03
6.898161e-06,2.626435e-03
6.930156e-06,2.632519e-03
7.162023e-06,2.676196e-03
7.702051e-06,2.775257e-03
8.012373e-06,2.830614e-03
8.153228e-06,2.855386e-03
7.806135e-06,2.793946e-03
8.277876e-06,2.877130e-03
8.962825e-06,2.993798e-03
9.667406e-06,3.109245e-03
1.068645e-05,3.269013e-03
1.192204e-05,3.452831e-03
1.298220e-05,3.603081e-03
1.368651e-05,3.699529e-03
1.465370e-05,3.828015e-03
1.611528e-05,4.014384e-03
1.753532e-05,4.187519e-03
1.933976e-05,4.397699e-03
2.152950e-05,4.639989e-03
2.464806e-05,4.964681e-03
2.766141e-05,5.259412e-03
3.022158e-05,5.497416e-03
3.320568e-05,5.762437e-03
3.746491e-05,6.120859e-03
4.232925e-05,6.506094e-03
4.677720e-05,6.839386e-03
5.017065e-05,7.083124e-03
5.322911e-05,7.295828e-03
5.660333e-05,7.523518e-03
5.906367e-05,7.685289e-03
6.087974e-05,7.802547e-03
6.249579e-05,7.905428e-03
6.381303e-05,7.988306e-03
6.519959e-05,8.074626e-03
6.692505e-05,8.180773e-03
6.873664e-05,8.290756e-03
7.016472e-05,8.376439e-03
7.151337e-05,8.456558e-03
7.359273e-05,8.578621e-03
7.522144e-05,8.673029e-03
7.556501e-05,8.692814e-03
7.616325e-05,8.727156e-03
7.594702e-05,8.714759e-03
7.645122e-05,8.743639e-03
7.725613e-05,8.789547e-03
7.850772e-05,8.860458e-03
7.942549e-05,8.912098e-03
8.017230e-05,8.953899e-03
8.041786e-05,8.967601e-03
8.058569e-05,8.976953e-03
8.126091e-05,9.014484e-03
8.120526e-05,9.011396e-03
8.057639e-05,8.976436e-03
7.995484e-05,8.941747e-03
7.878162e-05,8.875901e-03
7.757356e-05,8.807585e-03
7.700033e-05,8.774983e-03
7.642202e-05,8.741969e-03
7.457677e-05,8.635784e-03
7.143150e-05,8.451716e-03
6.947250e-05,8.335016e-03
6.905453e-05,8.309906e-03
6.839748e-05,8.270277e-03
6.795989e-05,8.243779e-03
6.804769e-05,8.249103e-03
6.834244e-05,8.266949e-03
6.895698e-05,8.304034e-03
6.956984e-05,8.340854e-03
6.982192e-05,8.355951e-03
6.945268e-05,8.333827e-03
6.915745e-05,8.316096e-03
6.786828e-05,8.238221e-03
6.612680e-05,8.131839e-03
6.372204e-05,7.982609e-03
6.148252e-05,7.841079e-03
5.926202e-05,7.698183e-03
5.698350e-05,7.548741e-03
5.458378e-05,7.388084e-03
5.228699e-05,7.230974e-03
5.078387e-05,7.126280e-03
5.030822e-05,7.092829e-03
4.902899e-05,7.002071e-03
4.661979e-05,6.827868e-03
4.335739e-05,6.584633e-03
3.882047e-05,6.230607e-03
3.467926e-05,5.888909e-03
3.122788e-05,5.588191e-03
2.922383e-05,5.405907e-03
2.720134e-05,5.215490e-03
2.518348e-05,5.018314e-03
2.323004e-05,4.819755e-03
2.139331e-05,4.625290e-03
1.965442e-05,4.433331e-03
1.818452e-05,4.264331e-03
1.730220e-05,4.159592e-03
1.647305e-05,4.058701e-03
1.571823e-05,3.964622e-03
1.497411e-05,3.869640e-03
1.422715e-05,3.771890e-03
1.368134e-05,3.698829e-03
1.310556e-05,3.620160e-03
1.267870e-05,3.560716e-03
1.251758e-05,3.538019e-03
1.301261e-05,3.607300e-03
1.266262e-05,3.558458e-03
1.166019e-05,3.414702e-03
1.111473e-05,3.333876e-03
1.092175e-05,3.304807e-03
1.103606e-05,3.322056e-03
1.080416e-05,3.286968e-03
1.021014e-05,3.195332e-03
9.746924e-06,3.122006e-03
8.979684e-06,2.996612e-03
8.729124e-06,2.954509e-03
8.768063e-06,2.961092e-03
9.355949e-06,3.058750e-03
9.556763e-06,3.091401e-03
1.001834e-05,3.165176e-03
1.057494e-05,3.251913e-03
1.088424e-05,3.299126e-03
1.143694e-05,3.381855e-03
1.185038e-05,3.442438e-03
1.200089e-05,3.464230e-03
1.259048e-05,3.548306e-03
1.318291e-05,3.630828e-03
1.378281e-05,3.712520e-03
1.453835e-05,3.812918e-03
1.558210e-05,3.947417e-03
1.611614e-05,4.014492e-03
1.724183e-05,4.152328e-03
1.864454e-05,4.317933e-03
2.002320e-05,4.474729e-03
2.042573e-05,4.519483e-03
2.063576e-05,4.542660e-03
2.138172e-05,4.624037e-03
2.229191e-05,4.721431e-03
2.306218e-05,4.802309e-03
2.333103e-05,4.830221e-03
2.380649e-05,4.879189e-03
2.399991e-05,4.898970e-03
2.409357e-05,4.908520e-03
2.436100e-05,4.935686e-03
2.445829e-05,4.945532e-03
2.564183e-05,5.063777e-03
2.717806e-05,5.213259e-03
2.981288e-05,5.460117e-03
3.125714e-05,5.590809e-03
3.351143e-05,5.788906e-03
3.568762e-05,5.973912e-03
3.912189e-05,6.254749e-03
4.198207e-05,6.479357e-03
4.475346e-05,6.689803e-03
4.747290e-05,6.890058e-03
4.963872e-05,7.045475e-03
9.780953e-06,3.127452e-03
1.002860e-05,3.166797e-03
1.089425e-05,3.300644e-03
1.217724e-05,3.489590e-03
1.355882e-05,3.682230e-03
1.435670e-05,3.789023e-03
1.530003e-05,3.911525e-03
1.602062e-05,4.002577e-03
1.686885e-05,4.107171e-03
1.774122e-05,4.212033e-03
1.852082e-05,4.303583e-03
1.880141e-05,4.336059e-03
1.847660e-05,4.298442e-03
1.839387e-05,4.288807e-03
1.819240e-05,4.265254e-03
1.762857e-05,4.198639e-03
1.683737e-05,4.103337e-03
1.579690e-05,3.974531e-03
1.467937e-05,3.831366e-03
1.367392e-05,3.697827e-03
1.313825e-05,3.624672e-03
1.248604e-05,3.533559e-03
1.170498e-05,3.421254e-03
1.054771e-05,3.247723e-03
9.508966e-06,3.083661e-03
8.706045e-06,2.950601e-03
8.681050e-06,2.946362e-03
8.470952e-06,2.910490e-03
8.297001e-06,2.880451e-03
8.851683e-06,2.975178e-03
9.302634e-06,3.050022e-03
9.770697e-06,3.125811e-03
9.834255e-06,3.135962e-03
9.341070e-06,3.056316e-03
9.005646e-06,3.000941e-03
8.590816e-06,2.931009e-03
8.358984e-06,2.891191e-03
8.293303e-06,2.879809e-03
8.276469e-06,2.876885e-03
8.013362e-06,2.830788e-03
8.498880e-06,2.915284e-03
8.668756e-06,2.944275e-03
9.156415e-06,3.025957e-03
9.946967e-06,3.153881e-03
1.035528e-05,3.217962e-03
1.045159e-05,3.232892e-03
1.038153e-05,3.222039e-03
1.062397e-05,3.259443e-03
1.137282e-05,3.372361e-03
1.198405e-05,3.461799e-03
1.227179e-05,3.503111e-03
1.197425e-05,3.460383e-03
1.263137e-05,3.554064e-03
1.370518e-05,3.702050e-03
1.477570e-05,3.843918e-03
1.604933e-05,4.006161e-03
1.748906e-05,4.181993e-03
1.830459e-05,4.278387e-03
1.877174e-05,4.332637e-03
2.006812e-05,4.479745e-03
2.175287e-05,4.663997e-03
2.357498e-05,4.855407e-03
2.547935e-05,5.047707e-03
2.800081e-05,5.291579e-03
3.156639e-05,5.618397e-03
3.503669e-05,5.919180e-03
3.816788e-05,6.178016e-03
4.101865e-05,6.404581e-03
4.616002e-05,6.794117e-03
5.170155e-05,7.190379e-03
5.684219e-05,7.539376e-03
6.068102e-05,7.789803e-03
6.400121e-05,8.000075e-03
6.764457e-05,8.224632e-03
6.966193e-05,8.346372e-03
7.126944e-05,8.442123e-03
7.320581e-05,8.556039e-03
7.393181e-05,8.598361e-03
7.481302e-05,8.649452e-03
